env-id,win-rates,returns
5000,0.9807693,0.83787704
5001,0.99999994,0.9280939
5002,1.0,0.8352082
5003,1.0,0.86772895
5004,0.2,0.050959993
5005,1.0,0.8475538
5006,1.0,0.85346675
5007,1.0,0.91774863
5008,0.99999994,0.94421124
5009,1.0,0.9171998
5010,0.99999994,0.7823459
5011,1.0,0.9927999
5012,1.0,0.9637085
5013,1.0,0.9856
5014,1.0,0.7763886
5015,1.0,0.9670379
5016,1.0,0.8074857
5017,1.0,0.9386973
5018,1.0,0.76877713
5019,1.0,0.784
5020,1.0,0.85648
5021,1.0,0.93062633
5022,0.99999994,0.928119
5023,1.0,0.8977777
5024,0.5,0.22063999
5025,1.0,0.96895933
5026,0.9444445,0.6000444
5027,1.0,0.86068004
5028,1.0,0.91257143
5029,1.0,0.93194294
5030,1.0,0.9225679
5031,1.0,0.7629334
5032,0.99999994,0.9602363
5033,1.0,0.66323644
5034,0.99999994,0.9338909
5035,1.0,0.93387073
5036,0.6363636,0.34574547
5037,1.0,0.8895843
5038,1.0,0.8697143
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.882062
5042,0.0,0.0
5043,1.0,0.9747998
5044,0.99999994,0.78594583
5045,1.0,0.8459999
5046,0.94736844,0.6241263
5047,1.0,0.8155818
5048,1.0,0.9892002
5049,1.0,0.9303226
5050,0.72727275,0.41636366
5051,0.94736844,0.6029052
5052,1.0,0.9555337
5053,1.0,0.8545334
5054,0.99999994,0.8750908
5055,1.0,0.81920004
5056,0.99999994,0.8259745
5057,1.0,0.88180006
5058,1.0,0.945955
5059,1.0,0.8803772
5060,1.0,0.8964888
5061,1.0,0.86957496
5062,1.0,0.8424816
5063,1.0,0.9775276
5064,1.0,0.95228004
5065,1.0,0.83373874
5066,0.99999994,0.7805945
5067,1.0,0.97624975
5068,1.0,0.9499497
5069,1.0,0.82719994
5070,1.0,0.7900923
5071,1.0,0.9512707
5072,1.0,0.96400005
5073,1.0,0.9443333
5074,1.0,0.9568
5075,1.0,0.9437937
5076,1.0,0.865058
5077,1.0,0.88253725
5078,0.0,0.0
5079,1.0,0.86296004
5080,0.2,0.10639999
5081,1.0,0.8743761
5082,1.0,0.9141399
5083,1.0,0.87453735
5084,0.99999994,0.78964317
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.93306774
5088,1.0,0.96400005
5089,1.0,0.8918892
5090,0.99999994,0.96505874
5091,1.0,0.8502667
5092,1.0,0.96752
5093,1.0,0.66650915
5094,1.0,0.82547826
5095,1.0,0.9728403
5096,0.99999994,0.97191316
5097,1.0,0.8607804
5098,1.0,0.84905726
5099,1.0,0.8015501
5100,1.0,0.8904713
5101,1.0,0.93108577
5102,1.0,0.9008517
5103,1.0,0.802
5104,1.0,0.9964001
5105,1.0,0.96545976
5106,0.8000001,0.55136
5107,1.0,0.93514466
5108,0.5,0.22675999
5109,1.0,0.97512275
5110,1.0,0.9892002
5111,1.0,0.88235
5112,1.0,0.728272
5113,1.0,0.81505
5114,1.0,0.97394234
5115,1.0,0.8572813
5116,0.90909094,0.6577455
5117,1.0,0.8392239
5118,1.0,0.98917407
5119,1.0,0.9792707
5120,1.0,0.9747998
5121,1.0,0.9856
5122,1.0,0.8549334
5123,1.0,0.74704003
5124,1.0,0.9964001
5125,1.0,0.95428747
5126,1.0,0.92908007
5127,0.1,0.084520005
5128,0.99999994,0.8985414
5129,1.0,0.84850013
5130,1.0,0.92232317
5131,0.99999994,0.98098135
5132,1.0,0.92376846
5133,1.0,0.6232
5134,1.0,0.96519536
5135,1.0,0.91062605
5136,0.7,0.19743997
5137,1.0,0.73565716
5138,1.0,0.96229154
5139,0.99999994,0.9444151
5140,1.0,0.974593
5141,1.0,0.87793744
5142,1.0,0.94964224
5143,1.0,0.9707961
5144,1.0,0.8555869
5145,0.9583334,0.67333335
5146,1.0,0.9436309
5147,1.0,0.75589675
5148,1.0,0.9694741
5149,1.0,0.9831412
5150,1.0,0.87945133
5151,1.0,0.5981501
5152,0.99999994,0.9815761
5153,1.0,0.6489052
5154,1.0,0.84456474
5155,1.0,0.6942769
5156,1.0,0.90408283
5157,1.0,0.70092314
5158,1.0,0.9892002
5159,0.1,0.0496
5160,1.0,0.87051255
5161,1.0,0.8562483
5162,1.0,0.82192004
5163,1.0,0.9927999
5164,0.99999994,0.9343273
5165,1.0,0.9635519
5166,1.0,0.9892002
5167,1.0,0.9638524
5168,0.99999994,0.9784002
5169,1.0,0.945955
5170,1.0,0.8337455
5171,0.2,0.05887999
5172,1.0,0.93200636
5173,1.0,0.9537494
5174,1.0,0.9856
5175,1.0,0.9172699
5176,1.0,0.907
5177,1.0,0.8759384
5178,1.0,0.9022337
5179,1.0,0.6713714
5180,0.9615385,0.71604615
5181,0.9677419,0.7879742
5182,1.0,0.91543657
5183,0.8125,0.5011
5184,0.71428573,0.61142856
5185,1.0,0.94604504
5186,1.0,0.96760005
5187,1.0,0.9820073
5188,0.99999994,0.7862378
5189,0.99999994,0.9265913
5190,1.0,0.9927999
5191,0.99999994,0.8715999
5192,1.0,0.9065617
5193,1.0,0.8072743
5194,1.0,0.8566001
5195,0.9615385,0.7369539
5196,1.0,0.9547428
5197,1.0,0.8083428
5198,1.0,0.94600004
5199,1.0,0.90810096
5200,1.0,0.9820001
5201,0.0,0.0
5202,1.0,0.9809409
5203,1.0,0.92328495
5204,1.0,0.9819856
5205,1.0,0.9576388
5206,1.0,0.87962496
5207,1.0,0.9820001
5208,1.0,0.676
5209,0.92857146,0.53900003
5210,1.0,0.98768675
5211,1.0,0.8039385
5212,1.0,0.9856
5213,1.0,0.95856607
5214,1.0,0.9892002
5215,1.0,0.9566739
5216,1.0,0.7384
5217,1.0,0.7919875
5218,1.0,0.9346099
5219,1.0,0.9777182
5220,1.0,0.9856
5221,1.0,0.80237895
5222,1.0,0.96760005
5223,1.0,0.9505355
5224,1.0,0.97120017
5225,1.0,0.9356532
5226,0.72727275,0.33519998
5227,1.0,0.7597291
5228,1.0,0.86061054
5229,1.0,0.866741
5230,0.90909094,0.42014548
5231,1.0,0.9531052
5232,0.99999994,0.92113024
5233,1.0,0.8546345
5234,0.6363636,0.27963635
5235,1.0,0.9746338
5236,1.0,0.9927999
5237,1.0,0.76960003
5238,1.0,0.9187086
5239,1.0,0.988729
5240,0.94736844,0.6169263
5241,1.0,0.984998
5242,1.0,0.9696465
5243,1.0,0.9568
5244,0.2,0.14384
5245,0.99999994,0.86810905
5246,0.99999994,0.9783826
5247,0.7826087,0.70904344
5248,1.0,0.9593015
5249,1.0,0.9684
5250,1.0,0.9194
5251,1.0,0.8330091
5252,1.0,0.74884003
5253,0.0,0.0
5254,0.875,0.5744
5255,1.0,0.9523392
5256,1.0,0.9892002
5257,1.0,0.93193007
5258,1.0,0.81136006
5259,0.90909094,0.43356365
5260,0.99999994,0.8971803
5261,0.91891885,0.81383777
5262,0.0,0.0
5263,1.0,0.7248572
5264,0.99999994,0.9784002
5265,1.0,0.9237893
5266,1.0,0.98916537
5267,1.0,0.9316001
5268,1.0,0.97469705
5269,1.0,0.87823534
5270,1.0,0.61498946
5271,1.0,0.9855768
5272,1.0,0.83863527
5273,1.0,0.70714784
5274,1.0,0.9964001
5275,1.0,0.9374862
5276,0.9545455,0.69943637
5277,1.0,0.6919652
5278,1.0,0.6595158
5279,0.99999994,0.9083914
5280,1.0,0.92503154
5281,1.0,0.92277837
5282,0.99999994,0.8497163
5283,1.0,0.7597
5284,0.99999994,0.81795675
5285,1.0,0.7267
5286,0.45454547,0.28992727
5287,1.0,0.8781625
5288,0.1,0.010719997
5289,1.0,0.956723
5290,0.0,0.0
5291,1.0,0.77382076
5292,1.0,0.8481571
5293,1.0,0.87888575
5294,1.0,0.9467973
5295,1.0,0.8534868
5296,1.0,0.84980005
5297,1.0,0.86668384
5298,1.0,0.86715424
5299,0.6666667,0.5010667
5300,1.0,0.9892002
5301,1.0,0.84322363
5302,0.99999994,0.9192522
5303,1.0,0.9486946
5304,1.0,0.8599857
5305,1.0,0.92220175
5306,1.0,0.989148
5307,1.0,0.85528
5308,1.0,0.88547117
5309,0.0,0.0
5310,1.0,0.87561196
5311,1.0,0.5256308
5312,1.0,0.90821946
5313,1.0,0.9856
5314,1.0,0.91446394
5315,1.0,0.9638838
5316,1.0,0.91223186
5317,0.99999994,0.9782245
5318,1.0,0.88521147
5319,1.0,0.8954667
5320,1.0,0.8906785
5321,0.8333334,0.79973334
5322,0.99999994,0.9594256
5323,1.0,0.9820001
5324,0.5714286,0.44157147
5325,1.0,0.8962776
5326,1.0,0.9927999
5327,1.0,0.9361197
5328,1.0,0.9747998
5329,1.0,0.9316001
5330,1.0,0.98535216
5331,1.0,0.91509086
5332,1.0,0.89472306
5333,0.8125,0.52089995
5334,1.0,0.812421
5335,0.73333335,0.46573335
5336,1.0,0.9927999
5337,1.0,0.9253239
5338,1.0,0.7177333
5339,1.0,0.8815601
5340,0.8000001,0.54416
5341,1.0,0.70710397
5342,0.99999994,0.9280595
5343,1.0,0.91319185
5344,1.0,0.9039326
5345,1.0,0.9699919
5346,1.0,0.78667426
5347,1.0,0.8731849
5348,1.0,0.8210956
5349,1.0,0.9807213
5350,1.0,0.5635
5351,1.0,0.82422614
5352,1.0,0.7258857
5353,1.0,0.84686667
5354,1.0,0.985159
5355,1.0,0.78400004
5356,1.0,0.81549996
5357,1.0,0.89031684
5358,0.54545456,0.28494546
5359,1.0,0.80335
5360,1.0,0.8322727
5361,1.0,0.76465
5362,1.0,0.914553
5363,1.0,0.9964001
5364,1.0,0.7681176
5365,1.0,0.9419409
5366,1.0,0.7516001
5367,1.0,0.92746
5368,1.0,0.90319985
5369,1.0,0.9927999
5370,1.0,0.84116805
5371,0.7222222,0.56542224
5372,1.0,0.7242667
5373,1.0,0.9927999
5374,0.99999994,0.9782946
5375,0.94285715,0.77478856
5376,1.0,0.9398001
5377,1.0,0.95483303
5378,1.0,0.93608665
5379,1.0,0.6447368
5380,1.0,0.8525287
5381,0.61538464,0.35396922
5382,1.0,0.714592
5383,0.36363637,0.17578182
5384,1.0,0.80680007
5385,0.93617016,0.8483915
5386,0.9814815,0.86354816
5387,1.0,0.8640263
5388,1.0,0.96400005
5389,1.0,0.81030774
5390,0.99999994,0.9844064
5391,1.0,0.8610693
5392,0.99999994,0.9784002
5393,1.0,0.9727814
5394,1.0,0.89133686
5395,0.99999994,0.87481815
5396,1.0,0.9516505
5397,0.8947368,0.7141684
5398,1.0,0.81848
5399,1.0,0.94251925
5400,0.99999994,0.9635297
5401,1.0,0.93637323
5402,1.0,0.95622396
5403,1.0,0.9408326
5404,1.0,0.956764
5405,1.0,0.9927999
5406,1.0,0.9257035
5407,0.3,0.2766
5408,1.0,0.97787803
5409,1.0,0.9892002
5410,1.0,0.9190001
5411,1.0,0.8246174
5412,1.0,0.96400005
5413,0.92857146,0.5482572
5414,0.2,0.027199997
5415,1.0,0.70511305
5416,1.0,0.8823155
5417,1.0,0.7711749
5418,0.99999994,0.91999245
5419,1.0,0.81812173
5420,1.0,0.9489965
5421,1.0,0.7189231
5422,1.0,0.85129225
5423,1.0,0.82991993
5424,0.92857146,0.58940005
5425,0.99999994,0.88512725
5426,1.0,0.9927999
5427,0.99999994,0.9444727
5428,0.99999994,0.8303405
5429,1.0,0.8936
5430,0.96969694,0.7893697
5431,0.99999994,0.8224511
5432,1.0,0.8953832
5433,1.0,0.82220006
5434,1.0,0.9927999
5435,1.0,0.9458651
5436,1.0,0.9559184
5437,1.0,0.8242546
5438,1.0,0.8439094
5439,1.0,0.90857583
5440,1.0,0.82408
5441,1.0,0.9367939
5442,1.0,0.97120017
5443,1.0,0.773425
5444,1.0,0.9856
5445,1.0,0.8416
5446,1.0,0.727552
5447,0.99999994,0.88887984
5448,1.0,0.9892002
5449,0.99999994,0.9417676
5450,1.0,0.9927999
5451,0.5,0.20407999
5452,1.0,0.8329
5453,0.9333334,0.59517336
5454,1.0,0.85792416
5455,0.99999994,0.85102546
5456,1.0,0.9087626
5457,1.0,0.89438504
5458,0.9444445,0.6840444
5459,1.0,0.78112
5460,0.2,0.13016
5461,1.0,0.9277254
5462,0.0,0.0
5463,1.0,0.93792
5464,1.0,0.8274348
5465,1.0,0.9774389
5466,1.0,0.5739143
5467,1.0,0.7872914
5468,1.0,0.8766866
5469,1.0,0.914032
5470,1.0,0.63564205
5471,1.0,0.9495577
5472,1.0,0.81179535
5473,1.0,0.9856
5474,0.99999994,0.9392402
5475,1.0,0.94934595
5476,0.9166667,0.71626675
5477,1.0,0.79120004
5478,1.0,0.7823
5479,1.0,0.87643695
5480,1.0,0.6963999
5481,1.0,0.9711531
5482,1.0,0.98205054
5483,1.0,0.9780542
5484,0.99999994,0.9109191
5485,1.0,0.91243637
5486,1.0,0.8836845
5487,1.0,0.80971426
5488,0.99999994,0.97250104
5489,0.99999994,0.8860648
5490,1.0,0.8627579
5491,0.1,0.027999997
5492,1.0,0.96400005
5493,1.0,0.667861
5494,0.99999994,0.95988804
5495,1.0,0.89009416
5496,1.0,0.96760005
5497,0.2,0.12908
5498,1.0,0.8781739
5499,0.8,0.32335997
5500,0.99999994,0.82819575
5501,1.0,0.9747998
5502,1.0,0.8237565
5503,1.0,0.5582286
5504,1.0,0.96188045
5505,1.0,0.8663869
5506,1.0,0.97485095
5507,0.99999994,0.8052487
5508,1.0,0.7029999
5509,1.0,0.9810487
5510,1.0,0.8429846
5511,1.0,0.85464156
5512,0.99999994,0.85495263
5513,1.0,0.7640941
5514,1.0,0.9747998
5515,1.0,0.67730904
5516,0.99999994,0.9784002
5517,1.0,0.87963474
5518,0.9545455,0.70745456
5519,0.99999994,0.78604317
5520,1.0,0.93283755
5521,0.5,0.20767999
5522,1.0,0.707536
5523,0.99999994,0.7732
5524,1.0,0.98168486
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.86931425
5528,1.0,0.832
5529,1.0,0.9892002
5530,1.0,0.9675467
5531,0.1,0.07192
5532,0.9411765,0.56211764
5533,0.90000004,0.73187995
5534,1.0,0.90837425
5535,1.0,0.96277
5536,1.0,0.83065313
5537,1.0,0.9758467
5538,1.0,0.81539536
5539,1.0,0.95365995
5540,0.99999994,0.9224036
5541,1.0,0.94192624
5542,1.0,0.9453621
5543,1.0,0.9964001
5544,1.0,0.8363764
5545,0.36363637,0.28116366
5546,0.8181819,0.34919995
5547,1.0,0.85325426
5548,1.0,0.96578604
5549,1.0,0.94600004
5550,0.8571429,0.44108573
5551,1.0,0.7474194
5552,1.0,0.96565926
5553,1.0,0.9727414
5554,1.0,0.8954633
5555,1.0,0.9590999
5556,1.0,0.8404231
5557,0.99999994,0.8860162
5558,0.86666673,0.55754673
5559,1.0,0.89762497
5560,1.0,0.55407995
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.86666673,0.51050663
5564,0.99999994,0.91790646
5565,1.0,0.8051999
5566,0.99999994,0.82513183
5567,0.9411765,0.6231058
5568,1.0,0.9856
5569,1.0,0.9534
5570,1.0,0.9747998
5571,1.0,0.8724746
5572,0.5833334,0.23803332
5573,1.0,0.9533137
5574,1.0,0.9530857
5575,1.0,0.89979285
5576,0.9714286,0.80788577
5577,1.0,0.8800172
5578,1.0,0.7499384
5579,0.4,0.13143998
5580,1.0,0.74837244
5581,1.0,0.80313677
5582,1.0,0.876418
5583,1.0,0.93367696
5584,1.0,0.74273854
5585,0.2,0.0938
5586,1.0,0.884564
5587,1.0,0.8932303
5588,1.0,0.73558617
5589,1.0,0.9927999
5590,1.0,0.91511184
5591,0.96875,0.7893124
5592,1.0,0.6786182
5593,1.0,0.54784
5594,0.92857146,0.59171426
5595,1.0,0.7530401
5596,1.0,0.86152005
5597,0.84615386,0.48504615
5598,1.0,0.82242787
5599,1.0,0.79749995
5600,1.0,0.90746814
5601,1.0,0.86818
5602,1.0,0.98263043
5603,1.0,0.724672
5604,1.0,0.9710599
5605,1.0,0.8696125
5606,1.0,0.93456846
5607,0.9777778,0.8388978
5608,1.0,0.9152941
5609,1.0,0.9646884
5610,1.0,0.9820001
5611,1.0,0.64528006
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.85213816
5615,1.0,0.9384915
5616,1.0,0.9746136
5617,0.99999994,0.9244001
5618,0.962963,0.75522953
5619,0.27272728,0.1522909
5620,1.0,0.83004993
5621,1.0,0.71559995
5622,1.0,0.7049715
5623,1.0,0.9072717
5624,0.99999994,0.941152
5625,1.0,0.59992003
5626,1.0,0.9145088
5627,1.0,0.9137655
5628,1.0,0.8245
5629,1.0,0.9264071
5630,1.0,0.8581736
5631,0.99999994,0.95289356
5632,0.923077,0.5038154
5633,1.0,0.9885838
5634,1.0,0.9892002
5635,1.0,0.96283543
5636,0.99999994,0.9783914
5637,1.0,0.9414069
5638,1.0,0.6866435
5639,1.0,0.9892002
5640,1.0,0.75960004
5641,1.0,0.9964001
5642,1.0,0.61097497
5643,1.0,0.87027794
5644,1.0,0.74764
5645,1.0,0.9891435
5646,1.0,0.945865
5647,1.0,0.9711303
5648,1.0,0.7826
5649,1.0,0.9820001
5650,1.0,0.93434805
5651,1.0,0.96400005
5652,1.0,0.8048421
5653,0.99999994,0.9443245
5654,0.88,0.75356793
5655,1.0,0.9892002
5656,0.99999994,0.91382986
5657,1.0,0.89482534
5658,1.0,0.6761895
5659,1.0,0.7948
5660,0.99999994,0.86431265
5661,1.0,0.9568
5662,1.0,0.9315156
5663,0.93939394,0.77106667
5664,1.0,0.9689386
5665,1.0,0.81520003
5666,1.0,0.96760005
5667,0.72727275,0.35352728
5668,1.0,0.8913455
5669,1.0,0.9704776
5670,1.0,0.8132287
5671,1.0,0.9927999
5672,1.0,0.9385971
5673,1.0,0.9401407
5674,1.0,0.8747523
5675,1.0,0.9333008
5676,1.0,0.6835429
5677,1.0,0.79527366
5678,1.0,0.85648817
5679,1.0,0.97814363
5680,1.0,0.7214667
5681,1.0,0.86022073
5682,1.0,0.95009655
5683,1.0,0.8895368
5684,1.0,0.7516
5685,1.0,0.97359294
5686,1.0,0.9892002
5687,1.0,0.9699266
5688,1.0,0.96154314
5689,0.94736844,0.7033263
5690,1.0,0.9927999
5691,1.0,0.8681575
5692,0.6,0.42648003
5693,1.0,0.90780216
5694,1.0,0.89017653
5695,0.27272728,0.1788
5696,1.0,0.86829543
5697,0.6,0.21479999
5698,0.99999994,0.8655563
5699,0.0,0.0
5700,1.0,0.9671434
5701,1.0,0.90560883
5702,1.0,0.8530429
5703,1.0,0.9856
5704,1.0,0.9428471
5705,1.0,0.757987
5706,1.0,0.862787
5707,1.0,0.90552306
5708,1.0,0.9173426
5709,1.0,0.4852
5710,1.0,0.748
5711,1.0,0.90999997
5712,1.0,0.9964001
5713,1.0,0.81949764
5714,1.0,0.93137854
5715,1.0,0.83993846
5716,1.0,0.568
5717,1.0,0.8175721
5718,1.0,0.85486317
5719,1.0,0.8140316
5720,1.0,0.9727111
5721,1.0,0.91741174
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.80317014
5725,1.0,0.97642434
5726,1.0,0.830275
5727,1.0,0.8810412
5728,1.0,0.9074957
5729,1.0,0.7887369
5730,1.0,0.86656016
5731,0.86666673,0.51794666
5732,1.0,0.98543024
5733,1.0,0.94960016
5734,1.0,0.84293336
5735,1.0,0.7261231
5736,1.0,0.7959314
5737,1.0,0.8542948
5738,0.92857146,0.47985712
5739,1.0,0.9438307
5740,1.0,0.9081406
5741,1.0,0.9038058
5742,1.0,0.81937
5743,1.0,0.7353333
5744,1.0,0.92960006
5745,1.0,0.7248
5746,1.0,0.89227
5747,1.0,0.9818102
5748,1.0,0.84088
5749,1.0,0.9806995
5750,1.0,0.9747998
5751,1.0,0.66429996
5752,1.0,0.93686956
5753,1.0,0.9054292
5754,1.0,0.9000143
5755,1.0,0.7262667
5756,1.0,0.96119636
5757,1.0,0.9138909
5758,1.0,0.9747998
5759,1.0,0.8507059
5760,1.0,0.9689788
5761,1.0,0.96161556
5762,1.0,0.9133121
5763,0.99999994,0.885904
5764,1.0,0.96976995
5765,0.75,0.552
5766,1.0,0.8389
5767,1.0,0.82860875
5768,1.0,0.94528
5769,1.0,0.98212975
5770,1.0,0.83312505
5771,1.0,0.6059059
5772,1.0,0.9661266
5773,1.0,0.88802105
5774,1.0,0.9151326
5775,0.99999994,0.95854944
5776,1.0,0.7284
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.71650004
5780,1.0,0.73906213
5781,0.99999994,0.9638676
5782,1.0,0.84937865
5783,0.9677419,0.7575484
5784,1.0,0.92950004
5785,1.0,0.90648097
5786,1.0,0.84750396
5787,1.0,0.84658456
5788,1.0,0.9856
5789,1.0,0.92161083
5790,1.0,0.9421868
5791,1.0,0.96806794
5792,0.8000001,0.55424
5793,1.0,0.9591666
5794,0.95652175,0.67446953
5795,1.0,0.87859136
5796,1.0,0.6638286
5797,0.9736842,0.7828842
5798,0.98484844,0.94263023
5799,1.0,0.86824006
5800,0.9333334,0.62805337
5801,0.99999994,0.8541561
5802,1.0,0.93104833
5803,1.0,0.6822182
5804,1.0,0.9856
5805,1.0,0.85
5806,0.99999994,0.92862475
5807,0.99999994,0.9244001
5808,1.0,0.8508842
5809,0.92857146,0.52665716
5810,1.0,0.9483571
5811,1.0,0.9551755
5812,1.0,0.9670799
5813,1.0,0.92897385
5814,1.0,0.93649715
5815,0.9047619,0.6836191
5816,1.0,0.9148727
5817,0.5,0.17887999
5818,0.99999994,0.9680921
5819,0.99999994,0.94473207
5820,1.0,0.9078087
5821,1.0,0.9856
5822,1.0,0.8644858
5823,1.0,0.94380265
5824,1.0,0.9820073
5825,1.0,0.87670004
5826,1.0,0.90182924
5827,1.0,0.85047156
5828,1.0,0.755632
5829,1.0,0.9927999
5830,1.0,0.96140087
5831,0.96875,0.81316245
5832,1.0,0.95612276
5833,1.0,0.9747998
5834,1.0,0.83259994
5835,1.0,0.9226001
5836,1.0,0.8316182
5837,1.0,0.83704484
5838,0.9375,0.6004499
5839,1.0,0.8377795
5840,1.0,0.9856
5841,0.8181819,0.3609818
5842,1.0,0.7500249
5843,1.0,0.93014836
5844,1.0,0.9747998
5845,0.9615385,0.71396923
5846,1.0,0.95432496
5847,1.0,0.9927999
5848,1.0,0.7243231
5849,1.0,0.96400005
5850,1.0,0.9881646
5851,1.0,0.69400007
5852,0.8571429,0.53571427
5853,0.3,0.099479996
5854,1.0,0.6544
5855,1.0,0.8337387
5856,1.0,0.75668967
5857,1.0,0.916536
5858,0.99999994,0.9700202
5859,1.0,0.9008517
5860,0.9375,0.59505
5861,1.0,0.9576605
5862,1.0,0.9276401
5863,1.0,0.9136363
5864,1.0,0.9568
5865,1.0,0.9856
5866,0.99999994,0.93843746
5867,0.27272728,0.14967273
5868,0.99999994,0.8974439
5869,0.54545456,0.32192725
5870,1.0,0.8278261
5871,1.0,0.98175085
5872,1.0,0.89417785
5873,1.0,0.9747998
5874,1.0,0.77836
5875,1.0,0.9841218
5876,0.72727275,0.4576
5877,0.9714286,0.8174514
5878,1.0,0.86112535
5879,1.0,0.95136917
5880,1.0,0.6434
5881,0.99999994,0.8116584
5882,1.0,0.9706755
5883,1.0,0.90053946
5884,0.75,0.32849997
5885,1.0,0.7024
5886,1.0,0.9384426
5887,1.0,0.9800064
5888,1.0,0.95045906
5889,0.0,0.0
5890,1.0,0.77837497
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.79300004
5894,1.0,0.9265966
5895,1.0,0.7800515
5896,0.96,0.74212795
5897,0.1,0.07300001
5898,1.0,0.89941174
5899,0.99999994,0.938282
5900,1.0,0.89126664
5901,0.1,0.0946
5902,1.0,0.89343995
5903,0.99999994,0.89551216
5904,1.0,0.8182857
5905,1.0,0.9165999
5906,1.0,0.9453264
5907,0.95,0.64832
5908,1.0,0.915818
5909,1.0,0.9676531
5910,1.0,0.9712234
5911,1.0,0.96760005
5912,0.8888889,0.6326889
5913,0.6,0.2796
5914,0.99999994,0.88839996
5915,1.0,0.8569762
5916,1.0,0.79701537
5917,1.0,0.7678
5918,0.99999994,0.9424
5919,1.0,0.78400004
5920,0.99999994,0.7971351
5921,1.0,0.9064757
5922,0.92857146,0.5045429
5923,1.0,0.8500857
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9103032
5927,0.6923077,0.4677231
5928,1.0,0.9175496
5929,1.0,0.970942
5930,1.0,0.87963486
5931,1.0,0.9513999
5932,0.99999994,0.79699516
5933,1.0,0.97062784
5934,0.95,0.65552
5935,1.0,0.9820001
5936,1.0,0.96400005
5937,1.0,0.61888
5938,1.0,0.90325516
5939,1.0,0.9159038
5940,1.0,0.9385943
5941,1.0,0.93473285
5942,1.0,0.93552005
5943,0.9130435,0.7142609
5944,1.0,0.97156924
5945,0.0,0.0
5946,1.0,0.77889997
5947,1.0,0.61480004
5948,1.0,0.88790685
5949,1.0,0.90352
5950,1.0,0.96760005
5951,0.95238096,0.7511238
5952,1.0,0.9532
5953,1.0,0.929916
5954,1.0,0.97799224
5955,1.0,0.9892002
5956,1.0,0.82159066
5957,0.9714286,0.7976001
5958,0.61538464,0.37833846
5959,1.0,0.8852056
5960,1.0,0.7146309
5961,0.99999994,0.9196898
5962,0.9859155,0.9164507
5963,0.99999994,0.938282
5964,1.0,0.82945
5965,1.0,0.9820001
5966,0.99999994,0.9208672
5967,1.0,0.67803484
5968,0.7857143,0.51725715
5969,1.0,0.9814038
5970,1.0,0.9122041
5971,1.0,0.96279496
5972,0.6,0.21119998
5973,1.0,0.9450599
5974,1.0,0.6937
5975,0.95,0.68215996
5976,1.0,0.92990595
5977,1.0,0.90038633
5978,1.0,0.937
5979,0.99999994,0.807254
5980,1.0,0.8638492
5981,1.0,0.9074956
5982,1.0,0.47542852
5983,0.99999994,0.79441077
5984,0.99999994,0.80410725
5985,1.0,0.60519993
5986,1.0,0.8822623
5987,1.0,0.92408425
5988,1.0,0.86907375
5989,0.99999994,0.88743997
5990,1.0,0.93100005
5991,1.0,0.86402106
5992,1.0,0.9819273
5993,1.0,0.85741436
5994,1.0,0.9747998
5995,1.0,0.8603932
5996,0.95238096,0.65889525
5997,0.36363637,0.26807275
5998,1.0,0.89260006
5999,1.0,0.8737187
6000,0.0,0.0
6001,1.0,0.8184571
6002,1.0,0.7756924
6003,1.0,0.61160004
6004,1.0,0.73661923
6005,1.0,0.88406014
6006,1.0,0.92264867
6007,1.0,0.966587
6008,1.0,0.9023861
6009,1.0,0.9473446
6010,1.0,0.85034287
6011,1.0,0.84378827
6012,0.99999994,0.8870079
6013,1.0,0.9290201
6014,0.99999994,0.94244796
6015,1.0,0.8026207
6016,1.0,0.94124025
6017,1.0,0.65724206
6018,1.0,0.9420375
6019,1.0,0.9391043
6020,1.0,0.9747998
6021,1.0,0.9378809
6022,1.0,0.84118456
6023,1.0,0.873193
6024,1.0,0.8571793
6025,1.0,0.9892002
6026,0.99999994,0.84098727
6027,1.0,0.87932175
6028,1.0,0.9178857
6029,0.99999994,0.8493236
6030,1.0,0.72950345
6031,0.2,0.04879999
6032,1.0,0.82458186
6033,1.0,0.9711768
6034,0.99999994,0.7714546
6035,1.0,0.9723369
6036,0.99999994,0.7680727
6037,1.0,0.92255145
6038,1.0,0.92809004
6039,1.0,0.95794237
6040,1.0,0.9708328
6041,1.0,0.8452
6042,1.0,0.9582538
6043,1.0,0.9820001
6044,1.0,0.9654173
6045,0.99999994,0.96482277
6046,1.0,0.9309032
6047,1.0,0.8774389
6048,1.0,0.75594485
6049,1.0,0.88135
6050,0.8888889,0.59568894
6051,1.0,0.8114286
6052,0.99999994,0.9603999
6053,1.0,0.95300955
6054,0.99999994,0.9211632
6055,1.0,0.9066374
6056,1.0,0.76960003
6057,1.0,0.96823
