env-id,win-rates,returns
5224,1.0,0.9698336
5225,0.99999994,0.8104292
5226,0.9166667,0.50656664
5227,1.0,0.86914414
5228,1.0,0.9820001
5229,1.0,0.70048004
5230,0.0,0.0
5231,1.0,0.95488
5232,1.0,0.7205334
5233,1.0,0.7878322
5234,0.8333333,0.6485333
5235,1.0,0.969481
5236,1.0,0.9927999
5237,1.0,0.84805286
5238,1.0,0.79138947
5239,1.0,0.9892002
5240,0.8235294,0.5537412
5241,1.0,0.9791703
5242,1.0,0.94039136
5243,1.0,0.9433648
5244,0.99999994,0.8429021
5245,1.0,0.9325216
5246,1.0,0.97120017
5247,0.1,0.022239996
5248,1.0,0.97120017
5249,1.0,0.96482855
5250,1.0,0.97113025
5251,1.0,0.8659738
5252,1.0,0.8850535
5253,1.0,0.696736
5254,1.0,0.80272007
5255,1.0,0.91396004
5256,1.0,0.9892002
5257,1.0,0.9568
5258,0.8947368,0.7090526
5259,0.72727275,0.35810906
5260,1.0,0.91978115
5261,0.7647059,0.4748
5262,1.0,0.869725
5263,0.99999994,0.78662694
5264,1.0,0.97700465
5265,1.0,0.9051736
5266,1.0,0.9892002
5267,1.0,0.80332637
5268,1.0,0.96760005
5269,1.0,0.52168006
5270,1.0,0.75705796
5271,1.0,0.98531586
5272,1.0,0.8469333
5273,1.0,0.7697125
5274,1.0,0.9964001
5275,1.0,0.92653555
5276,0.86666673,0.52610666
5277,1.0,0.912016
5278,0.8333334,0.49403334
5279,1.0,0.80332625
5280,1.0,0.92725515
5281,0.99999994,0.88966477
5282,1.0,0.8763105
5283,0.2,0.14240001
5284,0.99999994,0.92021096
5285,1.0,0.7521539
5286,1.0,0.79377145
5287,0.923077,0.4852615
5288,0.6,0.24
5289,1.0,0.97120017
5290,1.0,0.8238769
5291,1.0,0.7976801
5292,1.0,0.91768473
5293,1.0,0.8626001
5294,1.0,0.96391255
5295,1.0,0.94858074
5296,1.0,0.8740632
5297,1.0,0.90017414
5298,1.0,0.888719
5299,1.0,0.7626572
5300,1.0,0.9891741
5301,1.0,0.87130004
5302,1.0,0.74710006
5303,1.0,0.9312314
5304,1.0,0.85120004
5305,1.0,0.90463996
5306,1.0,0.985876
5307,1.0,0.86313903
5308,0.71428573,0.43348575
5309,0.54545456,0.2672727
5310,1.0,0.79480004
5311,1.0,0.7153333
5312,1.0,0.9747998
5313,1.0,0.9848629
5314,1.0,0.8214087
5315,1.0,0.96400005
5316,1.0,0.7650666
5317,0.99999994,0.9784002
5318,1.0,0.8526572
5319,1.0,0.7278896
5320,1.0,0.9179059
5321,1.0,0.938366
5322,1.0,0.92842007
5323,0.99999994,0.9819564
5324,1.0,0.9575765
5325,0.1,0.030519998
5326,1.0,0.9927999
5327,0.99999994,0.89656574
5328,1.0,0.9747998
5329,1.0,0.92935
5330,1.0,0.95567733
5331,1.0,0.84244704
5332,1.0,0.88830644
5333,1.0,0.9027199
5334,1.0,0.7023077
5335,1.0,0.79195786
5336,1.0,0.9927999
5337,1.0,0.94341177
5338,0.923077,0.43043077
5339,1.0,0.91143996
5340,0.4,0.12855999
5341,0.99999994,0.9784002
5342,0.99999994,0.9213613
5343,1.0,0.79165
5344,1.0,0.8720061
5345,1.0,0.9273539
5346,1.0,0.94817024
5347,1.0,0.9110391
5348,1.0,0.9269628
5349,1.0,0.97345674
5350,1.0,0.76150006
5351,1.0,0.7758
5352,1.0,0.7268154
5353,0.6,0.18311998
5354,1.0,0.98154545
5355,1.0,0.766
5356,1.0,0.9164514
5357,1.0000001,0.9625266
5358,0.6666667,0.39426666
5359,1.0,0.8879015
5360,0.0,0.0
5361,1.0,0.62119997
5362,0.99999994,0.9281784
5363,1.0,0.9964001
5364,0.0,0.0
5365,1.0,0.9524257
5366,0.7692308,0.4923077
5367,1.0,0.79526156
5368,1.0,0.7170667
5369,1.0,0.9856232
5370,1.0,0.9104927
5371,0.99999994,0.8288084
5372,1.0,0.79552
5373,1.0,0.9924186
5374,0.99999994,0.9784002
5375,1.0,0.8576715
5376,1.0,0.87674034
5377,1.0,0.9559274
5378,1.0,0.75232
5379,1.0,0.89475846
5380,0.99999994,0.83485943
5381,1.0,0.9033663
5382,0.9047619,0.6369905
5383,0.9782609,0.8503826
5384,1.0,0.8269653
5385,1.0,0.9183868
5386,1.0,0.9313489
5387,1.0,0.8526571
5388,0.99999994,0.96332395
5389,0.96428573,0.75561434
5390,1.0,0.9856
5391,1.0,0.92722416
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.72693324
5395,0.96428573,0.74558574
5396,1.0000001,0.9639423
5397,0.7,0.38356
5398,1.0,0.878191
5399,0.99999994,0.9412719
5400,1.0,0.955667
5401,1.0,0.96400005
5402,1.0,0.9487953
5403,1.0,0.9699151
5404,1.0,0.7170667
5405,1.0,0.9927999
5406,1.0,0.9273344
5407,0.99999994,0.82535124
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89846265
5411,0.71428573,0.46537146
5412,1.0,0.9631263
5413,0.8333334,0.4643333
5414,1.0,0.8058841
5415,0.9411765,0.6010823
5416,0.99999994,0.94035673
5417,0.99999994,0.9603999
5418,1.0,0.94600004
5419,1.0,0.86679995
5420,1.0,0.8603448
5421,1.0,0.80155003
5422,1.0,0.8895593
5423,1.0,0.75745004
5424,1.0,0.66181177
5425,0.72727275,0.3551636
5426,1.0,0.99187124
5427,1.0,0.9636417
5428,1.0,0.8102046
5429,1.0,0.88233423
5430,1.0,0.46830767
5431,1.0,0.87332183
5432,1.0,0.9331429
5433,1.0,0.8617356
5434,1.0,0.9927999
5435,1.0,0.9454076
5436,1.0,0.9331115
5437,0.99999994,0.883827
5438,1.0,0.9232648
5439,0.99999994,0.8999024
5440,0.71428573,0.4373429
5441,1.0,0.9129671
5442,1.0,0.97120017
5443,1.0,0.8075384
5444,1.0,0.98480135
5445,1.0,0.8524632
5446,1.0,0.8453334
5447,1.0,0.9033478
5448,0.99999994,0.98200005
5449,1.0,0.9069539
5450,1.0,0.9927999
5451,1.0,0.90087146
5452,1.0,0.927077
5453,1.0,0.84853333
5454,1.0,0.9590334
5455,1.0,0.95017934
5456,1.0,0.9016136
5457,0.99999994,0.9242365
5458,1.0,0.86426663
5459,0.99999994,0.7946909
5460,1.0,0.86570174
5461,1.0,0.9438769
5462,1.0,0.86308384
5463,1.0,0.8627765
5464,1.0,0.8716738
5465,0.99999994,0.9782065
5466,1.0,0.89604443
5467,1.0,0.9139273
5468,1.0,0.9747998
5469,0.95652175,0.69810426
5470,0.0,0.0
5471,1.0,0.94573003
5472,1.0,0.9185585
5473,0.99999994,0.9783738
5474,1.0,0.96400005
5475,1.0,0.9481
5476,1.0,0.87718695
5477,1.0,0.9532
5478,1.0,0.9002882
5479,1.0,0.926017
5480,1.0,0.93698657
5481,1.0,0.9722542
5482,1.0,0.95420414
5483,1.0,0.98082584
5484,1.0,0.76252407
5485,0.99999994,0.94018644
5486,0.99999994,0.8713273
5487,0.99999994,0.9441886
5488,0.99999994,0.9784002
5489,1.0,0.84581137
5490,0.99999994,0.8731272
5491,0.4166667,0.32666665
5492,1.0,0.8766032
5493,0.1,0.067600004
5494,0.99999994,0.9603999
5495,1.0,0.9370265
5496,1.0,0.96752
5497,0.99999994,0.8086732
5498,1.0,0.92483455
5499,0.1,0.07300001
5500,0.99999994,0.78545934
5501,1.0,0.95702827
5502,1.0,0.9273594
5503,1.0,0.73786664
5504,1.0,0.95051515
5505,1.0,0.93658054
5506,0.99999994,0.97824174
5507,1.0,0.8878082
5508,1.0,0.91567266
5509,1.0,0.9209766
5510,0.8000001,0.5182401
5511,0.90000004,0.61380005
5512,0.99999994,0.81841946
5513,0.99999994,0.94449186
5514,1.0,0.9741019
5515,1.0,0.79407996
5516,1.0,0.9101214
5517,1.0,0.9366777
5518,0.5,0.23072
5519,1.0,0.95094764
5520,1.0,0.96400005
5521,1.0,0.92548
5522,1.0,0.92160004
5523,0.99999994,0.80489755
5524,1.0,0.9888972
5525,1.0,0.97353965
5526,1.0,0.96757334
5527,1.0,0.7886
5528,1.0,0.7352715
5529,1.0,0.9892002
5530,1.0,0.9650326
5531,1.0,0.77165717
5532,1.0,0.81073
5533,0.1,0.0496
5534,0.99999994,0.942208
5535,1.0,0.96213794
5536,1.0,0.8648801
5537,0.99999994,0.9784002
5538,1.0,0.9145279
5539,1.0,0.94930357
5540,0.99999994,0.9217491
5541,1.0,0.9369471
5542,1.0,0.9525069
5543,1.0,0.9964001
5544,0.8000001,0.61232007
5545,0.7692308,0.4457846
5546,0.7777778,0.6005778
5547,1.0,0.9512552
5548,1.0,0.83408695
5549,1.0,0.94591
5550,1.0,0.7230572
5551,0.99999994,0.8719273
5552,1.0,0.9599023
5553,0.99999994,0.96245265
5554,1.0,0.82874286
5555,1.0,0.9570769
5556,0.99999994,0.7898378
5557,1.0,0.8170698
5558,1.0,0.79866993
5559,0.73333335,0.51661336
5560,0.2,0.056359995
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.9333334,0.6587733
5564,0.99999994,0.91945416
5565,1.0,0.93514466
5566,1.0,0.9067999
5567,0.99999994,0.9308562
5568,1.0,0.9082783
5569,1.0,0.9495154
5570,0.99999994,0.9819059
5571,1.0,0.75584286
5572,0.6363636,0.3693091
5573,1.0,0.9062382
5574,1.0,0.93890303
5575,1.0,0.7043679
5576,0.99999994,0.932314
5577,1.0,0.85092145
5578,1.0,0.74862075
5579,1.0,0.8993714
5580,0.7857143,0.44525713
5581,1.0,0.8722
5582,1.0,0.9213189
5583,1.0,0.8783754
5584,1.0,0.9532
5585,0.0,0.0
5586,1.0,0.8623738
5587,1.0,0.87598366
5588,1.0,0.90312725
5589,1.0,0.9927999
5590,0.99999994,0.84788364
5591,1.0,0.8388372
5592,1.0,0.8314172
5593,0.95,0.63068
5594,0.4,0.17175998
5595,1.0,0.76733714
5596,1.0,0.8192636
5597,1.0,0.91022503
5598,1.0,0.88391304
5599,0.9729729,0.7832432
5600,0.99999994,0.9213284
5601,1.0,0.8825371
5602,1.0,0.9852867
5603,0.36363637,0.23992728
5604,1.0,0.9700363
5605,1.0,0.7881685
5606,1.0,0.86815006
5607,1.0,0.6424
5608,0.99999994,0.92178184
5609,1.0,0.9707987
5610,1.0,0.9820001
5611,1.0,0.6314285
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.89302224
5615,1.0,0.9445417
5616,1.0,0.9747998
5617,1.0,0.79578996
5618,1.0,0.8701187
5619,1.0,0.97062796
5620,1.0,0.85960007
5621,1.0,0.76048
5622,0.4,0.15879999
5623,1.0,0.8576475
5624,1.0,0.93681484
5625,0.0,0.0
5626,0.99999994,0.9409648
5627,1.0,0.94575703
5628,1.0,0.8528421
5629,1.0,0.8812
5630,1.0,0.90680003
5631,1.0,0.924021
5632,0.45454547,0.18061817
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.97464603
5637,0.99999994,0.91834384
5638,1.0,0.7806572
5639,1.0,0.98325634
5640,1.0,0.79840004
5641,1.0,0.9964001
5642,0.99999994,0.896917
5643,1.0,0.9348
5644,1.0,0.81145
5645,1.0,0.98573226
5646,1.0,0.93887657
5647,1.0,0.9711066
5648,1.0,0.8173209
5649,1.0,0.9819712
5650,1.0,0.9328837
5651,1.0,0.8212001
5652,1.0,0.68570435
5653,1.0,0.9259384
5654,0.45454547,0.35472727
5655,1.0,0.9892002
5656,0.99999994,0.88820785
5657,1.0,0.94600004
5658,1.0,0.9075472
5659,1.0,0.8628277
5660,1.0,0.9013766
5661,1.0,0.94924
5662,1.0,0.8986
5663,1.0,0.85165
5664,1.0,0.87245715
5665,1.0,0.8079077
5666,1.0,0.95021373
5667,0.99999994,0.8494545
5668,0.99999994,0.82614625
5669,1.0,0.9569426
5670,0.8333334,0.42113334
5671,1.0,0.9865594
5672,1.0,0.8401883
5673,1.0,0.838
5674,1.0,0.8299359
5675,1.0,0.9066483
5676,1.0,0.62872
5677,0.99999994,0.8298042
5678,1.0,0.7927158
5679,0.99999994,0.97817075
5680,0.7857143,0.5308857
5681,1.0,0.88125074
5682,1.0,0.8783305
5683,1.0,0.9039999
5684,1.0,0.9045393
5685,1.0,0.9676792
5686,1.0000001,0.98227215
5687,0.99999994,0.9784002
5688,1.0,0.57136
5689,1.0,0.765325
5690,1.0,0.9927999
5691,1.0,0.9015421
5692,1.0,0.7884
5693,0.99999994,0.85063267
5694,1.0,0.91539997
5695,1.0,0.87457144
5696,0.8636364,0.73632735
5697,1.0,0.8671601
5698,1.0,0.9176154
5699,0.9583334,0.76423335
5700,1.0,0.9505
5701,1.0,0.8893819
5702,1.0000001,0.930283
5703,1.0,0.96343935
5704,1.0,0.92472154
5705,1.0,0.87627083
5706,1.0,0.7985028
5707,0.90000004,0.39491996
5708,0.99999994,0.92099816
5709,1.0,0.7233333
5710,1.0,0.8809313
5711,1.0,0.8002
5712,1.0,0.9964001
5713,1.0,0.9018682
5714,1.0,0.9171998
5715,0.99999994,0.8253616
5716,0.4,0.12855999
5717,0.99999994,0.8266638
5718,1.0,0.65239996
5719,1.0,0.77250326
5720,1.0,0.9856
5721,0.962963,0.7626963
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.735677
5725,1.0,0.9827535
5726,1.0,0.70705
5727,0.99999994,0.9784002
5728,1.0,0.94704735
5729,1.0,0.88069296
5730,1.0,0.88336986
5731,0.9310345,0.7928689
5732,1.0,0.97786146
5733,0.99999994,0.9224363
5734,1.0,0.7655035
5735,1.0,0.8966286
5736,1.0,0.94600004
5737,1.0,0.90300226
5738,1.0,0.6318526
5739,1.0,0.9387745
5740,1.0,0.8726154
5741,1.0,0.94138527
5742,1.0,0.9319457
5743,0.6923077,0.4788
5744,1.0,0.8785475
5745,1.0,0.82391304
5746,1.0000001,0.957713
5747,1.0,0.9820001
5748,1.0,0.7955385
5749,1.0,0.9820001
5750,1.0,0.9710465
5751,1.0,0.85514575
5752,0.99999994,0.7657818
5753,0.99999994,0.90961695
5754,1.0,0.8509334
5755,0.1,0.036999997
5756,1.0,0.84613335
5757,1.0,0.88839996
5758,1.0,0.974982
5759,0.99999994,0.7863352
5760,1.0,0.96529377
5761,1.0,0.9487789
5762,0.99999994,0.8817455
5763,0.99999994,0.8470328
5764,1.0,0.97120017
5765,0.54545456,0.26563635
5766,1.0,0.7315429
5767,1.0,0.81338596
5768,1.0,0.9521435
5769,1.0,0.9820001
5770,1.0,0.81803644
5771,1.0,0.60569406
5772,1.0,0.97484094
5773,1.0,0.8876616
5774,1.0,0.93047875
5775,1.0,0.9094522
5776,1.0,0.8497176
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.9047637
5780,1.0,0.89344007
5781,1.0,0.9853945
5782,0.99999994,0.81850725
5783,1.0,0.82590777
5784,1.0,0.8129894
5785,1.0000001,0.9639712
5786,1.0,0.8423059
5787,0.6923077,0.38353845
5788,1.0,0.98558843
5789,1.0,0.9459325
5790,1.0,0.83682615
5791,1.0,0.9747998
5792,0.4166667,0.23666666
5793,1.0,0.95451254
5794,0.54545456,0.45643634
5795,1.0000001,0.9639278
5796,0.75,0.4659
5797,1.0,0.71620005
5798,1.0,0.9708001
5799,0.9655172,0.8304552
5800,1.0,0.748
5801,1.0,0.94960016
5802,1.0,0.81866044
5803,0.9375,0.55275
5804,1.0,0.9820001
5805,1.0,0.8568211
5806,1.0,0.92561036
5807,1.0,0.84560764
5808,1.0,0.9308126
5809,1.0,0.8374123
5810,1.0,0.98067254
5811,1.0,0.95367616
5812,1.0,0.9590728
5813,1.0,0.85656846
5814,1.0,0.9405014
5815,0.2,0.08623999
5816,1.0,0.8945199
5817,0.3846154,0.30153847
5818,1.0,0.9747998
5819,1.0,0.92859995
5820,1.0,0.72310007
5821,1.0,0.9856
5822,0.99999994,0.85128725
5823,0.99999994,0.90823823
5824,1.0,0.9856
5825,0.7,0.41559997
5826,1.0000001,0.96033424
5827,1.0,0.8193455
5828,1.0,0.87283534
5829,1.0,0.9927999
5830,0.99999994,0.8760727
5831,1.0,0.81142855
5832,0.99999994,0.94144
5833,1.0,0.97477937
5834,1.0,0.87866485
5835,1.0,0.85699314
5836,1.0,0.9090399
5837,1.0,0.9146286
5838,0.2,0.07975999
5839,0.99999994,0.7835637
5840,1.0,0.98318195
5841,1.0,0.6087369
5842,1.0,0.91070515
5843,1.0,0.6985391
5844,1.0,0.98565775
5845,1.0,0.7957
5846,1.0,0.7347078
5847,1.0,0.9927999
5848,0.0,0.0
5849,1.0,0.95173633
5850,1.0,0.9820405
5851,0.8571429,0.5213143
5852,0.6363636,0.29861814
5853,1.0,0.8653857
5854,1.0,0.7894
5855,1.0,0.8478824
5856,1.0,0.89461005
5857,1.0,0.89866
5858,1.0,0.97095215
5859,1.0,0.923579
5860,1.0,0.86461645
5861,1.0,0.8706857
5862,1.0,0.86742866
5863,1.0,0.9533137
5864,1.0,0.7813474
5865,1.0,0.98531586
5866,0.99999994,0.88043624
5867,0.92857146,0.5654858
5868,1.0,0.95151865
5869,0.7,0.26043996
5870,1.0,0.57654995
5871,1.0,0.974861
5872,1.0,0.85491997
5873,1.0,0.9747998
5874,0.99999994,0.8778182
5875,0.99999994,0.98557675
5876,0.9761905,0.8624477
5877,0.99999994,0.76207274
5878,0.9444445,0.61804444
5879,1.0,0.8678125
5880,1.0,0.81378186
5881,0.99999994,0.92266536
5882,1.0,0.9693628
5883,0.99999994,0.9056097
5884,0.36363637,0.16858181
5885,1.0,0.93797725
5886,0.99999994,0.9244001
5887,1.0,0.97789097
5888,1.0,0.95302856
5889,1.0,0.73446894
5890,1.0,0.88222855
5891,1.0,0.9892002
5892,1.0,0.96757334
5893,0.99999994,0.9074723
5894,1.0,0.92146665
5895,0.9583334,0.73273325
5896,1.0,0.82392013
5897,0.7,0.22732
5898,1.0,0.8683097
5899,1.0,0.9892002
5900,0.6,0.21983996
5901,0.99999994,0.9603999
5902,0.2,0.17588
5903,1.0,0.76307505
5904,1.0,0.93456656
5905,1.0,0.92411315
5906,0.99999994,0.9784002
5907,1.0,0.7985846
5908,1.0,0.8075714
5909,0.9130435,0.72772175
5910,1.0,0.96682096
5911,1.0,0.9537685
5912,1.0,0.8818261
5913,1.0,0.6882087
5914,0.99999994,0.8287319
5915,1.0,0.80283076
5916,1.0,0.72164804
5917,0.92857146,0.48114285
5918,1.0,0.6479201
5919,0.6428572,0.5060572
5920,1.0,0.87625676
5921,1.0,0.76960003
5922,0.95652175,0.6660174
5923,1.0,0.8955132
5924,1.0,0.9891828
5925,0.99999994,0.9784002
5926,1.0,0.8723162
5927,0.9615385,0.7689385
5928,1.0,0.81832004
5929,1.0,0.95759606
5930,1.0,0.8600882
5931,1.0,0.9532
5932,0.9411765,0.60404706
5933,1.0,0.91821885
5934,0.99999994,0.8119219
5935,1.0,0.9820001
5936,1.0,0.7539225
5937,1.0,0.8318286
5938,1.0,0.9132436
5939,1.0,0.8772915
5940,1.0,0.9562181
5941,1.0,0.7441519
5942,1.0,0.94960016
5943,0.8235294,0.54865885
5944,0.99999994,0.9784002
5945,0.90909094,0.3448727
5946,1.0,0.6750609
5947,1.0,0.72092795
5948,0.99999994,0.88743997
5949,0.99999994,0.89630234
5950,1.0,0.9532
5951,1.0,0.93829656
5952,1.0,0.9494127
5953,1.0,0.95515525
5954,1.0,0.9856
5955,1.0,0.9892002
5956,1.0,0.8396941
5957,0.5,0.27392
5958,1.0,0.9280001
5959,1.0,0.89961857
5960,0.99999994,0.9198091
5961,1.0,0.77659434
5962,0.9655172,0.77732414
5963,1.0,0.9278801
5964,1.0,0.8887549
5965,1.0,0.9819712
5966,0.99999994,0.9602691
5967,0.9803922,0.8939921
5968,1.0,0.9711769
5969,1.0,0.9820001
5970,1.0,0.8466824
5971,0.99999994,0.9784002
5972,1.0,0.8158857
5973,1.0,0.93380475
5974,0.4,0.18183999
5975,0.9714286,0.8397714
5976,1.0,0.43610904
5977,1.0,0.8648257
5978,1.0,0.90981245
5979,1.0,0.8029
5980,1.0,0.9434753
5981,1.0,0.87865883
5982,0.1,0.012159998
5983,1.0,0.8607369
5984,1.0,0.82016367
5985,1.0,0.6984571
5986,1.0,0.93652356
5987,1.0,0.86753136
5988,1.0,0.63301176
5989,1.0,0.9645408
5990,1.0,0.91434854
5991,1.0,0.7955412
5992,1.0000001,0.9819423
5993,0.99999994,0.8249022
5994,0.99999994,0.93435454
5995,1.0,0.71726155
5996,1.0,0.7872
5997,0.45454547,0.27585453
5998,0.99999994,0.8305366
5999,0.8000001,0.62144005
6000,0.7,0.25684
6001,1.0,0.7955385
6002,1.0,0.8361218
6003,0.54545456,0.4250182
6004,1.0,0.8708882
6005,1.0,0.843904
6006,1.0,0.9011058
6007,0.99999994,0.9603999
6008,1.0,0.92356426
6009,1.0,0.95114857
6010,1.0,0.91424805
6011,1.0,0.9047012
6012,1.0,0.89019996
6013,0.99999994,0.8298808
6014,1.0,0.9390536
6015,0.99999994,0.8468851
6016,1.0,0.93564665
6017,0.1,0.03196
6018,1.0,0.86476773
6019,1.0,0.90085185
6020,1.0,0.9747998
6021,1.0,0.9178171
6022,1.0,0.9038222
6023,1.0,0.9314893
6024,1.0,0.90500903
6025,1.0,0.98918706
6026,1.0,0.8952445
6027,1.0,0.8639673
6028,0.99999994,0.9640294
6029,1.0,0.8921799
6030,0.3,0.17147999
6031,1.0,0.8920912
6032,1.0,0.76586676
6033,1.0,0.74278617
6034,1.0,0.7809143
6035,1.0,0.8562455
6036,0.99999994,0.802
6037,1.0,0.83447343
6038,1.0,0.9564925
6039,1.0,0.94825
6040,1.0,0.9747073
6041,1.0,0.83267826
6042,1.0,0.85484284
6043,1.0,0.9809693
6044,1.0,0.96400005
6045,1.0,0.8818172
6046,1.0,0.8656787
6047,0.95652175,0.77026093
6048,1.0,0.75208
6049,1.0,0.87688
6050,1.0,0.7999158
6051,0.9375,0.61665
6052,1.0,0.96685284
6053,1.0,0.65422
6054,1.0,0.91403186
6055,1.0,0.88257146
6056,1.0,0.91374546
6057,1.0,0.9748524
6058,0.8125,0.49705
6059,0.6,0.21479999
6060,1.0,0.96400005
6061,0.0,0.0
6062,1.0,0.8400769
6063,1.0,0.97072166
6064,0.99999994,0.8023512
6065,1.0,0.81246513
6066,0.99999994,0.9528553
6067,0.99999994,0.9784002
6068,1.0,0.5633715
6069,0.8181819,0.37734544
6070,1.0,0.9745077
6071,0.99999994,0.9613357
6072,1.0,0.8774105
6073,1.0,0.92830014
6074,0.3,0.20640002
6075,1.0,0.9927999
6076,1.0,0.95663804
6077,0.99999994,0.80054045
6078,1.0,0.9702546
6079,0.99999994,0.8272766
6080,0.99999994,0.8527273
6081,1.0,0.9088866
6082,1.0,0.8686001
6083,1.0,0.73072004
6084,0.99999994,0.8550182
6085,1.0,0.8873151
6086,1.0,0.9436462
6087,1.0,0.9472719
6088,1.0,0.9810829
6089,0.99999994,0.8767273
6090,1.0,0.91359997
6091,1.0,0.81504
6092,0.5,0.28436002
6093,1.0,0.83752
6094,1.0,0.61279994
6095,0.95238096,0.68855244
6096,1.0,0.88805485
6097,1.0,0.94061226
6098,1.0,0.8389176
6099,1.0,0.6405143
6100,1.0,0.87190455
6101,1.0,0.96057606
6102,1.0,0.9733989
6103,1.0,0.94926125
6104,0.1,0.04528
6105,1.0,0.94689465
6106,1.0,0.9200667
6107,1.0,0.7313847
6108,0.99999994,0.93734956
6109,1.0,0.9744669
6110,1.0,0.94960016
6111,1.0,0.83278364
6112,1.0,0.93648756
6113,0.4166667,0.28676665
6114,1.0,0.96400005
6115,1.0,0.802675
6116,1.0,0.88045883
6117,1.0,0.92641354
6118,1.0,0.98174244
6119,1.0,0.88952214
6120,1.0,0.8146858
6121,1.0,0.9392431
6122,1.0,0.9568
6123,0.72727275,0.35483637
6124,1.0,0.8745295
6125,1.0,0.9856
6126,1.0,0.873775
6127,0.99999994,0.9783738
6128,1.0,0.80227005
6129,1.0,0.8632632
6130,1.0,0.97469693
6131,1.0,0.95141
6132,1.0,0.983416
6133,0.99999994,0.9783826
6134,1.0,0.9927927
6135,1.0,0.8938234
6136,1.0,0.6622546
6137,1.0,0.9472
6138,0.99999994,0.95312333
6139,1.0,0.6604
6140,0.99999994,0.772
6141,1.0,0.92106664
6142,1.0,0.746
6143,1.0,0.7738171
6144,1.0,0.8843165
6145,1.0,0.99634254
6146,0.99999994,0.92779166
6147,1.0,0.74320006
6148,1.0,0.956566
6149,0.99999994,0.9784002
6150,0.96363634,0.8702327
6151,0.9047619,0.7256191
6152,1.0,0.9856
6153,1.0,0.90639997
6154,1.0,0.9087087
6155,1.0,0.58555
6156,1.0,0.8854261
6157,0.8888889,0.5820889
6158,1.0,0.92538464
6159,0.88235295,0.6856235
6160,1.0,0.94762856
6161,1.0,0.9394206
6162,1.0,0.9387419
6163,1.0,0.9016279
6164,0.1,0.04528
6165,0.0,0.0
6166,0.72727275,0.37643638
6167,1.0,0.910975
6168,1.0,0.90632004
6169,1.0,0.9856
6170,1.0,0.82705
6171,1.0,0.9856
6172,1.0,0.9757855
6173,1.0,0.8761177
6174,1.0,0.82000005
6175,1.0,0.9892002
6176,0.9736842,0.8012631
6177,1.0,0.7482572
6178,1.0,0.82711995
6179,0.99999994,0.8486691
6180,1.0,0.95648926
6181,1.0,0.8092
6182,1.0,0.95168513
6183,1.0,0.9927999
6184,1.0,0.8525359
6185,1.0,0.8950666
6186,1.0,0.8701785
6187,1.0,0.8749
6188,1.0,0.87593853
6189,1.0,0.7451716
6190,1.0,0.9594334
6191,1.0,0.82516515
6192,1.0,0.86563873
6193,1.0,0.84764284
6194,1.0,0.7777257
6195,1.0,0.97120017
6196,0.99999994,0.89586335
6197,1.0,0.84961516
6198,1.0,0.94438463
6199,1.0,0.79517895
6200,1.0,0.9190524
6201,1.0,0.95108
6202,1.0,0.9964001
6203,0.72727275,0.37643632
6204,1.0,0.96742666
6205,0.99999994,0.9784002
6206,1.0,0.9131272
6207,1.0,0.68595296
6208,0.7,0.26439998
6209,1.0,0.96947396
6210,1.0,0.94018084
6211,1.0,0.9927999
6212,1.0,0.96400005
6213,1.0,0.4929143
6214,0.99999994,0.8068293
6215,0.7222222,0.63562226
6216,1.0,0.86338943
6217,1.0,0.772
6218,1.0,0.9216666
6219,1.0,0.94964224
6220,1.0,0.8440453
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,0.0,0.0
6224,0.9545455,0.65607274
6225,0.7692308,0.48344615
6226,1.0,0.90386367
6227,1.0,0.7302572
6228,1.0,0.88420826
6229,1.0,0.93349767
6230,0.99999994,0.8853351
6231,1.0,0.84667695
6232,1.0,0.951032
6233,1.0,0.97120017
6234,1.0,0.7539478
6235,1.0,0.7527572
6236,0.99999994,0.9784002
6237,0.99999994,0.9332909
6238,1.0,0.9747998
6239,1.0,0.8409387
6240,1.0,0.7987789
6241,1.0,0.84800005
6242,1.0,0.9482153
6243,1.0,0.68995
6244,1.0,0.9509349
6245,1.0,0.77494854
6246,0.0,0.0
6247,1.0,0.9964001
6248,1.0,0.9861032
6249,0.99999994,0.7639272
6250,0.45454547,0.27781817
6251,1.0,0.9082194
6252,1.0,0.7738
6253,1.0,0.9698117
6254,0.92857146,0.5968572
6255,1.0,0.871283
6256,1.0,0.81146055
6257,0.3,0.123959996
6258,1.0,0.9927999
6259,1.0,0.7630968
6260,1.0,0.9309144
6261,1.0,0.8368244
6262,1.0,0.8838229
6263,1.0,0.8149428
6264,1.0,0.9711769
6265,1.0,0.9927783
6266,1.0,0.70678
6267,1.0,0.87528574
6268,1.0,0.85115105
6269,1.0,0.43552
6270,1.0,0.96850955
6271,1.0,0.7254309
6272,1.0,0.84466666
6273,1.0,0.97485113
6274,1.0,0.90559095
6275,1.0,0.91567844
