env-id,win-rates,returns
4913,1.0,0.8298251
4914,1.0,0.89344007
4915,0.9767442,0.81583256
4916,0.99999994,0.8001513
4917,1.0,0.81399995
4918,1.0,0.9316
4919,0.99999994,0.9784002
4920,0.98999995,0.92800796
4921,1.0,0.955684
4922,0.3,0.12215998
4923,1.0,0.94922316
4924,0.99999994,0.9203626
4925,1.0,0.8615862
4926,1.0,0.84364706
4927,1.0,0.9377254
4928,1.0,0.86596
4929,0.6666667,0.4026667
4930,1.0,0.94930357
4931,1.0,0.95312387
4932,0.99999994,0.9336455
4933,1.0,0.91857153
4934,1.0,0.9927999
4935,1.0,0.9150118
4936,1.0,0.92736477
4937,1.0,0.9892002
4938,1.0,0.700574
4939,1.0,0.84898955
4940,1.0,0.88027424
4941,1.0,0.8284001
4942,1.0,0.9712001
4943,1.0,0.7288429
4944,1.0,0.7447724
4945,0.99999994,0.80709267
4946,1.0,0.9476287
4947,1.0,0.8579019
4948,1.0,0.9739025
4949,1.0,0.9683408
4950,1.0,0.94832945
4951,1.0,0.9927999
4952,1.0,0.96760005
4953,1.0,0.945415
4954,1.0,0.89355546
4955,0.96,0.73881596
4956,0.99999994,0.9784002
4957,0.99999994,0.9421325
4958,0.99999994,0.92116326
4959,1.0,0.9397
4960,1.0,0.95814794
4961,1.0,0.83875006
4962,1.0,0.7791625
4963,0.99999994,0.8533163
4964,1.0,0.97120017
4965,0.90909094,0.49738178
4966,0.0,0.0
4967,1.0000001,0.96020275
4968,1.0,0.9467555
4969,1.0,0.927131
4970,0.99999994,0.9220448
4971,1.0,0.82857144
4972,1.0,0.9856
4973,1.0,0.96551865
4974,1.0,0.9927999
4975,1.0,0.90455914
4976,1.0,0.8778609
4977,0.99999994,0.9784002
4978,1.0,0.9731616
4979,0.962963,0.72722965
4980,1.0,0.8745625
4981,1.0,0.96760005
4982,1.0,0.92080003
4983,1.0,0.7985894
4984,1.0,0.9964001
4985,0.61538464,0.36449233
4986,0.99999994,0.9202385
4987,1.0,0.95036846
4988,1.0,0.95181537
4989,1.0,0.8603448
4990,1.0,0.9103788
4991,1.0,0.73863995
4992,1.0,0.93882513
4993,0.0,0.0
4994,1.0,0.9133428
4995,1.0,0.568
4996,0.9333334,0.61461335
4997,1.0,0.7611039
4998,1.0,0.90425825
4999,1.0,0.9566574
5000,1.0,0.9027999
5001,1.0,0.9361333
5002,1.0,0.7843086
5003,1.0,0.84166795
5004,1.0,0.7924
5005,1.0,0.9387487
5006,1.0,0.8489566
5007,1.0,0.9046401
5008,1.0,0.9427576
5009,1.0,0.8920456
5010,1.0,0.8002515
5011,1.0,0.9927999
5012,1.0,0.9619295
5013,1.0,0.9844147
5014,1.0,0.80412304
5015,1.0,0.9674133
5016,1.0,0.8567322
5017,1.0,0.93880016
5018,1.0,0.6712
5019,1.0,0.85233206
5020,1.0,0.750475
5021,1.0,0.9109751
5022,1.0,0.8908152
5023,0.99999994,0.92001444
5024,0.5833334,0.32293332
5025,1.0,0.966
5026,1.0,0.7726193
5027,1.0,0.96760005
5028,1.0,0.85941046
5029,1.0000001,0.9303415
5030,1.0,0.94070876
5031,0.2,0.16616
5032,1.0,0.9514497
5033,0.9411765,0.5960001
5034,0.9833334,0.86597335
5035,1.0,0.8543579
5036,1.0,0.77656764
5037,1.0,0.8867726
5038,0.99999994,0.7855567
5039,1.0,0.97887784
5040,1.0,0.94960016
5041,0.99999994,0.8005073
5042,0.2,0.07256
5043,1.0,0.9747998
5044,1.0,0.7723001
5045,1.0,0.90336
5046,1.0,0.8128838
5047,1.0,0.8172572
5048,1.0,0.9892002
5049,1.0,0.9070653
5050,1.0,0.91402566
5051,1.0,0.80097145
5052,1.0,0.9460883
5053,0.99999994,0.793827
5054,1.0,0.92739505
5055,1.0,0.89012986
5056,1.0,0.888921
5057,1.0,0.9403429
5058,1.0,0.9192914
5059,1.0,0.7965054
5060,0.99999994,0.8858702
5061,0.85714287,0.6346286
5062,1.0,0.9171314
5063,1.0,0.9820001
5064,1.0,0.9300572
5065,1.0,0.81796515
5066,1.0,0.65476
5067,0.99999994,0.9784002
5068,1.0,0.9389775
5069,1.0,0.83087826
5070,1.0,0.7601501
5071,1.0,0.94312006
5072,1.0000001,0.9638555
5073,1.0000001,0.9640001
5074,1.0,0.9568
5075,1.0,0.94131285
5076,1.0,0.85026664
5077,1.0,0.8327501
5078,0.5,0.20119996
5079,1.0,0.92361057
5080,0.3,0.116399996
5081,1.0,0.90468186
5082,1.0,0.93844014
5083,1.0,0.9028828
5084,1.0,0.9243044
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9376523
5088,0.99999994,0.9611612
5089,1.0,0.87822616
5090,1.0,0.85282356
5091,1.0,0.77879995
5092,1.0,0.9586423
5093,0.9333334,0.5435734
5094,0.9729729,0.8248864
5095,0.99999994,0.94305676
5096,1.0,0.9820001
5097,1.0,0.93770444
5098,1.0,0.88068575
5099,0.92857146,0.60791427
5100,1.0,0.81348574
5101,0.99999994,0.9204036
5102,1.0,0.8938901
5103,0.99999994,0.76414543
5104,1.0,0.9964001
5105,0.99999994,0.9781185
5106,0.0,0.0
5107,1.0,0.9352001
5108,1.0,0.83829385
5109,1.0,0.97090495
5110,1.0,0.9892002
5111,1.0,0.9379
5112,1.0,0.7905368
5113,0.98484844,0.8917939
5114,1.0,0.9743837
5115,0.99999994,0.81517065
5116,1.0,0.7754064
5117,1.0,0.8771764
5118,1.0,0.981913
5119,1.0,0.9706933
5120,0.99999994,0.9791487
5121,1.0,0.9855418
5122,1.0,0.87432235
5123,1.0,0.68248004
5124,1.0,0.9964001
5125,1.0,0.9639419
5126,1.0,0.68450904
5127,0.27272728,0.17683637
5128,0.99999994,0.9075487
5129,1.0,0.88549465
5130,1.0,0.96270454
5131,1.0,0.97494185
5132,1.0,0.9328375
5133,1.0,0.7464572
5134,1.0,0.9757148
5135,1.0,0.9129807
5136,0.0,0.0
5137,1.0,0.91869444
5138,0.86666673,0.49610668
5139,1.0,0.94960016
5140,1.0,0.9681678
5141,1.0,0.8723881
5142,1.0,0.95665604
5143,1.0000001,0.96476644
5144,1.0,0.94600004
5145,1.0,0.79636925
5146,1.0,0.94600004
5147,1.0,0.6694545
5148,1.0,0.9712001
5149,1.0,0.9892002
5150,0.99999994,0.9093488
5151,1.0,0.8614
5152,1.0,0.980268
5153,0.99999994,0.78040004
5154,1.0,0.8457999
5155,1.0,0.9023091
5156,1.0,0.92770016
5157,0.9583334,0.67648333
5158,1.0,0.9892002
5159,1.0,0.75958264
5160,1.0,0.8081116
5161,0.99999994,0.7774545
5162,0.99999994,0.9211272
5163,1.0,0.9927999
5164,1.0,0.8895368
5165,1.0,0.9348
5166,1.0,0.9892002
5167,1.0,0.9679914
5168,1.0,0.97682923
5169,1.0,0.93917763
5170,1.0,0.8649115
5171,0.94736844,0.60195786
5172,0.95555556,0.8741957
5173,1.0,0.94856226
5174,1.0,0.9856
5175,0.99999994,0.8338638
5176,1.0,0.9023449
5177,0.99999994,0.95997053
5178,0.99999994,0.920669
5179,1.0,0.711136
5180,1.0,0.75283754
5181,1.0,0.70424616
5182,1.0,0.8969183
5183,0.6363636,0.20436361
5184,1.0,0.95315665
5185,1.0,0.9115
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,1.0,0.886979
5189,1.0,0.9320572
5190,1.0,0.9927999
5191,1.0,0.92890006
5192,1.0,0.9129387
5193,1.0,0.74962574
5194,1.0,0.82196367
5195,1.0,0.8269
5196,1.0,0.8974651
5197,1.0,0.7265385
5198,1.0,0.88299996
5199,0.8571429,0.6231429
5200,1.0,0.9805667
5201,1.0,0.60580003
5202,1.0,0.9747998
5203,1.0,0.8824739
5204,1.0,0.96471435
5205,1.0,0.8756258
5206,1.0,0.84519994
5207,1.0,0.9820001
5208,0.2,0.08551999
5209,0.8181819,0.34101817
5210,1.0,0.9890949
5211,1.0,0.82400006
5212,1.0,0.9856
5213,1.0,0.96394104
5214,1.0,0.9892002
5215,0.99999994,0.9341091
5216,1.0,0.6607429
5217,1.0,0.87654114
5218,1.0,0.94618005
5219,1.0,0.9780301
5220,1.0,0.9856
5221,0.88235295,0.6038824
5222,1.0,0.92884004
5223,1.0,0.95665604
5224,1.0,0.97120017
5225,1.0,0.9561455
5226,0.0,0.0
5227,1.0,0.8411155
5228,1.0,0.9581745
5229,1.0,0.8144744
5230,0.36363637,0.18854545
5231,1.0,0.93543994
5232,1.0,0.89785004
5233,1.0,0.82986087
5234,0.0,0.0
5235,1.0,0.9493103
5236,1.0,0.9927999
5237,1.0,0.8573263
5238,1.0,0.87383896
5239,1.0,0.98904186
5240,0.95,0.71906006
5241,1.0,0.9856
5242,1.0,0.9498068
5243,1.0,0.95674604
5244,0.86956525,0.65669566
5245,1.0,0.8315364
5246,1.0,0.9712697
5247,1.0,0.65692
5248,1.0,0.9563499
5249,1.0,0.97097576
5250,1.0,0.9494307
5251,1.0,0.8255636
5252,1.0,0.79920006
5253,0.27272728,0.1810909
5254,0.1,0.036639996
5255,1.0,0.95563036
5256,1.0,0.9892002
5257,1.0,0.8496667
5258,0.99999994,0.9424
5259,0.9047619,0.707962
5260,1.0,0.9454076
5261,1.0,0.8781295
5262,0.84210527,0.60185266
5263,0.86666673,0.48962665
5264,0.99999994,0.9784002
5265,1.0,0.9153476
5266,1.0,0.98919576
5267,1.0,0.9256215
5268,1.0,0.9747998
5269,1.0,0.80160004
5270,0.99999994,0.942304
5271,1.0,0.9856
5272,0.96969694,0.7545697
5273,0.99999994,0.7584726
5274,1.0,0.9964001
5275,1.0,0.9487741
5276,1.0,0.81520003
5277,1.0,0.82310915
5278,1.0,0.7763764
5279,1.0,0.8938001
5280,1.0,0.93434036
5281,1.0,0.91671056
5282,1.0,0.8686858
5283,1.0,0.82171434
5284,1.0,0.9123251
5285,1.0,0.7908
5286,0.90909094,0.66298187
5287,1.0,0.84343535
5288,1.0,0.79366314
5289,1.0,0.97120017
5290,0.0,0.0
5291,1.0,0.6763601
5292,1.0,0.84893334
5293,1.0,0.8617601
5294,1.0,0.96400005
5295,1.0,0.8809501
5296,0.99999994,0.8503708
5297,1.0,0.8796571
5298,1.0,0.82892174
5299,1.0,0.73411435
5300,1.0,0.9892002
5301,1.0,0.86570174
5302,1.0,0.841744
5303,1.0,0.94263846
5304,1.0,0.8740001
5305,1.0,0.91439193
5306,1.0,0.9892002
5307,1.0,0.84505886
5308,1.0,0.9078243
5309,0.0,0.0
5310,1.0,0.86554295
5311,0.75,0.34170002
5312,1.0,0.96744
5313,1.0,0.9856
5314,1.0,0.91613066
5315,1.0,0.9615688
5316,1.0,0.86149156
5317,0.99999994,0.97598696
5318,0.8000001,0.53288
5319,1.0,0.783
5320,1.0,0.8228285
5321,1.0,0.96400005
5322,1.0,0.95354104
5323,1.0,0.9820001
5324,1.0,0.94786674
5325,0.54545456,0.34647274
5326,1.0,0.9927999
5327,1.0,0.93787426
5328,1.0,0.9747998
5329,1.0,0.8538786
5330,1.0,0.9856
5331,1.0,0.87976
5332,1.0,0.8044631
5333,0.6666667,0.42306668
5334,1.0,0.7268001
5335,1.0,0.73745716
5336,1.0,0.9927999
5337,1.0,0.8945247
5338,0.75,0.41789997
5339,1.0,0.9050001
5340,0.9444445,0.64944446
5341,0.8571429,0.46551427
5342,1.0,0.92547697
5343,1.0,0.88395
5344,1.0,0.8649115
5345,1.0,0.9071826
5346,1.0,0.9649143
5347,1.0,0.93818295
5348,1.0,0.8372501
5349,1.0,0.9820001
5350,0.86666673,0.5609067
5351,0.9677419,0.7717161
5352,0.99999994,0.79966486
5353,0.99999994,0.9420838
5354,1.0,0.9820001
5355,1.0,0.8137429
5356,1.0000001,0.96551126
5357,1.0,0.9372647
5358,1.0,0.6692909
5359,0.99999994,0.83593196
5360,0.5,0.25196
5361,1.0,0.76914996
5362,1.0,0.8654576
5363,1.0,0.9964001
5364,1.0,0.55576
5365,1.0,0.95265514
5366,0.9615385,0.69029236
5367,0.8095238,0.6377524
5368,1.0,0.86756724
5369,1.0,0.9927999
5370,0.9729729,0.77448654
5371,1.0,0.933881
5372,1.0,0.8601143
5373,1.0,0.9927999
5374,1.0,0.97002864
5375,1.0,0.8420408
5376,1.0,0.8841096
5377,1.0,0.95258063
5378,1.0,0.94960016
5379,0.9615385,0.7624309
5380,1.0,0.86086315
5381,0.1,0.09532
5382,0.99999994,0.8111317
5383,1.0,0.8595368
5384,1.0,0.8369199
5385,1.0,0.94591
5386,1.0,0.93880016
5387,1.0,0.8634952
5388,1.0,0.9637967
5389,1.0,0.92452973
5390,1.0,0.98555344
5391,1.0,0.637158
5392,0.99999994,0.9784002
5393,0.99999994,0.970324
5394,1.0,0.9071199
5395,1.0,0.92616904
5396,1.0,0.8759059
5397,0.36363637,0.19149092
5398,1.0,0.888252
5399,1.0,0.94949424
5400,1.0000001,0.9622988
5401,1.0,0.83216006
5402,1.0,0.9568
5403,1.0,0.94516927
5404,0.875,0.5726
5405,1.0,0.9927999
5406,1.0,0.896
5407,0.5,0.3155
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,0.99999994,0.8959512
5411,1.0,0.68914783
5412,0.99999994,0.9638677
5413,1.0,0.8685143
5414,1.0,0.74166894
5415,1.0,0.8127163
5416,0.99999994,0.9603999
5417,0.99999994,0.9603999
5418,1.0,0.93525505
5419,0.8947368,0.6933263
5420,1.0,0.94002503
5421,0.8888889,0.59348893
5422,1.0,0.8402775
5423,0.923077,0.8172924
5424,1.0,0.70839995
5425,0.8000001,0.49928004
5426,1.0,0.9927999
5427,1.0000001,0.9544124
5428,1.0,0.6631429
5429,0.99999994,0.9195215
5430,1.0,0.7742588
5431,1.0,0.8404706
5432,1.0,0.92782
5433,1.0,0.8631368
5434,1.0,0.9927999
5435,0.99999994,0.9454566
5436,1.0,0.89774287
5437,1.0,0.8029474
5438,0.9714286,0.7663315
5439,0.99999994,0.7948
5440,0.5833334,0.35263333
5441,1.0,0.84315294
5442,1.0,0.96852237
5443,1.0,0.66110915
5444,1.0,0.9820073
5445,1.0,0.82405007
5446,1.0,0.87832004
5447,1.0,0.9564955
5448,1.0,0.9892002
5449,1.0,0.9415303
5450,1.0,0.9927999
5451,0.1,0.018639995
5452,1.0,0.7802972
5453,0.99999994,0.82229793
5454,1.0,0.81710434
5455,1.0,0.82088006
5456,1.0,0.92391795
5457,1.0,0.9075999
5458,1.0,0.7638896
5459,0.92857146,0.5037714
5460,1.0,0.70436794
5461,0.99999994,0.87105453
5462,0.1,0.023679996
5463,1.0,0.8485283
5464,1.0,0.7802001
5465,0.99999994,0.9784002
5466,1.0,0.67959994
5467,1.0,0.93736
5468,1.0,0.914464
5469,1.0,0.90962493
5470,1.0,0.65602
5471,1.0,0.94997025
5472,0.9411765,0.587953
5473,1.0,0.9856
5474,1.0,0.9498263
5475,1.0,0.9416163
5476,0.0,0.0
5477,0.99999994,0.9091574
5478,1.0,0.8828412
5479,0.99999994,0.8871838
5480,1.0,0.9007429
5481,1.0,0.9712001
5482,1.0,0.9820001
5483,1.0,0.9820001
5484,1.0,0.9175147
5485,1.0,0.94917893
5486,0.99999994,0.92172474
5487,1.0,0.86908007
5488,1.0,0.9712117
5489,1.0,0.7397334
5490,1.0,0.9270017
5491,0.2,0.03835999
5492,1.0,0.8431652
5493,1.0,0.7199714
5494,0.99999994,0.9603999
5495,1.0,0.7954632
5496,1.0,0.9662482
5497,1.0,0.7476401
5498,1.0,0.72213334
5499,1.0,0.80632
5500,1.0,0.835408
5501,1.0,0.9747998
5502,1.0,0.8033499
5503,1.0,0.76028967
5504,1.0,0.93902653
5505,1.0,0.8881943
5506,1.0,0.9747998
5507,1.0,0.81759995
5508,0.96,0.73895997
5509,1.0,0.9816025
5510,0.99999994,0.79947025
5511,1.0,0.78824615
5512,1.0,0.7624001
5513,1.0,0.64490914
5514,1.0,0.9747586
5515,1.0,0.93849576
5516,0.99999994,0.9784002
5517,1.0,0.8599661
5518,1.0,0.8171536
5519,1.0,0.87068576
5520,1.0,0.9568
5521,0.99999994,0.9117513
5522,0.99999994,0.77903783
5523,1.0,0.84635204
5524,1.0,0.98778063
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.71693337
5528,1.0,0.82923484
5529,1.0,0.9892002
5530,1.0,0.9656949
5531,1.0,0.87182754
5532,1.0,0.7599077
5533,1.0,0.58914995
5534,1.0,0.94722867
5535,1.0,0.9571192
5536,1.0,0.78327996
5537,1.0,0.9775478
5538,1.0,0.8373647
5539,1.0,0.9747998
5540,1.0,0.88140285
5541,0.99999994,0.93432724
5542,1.0,0.96752
5543,1.0,0.9964001
5544,1.0,0.8679613
5545,1.0,0.7829043
5546,0.2,0.11612
5547,0.99999994,0.7887676
5548,1.0,0.96081406
5549,1.0,0.94591
5550,0.95652175,0.6544348
5551,1.0,0.6806957
5552,1.0,0.9663036
5553,1.0,0.9747998
5554,1.0,0.88005227
5555,0.99999994,0.942208
5556,0.6428572,0.39497146
5557,1.0,0.86416
5558,1.0,0.7468924
5559,1.0,0.8695
5560,1.0,0.7916738
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.72727275,0.37185454
5564,1.0,0.92285717
5565,1.0,0.664
5566,1.0,0.79039997
5567,1.0,0.8752177
5568,1.0,0.9856
5569,0.99999994,0.8857729
5570,1.0,0.98878545
5571,1.0,0.96790004
5572,0.75,0.3258
5573,0.99999994,0.92152
5574,1.0,0.9529665
5575,1.0,0.8524667
5576,1.0,0.9661709
5577,1.0,0.876753
5578,1.0,0.87540627
5579,1.0,0.7166079
5580,1.0,0.85122305
5581,1.0,0.8529648
5582,1.0,0.7882
5583,0.99999994,0.9212581
5584,1.0,0.8784471
5585,0.9545455,0.66507274
5586,1.0,0.9085676
5587,1.0,0.8718625
5588,1.0,0.7749485
5589,1.0,0.9927999
5590,0.99999994,0.8835519
5591,0.99999994,0.7718909
5592,0.95238096,0.68152386
5593,1.0,0.7756387
5594,1.0,0.7971077
5595,1.0,0.78898466
5596,1.0,0.83491427
5597,1.0,0.6411368
5598,1.0,0.913453
5599,1.0,0.86552256
5600,1.0,0.8677563
5601,1.0,0.87303287
5602,1.0,0.9820001
5603,1.0,0.80632
5604,1.0,0.9604001
5605,1.0,0.7788571
5606,0.99999994,0.9424
5607,1.0,0.7591429
5608,1.0,0.9065637
5609,1.0,0.96400005
5610,1.0,0.9820001
5611,0.6363636,0.3994182
5612,1.0,0.9856
5613,1.0,0.98243856
5614,0.97959185,0.82486534
5615,0.99999994,0.8879134
5616,1.0,0.9747998
5617,0.99999994,0.9080851
5618,1.0,0.87028927
5619,1.0,0.90752
5620,1.0,0.80434
5621,0.8333334,0.42233333
5622,1.0,0.8166511
5623,1.0,0.8410462
5624,1.0,0.9329116
5625,1.0,0.7804
5626,1.0,0.9310939
5627,1.0000001,0.9309855
5628,1.0,0.8557517
5629,1.0,0.937861
5630,1.0,0.94588816
5631,1.0,0.88222855
5632,0.2,0.058879998
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95000666
5636,0.99999994,0.9783826
5637,0.99999994,0.96342695
5638,1.0,0.76645
5639,1.0,0.9892002
5640,0.7857143,0.43728572
5641,1.0,0.9964001
5642,1.0,0.86771435
5643,1.0,0.887121
5644,1.0,0.88882625
5645,1.0,0.9892002
5646,1.0,0.9124245
5647,1.0,0.9589767
5648,1.0,0.79359996
5649,1.0,0.9820001
5650,1.0,0.9335938
5651,1.0,0.846966
5652,1.0,0.81648004
5653,1.0,0.9393618
5654,1.0,0.8507698
5655,1.0,0.9892002
5656,1.0,0.90030116
5657,1.0,0.90810114
5658,1.0,0.83641595
5659,1.0,0.7837677
5660,1.0,0.72973335
5661,1.0,0.9471128
5662,1.0,0.93284625
5663,0.99999994,0.76174545
5664,1.0,0.97120017
5665,1.0,0.8142233
5666,1.0,0.9672918
5667,0.8571429,0.5259429
5668,0.6,0.26376
5669,1.0,0.95110905
5670,0.72727275,0.33323637
5671,1.0,0.9927999
5672,1.0,0.84700006
5673,1.0,0.92894423
5674,1.0,0.8770775
5675,1.0,0.90680444
5676,1.0,0.8530546
5677,0.9333334,0.58533335
5678,1.0,0.8090286
5679,0.99999994,0.97835606
5680,0.95652175,0.6650783
5681,0.99999994,0.87165457
5682,1.0,0.92061996
5683,1.0,0.89323044
5684,1.0,0.9041601
5685,1.0,0.97120017
5686,1.0,0.9892002
5687,1.0,0.97762036
5688,1.0,0.95919997
5689,0.9677419,0.7738065
5690,1.0,0.9927999
5691,1.0,0.8869698
5692,1.0,0.8332546
5693,1.0,0.7920228
5694,1.0,0.91748506
5695,1.0,0.77252495
5696,1.0,0.8451321
5697,1.0,0.7799765
5698,1.0,0.90607995
5699,1.0,0.80374193
5700,1.0,0.946044
5701,1.0,0.84201545
5702,1.0,0.89058733
5703,1.0,0.9856
5704,1.0,0.9499273
5705,1.0,0.6824421
5706,1.0,0.65484995
5707,1.0,0.93525726
5708,1.0,0.9025931
5709,0.8000001,0.45056
5710,1.0,0.7402857
5711,1.0,0.91112506
5712,1.0,0.9964001
5713,1.0,0.8982458
5714,1.0,0.87953043
5715,1.0,0.87460923
5716,1.0,0.81502855
5717,0.94736844,0.6169263
5718,1.0,0.70354784
5719,1.0,0.78260005
5720,1.0,0.98373777
5721,1.0,0.86620003
5722,1.0,0.9747586
5723,1.0,0.9747792
5724,0.99999994,0.942808
5725,0.99999994,0.9784002
5726,1.0,0.8580482
5727,1.0,0.944498
5728,0.99999994,0.8971805
5729,1.0,0.8145581
5730,1.0,0.8892416
5731,1.0,0.8413
5732,1.0,0.9820001
5733,1.0,0.9495578
5734,1.0,0.88960004
5735,0.99999994,0.8569818
5736,1.0,0.890477
5737,0.99999994,0.908851
5738,1.0,0.71502393
5739,1.0,0.93351084
5740,1.0,0.89288884
5741,0.99999994,0.96316683
5742,1.0,0.655075
5743,1.0,0.83448374
5744,1.0,0.80038005
5745,1.0,0.83897495
5746,1.0,0.9670337
5747,0.99999994,0.9819131
5748,1.0,0.8708985
5749,1.0,0.9597578
5750,1.0,0.9747998
5751,0.95,0.84650004
5752,1.0,0.78183997
5753,1.0,0.8871671
5754,1.0,0.9129521
5755,1.0,0.7294463
5756,1.0,0.98101753
5757,1.0,0.9004282
5758,1.0,0.9747998
5759,1.0,0.8596601
5760,1.0,0.96349835
5761,1.0,0.96691036
5762,1.0,0.8749914
5763,1.0,0.8779653
5764,1.0,0.9633278
5765,0.0,0.0
5766,1.0,0.9090709
5767,1.0,0.83274996
5768,1.0,0.94591
5769,1.0,0.96785116
5770,0.962963,0.77189636
5771,1.0,0.66557896
5772,1.0,0.971235
5773,1.0,0.6593715
5774,1.0,0.9025545
5775,0.99999994,0.9602691
5776,1.0,0.88963157
5777,1.0,0.9871303
5778,1.0,0.9747998
5779,1.0,0.7414429
5780,0.8571429,0.48762855
5781,1.0,0.9690376
5782,0.99999994,0.886288
5783,1.0,0.5574769
5784,0.99999994,0.9208
5785,1.0,0.96760005
5786,1.0,0.82306
5787,1.0,0.63960004
5788,1.0,0.9856
5789,0.99999994,0.9230908
5790,1.0,0.94052607
5791,1.0,0.9747998
5792,1.0,0.7456001
5793,1.0,0.9592553
5794,1.0,0.7860001
5795,1.0,0.83338267
5796,0.8571429,0.53468573
5797,1.0,0.7466154
5798,1.0,0.9565148
5799,1.0,0.7744706
5800,0.75,0.34889996
5801,1.0,0.94194996
5802,1.0,0.9558497
5803,1.0,0.7249104
5804,1.0,0.9856
5805,1.0,0.71559995
5806,1.0,0.87629557
5807,1.0,0.92032456
5808,1.0,0.7667875
5809,0.96428573,0.73748577
5810,1.0,0.9532
5811,1.0,0.9160815
5812,1.0,0.9621304
5813,1.0,0.8296261
5814,1.0,0.92347604
5815,0.9677419,0.7765935
5816,1.0,0.75197244
5817,1.0,0.5407428
5818,1.0,0.9681198
5819,1.0,0.9316001
5820,1.0,0.7746824
5821,1.0,0.9852436
5822,1.0,0.66022855
5823,0.99999994,0.9447999
5824,1.0,0.9820001
5825,0.9375,0.61665
5826,0.99999994,0.9603999
5827,1.0,0.89782864
5828,1.0,0.75729024
5829,1.0,0.9927999
5830,1.0,0.8750746
5831,1.0,0.89911
5832,0.99999994,0.96347106
5833,1.0,0.9747998
5834,1.0,0.734529
5835,0.9166667,0.46636662
5836,1.0,0.85773796
5837,1.0,0.90227956
5838,1.0,0.8991533
5839,1.0,0.9532
5840,1.0,0.9855125
5841,0.7,0.29463997
5842,0.9047619,0.5934476
5843,0.99999994,0.92158544
5844,1.0,0.92950964
5845,0.99999994,0.79489726
5846,1.0,0.86919993
5847,1.0,0.9927999
5848,1.0,0.835336
5849,1.0000001,0.9636741
5850,1.0,0.9892002
5851,1.0,0.7034501
5852,0.86956525,0.666087
5853,1.0,0.819325
5854,1.0,0.8204409
5855,1.0,0.8589999
5856,1.0,0.73624
5857,1.0,0.91747695
5858,1.0000001,0.9640869
5859,1.0,0.8366041
5860,1.0,0.60359997
5861,1.0,0.9494543
5862,0.99999994,0.9181756
5863,1.0,0.9290918
5864,0.99999994,0.9212954
5865,1.0,0.9856
5866,1.0,0.9378744
5867,0.962963,0.7160297
5868,1.0,0.84456474
5869,0.1,0.07480001
5870,0.9714286,0.7634514
5871,1.0,0.9820001
5872,1.0,0.81057143
5873,1.0,0.97448766
5874,1.0,0.84894407
5875,1.0,0.9856
5876,0.7,0.46348
5877,0.99999994,0.84952
5878,1.0,0.9106375
5879,1.0,0.95221627
5880,1.0,0.766929
5881,1.0,0.90924203
5882,1.0,0.96400005
5883,1.0,0.9674394
5884,0.8333334,0.46553332
5885,1.0,0.8930287
5886,1.0,0.8608204
5887,1.0,0.9820001
5888,1.0,0.9483717
5889,1.0,0.7819
5890,1.0,0.8795742
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,0.99999994,0.7942163
5894,1.0,0.93337226
5895,1.0,0.748
5896,1.0,0.8151478
5897,0.9833334,0.87815326
5898,1.0,0.8172
5899,0.99999994,0.9339801
5900,0.4,0.12712
5901,0.96428573,0.7630715
5902,1.0,0.91588116
5903,1.0,0.92985904
5904,0.962963,0.7384296
5905,1.0,0.8245392
5906,1.0000001,0.9327416
5907,1.0,0.8430118
5908,1.0,0.92897624
5909,1.0,0.9430601
5910,1.0,0.97331893
5911,1.0,0.954666
5912,1.0,0.80398
5913,0.95,0.68378
5914,1.0,0.7730759
5915,0.85714287,0.6140572
5916,0.99999994,0.8036683
5917,1.0,0.59319997
5918,0.99999994,0.9331055
5919,1.0,0.7027001
5920,1.0,0.66739136
5921,0.875,0.59645
5922,0.9411765,0.5930353
5923,0.99999994,0.92408687
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.9204727
5927,0.72727275,0.3371636
5928,1.0,0.90368986
5929,1.0,0.9697994
5930,1.0,0.86068004
5931,1.0,0.9526225
5932,0.99999994,0.81999993
5933,1.0,0.96463364
5934,1.0,0.7762001
5935,1.0,0.9820001
5936,1.0,0.9418587
5937,1.0,0.747131
5938,1.0,0.9037303
5939,1.0,0.9275801
5940,1.0,0.8974
5941,0.99999994,0.9217577
5942,1.0,0.90757394
5943,0.61538464,0.38553846
5944,1.0,0.96728635
5945,0.0,0.0
5946,0.6363636,0.30876365
5947,1.0,0.90639997
5948,0.99999994,0.88752425
5949,0.99999994,0.9205358
5950,1.0,0.96760005
5951,1.0,0.94315296
5952,1.0,0.95304763
5953,1.0,0.9538443
5954,1.0,0.9568
5955,1.0,0.9892002
5956,0.99999994,0.8736727
5957,0.6666667,0.48786664
5958,1.0,0.8586847
5959,1.0,0.83856463
5960,0.9545455,0.68716365
5961,1.0,0.9176847
5962,0.6666667,0.5893867
5963,1.0,0.9436773
5964,0.99999994,0.8984097
5965,1.0,0.9819856
5966,1.0,0.9530666
5967,0.6363636,0.30352727
