env-id,win-rates,returns
5062,1.0,0.9147405
5063,1.0,0.9856
5064,1.0,0.8114286
5065,0.96428573,0.7336286
5066,1.0,0.83271027
5067,1.0,0.96976525
5068,1.0,0.9549815
5069,1.0,0.81869096
5070,1.0,0.85892886
5071,1.0,0.74929595
5072,1.0,0.96400005
5073,1.0,0.944751
5074,1.0,0.9568
5075,1.0,0.93406457
5076,1.0,0.8341796
5077,0.0,0.0
5078,0.9444445,0.6308445
5079,1.0,0.90913916
5080,0.5,0.20983998
5081,1.0,0.87028915
5082,1.0,0.79881144
5083,0.99999994,0.7836108
5084,1.0,0.8778769
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9340184
5088,1.0,0.9584379
5089,1.0,0.8613379
5090,1.0,0.9520197
5091,1.0,0.8232869
5092,1.0,0.9619206
5093,0.1,0.042039998
5094,0.99999994,0.9240556
5095,1.0,0.9747998
5096,0.99999994,0.909502
5097,0.9545455,0.71449095
5098,1.0,0.8884
5099,1.0,0.8148571
5100,1.0,0.9200528
5101,1.0,0.90158606
5102,1.0,0.90537727
5103,1.0,0.7192
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.1,0.029079998
5107,0.99999994,0.80628103
5108,0.99999994,0.7808865
5109,1.0,0.972582
5110,1.0,0.9892002
5111,1.0,0.9278488
5112,1.0,0.5026857
5113,1.0,0.859659
5114,1.0,0.96760005
5115,1.0,0.709552
5116,1.0,0.84298474
5117,1.0,0.80484647
5118,1.0,0.9892002
5119,1.0,0.9820001
5120,1.0,0.9855652
5121,0.99999994,0.97908974
5122,1.0,0.86212003
5123,1.0,0.67780006
5124,1.0,0.9964001
5125,1.0,0.97070104
5126,1.0,0.92494917
5127,0.5,0.41480002
5128,1.0,0.7620516
5129,0.9375,0.561525
5130,1.0,0.97120017
5131,1.0,0.9810524
5132,1.0,0.9148119
5133,0.36363637,0.2144
5134,1.0,0.96400005
5135,1.0,0.8482566
5136,0.2,0.092719994
5137,1.0,0.74824
5138,1.0,0.8693715
5139,0.99999994,0.8464437
5140,1.0,0.9747998
5141,1.0,0.8720875
5142,1.0,0.8474416
5143,1.0,0.95612735
5144,1.0,0.8199163
5145,1.0,0.691
5146,1.0,0.94915265
5147,0.94736844,0.6487578
5148,0.99999994,0.97028804
5149,1.0,0.984
5150,1.0,0.91302407
5151,1.0,0.9490495
5152,1.0,0.98199284
5153,1.0,0.9072
5154,0.2,0.061399996
5155,1.0,0.91505456
5156,1.0,0.90502465
5157,0.1,0.06508
5158,1.0,0.9892002
5159,0.0,0.0
5160,1.0,0.67080003
5161,1.0,0.9133818
5162,1.0,0.8849
5163,1.0,0.9927999
5164,1.0,0.8619186
5165,0.99999994,0.95285517
5166,1.0,0.9892002
5167,0.99999994,0.9784002
5168,1.0,0.9778641
5169,0.99999994,0.92659134
5170,1.0,0.898881
5171,1.0,0.8076309
5172,0.72727275,0.28152725
5173,1.0,0.95382535
5174,1.0,0.9856
5175,1.0,0.90887994
5176,1.0,0.92955536
5177,1.0,0.8196651
5178,1.0,0.8911117
5179,1.0,0.9054293
5180,0.99999994,0.8482764
5181,0.95238096,0.65203816
5182,1.0,0.91185576
5183,0.45454547,0.25261816
5184,0.99999994,0.9784002
5185,0.99999994,0.9603999
5186,1.0,0.96773094
5187,1.0,0.9822787
5188,0.2,0.063559994
5189,1.0,0.81751996
5190,1.0,0.9927999
5191,0.99999994,0.9102297
5192,1.0,0.8131428
5193,1.0,0.9370783
5194,1.0,0.82136005
5195,1.0,0.75628006
5196,0.99999994,0.94998485
5197,1.0,0.7268
5198,0.99999994,0.8289617
5199,1.0,0.90360904
5200,1.0,0.9820001
5201,1.0,0.8363501
5202,1.0,0.9808592
5203,1.0,0.9421101
5204,1.0,0.9820001
5205,0.99999994,0.82667315
5206,1.0,0.88368815
5207,0.99999994,0.9784002
5208,0.3,0.10955999
5209,0.3,0.1758
5210,1.0,0.9892002
5211,1.0,0.69939995
5212,1.0,0.9856
5213,1.0,0.95460707
5214,1.0,0.9891914
5215,1.0,0.94476956
5216,0.54545456,0.19592726
5217,0.923077,0.7868307
5218,1.0,0.88649994
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.84615386,0.45375383
5222,1.0,0.85776836
5223,1.0,0.9636165
5224,1.0,0.96554685
5225,1.0,0.86236006
5226,0.99999994,0.79927564
5227,1.0,0.72319996
5228,1.0,0.9820001
5229,0.9444445,0.65724444
5230,0.0,0.0
5231,0.99999994,0.94694394
5232,1.0,0.9127835
5233,1.0,0.7469714
5234,0.6923077,0.40707693
5235,1.0,0.9737805
5236,1.0,0.9927999
5237,1.0,0.7924
5238,0.95,0.62906003
5239,1.0,0.9892002
5240,0.8,0.44791993
5241,1.0,0.9678619
5242,1.0,0.9677182
5243,1.0,0.9568
5244,1.0,0.9511888
5245,1.0,0.93833053
5246,0.99999994,0.97577834
5247,1.0,0.6009143
5248,1.0,0.97120017
5249,1.0,0.974613
5250,1.0,0.95574
5251,1.0,0.88264006
5252,1.0,0.86824
5253,0.9545455,0.64919996
5254,0.9444445,0.6604445
5255,1.0,0.93122566
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.9487858
5259,0.1,0.021519994
5260,1.0,0.93148935
5261,1.0,0.80294734
5262,0.9047619,0.6357906
5263,1.0,0.7306261
5264,0.99999994,0.9782946
5265,1.0,0.92704
5266,1.0,0.9892002
5267,1.0,0.9117032
5268,1.0,0.96749336
5269,0.95,0.6269001
5270,1.0,0.7775579
5271,1.0,0.9851216
5272,1.0,0.8540421
5273,1.0,0.76472247
5274,1.0,0.9964001
5275,1.0,0.9437647
5276,0.0,0.0
5277,1.0,0.8884948
5278,0.7,0.25467998
5279,1.0,0.84589237
5280,0.99999994,0.9603999
5281,1.0,0.9330173
5282,1.0,0.8953751
5283,0.8,0.23623998
5284,0.99999994,0.8916726
5285,1.0,0.8764
5286,1.0,0.8572
5287,1.0,0.8529684
5288,0.1,0.021159995
5289,1.0,0.54880005
5290,1.0,0.7625242
5291,1.0,0.8114286
5292,1.0,0.8533643
5293,1.0,0.89209014
5294,1.0,0.9619828
5295,1.0,0.8700677
5296,1.0000001,0.9549162
5297,1.0,0.87377846
5298,0.99999994,0.7689454
5299,1.0,0.75812507
5300,1.0,0.9892002
5301,1.0,0.927764
5302,1.0,0.87892354
5303,1.0,0.92468673
5304,1.0,0.8282047
5305,1.0,0.91805714
5306,1.0,0.9892002
5307,1.0,0.8757739
5308,0.75,0.36900002
5309,0.0,0.0
5310,0.99999994,0.872309
5311,1.0,0.82567996
5312,1.0,0.9747998
5313,1.0,0.9770952
5314,1.0,0.89666665
5315,0.99999994,0.9635885
5316,0.99999994,0.85181075
5317,0.99999994,0.9784002
5318,0.71428573,0.5633428
5319,0.99999994,0.8385362
5320,1.0,0.83388567
5321,1.0,0.9600312
5322,1.0,0.9144198
5323,1.0,0.9813101
5324,1.0,0.96400005
5325,0.0,0.0
5326,1.0,0.9927999
5327,1.0,0.9079096
5328,1.0,0.9747998
5329,1.0,0.927941
5330,1.0,0.9415895
5331,1.0,0.8801792
5332,1.0,0.8564
5333,1.0,0.7608159
5334,1.0,0.86133784
5335,1.0,0.78797895
5336,1.0,0.9927999
5337,1.0,0.92779005
5338,0.3,0.098759994
5339,1.0,0.8805916
5340,0.0,0.0
5341,0.99999994,0.9784002
5342,0.99999994,0.8976194
5343,1.0,0.88334996
5344,1.0,0.8392462
5345,1.0,0.9284538
5346,0.99999994,0.94089186
5347,1.0,0.88765204
5348,1.0,0.8287
5349,0.7619048,0.71321905
5350,1.0,0.7940615
5351,1.0,0.79148424
5352,1.0,0.87347734
5353,0.54545456,0.43287274
5354,1.0,0.978743
5355,0.99999994,0.7929513
5356,1.0,0.97103655
5357,0.99999994,0.9615739
5358,1.0,0.84880006
5359,1.0,0.9140501
5360,0.0,0.0
5361,0.7,0.28167996
5362,1.0,0.9197811
5363,1.0,0.9964001
5364,0.88235295,0.55941176
5365,1.0,0.9530484
5366,1.0,0.78061175
5367,0.99999994,0.94916105
5368,1.0,0.7450667
5369,1.0,0.99279267
5370,1.0,0.85366315
5371,1.0,0.75519997
5372,1.0,0.9094193
5373,1.0,0.9927999
5374,1.0,0.98199284
5375,1.0,0.79692316
5376,1.0,0.9562961
5377,1.0,0.95669425
5378,0.72727275,0.36334544
5379,0.99999994,0.89955115
5380,1.0,0.8323428
5381,1.0,0.8596
5382,1.0,0.8918105
5383,0.75,0.46559998
5384,1.0,0.7313334
5385,0.9615385,0.70192313
5386,1.0,0.8892416
5387,1.0,0.89334995
5388,1.0,0.95505404
5389,0.8,0.28952
5390,1.0,0.9856
5391,1.0,0.92656
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,0.99999994,0.7533455
5395,1.0,0.83021224
5396,1.0,0.96400005
5397,0.8333334,0.4115333
5398,0.99999994,0.92030907
5399,1.0,0.9455275
5400,1.0,0.93741137
5401,0.99999994,0.963271
5402,1.0,0.9546475
5403,1.0,0.9052632
5404,1.0,0.8317
5405,1.0,0.9927999
5406,1.0,0.91867435
5407,0.1,0.020799994
5408,1.0,0.9697896
5409,1.0,0.9892002
5410,1.0,0.86491436
5411,1.0,0.8374856
5412,1.0000001,0.9628152
5413,0.99999994,0.7934909
5414,0.45454547,0.3246182
5415,1.0,0.8545724
5416,1.0,0.83335006
5417,0.99999994,0.95990455
5418,1.0,0.9395916
5419,1.0,0.87244934
5420,1.0,0.93072903
5421,1.0,0.8227
5422,1.0,0.7442559
5423,1.0,0.9156673
5424,0.8571429,0.4482857
5425,1.0,0.74966156
5426,1.0,0.9926705
5427,1.0,0.96760005
5428,1.0,0.9001334
5429,0.99999994,0.942064
5430,0.2,0.0992
5431,0.99999994,0.8468085
5432,1.0,0.9379391
5433,1.0,0.6868
5434,1.0,0.9927999
5435,0.99999994,0.9457283
5436,1.0,0.95132
5437,0.99999994,0.9206678
5438,1.0,0.7113077
5439,1.0,0.9399751
5440,1.0,0.84390396
5441,1.0,0.8724251
5442,1.0,0.97120017
5443,1.0,0.82408
5444,1.0,0.98555356
5445,1.0,0.79921
5446,1.0,0.68789566
5447,1.0,0.93115354
5448,1.0,0.9892002
5449,1.0,0.944372
5450,1.0,0.9927999
5451,0.0,0.0
5452,1.0,0.913681
5453,0.9375,0.81712496
5454,1.0,0.8131349
5455,1.0,0.9431579
5456,0.99999994,0.9201944
5457,1.0,0.91086245
5458,0.99999994,0.90467197
5459,1.0,0.71727157
5460,1.0,0.88721645
5461,1.0,0.91695297
5462,1.0,0.83542866
5463,1.0,0.91075796
5464,1.0,0.86236006
5465,0.99999994,0.9784002
5466,1.0,0.8574118
5467,1.0,0.9663034
5468,1.0,0.9747998
5469,1.0,0.719776
5470,0.8181819,0.3357818
5471,1.0,0.9501492
5472,1.0,0.7461334
5473,1.0,0.9780817
5474,1.0,0.9615845
5475,0.99999994,0.89564794
5476,1.0,0.7999429
5477,1.0,0.86977154
5478,0.99999994,0.90697443
5479,1.0,0.9332489
5480,1.0,0.9003436
5481,1.0,0.9711069
5482,1.0,0.9817203
5483,1.0000001,0.98115706
5484,1.0,0.89407116
5485,0.99999994,0.9265914
5486,1.0,0.94915277
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8727643
5490,1.0,0.92686164
5491,0.45454547,0.29876366
5492,1.0,0.9616631
5493,0.0,0.0
5494,0.99999994,0.96025264
5495,1.0,0.7599249
5496,1.0,0.96756005
5497,0.9375,0.51022494
5498,0.96428573,0.7482857
5499,0.9583334,0.76528347
5500,1.0,0.7624
5501,1.0,0.81967276
5502,1.0,0.9137895
5503,1.0,0.66468567
5504,0.99999994,0.9603672
5505,1.0,0.843475
5506,0.99999994,0.97811776
5507,1.0,0.8492
5508,1.0,0.93937105
5509,1.0,0.85682106
5510,1.0,0.66588575
5511,1.0,0.84989566
5512,1.0,0.82615006
5513,0.99999994,0.94652677
5514,1.0,0.97448766
5515,1.0,0.81808007
5516,1.0,0.8160211
5517,1.0,0.93692183
5518,0.84615386,0.55759996
5519,1.0,0.93030405
5520,1.0,0.96400005
5521,0.99999994,0.92128646
5522,1.0,0.8458667
5523,1.0,0.8494667
5524,1.0,0.91162956
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.90652
5528,1.0,0.759025
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.8511786
5532,0.99999994,0.7825405
5533,0.9444445,0.6872445
5534,1.0,0.9352001
5535,1.0,0.9503322
5536,0.99999994,0.7975243
5537,0.99999994,0.9784352
5538,0.99999994,0.87563634
5539,0.99999994,0.8446638
5540,1.0,0.91936004
5541,1.0,0.95281506
5542,0.99999994,0.9414881
5543,1.0,0.9964001
5544,1.0,0.80398
5545,0.0,0.0
5546,1.0,0.82574284
5547,0.8333334,0.44723332
5548,0.96428573,0.7134429
5549,1.0,0.9394545
5550,0.9375,0.78517497
5551,1.0,0.84293336
5552,1.0,0.913259
5553,1.0,0.95526487
5554,1.0,0.87963486
5555,1.0,0.9545361
5556,1.0,0.88424224
5557,1.0,0.832024
5558,1.0,0.70912004
5559,0.54545456,0.27054545
5560,0.2,0.124759994
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.787
5564,1.0,0.8954667
5565,1.0,0.92644006
5566,1.0,0.89204675
5567,1.0,0.89773333
5568,1.0,0.9852311
5569,1.0,0.94943255
5570,1.0,0.9773532
5571,1.0,0.8201599
5572,0.9666667,0.7501866
5573,1.0,0.9718421
5574,1.0,0.952969
5575,1.0,0.9016828
5576,0.99999994,0.92273086
5577,1.0,0.86697423
5578,1.0,0.83733875
5579,1.0,0.823375
5580,0.6923077,0.41676924
5581,1.0,0.92373335
5582,1.0,0.89044994
5583,1.0,0.90247643
5584,1.0,0.9523827
5585,0.3,0.13044
5586,1.0,0.8686295
5587,1.0,0.9747998
5588,0.99999994,0.76000005
5589,1.0,0.9927999
5590,1.0,0.8513072
5591,1.0,0.8607805
5592,0.99999994,0.79207563
5593,1.0,0.83631015
5594,0.92857146,0.54491425
5595,1.0,0.7992572
5596,1.0,0.83927506
5597,1.0,0.8708432
5598,0.99999994,0.8521382
5599,1.0,0.90743995
5600,1.0,0.9643455
5601,0.2,0.12944
5602,0.99999994,0.9855069
5603,1.0,0.84616923
5604,1.0,0.97120017
5605,1.0,0.6184
5606,1.0,0.6766
5607,1.0,0.72196925
5608,1.0,0.9333446
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0000001,0.92969763
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.80226994
5615,1.0,0.9196666
5616,1.0,0.9702666
5617,1.0,0.65332
5618,1.0,0.9068305
5619,1.0,0.97103643
5620,1.0,0.85966104
5621,1.0,0.58408004
5622,1.0,0.719056
5623,1.0,0.8376539
5624,1.0,0.88022286
5625,0.99999994,0.8737381
5626,0.99999994,0.9603999
5627,1.0,0.9536001
5628,1.0,0.82144
5629,0.99999994,0.8982342
5630,1.0,0.9139712
5631,0.9791667,0.8526417
5632,1.0,0.53045714
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9560979
5636,1.0,0.9743759
5637,1.0,0.91263217
5638,0.45454547,0.2922182
5639,1.0,0.9892002
5640,1.0,0.8338857
5641,1.0,0.9964001
5642,1.0,0.89992005
5643,1.0,0.896641
5644,1.0,0.86638695
5645,1.0,0.9871146
5646,1.0,0.91323626
5647,1.0,0.97103685
5648,1.0,0.6718316
5649,1.0,0.9820001
5650,1.0,0.9518032
5651,1.0,0.9322236
5652,1.0,0.72335386
5653,1.0,0.89967364
5654,1.0,0.7615
5655,1.0,0.9892002
5656,1.0,0.83
5657,1.0,0.92229736
5658,1.0,0.7639429
5659,0.96,0.72081596
5660,1.0,0.9022315
5661,1.0,0.9499069
5662,1.0,0.8639672
5663,0.9166667,0.44116664
5664,1.0,0.8692923
5665,1.0,0.8762567
5666,1.0,0.9306784
5667,1.0,0.7063653
5668,0.9821429,0.87857866
5669,1.0,0.9589464
5670,0.86666673,0.49514666
5671,1.0,0.99210894
5672,1.0,0.91297543
5673,1.0,0.8634118
5674,0.99999994,0.76567274
5675,1.0,0.9195
5676,0.5,0.31568
5677,1.0,0.84626675
5678,0.8181819,0.27065453
5679,0.99999994,0.9784002
5680,0.0,0.0
5681,1.0,0.939925
5682,1.0,0.9059648
5683,0.99999994,0.9196224
5684,0.99999994,0.89420795
5685,1.0,0.9741073
5686,1.0,0.9888784
5687,1.0,0.9698191
5688,1.0,0.96400005
5689,1.0,0.8798567
5690,1.0,0.9927999
5691,1.0,0.9146909
5692,1.0,0.7641486
5693,1.0,0.8288
5694,0.99999994,0.9203706
5695,0.9666667,0.77958673
5696,1.0,0.75328004
5697,1.0,0.86354846
5698,1.0,0.9268308
5699,1.0,0.8080001
5700,1.0,0.9459555
5701,1.0,0.93631184
5702,1.0,0.88179994
5703,0.99999994,0.9665363
5704,1.0,0.92601395
5705,1.0,0.82586956
5706,1.0,0.8978554
5707,0.9444445,0.6456445
5708,1.0,0.9239263
5709,1.0,0.75542504
5710,1.0,0.79120004
5711,1.0,0.7823059
5712,1.0,0.9964001
5713,1.0,0.9305056
5714,1.0,0.9286677
5715,1.0,0.9064405
5716,1.0,0.60153687
5717,1.0,0.9046606
5718,0.8125,0.559825
5719,1.0,0.92193526
5720,1.0,0.96819144
5721,1.0,0.91680866
5722,1.0,0.97442544
5723,1.0,0.9747586
5724,1.0,0.8358825
5725,1.0,0.9856
5726,0.875,0.49339998
5727,1.0,0.97180593
5728,1.0,0.92113334
5729,1.0,0.6889599
5730,1.0,0.8919545
5731,0.99999994,0.9020975
5732,1.0,0.9759318
5733,1.0,0.93925
5734,1.0,0.8274511
5735,1.0,0.81351995
5736,0.99999994,0.87530905
5737,1.0,0.8875474
5738,1.0,0.72626656
5739,1.0,0.9216757
5740,0.99999994,0.87574553
5741,0.84210527,0.5825264
5742,1.0,0.9482957
5743,1.0,0.5884
5744,0.84210527,0.5885895
5745,1.0,0.79552
5746,1.0,0.908655
5747,1.0,0.9820001
5748,1.0,0.8496666
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.909925
5752,0.99999994,0.92076695
5753,1.0,0.8684258
5754,0.54545456,0.31963637
5755,0.3,0.11171999
5756,1.0,0.80790764
5757,1.0,0.8712308
5758,1.0,0.9776241
5759,0.95,0.65515995
5760,1.0,0.95735645
5761,1.0000001,0.95957816
5762,0.99999994,0.92020535
5763,1.0,0.7836914
5764,1.0,0.9711299
5765,0.1,0.036999997
5766,1.0,0.94080824
5767,1.0,0.76344514
5768,1.0,0.933317
5769,1.0,0.9820001
5770,1.0,0.89218706
5771,1.0,0.7778125
5772,1.0,0.9751329
5773,1.0,0.83344483
5774,1.0,0.89452
5775,1.0,0.8443692
5776,1.0,0.93880016
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.7511354
5780,0.99999994,0.8941405
5781,1.0,0.97284544
5782,0.9615385,0.7283693
5783,1.0,0.827477
5784,0.99999994,0.9074723
5785,1.0,0.86990166
5786,1.0,0.8224
5787,0.2,0.08263999
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.839174
5791,1.0,0.9747998
5792,0.71428573,0.42679998
5793,1.0,0.94377035
5794,0.8181819,0.6604364
5795,1.0,0.96511436
5796,0.2,0.096319996
5797,0.99999994,0.79781616
5798,1.0,0.96684784
5799,0.72727275,0.3751273
5800,1.0,0.7048
5801,1.0,0.94633543
5802,1.0,0.9286655
5803,1.0,0.59464
5804,1.0,0.97412884
5805,1.0,0.8328159
5806,0.962963,0.7432297
5807,1.0,0.6885143
5808,1.0,0.9263241
5809,0.9411765,0.643647
5810,1.0,0.9800629
5811,1.0,0.959222
5812,1.0,0.9675467
5813,1.0,0.86008805
5814,1.0,0.95365477
5815,0.72727275,0.40196362
5816,1.0,0.89874995
5817,0.4166667,0.25166667
5818,1.0,0.9747998
5819,1.0,0.88235
5820,1.0,0.64
5821,1.0,0.9856
5822,1.0,0.8517572
5823,1.0,0.8808
5824,1.0,0.9856
5825,1.0,0.80457145
5826,1.0,0.83533597
5827,1.0,0.8898211
5828,1.0,0.7763354
5829,1.0,0.9927999
5830,1.0,0.8740001
5831,1.0,0.9025459
5832,1.0,0.9003012
5833,1.0,0.9747998
5834,0.9545455,0.6667091
5835,0.99999994,0.9219127
5836,1.0,0.8828999
5837,1.0,0.8447154
5838,0.1,0.012159998
5839,1.0,0.90843856
5840,1.0,0.96980673
5841,1.0,0.5525714
5842,0.95238096,0.66060954
5843,1.0,0.88809997
5844,1.0,0.9851335
5845,1.0,0.7033001
5846,0.99999994,0.85791487
5847,1.0,0.9927999
5848,0.0,0.0
5849,1.0,0.9568
5850,1.0,0.84896743
5851,1.0,0.81955004
5852,0.923077,0.4722462
5853,0.974359,0.8178975
5854,1.0,0.7020308
5855,1.0,0.76949716
5856,1.0,0.848543
5857,1.0,0.8941599
5858,1.0,0.97120017
5859,1.0,0.9342362
5860,0.6875,0.4886
5861,1.0,0.94390965
5862,1.0,0.92490524
5863,1.0,0.9513096
5864,1.0,0.831325
5865,1.0,0.9855299
5866,1.0,0.9133454
5867,0.53846157,0.31360003
5868,1.0,0.94056326
5869,0.92857146,0.50145715
5870,0.5,0.3044
5871,1.0,0.97618246
5872,1.0,0.91072
5873,1.0,0.9747998
5874,0.9655172,0.71302074
5875,1.0,0.9828742
5876,0.2,0.12872
5877,0.99999994,0.9228187
5878,1.0,0.7994154
5879,1.0,0.9374031
5880,1.0,0.84898615
5881,0.99999994,0.91095746
5882,1.0,0.97120017
5883,1.0,0.7824119
5884,1.0,0.78557503
5885,1.0,0.9426145
5886,1.0,0.9188778
5887,0.99999994,0.9784002
5888,1.0,0.9500091
5889,1.0,0.8065001
5890,1.0,0.89048415
5891,1.0,0.9892002
5892,1.0,0.8978236
5893,1.0,0.93877494
5894,0.99999994,0.92142755
5895,0.5833334,0.38353336
5896,0.54545456,0.3674182
5897,0.4,0.19048
5898,1.0,0.89323044
5899,1.0,0.98920023
5900,1.0,0.79740995
5901,1.0,0.95124745
5902,0.8000001,0.4832
5903,1.0,0.8463333
5904,1.0,0.92733455
5905,1.0,0.9347433
5906,0.99999994,0.9784002
5907,1.0,0.8275913
5908,1.0,0.8952308
5909,1.0,0.85012627
5910,1.0000001,0.9771504
5911,1.0,0.9653039
5912,0.99999994,0.91068923
5913,0.923077,0.51683074
5914,0.99999994,0.9200072
5915,1.0,0.77392006
5916,1.0,0.8695819
5917,0.5,0.3236
5918,1.0,0.76515293
5919,1.0,0.7780707
5920,1.0,0.8255566
5921,1.0,0.87280005
5922,0.9375,0.559725
5923,1.0,0.9061169
5924,1.0,0.988924
5925,0.99999994,0.9784002
5926,1.0,0.9034137
5927,0.0,0.0
5928,1.0,0.77546287
5929,0.99999994,0.96361315
5930,0.99999994,0.82206804
5931,1.0,0.9523783
5932,1.0,0.5407429
5933,0.99999994,0.9613547
5934,1.0,0.80137926
5935,1.0,0.9820001
5936,1.0,0.78369135
5937,0.99999994,0.8468363
5938,0.99999994,0.83118296
5939,1.0,0.7182401
5940,1.0,0.9126351
5941,1.0,0.93588716
5942,1.0,0.93189025
5943,1.0,0.73437154
5944,0.99999994,0.9784002
5945,0.3,0.06815999
5946,1.0,0.7338571
5947,0.5833334,0.30913335
5948,1.0,0.9104363
5949,0.99999994,0.8071804
5950,1.0,0.90034354
5951,0.99999994,0.94137836
5952,0.99999994,0.9528553
5953,0.99999994,0.9212624
5954,1.0,0.9829756
5955,1.0,0.9892002
5956,1.0,0.7907385
5957,0.0,0.0
5958,1.0,0.92677975
5959,0.99999994,0.9603999
5960,1.0,0.9166757
5961,1.0,0.9190534
5962,0.0,0.0
5963,1.0,0.9193735
5964,1.0,0.84054995
5965,1.0,0.9818689
5966,1.0,0.9694123
5967,0.8333334,0.44123334
5968,1.0,0.97049665
5969,1.0,0.96161056
5970,1.0,0.83728
5971,1.0,0.9734635
5972,1.0,0.7693881
5973,1.0,0.93492526
5974,0.9411765,0.5909176
5975,1.0,0.89116156
5976,1.0,0.76390964
5977,1.0,0.88849354
5978,1.0,0.88313437
5979,1.0,0.8375592
5980,1.0,0.9393035
5981,1.0,0.92932004
5982,0.75,0.3987
5983,1.0,0.9341008
5984,1.0,0.859661
5985,1.0,0.88740003
5986,1.0,0.9458657
5987,1.0,0.8719508
5988,1.0,0.8652903
5989,1.0,0.93823427
5990,1.0,0.93851733
5991,1.0,0.7543
5992,1.0,0.9820001
5993,1.0,0.8229739
5994,1.0,0.95953333
5995,1.0,0.94484615
5996,1.0,0.8266001
5997,0.6363636,0.27701816
5998,1.0,0.84730566
5999,1.0,0.88260865
6000,0.45454547,0.25654545
6001,1.0,0.7886286
6002,1.0,0.8348942
6003,0.6666667,0.5308267
6004,0.6666667,0.35526666
6005,0.9583334,0.7223834
6006,1.0,0.8839
6007,0.99999994,0.9604327
6008,1.0,0.92836004
6009,1.0,0.945775
6010,1.0,0.90599996
6011,1.0,0.87957746
6012,1.0,0.8691017
6013,1.0,0.8684875
6014,0.99999994,0.94244796
6015,0.95238096,0.70209527
6016,1.0,0.9329847
6017,0.1,0.04564
6018,0.99999994,0.9252452
6019,1.0,0.90655655
6020,1.0,0.9747998
6021,1.0,0.94600004
6022,1.0,0.8812
6023,1.0,0.92638004
6024,0.99999994,0.88815993
6025,1.0,0.9892002
6026,1.0,0.8720876
6027,1.0,0.8757724
6028,0.99999994,0.9634942
6029,0.96875,0.8267749
6030,1.0,0.67829096
6031,1.0,0.7494896
6032,1.0,0.69384354
6033,0.99999994,0.89315194
6034,1.0,0.8903895
6035,1.0000001,0.9667952
6036,1.0,0.7608903
6037,1.0,0.90878695
6038,1.0,0.95669204
6039,1.0,0.9354933
6040,1.0,0.9745009
6041,1.0,0.81816
6042,1.0,0.8714033
6043,1.0,0.9713637
6044,1.0,0.9582294
6045,0.9444445,0.86674446
6046,1.0,0.8348408
6047,0.6923077,0.4868308
6048,0.90000004,0.6552
6049,0.99999994,0.883827
6050,0.75,0.46199998
6051,1.0,0.81108576
6052,1.0,0.933029
6053,0.99999994,0.8228097
6054,1.0,0.9284801
6055,1.0,0.9204333
6056,1.0,0.8296261
6057,1.0,0.9774612
6058,0.75,0.4956
6059,1.0,0.8062698
6060,1.0,0.96400005
6061,0.4,0.1768
6062,1.0,0.8263392
6063,0.99999994,0.9784002
6064,1.0,0.83828795
6065,1.0,0.9332725
6066,1.0,0.94600004
6067,0.99999994,0.9784002
6068,0.8181819,0.5157818
6069,0.99999994,0.791881
6070,1.0,0.9745943
6071,0.99999994,0.94593215
6072,1.0,0.9080364
6073,1.0,0.87051433
6074,0.7692308,0.49341542
6075,1.0,0.9927999
6076,1.0,0.90428966
6077,0.95652175,0.72236526
6078,1.0,0.9819784
6079,1.0,0.86101425
6080,1.0,0.72888273
6081,0.99999994,0.92210907
6082,1.0,0.84465677
6083,1.0,0.7220286
6084,1.0,0.77906287
6085,1.0,0.9050651
6086,1.0,0.9552516
6087,1.0,0.89488
6088,1.0,0.9820001
6089,1.0,0.9384533
6090,1.0,0.90648085
6091,1.0,0.94127345
6092,1.0,0.6397882
6093,1.0,0.91655827
6094,0.95238096,0.65718096
6095,1.0,0.75717413
6096,1.0,0.93243724
6097,1.0,0.92776
6098,0.99999994,0.78808653
6099,1.0,0.77185005
6100,1.0,0.9112375
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.9492824
6104,0.8,0.24343996
6105,0.99999994,0.9603999
6106,1.0,0.8985061
6107,1.0,0.87001234
6108,0.99999994,0.9528937
6109,1.0,0.9747998
6110,0.99999994,0.90831476
6111,0.95652175,0.7053044
6112,1.0,0.9387487
6113,1.0,0.6592706
6114,0.9944752,0.9551336
6115,1.0,0.8777612
