env-id,win-rates,returns
4948,1.0,0.9747691
4949,0.99999994,0.8913281
4950,1.0,0.8634323
4951,1.0,0.9927999
4952,1.0,0.9569755
4953,1.0,0.89941174
4954,1.0,0.7662571
4955,1.0,0.88115066
4956,0.99999994,0.9784002
4957,0.6363636,0.29010907
4958,1.0,0.8945518
4959,1.0,0.8367479
4960,1.0,0.8927199
4961,0.99999994,0.7964541
4962,1.0,0.7118286
4963,1.0,0.74707097
4964,1.0,0.97120017
4965,0.3,0.16032
4966,0.0,0.0
4967,1.0,0.9024727
4968,1.0,0.8963556
4969,1.0,0.9363911
4970,1.0,0.9562626
4971,1.0,0.8488
4972,1.0,0.9856
4973,1.0,0.956494
4974,1.0,0.9927999
4975,1.0,0.9509814
4976,1.0,0.91802293
4977,1.0,0.971409
4978,0.99999994,0.9784002
4979,1.0,0.85342854
4980,1.0,0.7864
4981,1.0,0.96064216
4982,0.9666667,0.7439467
4983,1.0,0.89086074
4984,1.0,0.9964001
4985,1.0,0.8884
4986,1.0,0.91324
4987,0.99999994,0.7777818
4988,1.0,0.9523495
4989,1.0,0.92107177
4990,0.9777778,0.92497784
4991,1.0,0.8725714
4992,1.0,0.94922334
4993,0.2,0.09056
4994,1.0,0.90758675
4995,0.72727275,0.3509091
4996,0.5833334,0.4378333
4997,0.99999994,0.7804973
4998,1.0,0.8672801
4999,1.0,0.9556363
5000,1.0,0.9207658
5001,1.0,0.93101937
5002,1.0,0.9263693
5003,1.0,0.8600966
5004,0.3,0.14411998
5005,1.0,0.87865883
5006,1.0,0.8832572
5007,1.0,0.8736062
5008,1.0,0.95335084
5009,1.0,0.8323652
5010,0.99999994,0.8779064
5011,1.0,0.9927999
5012,1.0,0.96328306
5013,1.0,0.9855007
5014,1.0,0.86426234
5015,1.0,0.96760005
5016,1.0,0.8803887
5017,1.0,0.90439075
5018,0.3,0.08471999
5019,1.0,0.90037197
5020,0.99999994,0.7679636
5021,1.0,0.93859863
5022,0.99999994,0.9280595
5023,1.0,0.74550766
5024,1.0,0.71434784
5025,1.0,0.96793795
5026,0.95652175,0.6716522
5027,1.0,0.95305926
5028,1.0,0.87985
5029,1.0,0.9060478
5030,1.0,0.9385353
5031,1.0,0.6378823
5032,0.99999994,0.9603999
5033,1.0,0.86921966
5034,1.0,0.90423995
5035,1.0,0.90417534
5036,0.99999994,0.82
5037,1.0,0.8936
5038,0.99999994,0.9207999
5039,1.0,0.9785562
5040,1.0,0.94960016
5041,1.0,0.81146044
5042,0.0,0.0
5043,1.0,0.97475874
5044,1.0,0.6271157
5045,1.0,0.94063675
5046,0.99999994,0.8359319
5047,1.0,0.8858286
5048,1.0,0.9892002
5049,1.0,0.91270894
5050,1.0,0.838432
5051,0.33333334,0.23943335
5052,0.99999994,0.891616
5053,1.0,0.61988235
5054,1.0,0.8835
5055,1.0,0.8316372
5056,1.0,0.82144
5057,1.0,0.9010211
5058,1.0,0.837136
5059,1.0,0.8680375
5060,1.0,0.8720474
5061,1.0,0.76896477
5062,1.0,0.90081376
5063,1.0,0.98507017
5064,1.0,0.8667419
5065,1.0,0.8419601
5066,1.0,0.7327693
5067,1.0,0.9383054
5068,1.0,0.91822857
5069,1.0,0.8575
5070,0.92857146,0.7395714
5071,1.0,0.92759997
5072,1.0,0.96400005
5073,1.0,0.9175529
5074,1.0,0.95671
5075,1.0,0.9432
5076,0.99999994,0.9145191
5077,1.0,0.89551
5078,1.0,0.86092645
5079,1.0,0.8447059
5080,0.3,0.04655999
5081,1.0,0.9047199
5082,1.0,0.91966665
5083,1.0,0.82842726
5084,0.99999994,0.8034926
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.8247455
5088,1.0,0.96629477
5089,0.9729729,0.8299459
5090,0.99999994,0.8831636
5091,1.0,0.8548827
5092,1.0,0.9115261
5093,0.8888889,0.7252888
5094,1.0,0.8455396
5095,1.0,0.9747998
5096,1.0,0.9808876
5097,1.0,0.8473334
5098,1.0,0.8961143
5099,1.0,0.7946154
5100,0.7692308,0.52581537
5101,1.0,0.95866925
5102,1.0,0.9149412
5103,1.0,0.7535201
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.54545456,0.28887272
5107,1.0,0.9350893
5108,1.0,0.8647865
5109,1.0,0.97120017
5110,1.0,0.9892002
5111,1.0,0.9046
5112,0.84615386,0.3637538
5113,1.0,0.81245714
5114,1.0,0.96144205
5115,1.0,0.8005231
5116,0.7857143,0.51365715
5117,1.0,0.7573104
5118,1.0,0.98917407
5119,0.99999994,0.978409
5120,0.99999994,0.9855302
5121,0.99999994,0.9784002
5122,0.875,0.623
5123,0.6363636,0.3781455
5124,1.0,0.9964001
5125,1.0,0.9445419
5126,0.99999994,0.75149095
5127,0.6428572,0.46774286
5128,1.0,0.79418284
5129,0.962963,0.7440296
5130,1.0,0.96840715
5131,1.0,0.9748407
5132,1.0,0.90551007
5133,1.0,0.7104571
5134,1.0,0.9006314
5135,1.0,0.91396356
5136,0.6,0.24036
5137,0.99999994,0.90446824
5138,0.9622642,0.92409056
5139,1.0,0.9220667
5140,1.0,0.9479073
5141,1.0,0.8643214
5142,1.0,0.9146182
5143,1.0,0.9206666
5144,1.0,0.86032003
5145,1.0,0.8013539
5146,1.0,0.9521548
5147,1.0,0.8803941
5148,1.0,0.9594247
5149,1.0,0.9892002
5150,1.0,0.9151841
5151,1.0,0.8967111
5152,1.0,0.9748101
5153,0.72727275,0.38690907
5154,0.99999994,0.8063902
5155,0.99999994,0.7916865
5156,1.0,0.90348756
5157,1.0,0.54688007
5158,1.0,0.9892002
5159,0.0,0.0
5160,1.0,0.8385142
5161,0.5833334,0.33433336
5162,0.99999994,0.92942804
5163,1.0,0.9927999
5164,1.0,0.932275
5165,1.0,0.9634689
5166,1.0,0.9892002
5167,1.0,0.7467225
5168,0.99999994,0.9783475
5169,1.0,0.89204675
5170,1.0,0.91292495
5171,1.0,0.68006957
5172,0.99999994,0.9603999
5173,1.0,0.9489474
5174,1.0,0.9856
5175,1.0,0.93114287
5176,1.0,0.91410905
5177,1.0,0.8108286
5178,1.0,0.91330904
5179,1.0,0.8744132
5180,0.625,0.4513
5181,1.0,0.7464902
5182,1.0,0.8629559
5183,1.0,0.80434
5184,0.97999996,0.91613597
5185,1.0,0.9532
5186,1.0,0.9706654
5187,1.0,0.9820001
5188,1.0,0.81091005
5189,1.0,0.82528013
5190,1.0,0.9927999
5191,1.0,0.84861046
5192,1.0,0.90019304
5193,0.99999994,0.9207345
5194,0.99999994,0.84670544
5195,1.0,0.8754824
5196,1.0,0.9512929
5197,1.0,0.65114284
5198,1.0,0.9415543
5199,1.0,0.89363635
5200,1.0,0.9820001
5201,0.99999994,0.92046356
5202,1.0,0.9747998
5203,1.0,0.91504014
5204,1.0000001,0.97939414
5205,1.0,0.94951165
5206,1.0,0.7850285
5207,1.0,0.9820001
5208,1.0,0.74152005
5209,1.0,0.8357715
5210,1.0,0.9892002
5211,1.0,0.8756657
5212,1.0,0.9856
5213,1.0,0.94650793
5214,1.0,0.9892002
5215,1.0,0.93535995
5216,0.8,0.36512
5217,0.99999994,0.91788936
5218,0.99999994,0.9020536
5219,1.0,0.98198533
5220,1.0,0.9856
5221,1.0,0.7292
5222,1.0,0.96021754
5223,1.0,0.96388346
5224,1.0,0.9711768
5225,1.0,0.8420236
5226,0.1,0.028719997
5227,1.0,0.88322824
5228,1.0,0.86071724
5229,0.99999994,0.7962182
5230,0.0,0.0
5231,1.0,0.93202186
5232,1.0,0.90761304
5233,1.0,0.9007069
5234,0.875,0.5276
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.84790015
5238,0.99999994,0.87176347
5239,1.0,0.9892002
5240,1.0,0.4708
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9540147
5244,1.0,0.94337744
5245,0.96,0.748032
5246,1.0,0.97120017
5247,0.3,0.28128
5248,1.0,0.96788913
5249,1.0,0.9736925
5250,1.0,0.9415544
5251,0.975,0.80877
5252,1.0,0.79876924
5253,0.9583334,0.70963335
5254,0.72727275,0.3744727
5255,1.0,0.95057076
5256,1.0,0.9892002
5257,1.0,0.95643824
5258,1.0,0.94711274
5259,0.99999994,0.9272598
5260,1.0,0.8776
5261,1.0,0.8330737
5262,1.0,0.7507692
5263,0.6923077,0.38963076
5264,1.0,0.97159106
5265,0.99999994,0.910115
5266,1.0,0.9892002
5267,1.0,0.7847579
5268,1.0,0.9745937
5269,0.9459459,0.77947026
5270,1.0,0.7117333
5271,1.0,0.95487756
5272,1.0,0.89059734
5273,0.0,0.0
5274,1.0,0.9964001
5275,1.0,0.949238
5276,0.9166667,0.39976662
5277,1.0,0.7763885
5278,0.45454547,0.19730909
5279,0.99999994,0.8286553
5280,1.0,0.9499908
5281,1.0,0.9315443
5282,1.0,0.87664706
5283,1.0,0.7449333
5284,1.0,0.8867001
5285,1.0,0.66258186
5286,0.8571429,0.5393144
5287,1.0,0.9041348
5288,0.0,0.0
5289,1.0,0.81079066
5290,0.923077,0.51710767
5291,0.99999994,0.7894487
5292,1.0,0.8406449
5293,0.99999994,0.8782
5294,1.0,0.96400005
5295,1.0,0.95129997
5296,1.0,0.8699016
5297,1.0,0.8345565
5298,1.0,0.8809465
5299,1.0,0.85063404
5300,1.0,0.9892002
5301,0.99999994,0.87203634
5302,1.0,0.86128384
5303,1.0,0.9395552
5304,0.6428572,0.47777143
5305,0.99999994,0.9244939
5306,1.0,0.989148
5307,0.8,0.60848
5308,0.7692308,0.43138462
5309,0.0,0.0
5310,0.99999994,0.8533163
5311,1.0,0.83726525
5312,1.0,0.97427654
5313,1.0,0.9856
5314,1.0,0.9037818
5315,1.0,0.9617558
5316,0.99999994,0.84853816
5317,0.99999994,0.9784002
5318,1.0,0.65980005
5319,0.99999994,0.81675124
5320,1.0,0.857152
5321,1.0,0.96400005
5322,1.0,0.95289195
5323,1.0,0.9820001
5324,1.0,0.9630511
5325,1.0,0.7642
5326,1.0,0.9927999
5327,1.0,0.93600607
5328,1.0,0.9747998
5329,1.0,0.7759772
5330,1.0,0.98527974
5331,0.9814815,0.8579482
5332,1.0,0.83376
5333,1.0,0.8268728
5334,0.9032258,0.81020635
5335,1.0,0.7287538
5336,1.0,0.9927999
5337,1.0,0.826075
5338,0.8333334,0.4265333
5339,1.0,0.9013931
5340,0.9411765,0.5811765
5341,1.0,0.788
5342,1.0,0.90336627
5343,0.99999994,0.821685
5344,1.0,0.84746665
5345,1.0,0.96059376
5346,1.0,0.8709684
5347,1.0,0.8844239
5348,0.94736844,0.65254736
5349,1.0,0.9820001
5350,0.94285715,0.7764343
5351,1.0,0.81198996
5352,1.0,0.85366315
5353,1.0,0.86897236
5354,1.0,0.9820721
5355,1.0,0.93890285
5356,1.0,0.96545154
5357,0.99999994,0.96367264
5358,0.99999994,0.87596357
5359,1.0,0.87967885
5360,0.9444445,0.65164447
5361,1.0,0.8059429
5362,1.0,0.90859795
5363,1.0,0.9964001
5364,1.0,0.5095692
5365,1.0,0.953046
5366,1.0,0.7318
5367,1.0,0.8220093
5368,1.0,0.7669257
5369,1.0,0.9927999
5370,0.99999994,0.825515
5371,1.0,0.90325713
5372,1.0,0.7972923
5373,1.0,0.9927999
5374,1.0,0.98199284
5375,0.27272728,0.15556362
5376,1.0,0.8606801
5377,0.99999994,0.9603999
5378,0.84210527,0.6748
5379,1.0,0.86459357
5380,1.0,0.74216545
5381,0.4,0.27543998
5382,1.0,0.7986843
5383,1.0,0.74973786
5384,0.99999994,0.877491
5385,1.0,0.8067314
5386,1.0,0.9168538
5387,1.0,0.882924
5388,1.0000001,0.9636489
5389,1.0,0.723664
5390,1.0,0.9856
5391,1.0,0.83744615
5392,0.99999994,0.9784002
5393,1.0,0.9811773
5394,1.0,0.8869418
5395,1.0,0.8610165
5396,1.0000001,0.9639567
5397,0.99999994,0.79012966
5398,0.962963,0.7202963
5399,0.99999994,0.92486954
5400,1.0,0.96183693
5401,1.0,0.96400005
5402,1.0,0.9504899
5403,1.0,0.7464572
5404,0.61538464,0.41655385
5405,1.0,0.9927999
5406,0.99999994,0.9200145
5407,0.4,0.124599986
5408,1.0,0.903741
5409,1.0,0.9892002
5410,0.99999994,0.85469085
5411,1.0,0.80043083
5412,1.0,0.96319
5413,0.9583334,0.7501334
5414,0.1,0.01684
5415,1.0,0.7267
5416,1.0,0.8632591
5417,1.0,0.799075
5418,1.0,0.93593085
5419,1.0,0.70026094
5420,1.0,0.90518653
5421,1.0,0.69657147
5422,1.0,0.86639994
5423,1.0,0.7868
5424,1.0,0.7650401
5425,1.0,0.73996925
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.61538464,0.36006153
5429,1.0,0.9397186
5430,1.0,0.7625385
5431,1.0,0.87012315
5432,1.0,0.8921404
5433,1.0,0.7986
5434,1.0,0.9927999
5435,1.0,0.88243437
5436,1.0,0.920944
5437,1.0,0.8597928
5438,1.0,0.86344
5439,1.0,0.85984814
5440,0.99999994,0.811827
5441,1.0,0.94960016
5442,1.0,0.97120017
5443,1.0,0.7473793
5444,1.0,0.9820361
5445,1.0,0.839396
5446,0.9666667,0.73722684
5447,0.99999994,0.8877279
5448,1.0,0.9892002
5449,1.0,0.9323312
5450,1.0,0.9927999
5451,0.0,0.0
5452,0.99999994,0.9211962
5453,1.0,0.7642
5454,1.0,0.91669583
5455,1.0,0.92550766
5456,1.0,0.8958222
5457,1.0,0.8965334
5458,1.0,0.7104348
5459,0.0,0.0
5460,1.0,0.7832286
5461,1.0,0.911506
5462,0.9166667,0.49546665
5463,1.0,0.8729548
5464,1.0,0.83080006
5465,0.99999994,0.97835624
5466,1.0,0.7411601
5467,1.0,0.92272866
5468,1.0,0.97459227
5469,1.0,0.840232
5470,0.4,0.13143998
5471,1.0,0.93973696
5472,1.0,0.8092
5473,1.0,0.97666126
5474,1.0,0.96400005
5475,1.0,0.829404
5476,0.6923077,0.44667694
5477,1.0,0.9368957
5478,1.0,0.9147406
5479,1.0,0.92488223
5480,1.0,0.89294994
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,1.0,0.9784874
5484,1.0,0.88046956
5485,1.0,0.9222334
5486,1.0,0.7297429
5487,1.0,0.94600004
5488,1.0,0.97345674
5489,1.0,0.79498
5490,1.0,0.8627201
5491,0.2,0.052399993
5492,1.0,0.7752401
5493,0.5,0.3146
5494,1.0,0.95852405
5495,1.0,0.86711997
5496,1.0,0.96760005
5497,1.0,0.6670857
5498,1.0,0.81765586
5499,0.1,0.036999997
5500,1.0,0.81975996
5501,1.0,0.9747793
5502,1.0,0.8535572
5503,1.0,0.8510001
5504,0.99999994,0.9538128
5505,0.9655172,0.75212413
5506,1.0,0.9778511
5507,1.0,0.7688588
5508,1.0,0.81891996
5509,1.0,0.965035
5510,1.0,0.7723772
5511,1.0,0.8244689
5512,1.0,0.74509674
5513,1.0,0.7705257
5514,1.0,0.9747998
5515,1.0,0.9384349
5516,0.99999994,0.9784002
5517,1.0,0.82359993
5518,1.0,0.7539144
5519,0.99999994,0.87039995
5520,1.0,0.93667156
5521,0.95238096,0.67089516
5522,1.0,0.91065454
5523,1.0,0.62479997
5524,1.0,0.9892002
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,0.99999994,0.89955115
5528,1.0,0.82472
5529,1.0,0.9892002
5530,1.0,0.96757334
5531,1.0,0.7730941
5532,0.7647059,0.5290117
5533,1.0,0.68006957
5534,0.99999994,0.9533915
5535,1.0,0.95895666
5536,0.8235294,0.60752946
5537,0.99999994,0.978409
5538,1.0,0.8790823
5539,1.0,0.9563679
5540,1.0,0.8869206
5541,0.99999994,0.9378677
5542,1.0,0.9392565
5543,1.0,0.9964001
5544,1.0,0.9028413
5545,1.0,0.552475
5546,0.5,0.3161
5547,1.0,0.8927473
5548,1.0,0.958355
5549,1.0,0.94600004
5550,0.9444445,0.70504445
5551,1.0,0.8726065
5552,1.0,0.9054696
5553,1.0,0.97445756
5554,1.0,0.87034196
5555,1.0,0.96400005
5556,1.0,0.86674285
5557,1.0,0.9559094
5558,1.0,0.74823225
5559,1.0,0.9146693
5560,0.92857146,0.5580286
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.8333333,0.55453336
5564,1.0,0.9148239
5565,0.0,0.0
5566,0.99999994,0.85226905
5567,1.0,0.8344
5568,1.0000001,0.98224354
5569,1.0,0.9062417
5570,1.0,0.9890005
5571,1.0,0.9681915
5572,0.9166667,0.5272666
5573,1.0,0.9308512
5574,1.0,0.93525535
5575,1.0,0.7887368
5576,1.0,0.9355224
5577,1.0,0.88149995
5578,1.0,0.8367478
5579,0.99999994,0.9207999
5580,1.0,0.7750515
5581,1.0,0.6612728
5582,1.0,0.8302001
5583,1.0,0.9013349
5584,0.984375,0.8722688
5585,1.0,0.5860001
5586,1.0,0.9317984
5587,1.0,0.89963377
5588,1.0,0.838
5589,1.0,0.9927999
5590,1.0,0.9174796
5591,0.9545455,0.68716365
5592,1.0,0.7757412
5593,0.99999994,0.7876973
5594,0.96969694,0.8095515
5595,1.0,0.8635541
5596,1.0,0.783
5597,1.0,0.73466665
5598,0.99999994,0.9603999
5599,1.0,0.8405714
5600,1.0,0.96206874
5601,0.99999994,0.7680727
5602,1.0,0.9820073
5603,1.0,0.72506666
5604,1.0,0.97120017
5605,1.0,0.78823525
5606,1.0,0.9027163
5607,1.0,0.6123368
5608,1.0,0.89623004
5609,1.0,0.96585536
5610,1.0,0.9820001
5611,0.3,0.111360006
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8831543
5615,1.0,0.85947585
5616,1.0000001,0.9583855
5617,1.0,0.9188667
5618,0.9655172,0.74939305
5619,1.0,0.7413333
5620,1.0,0.86222374
5621,1.0,0.880249
5622,1.0,0.6588571
5623,1.0,0.8184001
5624,1.0,0.9301
5625,0.9803922,0.8355451
5626,1.0,0.95025456
5627,1.0,0.92317855
5628,0.99999994,0.80033165
5629,1.0,0.850323
5630,1.0,0.9592228
5631,1.0,0.89199996
5632,1.0,0.7712941
5633,1.0000001,0.98224354
5634,1.0,0.9892002
5635,1.0,0.9485835
5636,0.99999994,0.9784002
5637,0.95238096,0.9000953
5638,0.95238096,0.69198096
5639,1.0,0.9892002
5640,0.94736844,0.62336844
5641,1.0,0.9964001
5642,1.0,0.62475294
5643,1.0,0.8828413
5644,1.0,0.8557428
5645,1.0,0.9857663
5646,1.0,0.94753975
5647,1.0,0.97120017
5648,1.0,0.7675429
5649,1.0,0.9820001
5650,0.99999994,0.9455019
5651,0.99999994,0.96030176
5652,1.0,0.8440923
5653,1.0,0.9431765
5654,0.54545456,0.42829093
5655,1.0,0.9891914
5656,1.0,0.8817142
5657,1.0,0.95256466
5658,1.0,0.86520004
5659,1.0,0.88967067
5660,1.0,0.80218947
5661,1.0,0.9615526
5662,1.0,0.92899
5663,0.90909094,0.6793454
5664,1.0,0.9504494
5665,1.0,0.77772576
5666,1.0,0.945479
5667,0.45454547,0.2568727
5668,1.0,0.93352485
5669,1.0,0.97120017
5670,1.0,0.7307715
5671,1.0,0.9927567
5672,0.9807693,0.84175384
5673,1.0,0.87211424
5674,0.8181819,0.52821815
5675,1.0,0.9316001
5676,0.9411765,0.59684706
5677,0.9444445,0.57784444
5678,1.0,0.7470401
5679,0.99999994,0.9784002
5680,1.0,0.7653333
5681,1.0,0.84392947
5682,1.0,0.93665075
5683,1.0,0.91052496
5684,1.0,0.91998494
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.9778137
5688,1.0,0.9636793
5689,0.96,0.746304
5690,1.0,0.9927999
5691,1.0,0.8907078
5692,1.0,0.76811767
5693,1.0,0.8437736
5694,1.0,0.870625
5695,0.1,0.055719998
5696,1.0,0.81571436
5697,0.99999994,0.7686182
5698,1.0,0.92672944
5699,1.0,0.9149161
5700,1.0,0.95230484
5701,1.0,0.78700006
5702,1.0,0.85960007
5703,1.0,0.9856
5704,1.0,0.9464889
5705,1.0,0.75756246
5706,1.0,0.55565715
5707,0.9583334,0.71458334
5708,1.0,0.9163
5709,0.5833334,0.32143337
5710,1.0,0.8973999
5711,1.0,0.8805314
5712,1.0,0.9964001
5713,1.0,0.8884
5714,0.99999994,0.923811
5715,1.0,0.884948
5716,1.0,0.70419997
5717,1.0,0.8905789
5718,0.6,0.25619996
5719,1.0,0.86972505
5720,0.99999994,0.98447305
5721,1.0,0.90818065
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8291714
5725,1.0,0.9707961
5726,1.0,0.8350612
5727,1.0,0.9500815
5728,1.0,0.90435445
5729,1.0,0.88241756
5730,1.0,0.8236
5731,0.86956525,0.70239997
5732,1.0,0.98216575
5733,1.0,0.94543046
5734,1.0,0.87344617
5735,1.0,0.87337154
5736,1.0,0.93588036
5737,1.0,0.9596
5738,1.0,0.77522504
5739,1.0,0.9419948
5740,1.0,0.90079063
5741,0.99999994,0.77952737
5742,0.4615385,0.42996922
5743,0.9333334,0.63621336
5744,1.0,0.8620828
5745,1.0,0.80654293
5746,1.0,0.95797724
5747,1.0,0.9820001
5748,1.0,0.8273566
5749,1.0,0.9820001
5750,1.0,0.97421217
5751,0.1,0.009999997
5752,1.0,0.94394946
5753,1.0,0.91330606
5754,0.99999994,0.8525531
5755,1.0,0.6117684
5756,1.0,0.94663
5757,1.0,0.8627729
5758,1.0,0.9776241
5759,1.0,0.8296801
5760,0.99999994,0.88830274
5761,1.0,0.7992308
5762,1.0,0.886979
5763,0.99999994,0.8977951
5764,1.0,0.97120017
5765,0.1,0.010719997
5766,1.0,0.81885463
5767,0.8888889,0.6740889
5768,1.0,0.9151216
5769,1.0,0.9820001
5770,1.0,0.8513132
5771,0.94736844,0.6540631
5772,1.0,0.9212076
5773,1.0,0.8848493
5774,1.0,0.9299161
5775,1.0,0.8170261
5776,1.0,0.87754625
5777,1.0,0.9892002
5778,1.0,0.97476894
5779,0.7857143,0.45117143
5780,1.0,0.87383133
5781,1.0,0.91110206
5782,1.0,0.8438847
5783,0.7857143,0.51365715
5784,1.0,0.9312954
5785,0.9166667,0.7273667
5786,1.0,0.9334426
5787,0.9166667,0.4273666
5788,1.0,0.9856
5789,1.0,0.94298446
5790,1.0,0.94984823
5791,0.99999994,0.97304374
5792,0.8571429,0.48840004
5793,1.0,0.9518674
5794,0.6363636,0.32545453
5795,1.0,0.9658283
5796,0.8333334,0.5513333
5797,1.0,0.59536004
5798,1.0,0.8638101
5799,1.0,0.7948
5800,0.9259259,0.76312596
5801,1.0,0.9408538
5802,1.0,0.9400423
5803,0.2,0.042319994
5804,1.0,0.9856
5805,1.0,0.87358266
5806,1.0,0.8942616
5807,1.0,0.85348
5808,1.0,0.85252637
5809,1.0,0.8353391
5810,1.0,0.89569116
5811,0.99999994,0.9603999
5812,1.0,0.96760005
5813,1.0,0.92046046
5814,1.0,0.95806855
5815,0.33333334,0.30693334
5816,1.0,0.90752
5817,0.27272728,0.22036365
5818,1.0,0.95832825
5819,1.0,0.93137145
5820,1.0,0.78317714
5821,1.0,0.98549485
5822,1.0,0.8770193
5823,1.0,0.9062399
5824,1.0,0.9856
5825,0.3846154,0.26941538
5826,1.0,0.9058337
5827,1.0,0.8762235
5828,1.0,0.826375
5829,1.0,0.9927999
5830,1.0,0.82616
5831,1.0,0.65458953
5832,0.99999994,0.9611612
5833,1.0,0.9747998
5834,1.0,0.83096004
5835,1.0,0.87501246
5836,1.0,0.8956
5837,1.0,0.8810201
5838,0.95238096,0.69180954
5839,1.0,0.8566315
5840,1.0,0.9856
5841,0.9047619,0.6392191
5842,1.0,0.87895656
5843,0.99999994,0.88499457
5844,1.0,0.9753285
5845,1.0,0.8138046
5846,0.99999994,0.92274857
5847,1.0,0.9927999
5848,0.75,0.4728
5849,1.0,0.9568
5850,1.0,0.98349947
5851,1.0,0.8326368
5852,0.2,0.0956
5853,0.9130435,0.6787305
5854,1.0,0.66222614
5855,1.0,0.8827781
5856,1.0,0.77860004
5857,1.0,0.90375996
5858,1.0,0.9711302
5859,1.0,0.84080803
5860,1.0,0.6112
5861,1.0,0.9567643
5862,1.0,0.88360006
5863,1.0,0.90575284
5864,0.99999994,0.941872
5865,1.0,0.9856
5866,1.0,0.91571766
5867,1.0,0.6838001
5868,1.0,0.86889017
5869,1.0,0.60376
5870,0.99999994,0.784
5871,1.0,0.9820001
5872,1.0,0.89629394
5873,1.0,0.9747998
5874,1.0,0.65395004
5875,1.0,0.9856
5876,1.0,0.7379715
5877,1.0,0.8272801
5878,1.0,0.90296364
5879,1.0000001,0.954711
5880,1.0,0.577675
5881,1.0,0.84137505
5882,1.0,0.97120017
5883,1.0,0.79148424
5884,0.61538464,0.38000003
5885,1.0,0.92221916
5886,1.0,0.94751805
5887,0.99999994,0.9784002
5888,1.0,0.93622094
5889,1.0,0.8413601
5890,1.0,0.9548062
5891,1.0,0.9892002
5892,1.0,0.974697
5893,1.0,0.8482461
5894,1.0,0.92872006
5895,1.0,0.7431226
5896,0.94736844,0.6570947
5897,0.2,0.14384
5898,1.0,0.8876519
5899,1.0,0.9891477
5900,0.88235295,0.5725412
5901,1.0,0.9269791
5902,1.0,0.89128
5903,1.0,0.847551
5904,1.0,0.84784913
5905,1.0,0.93436927
5906,1.0,0.7902526
5907,1.0,0.85423166
5908,0.99999994,0.8751999
5909,1.0,0.9711186
5910,1.0,0.9764173
5911,1.0,0.96627593
5912,1.0,0.910965
5913,1.0,0.7020309
5914,0.99999994,0.88737833
5915,0.3,0.19488
5916,1.0,0.87744355
5917,1.0,0.58575994
5918,1.0,0.7944211
5919,0.86666673,0.5347467
5920,1.0,0.7714
5921,1.0,0.7232154
5922,1.0,0.89421916
5923,1.0,0.86356
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.84333336
5927,0.923077,0.47335383
5928,0.99999994,0.85521454
5929,1.0,0.96499616
5930,1.0,0.82914996
5931,1.0,0.9181786
5932,1.0,0.75984514
5933,1.0,0.96400005
5934,1.0,0.7960601
5935,1.0,0.9820001
5936,0.99999994,0.80735606
5937,1.0,0.6532
5938,1.0,0.90037197
5939,1.0,0.9002589
5940,1.0,0.9568
5941,1.0,0.8785913
5942,0.99999994,0.900561
5943,0.99999994,0.892
5944,0.99999994,0.9784002
5945,0.36363637,0.19803636
5946,1.0,0.90585214
5947,1.0,0.5670999
5948,0.99999994,0.9244001
5949,1.0,0.9003721
5950,1.0,0.9694372
5951,1.0,0.9488465
5952,0.99999994,0.95281696
5953,1.0,0.9510481
5954,1.0,0.9803392
5955,1.0,0.9892002
5956,1.0,0.734469
5957,1.0,0.61434996
5958,1.0,0.8370307
5959,0.99999994,0.9603999
5960,1.0,0.77635
5961,1.0,0.85473686
5962,0.6,0.22415999
5963,1.0,0.9444249
5964,0.99999994,0.9472292
5965,0.99999994,0.98043
5966,0.99999994,0.94538856
5967,0.99999994,0.9667818
5968,1.0,0.97120017
5969,1.0,0.9820001
5970,1.0,0.88802105
5971,1.0,0.9574577
5972,1.0,0.7306667
5973,1.0,0.94706917
5974,0.7692308,0.4380308
5975,1.0,0.842752
5976,1.0,0.8128001
5977,1.0,0.8153412
5978,0.99999994,0.8806546
5979,1.0,0.8746449
5980,1.0,0.92193514
5981,0.99999994,0.941573
5982,1.0,0.76341254
5983,1.0,0.84215385
5984,1.0,0.9449714
5985,1.0,0.8745142
5986,1.0,0.9392565
5987,1.0,0.94374126
5988,1.0,0.8450531
5989,1.0,0.9605776
5990,1.0,0.9378744
5991,1.0,0.7789177
5992,1.0,0.9756308
5993,0.99999994,0.87596357
5994,1.0,0.9743421
5995,1.0,0.83048695
5996,1.0,0.91345
5997,0.99999994,0.86215264
5998,1.0,0.9264482
5999,1.0,0.8568842
6000,0.1,0.07444
6001,1.0,0.842551
6002,1.0,0.8762568
6003,0.9666667,0.74862677
