env-id,win-rates,returns
4845,1.0,0.9796501
4846,1.0,0.8727263
4847,1.0,0.88036007
4848,1.0,0.8926546
4849,1.0,0.9856
4850,1.0,0.9276401
4851,1.0,0.94315296
4852,1.0,0.6581715
4853,0.99999994,0.89766335
4854,1.0,0.97120017
4855,1.0,0.9198667
4856,1.0,0.7625439
4857,0.7368421,0.5826105
4858,1.0,0.98558843
4859,1.0,0.963005
4860,1.0,0.8984286
4861,1.0,0.9892002
4862,1.0,0.9422342
4863,1.0,0.95406246
4864,1.0,0.9740443
4865,1.0,0.83836734
4866,1.0,0.90878695
4867,0.99999994,0.9190504
4868,1.0,0.89443
4869,0.72727275,0.4196364
4870,1.0,0.9856
4871,1.0,0.9401315
4872,1.0,0.7364286
4873,1.0,0.772353
4874,0.99999994,0.9516634
4875,1.0,0.9781874
4876,1.0,0.88802594
4877,1.0,0.9742332
4878,0.99999994,0.8104292
4879,1.0,0.6279143
4880,0.99999994,0.79499453
4881,0.61538464,0.44036928
4882,1.0,0.9820001
4883,0.99999994,0.90462387
4884,0.99999994,0.8057756
4885,1.0,0.75693333
4886,0.99999994,0.9784002
4887,1.0,0.92932004
4888,1.0,0.8975518
4889,1.0,0.9249684
4890,0.99999994,0.8537091
4891,1.0,0.9356205
4892,1.0,0.9747998
4893,1.0,0.97071123
4894,1.0,0.8576981
4895,1.0,0.9964001
4896,1.0,0.9173091
4897,1.0,0.644
4898,1.0,0.8670824
4899,0.5,0.21019998
4900,1.0,0.9892002
4901,1.0,0.9856
4902,1.0,0.9069539
4903,1.0,0.8951898
4904,1.0,0.9318858
4905,0.96,0.71232
4906,0.99999994,0.8002438
4907,1.0,0.9256706
4908,1.0,0.9511116
4909,0.8888889,0.6136888
4910,1.0,0.938369
4911,1.0,0.9389545
4912,1.0,0.9630659
4913,1.0,0.8154471
4914,1.0,0.93148845
4915,1.0,0.7996
4916,1.0,0.9275161
4917,1.0,0.7691765
4918,1.0,0.95290494
4919,1.0,0.9505364
4920,1.0,0.86172724
4921,1.0,0.96706283
4922,0.8333334,0.47933337
4923,1.0,0.9573485
4924,1.0,0.9067724
4925,1.0,0.8892308
4926,1.0,0.83296
4927,1.0,0.9294165
4928,0.99999994,0.94137836
4929,1.0,0.70480007
4930,1.0,0.94762856
4931,0.99999994,0.9603999
4932,0.99999994,0.9603999
4933,1.0,0.90985
4934,1.0,0.9927999
4935,1.0,0.918155
4936,0.99999994,0.96998376
4937,1.0,0.9892002
4938,0.3,0.16032
4939,0.99999994,0.85815996
4940,1.0,0.8563724
4941,1.0,0.8357501
4942,0.99999994,0.9783826
4943,0.99999994,0.81429267
4944,1.0,0.7644249
4945,1.0,0.8112093
4946,1.0,0.94869995
4947,1.0,0.9294755
4948,1.0,0.96500003
4949,1.0,0.90745646
4950,1.0,0.9492254
4951,1.0,0.9927999
4952,1.0,0.86234295
4953,1.0,0.94945186
4954,1.0,0.91823846
4955,0.99999994,0.92486954
4956,0.99999994,0.9784002
4957,1.0,0.81488425
4958,1.0,0.93551767
4959,1.0,0.9820001
4960,1.0,0.8908311
4961,1.0,0.70335996
4962,0.90909094,0.6836
4963,1.0,0.9495578
4964,1.0,0.97120017
4965,0.3,0.10739999
4966,1.0,0.78816843
4967,1.0,0.44723633
4968,1.0,0.96085
4969,1.0,0.89008313
4970,0.99999994,0.9604163
4971,1.0,0.93088573
4972,1.0,0.9856
4973,1.0,0.9670044
4974,1.0,0.9927999
4975,0.99999994,0.82245106
4976,1.0,0.93340003
4977,1.0,0.81705457
4978,0.99999994,0.9784002
4979,1.0,0.77185005
4980,1.0,0.8324499
4981,1.0,0.9747484
4982,0.99999994,0.89862925
4983,1.0,0.89190775
4984,1.0,0.9964001
4985,1.0,0.9279101
4986,0.99999994,0.92788094
4987,1.0,0.9449519
4988,1.0,0.9551005
4989,1.0,0.91289485
4990,1.0,0.75303996
4991,0.99999994,0.8291914
4992,1.0,0.8547786
4993,1.0,0.63679993
4994,1.0,0.9186886
4995,0.9375,0.81600004
4996,0.36363637,0.25694543
4997,1.0,0.77320004
4998,1.0,0.808975
4999,1.0,0.9690197
5000,0.98275864,0.8589931
5001,0.99999994,0.88801074
5002,1.0,0.8838
5003,1.0,0.8530666
5004,0.96969694,0.76395154
5005,1.0,0.8425177
5006,1.0,0.77110964
5007,1.0,0.81869084
5008,0.99999994,0.95350635
5009,1.0,0.90810525
5010,1.0,0.82385707
5011,1.0,0.9927999
5012,1.0,0.96235514
5013,1.0,0.9856
5014,1.0,0.82720006
5015,1.0,0.96752083
5016,1.0,0.73133343
5017,1.0,0.9448077
5018,0.9583334,0.7178833
5019,1.0,0.8686277
5020,0.875,0.7092501
5021,1.0,0.9112506
5022,0.86666673,0.5489067
5023,1.0,0.8877828
5024,0.1,0.018639995
5025,1.0,0.9747998
5026,1.0,0.85681504
5027,1.0,0.90526736
5028,1.0,0.8020923
5029,0.99999994,0.9200799
5030,1.0,0.94701314
5031,1.0,0.83008003
5032,1.0,0.9449452
5033,1.0,0.91424793
5034,0.99999994,0.9187813
5035,1.0,0.9333723
5036,1.0,0.70328414
5037,0.99999994,0.9463512
5038,1.0,0.89496994
5039,0.99999994,0.98200005
5040,1.0,0.9492189
5041,1.0,0.66196007
5042,0.0,0.0
5043,0.9999999,0.9726155
5044,1.0,0.66716367
5045,1.0,0.96043223
5046,0.3,0.08003999
5047,1.0,0.87028396
5048,1.0,0.9892002
5049,1.0,0.9353853
5050,1.0,0.69086957
5051,1.0,0.733456
5052,1.0,0.9535239
5053,1.0,0.835675
5054,1.0,0.8354285
5055,1.0,0.83821607
5056,1.0,0.93625516
5057,1.0,0.84473336
5058,1.0,0.8996339
5059,1.0,0.79723
5060,1.0,0.7420001
5061,1.0,0.84505606
5062,1.0,0.95168
5063,1.0,0.9856
5064,1.0,0.8570552
5065,0.99999994,0.7759273
5066,1.0,0.81005716
5067,1.0,0.9752706
5068,1.0,0.96722394
5069,0.875,0.68375
5070,1.0,0.7610154
5071,1.0,0.80200005
5072,1.0,0.96400005
5073,0.99999994,0.90457594
5074,1.0,0.9555816
5075,0.99999994,0.945366
5076,1.0,0.81067276
5077,0.0,0.0
5078,0.8947368,0.59839994
5079,1.0,0.9417706
5080,0.9411765,0.6332706
5081,1.0,0.8915385
5082,1.0,0.9214162
5083,1.0,0.8692387
5084,0.99999994,0.9424
5085,1.0,0.9892002
5086,1.0,0.9754083
5087,0.99999994,0.9371942
5088,0.99999994,0.9195448
5089,1.0,0.86981225
5090,1.0,0.85240006
5091,1.0,0.83821607
5092,1.0,0.842849
5093,0.86666673,0.51170665
5094,1.0,0.8639579
5095,1.0000001,0.964058
5096,1.0,0.9801477
5097,1.0,0.9518476
5098,1.0,0.8874136
5099,1.0,0.8010768
5100,1.0,0.9087572
5101,0.99999994,0.9288925
5102,1.0,0.8923692
5103,1.0,0.5698
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.9677419,0.754529
5107,1.0,0.9012093
5108,1.0,0.7744706
5109,1.0,0.97120017
5110,1.0,0.9892002
5111,1.0,0.8834685
5112,1.0,0.7420857
5113,1.0,0.6633143
5114,1.0,0.9577738
5115,0.9444445,0.58264446
5116,1.0,0.8284001
5117,0.99999994,0.88777596
5118,1.0,0.9892002
5119,1.0,0.98185354
5120,0.99999994,0.9855302
5121,1.0,0.98547167
5122,1.0,0.84373057
5123,0.73333335,0.47797337
5124,1.0,0.9964001
5125,1.0,0.97120017
5126,1.0,0.82684004
5127,0.875,0.56945
5128,1.0,0.8709625
5129,1.0,0.8285091
5130,1.0,0.97120017
5131,1.0,0.9820001
5132,1.0,0.9391777
5133,1.0,0.7374881
5134,1.0,0.9568
5135,1.0,0.9014344
5136,0.0,0.0
5137,1.0,0.83536935
5138,0.1,0.06688
5139,1.0,0.90636086
5140,1.0,0.9747998
5141,1.0,0.92376846
5142,1.0,0.8801
5143,1.0,0.94913423
5144,1.0,0.8813058
5145,1.0,0.49899992
5146,1.0,0.95316213
5147,0.99999994,0.8047219
5148,1.0,0.9711535
5149,1.0,0.9869982
5150,1.0,0.93772006
5151,1.0,0.76456004
5152,1.0,0.9820001
5153,1.0,0.82456
5154,1.0,0.74862075
5155,1.0,0.8892526
5156,1.0,0.92869014
5157,1.0,0.7780343
5158,1.0,0.9892002
5159,0.0,0.0
5160,0.9375,0.52935
5161,0.875,0.5735
5162,1.0,0.92860013
5163,1.0,0.9927999
5164,1.0,0.89375496
5165,1.0000001,0.9639712
5166,1.0,0.9892002
5167,1.0,0.84748465
5168,0.99999994,0.9784002
5169,0.99999994,0.9591383
5170,1.0,0.8412604
5171,1.0,0.92475045
5172,1.0,0.66580003
5173,1.0,0.933881
5174,1.0,0.9856
5175,1.0,0.9046401
5176,1.0,0.8979538
5177,1.0,0.8616746
5178,1.0,0.8316572
5179,1.0,0.8785671
5180,0.86666673,0.5522667
5181,1.0,0.66914284
5182,1.0,0.88057387
5183,0.54545456,0.3850909
5184,0.99999994,0.9784002
5185,0.99999994,0.9602363
5186,1.0,0.974082
5187,1.0,0.9820073
5188,1.0,0.80052316
5189,1.0,0.51271427
5190,1.0,0.9927999
5191,1.0,0.9023764
5192,1.0,0.87729144
5193,1.0,0.90815806
5194,1.0,0.8393412
5195,1.0,0.8800338
5196,1.0,0.96400005
5197,0.90909094,0.6767273
5198,1.0,0.95731425
5199,0.99999994,0.8843678
5200,1.0,0.9820001
5201,0.96363634,0.8652582
5202,1.0,0.97496223
5203,0.99999994,0.9408433
5204,1.0,0.9797696
5205,1.0,0.8211454
5206,1.0,0.89229995
5207,0.9999999,0.97803473
5208,1.0,0.65459996
5209,0.5,0.24907999
5210,1.0,0.9892002
5211,1.0,0.81397206
5212,1.0,0.9856
5213,1.0,0.9535238
5214,1.0,0.9891214
5215,1.0,0.945685
5216,0.2,0.0848
5217,0.99999994,0.9397063
5218,1.0,0.8990667
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.88235295,0.5551764
5222,1.0,0.87942696
5223,1.0,0.96400005
5224,1.0,0.9712117
5225,1.0,0.8648838
5226,0.1,0.05896
5227,1.0,0.87950593
5228,1.0,0.9820001
5229,1.0,0.64423525
5230,0.2,0.13952
5231,1.0,0.94637555
5232,1.0,0.93770444
5233,1.0,0.8378559
5234,0.45454547,0.21105453
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.7824571
5238,1.0,0.8709226
5239,1.0,0.9892002
5240,0.8571429,0.61671436
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9561159
5244,1.0,0.9532
5245,0.99999994,0.9666182
5246,1.0,0.97255147
5247,1.0,0.7386143
5248,1.0,0.96886396
5249,1.0,0.9736464
5250,1.0,0.9704107
5251,1.0,0.88058287
5252,1.0,0.7683293
5253,0.36363637,0.23207273
5254,0.96,0.75782394
5255,1.0,0.9144554
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.948436
5259,0.5714286,0.43154287
5260,1.0,0.88246757
5261,0.9310345,0.7628275
5262,1.0,0.8823315
5263,0.86666673,0.57026666
5264,0.99999994,0.978242
5265,0.99999994,0.9244001
5266,1.0,0.9892002
5267,1.0,0.8865298
5268,1.0,0.9611681
5269,0.5714286,0.38628572
5270,1.0,0.8168909
5271,1.0,0.9852916
5272,1.0,0.8518508
5273,0.8571429,0.5316
5274,1.0,0.9964001
5275,1.0,0.90055525
5276,0.1,0.022599995
5277,1.0,0.7168001
5278,0.7777778,0.5825778
5279,1.0,0.8987228
5280,1.0000001,0.96020275
5281,1.0,0.91726905
5282,1.0,0.84139234
5283,0.54545456,0.2901818
5284,1.0,0.8191429
5285,1.0,0.8697714
5286,0.45454547,0.3998909
5287,1.0,0.8486616
5288,1.0,0.77819353
5289,1.0,0.7383173
5290,0.8125,0.52787507
5291,1.0,0.7318667
5292,1.0,0.81217
5293,1.0,0.87759995
5294,1.0,0.96400005
5295,1.0,0.9385634
5296,1.0,0.86487997
5297,0.99999994,0.8364681
5298,0.90000004,0.63828003
5299,1.0,0.87433755
5300,1.0,0.9892002
5301,1.0,0.86140007
5302,0.99999994,0.9341091
5303,1.0,0.9323875
5304,1.0,0.63621056
5305,0.99999994,0.92007333
5306,1.0,0.9162815
5307,1.0,0.9099999
5308,0.7692308,0.42252308
5309,0.2,0.10172
5310,1.0,0.8383601
5311,1.0,0.7763765
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.8939595
5315,1.0,0.96157926
5316,1.0,0.8778057
5317,0.99999994,0.9784002
5318,0.99999994,0.7860432
5319,0.99999994,0.8252084
5320,1.0,0.9174796
5321,1.0000001,0.9599525
5322,1.0000001,0.9601041
5323,1.0000001,0.9815261
5324,1.0,0.9639709
5325,1.0,0.64
5326,1.0,0.9927999
5327,1.0,0.9177592
5328,1.0,0.9745937
5329,0.99999994,0.9089659
5330,1.0,0.84826666
5331,1.0,0.9164078
5332,0.99999994,0.82926816
5333,0.99999994,0.8790727
5334,0.9411765,0.69679993
5335,1.0,0.74439996
5336,1.0,0.9927999
5337,1.0,0.94704735
5338,0.2,0.044479992
5339,0.99999994,0.9217578
5340,0.0,0.0
5341,0.99999994,0.9784002
5342,1.0,0.8693201
5343,1.0,0.86748576
5344,1.0,0.9094181
5345,1.0,0.9149188
5346,1.0,0.93946666
5347,1.0,0.83260006
5348,0.9130435,0.68546087
5349,1.0,0.7560572
5350,1.0,0.82188195
5351,1.0,0.84615105
5352,0.99999994,0.7880364
5353,1.0,0.8574276
5354,0.99999994,0.98441666
5355,1.0,0.8836845
5356,1.0,0.9244324
5357,0.99999994,0.9602691
5358,1.0,0.718336
5359,1.0,0.82384545
5360,0.923077,0.53261536
5361,0.95652175,0.66413915
5362,1.0,0.9352001
5363,1.0,0.9964001
5364,1.0,0.7018545
5365,1.0,0.91974723
5366,1.0,0.79606
5367,0.99999994,0.8174537
5368,1.0,0.89939725
5369,1.0,0.9927999
5370,1.0,0.9255368
5371,1.0,0.9278022
5372,0.99999994,0.7890594
5373,1.0,0.9927999
5374,1.0,0.9785302
5375,1.0,0.8579018
5376,1.0,0.941611
5377,1.0,0.9601568
5378,1.0,0.65269476
5379,1.0,0.787
5380,1.0,0.8688746
5381,0.99999994,0.92158544
5382,1.0,0.7585601
5383,0.6875,0.47509998
5384,1.0,0.7235715
5385,0.99999994,0.8309531
5386,1.0,0.9223622
5387,1.0,0.8898211
5388,1.0,0.96400005
5389,1.0,0.9151959
5390,1.0,0.9856
5391,1.0,0.9158718
5392,0.99999994,0.9784002
5393,1.0,0.9752614
5394,1.0,0.8082791
5395,1.0,0.78400004
5396,1.0,0.96400005
5397,1.0,0.6796
5398,1.0,0.8947899
5399,1.0,0.94356877
5400,1.0,0.9493019
5401,1.0,0.96411526
5402,1.0,0.956728
5403,1.0,0.83836746
5404,1.0,0.75241286
5405,1.0,0.9927999
5406,1.0,0.9057527
5407,0.88235295,0.55517644
5408,1.0,0.97397894
5409,1.0,0.9892002
5410,1.0,0.8802088
5411,0.61538464,0.4256923
5412,1.0,0.96388334
5413,1.0,0.80285716
5414,0.36363637,0.17119998
5415,0.95,0.64202005
5416,1.0,0.9123273
5417,1.0000001,0.9548042
5418,1.0,0.94021523
5419,1.0,0.79969996
5420,1.0,0.75184
5421,1.0,0.6905636
5422,1.0,0.9030571
5423,1.0,0.9283933
5424,1.0,0.7532258
5425,1.0,0.6641714
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.9444445,0.66464454
5429,1.0,0.9143841
5430,0.2,0.092719994
5431,1.0,0.71840006
5432,1.0,0.9440831
5433,1.0,0.78739434
5434,1.0,0.9927999
5435,1.0,0.9458651
5436,1.0,0.9568
5437,1.0,0.6572
5438,1.0,0.7445286
5439,1.0,0.91598797
5440,1.0,0.8450642
5441,0.99999994,0.929071
5442,1.0,0.97120017
5443,1.0,0.6688
5444,1.0,0.985371
5445,1.0,0.8344
5446,1.0,0.78580004
5447,1.0,0.942753
5448,1.0,0.9892002
5449,1.0,0.9427273
5450,1.0,0.9927999
5451,1.0,0.7820457
5452,1.0,0.8960101
5453,0.96428573,0.7850572
5454,1.0,0.85884213
5455,1.0,0.8484143
5456,1.0,0.83185005
5457,1.0,0.9058462
5458,0.9333334,0.5769333
5459,0.96875,0.743525
5460,1.0,0.7431143
5461,1.0,0.9357373
5462,0.99999994,0.84650904
5463,1.0,0.8544842
5464,1.0,0.88738465
5465,0.99999994,0.9784002
5466,1.0,0.8761914
5467,1.0,0.94666666
5468,1.0,0.95206314
5469,1.0,0.6877
5470,0.8333334,0.36743337
5471,1.0,0.9495154
5472,1.0,0.92842716
5473,1.0,0.97550625
5474,1.0,0.96400005
5475,1.0,0.89434
5476,0.7647059,0.6340471
5477,1.0,0.91867423
5478,1.0,0.78903997
5479,1.0,0.9334554
5480,1.0,0.92660344
5481,1.0,0.97158194
5482,1.0,0.9705049
5483,1.0000001,0.9819857
5484,0.99999994,0.93049914
5485,1.0,0.94138515
5486,1.0,0.9448001
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8720616
5490,1.0,0.90237653
5491,0.85,0.75928
5492,1.0,0.90782326
5493,0.923077,0.48221534
5494,1.0,0.95574325
5495,1.0,0.7815648
5496,1.0,0.96760005
5497,0.4,0.166
5498,1.0,0.8670952
5499,0.8888889,0.68702227
5500,1.0,0.81588566
5501,1.0,0.8904843
5502,0.99999994,0.9055219
5503,0.99999994,0.8057756
5504,0.99999994,0.9603999
5505,0.9444445,0.6848445
5506,0.99999994,0.9784002
5507,1.0,0.8678688
5508,1.0,0.9362747
5509,1.0,0.95141095
5510,0.8333333,0.58033335
5511,1.0,0.7437078
5512,0.99999994,0.7929513
5513,1.0,0.939143
5514,1.0,0.9747586
5515,0.99999994,0.7904363
5516,1.0,0.90718263
5517,0.99999994,0.93828213
5518,1.0,0.6919652
5519,1.0,0.9308501
5520,1.0,0.9638839
5521,1.0,0.9280801
5522,1.0,0.8818084
5523,1.0,0.74890006
5524,1.0,0.90559095
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.9049999
5528,1.0,0.7806119
5529,1.0,0.9892002
5530,1.0,0.96075356
5531,0.923077,0.44732308
5532,1.0,0.92848223
5533,0.1,0.09064
5534,1.0,0.9357781
5535,1.0,0.95886195
5536,1.0,0.7818001
5537,1.0,0.97981733
5538,1.0,0.9186538
5539,0.99999994,0.8314894
5540,1.0,0.92603374
5541,1.0,0.93995
5542,1.0000001,0.95458037
5543,1.0,0.9964001
5544,1.0,0.87652546
5545,0.9166667,0.5311667
5546,1.0,0.7477517
5547,0.90909094,0.6852364
5548,1.0,0.7025263
5549,1.0,0.9468393
5550,1.0,0.87992257
5551,1.0,0.8681575
5552,1.0,0.96577895
5553,1.0,0.95081353
5554,1.0,0.9076131
5555,1.0,0.96385485
5556,0.9777778,0.8141778
5557,1.0,0.9288558
5558,1.0,0.7026087
5559,1.0,0.8819826
5560,0.2,0.114319995
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.8947368,0.6404632
5564,1.0,0.92656004
5565,0.99999994,0.81824386
5566,1.0,0.92835045
5567,0.99999994,0.9033707
5568,1.0,0.9852093
5569,1.0,0.8399059
5570,1.0,0.91189283
5571,1.0,0.8779085
5572,0.95,0.69152004
5573,1.0,0.8722
5574,1.0,0.9532
5575,1.0,0.8604212
5576,1.0,0.8992
5577,1.0,0.9236421
5578,0.9444445,0.6344445
5579,0.96875,0.75499994
5580,1.0,0.7311571
5581,0.9545455,0.7174364
5582,1.0,0.931033
5583,0.9310345,0.7594759
5584,0.962963,0.731763
5585,0.8333334,0.4241333
5586,1.0,0.73624
5587,0.99999994,0.92331
5588,1.0,0.73106676
5589,1.0,0.9927999
5590,1.0,0.8903846
5591,1.0,0.86515254
5592,1.0,0.664442
5593,1.0,0.7484645
5594,0.45454547,0.23330908
5595,1.0,0.82907826
5596,0.99999994,0.84952
5597,0.99999994,0.8746545
5598,1.0,0.82657385
5599,1.0,0.91448164
5600,1.0,0.9561307
5601,1.0,0.8839887
5602,0.99999994,0.9855069
5603,1.0,0.6714182
5604,1.0,0.97120017
5605,1.0,0.6604631
5606,1.0,0.91780597
5607,1.0,0.63399994
5608,1.0,0.9352812
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,0.94736844,0.6523579
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8299628
5615,1.0,0.9453454
5616,0.7647059,0.54764706
5617,1.0,0.8589792
5618,1.0,0.91520387
5619,1.0,0.9307648
5620,1.0,0.8489334
5621,1.0,0.68881595
5622,0.2,0.08768
5623,1.0,0.92592835
5624,1.0,0.91189283
5625,0.45454547,0.25850907
5626,1.0,0.96630836
5627,0.99999994,0.94139194
5628,1.0,0.89486146
5629,0.99999994,0.88985944
5630,1.0,0.9162376
5631,0.95918363,0.83090615
5632,0.9545455,0.7380546
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95279145
5636,0.9999999,0.9757049
5637,0.8181819,0.33054546
5638,1.0,0.7486967
5639,1.0,0.9892002
5640,1.0,0.8778401
5641,1.0,0.9964001
5642,1.0,0.8608204
5643,1.0,0.9389774
5644,1.0,0.89497006
5645,1.0,0.9883515
5646,1.0,0.91022503
5647,1.0,0.97120017
5648,0.90909094,0.6656
5649,1.0,0.9820001
5650,1.0,0.9359676
5651,0.9375,0.6465749
5652,1.0,0.9164941
5653,1.0,0.9392469
5654,0.61538464,0.43649232
5655,1.0,0.9892002
5656,1.0,0.8964308
5657,1.0,0.88063437
5658,0.99999994,0.9243328
5659,0.9615385,0.7159077
5660,1.0,0.86640006
5661,1.0,0.9478532
5662,1.0,0.9352269
5663,1.0,0.7454287
5664,1.0,0.93684125
5665,1.0,0.86068004
5666,1.0,0.95856607
5667,1.0,0.76705885
5668,1.0,0.83220875
5669,1.0,0.95651335
5670,0.9583334,0.7192334
5671,1.0,0.99210894
5672,1.0,0.9233263
5673,1.0,0.8401177
5674,0.9166667,0.71416664
5675,1.0,0.92824006
5676,0.6666667,0.43326664
5677,1.0,0.8304871
5678,1.0,0.72151434
5679,1.0,0.97806156
5680,1.0,0.7508286
5681,1.0,0.902507
5682,0.99999994,0.92266536
5683,0.99999994,0.9239419
5684,0.99999994,0.941573
5685,1.0,0.97404647
5686,1.0,0.989139
5687,0.99999994,0.9784002
5688,1.0,0.9627647
5689,1.0,0.88125217
5690,1.0,0.9927999
5691,1.0000001,0.92969763
5692,1.0,0.8222605
5693,1.0,0.89452
5694,1.0,0.8254782
5695,1.0,0.8212001
5696,1.0,0.6560364
5697,1.0,0.8437599
5698,1.0,0.93871886
5699,1.0,0.94777876
5700,1.0000001,0.9599726
5701,1.0,0.9408816
5702,0.99999994,0.9106511
5703,1.0,0.90806156
5704,1.0,0.95222175
5705,1.0,0.80962855
5706,0.53846157,0.43295386
5707,0.6666667,0.38346666
5708,1.0,0.9279101
5709,1.0,0.77965885
5710,1.0,0.72040004
5711,1.0,0.9190999
5712,1.0,0.9964001
5713,1.0,0.8536214
5714,1.0,0.91446394
5715,1.0,0.8775471
5716,1.0,0.6827305
5717,1.0,0.87076
5718,1.0,0.81982857
5719,0.99999994,0.8238634
5720,1.0,0.9856
5721,1.0,0.8811999
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.7999882
5725,1.0,0.9856
5726,0.99999994,0.8740545
5727,1.0,0.9453165
5728,1.0,0.9531621
5729,1.0,0.8581836
5730,1.0,0.8911116
5731,1.0,0.7424138
5732,1.0,0.9686431
5733,0.99999994,0.94103783
5734,1.0,0.86436135
5735,1.0,0.9118568
5736,1.0,0.9269487
5737,1.0,0.9136728
5738,1.0,0.7518322
5739,1.0,0.9323477
5740,0.99999994,0.8840215
5741,1.0,0.92626435
5742,0.5833334,0.49063334
5743,0.97058827,0.8042471
5744,1.0,0.9510182
5745,0.974359,0.8167898
5746,1.0,0.90246904
5747,1.0,0.9820001
5748,1.0,0.79965997
5749,1.0,0.9820001
5750,1.0,0.9731419
5751,1.0,0.84879994
5752,1.0,0.9303899
5753,0.99999994,0.9189158
5754,1.0,0.836425
5755,0.9166667,0.37876663
5756,1.0,0.8733251
5757,1.0,0.8452
5758,0.99999994,0.9784002
5759,0.923077,0.56612307
5760,1.0,0.8836164
5761,1.0,0.90336627
5762,1.0,0.9024652
5763,1.0,0.88627034
5764,1.0,0.9710832
5765,0.5833334,0.27073333
5766,1.0,0.94648594
5767,1.0,0.7546193
5768,0.99999994,0.9603999
5769,1.0,0.9820073
5770,1.0,0.8498868
5771,0.9333334,0.6566134
5772,0.5714286,0.48168573
5773,1.0,0.85899997
5774,1.0,0.9152039
5775,0.99999994,0.92640346
5776,1.0,0.9126483
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.99999994,0.83708084
5780,1.0,0.90727997
5781,1.0,0.9163613
5782,1.0,0.85736555
5783,1.0,0.8635542
5784,1.0,0.74787146
5785,1.0,0.8965777
5786,1.0,0.89343995
5787,0.0,0.0
5788,1.0,0.9856
5789,1.0,0.9459101
5790,1.0,0.87710154
5791,1.0,0.9747173
5792,0.99999994,0.79022706
5793,0.99999994,0.9603345
5794,1.0,0.95205975
5795,1.0,0.9566581
5796,1.0,0.63680005
5797,1.0,0.7412801
5798,1.0,0.8384501
5799,0.99999994,0.7645818
5800,1.0,0.7628236
5801,1.0,0.94972575
5802,1.0,0.8994667
5803,0.9677419,0.78193545
5804,1.0,0.9827243
5805,1.0,0.86191857
5806,1.0,0.95168
5807,1.0,0.90151423
5808,1.0,0.9291799
5809,1.0,0.89210004
5810,1.0,0.9820001
5811,1.0,0.95930004
5812,0.99999994,0.94167024
5813,1.0,0.9250947
5814,1.0,0.95425546
5815,1.0,0.80811995
5816,1.0,0.8905232
5817,0.75,0.3714
5818,1.0,0.97442526
5819,1.0,0.89259243
5820,1.0,0.8072744
5821,1.0,0.9856
5822,1.0,0.93453544
5823,0.99999994,0.89805853
5824,1.0,0.9856
5825,0.875,0.71570003
5826,0.18181819,0.10196363
5827,1.0,0.9088979
5828,0.9655172,0.7305241
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,0.99999994,0.8499127
5832,1.0000001,0.9550094
5833,1.0,0.9747998
5834,1.0,0.8257272
5835,1.0,0.93880016
5836,1.0,0.91567254
5837,1.0,0.6262
5838,1.0,0.5788
5839,1.0,0.86478645
5840,1.0,0.9856
5841,0.923077,0.5747077
5842,0.9729729,0.7921945
5843,1.0,0.93959147
5844,1.0,0.97740674
5845,1.0,0.75352865
5846,0.99999994,0.9101914
5847,1.0,0.9927999
5848,0.5,0.19111998
5849,1.0,0.9568
5850,1.0,0.9431579
5851,0.6363636,0.2744
5852,1.0,0.7228001
5853,0.9444445,0.62184453
5854,1.0,0.8112093
5855,1.0,0.8084422
5856,1.0,0.7740471
5857,1.0,0.8714126
5858,1.0,0.9706159
5859,1.0,0.87744117
5860,0.72727275,0.4405818
5861,0.99999994,0.96030176
5862,1.0,0.8900104
5863,1.0,0.95225567
5864,1.0,0.80476916
5865,1.0,0.9856
5866,1.0,0.93501055
5867,0.1,0.08704
5868,0.99999994,0.93459994
5869,0.8333334,0.4496333
5870,0.9545455,0.7136728
5871,1.0,0.97806954
5872,1.0,0.9376002
5873,1.0,0.9747792
5874,1.0,0.85732245
5875,1.0,0.9845839
5876,1.0,0.81539536
5877,1.0,0.8713415
5878,1.0,0.7171001
5879,1.0,0.931744
5880,1.0,0.8328571
5881,1.0,0.8031368
5882,1.0,0.97120017
5883,1.0,0.82672
5884,0.90909094,0.65087277
5885,1.0,0.90308636
5886,0.98648643,0.9464486
5887,1.0,0.9799001
5888,1.0,0.95258397
5889,0.6,0.30336
5890,1.0,0.9371305
5891,1.0,0.9892002
5892,1.0,0.87222767
5893,1.0,0.83395004
5894,1.0,0.8639448
5895,0.962963,0.7434963
