env-id,win-rates,returns
4958,1.0,0.8773882
4959,1.0,0.9819712
4960,1.0,0.84088
4961,1.0,0.8216364
4962,1.0,0.885361
4963,1.0,0.8948153
4964,1.0,0.97120017
4965,0.45454547,0.21694544
4966,0.9333334,0.77601343
4967,0.8,0.62881994
4968,0.99999994,0.8752
4969,1.0,0.93871695
4970,1.0,0.9357911
4971,1.0,0.91425455
4972,1.0,0.9856
4973,1.0,0.96738505
4974,1.0,0.9927999
4975,1.0,0.8816056
4976,1.0,0.89315563
4977,0.98275864,0.8522897
4978,0.99999994,0.9784002
4979,1.0,0.88980263
4980,1.0,0.708256
4981,1.0,0.9741368
4982,1.0,0.8329
4983,1.0,0.87073237
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,1.0,0.9159067
4987,1.0,0.9319877
4988,1.0,0.92421055
4989,0.99999994,0.76578176
4990,1.0,0.9263525
4991,1.0,0.83283484
4992,1.0,0.90405387
4993,0.8333334,0.46403334
4994,1.0,0.93148667
4995,0.73333335,0.6238934
4996,0.6363636,0.28323635
4997,1.0,0.6049
4998,1.0,0.8812001
4999,1.0,0.97085774
5000,0.99999994,0.8278146
5001,0.99999994,0.85122174
5002,1.0,0.7777999
5003,1.0,0.7913028
5004,1.0,0.66308236
5005,1.0,0.7159001
5006,0.99999994,0.7994909
5007,1.0,0.8083
5008,1.0,0.9568
5009,1.0,0.81832004
5010,1.0,0.84246397
5011,1.0,0.9927999
5012,0.99999994,0.9620239
5013,1.0,0.9856
5014,1.0,0.8811013
5015,1.0,0.97120017
5016,0.99999994,0.8067415
5017,1.0,0.82104003
5018,1.0,0.74906665
5019,1.0,0.8584407
5020,1.0,0.76509994
5021,0.99999994,0.94211197
5022,1.0,0.8583143
5023,1.0,0.6668363
5024,1.0,0.55024
5025,1.0,0.9747998
5026,1.0,0.7038608
5027,1.0,0.8683188
5028,1.0,0.8238401
5029,0.99999994,0.9083531
5030,1.0,0.9394294
5031,0.96,0.741984
5032,1.0,0.9415179
5033,1.0,0.8899288
5034,1.0,0.87955433
5035,1.0,0.91356224
5036,1.0,0.65474284
5037,1.0,0.9384979
5038,1.0,0.87177163
5039,1.0,0.9816453
5040,1.0,0.9495578
5041,1.0,0.6592001
5042,0.99999994,0.76665455
5043,1.0,0.97475874
5044,0.9444445,0.62644446
5045,1.0,0.94753045
5046,0.2,0.079399996
5047,1.0,0.8472078
5048,1.0,0.9892002
5049,1.0,0.92875004
5050,1.0,0.72574544
5051,1.0,0.6244
5052,1.0,0.95410955
5053,1.0,0.8599601
5054,1.0,0.91666526
5055,1.0,0.83778393
5056,1.0,0.76735
5057,1.0,0.8968001
5058,0.99999994,0.886336
5059,1.0,0.8550526
5060,1.0,0.89532995
5061,1.0,0.76854116
5062,1.0,0.9355298
5063,1.0,0.9856
5064,1.0,0.8541358
5065,0.6923077,0.43144616
5066,1.0,0.845477
5067,0.9722222,0.8322223
5068,0.99999994,0.92109716
5069,0.94736844,0.7374316
5070,1.0,0.9162118
5071,1.0,0.8892416
5072,1.0,0.96400005
5073,1.0,0.9540191
5074,1.0,0.9568
5075,1.0,0.94600004
5076,1.0,0.8703429
5077,0.0,0.0
5078,1.0,0.7791295
5079,1.0,0.91608155
5080,0.99999994,0.7700364
5081,1.0,0.87017494
5082,1.0000001,0.92990255
5083,1.0,0.9117265
5084,1.0,0.87451434
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.937381
5088,1.0,0.93741745
5089,0.99999994,0.88557833
5090,0.99999994,0.9603999
5091,1.0,0.82219136
5092,1.0,0.82065463
5093,1.0,0.6313176
5094,1.0,0.70480007
5095,1.0,0.97436285
5096,1.0,0.9602371
5097,0.99999994,0.92874366
5098,1.0,0.8938702
5099,1.0,0.89550775
5100,1.0,0.8807935
5101,1.0,0.9016698
5102,1.0,0.9136001
5103,1.0,0.81244004
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.6923077,0.4394769
5107,1.0,0.89477974
5108,1.0,0.90859133
5109,1.0,0.97772515
5110,1.0,0.9892002
5111,1.0,0.89406997
5112,0.8947368,0.627579
5113,1.0,0.92520696
5114,1.0,0.9386973
5115,1.0,0.83440006
5116,1.0,0.7747429
5117,1.0,0.90284234
5118,1.0,0.98917407
5119,1.0,0.979476
5120,1.0,0.9768252
5121,1.0,0.9856
5122,1.0,0.83297503
5123,0.5833334,0.2776333
5124,1.0,0.9964001
5125,1.0,0.97120017
5126,1.0,0.9004557
5127,0.9677419,0.7949419
5128,1.0,0.89619184
5129,1.0,0.7486
5130,1.0,0.97120017
5131,1.0,0.9820001
5132,1.0,0.9230938
5133,1.0,0.78945136
5134,1.0,0.9185545
5135,0.99999994,0.88753605
5136,0.2,0.058879998
5137,1.0,0.82649565
5138,1.0,0.9129539
5139,1.0,0.89834285
5140,1.0,0.9747998
5141,1.0,0.8951385
5142,1.0,0.9292984
5143,0.99999994,0.9187813
5144,1.0,0.90924203
5145,0.99999994,0.9080851
5146,1.0,0.94826657
5147,0.75,0.3402
5148,1.0,0.9711536
5149,1.0,0.9811152
5150,1.0,0.9380394
5151,1.0,0.89748573
5152,1.0,0.98196375
5153,1.0,0.83189565
5154,0.8125,0.533275
5155,1.0,0.9172356
5156,1.0,0.9243999
5157,1.0,0.7444
5158,1.0,0.9892002
5159,0.7,0.30615997
5160,0.99999994,0.91914845
5161,1.0,0.81504
5162,1.0,0.90340674
5163,1.0,0.9927999
5164,1.0,0.8745294
5165,1.0,0.9631148
5166,1.0,0.9892002
5167,1.0,0.80119
5168,0.99999994,0.9784002
5169,1.0,0.9478958
5170,1.0,0.694288
5171,1.0,0.73880005
5172,1.0,0.7046434
5173,1.0,0.9168118
5174,1.0,0.9856
5175,1.0,0.90931785
5176,0.99999994,0.9281189
5177,1.0,0.9424
5178,1.0,0.91666526
5179,1.0,0.89809877
5180,1.0,0.7144
5181,0.9411765,0.6095529
5182,0.99999994,0.9244625
5183,1.0,0.71006155
5184,0.99999994,0.9784002
5185,1.0,0.9650368
5186,1.0,0.96704
5187,1.0,0.98554766
5188,1.0,0.8316001
5189,0.99999994,0.91926336
5190,1.0,0.9927999
5191,1.0,0.85842067
5192,1.0,0.853979
5193,1.0,0.93966895
5194,0.99999994,0.84775275
5195,1.0,0.6882087
5196,1.0,0.9559593
5197,1.0,0.8103077
5198,1.0,0.8534868
5199,1.0,0.9079309
5200,1.0,0.98067546
5201,0.6666667,0.5231467
5202,0.99999994,0.9721509
5203,1.0,0.832049
5204,1.0,0.9820001
5205,1.0,0.93295
5206,1.0,0.8805828
5207,0.99999994,0.9784002
5208,0.4,0.21352
5209,1.0,0.72667706
5210,1.0,0.9872205
5211,1.0,0.7634125
5212,1.0,0.9856
5213,1.0,0.94162685
5214,1.0,0.9891566
5215,1.0,0.92316765
5216,0.923077,0.5425846
5217,1.0,0.8322231
5218,1.0,0.85713345
5219,1.0,0.9558099
5220,1.0,0.9856
5221,0.92857146,0.48397142
5222,1.0,0.8858421
5223,1.0,0.96400005
5224,1.0,0.97084713
5225,1.0,0.9054293
5226,0.5833334,0.31633332
5227,1.0,0.8401177
5228,1.0,0.9207001
5229,1.0,0.84208006
5230,0.6,0.21659999
5231,1.0,0.93579113
5232,1.0,0.9148352
5233,1.0,0.88383657
5234,1.0,0.6754
5235,1.0,0.95736206
5236,1.0,0.9927999
5237,1.0,0.867143
5238,1.0,0.853979
5239,1.0,0.97788715
5240,1.0,0.76048
5241,1.0,0.97661906
5242,1.0,0.94273144
5243,1.0,0.94859654
5244,1.0,0.9532
5245,1.0,0.9053656
5246,1.0,0.971107
5247,0.974359,0.8449435
5248,1.0,0.9570107
5249,1.0,0.9726732
5250,1.0,0.97098625
5251,1.0,0.77649146
5252,1.0,0.75767493
5253,0.1,0.07984
5254,0.1,0.023679996
5255,1.0,0.89644444
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.9380905
5259,1.0,0.63915294
5260,1.0,0.9384401
5261,1.0,0.81136
5262,1.0,0.82563484
5263,1.0,0.81787276
5264,1.0,0.94323623
5265,1.0,0.9082193
5266,1.0,0.9892002
5267,1.0,0.85076976
5268,1.0,0.96744
5269,1.0,0.69493914
5270,1.0,0.5407429
5271,1.0,0.9856
5272,1.0,0.8621449
5273,0.2,0.04663999
5274,1.0,0.9964001
5275,1.0,0.931456
5276,0.0,0.0
5277,1.0,0.91730696
5278,0.8000001,0.54896003
5279,1.0,0.9062838
5280,0.99999994,0.9602035
5281,1.0,0.8676129
5282,1.0,0.91295195
5283,0.1,0.041319996
5284,1.0,0.74564135
5285,1.0,0.85744
5286,0.5,0.3548
5287,1.0,0.7876
5288,0.0,0.0
5289,1.0,0.9463999
5290,1.0,0.78410006
5291,1.0,0.8607214
5292,1.0,0.7427286
5293,1.0,0.85852015
5294,1.0,0.96400005
5295,0.99999994,0.8730727
5296,1.0,0.94600004
5297,1.0,0.83497596
5298,0.9411765,0.6336941
5299,1.0,0.87302375
5300,1.0,0.9892002
5301,1.0,0.84085006
5302,1.0,0.92361057
5303,1.0,0.88600004
5304,0.97058827,0.768353
5305,0.99999994,0.92593384
5306,1.0,0.93328756
5307,1.0,0.87937456
5308,0.3,0.10487999
5309,0.1,0.050679993
5310,1.0,0.84853345
5311,1.0,0.8742057
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9314326
5315,1.0,0.96400005
5316,0.9545455,0.7218545
5317,0.99999994,0.9784002
5318,1.0,0.8602493
5319,1.0,0.838277
5320,1.0,0.9234668
5321,1.0,0.96400005
5322,1.0,0.94005
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.0,0.0
5326,1.0,0.9927999
5327,1.0,0.9316001
5328,1.0,0.9747998
5329,1.0,0.90242755
5330,1.0,0.9065618
5331,0.99999994,0.7753818
5332,1.0,0.85549474
5333,1.0,0.90219325
5334,1.0,0.9072609
5335,0.5,0.28076002
5336,1.0,0.9927999
5337,1.0,0.9062399
5338,0.6923077,0.38907692
5339,1.0,0.90375996
5340,0.2,0.032959994
5341,0.99999994,0.9784002
5342,1.0,0.9121239
5343,1.0,0.88315004
5344,1.0,0.9017116
5345,0.99999994,0.9071658
5346,1.0,0.95361686
5347,1.0,0.90607274
5348,0.8000001,0.50144
5349,0.99285716,0.9549286
5350,1.0,0.7983078
5351,1.0,0.8069715
5352,1.0,0.84660006
5353,1.0,0.87117535
5354,1.0,0.98278534
5355,1.0,0.85178864
5356,1.0,0.80264616
5357,0.99999994,0.8707273
5358,0.99999994,0.8345531
5359,1.0,0.8609801
5360,0.923077,0.5578154
5361,1.0,0.76442504
5362,0.99999994,0.8909439
5363,1.0,0.9964001
5364,0.84615386,0.4365846
5365,1.0,0.9523392
5366,1.0,0.61759996
5367,1.0,0.8772124
5368,0.99999994,0.8257951
5369,1.0,0.9927999
5370,1.0,0.90031433
5371,0.99999994,0.93592525
5372,1.0,0.84131765
5373,1.0,0.9927999
5374,1.0,0.98199284
5375,1.0,0.8664516
5376,1.0,0.9262769
5377,1.0,0.86374915
5378,1.0,0.849592
5379,1.0,0.8714452
5380,1.0,0.8684258
5381,1.0,0.8790287
5382,1.0,0.89684135
5383,0.54545456,0.33534545
5384,1.0,0.8778058
5385,1.0,0.7425334
5386,1.0,0.9315716
5387,1.0,0.8689484
5388,1.0,0.9632329
5389,0.8181819,0.70854545
5390,1.0,0.9856
5391,1.0,0.81866056
5392,0.99999994,0.9784002
5393,1.0,0.9609786
5394,1.0,0.8591729
5395,1.0,0.91061926
5396,1.0,0.9647171
5397,0.8125,0.511225
5398,1.0,0.8524
5399,1.0,0.93509257
5400,1.0,0.9637376
5401,1.0,0.897445
5402,1.0,0.9508944
5403,1.0,0.8857601
5404,0.99999994,0.9285362
5405,1.0,0.9927999
5406,0.99999994,0.92145455
5407,0.1,0.07444
5408,1.0,0.9743837
5409,1.0,0.9892002
5410,1.0,0.8902228
5411,0.95238096,0.8190096
5412,1.0,0.96400005
5413,0.99999994,0.8561963
5414,1.0,0.7646065
5415,1.0,0.7010667
5416,1.0,0.86958706
5417,1.0,0.78686154
5418,1.0,0.90205884
5419,1.0,0.8396164
5420,1.0,0.83720803
5421,1.0,0.75566447
5422,0.9545455,0.72267264
5423,1.0,0.9337376
5424,1.0,0.7689251
5425,0.9861111,0.8856611
5426,1.0,0.9927999
5427,1.0,0.9364814
5428,1.0,0.696304
5429,1.0,0.92988867
5430,1.0,0.7730942
5431,1.0,0.8009846
5432,0.99999994,0.8762364
5433,1.0,0.8752358
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8546666
5437,1.0,0.87713325
5438,1.0,0.90615463
5439,1.0,0.9458651
5440,0.9130435,0.7156696
5441,1.0,0.7952001
5442,1.0,0.9710954
5443,0.99999994,0.802
5444,0.99999994,0.98556507
5445,1.0,0.874887
5446,1.0,0.75246894
5447,1.0,0.90726084
5448,1.0,0.9892002
5449,0.99999994,0.896917
5450,1.0,0.9927999
5451,0.4,0.3064
5452,0.99999994,0.93541807
5453,1.0,0.85856265
5454,0.99999994,0.830034
5455,1.0,0.88439995
5456,1.0,0.85978305
5457,0.99999994,0.92184305
5458,0.3,0.14376
5459,1.0,0.8042605
5460,1.0,0.85690004
5461,1.0,0.870341
5462,1.0,0.8656968
5463,1.0,0.9341313
5464,1.0,0.8939595
5465,0.99999994,0.9784002
5466,0.9166667,0.5383667
5467,1.0,0.86572003
5468,1.0,0.97479975
5469,1.0,0.69205
5470,1.0,0.7492858
5471,1.0,0.93880016
5472,1.0,0.728
5473,1.0,0.9779356
5474,1.0,0.956728
5475,1.0,0.755425
5476,0.0,0.0
5477,1.0,0.91536397
5478,1.0,0.8260261
5479,1.0,0.89104307
5480,1.0,0.903164
5481,1.0,0.9712234
5482,1.0,0.9846984
5483,1.0,0.9820001
5484,0.99999994,0.93503636
5485,1.0,0.9591106
5486,1.0,0.8840109
5487,1.0,0.9458651
5488,0.99999994,0.9784002
5489,1.0,0.75587505
5490,0.99999994,0.945683
5491,0.2,0.07687999
5492,1.0,0.881
5493,0.0,0.0
5494,0.99999994,0.9603999
5495,1.0,0.9456849
5496,1.0,0.96760005
5497,0.8571429,0.58765715
5498,1.0,0.9081052
5499,0.99999994,0.82788926
5500,1.0,0.8405412
5501,1.0,0.856869
5502,1.0,0.8557429
5503,0.9333334,0.54549336
5504,1.0,0.9468291
5505,1.0,0.89171946
5506,0.99999994,0.9782333
5507,1.0,0.80011004
5508,1.0,0.7193384
5509,1.0,0.8722
5510,1.0,0.7085385
5511,1.0,0.65907997
5512,0.99999994,0.7863352
5513,1.0,0.948287
5514,1.0,0.9747998
5515,1.0,0.9423517
5516,1.0,0.91104996
5517,1.0,0.8984445
5518,0.9259259,0.74112606
5519,1.0,0.9460222
5520,0.99999994,0.9596473
5521,0.9866666,0.92167467
5522,1.0,0.8456
5523,1.0,0.8246956
5524,1.0,0.8608632
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,0.99999994,0.8716
5528,0.99999994,0.7698181
5529,1.0,0.9892002
5530,1.0000001,0.96502656
5531,0.6666667,0.37686667
5532,0.99999994,0.76370907
5533,0.1,0.07588
5534,1.0,0.9018373
5535,1.0,0.96370494
5536,1.0,0.77383524
5537,0.99999994,0.9784002
5538,1.0,0.80929476
5539,1.0,0.97397166
5540,1.0,0.9048799
5541,1.0,0.9327721
5542,1.0,0.9673066
5543,1.0,0.9964001
5544,0.9166667,0.5002666
5545,1.0,0.7892457
5546,1.0,0.59679997
5547,1.0,0.96760005
5548,1.0,0.94193715
5549,1.0,0.94550496
5550,1.0,0.82678133
5551,1.0,0.82543665
5552,1.0,0.95285344
5553,1.0000001,0.95448714
5554,1.0,0.9024359
5555,1.0000001,0.963883
5556,1.0,0.89794
5557,1.0,0.79461545
5558,1.0,0.79336
5559,1.0,0.81751996
5560,0.99999994,0.7652363
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.80422854
5564,1.0,0.8989429
5565,1.0,0.93486774
5566,1.0,0.840592
5567,1.0,0.8044857
5568,1.0,0.9820001
5569,1.0,0.95797163
5570,1.0,0.94698185
5571,1.0,0.89190763
5572,1.0,0.7189001
5573,1.0,0.9747998
5574,1.0,0.9530096
5575,1.0,0.8745144
5576,1.0,0.93448013
5577,1.0,0.9005396
5578,1.0,0.7444
5579,1.0,0.7770118
5580,1.0,0.57362497
5581,1.0,0.81468576
5582,1.0,0.784953
5583,1.0,0.7888705
5584,1.0,0.95300955
5585,0.9411765,0.5557647
5586,1.0,0.94186854
5587,1.0,0.94613504
5588,0.99999994,0.8717636
5589,1.0,0.9927999
5590,1.0,0.86994284
5591,1.0,0.87895644
5592,1.0,0.7135429
5593,1.0,0.6704364
5594,0.875,0.65389997
5595,1.0,0.6912571
5596,1.0,0.8524679
5597,1.0,0.66842103
5598,1.0,0.81355345
5599,1.0,0.8678623
5600,1.0,0.8967999
5601,1.0,0.9136001
5602,1.0,0.9853104
5603,1.0,0.83230007
5604,1.0,0.9706755
5605,1.0,0.84952
5606,1.0,0.785125
5607,1.0,0.7754065
5608,1.0,0.9142182
5609,0.99999994,0.9665636
5610,1.0,0.9820001
5611,1.0,0.7192
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.8310298
5615,1.0,0.95035255
5616,0.8787879,0.83656967
5617,1.0,0.89496994
5618,1.0,0.81891155
5619,1.0,0.87693536
5620,1.0,0.8081116
5621,1.0,0.7268
5622,0.95,0.60728
5623,1.0,0.8898684
5624,1.0,0.9127093
5625,0.99999994,0.80102694
5626,1.0,0.9672777
5627,1.0,0.93014836
5628,0.9830508,0.8707795
5629,0.99999994,0.9110723
5630,0.99999994,0.9246504
5631,1.0,0.92944604
5632,1.0,0.75631726
5633,1.0,0.9892002
5634,1.0,0.9850513
5635,1.0,0.95669204
5636,0.99999994,0.970516
5637,1.0,0.9314326
5638,1.0,0.8404479
5639,1.0000001,0.9794775
5640,0.99999994,0.7939272
5641,1.0,0.9964001
5642,0.99999994,0.90834576
5643,1.0,0.9501264
5644,1.0,0.7723
5645,1.0,0.9892002
5646,1.0,0.90074885
5647,1.0,0.97010076
5648,1.0,0.86792135
5649,1.0,0.9820001
5650,1.0,0.94593257
5651,1.0,0.73693335
5652,1.0,0.90356857
5653,1.0,0.93113923
5654,0.90909094,0.5471273
5655,1.0,0.9892002
5656,1.0,0.7752903
5657,1.0,0.89266676
5658,1.0,0.9225334
5659,0.9333334,0.54021335
5660,1.0,0.8918633
5661,1.0,0.9268807
5662,1.0,0.91543466
5663,1.0,0.9316001
5664,1.0,0.8895368
5665,1.0,0.76128274
5666,0.99999994,0.9603999
5667,1.0,0.82208
5668,0.53846157,0.3349231
5669,1.0,0.9382929
5670,1.0,0.6347059
5671,1.0,0.9927999
5672,1.0,0.664
5673,1.0,0.7989625
5674,0.99999994,0.80656576
5675,1.0,0.9352001
5676,0.4,0.16383998
5677,1.0,0.75624514
5678,0.99999994,0.7843892
5679,1.0,0.9728294
5680,1.0,0.56824
5681,1.0,0.77906287
5682,1.0,0.9260779
5683,0.9756097,0.8240585
5684,0.99999994,0.928357
5685,1.0,0.9676529
5686,1.0,0.9892002
5687,1.0,0.96910316
5688,1.0000001,0.9636488
5689,1.0,0.80938
5690,1.0,0.9927999
5691,0.95652175,0.7176696
5692,1.0,0.81864
5693,1.0,0.838504
5694,1.0,0.9137468
5695,0.99999994,0.891952
5696,1.0,0.68752
5697,1.0,0.83615816
5698,1.0,0.9384401
5699,1.0,0.8387766
5700,1.0,0.96069336
5701,1.0,0.7578709
5702,1.0,0.93880016
5703,1.0000001,0.96417785
5704,1.0,0.9532
5705,0.99999994,0.8267404
5706,0.99999994,0.84886533
5707,1.0,0.8896168
5708,1.0,0.90864515
5709,1.0,0.77151257
5710,1.0,0.73086905
5711,1.0,0.91406333
5712,1.0,0.9964001
5713,1.0,0.86207885
5714,1.0,0.92839
5715,0.99999994,0.89017594
5716,0.9166667,0.4921667
5717,1.0,0.8378588
5718,1.0,0.82
5719,1.0,0.8605154
5720,1.0,0.9856
5721,1.0,0.87109673
5722,1.0,0.9747998
5723,1.0,0.9747173
5724,0.99999994,0.8078829
5725,1.0,0.9856
5726,1.0,0.77779996
5727,1.0,0.890425
5728,1.0,0.9346627
5729,1.0,0.909625
5730,1.0,0.89941686
5731,0.6363636,0.37421817
5732,1.0,0.98558843
5733,0.99999994,0.941824
5734,1.0,0.7791657
5735,1.0,0.8456076
5736,1.0,0.89235
5737,1.0,0.94831425
5738,1.0,0.8814527
5739,1.0,0.9576695
5740,1.0,0.9105684
5741,1.0,0.7438667
5742,1.0,0.9532
5743,1.0,0.79141176
5744,0.90909094,0.7372728
5745,0.95652175,0.69278264
5746,1.0,0.94751805
5747,1.0,0.9820001
5748,1.0,0.8145486
5749,1.0,0.9820001
5750,1.0,0.9747792
5751,1.0,0.88187504
5752,1.0,0.9382344
5753,1.0,0.83224
5754,1.0,0.69121814
5755,0.923077,0.44399998
5756,1.0,0.87558824
5757,1.0,0.86599994
5758,1.0,0.9748203
5759,1.0,0.77238715
5760,1.0,0.97120017
5761,1.0,0.94385433
5762,1.0,0.9065582
5763,1.0,0.8884
5764,1.0,0.7959
5765,0.5,0.29360002
5766,1.0,0.6869714
5767,1.0,0.6877818
5768,1.0000001,0.95495343
5769,1.0,0.98212254
5770,1.0,0.84085
5771,1.0,0.72307694
5772,1.0,0.88415533
5773,1.0,0.8879385
5774,1.0,0.9181
5775,1.0,0.8856384
5776,1.0,0.93728703
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.99999994,0.7740727
5780,1.0,0.8958222
5781,1.0,0.9240757
5782,1.0,0.8795268
5783,0.45454547,0.23134544
5784,1.0,0.7781
5785,1.0,0.89915705
5786,1.0,0.9199772
5787,1.0,0.4825818
5788,1.0,0.9856
5789,1.0,0.9447013
5790,1.0,0.91822857
5791,1.0,0.96816784
5792,1.0,0.7778286
5793,1.0,0.95292896
5794,1.0,0.82608277
5795,1.0,0.9673457
5796,0.45454547,0.27225453
5797,0.99999994,0.7841946
5798,0.99999994,0.9581795
5799,0.99999994,0.8169268
5800,1.0,0.7156
5801,1.0,0.94960016
5802,1.0,0.86364216
5803,0.94736844,0.68532634
5804,1.0,0.9820001
5805,1.0,0.8782092
5806,0.99999994,0.945366
5807,1.0,0.8168695
5808,1.0,0.92782307
5809,1.0,0.83470005
5810,1.0,0.9820001
5811,0.99999994,0.96049815
5812,1.0,0.955551
5813,1.0,0.8730437
5814,1.0,0.8441043
5815,0.27272728,0.19352727
5816,0.99999994,0.887281
5817,0.27272728,0.12872727
5818,1.0,0.9766238
5819,1.0,0.87076
5820,1.0,0.87480605
5821,1.0,0.9856
5822,1.0,0.7936
5823,1.0,0.9336611
5824,1.0,0.9856
5825,1.0,0.634
5826,1.0,0.9182188
5827,1.0,0.9018897
5828,1.0,0.86736846
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.9028
5832,1.0,0.9395352
5833,1.0,0.9747998
5834,1.0,0.86995006
5835,1.0,0.93854296
5836,1.0,0.9171998
5837,1.0,0.83528167
5838,0.5,0.2957
5839,0.99999994,0.9358
5840,1.0,0.98535216
5841,0.7647059,0.4908941
5842,0.75,0.4584
5843,1.0,0.9066426
5844,1.0,0.9747792
5845,1.0,0.6799273
5846,1.0,0.94945264
5847,1.0,0.9927999
5848,0.4,0.18075998
5849,1.0,0.95672804
5850,1.0,0.9170572
5851,1.0,0.7520801
5852,0.27272728,0.15883636
5853,0.92857146,0.485
5854,1.0,0.8225953
5855,1.0,0.77907366
5856,1.0,0.8769648
5857,1.0,0.90199995
5858,1.0,0.97120017
5859,1.0,0.81728
5860,1.0,0.61585885
5861,1.0,0.89721036
5862,1.0,0.9140547
5863,1.0,0.91646594
5864,1.0,0.89036363
5865,1.0,0.9856
5866,1.0,0.87142867
5867,0.6363636,0.31956363
5868,1.0,0.90567994
5869,0.0,0.0
5870,0.99999994,0.77156365
5871,1.0,0.98116285
5872,1.0,0.9011906
5873,1.0,0.9747998
5874,0.875,0.538625
5875,1.0,0.97597414
5876,1.0,0.7942461
5877,0.99999994,0.85233456
5878,0.99999994,0.9207999
5879,1.0,0.9273648
5880,1.0,0.82907504
5881,1.0,0.7784138
5882,1.0,0.97120017
5883,1.0,0.8692387
5884,0.8888889,0.5512889
5885,1.0,0.93896246
5886,1.0,0.9267999
5887,0.99999994,0.9819783
5888,1.0,0.94398963
5889,1.0,0.82869995
5890,1.0,0.94473994
5891,1.0,0.9892002
5892,1.0,0.94759524
5893,1.0,0.8455397
5894,1.0,0.8859343
5895,1.0,0.6594087
5896,1.0,0.8774339
5897,0.8,0.18367998
5898,1.0,0.8872158
5899,1.0,0.9892002
5900,1.0,0.687179
5901,1.0,0.95522034
5902,1.0,0.8642624
5903,1.0,0.79876924
5904,1.0,0.85901403
5905,1.0,0.81885463
5906,0.99999994,0.9784002
5907,1.0,0.82215995
5908,1.0,0.9210667
5909,1.0,0.95482105
5910,1.0,0.97352886
5911,1.0,0.96463114
5912,1.0,0.91551006
5913,1.0,0.73386663
5914,1.0,0.7848228
5915,1.0,0.7486
5916,0.99999994,0.92020535
5917,1.0,0.8246884
5918,0.99999994,0.94264
5919,1.0,0.68221813
5920,1.0,0.409
5921,0.94736844,0.6334105
5922,0.9782609,0.818687
5923,1.0,0.85401374
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8997082
5927,0.3,0.17435999
5928,1.0,0.90837055
5929,1.0,0.966554
5930,1.0,0.93880016
5931,1.0,0.9532
5932,0.96428573,0.76757157
5933,0.99999994,0.82819575
5934,1.0,0.9413714
5935,1.0,0.9820001
5936,1.0,0.8466824
5937,1.0,0.72942394
5938,1.0,0.91819435
5939,1.0,0.7512516
5940,1.0,0.9568
5941,1.0,0.8614001
5942,1.0,0.94793844
5943,1.0,0.91248673
5944,0.99999994,0.97836506
5945,0.45454547,0.24181817
5946,1.0,0.7256552
5947,0.962963,0.70056295
5948,1.0,0.910375
5949,0.99999994,0.9073956
5950,1.0,0.9747998
5951,0.99999994,0.94152427
5952,1.0,0.9567104
5953,1.0,0.9488287
5954,1.0,0.9854483
5955,1.0,0.9892002
5956,1.0,0.83814114
5957,0.0,0.0
5958,1.0,0.9123251
5959,0.99999994,0.96003664
5960,1.0,0.84472466
5961,0.99999994,0.8317192
5962,1.0,0.88919324
5963,1.0,0.944695
5964,0.99999994,0.91314036
5965,1.0,0.9820001
5966,1.0,0.9508944
5967,0.5833334,0.30163336
5968,1.0,0.9498349
5969,1.0,0.9820001
5970,1.0,0.60827494
5971,1.0,0.92353326
5972,1.0,0.8076
5973,1.0,0.9568
5974,0.923077,0.60904616
5975,1.0,0.9345143
5976,1.0,0.8757684
5977,1.0,0.8985143
5978,1.0,0.7601936
5979,1.0,0.85864
5980,1.0,0.62874997
5981,1.0,0.92547375
5982,0.71428573,0.40777147
5983,1.0,0.8452679
5984,1.0,0.8962379
5985,1.0,0.91738355
5986,1.0,0.91867095
5987,1.0,0.91598797
5988,1.0,0.8183715
5989,1.0,0.93900585
5990,0.99999994,0.9082383
5991,1.0,0.7753177
5992,1.0,0.9820001
5993,1.0,0.88854206
5994,1.0,0.94704103
5995,1.0,0.94588816
5996,1.0,0.80236
5997,1.0,0.49394283
5998,1.0,0.8825043
5999,1.0,0.87643695
6000,1.0,0.7530897
6001,1.0,0.9280001
6002,1.0,0.85662067
6003,1.0,0.8755582
6004,1.0,0.7733161
6005,0.6363636,0.32054543
6006,1.0,0.8439539
6007,0.99999994,0.9636429
6008,1.0,0.9246572
6009,1.0,0.9388515
6010,1.0,0.7359479
6011,0.99999994,0.77543783
6012,1.0,0.7581333
6013,1.0,0.92300004
6014,1.0,0.9322646
6015,1.0,0.85155296
6016,1.0,0.96746624
6017,0.2,0.030079996
