env-id,win-rates,returns
5116,1.0,3.576364
5117,0.0,-4.74189
5118,1.0,4.710814
5119,1.0,2.1544788
5120,1.0,4.191501
5121,1.0,4.9845767
5122,1.0,3.9638278
5123,1.0,3.6597807
5124,0.99999994,3.9416933
5125,1.0,3.9882956
5126,1.0,4.456443
5127,1.0,3.5510318
5128,1.0,3.992566
5129,1.0,3.950106
5130,1.0,3.9860122
5131,1.0,3.6082225
5132,1.0,3.976066
5133,0.84615386,0.76232463
5134,0.99999994,3.8265147
5135,1.0,3.5478768
5136,1.0,3.9984202
5137,1.0,4.6411996
5138,1.0,3.2234058
5139,0.99999994,3.5316489
5140,1.0,4.1364565
5141,0.99999994,4.1621275
5142,1.0,4.092088
5143,1.0,3.5300124
5144,1.0,3.935338
5145,1.0,4.4023576
5146,1.0,4.527745
5147,1.0,4.836605
5148,1.0,4.803706
5149,1.0,4.5296803
5150,1.0,4.4930134
5151,1.0,4.252219
5152,1.0,3.8062842
5153,1.0,4.162306
5154,1.0,4.0855284
5155,1.0,3.826564
5156,1.0,4.084711
5157,1.0,4.572828
5158,1.0,4.21385
5159,1.0,4.728213
5160,1.0,3.4710295
5161,1.0,4.059552
5162,1.0,4.107717
5163,1.0,4.3312097
5164,1.0,3.980091
5165,1.0,2.350396
5166,1.0,3.681776
5167,1.0,3.5028555
5168,1.0,4.1493335
5169,1.0,4.543462
5170,1.0,3.314369
5171,1.0,4.1289163
5172,0.9411765,2.3575904
5173,1.0,4.087785
5174,1.0,4.040621
5175,1.0,4.1992993
5176,1.0,4.348948
5177,1.0,4.2137036
5178,1.0,4.533284
5179,1.0,4.4142265
5180,1.0,3.828957
5181,0.99999994,4.5187306
5182,1.0,4.1665983
5183,1.0,4.462601
5184,1.0,3.960835
5185,1.0,3.8914905
5186,1.0,4.2317185
5187,0.9533333,3.0083334
5188,1.0,3.8049674
5189,0.99999994,4.4873
5190,1.0,4.0543933
5191,1.0,3.6350815
5192,1.0,3.9626105
5193,1.0,4.10077
5194,1.0,4.3460903
5195,1.0,4.1108294
5196,1.0,3.9430559
5197,0.99999994,3.944396
5198,1.0,4.489125
5199,0.99999994,3.7095594
5200,1.0,3.8878078
5201,1.0,3.8248882
5202,1.0,3.9576318
5203,1.0,4.5357404
5204,0.99999994,3.7571259
5205,1.0,3.5580978
5206,1.0,4.629394
5207,1.0,4.2371993
5208,1.0,2.6901093
5209,1.0,3.6861665
5210,1.0,4.487431
5211,1.0,4.6119018
5212,1.0,4.341647
5213,1.0,4.0848794
5214,1.0,4.08415
5215,1.0,3.8969018
5216,1.0,3.9772513
5217,1.0,3.9693098
5218,0.99999994,4.0389624
5219,1.0,4.2239947
5220,1.0,4.5540924
5221,1.0,3.7632256
5222,1.0,4.1957817
5223,1.0,3.0369058
5224,0.99999994,4.000339
5225,0.99999994,3.7266593
5226,1.0,4.3018703
5227,1.0,3.9937906
5228,1.0,3.8876178
5229,1.0,4.3896675
5230,1.0,4.699845
5231,1.0,4.933862
5232,1.0,3.875107
5233,1.0,4.3236403
5234,1.0,3.8265748
5235,1.0,3.7872672
5236,1.0,3.8912187
5237,1.0,3.9887114
5238,1.0,5.1033597
5239,1.0,3.8447106
5240,1.0,3.9074333
5241,1.0,4.880068
5242,1.0,4.8227773
5243,1.0,4.213625
5244,0.99999994,3.7265096
5245,1.0,4.0464354
5246,1.0,3.8193843
5247,1.0,4.45763
5248,0.99999994,3.5504708
5249,1.0,4.2326508
5250,1.0,4.0348215
5251,1.0,4.0699496
5252,1.0,4.1053886
5253,1.0,3.7688732
5254,1.0,4.707771
5255,1.0,4.2069287
5256,1.0,4.326713
5257,0.0,-4.8799086
5258,1.0,4.1000443
5259,1.0,4.4713755
5260,1.0,3.7279894
5261,1.0,4.03709
5262,0.9888889,3.8424401
5263,1.0,3.7651558
5264,1.0,4.0320168
5265,1.0,3.0423052
5266,1.0,3.6634283
5267,1.0,4.9076033
5268,1.0,4.277338
5269,1.0,4.0210905
5270,1.0,4.2644143
5271,1.0,3.7943096
5272,1.0,4.313955
5273,1.0,4.2689657
5274,1.0,4.015259
5275,1.0,4.3273597
5276,1.0,4.299356
5277,1.0,2.0372791
5278,1.0,3.5544763
5279,1.0,3.9384255
5280,1.0,3.5761178
5281,1.0,3.5252855
5282,1.0,3.1959066
5283,1.0,3.9285088
5284,1.0,3.3408613
5285,1.0,4.908792
5286,1.0,3.9728606
5287,1.0,3.0304563
5288,1.0,4.0573378
5289,1.0,4.3221235
5290,1.0,4.394131
5291,1.0,4.725829
5292,1.0,4.176716
5293,1.0,3.8175485
5294,1.0,3.480755
5295,1.0,4.2168865
5296,1.0,4.325776
5297,1.0,3.9861135
5298,1.0,3.8120134
5299,1.0,4.5491076
5300,1.0,3.9550347
5301,0.99999994,4.224277
5302,1.0,3.6987941
5303,1.0,4.345475
5304,0.99999994,3.8258595
5305,1.0,3.5033765
5306,1.0,4.083915
5307,1.0,4.165593
5308,1.0,3.8370821
5309,1.0,3.9062228
5310,1.0,3.5665073
5311,1.0,4.2567782
5312,0.9677419,3.9305046
5313,1.0,3.9317768
5314,1.0,4.2022853
5315,1.0,4.8281937
5316,1.0,3.771148
5317,0.99999994,4.7254124
5318,0.99999994,3.9755602
5319,1.0,1.6311692
5320,1.0,3.7797837
5321,0.99999994,4.172374
5322,1.0,3.9936278
5323,1.0,4.617648
5324,1.0,3.7032444
5325,1.0,4.9000363
5326,1.0,3.9243436
5327,1.0,4.076861
5328,0.99999994,4.4873085
5329,1.0,4.1991987
5330,1.0,3.8762856
5331,1.0,4.5682645
5332,1.0,4.0085826
5333,1.0,3.5357203
5334,1.0,4.019337
5335,1.0,4.1662226
5336,1.0,4.044226
5337,1.0,4.0633354
5338,1.0,4.357557
5339,1.0,4.111894
5340,1.0,3.9741125
5341,1.0,4.447652
5342,1.0,3.821308
5343,1.0,4.1783476
5344,1.0,4.4453864
5345,1.0,4.1743536
5346,1.0,3.9331567
5347,1.0,3.9426534
5348,1.0,4.9372773
5349,1.0,4.1101284
5350,1.0,3.8854034
5351,0.18181819,-5.2573195
5352,1.0,3.8862119
5353,1.0,4.3910336
5354,1.0,4.5393586
5355,1.0,3.868375
5356,1.0,3.7755532
5357,1.0,3.5420296
5358,0.99999994,4.0218797
5359,0.99999994,3.8840814
5360,1.0,3.9970818
5361,1.0,4.7255697
5362,1.0,3.9623883
5363,1.0,4.229422
5364,1.0,4.7199225
5365,1.0,4.3205247
5366,1.0,3.9163642
5367,1.0,3.6772087
5368,1.0,4.9789324
5369,1.0,4.8798966
5370,1.0,3.3564987
5371,1.0,3.7155576
5372,1.0,3.221909
5373,0.99999994,4.019484
5374,1.0,3.627187
5375,1.0,3.666891
5376,1.0,4.0581064
5377,1.0,3.6402812
5378,1.0,3.812851
5379,1.0,3.694123
5380,1.0,4.0709567
5381,1.0,3.6658914
5382,1.0,3.7848182
5383,0.99999994,3.5395348
5384,1.0,2.985157
5385,1.0,3.464139
5386,1.0,3.713591
5387,1.0,4.9315615
5388,1.0,3.7665248
5389,1.0,3.6200426
5390,1.0,4.773666
5391,1.0,4.237198
5392,1.0,3.423397
5393,1.0,4.13909
5394,1.0,4.1597624
5395,1.0,4.07403
5396,1.0,4.259952
5397,1.0,4.136263
5398,1.0,4.5386763
5399,1.0,4.7694364
5400,1.0,4.00898
5401,1.0,3.4193225
5402,1.0,3.974762
5403,1.0,4.06304
5404,1.0,4.069021
5405,1.0,1.0502025
5406,1.0,4.3497972
5407,1.0,3.7904472
5408,1.0,3.6398094
5409,1.0,4.987904
5410,1.0,3.887094
5411,1.0,3.6251144
5412,1.0,4.8524146
5413,1.0,4.241632
5414,1.0,3.6872165
5415,0.99999994,3.8671746
5416,1.0,3.5854528
5417,1.0,3.907455
5418,1.0,4.036039
5419,1.0,4.091881
5420,1.0,4.347428
5421,1.0,4.0941195
5422,0.99999994,3.8357787
5423,1.0,4.113717
5424,1.0,3.8607337
5425,0.95,1.1624509
5426,1.0,4.192043
5427,1.0,3.631246
5428,1.0,3.934124
5429,1.0,4.184017
5430,1.0,4.726954
5431,1.0,4.1324224
5432,1.0,4.1747375
5433,1.0,4.859297
5434,1.0,3.9155138
5435,1.0,4.3287616
5436,1.0,3.8221757
5437,1.0,2.3621092
5438,0.99999994,3.171718
5439,1.0,3.928673
5440,0.99999994,3.9526658
5441,1.0,4.0831547
5442,0.99999994,4.0300136
5443,1.0,3.6291974
5444,1.0,3.3785233
5445,1.0,4.218064
5446,1.0,4.291798
5447,1.0,4.0392013
5448,1.0,4.313622
5449,1.0,3.7591608
5450,1.0,3.9847536
5451,1.0,3.7775502
5452,1.0,3.9974706
5453,1.0,4.4964185
5454,1.0,4.0999475
5455,1.0,4.515483
5456,1.0,5.1344495
5457,1.0,4.7512975
5458,1.0,3.904886
5459,1.0,3.8539033
5460,1.0,3.7921197
5461,1.0,4.000535
5462,1.0,4.138105
5463,0.90000004,0.43611112
5464,0.9166667,2.2243621
5465,1.0,4.409448
5466,1.0,4.7886696
5467,1.0,3.9051356
5468,0.86956525,2.508144
5469,1.0,4.1751995
5470,1.0,4.130743
5471,1.0,4.008996
5472,1.0,4.6843634
5473,1.0,2.9198909
5474,1.0,4.1786647
5475,1.0,3.766184
5476,1.0,4.100748
5477,1.0,3.7414067
5478,1.0,3.6269183
5479,1.0,4.640053
5480,1.0,3.9922063
5481,1.0,3.0444381
5482,1.0,4.6284924
5483,1.0,4.4292526
5484,0.9714286,3.9494433
5485,1.0,3.7496743
5486,1.0,4.157594
5487,1.0,4.136819
5488,1.0,3.753931
5489,1.0,3.4758756
5490,1.0,4.1169972
5491,1.0,4.189518
5492,1.0,4.4361978
5493,1.0,4.105998
5494,1.0,4.3517437
5495,1.0,3.5408342
5496,1.0,3.7907012
5497,1.0,3.6973717
5498,1.0,4.0200806
5499,1.0,4.1952233
5500,1.0,3.784012
5501,1.0,4.292541
5502,1.0,4.7256646
5503,1.0,4.0191092
5504,1.0,3.352533
5505,1.0,3.9420538
5506,1.0,4.07812
5507,1.0,4.2388663
5508,1.0,3.669912
5509,1.0,4.253256
5510,1.0,3.800185
5511,1.0,3.8240047
5512,1.0,4.8089523
5513,1.0,3.5885098
5514,1.0,4.3374724
5515,1.0,3.9516852
5516,1.0,4.1517367
5517,1.0,4.926123
5518,1.0,4.370452
5519,1.0,4.1837626
5520,1.0,4.2062593
5521,1.0,4.071712
5522,1.0,4.2170587
5523,1.0,3.8937373
5524,1.0,4.0701995
5525,1.0,4.6844244
5526,1.0,4.6326556
5527,1.0,4.969941
5528,0.95238096,3.0605323
5529,1.0,4.212508
5530,0.90000004,3.3595066
5531,1.0,4.0230417
5532,1.0,3.876503
5533,1.0,4.817491
5534,1.0,3.5322475
5535,1.0,3.9391713
5536,1.0,4.6045322
5537,1.0,3.9400053
5538,1.0,4.27905
5539,1.0,3.9353633
5540,1.0,3.9894829
5541,1.0,4.6547527
5542,1.0,3.855615
5543,1.0,3.9403338
5544,1.0,4.5888844
5545,1.0,4.766093
5546,1.0,3.7804618
5547,1.0,4.63048
5548,1.0,3.9308732
5549,1.0,3.8526914
5550,1.0,4.1551433
5551,1.0,4.017156
5552,1.0,3.6905923
5553,1.0,4.0571265
5554,1.0,3.5776033
5555,1.0,4.3285346
5556,1.0,4.675052
5557,1.0,3.2971284
5558,1.0,3.834814
5559,0.99999994,3.998539
5560,1.0,4.0557847
5561,0.99999994,4.530645
5562,1.0,4.305069
5563,1.0,4.2076335
5564,1.0,4.0669136
5565,1.0,4.0228176
5566,1.0,4.088388
5567,1.0,3.8099892
5568,1.0,4.837898
5569,0.99999994,4.3350534
5570,1.0,4.283175
5571,1.0,3.8055143
5572,1.0,3.7876005
5573,1.0,4.2128787
5574,1.0,4.8384323
5575,1.0,3.3840034
5576,1.0,4.854049
5577,0.99999994,4.0163755
5578,1.0,3.6972866
5579,1.0,4.385251
5580,1.0,4.0916386
5581,0.72727275,-0.06424152
5582,1.0,4.68616
5583,1.0,3.7939403
5584,1.0,4.2961545
5585,0.99999994,4.4433556
5586,1.0,3.872316
5587,1.0,4.3724794
5588,1.0,4.1948237
5589,1.0,4.887182
5590,1.0,3.802488
5591,1.0,4.6060953
5592,1.0,3.9874718
5593,0.9999999,4.0175533
5594,1.0,3.7937078
5595,1.0,4.0670505
5596,1.0,3.8198879
5597,1.0,3.9917328
5598,1.0,3.3526788
5599,1.0,3.463508
5600,1.0,4.2274714
5601,0.99999994,4.4976497
5602,1.0,4.3573833
5603,1.0,4.976658
5604,1.0,3.735787
5605,1.0,4.5242457
5606,1.0,4.0664663
5607,1.0,3.645705
5608,0.99999994,3.9449584
5609,1.0,4.224688
5610,1.0,4.516929
5611,1.0,3.8611233
5612,1.0,3.8318732
5613,1.0,4.2946377
5614,1.0,3.9954584
5615,1.0,3.6658921
5616,1.0,3.4310822
5617,1.0,3.8581872
5618,1.0,4.3261614
5619,1.0,4.420135
5620,1.0,4.3223915
5621,1.0,3.5354452
5622,1.0,3.755984
5623,1.0,3.7746074
5624,1.0,4.054996
5625,1.0,4.260398
5626,1.0,4.004548
5627,1.0,4.2482896
5628,1.0,4.1607113
5629,1.0,3.8742926
5630,1.0,4.971913
5631,1.0,4.3141546
5632,1.0,3.5087729
5633,1.0,4.8541555
5634,1.0,4.284442
5635,1.0,3.3364239
5636,1.0,4.3084307
5637,1.0,4.4828935
5638,1.0,3.9527
5639,0.0,-4.4469113
5640,1.0,3.5903492
5641,1.0,3.961999
5642,1.0,4.2154117
5643,1.0,4.8339725
5644,1.0,3.982627
5645,1.0,4.3078165
5646,1.0,4.289192
5647,1.0,3.250246
5648,0.99999994,3.574454
5649,0.9666667,3.2117069
5650,1.0,4.0369873
5651,1.0,4.3755794
5652,1.0,4.238616
5653,1.0,3.9438546
5654,1.0,4.9906864
5655,1.0,4.349387
5656,1.0,3.8861217
5657,1.0,4.851422
5658,0.99999994,4.1865196
5659,1.0,3.6785333
5660,1.0,4.563378
5661,1.0,4.904629
5662,1.0,3.9614823
5663,1.0,4.323401
5664,1.0,4.6771374
5665,1.0,4.164171
5666,1.0,4.2471094
5667,1.0,1.4255902
5668,0.99999994,4.4904556
5669,0.9375,0.8235814
5670,1.0,4.154555
5671,1.0,3.7675045
5672,1.0,3.6819062
5673,1.0,3.6823702
5674,1.0,4.087736
5675,1.0,3.8596954
5676,1.0,4.2958307
5677,1.0,4.0594754
5678,1.0,4.8153505
5679,1.0,4.593953
5680,0.99999994,4.5071373
5681,1.0,3.8048146
5682,1.0,4.2350187
5683,1.0,3.8198457
5684,1.0,3.9994106
5685,1.0,4.7062583
5686,1.0,4.7686443
5687,1.0,4.1631646
5688,1.0,3.8734066
5689,1.0,4.3749013
5690,1.0,4.329444
5691,1.0,4.1864576
5692,0.99999994,3.687728
5693,1.0,4.4950824
5694,1.0,3.701335
5695,1.0,3.816932
5696,1.0,4.6991
5697,1.0,4.240313
5698,1.0,4.652414
5699,1.0,4.0654345
5700,1.0,4.360397
5701,1.0,4.6149745
5702,1.0,3.8986213
5703,1.0,4.1773934
5704,0.9917355,4.2675138
5705,1.0,3.5342302
5706,1.0,3.7278984
5707,1.0,3.4918573
5708,1.0,3.1878138
5709,1.0,3.524167
5710,0.99999994,3.9461062
5711,1.0,4.0331464
5712,1.0,4.7375917
5713,1.0,3.6000159
5714,1.0,4.0551386
5715,1.0,3.9222655
5716,1.0,3.6081927
5717,1.0,4.383246
5718,1.0,4.565216
5719,1.0,4.922968
5720,1.0,4.1281877
5721,1.0,4.649372
5722,1.0,4.304592
5723,0.99999994,4.036086
5724,1.0,3.8841712
5725,1.0,4.009242
5726,1.0,4.3359523
5727,1.0,4.5659122
5728,1.0,4.002864
5729,1.0,4.141117
5730,1.0,3.6422563
5731,1.0,4.1507616
5732,1.0,4.2761073
5733,1.0,3.8131046
5734,1.0,3.7667296
5735,1.0,5.090392
5736,1.0,4.07037
5737,1.0,3.7870133
5738,1.0,3.576753
5739,1.0,3.8053868
5740,1.0,3.9877408
5741,1.0,3.7193086
5742,1.0,4.497486
5743,1.0,3.4719462
5744,1.0,3.5252194
5745,1.0,4.7483244
5746,1.0,4.632949
5747,0.99999994,4.2635646
5748,1.0,4.072431
5749,1.0,4.007695
5750,0.0,-5.014529
5751,1.0,3.6837504
5752,1.0,4.4461613
5753,1.0,4.043403
5754,1.0,4.1521773
5755,1.0,3.7313614
5756,1.0,4.209803
5757,1.0,4.1756244
5758,1.0,3.8730981
5759,1.0,3.8498726
5760,0.95348835,3.3011315
5761,1.0,3.1000679
5762,1.0,3.9891133
5763,1.0,3.4412706
5764,1.0,4.106042
5765,1.0,3.9759357
5766,1.0,4.3751955
5767,1.0,3.616247
5768,1.0,3.8044133
5769,1.0,3.8750985
5770,1.0,3.5571644
5771,1.0,4.348106
5772,1.0,4.62498
5773,1.0,3.812536
5774,1.0,4.0807405
5775,1.0,3.8006048
5776,0.80281687,1.5513613
5777,1.0,4.020655
5778,1.0,3.7532575
5779,1.0,3.0167937
5780,1.0,4.45416
5781,1.0,4.190301
5782,0.99999994,3.8388877
5783,1.0,3.974077
5784,1.0,4.3466477
5785,1.0,4.326166
5786,1.0,3.6244504
5787,1.0,4.0416055
5788,1.0,3.661684
5789,1.0,4.48607
5790,0.99999994,3.9711413
5791,1.0,5.073297
5792,0.99999994,3.8404462
5793,1.0,3.6654942
5794,1.0,3.3250372
5795,1.0,4.2328734
5796,1.0,4.1539946
5797,1.0,4.0010896
5798,1.0,3.8296576
5799,0.99999994,3.6550217
5800,1.0,4.251995
5801,1.0,5.0094905
5802,0.99999994,3.9563818
5803,1.0,4.3312306
5804,1.0,3.57695
5805,1.0,4.4353023
5806,1.0,4.208094
5807,1.0,3.8127866
5808,1.0,3.9713142
5809,1.0,3.8958862
5810,1.0,3.6356108
5811,1.0,4.2318497
5812,1.0,4.010896
5813,1.0,4.75939
5814,1.0,4.4634056
5815,1.0,4.9691367
5816,1.0,3.721726
5817,1.0,3.96514
5818,1.0,3.8594067
5819,1.0,3.9709566
5820,1.0,3.5207071
5821,1.0,3.9191258
5822,1.0,4.328634
5823,1.0,4.061795
5824,1.0,3.6380365
5825,1.0,3.8218985
5826,1.0,4.101865
5827,1.0,2.4502194
5828,0.99999994,3.715794
5829,1.0,4.10638
5830,1.0,4.2279553
5831,1.0,3.350936
5832,1.0,4.210238
5833,0.99999994,4.0497975
5834,1.0,3.4868004
5835,1.0,4.031737
5836,1.0,4.0511055
5837,1.0,4.3108654
5838,1.0,4.369355
5839,0.99999994,4.281834
5840,1.0,4.304281
5841,1.0,3.8276904
5842,1.0,2.5549033
5843,1.0,3.938626
5844,1.0,3.6947963
5845,1.0,4.3273444
5846,1.0,3.891835
5847,1.0,4.4717894
5848,0.99999994,4.047391
5849,1.0,3.5115874
5850,1.0,4.0065837
5851,0.99999994,3.851418
5852,1.0,4.221477
5853,1.0,4.8229723
5854,1.0,4.0128927
5855,0.0,-4.6384254
5856,1.0,4.2099266
5857,1.0,4.003436
5858,1.0,4.6480412
5859,1.0,3.5345023
5860,1.0,3.8531933
5861,1.0,4.1649184
5862,1.0,3.4434886
5863,1.0,3.3831112
5864,1.0,4.4142303
5865,0.99999994,4.4880543
5866,0.99999994,4.0387726
5867,1.0,3.903684
5868,1.0,3.6963158
5869,1.0,4.844881
5870,1.0,4.227587
5871,1.0,3.5881987
5872,0.98999995,3.609859
5873,1.0,4.029159
5874,1.0,4.6743274
5875,1.0,4.596818
5876,1.0,3.856754
5877,1.0,3.750264
5878,0.99999994,4.3121624
5879,1.0,4.0283256
5880,1.0,4.2285414
5881,1.0,3.9631877
5882,1.0,3.8312206
5883,1.0,2.254604
5884,1.0,4.191502
5885,1.0,3.617712
5886,0.9714286,3.2866023
5887,1.0,4.156638
5888,0.99999994,4.186072
5889,1.0,4.451741
5890,1.0,4.724591
5891,1.0,2.749779
5892,1.0,4.5672565
5893,1.0,4.020439
5894,1.0,4.1048183
5895,1.0,4.40751
5896,0.99999994,3.7237215
5897,1.0,3.6692412
5898,1.0,3.4946952
5899,1.0,4.148523
5900,1.0,3.3705933
5901,1.0,4.1321406
5902,1.0,4.8462124
5903,1.0,4.364737
5904,1.0,3.977211
5905,1.0,3.876709
5906,1.0,3.9195702
5907,1.0,3.9607835
5908,1.0,4.482321
5909,0.9333334,2.45144
5910,1.0,3.5740545
5911,1.0,3.2994323
5912,1.0,4.38961
5913,1.0,3.9171093
5914,0.99999994,3.9073932
5915,1.0,4.179916
5916,1.0,3.755532
5917,1.0,3.7763567
5918,0.90909094,2.5869968
5919,1.0,3.9539852
5920,1.0,4.4088264
5921,1.0,2.9007585
5922,1.0,2.4332445
5923,1.0,3.6328578
5924,1.0,4.221492
5925,1.0,4.1947575
5926,1.0,4.8941603
5927,1.0,3.7031517
5928,1.0,4.426069
5929,1.0,4.3154397
5930,1.0,4.6436143
5931,0.99999994,3.7373552
5932,1.0,4.4815955
5933,1.0,3.8221757
5934,1.0,3.676487
5935,1.0,3.9622612
5936,1.0,4.2701106
5937,1.0,3.6188476
5938,1.0,4.312561
5939,1.0,3.2607167
5940,0.99999994,3.835545
5941,1.0,4.1738153
5942,1.0,3.9589832
5943,0.99999994,4.0445166
5944,1.0,3.5614026
5945,1.0,4.3304143
5946,1.0,3.9658983
5947,1.0,2.4680972
5948,0.99999994,3.9668818
5949,1.0,4.6063304
5950,1.0,4.36547
5951,1.0,3.384327
5952,1.0,4.7646174
5953,1.0,4.0600142
5954,1.0,3.7358885
5955,1.0,3.8199303
5956,1.0,3.9803538
5957,0.99999994,4.52918
5958,1.0,3.4201202
5959,1.0,4.186042
5960,1.0,4.634755
5961,1.0,4.2976546
5962,1.0,4.1917796
5963,1.0,4.6676936
5964,1.0,4.693418
5965,1.0,4.018231
5966,1.0,4.1058345
5967,0.99999994,3.8325758
5968,1.0,5.370235
5969,1.0,3.9714437
5970,0.99999994,4.339097
5971,0.99999994,3.9935243
5972,1.0,3.6243622
5973,0.975,3.401222
5974,1.0,5.165818
5975,1.0,3.9596765
5976,1.0,3.9582512
5977,1.0,4.3616548
5978,1.0,4.3035107
5979,0.6666667,-0.37753123
5980,1.0,4.573772
5981,1.0,3.9139774
5982,1.0,3.7569952
5983,0.2,-3.5293252
5984,1.0,3.6089354
5985,1.0,4.322909
5986,1.0,3.4625082
5987,1.0,4.3467894
5988,1.0,3.8310196
5989,1.0,3.8856728
5990,1.0,3.871582
5991,1.0,3.6635041
5992,1.0,4.548607
5993,1.0,4.1767545
5994,1.0,3.085329
5995,1.0,4.2134986
5996,0.9722222,3.6467175
5997,0.99999994,4.2971168
5998,1.0,3.9128983
5999,1.0,4.3363705
6000,1.0,3.9196455
6001,0.99999994,3.844709
6002,1.0,3.8798323
6003,0.99999994,3.8327253
6004,1.0,3.7925892
6005,1.0,4.2266617
6006,1.0,4.0484405
6007,1.0,4.8186865
6008,1.0,4.513953
6009,1.0,4.136937
6010,1.0,4.0576186
6011,1.0,3.673004
6012,1.0,5.1599307
6013,1.0,3.5789208
6014,1.0,3.5581417
6015,1.0,4.8915744
6016,1.0,3.7686117
6017,1.0,4.340947
6018,1.0,3.6360135
6019,1.0,4.3707814
6020,1.0,4.2609196
6021,1.0,4.2226653
6022,0.90909094,0.70963436
6023,1.0,4.480563
6024,1.0,3.560252
6025,1.0,3.5281167
6026,0.7,-0.7803349
6027,1.0,4.0391464
6028,1.0,2.466262
6029,1.0,2.3370442
6030,1.0,4.1484423
6031,1.0,4.140172
6032,0.99999994,4.4956603
6033,1.0,4.190709
6034,1.0,4.4631653
6035,1.0,3.2019413
6036,1.0,4.141079
6037,1.0,4.071015
6038,1.0,4.0028887
6039,1.0,4.660305
6040,1.0,4.3989606
6041,1.0,3.962344
6042,1.0,3.9206297
6043,1.0,4.2763486
6044,1.0,4.172385
6045,0.2,-3.935164
6046,1.0,4.3589554
6047,1.0,3.6866946
6048,1.0,4.4178185
6049,1.0,4.0242615
6050,0.0,-5.1438994
6051,0.90000004,1.538957
6052,1.0,4.5017524
6053,1.0,4.2175765
6054,1.0,3.988367
6055,1.0,4.005926
6056,1.0,3.6498158
6057,1.0,3.9802945
6058,1.0,3.6015747
6059,1.0,4.764216
6060,1.0,4.208403
6061,1.0,4.233076
6062,1.0,3.228258
6063,1.0,4.3161783
6064,1.0,4.3267713
6065,1.0,4.7954216
6066,1.0,3.6688488
6067,1.0,4.2887144
6068,1.0,3.895989
6069,1.0,4.2736516
6070,1.0,4.0405135
6071,1.0,3.5461407
6072,1.0,3.5828946
6073,1.0,3.725935
6074,1.0,4.138108
6075,0.99999994,4.2120996
6076,0.99999994,4.0581055
6077,1.0,3.2815475
6078,1.0,4.105081
6079,1.0,4.171268
6080,1.0,4.4123526
6081,1.0,4.0418487
6082,1.0,3.8897815
6083,1.0,4.223026
6084,1.0,3.8015652
6085,1.0,4.054572
6086,1.0,3.6840951
6087,0.99999994,3.949026
6088,1.0,3.9987924
6089,1.0,4.9391065
6090,1.0,3.5263233
6091,1.0,3.5764916
6092,1.0,3.8253412
6093,1.0,3.5874925
6094,0.0,-5.436629
6095,1.0,4.358137
6096,0.99999994,4.664659
6097,1.0,4.1541767
6098,1.0,4.006452
6099,1.0,1.7374521
6100,1.0,4.5465856
6101,1.0,3.5610394
6102,0.99999994,3.6406293
6103,1.0,3.5212624
6104,1.0,4.680904
6105,1.0,3.817981
6106,1.0,4.112217
6107,1.0,4.5249653
6108,1.0,4.3286276
6109,1.0,3.913992
6110,1.0,4.393859
6111,1.0,3.9818418
6112,1.0,4.8432126
6113,1.0,4.165048
6114,1.0,4.133838
6115,1.0,4.3733892
6116,1.0,4.432653
6117,1.0,4.560717
6118,1.0,3.8726285
6119,1.0,4.306387
6120,1.0,4.469264
6121,1.0,3.717369
6122,1.0,4.014716
6123,1.0,4.262048
6124,1.0,3.9543715
6125,0.8333334,1.0403353
6126,1.0,3.8901112
6127,1.0,3.874329
6128,1.0,4.1479335
6129,1.0,3.7028825
6130,0.6,-1.1648804
6131,1.0,4.160523
6132,1.0,3.7358654
6133,1.0,3.2186897
6134,1.0,3.7898352
6135,1.0000001,4.0638824
6136,1.0,4.1261697
6137,1.0,4.4786634
6138,1.0,4.4945765
6139,1.0,3.833587
6140,0.9898477,3.839462
6141,1.0,4.198338
6142,1.0,2.7663093
6143,1.0,4.1000686
6144,1.0,4.8909574
6145,0.99999994,3.845089
6146,1.0,3.762171
6147,1.0,4.1120143
6148,1.0,3.828421
6149,1.0,3.9076347
6150,1.0,3.9775715
6151,1.0,4.281114
6152,0.99999994,4.0903893
6153,1.0,2.0387175
6154,1.0,3.419205
6155,0.99999994,3.9846036
6156,1.0,3.9873717
6157,1.0,4.541799
6158,1.0,3.6168613
6159,1.0,4.0805902
6160,1.0,2.2844365
6161,1.0,3.736105
6162,1.0,4.286064
6163,0.4,-2.4816124
6164,1.0,3.1403518
6165,1.0,3.8806007
6166,1.0,4.2186832
6167,0.0,-5.7143703
6168,1.0,4.2074065
6169,1.0,3.9573336
6170,1.0,4.262933
6171,1.0,3.9084044
6172,1.0,3.8138065
6173,1.0,3.8031588
6174,1.0,4.0286407
6175,1.0,4.421111
6176,0.75,0.35172343
6177,0.99999994,4.3637204
6178,1.0,3.5671914
6179,1.0,4.0629735
6180,1.0,4.3489957
6181,1.0,4.471558
6182,1.0,3.8085291
6183,0.99999994,3.6932023
6184,1.0,4.2521205
6185,1.0,4.3077364
6186,1.0,4.5262804
6187,1.0,3.992311
6188,1.0,3.806015
6189,1.0,4.1913753
6190,1.0,4.52667
6191,1.0,3.7386363
6192,1.0,3.9016783
6193,0.9655172,3.2267346
6194,1.0,2.4339797
6195,1.0,4.177048
6196,0.95,3.0621355
6197,1.0,4.737616
6198,1.0,3.4137719
6199,0.99999994,3.7437377
6200,1.0,4.6107597
6201,1.0,3.6345608
