env-id,win-rates,returns
5060,1.0,3.2591074
5061,1.0,3.7845232
5062,1.0,4.2897067
5063,1.0,3.645314
5064,1.0,4.080452
5065,1.0,3.9342217
5066,0.99999994,3.9380522
5067,1.0,3.8558497
5068,1.0,4.7794075
5069,1.0,3.4740803
5070,1.0,3.8307097
5071,1.0,3.590073
5072,1.0,4.1566696
5073,1.0,3.6420615
5074,1.0,4.128507
5075,1.0,5.0575876
5076,1.0,3.9050572
5077,0.99999994,4.4627457
5078,1.0,5.115236
5079,1.0,4.5188518
5080,1.0,3.5532799
5081,1.0,2.7722147
5082,1.0,1.8628616
5083,1.0,4.098487
5084,1.0,3.3769042
5085,1.0,3.6202905
5086,1.0,3.6825387
5087,1.0,3.8620853
5088,1.0,3.319021
5089,1.0,4.5215564
5090,0.8333334,1.3482312
5091,1.0,4.5299263
5092,1.0,3.8142958
5093,1.0,3.0419986
5094,1.0000001,3.9661055
5095,1.0,4.421914
5096,1.0,4.327533
5097,1.0,4.461802
5098,1.0,4.1804543
5099,1.0,4.4400196
5100,1.0,3.7268608
5101,1.0,3.8716702
5102,1.0,4.0200973
5103,1.0,3.3764348
5104,1.0,3.770915
5105,1.0,3.5415952
5106,1.0,3.8804824
5107,1.0,4.342594
5108,1.0,3.558703
5109,1.0,4.1475773
5110,1.0,3.8719637
5111,0.99999994,3.8346612
5112,1.0,4.413911
5113,0.99999994,3.7278736
5114,1.0,4.8404408
5115,1.0,3.4877844
5116,1.0,3.645376
5117,0.0,-4.7686486
5118,1.0,4.718305
5119,1.0,2.461609
5120,1.0,4.2055235
5121,1.0,4.988584
5122,1.0,4.122165
5123,1.0,3.6838024
5124,1.0,3.8036163
5125,1.0,3.9448113
5126,1.0,4.3424077
5127,1.0,3.5229678
5128,1.0,3.9887114
5129,0.99999994,3.9647741
5130,1.0,3.9841
5131,1.0,3.7961726
5132,1.0,4.0608473
5133,1.0,3.7255938
5134,1.0,3.7719266
5135,1.0,3.2853894
5136,1.0,3.7192948
5137,1.0,4.3328013
5138,1.0,2.7233775
5139,1.0,3.5657156
5140,1.0,4.220297
5141,0.99999994,4.175548
5142,1.0,4.048474
5143,1.0,3.4289777
5144,1.0,3.9484231
5145,1.0,4.40186
5146,1.0,4.5398726
5147,1.0,4.9011416
5148,1.0,4.80458
5149,1.0,4.5474787
5150,1.0,4.4883265
5151,1.0,4.6580577
5152,1.0,3.7963693
5153,0.99999994,4.179347
5154,1.0,4.091799
5155,1.0,3.7721264
5156,1.0,4.0629735
5157,1.0,4.5662227
5158,1.0,4.1942883
5159,1.0,4.7163367
5160,1.0,3.4648838
5161,1.0,4.059295
5162,1.0,4.1196785
5163,1.0,4.2990994
5164,1.0000001,3.9480217
5165,1.0,2.8963258
5166,1.0,3.652837
5167,1.0,2.6994765
5168,1.0,3.8214695
5169,1.0,4.5388374
5170,1.0,3.1801004
5171,1.0,4.1459985
5172,0.99999994,4.394103
5173,1.0,4.0892873
5174,1.0,3.9882393
5175,1.0,4.205341
5176,1.0,4.272174
5177,1.0,4.2185116
5178,1.0,4.511728
5179,1.0,4.4162226
5180,1.0,3.81741
5181,0.99999994,4.519232
5182,1.0,3.5143774
5183,1.0,4.3114276
5184,1.0,3.6608038
5185,1.0,3.8560674
5186,1.0,4.237732
5187,0.9933333,3.4495995
5188,1.0,3.7983146
5189,0.99999994,4.4879203
5190,1.0,3.9313605
5191,1.0,3.6243005
5192,1.0,3.9689538
5193,0.99999994,4.1165347
5194,1.0,4.335569
5195,1.0,3.9348664
5196,1.0,3.4048545
5197,0.99999994,3.8534982
5198,1.0,4.4916368
5199,0.99999994,3.7684255
5200,1.0,3.610862
5201,1.0,3.9500825
5202,1.0,3.828485
5203,1.0,4.3684187
5204,1.0,3.8237445
5205,0.9411765,2.7714288
5206,1.0,4.5415726
5207,1.0,4.2162623
5208,0.8,1.0222443
5209,1.0,3.6929421
5210,1.0,4.4889164
5211,1.0,4.6070333
5212,1.0,4.3059845
5213,1.0,4.1043015
5214,1.0,4.0823116
5215,1.0,3.909037
5216,1.0,3.9713843
5217,1.0,3.9756536
5218,1.0,4.037297
5219,1.0,4.218505
5220,1.0,4.554257
5221,1.0,3.7259827
5222,1.0,4.182354
5223,1.0,2.9029732
5224,0.99999994,4.078563
5225,1.0,3.747752
5226,1.0,4.3041263
5227,1.0,3.991533
5228,1.0,3.883289
5229,1.0,4.431725
5230,1.0,4.695596
5231,1.0,4.9467545
5232,1.0,3.8765197
5233,1.0,4.3304453
5234,1.0,3.806933
5235,1.0,3.6861284
5236,1.0,3.862012
5237,1.0,3.9916146
5238,1.0,5.0982146
5239,1.0,3.8462493
5240,1.0,3.8974874
5241,1.0,4.880879
5242,1.0,4.8230004
5243,0.9512195,3.608779
5244,1.0,3.6987634
5245,1.0,3.9509954
5246,1.0,3.816681
5247,0.99999994,4.4379344
5248,1.0,3.753694
5249,1.0,4.219424
5250,1.0,4.0357585
5251,1.0,4.0691605
5252,1.0,4.1038213
5253,1.0,3.7961318
5254,1.0,4.7105703
5255,0.99999994,4.1742873
5256,1.0,4.3175335
5257,0.6,-1.2025889
5258,0.99999994,4.1075516
5259,1.0,4.0428147
5260,1.0,3.7693548
5261,1.0,4.036154
5262,1.0,3.9635592
5263,1.0,3.834481
5264,1.0,4.0344157
5265,1.0,3.023078
5266,1.0,3.650571
5267,1.0,4.910982
5268,1.0,4.2780967
5269,1.0,4.017365
5270,1.0,4.2763667
5271,1.0,3.7953508
5272,1.0,4.331025
5273,1.0,4.2582936
5274,1.0,3.9697418
5275,1.0,4.247434
5276,1.0,4.3050885
5277,1.0,2.4998956
5278,1.0,3.0199535
5279,1.0,3.6958585
5280,1.0,2.891912
5281,1.0,3.4946995
5282,1.0,3.1891427
5283,1.0,3.9266758
5284,1.0,3.5218785
5285,1.0,4.9154105
5286,1.0,3.9460557
5287,1.0,3.8147151
5288,0.99999994,4.086871
5289,1.0,4.416202
5290,1.0,4.4337964
5291,1.0,4.75142
5292,0.99999994,4.1640024
5293,1.0,3.5535433
5294,1.0,3.6109354
5295,1.0,4.230266
5296,1.0,4.289174
5297,1.0,3.9862707
5298,1.0,4.1079855
5299,1.0,4.686617
5300,1.0,3.9392352
5301,0.99999994,4.2250605
5302,1.0,3.6931322
5303,1.0,4.1744633
5304,1.0,3.8515794
5305,1.0,3.5179348
5306,0.5,-2.0197363
5307,1.0,4.177386
5308,1.0,3.8600366
5309,1.0,3.8400183
5310,1.0,3.637212
5311,1.0,4.123752
5312,1.0,3.5847714
5313,1.0,3.968807
5314,1.0,4.180726
5315,1.0,4.727962
5316,1.0,3.7447815
5317,1.0,4.719657
5318,1.0,3.9762406
5319,0.8333333,1.0912892
5320,1.0,3.7745404
5321,0.99999994,4.1693397
5322,1.0,4.000034
5323,1.0,4.620342
5324,1.0,3.7633147
5325,1.0,4.9023523
5326,1.0,3.9340162
5327,1.0,4.0814323
5328,0.99999994,4.4877
5329,1.0,4.201054
5330,1.0,3.886715
5331,1.0,4.569823
5332,1.0,3.840234
5333,1.0,3.4081616
5334,1.0,4.034999
5335,1.0,4.157896
5336,1.0,4.0229673
5337,1.0,4.0574183
5338,1.0,4.357203
5339,1.0,4.1056647
5340,0.97272724,3.6821513
5341,1.0,4.4678907
5342,1.0,3.824756
5343,1.0,4.1821785
5344,1.0,4.4401526
5345,1.0,4.02629
5346,1.0,3.9408174
5347,1.0,3.941703
5348,1.0,4.9410424
5349,1.0,4.023625
5350,1.0,3.9498765
5351,0.3,-3.1618142
5352,1.0,3.8771617
5353,1.0,4.3982863
5354,1.0,4.468659
5355,1.0,3.6339922
5356,1.0,3.761594
5357,1.0,3.519404
5358,1.0,4.00615
5359,0.99090904,3.9208853
5360,1.0,3.993256
5361,1.0,4.724328
5362,1.0,3.9629567
5363,1.0,4.2286625
5364,1.0,4.7347074
5365,1.0,4.344297
5366,1.0,3.9496505
5367,0.9302325,2.9878967
5368,1.0,4.97546
5369,1.0,4.8553376
5370,1.0,3.1567006
5371,1.0,3.724641
5372,1.0,3.552842
5373,0.99999994,4.028954
5374,1.0,1.7668047
5375,1.0,3.648213
5376,1.0,3.9741216
5377,1.0,3.8754754
5378,1.0,3.9036036
5379,1.0,3.7098405
5380,1.0,4.0800195
5381,1.0,3.6623108
5382,1.0,3.786878
5383,1.0,3.5882607
5384,1.0,2.8177054
5385,1.0,3.4507372
5386,1.0,3.7001083
5387,1.0,4.9430127
5388,1.0000001,3.7810338
5389,1.0,3.6918073
5390,1.0,4.796518
5391,1.0,4.087534
5392,1.0,3.5271688
5393,1.0,4.1232924
5394,1.0,4.0394626
5395,1.0,4.113561
5396,0.99999994,4.3714724
5397,1.0,3.9768066
5398,1.0,4.543178
5399,1.0,4.775521
5400,1.0,3.9883516
5401,1.0,3.2649238
5402,1.0,3.910406
5403,0.99999994,4.053997
5404,0.99999994,4.0878186
5405,1.0,0.8709284
5406,1.0,4.361665
5407,1.0,3.779452
5408,1.0,3.693318
5409,1.0,4.9509234
5410,0.99999994,3.9495354
5411,0.99999994,3.6610656
5412,1.0,4.949077
5413,1.0,4.244149
5414,1.0,3.688626
5415,1.0,3.7945116
5416,1.0,3.3429565
5417,1.0,3.7673326
5418,1.0,3.9468157
5419,1.0,4.09886
5420,1.0,4.344458
5421,1.0,4.1686263
5422,1.0,3.8140607
5423,1.0,4.0743723
5424,0.99999994,3.5634074
5425,1.0,1.8949773
5426,1.0,4.1971254
5427,1.0,3.7175682
5428,0.99999994,3.9433641
5429,1.0,4.284891
5430,0.99999994,4.733447
5431,1.0,4.1324944
5432,1.0,4.1623454
5433,1.0,4.788343
5434,1.0,3.9038305
5435,1.0,4.3033767
5436,1.0,3.8165662
5437,0.94736844,1.6326516
5438,0.3488372,-3.0262558
5439,1.0,3.9644675
5440,1.0,3.9408224
5441,1.0000001,4.1212764
5442,0.99999994,4.0442305
5443,1.0,3.6708343
5444,1.0,3.6271336
5445,1.0,4.1913095
5446,0.99999994,4.2818837
5447,1.0,4.0382333
5448,1.0,4.3819003
5449,1.0,3.7181618
5450,1.0,3.8895166
5451,1.0,4.0052085
5452,1.0,3.997918
5453,1.0,4.4763007
5454,1.0,4.1002245
5455,1.0,4.524815
5456,1.0,5.1428576
5457,1.0,4.673782
5458,1.0,3.8962357
5459,1.0,3.8481042
5460,1.0,3.8135014
5461,0.99999994,3.9256275
5462,0.99999994,4.1471286
5463,0.7,0.108818136
5464,0.2,-3.5058649
5465,1.0,4.352047
5466,1.0,4.778984
5467,1.0,3.9093688
5468,1.0,3.7676618
5469,1.0,3.781073
5470,1.0,3.9539323
5471,1.0,4.01312
5472,1.0,4.7844043
5473,1.0,2.5943692
5474,1.0,4.2513237
5475,1.0,3.9258811
5476,1.0,4.1010857
5477,1.0,3.7236118
5478,1.0,3.6306305
5479,1.0,4.771825
5480,1.0,3.9975917
5481,1.0,2.9543216
5482,1.0,4.638309
5483,1.0,4.445913
5484,1.0,4.2532086
5485,1.0,3.7579818
5486,1.0,3.7615514
5487,1.0,4.1226306
5488,0.99999994,3.7355132
5489,1.0,3.124717
5490,1.0,4.1084538
5491,1.0,4.1715693
5492,1.0,4.452085
5493,1.0,4.110575
5494,1.0,4.3579574
5495,1.0,3.3731322
5496,1.0,3.7710032
5497,1.0,3.7009103
5498,1.0,4.005716
5499,1.0,4.2747345
5500,1.0000001,3.7750885
5501,1.0,4.30126
5502,1.0,4.726476
5503,0.99999994,4.000799
5504,1.0,3.1529114
5505,1.0000001,3.926006
5506,0.99999994,4.060447
5507,0.9615385,3.9355338
5508,1.0,3.6723578
5509,1.0,4.24928
5510,1.0,3.7510383
5511,1.0,3.5310943
5512,1.0,4.751764
5513,1.0,3.6033623
5514,1.0,4.3298893
5515,1.0,4.013416
5516,1.0,4.1258454
5517,1.0,4.933387
5518,1.0,4.374446
5519,1.0,3.8699837
5520,1.0,4.2093625
5521,1.0,4.074617
5522,1.0,4.254592
5523,0.99999994,3.7729185
5524,1.0,4.0788503
5525,1.0,4.553908
5526,1.0,4.6123023
5527,1.0,4.976239
5528,1.0,3.5346608
5529,1.0,4.200076
5530,0.9666667,3.9027984
5531,0.96969694,3.8901157
5532,1.0,3.8831944
5533,1.0,4.7998247
5534,1.0,3.4548137
5535,1.0,3.9384446
5536,1.0,4.6093674
5537,1.0,4.0078197
5538,1.0,4.295294
5539,1.0000001,3.9384584
5540,1.0,3.9924002
5541,1.0,4.655494
5542,1.0,3.854251
5543,1.0,4.0863137
5544,1.0,4.5801
5545,1.0,4.760587
5546,1.0,3.7923534
5547,1.0,4.641727
5548,1.0,3.935225
5549,1.0,3.8345592
5550,1.0,4.17748
5551,0.962963,2.6944613
5552,1.0,3.6763813
5553,1.0,4.1896853
5554,1.0,3.4027653
5555,1.0,4.329574
5556,1.0,4.6779265
5557,1.0,2.7971416
5558,1.0,3.5205154
5559,1.0,3.972623
5560,0.99999994,3.9852955
5561,0.99999994,4.5312715
5562,1.0,3.9016378
5563,1.0,4.203866
5564,1.0,4.06157
5565,1.0,4.032139
5566,1.0,4.15278
5567,1.0,3.799812
5568,1.0,4.626734
5569,1.0,4.3630123
5570,1.0,4.2856154
5571,0.99999994,3.8095837
5572,1.0,3.8006854
5573,1.0,4.213624
5574,1.0,4.700327
5575,1.0,3.3899202
5576,1.0,4.844657
5577,1.0,3.6300116
5578,0.875,2.508905
5579,1.0,4.38788
5580,1.0,4.1352954
5581,0.1,-5.4410524
5582,1.0,4.7095838
5583,1.0,3.852883
5584,1.0,4.180994
5585,1.0,4.4521165
5586,1.0,3.845136
5587,1.0,4.4294834
5588,1.0,4.2249737
5589,1.0,4.8851156
5590,1.0,3.7774215
5591,1.0,4.604267
5592,1.0,4.2049527
5593,1.0,3.999824
5594,1.0,3.7835882
5595,0.9782609,3.9349134
5596,1.0,3.7345116
5597,1.0,4.0019755
5598,1.0,3.6857023
5599,1.0,4.3153243
5600,1.0,4.3211794
5601,0.99999994,4.4971275
5602,0.99999994,4.4050226
5603,1.0,4.947682
5604,1.0,3.7586248
5605,1.0,4.5331097
5606,1.0,4.0584188
5607,1.0,3.5062869
5608,1.0,3.9458222
5609,0.9666667,3.950124
5610,1.0,4.4097104
5611,0.99999994,3.8465502
5612,1.0,3.8648431
5613,1.0,4.2970543
5614,1.0,3.970339
5615,1.0,4.432529
5616,1.0,4.013464
5617,1.0,3.8556156
5618,1.0,4.341295
5619,1.0,4.3630915
5620,1.0,4.318001
5621,1.0,3.6342592
5622,1.0,3.768067
5623,1.0,3.7513642
5624,1.0,4.0520406
5625,1.0,4.2512503
5626,1.0,3.8771565
5627,1.0,4.2465563
5628,1.0,4.169681
5629,1.0,3.8709211
5630,1.0,4.9734163
5631,1.0,4.2841687
5632,0.99999994,3.5656245
5633,1.0,4.848868
5634,1.0,4.2488165
5635,1.0,3.2953508
5636,1.0,4.2400727
5637,1.0,4.477519
5638,0.99999994,3.9483202
5639,1.0,2.3809075
5640,1.0,3.6001923
5641,1.0,3.9508417
5642,1.0,4.170547
5643,1.0,4.8784328
5644,0.99999994,3.9427042
5645,1.0,4.3176165
5646,1.0,4.3109083
5647,1.0,3.07243
5648,1.0,3.636496
5649,1.0,3.2453806
5650,1.0,4.0896206
5651,1.0,4.2587805
5652,1.0,4.2957945
5653,1.0,3.935121
5654,1.0,4.985668
5655,0.99999994,4.418776
5656,1.0,3.9028716
5657,1.0,4.8167024
5658,0.99999994,4.185222
5659,1.0,3.643179
5660,1.0,4.5901556
5661,1.0,4.884895
5662,0.99999994,3.9442267
5663,1.0,4.236762
5664,1.0,4.66771
5665,1.0,4.1795025
5666,1.0,4.140632
5667,1.0,2.780126
5668,1.0,4.485799
5669,1.0,1.3129175
5670,1.0,4.2239704
5671,1.0,3.7618876
5672,1.0,3.6854012
5673,1.0,3.6744678
5674,1.0,4.057302
5675,1.0,4.165667
5676,1.0,4.282887
5677,1.0,4.096125
5678,0.99999994,4.7168055
5679,1.0,4.5960813
5680,0.99999994,4.505836
5681,1.0,3.8131118
5682,1.0,4.231746
5683,1.0,3.8356912
5684,0.99999994,3.988994
5685,1.0,4.715506
5686,1.0,4.773471
5687,1.0,4.177637
5688,0.99999994,3.8701355
5689,1.0,4.374487
5690,1.0,4.3236217
5691,0.99999994,4.1885004
5692,1.0,3.7526004
5693,1.0,4.461269
5694,1.0,3.2823942
5695,1.0,3.8226864
5696,1.0,4.696927
5697,1.0,3.9404638
5698,1.0,4.659872
5699,1.0,4.0628476
5700,1.0,4.452704
5701,1.0,4.6270394
5702,1.0,3.9048607
5703,1.0,4.1704664
5704,1.0,4.420083
5705,0.99999994,3.5502858
5706,1.0,3.7585342
5707,1.0,3.455444
5708,0.95238096,1.59503
5709,1.0,3.3727527
5710,1.0,3.8012547
5711,1.0,4.0504327
5712,1.0,4.7363005
5713,1.0,4.024997
5714,0.99999994,4.0479207
5715,1.0,3.931881
5716,1.0,3.3851721
5717,1.0,5.006767
5718,1.0,4.572578
5719,1.0,4.9360504
5720,1.0,4.132366
5721,1.0,4.636411
5722,1.0,4.2563653
5723,0.99999994,4.031592
5724,1.0,3.751801
5725,0.99999994,4.0147758
5726,1.0,4.5014772
5727,1.0,4.548924
5728,1.0,4.038875
5729,1.0,4.2389483
5730,1.0,3.7013257
5731,1.0,4.1781154
5732,1.0,4.214456
5733,1.0,3.7770505
5734,1.0,4.788999
5735,1.0,5.089076
5736,1.0,4.0729876
5737,1.0,3.788689
5738,1.0,3.7373884
5739,1.0,3.7746913
5740,1.0,4.0034075
5741,1.0,3.7183015
5742,1.0,4.422016
5743,1.0,3.7702537
5744,1.0,3.6362252
5745,1.0,4.5838847
5746,1.0,4.6347055
5747,0.99999994,4.2627993
5748,1.0,4.0425873
5749,1.0,3.9975944
5750,0.0,-4.9680495
5751,1.0,3.681318
5752,1.0,4.187476
5753,1.0,4.0569115
5754,1.0,4.141416
5755,1.0,4.1427827
5756,1.0,4.111352
5757,1.0,4.2195077
5758,1.0,3.9473026
5759,1.0,3.7819126
5760,1.0,3.7905529
5761,1.0,2.8259766
5762,1.0,3.991496
5763,0.99999994,3.685109
5764,1.0,4.1039224
5765,1.0,3.965367
5766,1.0,4.376294
5767,1.0,3.6341777
5768,1.0,3.7546675
5769,1.0,3.9170802
5770,1.0,3.5672822
5771,1.0,4.4333596
5772,1.0,4.622417
5773,1.0,3.8320134
5774,1.0,4.0687914
5775,1.0,3.782197
5776,1.0,3.6508899
5777,1.0,4.014848
5778,0.99999994,3.747431
5779,1.0,3.0140176
5780,1.0,4.467508
5781,1.0,4.2419333
5782,0.99999994,3.8382893
5783,1.0,3.89767
5784,1.0,4.318461
5785,1.0,4.2584624
5786,1.0,3.5927236
5787,1.0,4.0537057
5788,1.0,3.6532805
5789,1.0,4.495695
5790,1.0,3.957201
5791,1.0,5.0688915
5792,1.0,3.8278913
5793,0.9896908,3.6584325
5794,1.0,3.420723
5795,1.0,4.223783
5796,1.0,4.1418333
5797,0.95,3.074373
5798,0.9433962,3.2481685
5799,0.99999994,3.7230592
5800,1.0,4.015143
5801,0.99999994,5.025711
5802,1.0,4.130964
5803,0.9569892,3.7347026
5804,1.0,3.679329
5805,1.0,4.364823
5806,1.0,4.2107553
5807,1.0,3.834412
5808,1.0,3.9697511
5809,1.0,3.9034107
5810,1.0,3.7423968
5811,1.0,4.2370243
5812,1.0,4.0108533
5813,1.0,4.7380576
5814,1.0,4.363723
5815,1.0,4.9790998
5816,0.99999994,3.7241793
5817,1.0,3.9349794
5818,1.0,3.821585
5819,1.0,3.9410083
5820,1.0,3.549424
5821,1.0,3.923084
5822,1.0,4.323208
5823,1.0,4.064548
5824,1.0,3.7071412
5825,1.0,3.8277092
5826,1.0,4.1013236
5827,1.0,2.1835287
5828,1.0,3.7068658
5829,1.0,4.1014833
5830,1.0,4.2246733
5831,1.0,3.488211
5832,1.0,4.2267246
5833,1.0,4.0568967
5834,1.0,3.46862
5835,1.0,4.0236773
5836,0.99999994,4.021956
5837,1.0,4.442551
5838,1.0,4.3685803
5839,0.99999994,4.2870264
5840,1.0,4.312114
5841,1.0,3.848531
5842,1.0,2.1828809
5843,1.0,3.823342
5844,1.0,3.543925
5845,1.0,4.250495
5846,1.0,3.8738663
5847,1.0,4.472294
5848,1.0,4.0580916
5849,1.0,3.4908857
5850,1.0,3.4431057
5851,1.0,3.8692195
5852,1.0,4.2214994
5853,1.0,4.8241134
5854,1.0,3.9932904
5855,0.0,-4.760076
5856,1.0,4.2004676
5857,1.0,3.9899132
5858,1.0,4.6053777
5859,1.0,3.6772428
5860,1.0,3.8538935
5861,1.0,4.1636386
5862,1.0,3.6357064
5863,0.90909094,1.6489733
5864,1.0,4.4122415
5865,0.99999994,4.4786954
5866,1.0,4.0179706
5867,1.0,3.9086094
5868,0.99999994,3.7045
5869,1.0,4.8137765
5870,1.0,4.221106
5871,1.0,3.5286145
5872,1.0,3.7063665
5873,1.0,3.9992948
5874,1.0,4.672911
5875,1.0,4.591886
5876,0.99999994,3.8421378
5877,1.0,3.74911
5878,1.0,4.318504
5879,0.92857146,2.127591
5880,1.0,4.226463
5881,1.0,3.9442787
5882,1.0,3.8160107
5883,1.0,2.2566664
5884,1.0,4.1987123
5885,1.0,3.5748818
5886,1.0,2.9068124
5887,1.0,4.206702
5888,0.99999994,4.1859083
5889,1.0,4.448296
5890,1.0,4.7107763
5891,1.0,4.4427633
5892,1.0,4.521347
5893,1.0,4.0427146
5894,1.0,4.103281
5895,0.99999994,4.087582
5896,1.0,3.6915655
5897,1.0,3.6332784
5898,1.0,3.4841383
5899,1.0,4.144555
5900,1.0,3.0974789
5901,1.0,4.0938497
5902,1.0,4.9431925
5903,1.0,4.365676
5904,1.0,4.1433654
5905,1.0,3.4303524
5906,1.0,3.612023
5907,0.99999994,3.9503267
5908,1.0,4.4835844
5909,1.0,3.0910733
5910,1.0,3.5462816
5911,0.975,3.2741845
5912,1.0,4.388687
5913,0.99999994,3.9523282
5914,1.0,3.916807
5915,1.0,4.1865706
5916,1.0,3.7522473
5917,1.0,3.7822595
5918,1.0,3.7378047
5919,0.99999994,3.9405236
5920,1.0,4.399746
5921,1.0,2.7836015
5922,0.75,0.8568307
5923,1.0,3.6376827
5924,1.0,4.2128143
5925,1.0,4.1923103
5926,1.0,4.9103346
5927,1.0,3.7048447
5928,1.0,4.4279194
5929,1.0,4.3044496
5930,1.0,4.6381426
5931,1.0,3.6949925
5932,1.0,4.4836845
5933,1.0,3.826436
5934,1.0,3.690905
5935,1.0000001,3.9675996
5936,1.0,4.273243
5937,1.0,3.6666045
5938,1.0,4.311925
5939,1.0,3.5209515
5940,1.0,3.7512796
5941,1.0,4.1756353
5942,1.0,3.9368274
5943,0.99999994,4.043034
5944,1.0,3.5156634
5945,1.0,4.2164416
5946,1.0,3.859378
5947,0.7692308,0.2883966
5948,0.99999994,3.9685178
5949,1.0,4.605329
5950,1.0,4.3286877
5951,1.0,3.3176782
5952,1.0,4.7636805
5953,1.0,4.254015
5954,1.0,4.2139735
5955,1.0,3.7988236
5956,1.0,4.0417156
5957,0.99999994,4.52556
5958,1.0,3.3627396
5959,1.0,4.167503
5960,1.0,4.6390038
5961,1.0,4.2960606
5962,1.0,4.2796736
5963,1.0,4.676287
5964,1.0,4.694509
5965,0.99999994,4.027254
5966,1.0,4.1008587
5967,0.99999994,3.8307326
5968,1.0,5.373311
5969,1.0,3.98294
5970,0.99999994,4.3365893
5971,1.0,2.5062752
5972,1.0,3.6420805
5973,1.0,3.5620458
5974,1.0,5.1728954
5975,1.0,3.9334612
5976,1.0,3.933123
5977,1.0,4.3581696
5978,1.0,4.337107
5979,1.0,2.9524224
5980,1.0,4.4060473
5981,1.0,3.9747834
5982,1.0,3.2444236
5983,0.4,-2.974437
5984,1.0,3.608638
5985,1.0,4.155695
5986,1.0,3.521916
5987,1.0,4.3372626
5988,1.0,3.959075
5989,1.0,4.0413213
5990,1.0,4.046596
5991,1.0,3.677652
5992,1.0,4.5532947
5993,1.0,4.1777205
5994,1.0,3.733927
5995,1.0,4.2108994
5996,1.0,3.9941175
5997,0.99999994,4.293449
5998,1.0,3.937468
5999,1.0,4.110842
6000,1.0,3.9214866
6001,1.0,3.848842
6002,1.0,3.6225476
6003,1.0,3.8997908
6004,0.99999994,3.8067942
6005,1.0,4.227012
6006,1.0,4.096547
6007,1.0,4.819237
6008,1.0,4.517152
6009,1.0,4.0322366
6010,1.0,3.975829
6011,1.0,3.8761442
6012,1.0,5.154811
6013,1.0,3.8089757
6014,1.0,3.5345154
6015,1.0,4.8899283
6016,1.0,3.6985924
6017,1.0,4.343258
6018,1.0,3.6202383
6019,1.0,4.372952
6020,1.0,4.273939
6021,1.0,4.3592863
6022,1.0,2.2928965
6023,1.0,4.468305
6024,1.0,4.2936745
6025,1.0,3.3889596
6026,0.8,-0.22504401
6027,1.0,4.06746
6028,1.0,2.8385403
6029,1.0,4.168468
6030,1.0,4.14859
6031,1.0,4.1502137
6032,0.99999994,4.4942966
6033,1.0,4.1657453
6034,1.0,4.5762343
6035,1.0,4.0365896
6036,1.0,4.184069
6037,1.0,4.3973413
6038,1.0,3.995801
6039,1.0,4.668394
6040,1.0,4.4063797
6041,1.0,3.9351606
6042,1.0,3.9305854
6043,1.0,4.2808943
6044,1.0,4.1837296
6045,1.0,0.4329574
6046,1.0,4.336671
6047,1.0,3.6846642
6048,1.0,4.4147215
6049,1.0,4.018461
6050,0.90000004,-0.4144538
6051,1.0,2.427147
6052,1.0,4.4782076
6053,1.0,4.2185283
6054,1.0,3.9799485
6055,1.0,4.001403
6056,1.0,3.6194205
6057,1.0,4.0091004
6058,1.0,3.7879193
6059,1.0,4.787907
6060,1.0,4.207837
6061,1.0,4.2650404
6062,1.0,3.711201
6063,1.0,4.3230042
6064,1.0,4.3409944
6065,1.0,4.8102407
6066,1.0,3.441495
6067,1.0,4.2996993
6068,1.0,3.8743024
6069,1.0,4.272346
6070,1.0,4.0391965
6071,1.0,3.3151438
6072,1.0,3.127165
6073,1.0,3.9791203
6074,1.0,4.1394973
6075,1.0,4.1926813
6076,1.0,3.731193
6077,1.0,3.2656271
6078,1.0,4.1064663
6079,1.0,4.182349
6080,1.0,4.416339
6081,1.0,4.00275
6082,1.0,3.766853
6083,1.0,4.2224607
6084,1.0,3.7564278
6085,1.0,3.9901695
6086,1.0,3.7015615
6087,1.0,3.9221892
6088,1.0,4.0602036
6089,1.0,4.94173
6090,1.0,3.2622793
6091,1.0,3.5516977
6092,0.99999994,3.8239155
6093,1.0,3.3411071
6094,0.0,-5.180776
6095,1.0,4.3948693
6096,1.0,4.628933
6097,1.0,4.04428
6098,1.0,3.9942405
6099,1.0,1.379969
6100,1.0,4.6721506
6101,1.0,3.5958958
6102,0.99999994,3.769315
6103,1.0,3.565397
6104,1.0,4.601475
6105,1.0,3.6873248
6106,1.0,2.8929026
6107,1.0,4.5234623
6108,1.0,4.327094
6109,1.0,3.919871
6110,1.0,4.3910766
6111,0.625,0.20788488
6112,1.0,4.8517838
6113,1.0,4.166072
6114,1.0,4.1323385
6115,1.0,4.392459
6116,1.0,2.5131066
6117,1.0,4.5567617
6118,1.0,3.8615727
6119,1.0,4.2936144
6120,1.0,4.4765263
6121,0.8125,2.2980917
6122,1.0,4.036354
6123,1.0,4.172282
6124,0.99999994,3.9441783
6125,1.0,3.3496342
6126,1.0,3.850662
6127,1.0,3.885073
6128,1.0,3.90933
6129,0.99999994,3.6091442
6130,0.4,-2.0337894
6131,1.0,4.1512055
6132,1.0,3.7779624
6133,1.0,3.2898045
6134,1.0,3.802057
6135,1.0,4.0400753
6136,1.0,4.13261
6137,1.0,4.525367
6138,1.0,4.351009
6139,1.0,3.7689552
6140,1.0,3.9320073
6141,1.0,4.192912
6142,0.90909094,1.4278721
6143,1.0,4.097063
6144,1.0,4.795554
