env-id,win-rates,returns
5063,1.0,3.6725543
5064,1.0,4.0900383
5065,1.0,4.051151
5066,1.0,3.9456692
5067,1.0,3.7398434
5068,1.0,4.7618556
5069,0.990099,3.313871
5070,1.0,3.6477942
5071,1.0,3.5631359
5072,1.0,3.8866086
5073,1.0,3.5199265
5074,1.0,4.1227446
5075,1.0,5.051606
5076,1.0,3.802336
5077,0.99999994,4.4682956
5078,1.0,5.115743
5079,1.0,4.518485
5080,1.0,3.3608246
5081,1.0,3.241567
5082,1.0,3.1596718
5083,1.0,4.086871
5084,1.0,3.2075536
5085,1.0,3.6136482
5086,1.0,3.706607
5087,1.0,3.8638065
5088,1.0,3.013813
5089,1.0,4.5186257
5090,1.0,3.080505
5091,1.0,4.5435433
5092,1.0,3.7278063
5093,1.0,2.882794
5094,1.0,4.007399
5095,1.0,4.0100956
5096,1.0,4.307563
5097,1.0,4.463022
5098,1.0,4.1522875
5099,1.0,4.3575554
5100,1.0,3.547356
5101,1.0,3.8834088
5102,1.0,4.0210037
5103,1.0,3.7115276
5104,1.0,3.8716834
5105,1.0,3.5999959
5106,1.0,3.9092278
5107,1.0,4.3430877
5108,1.0,3.7194588
5109,1.0,4.1696258
5110,1.0,3.8754919
5111,0.99999994,3.7696846
5112,1.0,4.417865
5113,1.0,3.725197
5114,1.0,4.8409824
5115,1.0,3.3086667
5116,1.0,3.4356265
5117,0.2,-3.5481827
5118,1.0,4.7015624
5119,1.0,1.6615206
5120,1.0,4.200147
5121,1.0,4.979417
5122,1.0,4.122442
5123,1.0,3.6604445
5124,1.0,3.931588
5125,1.0,3.9841936
5126,1.0,4.2180758
5127,1.0,3.3677034
5128,1.0,3.9964397
5129,1.0,3.8317184
5130,1.0,3.993988
5131,1.0,3.8149061
5132,1.0,3.7911012
5133,1.0,4.1079197
5134,1.0,3.8406441
5135,1.0,3.5594845
5136,1.0,4.02122
5137,1.0,4.215509
5138,1.0,3.0650458
5139,0.99999994,3.3777506
5140,1.0,4.085476
5141,1.0,4.1874256
5142,1.0,4.217401
5143,0.9917355,3.2401094
5144,0.98342544,3.6358132
5145,1.0,4.397672
5146,1.0,4.336042
5147,1.0,4.8914332
5148,1.0,4.8092504
5149,1.0,4.541428
5150,1.0,4.4832673
5151,1.0,4.6675315
5152,1.0,3.587588
5153,1.0,4.1572485
5154,1.0,4.09625
5155,1.0,3.8174026
5156,1.0,4.072597
5157,1.0,4.5647826
5158,1.0,4.194187
5159,1.0,4.741633
5160,1.0,3.4188876
5161,1.0,4.0586243
5162,1.0,4.123152
5163,1.0,4.077435
5164,1.0,3.9726799
5165,0.9655172,2.3489325
5166,1.0,3.5075142
5167,1.0,3.034885
5168,0.9756097,3.573626
5169,1.0,4.551206
5170,1.0,3.2447026
5171,1.0,4.1395264
5172,1.0,4.444987
5173,1.0,4.1037326
5174,1.0,4.022299
5175,1.0,4.2069545
5176,1.0,3.946386
5177,1.0,4.221634
5178,1.0,4.5341883
5179,1.0,4.4155865
5180,1.0,3.7221875
5181,0.99999994,4.5162554
5182,1.0,4.000431
5183,1.0,4.421903
5184,1.0,3.655025
5185,1.0,3.6376214
5186,1.0,4.2208095
5187,1.0,3.616043
5188,1.0,3.7367427
5189,0.99999994,4.488404
5190,1.0,4.0438113
5191,1.0,3.6299748
5192,1.0,3.9702413
5193,1.0,4.1042066
5194,1.0,4.368749
5195,1.0,4.102136
5196,1.0,3.9309294
5197,1.0,3.7880294
5198,1.0,4.4837484
5199,1.0,3.7977872
5200,1.0,3.637491
5201,1.0,3.9991062
5202,1.0,4.0752654
5203,1.0,4.343352
5204,1.0,3.8324215
5205,1.0,2.6618412
5206,1.0,4.5450664
5207,1.0,4.2364397
5208,0.7,0.28211683
5209,1.0,3.6886785
5210,1.0,4.4875913
5211,1.0,4.6053047
5212,1.0,4.3109307
5213,1.0,4.1219
5214,1.0,4.0870085
5215,1.0,3.889518
5216,1.0,3.9546258
5217,1.0,3.9840937
5218,0.99999994,4.0386205
5219,1.0,4.22088
5220,1.0,4.5547113
5221,1.0,3.7894464
5222,1.0,4.2085724
5223,1.0,3.0343318
5224,1.0,4.0243053
5225,0.99999994,3.7368917
5226,1.0,4.313639
5227,1.0,4.002878
5228,1.0,3.8877347
5229,1.0,4.4542365
5230,1.0,4.6945443
5231,1.0,4.9180083
5232,1.0,3.8669584
5233,1.0,4.308354
5234,1.0,3.8236425
5235,1.0,3.696689
5236,1.0,3.885116
5237,1.0,3.9684253
5238,1.0,5.10183
5239,1.0,3.8333223
5240,1.0,3.898791
5241,1.0,4.875638
5242,1.0,4.825374
5243,1.0,4.0275803
5244,0.99999994,3.712818
5245,1.0,3.8044055
5246,0.99999994,3.7936513
5247,1.0,4.505119
5248,1.0,3.764454
5249,1.0,4.3464313
5250,1.0,4.038967
5251,0.99999994,4.037588
5252,1.0,4.107106
5253,1.0,3.7984333
5254,1.0,4.704464
5255,0.99999994,4.089896
5256,1.0,4.295787
5257,0.2,-3.586507
5258,1.0,4.0686116
5259,1.0,4.4881454
5260,0.9901961,3.590448
5261,1.0,4.036857
5262,1.0,3.9521163
5263,1.0,3.8175344
5264,1.0,4.0339475
5265,1.0,2.9456074
5266,1.0,3.6472375
5267,1.0,4.911052
5268,1.0,4.271818
5269,1.0,4.017041
5270,1.0,4.265563
5271,1.0,3.8029141
5272,1.0,4.338973
5273,1.0,4.2457485
5274,1.0,4.0060735
5275,1.0,4.3822355
5276,1.0,4.327118
5277,1.0,2.1972978
5278,1.0,3.419819
5279,1.0,3.5968773
5280,1.0,3.3206227
5281,1.0,3.4858716
5282,1.0,3.1958642
5283,1.0,3.927263
5284,1.0,3.2336414
5285,1.0,4.917228
5286,1.0,3.966046
5287,1.0,3.6743698
5288,0.99999994,4.1211286
5289,1.0,4.5242443
5290,1.0,4.5429025
5291,1.0,4.4840617
5292,1.0,4.212024
5293,1.0,3.7923183
5294,1.0,3.512403
5295,1.0,4.234729
5296,1.0,4.2385907
5297,1.0,3.9777858
5298,0.99999994,3.9181006
5299,1.0,4.6511717
5300,1.0,3.9566753
5301,0.99999994,4.2313275
5302,1.0,3.693749
5303,1.0,4.3543153
5304,1.0,3.8483427
5305,1.0,3.3275328
5306,1.0,1.8014067
5307,1.0,4.1763372
5308,1.0,3.7600253
5309,1.0,3.74782
5310,1.0,3.6758811
5311,1.0,3.9040353
5312,0.9666667,3.4566588
5313,1.0,3.9647179
5314,1.0,4.140228
5315,1.0,4.84349
5316,0.99999994,3.4954157
5317,1.0,4.706229
5318,1.0,3.9876966
5319,1.0,2.5679193
5320,1.0,3.7828853
5321,1.0,4.0469384
5322,1.0,3.9199529
5323,1.0,4.605334
5324,1.0,3.647197
5325,1.0,4.8929157
5326,1.0,3.9365814
5327,1.0,4.085295
5328,0.99999994,4.486104
5329,1.0,4.2020683
5330,1.0,3.8985813
5331,1.0,4.5677977
5332,1.0,3.8628597
5333,1.0,3.3523948
5334,1.0,3.9930377
5335,1.0,4.1624203
5336,1.0,3.9543152
5337,1.0,4.066916
5338,1.0,4.357904
5339,1.0,4.111024
5340,1.0,4.05764
5341,1.0,4.4415717
5342,1.0,3.6800475
5343,1.0,4.167181
5344,1.0,4.4436784
5345,1.0,3.9439468
5346,1.0,3.928669
5347,1.0,3.9391346
5348,1.0,4.9406676
5349,1.0,4.107351
5350,1.0,3.9278524
5351,0.6,-1.7046274
5352,1.0,3.867049
5353,1.0,4.3884225
5354,1.0,4.2853894
5355,0.5833334,-0.527953
5356,1.0,3.7704833
5357,1.0,3.2431068
5358,0.99999994,3.8869274
5359,1.0,3.9943848
5360,1.0,4.0170517
5361,1.0,4.724668
5362,1.0,3.9877007
5363,1.0,4.2157907
5364,1.0,4.7248416
5365,1.0,4.0110927
5366,1.0,3.9664562
5367,1.0,3.5297596
5368,1.0,4.9776564
5369,1.0,4.8814445
5370,1.0,3.2791858
5371,1.0,3.7495794
5372,1.0,3.58237
5373,1.0,4.010187
5374,1.0,1.4049833
5375,1.0,3.658532
5376,1.0,4.047342
5377,1.0,3.8737051
5378,1.0,3.9866493
5379,1.0,3.5408447
5380,1.0,3.9016001
5381,1.0,3.6583836
5382,1.0,3.730339
5383,1.0,3.6196976
5384,0.9375,1.7696037
5385,1.0,3.1314201
5386,1.0,3.721636
5387,1.0,4.9384184
5388,1.0,3.7854953
5389,1.0,3.6972678
5390,1.0,4.786912
5391,0.975,3.7212646
5392,1.0,4.039796
5393,1.0,4.1323586
5394,1.0,3.9497588
5395,1.0,4.1966286
5396,1.0,4.357923
5397,1.0,4.0933113
5398,1.0,4.535343
5399,1.0,4.7665367
5400,1.0,4.009981
5401,1.0,3.3854573
5402,1.0,3.969486
5403,0.99999994,4.0408177
5404,0.99999994,4.0857277
5405,1.0,0.59043896
5406,1.0,4.3554435
5407,1.0,3.8036282
5408,1.0,3.698672
5409,1.0,4.9834795
5410,1.0,3.8961303
5411,1.0,3.2759862
5412,1.0,4.949235
5413,1.0,4.2319613
5414,1.0,3.685122
5415,1.0,3.488023
5416,1.0,3.1731873
5417,0.9444445,3.0321133
5418,1.0,3.9345627
5419,1.0,4.092796
5420,1.0,4.346505
5421,1.0,4.022978
5422,1.0,3.8342497
5423,1.0,4.049939
5424,1.0,3.364857
5425,1.0,2.6180236
5426,1.0,4.1899986
5427,1.0,3.7207131
5428,1.0,3.8835196
5429,1.0,4.1559954
5430,1.0,4.7104244
5431,1.0,4.1452756
5432,1.0,4.1376367
5433,1.0,4.843225
5434,1.0,3.9172606
5435,1.0,4.0294323
5436,1.0,3.818444
5437,1.0,1.4386885
5438,1.0,2.4606633
5439,1.0,4.023656
5440,1.0,3.9663732
5441,1.0,4.200525
5442,0.99999994,4.0332637
5443,1.0,3.7725942
5444,1.0,3.3644207
5445,1.0,4.1872845
5446,0.99999994,4.280739
5447,1.0,4.0357504
5448,1.0,4.4117994
5449,1.0,3.6800606
5450,1.0,3.9827178
5451,1.0,3.5227025
5452,1.0,4.002001
5453,1.0,4.5070343
5454,1.0,4.0993223
5455,1.0,4.4363317
5456,1.0,5.138977
5457,1.0,4.709733
5458,1.0,3.878069
5459,1.0,3.8341055
5460,1.0,3.8360248
5461,0.99999994,3.9959621
5462,0.99999994,4.1450386
5463,0.8,0.48663616
5464,0.1,-3.8559892
5465,1.0,4.238807
5466,1.0,4.782273
5467,1.0,3.9220033
5468,0.4166667,-0.9287007
5469,1.0,2.8322017
5470,1.0,4.220128
5471,1.0,3.9960437
5472,0.975,4.55619
5473,0.90909094,0.9955766
5474,1.0,4.1245866
5475,1.0,3.9204369
5476,1.0,4.100202
5477,1.0,3.7255497
5478,1.0,3.6597567
5479,1.0,4.8444877
5480,1.0,3.988684
5481,1.0,3.1177843
5482,1.0,4.652711
5483,1.0,4.44591
5484,0.9354838,3.5587337
5485,1.0,3.749804
5486,1.0,3.7275834
5487,1.0,4.091695
5488,1.0,3.7457838
5489,1.0,3.212796
5490,1.0,4.1066747
5491,1.0,4.187603
5492,1.0,4.448536
5493,1.0,4.113379
5494,1.0,4.341727
5495,1.0,3.262187
5496,1.0,3.6418602
5497,1.0,3.6899822
5498,1.0,4.0189686
5499,1.0,4.172129
5500,1.0,3.772408
5501,1.0,4.2970533
5502,1.0,4.725663
5503,1.0,4.028604
5504,1.0,3.2375286
5505,1.0,3.9415138
5506,0.99999994,4.036663
5507,0.9811321,3.7734678
5508,1.0,3.6455882
5509,1.0,4.2966475
5510,1.0,3.786937
5511,1.0,3.6691847
5512,1.0,4.525881
5513,1.0,3.7609384
5514,1.0,4.3319855
5515,1.0,3.8031065
5516,1.0,4.15475
5517,1.0,4.931603
5518,1.0,4.374796
5519,1.0,4.019487
5520,1.0,4.1953797
5521,1.0,4.0756006
5522,0.9875,4.1271234
5523,1.0,3.901861
5524,1.0,4.089031
5525,1.0,4.6469307
5526,1.0,4.6263647
5527,1.0,4.9717264
5528,0.4716981,-0.87478656
5529,1.0,4.129901
5530,1.0,4.1085963
5531,1.0,4.1585236
5532,1.0,3.8764503
5533,1.0,4.797329
5534,1.0,3.504119
5535,1.0,3.9230368
5536,1.0,4.5935407
5537,1.0,3.9840157
5538,1.0,4.282154
5539,1.0,3.9431708
5540,1.0,4.0033264
5541,1.0,4.6477995
5542,1.0,3.850701
5543,0.96808505,3.5944066
5544,1.0,4.588472
5545,1.0,4.7650375
5546,0.99999994,3.8049946
5547,1.0,4.5842314
5548,0.99999994,3.9363158
5549,1.0,3.8489287
5550,1.0,4.1382947
5551,0.96875,3.1005037
5552,1.0,3.7050934
5553,1.0,4.2060165
5554,1.0,3.2876406
5555,1.0,4.314444
5556,1.0,4.6868167
5557,1.0,3.0306938
5558,1.0,3.6767876
5559,1.0,3.9937575
5560,1.0,4.1153846
5561,0.99999994,4.5312076
5562,1.0,3.9832602
5563,1.0,4.228431
5564,1.0,4.0497775
5565,0.99999994,4.0316973
5566,1.0,4.1028366
5567,1.0,3.8578851
5568,1.0,4.732553
5569,1.0,4.355212
5570,1.0,4.297167
5571,1.0,3.8049698
5572,1.0,3.793084
5573,1.0,4.107299
5574,1.0,4.7858706
5575,1.0,3.0786343
5576,1.0,4.850461
5577,1.0,3.9899147
5578,1.0,3.691462
5579,1.0,4.389324
5580,1.0,4.117588
5581,0.0,-4.994141
5582,1.0,4.6989965
5583,1.0,3.8514404
5584,1.0,4.304418
5585,0.99999994,4.4415
5586,1.0,3.8653097
5587,1.0,4.4325485
5588,1.0,4.214206
5589,1.0,4.8808055
5590,1.0,3.7997766
5591,1.0,4.6015296
5592,1.0,4.144466
5593,1.0,3.9808104
5594,0.99999994,3.7804515
5595,0.9387755,3.032843
5596,1.0,3.7867596
5597,1.0,4.0090084
5598,1.0,2.9463563
5599,1.0,4.318353
5600,0.99999994,4.3292394
5601,0.99999994,4.49608
5602,1.0,4.4105725
5603,1.0,4.9943604
5604,1.0,3.7564974
5605,1.0,4.525566
5606,1.0,4.046973
5607,1.0,3.5112848
5608,0.99999994,3.9415205
5609,1.0,4.2935057
5610,0.975,4.118961
5611,1.0,3.872857
5612,1.0,4.04583
5613,0.99999994,4.273873
5614,1.0,4.0686293
5615,1.0,4.1763363
5616,1.0,4.2955356
5617,1.0,3.8753448
5618,1.0,4.3191514
5619,1.0,4.160546
5620,1.0,4.3199286
5621,1.0,3.5349135
5622,1.0,3.7750344
5623,1.0,3.7002532
5624,1.0,4.048397
5625,1.0,4.2147727
5626,1.0,4.01723
5627,1.0,4.0226912
5628,1.0,4.148201
5629,1.0,3.8595872
5630,1.0,4.961052
5631,1.0,4.311907
5632,1.0,3.54856
5633,1.0,4.8409534
5634,1.0,4.310679
5635,1.0,3.3505154
5636,1.0,4.2890806
5637,1.0,4.466926
5638,0.99999994,3.9565575
5639,1.0,2.362957
5640,0.99999994,3.5448277
5641,1.0,3.9166937
5642,1.0,4.1122575
5643,1.0,4.8682976
5644,1.0,3.984263
5645,1.0,4.305018
5646,1.0,4.266722
5647,1.0,3.19419
5648,1.0,3.3822885
5649,0.9677419,2.86023
5650,1.0,3.7410874
5651,1.0,4.310541
5652,0.936508,3.4514446
5653,1.0,3.9379852
5654,1.0,4.9907036
5655,1.0,4.405702
5656,1.0,3.9099982
5657,1.0,4.8185554
5658,1.0,4.1697364
5659,1.0,3.6996965
5660,1.0,4.569482
5661,1.0,4.9048347
5662,1.0,3.9482048
5663,1.0,4.5338387
5664,1.0,4.672218
5665,1.0,4.1691895
5666,1.0,4.0994463
5667,1.0,2.5791755
5668,0.99999994,4.4907165
5669,0.90909094,-0.11264217
5670,1.0,4.0181146
5671,1.0,3.7197986
5672,1.0,3.32406
5673,1.0,3.6493874
5674,1.0,4.086619
5675,1.0,4.014204
5676,1.0,4.2861714
5677,1.0,3.8476145
5678,1.0,4.7232733
5679,1.0,4.5875916
5680,0.99999994,4.5058055
5681,1.0,3.7652302
5682,1.0,4.2309833
5683,1.0,3.7386863
5684,0.99999994,3.9675014
5685,1.0,4.7068133
5686,1.0,4.7485404
5687,1.0,4.177124
5688,1.0,3.8901725
5689,1.0,4.3729024
5690,1.0,4.325049
5691,0.99999994,4.1878924
5692,1.0,3.6716518
5693,1.0,4.507648
5694,1.0,3.4850087
5695,1.0,3.8195157
5696,1.0,4.694117
5697,1.0,4.08884
5698,1.0,4.675725
5699,1.0,4.0742226
5700,1.0,4.4599624
5701,1.0,4.623318
5702,1.0,3.9133902
5703,1.0,4.173935
5704,1.0,4.4244013
5705,1.0,3.573994
5706,1.0,3.507416
5707,1.0,3.321571
5708,1.0,3.093061
5709,1.0,3.3291488
5710,1.0,3.7727504
5711,1.0,3.9708507
5712,1.0,4.7383657
5713,1.0,4.0551767
5714,0.99999994,4.0382347
5715,1.0,3.9312387
5716,1.0,3.5551398
5717,1.0,4.6385007
5718,1.0,4.564392
5719,1.0,4.9202046
5720,0.99999994,4.1204123
5721,1.0,4.6017056
5722,1.0,4.3259306
5723,0.99999994,4.037069
5724,1.0,3.6322482
5725,1.0,4.003415
5726,1.0,4.3945017
5727,1.0,4.651511
5728,1.0,4.0716753
5729,1.0,4.103599
5730,1.0,3.4945912
5731,1.0,4.1673226
5732,1.0,4.158872
5733,1.0,3.7895494
5734,1.0,4.8046384
5735,1.0,5.073405
5736,1.0,4.0635962
5737,1.0,3.7906659
5738,1.0,3.4865077
5739,1.0,3.7556546
5740,1.0,3.920633
5741,1.0,3.70423
5742,1.0,4.5537515
5743,1.0,3.3612227
5744,1.0,3.658018
5745,1.0,4.731442
5746,1.0,4.635411
5747,0.99999994,4.275133
5748,1.0,4.076752
5749,1.0,3.9951375
5750,1.0,2.0342927
5751,1.0,3.6955361
5752,1.0,4.434035
5753,1.0,4.0558357
5754,1.0,4.1443877
5755,1.0,4.179977
5756,1.0,4.200912
5757,1.0,3.9936845
5758,1.0,3.9094272
5759,1.0,3.802099
5760,1.0,3.7599769
5761,1.0,2.854097
5762,1.0,4.021954
5763,1.0,3.33293
5764,1.0,4.0861793
5765,1.0,3.9888005
5766,1.0,4.37079
5767,1.0,3.5148652
5768,1.0,3.5170798
5769,1.0,3.9020584
5770,1.0,3.562042
5771,1.0,4.432207
5772,1.0,4.625453
5773,1.0,3.8115737
5774,0.99999994,4.091871
5775,0.99999994,3.7981808
5776,1.0,3.6463137
5777,1.0,4.0320635
5778,1.0,3.7341325
5779,1.0,2.7018516
5780,1.0,4.4789805
5781,0.99999994,4.222057
5782,0.99999994,3.8473065
5783,1.0,3.793609
5784,1.0,4.3371916
5785,1.0,3.9127803
5786,1.0,3.6024072
5787,1.0,4.0458574
5788,1.0,3.0208046
5789,1.0,4.4970145
5790,0.99999994,3.8631036
5791,1.0,5.106113
5792,1.0,3.8397071
5793,1.0,3.7706206
5794,1.0,3.3452597
5795,1.0,4.2479396
5796,1.0,4.2140937
5797,0.9444445,3.291949
5798,0.9433962,3.141845
5799,1.0,3.7429094
5800,1.0,4.2129235
5801,1.0,5.0329423
5802,1.0,4.0531535
5803,1.0,4.3096886
5804,1.0,3.6823628
5805,0.8,0.18475758
5806,1.0,4.1177263
5807,1.0,3.789291
5808,1.0,3.9682786
5809,1.0,3.9494324
5810,1.0,3.745272
5811,1.0,4.235335
5812,1.0,4.0050797
5813,1.0,4.69565
5814,1.0,4.4094043
5815,1.0,4.9751067
5816,1.0,3.7160277
5817,1.0,3.9456246
5818,1.0,3.5582533
5819,1.0,3.947845
5820,1.0,3.55616
5821,1.0,3.912589
5822,1.0,4.299398
5823,1.0,4.059816
5824,1.0,3.79375
5825,1.0,3.8129308
5826,1.0,4.101321
5827,0.95,1.3225088
5828,0.99999994,3.7135322
5829,1.0,4.1
5830,1.0,4.2251163
5831,1.0,3.2683878
5832,1.0,4.2141185
5833,1.0,4.0585465
5834,1.0,3.2991104
5835,1.0,4.026141
5836,0.99999994,3.998641
5837,1.0,4.4540553
5838,1.0,4.368972
5839,0.99999994,4.222519
5840,1.0,4.30519
5841,1.0,3.7602763
5842,0.9666667,2.1894643
5843,1.0,3.9241526
5844,1.0,3.2926803
5845,1.0,3.9022772
5846,1.0,3.8940105
5847,1.0,4.4745646
5848,1.0,4.055985
5849,1.0,3.5245667
5850,1.0,3.441101
5851,1.0,3.8777173
5852,0.9388889,3.7011425
5853,1.0,4.818814
5854,1.0,4.0166383
5855,0.0,-6.6503496
5856,1.0,4.1612964
5857,1.0,4.0111756
5858,1.0,4.656822
5859,1.0,3.313892
5860,0.99999994,3.8237705
5861,1.0,4.130972
5862,1.0,3.5018065
5863,1.0,3.6568353
5864,1.0,4.4169993
5865,0.99999994,4.481624
5866,1.0,4.03633
5867,1.0,3.9041789
5868,1.0,3.7130163
5869,1.0,4.8045397
5870,1.0,4.2229023
5871,1.0,3.4816003
5872,1.0,3.7054527
5873,1.0,3.6864617
5874,1.0,4.6794806
5875,1.0,4.5903196
5876,1.0,3.8510866
5877,1.0,3.7628934
5878,1.0,4.335596
5879,1.0,3.9297512
5880,1.0,4.194498
5881,1.0,3.9579241
5882,1.0,3.817688
5883,1.0,2.0242136
5884,1.0,4.1732807
5885,1.0,3.6378763
5886,1.0,3.5483315
5887,1.0,4.1922636
5888,0.99999994,4.1863823
5889,1.0,4.4390535
5890,1.0,4.698727
5891,1.0,4.1986814
5892,1.0,4.555325
5893,1.0,4.052006
5894,1.0,4.104328
5895,1.0,4.42375
5896,0.99999994,3.7160606
5897,1.0,3.6892426
5898,1.0,3.4219775
5899,1.0,4.147698
5900,1.0,3.4737253
5901,1.0,4.1532507
5902,1.0,4.783602
5903,1.0,4.3608227
5904,1.0,4.085929
5905,1.0,3.2059956
5906,1.0,3.9121122
5907,1.0,3.9826086
5908,1.0,4.4776263
5909,1.0,2.840355
5910,1.0,3.5690296
5911,1.0,3.3859918
5912,1.0,4.379995
5913,1.0,3.9573326
5914,0.99999994,3.9444864
5915,1.0,4.172803
5916,1.0,3.7554164
5917,1.0,3.7731414
5918,1.0,3.1335044
5919,1.0,3.972412
5920,1.0,4.3967137
5921,1.0,2.2951305
5922,0.4,-1.9635994
5923,1.0,3.6546762
5924,1.0,4.2161784
5925,1.0,4.204255
5926,1.0,4.900453
5927,0.99999994,3.7029395
5928,1.0,4.3568387
5929,1.0,4.4226556
5930,1.0,4.64149
5931,0.99999994,3.7301772
5932,1.0,4.4723487
5933,1.0,3.8063405
5934,1.0,3.6887083
5935,1.0000001,3.9579875
5936,1.0,4.2581015
5937,1.0,3.675318
5938,1.0,4.3092637
5939,1.0,3.16944
5940,1.0,3.8283043
5941,1.0,4.174129
5942,1.0,3.9549155
5943,0.99999994,4.031603
5944,1.0,3.4030776
5945,1.0,4.7317247
5946,1.0,3.9590113
5947,1.0,2.6081574
5948,0.99999994,3.9892354
5949,0.99999994,4.6121607
5950,1.0,4.0597935
5951,1.0,2.815179
5952,1.0,4.7664523
5953,1.0,4.0932956
5954,1.0,4.144391
5955,1.0,3.416991
5956,1.0,3.981559
5957,0.99999994,4.5285087
5958,1.0,3.0026147
5959,1.0,4.1815557
5960,1.0,4.6400356
5961,0.99999994,4.284769
5962,1.0,4.1757793
5963,1.0,4.668982
5964,1.0,4.6943107
5965,0.99999994,4.0350337
5966,1.0,4.092938
5967,1.0,3.8283665
5968,1.0,5.3700495
5969,1.0,3.9929755
5970,0.99999994,4.34001
5971,1.0,3.9852023
5972,1.0,3.648217
5973,1.0,3.6463048
5974,1.0,5.172897
5975,0.99999994,3.9538815
5976,1.0,3.9557006
5977,1.0,4.365031
5978,1.0,4.2873726
5979,0.90909094,1.0749136
5980,1.0,4.5621524
5981,1.0,3.9784799
5982,1.0,3.728605
5983,0.3,-2.852963
5984,1.0,3.611162
5985,1.0,4.329461
5986,1.0,3.5889194
5987,1.0,4.350802
5988,1.0,2.7267034
5989,1.0,4.037362
5990,1.0,3.9492953
5991,1.0,3.6182218
5992,1.0,4.5653706
5993,1.0,4.1776924
5994,1.0,3.3858976
5995,1.0,4.214335
5996,1.0,4.004021
5997,1.0,4.3029714
5998,1.0,3.8158226
5999,1.0,4.439352
6000,0.99999994,3.9116926
6001,0.99999994,3.8445678
6002,1.0,3.6058555
6003,1.0,3.7675097
6004,1.0,3.5630312
6005,1.0,4.224741
6006,1.0,4.129306
6007,1.0,4.8241267
6008,1.0,4.49203
6009,1.0,4.0811996
6010,1.0,4.044167
6011,1.0,3.7859132
6012,1.0,5.156406
6013,1.0,3.807211
6014,1.0,3.5679944
6015,1.0,4.893386
6016,1.0,3.744735
6017,1.0,4.3470697
6018,1.0,3.6350594
6019,1.0,4.355443
6020,0.99999994,4.2284274
6021,1.0,4.2955556
6022,1.0,2.1265354
6023,1.0,4.497541
6024,1.0,4.213624
6025,1.0,3.3091612
6026,1.0,3.4995291
6027,1.0,3.855892
6028,1.0,2.8714125
6029,1.0,2.3090134
6030,1.0,4.1361074
6031,1.0,4.1223645
6032,0.99999994,4.4958863
6033,1.0,4.200668
6034,1.0,4.433911
6035,1.0,3.939636
6036,1.0,4.194184
6037,1.0,3.9959316
6038,1.0,4.0081677
6039,1.0,4.683155
6040,1.0,4.395224
6041,1.0,3.7785723
6042,1.0,3.937576
6043,1.0,4.2751474
6044,1.0,4.22708
6045,1.0,1.027418
6046,1.0,4.200374
6047,1.0,3.68507
6048,1.0,4.4093504
6049,1.0,4.025175
6050,0.5,-2.5563707
6051,0.8000001,0.67726153
6052,1.0,4.5088797
6053,1.0,4.231867
6054,1.0,3.993361
6055,1.0,3.989502
6056,1.0,3.6691945
6057,1.0,4.1385236
6058,1.0,3.8703976
6059,1.0,4.787511
6060,0.9833334,4.008658
6061,1.0,4.266565
6062,1.0,2.7274525
6063,1.0,4.316583
6064,1.0,4.322634
6065,1.0,4.813726
6066,1.0,3.4675045
6067,1.0,4.287222
6068,1.0,3.8463986
6069,1.0,4.2838097
6070,1.0,4.0512295
6071,1.0,3.5840437
6072,0.97999996,3.0872777
6073,1.0,4.0008607
6074,1.0,4.1138816
6075,0.99999994,4.220061
6076,1.0,4.102999
6077,1.0,3.2421708
6078,1.0,4.106077
6079,1.0,4.1795654
6080,1.0,4.42865
6081,1.0,4.0364804
6082,1.0,3.8912244
6083,1.0,4.222047
6084,1.0,3.812977
6085,1.0,4.0405087
6086,1.0,3.694821
6087,0.99999994,3.9418356
6088,1.0,4.0780087
6089,1.0,4.93546
6090,1.0,3.6598406
6091,1.0,3.5732071
6092,1.0,3.8225787
6093,1.0,3.1173089
6094,0.0,-5.653041
6095,1.0,4.401465
6096,1.0,4.543987
6097,1.0,3.9665046
6098,1.0,4.0016513
6099,1.0,1.6520164
6100,1.0,4.5711718
6101,1.0,3.6263344
6102,0.99999994,3.551116
6103,1.0,3.5954747
6104,1.0,4.68403
6105,1.0,3.9088285
6106,1.0,3.9379468
6107,1.0,4.5431366
6108,1.0,4.3409863
6109,1.0,3.9160843
6110,1.0,4.39932
6111,1.0,3.457979
6112,1.0,4.8572893
6113,1.0,4.157163
6114,1.0,4.135715
6115,1.0,4.4945183
6116,1.0,4.4708066
6117,1.0,4.5194507
6118,1.0,3.87014
6119,1.0,4.298293
6120,1.0,4.469033
6121,1.0,3.9711754
6122,0.9888889,3.8252144
6123,0.96428573,3.6215892
6124,1.0,3.973015
6125,1.0,3.1177492
6126,1.0,3.774241
6127,1.0,3.8438659
6128,1.0,4.1188774
6129,1.0,3.689298
6130,1.0,3.837561
6131,1.0,4.1712127
6132,1.0,3.792051
6133,1.0,3.183288
6134,1.0,3.8109288
6135,1.0,3.9937952
6136,1.0,4.1291995
6137,0.99999994,4.535983
6138,1.0,4.8083105
6139,1.0,3.8003392
6140,1.0,3.9364798
6141,1.0,4.2029257
6142,1.0,2.648157
6143,1.0,4.117148
6144,1.0,4.882209
6145,1.0,3.8450935
6146,1.0,3.7414134
6147,1.0,4.110702
6148,1.0,3.8349552
6149,1.0,3.436016
6150,1.0,3.982676
6151,1.0,4.2807
