env-id,win-rates,returns
5172,0.95652175,0.6750957
5173,1.0,0.94970345
5174,1.0,0.9856
5175,1.0,0.90607995
5176,0.99999994,0.92201084
5177,1.0,0.9216358
5178,1.0,0.914896
5179,1.0,0.8909975
5180,1.0,0.8694527
5181,0.7857143,0.5707429
5182,1.0,0.9195314
5183,1.0,0.77456546
5184,0.99999994,0.97836506
5185,1.0,0.9558773
5186,1.0,0.9719609
5187,1.0,0.9820001
5188,1.0,0.89236003
5189,1.0,0.7591724
5190,1.0,0.9927999
5191,0.99999994,0.8894559
5192,1.0,0.88166964
5193,1.0,0.94121647
5194,1.0,0.86119354
5195,1.0,0.70276517
5196,1.0,0.9584642
5197,1.0,0.85795784
5198,1.0,0.86865807
5199,1.0,0.89148575
5200,1.0,0.9820001
5201,0.95,0.67460006
5202,1.0,0.9747998
5203,0.99999994,0.9406973
5204,1.0,0.9785219
5205,0.99999994,0.8248293
5206,1.0,0.9064
5207,1.0,0.98092854
5208,1.0,0.6951077
5209,1.0,0.7547201
5210,1.0,0.98899674
5211,1.0,0.8420755
5212,1.0,0.9856
5213,1.0,0.95553905
5214,1.0,0.9891914
5215,1.0,0.9433462
5216,0.90909094,0.65381825
5217,1.0,0.92978567
5218,1.0,0.9176942
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.875,0.52265
5222,1.0,0.8823155
5223,1.0,0.96400005
5224,1.0,0.97035086
5225,1.0,0.8897847
5226,0.99999994,0.7700364
5227,1.0,0.86591583
5228,1.0,0.9820001
5229,0.99999994,0.81280005
5230,0.73333335,0.45493335
5231,1.0,0.93667156
5232,1.0,0.9393
5233,0.99999994,0.8856757
5234,0.923077,0.43209228
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8296245
5238,0.99999994,0.891616
5239,1.0,0.9892002
5240,1.0,0.86954284
5241,1.0,0.9856
5242,0.99999994,0.9630502
5243,1.0,0.9568
5244,0.9761905,0.84787625
5245,1.0,0.87028575
5246,1.0,0.97120017
5247,1.0,0.9005846
5248,1.0,0.9682889
5249,1.0,0.9513095
5250,1.0,0.935597
5251,1.0,0.8033714
5252,1.0,0.8584407
5253,1.0,0.570475
5254,0.9545455,0.69730914
5255,1.0,0.9088
5256,1.0,0.9892002
5257,1.0,0.8776591
5258,1.0,0.94868875
5259,1.0,0.59743536
5260,1.0,0.9438632
5261,0.99999994,0.87836355
5262,0.99999994,0.8195609
5263,0.84615386,0.49806157
5264,1.0,0.97800016
5265,1.0,0.92462105
5266,1.0,0.9892002
5267,1.0,0.8833001
5268,1.0,0.9014606
5269,1.0,0.6696571
5270,1.0,0.7112174
5271,1.0,0.9856
5272,1.0,0.86210173
5273,0.6,0.16187997
5274,1.0,0.9964001
5275,1.0,0.9480358
5276,0.7894737,0.6244421
5277,1.0,0.78738827
5278,1.0,0.77011424
5279,1.0,0.9013931
5280,0.99999994,0.96000725
5281,1.0,0.94134694
5282,1.0,0.9174447
5283,1.0,0.84568
5284,0.96428573,0.7389
5285,1.0,0.8002
5286,1.0,0.866678
5287,1.0,0.9069506
5288,0.6,0.23316
5289,1.0,0.9017715
5290,0.8571429,0.5236286
5291,1.0,0.73804015
5292,1.0,0.84639996
5293,1.0,0.89242077
5294,1.0,0.7586715
5295,1.0000001,0.9636489
5296,1.0,0.95446175
5297,1.0,0.8698374
5298,1.0,0.87671393
5299,1.0,0.85816
5300,1.0,0.9892002
5301,1.0,0.83275
5302,1.0,0.74776775
5303,0.99999994,0.93758273
5304,1.0,0.74860007
5305,1.0,0.9250827
5306,1.0,0.9892002
5307,1.0,0.7607862
5308,1.0,0.8886609
5309,0.54545456,0.3553091
5310,1.0,0.888779
5311,1.0,0.87085724
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9312652
5315,1.0,0.9433289
5316,1.0,0.802847
5317,0.99999994,0.9784002
5318,1.0,0.85707366
5319,1.0,0.89502215
5320,0.99999994,0.92215425
5321,1.0000001,0.9640001
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8961206
5326,1.0,0.9927999
5327,1.0,0.9387487
5328,1.0,0.97457314
5329,0.99999994,0.9214871
5330,1.0,0.95758027
5331,1.0,0.8608858
5332,1.0,0.8785001
5333,0.984375,0.8778936
5334,1.0,0.86720634
5335,0.9846154,0.87262774
5336,1.0,0.9927999
5337,0.99999994,0.9090042
5338,0.92857146,0.52717143
5339,1.0,0.90325004
5340,0.9166667,0.41236663
5341,0.99999994,0.9784002
5342,0.99999994,0.90865964
5343,1.0,0.8948708
5344,1.0,0.90896094
5345,1.0,0.9046
5346,1.0,0.89564675
5347,0.99999994,0.91076595
5348,1.0,0.82206994
5349,1.0,0.9820001
5350,1.0,0.81031436
5351,1.0,0.8377061
5352,0.99999994,0.81425935
5353,1.0,0.88360006
5354,1.0,0.9820073
5355,1.0,0.9227668
5356,1.0,0.9665558
5357,1.0,0.957752
5358,1.0,0.8329
5359,1.0,0.89427364
5360,1.0,0.6610316
5361,1.0,0.7301334
5362,0.99999994,0.9091575
5363,1.0,0.9964001
5364,1.0,0.73319995
5365,1.0,0.92314655
5366,1.0,0.8395231
5367,1.0,0.92052823
5368,1.0,0.61628234
5369,1.0,0.9927999
5370,1.0,0.84442353
5371,1.0,0.85045
5372,0.99999994,0.77669096
5373,1.0,0.9927999
5374,1.0,0.9819564
5375,0.95238096,0.7144381
5376,1.0,0.93814087
5377,0.99999994,0.9603672
5378,1.0,0.85098577
5379,1.0,0.8574896
5380,1.0,0.7901
5381,0.9859155,0.8891718
5382,1.0,0.83692
5383,0.8888889,0.6334889
5384,1.0,0.85206664
5385,1.0,0.7602401
5386,1.0,0.9302393
5387,1.0,0.87643534
5388,1.0,0.96400005
5389,1.0,0.841106
5390,1.0,0.9856
5391,1.0,0.84649056
5392,0.99999994,0.9784002
5393,1.0,0.9817956
5394,1.0,0.85874575
5395,1.0,0.82089996
5396,1.0000001,0.9639712
5397,0.9375,0.59077495
5398,0.99999994,0.8867679
5399,1.0,0.94545996
5400,1.0,0.95557517
5401,1.0,0.9638258
5402,1.0,0.9568
5403,1.0,0.86092633
5404,1.0,0.93384475
5405,1.0,0.9927999
5406,1.0,0.9238265
5407,0.9411765,0.5741882
5408,0.99999994,0.97822374
5409,1.0,0.9892002
5410,1.0,0.90504
5411,1.0,0.64000005
5412,1.0,0.96517634
5413,0.99999994,0.7744
5414,1.0,0.7887369
5415,1.0,0.7594968
5416,1.0,0.94595575
5417,1.0,0.95980275
5418,1.0,0.91903394
5419,1.0,0.8875257
5420,1.0,0.8746449
5421,1.0,0.79407996
5422,0.99999994,0.82447803
5423,1.0,0.6681455
5424,1.0,0.7096523
5425,1.0,0.7239454
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.99999994,0.8321787
5429,1.0,0.93771994
5430,1.0,0.7505714
5431,1.0,0.82294554
5432,1.0,0.952969
5433,1.0,0.8819715
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,0.99999994,0.92889255
5437,1.0,0.9259078
5438,1.0,0.91198355
5439,0.99999994,0.86985445
5440,1.0,0.85139996
5441,1.0,0.9044744
5442,1.0,0.97120017
5443,1.0,0.835075
5444,1.0,0.9820361
5445,1.0,0.8761177
5446,1.0,0.78703153
5447,1.0,0.9132792
5448,1.0,0.9892002
5449,1.0,0.9495578
5450,1.0,0.9927999
5451,1.0,0.8482565
5452,1.0,0.9424
5453,1.0,0.86596
5454,1.0,0.84929407
5455,1.0,0.9440722
5456,1.0,0.8651742
5457,1.0,0.88750005
5458,1.0,0.84458876
5459,1.0,0.73657936
5460,0.99999994,0.83424675
5461,0.99999994,0.92274857
5462,0.9259259,0.7196593
5463,0.99999994,0.94139206
5464,0.99999994,0.87574536
5465,0.99999994,0.9784002
5466,1.0,0.756775
5467,1.0,0.9674133
5468,1.0,0.9747998
5469,1.0,0.8772824
5470,1.0,0.4940363
5471,1.0,0.94830817
5472,1.0,0.8605
5473,0.99999994,0.9784002
5474,0.99999994,0.9613704
5475,1.0,0.9495578
5476,1.0,0.76420003
5477,1.0,0.9466184
5478,1.0,0.8353551
5479,1.0,0.8626098
5480,1.0,0.9116727
5481,1.0,0.97155875
5482,1.0,0.9820073
5483,1.0,0.9799325
5484,1.0,0.91391647
5485,1.0,0.85191184
5486,1.0,0.85319996
5487,1.0,0.9453165
5488,0.99999994,0.9784002
5489,0.99999994,0.8873297
5490,1.0,0.94591
5491,0.1,0.044919997
5492,1.0,0.9138908
5493,1.0,0.79804
5494,0.99999994,0.9603999
5495,1.0,0.80001056
5496,1.0,0.96760005
5497,1.0,0.82540005
5498,1.0,0.72681534
5499,0.88235295,0.5500941
5500,1.0,0.8159715
5501,1.0,0.87318707
5502,1.0,0.8695001
5503,1.0,0.69472
5504,1.0,0.95517355
5505,0.99999994,0.9109574
5506,0.99999994,0.9783738
5507,1.0,0.86398757
5508,1.0,0.7978461
5509,1.0,0.9742278
5510,0.8333334,0.48653334
5511,1.0,0.82936
5512,1.0,0.7600375
5513,0.99999994,0.94022804
5514,1.0,0.9747586
5515,1.0,0.93622464
5516,0.99999994,0.9783298
5517,1.0,0.9011714
5518,1.0,0.71791434
5519,1.0,0.9448076
5520,1.0,0.9626576
5521,0.90909094,0.69472724
5522,1.0,0.87516475
5523,1.0,0.88014114
5524,1.0,0.98890173
5525,1.0,0.9747998
5526,1.0,0.96752
5527,1.0,0.85742754
5528,1.0,0.9165078
5529,1.0,0.9892002
5530,1.0,0.9655785
5531,0.8947368,0.59423155
5532,1.0,0.7152276
5533,1.0,0.7154666
5534,1.0,0.9366348
5535,1.0,0.9455751
5536,1.0,0.874
5537,0.99999994,0.978409
5538,1.0,0.89746344
5539,1.0,0.97462505
5540,1.0,0.9074957
5541,1.0,0.93920857
5542,0.99999994,0.928238
5543,1.0,0.9964001
5544,1.0,0.86995
5545,1.0,0.68598187
5546,0.9375,0.577275
5547,1.0,0.9562959
5548,1.0,0.866151
5549,1.0,0.9459101
5550,1.0,0.80092
5551,1.0,0.763975
5552,1.0,0.9593333
5553,1.0,0.9747998
5554,1.0,0.89204675
5555,0.99999994,0.9636429
5556,0.99999994,0.8513528
5557,1.0,0.89344925
5558,1.0,0.728
5559,1.0,0.89500755
5560,1.0,0.7408
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.5833334,0.45943332
5564,1.0,0.9233486
5565,1.0,0.9371543
5566,1.0,0.86792505
5567,1.0,0.88155
5568,1.0,0.9855825
5569,1.0,0.95251894
5570,0.99999994,0.985102
5571,1.0,0.9676134
5572,0.75,0.45749998
5573,1.0,0.9473864
5574,1.0,0.9011674
5575,1.0,0.8230521
5576,1.0,0.93221974
5577,0.99999994,0.9365985
5578,1.0,0.8456846
5579,1.0,0.71632
5580,1.0,0.7939692
5581,1.0,0.89659005
5582,1.0,0.89029485
5583,1.0,0.91527516
5584,0.9876543,0.8940988
5585,1.0,0.73887146
5586,1.0,0.81500906
5587,1.0,0.9400336
5588,1.0,0.8632
5589,1.0,0.9927999
5590,1.0,0.9026326
5591,1.0,0.8815087
5592,0.92857146,0.70408577
5593,1.0,0.7842769
5594,0.5714286,0.38448575
5595,1.0,0.6192
5596,1.0,0.85648817
5597,1.0,0.9076387
5598,1.0,0.9153279
5599,1.0,0.9216757
5600,0.99999994,0.88893515
5601,1.0,0.9070801
5602,1.0,0.9820073
5603,1.0,0.7880616
5604,1.0,0.97120017
5605,1.0,0.6585143
5606,1.0,0.72173333
5607,1.0,0.86512405
5608,1.0,0.8612138
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.91382045
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.83417505
5615,1.0,0.9508943
5616,1.0,0.9747998
5617,0.99999994,0.9234837
5618,0.99999994,0.8232936
5619,1.0,0.9698578
5620,1.0,0.86794007
5621,1.0,0.71346664
5622,1.0,0.73792005
5623,1.0,0.7903001
5624,1.0,0.8658401
5625,0.9166667,0.67096674
5626,1.0,0.96527153
5627,1.0,0.93975
5628,1.0,0.90511996
5629,0.99999994,0.8519417
5630,1.0,0.9196114
5631,1.0,0.9261379
5632,0.5,0.16915998
5633,1.0,0.98919153
5634,1.0,0.9892002
5635,1.0,0.95425004
5636,1.0,0.9779366
5637,1.0,0.8269599
5638,1.0,0.8365913
5639,1.0,0.9892002
5640,1.0,0.84666675
5641,1.0,0.9964001
5642,1.0,0.7354857
5643,1.0,0.9330123
5644,1.0,0.84572506
5645,1.0,0.9892002
5646,1.0,0.95546585
5647,1.0,0.97120017
5648,1.0,0.8776001
5649,1.0,0.9820001
5650,1.0,0.94835055
5651,1.0,0.8461
5652,1.0,0.8751213
5653,1.0,0.9334278
5654,1.0,0.81673485
5655,1.0,0.9892002
5656,0.99999994,0.8283489
5657,1.0000001,0.9313074
5658,1.0,0.90288174
5659,1.0,0.8518667
5660,1.0,0.84448
5661,1.0,0.94873697
5662,1.0,0.9350339
5663,1.0,0.8566667
5664,1.0,0.91056854
5665,1.0,0.8636271
5666,1.0,0.91289485
5667,1.0,0.8186286
5668,0.923077,0.6978
5669,1.0,0.97120017
5670,0.9615385,0.7001231
5671,1.0,0.9927999
5672,0.99999994,0.9229601
5673,1.0,0.9216
5674,1.0,0.8436
5675,1.0,0.9344186
5676,0.8571429,0.50820005
5677,0.99999994,0.8973122
5678,1.0,0.8083693
5679,0.99999994,0.9784002
5680,1.0,0.8215906
5681,1.0,0.94706917
5682,1.0,0.9292101
5683,1.0,0.91152173
5684,1.0,0.9134106
5685,1.0,0.97473806
5686,1.0,0.98919153
5687,0.99999994,0.9784002
5688,1.0,0.85673636
5689,1.0,0.91115063
5690,1.0,0.9927999
5691,0.9830508,0.87120676
5692,1.0,0.8588551
5693,1.0,0.90184826
5694,1.0,0.8909846
5695,1.0,0.8284001
5696,1.0,0.83968973
5697,1.0,0.8593284
5698,1.0,0.93420315
5699,0.96,0.68136
5700,0.99999994,0.96013814
5701,1.0,0.9325922
5702,1.0,0.8734374
5703,1.0,0.97853863
5704,1.0,0.94941485
5705,1.0,0.8176
5706,1.0,0.8825372
5707,1.0,0.78508
5708,1.0,0.91799617
5709,1.0,0.8245359
5710,1.0,0.69235003
5711,1.0,0.80649996
5712,1.0,0.9964001
5713,0.99999994,0.92947125
5714,1.0,0.92669916
5715,1.0,0.9198666
5716,1.0,0.75200003
5717,0.99999994,0.79632735
5718,1.0,0.7977368
5719,1.0,0.8647345
5720,1.0,0.9818462
5721,0.99999994,0.9103829
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.87732726
5725,1.0,0.97474694
5726,1.0,0.8235217
5727,1.0,0.9761452
5728,0.99999994,0.9210311
5729,1.0,0.9100734
5730,1.0,0.85199994
5731,1.0,0.7550838
5732,1.0,0.98203635
5733,1.0,0.94004893
5734,0.9607844,0.83492553
5735,1.0,0.833575
5736,1.0,0.9494307
5737,1.0,0.9052269
5738,1.0,0.74137604
5739,1.0,0.93193245
5740,1.0,0.9139564
5741,1.0,0.9348586
5742,1.0,0.9364534
5743,1.0,0.7898737
5744,0.99999994,0.9364691
5745,1.0,0.77627057
5746,1.0,0.96307
5747,1.0,0.9820001
5748,0.99999994,0.7697091
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,0.98630136,0.8929479
5752,1.0,0.94244736
5753,1.0,0.9138969
5754,1.0,0.8774971
5755,1.0,0.7009
5756,1.0,0.9481988
5757,1.0,0.7528414
5758,1.0,0.9756951
5759,1.0,0.8778088
5760,1.0,0.9650205
5761,1.0,0.94296116
5762,1.0,0.89115834
5763,1.0,0.89370996
5764,1.0,0.9663639
5765,0.92857146,0.52871424
5766,0.6666667,0.49002668
5767,0.99999994,0.8034048
5768,1.0,0.9412001
5769,1.0,0.9820001
5770,1.0,0.8500906
5771,0.7,0.27123997
5772,1.0,0.9596359
5773,1.0,0.8412471
5774,1.0,0.9316001
5775,1.0,0.9554181
5776,1.0,0.9094968
5777,1.0,0.9892002
5778,1.0,0.97444826
5779,1.0,0.83095
5780,1.0,0.80560005
5781,1.0,0.9842012
5782,1.0,0.86910623
5783,1.0,0.73359996
5784,1.0,0.7936353
5785,1.0,0.94697016
5786,1.0,0.86796117
5787,0.88235295,0.6083294
5788,1.0,0.9856
5789,1.0000001,0.92990255
5790,1.0,0.91385704
5791,1.0,0.9715483
5792,1.0,0.7842
5793,1.0,0.95618796
5794,1.0,0.6358316
5795,1.0,0.964102
5796,1.0,0.7597601
5797,1.0,0.7786514
5798,1.0,0.95877576
5799,0.99999994,0.8746545
5800,1.0,0.7294666
5801,1.0,0.9554843
5802,1.0,0.9320219
5803,1.0,0.83103997
5804,1.0,0.9855942
5805,1.0,0.8902228
5806,1.0000001,0.93054634
5807,1.0,0.89057904
5808,1.0,0.92977047
5809,1.0,0.7144
5810,1.0,0.9739106
5811,1.0,0.94898593
5812,1.0,0.9665241
5813,1.0,0.9150471
5814,1.0000001,0.95984113
5815,0.9333334,0.59829336
5816,1.0,0.9021378
5817,0.9166667,0.73651665
5818,1.0,0.9747998
5819,1.0,0.8944301
5820,1.0,0.88052183
5821,1.0,0.9856
5822,0.99999994,0.76829094
5823,1.0,0.91300625
5824,1.0,0.9856
5825,1.0,0.8148093
5826,0.99999994,0.8990681
5827,1.0,0.8671429
5828,1.0,0.7273001
5829,1.0,0.9927999
5830,1.0,0.9673859
5831,1.0,0.9038046
5832,1.0,0.9559508
5833,1.0,0.9747998
5834,1.0,0.94097507
5835,1.0,0.93854296
5836,1.0,0.9169118
5837,1.0,0.80992
5838,1.0,0.7069913
5839,1.0,0.91112506
5840,1.0,0.9856
5841,1.0,0.7616174
5842,1.0,0.702928
5843,1.0,0.9544188
5844,1.0,0.9848654
5845,1.0,0.844336
5846,1.0,0.95970315
5847,1.0,0.9927999
5848,1.0,0.7687
5849,1.0,0.96322006
5850,0.99999994,0.98377687
5851,1.0,0.8463548
5852,0.8571429,0.49045712
5853,0.88235295,0.55136466
5854,1.0,0.7899077
5855,1.0,0.8243826
5856,1.0,0.87765306
5857,1.0,0.9133839
5858,1.0,0.97120017
5859,1.0,0.8831588
5860,0.96,0.69360006
5861,0.99999994,0.9126809
5862,1.0,0.9117999
5863,1.0,0.95025444
5864,1.0,0.91577435
5865,1.0,0.9856
5866,1.0,0.8920001
5867,0.86666673,0.5558667
5868,1.0,0.93632996
5869,0.3,0.14843999
5870,1.0,0.8079
5871,0.99999994,0.9791335
5872,1.0,0.90816
5873,1.0,0.9747792
5874,1.0,0.832096
5875,1.0,0.9856
5876,1.0,0.71116924
5877,1.0,0.9519212
5878,1.0,0.91701996
5879,0.99497485,0.95544726
5880,1.0,0.8515
5881,1.0,0.9390608
5882,1.0,0.97120017
5883,1.0,0.6869566
5884,1.0,0.81365716
5885,1.0,0.8812537
5886,0.9906542,0.93998504
5887,1.0000001,0.9811816
5888,1.0,0.9470474
5889,0.8571429,0.5375143
5890,1.0,0.8961538
5891,1.0,0.9892002
5892,1.0,0.9167059
5893,1.0,0.86137056
5894,1.0,0.92229724
5895,0.99999994,0.79081076
5896,1.0,0.86408526
5897,0.9782609,0.884113
5898,1.0,0.8994541
5899,1.0,0.98920023
5900,0.9583334,0.7558333
5901,1.0,0.90809155
5902,1.0,0.8991999
5903,1.0,0.8228801
5904,0.99999994,0.82857877
5905,1.0,0.88839996
5906,0.99999994,0.9784002
5907,1.0,0.57616
5908,1.0,0.9084967
5909,1.0,0.9194589
5910,1.0,0.9768397
5911,1.0,0.9617189
5912,1.0,0.90676814
5913,0.9583334,0.7231333
5914,1.0,0.9135242
5915,0.99999994,0.7543272
5916,1.0,0.9135272
5917,1.0,0.94955814
5918,1.0,0.9204727
5919,1.0,0.751825
5920,1.0,0.91060644
5921,0.9615385,0.6976308
5922,0.99999994,0.76403636
5923,1.0,0.9410501
5924,1.0,0.9891829
5925,0.99999994,0.9784002
5926,1.0,0.91073465
5927,1.0,0.7463386
5928,1.0,0.8624801
5929,1.0,0.9640865
5930,0.99999994,0.83141273
5931,1.0,0.95037276
5932,1.0,0.8156465
5933,1.0,0.96400005
5934,0.99999994,0.76065457
5935,1.0,0.9820001
5936,1.0,0.8410241
5937,1.0,0.74108803
5938,1.0,0.90509087
5939,1.0,0.92389023
5940,1.0,0.92781854
5941,1.0,0.90054464
5942,1.0,0.9494307
5943,1.0,0.7794743
5944,0.99999994,0.9784002
5945,0.4,0.16239999
5946,1.0,0.8691262
5947,1.0,0.81263256
5948,1.0,0.90931785
5949,1.0,0.90463996
5950,1.0,0.9747998
5951,1.0,0.93610007
5952,1.0,0.9556965
5953,1.0,0.9513999
5954,1.0,0.9825485
5955,1.0,0.9892002
5956,0.99999994,0.88762164
5957,0.84615386,0.48892304
5958,1.0,0.8494612
5959,0.99999994,0.890416
5960,1.0,0.84015995
5961,1.0,0.8905231
5962,0.6,0.23099998
5963,1.0,0.88454276
5964,1.0,0.88379985
5965,1.0,0.9820001
5966,1.0,0.95846415
5967,1.0,0.6312
5968,1.0,0.97120017
5969,1.0,0.9815028
5970,1.0,0.8720942
5971,0.99999994,0.9784002
5972,1.0,0.87630624
5973,1.0,0.9568
5974,0.96875,0.76591253
5975,1.0,0.69803196
5976,1.0,0.84843266
5977,1.0,0.91252
5978,1.0,0.8572204
5979,1.0,0.9458667
5980,1.0,0.9026382
5981,1.0,0.90284044
5982,1.0,0.63583153
5983,1.0,0.8545103
5984,1.0,0.8185767
5985,1.0,0.89199996
5986,1.0,0.83398134
5987,1.0,0.9332062
5988,1.0,0.8050461
5989,1.0000001,0.9544685
5990,1.0,0.9152702
5991,1.0,0.7783882
5992,1.0,0.9819273
5993,1.0,0.8116
5994,1.0,0.95380944
5995,1.0,0.90843475
5996,1.0,0.8684875
5997,0.7692308,0.44966155
5998,1.0,0.874215
5999,1.0,0.8957846
6000,1.0,0.773776
6001,1.0,0.7643059
6002,1.0,0.8832281
6003,1.0,0.7604715
6004,1.0,0.64089996
6005,1.0,0.870625
6006,1.0,0.8553792
6007,1.0,0.9649429
6008,0.99999994,0.92927927
6009,0.99999994,0.9412324
6010,1.0,0.9060043
6011,1.0,0.7978461
6012,1.0,0.86124754
6013,1.0,0.90082854
6014,0.99999994,0.942544
6015,1.0,0.8999199
6016,1.0,0.9568891
6017,0.92857146,0.5212571
6018,1.0,0.9350626
6019,1.0,0.9178857
6020,1.0,0.9747998
6021,1.0,0.9366294
6022,1.0,0.9325282
6023,1.0,0.82500875
6024,1.0,0.90843487
6025,1.0,0.9892002
6026,1.0,0.9013517
6027,1.0,0.84975106
6028,1.0,0.9701575
6029,0.99999994,0.88916785
6030,0.95,0.6422
6031,1.0,0.94225895
6032,0.4166667,0.31946668
6033,1.0,0.96261054
6034,1.0,0.83048695
6035,1.0,0.93066823
6036,0.99999994,0.88551986
6037,0.99999994,0.92106175
6038,1.0,0.94767135
6039,1.0,0.95425534
6040,0.99999994,0.9721735
6041,1.0,0.8092
6042,1.0,0.9075739
6043,1.0,0.9798417
6044,1.0,0.9711186
6045,1.0,0.94431394
6046,1.0,0.9015295
6047,0.99999994,0.84772766
6048,0.923077,0.51461536
6049,1.0,0.9314339
6050,1.0,0.8087
6051,1.0,0.8534286
6052,1.0,0.9647968
6053,1.0,0.8641153
6054,1.0,0.9210999
6055,1.0,0.9077549
6056,1.0,0.9152753
6057,1.0,0.9814387
6058,1.0,0.6303368
6059,1.0,0.90185714
6060,1.0,0.9510158
6061,0.5833334,0.3559333
6062,0.99999994,0.77592725
6063,1.0,0.9551059
6064,1.0,0.88383657
6065,1.0,0.8804001
6066,0.99999994,0.95958185
6067,0.99999994,0.9784002
6068,1.0,0.7269539
6069,0.99999994,0.88250893
6070,1.0,0.9747895
6071,1.0,0.9637049
6072,1.0,0.93165547
6073,0.53846157,0.32993847
6074,1.0,0.61300004
6075,1.0,0.9927999
6076,1.0,0.8812
6077,0.9655172,0.8009104
6078,1.0,0.9820001
6079,0.99999994,0.8860648
6080,1.0,0.8670321
6081,1.0,0.841456
6082,0.99999994,0.7988864
6083,1.0,0.80947
6084,0.99999994,0.8885459
6085,0.99999994,0.8526618
6086,0.99999994,0.93567604
6087,1.0,0.93085724
6088,1.0000001,0.9652912
6089,1.0,0.8458113
6090,0.9459459,0.7698378
6091,1.0,0.9004443
6092,0.99999994,0.80015606
6093,1.0,0.870458
6094,1.0,0.72309995
6095,1.0,0.85649663
6096,1.0,0.8767
6097,1.0,0.93328387
6098,1.0,0.7592499
6099,1.0,0.75383455
6100,1.0,0.750077
6101,1.0,0.96402884
6102,0.99999994,0.9784002
6103,1.0,0.94788563
6104,1.0,0.4486
6105,1.0000001,0.9572664
6106,0.99999994,0.93443644
6107,1.0,0.7599613
6108,1.0000001,0.9294342
6109,1.0,0.9731201
6110,1.0,0.91684
6111,1.0,0.8915899
6112,1.0,0.93880016
6113,1.0,0.68751997
6114,1.0,0.9494861
6115,0.99999994,0.78331894
6116,0.99999994,0.9072424
6117,1.0,0.9339909
6118,1.0,0.97862446
6119,1.0,0.8820112
6120,1.0,0.7199715
6121,0.99999994,0.9592224
6122,1.0,0.9568
6123,0.9444445,0.62524444
6124,1.0,0.8571793
6125,1.0,0.9856
6126,1.0,0.918784
6127,1.0,0.9770629
6128,1.0,0.574
6129,1.0,0.80957896
6130,1.0,0.9747998
6131,0.99999994,0.944551
6132,1.0,0.9892002
6133,1.0,0.97747284
6134,1.0,0.9927999
6135,1.0,0.94484603
6136,1.0,0.8945846
6137,1.0,0.9490071
6138,1.0,0.95669204
6139,1.0,0.8197546
6140,0.99999994,0.9207999
6141,1.0,0.8931077
6142,0.99999994,0.8582909
6143,1.0,0.8886466
6144,1.0,0.8958222
6145,1.0,0.9964001
6146,1.0,0.9259077
6147,1.0,0.9028818
6148,1.0,0.95694125
6149,0.99999994,0.9784002
6150,1.0,0.8484
6151,1.0,0.89190775
6152,1.0,0.9856
6153,0.99999994,0.8893599
6154,1.0,0.9362511
6155,1.0,0.8356001
6156,1.0,0.78602505
6157,0.99999994,0.82263404
6158,1.0,0.7367199
6159,1.0,0.76744
6160,1.0,0.9294164
6161,1.0,0.9544127
6162,1.0,0.9416603
6163,1.0,0.9416753
6164,1.0,0.7726705
6165,1.0,0.7367091
6166,1.0,0.9418575
6167,1.0,0.93090886
6168,1.0,0.9004445
6169,1.0,0.9856
6170,1.0,0.88130593
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9061627
6174,1.0,0.9022206
6175,1.0,0.9892002
6176,1.0,0.822661
6177,1.0,0.8791429
6178,0.99999994,0.8771636
6179,1.0,0.8288163
6180,1.0,0.8610786
6181,1.0,0.8930025
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.68920004
6185,1.0,0.8720474
6186,1.0,0.96400005
6187,1.0,0.91416836
6188,1.0,0.8349877
6189,1.0,0.74017924
6190,1.0,0.98144746
6191,1.0,0.93346876
6192,1.0,0.93846816
6193,1.0,0.94702226
6194,0.99999994,0.8065659
6195,1.0,0.9704346
6196,1.0,0.83515
6197,1.0,0.84446675
6198,1.0,0.9225358
6199,1.0,0.8152001
6200,1.0,0.87107503
6201,1.0,0.97091764
6202,1.0,0.9964001
6203,1.0,0.75078714
6204,1.0,0.9405014
6205,0.99999994,0.9784002
6206,1.0,0.8664949
6207,1.0,0.57250005
6208,0.95652175,0.68198264
6209,1.0,0.9711067
6210,1.0,0.8539789
6211,1.0,0.9927999
6212,1.0,0.9491976
6213,1.0,0.730864
6214,1.0,0.87822616
6215,1.0,0.9165321
6216,0.99999994,0.77843636
6217,1.0,0.97074556
6218,0.99999994,0.9603999
6219,1.0,0.9540526
6220,1.0,0.83497596
6221,1.0,0.97120017
6222,1.0,0.9892002
6223,1.0,0.7189332
6224,1.0,0.7923172
6225,1.0,0.8582576
6226,1.0,0.93552
