env-id,win-rates,returns
4970,0.99999994,0.9612405
4971,1.0,0.8711754
4972,1.0,0.9856
4973,1.0,0.96672386
4974,1.0,0.9927999
4975,0.99999994,0.92002606
4976,1.0,0.8964
4977,0.99999994,0.9784002
4978,0.99999994,0.9784002
4979,0.99999994,0.8701819
4980,1.0,0.89221495
4981,1.0,0.94148195
4982,1.0,0.92255145
4983,1.0,0.89245
4984,1.0,0.9964001
4985,1.0,0.9176235
4986,1.0,0.9262462
4987,1.0,0.9432415
4988,1.0,0.955787
4989,1.0,0.87039995
4990,1.0,0.79950005
4991,0.99999994,0.8736182
4992,0.99999994,0.9295173
4993,1.0,0.78134733
4994,1.0,0.8780174
4995,0.61538464,0.37861538
4996,1.0,0.7128308
4997,1.0,0.86164
4998,1.0,0.9169553
4999,1.0,0.9736464
5000,1.0,0.876842
5001,1.0,0.94591
5002,1.0,0.8234401
5003,1.0,0.8106727
5004,1.0,0.85366315
5005,1.0,0.9345333
5006,1.0,0.88099426
5007,0.99999994,0.9234183
5008,1.0,0.956548
5009,1.0,0.93132097
5010,1.0,0.8481572
5011,1.0,0.9927999
5012,1.0000001,0.96343714
5013,1.0,0.9856
5014,1.0,0.81909996
5015,1.0,0.9704028
5016,1.0,0.8593517
5017,1.0,0.9094462
5018,1.0,0.74608004
5019,1.0,0.88480014
5020,1.0,0.80902004
5021,1.0,0.9420859
5022,0.99999994,0.9246816
5023,1.0,0.8175455
5024,1.0,0.73475724
5025,1.0,0.9747998
5026,1.0,0.7856456
5027,1.0,0.95704705
5028,1.0,0.70754296
5029,1.0,0.73595864
5030,1.0,0.9264616
5031,1.0,0.6424
5032,0.99999994,0.9603999
5033,1.0,0.91396004
5034,1.0,0.7723772
5035,1.0,0.93918025
5036,0.9615385,0.72089237
5037,1.0,0.9335512
5038,1.0,0.87527055
5039,1.0000001,0.9818319
5040,1.0,0.94845647
5041,1.0,0.90564847
5042,0.36363637,0.2202909
5043,1.0,0.97467643
5044,0.99999994,0.7768
5045,1.0,0.9360934
5046,1.0,0.55488575
5047,0.99999994,0.8739999
5048,1.0,0.9892002
5049,0.99999994,0.92286175
5050,1.0,0.88302535
5051,0.99999994,0.79032433
5052,1.0,0.946022
5053,1.0,0.8514526
5054,1.0,0.90695375
5055,1.0,0.7222857
5056,1.0,0.795
5057,1.0,0.9187577
5058,1.0,0.85233206
5059,1.0,0.85587376
5060,0.99999994,0.8992877
5061,1.0,0.7798
5062,1.0,0.93985
5063,1.0,0.9856
5064,1.0,0.84347194
5065,1.0,0.82188183
5066,1.0,0.86080015
5067,1.0,0.977716
5068,1.0,0.92465264
5069,0.9411765,0.6588941
5070,1.0,0.8655226
5071,1.0,0.85846317
5072,1.0,0.96388376
5073,1.0,0.95615196
5074,1.0,0.9568
5075,1.0,0.9444051
5076,1.0,0.9380285
5077,1.0,0.83741224
5078,0.7692308,0.57926154
5079,1.0,0.91037893
5080,1.0,0.73282856
5081,1.0,0.8914462
5082,1.0,0.92587703
5083,1.0,0.85702866
5084,1.0,0.92504615
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.93307906
5088,0.99999994,0.9603836
5089,1.0,0.945955
5090,1.0,0.95177174
5091,1.0,0.8593
5092,1.0,0.967493
5093,1.0,0.6717455
5094,1.0,0.85046655
5095,1.0,0.9747998
5096,1.0,0.97827494
5097,1.0,0.95126927
5098,1.0,0.8039895
5099,1.0,0.8575429
5100,0.9545455,0.70058185
5101,1.0,0.94949424
5102,1.0,0.89181995
5103,0.99999994,0.79820544
5104,1.0,0.9964001
5105,0.99999994,0.9229467
5106,0.6923077,0.41455388
5107,1.0,0.84174687
5108,1.0,0.7988737
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.88374114
5112,1.0,0.8508482
5113,1.0,0.76472944
5114,1.0,0.96752
5115,1.0,0.8508
5116,1.0,0.7199448
5117,1.0,0.8178232
5118,1.0,0.9892002
5119,1.0,0.9820001
5120,1.0,0.98472005
5121,1.0,0.9856
5122,1.0,0.7974
5123,1.0,0.7694941
5124,1.0,0.9964001
5125,1.0000001,0.96370375
5126,1.0,0.9104548
5127,1.0,0.6929714
5128,1.0,0.8195909
5129,1.0,0.6919429
5130,1.0,0.9704053
5131,1.0000001,0.98197126
5132,1.0,0.9402449
5133,1.0,0.84001595
5134,1.0,0.96400005
5135,1.0,0.8872632
5136,0.7,0.32739997
5137,1.0,0.90183717
5138,1.0,0.89835626
5139,1.0,0.9056966
5140,1.0,0.9747998
5141,1.0,0.91349083
5142,1.0,0.8809465
5143,1.0,0.9373957
5144,1.0,0.8769828
5145,1.0,0.6967819
5146,1.0,0.8859479
5147,1.0,0.62348235
5148,1.0,0.97120017
5149,1.0,0.98222244
5150,1.0,0.9184706
5151,1.0,0.85648006
5152,1.0000001,0.9819857
5153,1.0,0.87034625
5154,1.0,0.84802854
5155,1.0,0.86668396
5156,1.0,0.9295001
5157,1.0,0.75767505
5158,1.0,0.9892002
5159,0.86666673,0.5407467
5160,1.0,0.8925401
5161,1.0,0.851517
5162,1.0,0.91288
5163,1.0,0.9927999
5164,1.0,0.81640005
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9691537
5168,0.99999994,0.97827697
5169,1.0,0.913375
5170,1.0,0.7573601
5171,1.0,0.68965006
5172,0.45454547,0.29352728
5173,0.99999994,0.92490077
5174,1.0,0.9856
5175,1.0,0.9263078
5176,1.0,0.8722831
5177,1.0,0.93400943
5178,1.0,0.88420814
5179,1.0,0.90756124
5180,0.99999994,0.75912726
5181,1.0,0.85898983
5182,1.0,0.9386479
5183,1.0,0.8214729
5184,0.99999994,0.9784002
5185,1.0,0.9538477
5186,1.0,0.9687874
5187,0.99999994,0.9855593
5188,1.0,0.88161737
5189,1.0,0.83016
5190,1.0,0.9927999
5191,1.0,0.86848396
5192,1.0,0.8924557
5193,1.0,0.91737485
5194,1.0,0.8814609
5195,1.0,0.7799355
5196,1.0,0.9638258
5197,1.0,0.7436801
5198,1.0,0.91672003
5199,1.0,0.9254737
5200,1.0,0.9820001
5201,1.0,0.82048005
5202,1.0,0.97388947
5203,0.99999994,0.9424
5204,1.0,0.97758603
5205,1.0,0.9165691
5206,1.0,0.87499684
5207,0.99999994,0.9784002
5208,1.0,0.7293334
5209,1.0,0.7731999
5210,1.0,0.9892002
5211,1.0,0.84173846
5212,1.0,0.9856
5213,1.0,0.95665604
5214,1.0,0.9891914
5215,1.0,0.94571114
5216,1.0,0.76695305
5217,1.0,0.9157176
5218,1.0,0.91523963
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.59217143
5222,1.0,0.84533334
5223,1.0,0.96364605
5224,1.0,0.9711303
5225,1.0,0.8981591
5226,0.962963,0.71722966
5227,1.0,0.8866474
5228,1.0,0.9820001
5229,1.0,0.8786
5230,1.0,0.67349565
5231,0.99999994,0.93514544
5232,0.99999994,0.93503624
5233,1.0,0.89695007
5234,0.92857146,0.50839996
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.83404
5238,1.0,0.8507928
5239,1.0,0.9892002
5240,1.0,0.7244
5241,1.0,0.9856
5242,1.0000001,0.96443903
5243,0.99999994,0.9472292
5244,1.0,0.867077
5245,1.0,0.82884353
5246,1.0,0.9711536
5247,0.99999994,0.91831017
5248,1.0,0.97073835
5249,1.0,0.95350313
5250,1.0,0.956458
5251,1.0,0.7865
5252,1.0,0.836306
5253,1.0,0.60985005
5254,0.9444445,0.60724443
5255,1.0,0.913852
5256,1.0,0.9892002
5257,1.0000001,0.9552332
5258,1.0,0.94960016
5259,1.0,0.6678182
5260,1.0,0.9404653
5261,1.0,0.81869096
5262,1.0,0.8692632
5263,0.90000004,0.26999995
5264,1.0,0.97224617
5265,0.99999994,0.91911554
5266,1.0,0.9892002
5267,1.0,0.9222667
5268,1.0,0.86380005
5269,1.0,0.835525
5270,0.99999994,0.81095606
5271,1.0,0.98555344
5272,0.99999994,0.887296
5273,0.9411765,0.61294115
5274,1.0,0.9964001
5275,1.0,0.9474571
5276,1.0,0.73816013
5277,1.0,0.8080857
5278,1.0,0.7493935
5279,1.0,0.8808869
5280,0.99999994,0.9603999
5281,1.0,0.93583536
5282,1.0,0.9001976
5283,1.0,0.78548235
5284,1.0,0.9079871
5285,0.99999994,0.88908094
5286,1.0,0.8681655
5287,1.0,0.8763105
5288,0.5,0.19219999
5289,1.0,0.9650846
5290,0.1,0.088120006
5291,1.0,0.7270207
5292,1.0,0.8502667
5293,1.0,0.89765066
5294,1.0000001,0.96397114
5295,0.99999994,0.96030176
5296,1.0,0.9442573
5297,1.0,0.89568996
5298,0.99999994,0.7691635
5299,1.0,0.8428906
5300,1.0,0.9892002
5301,1.0,0.89347684
5302,1.0,0.78593844
5303,1.0,0.94317144
5304,1.0,0.76309675
5305,1.0,0.93249303
5306,1.0,0.9892002
5307,1.0,0.89457136
5308,1.0,0.9025103
5309,1.0,0.77283996
5310,1.0,0.9092645
5311,1.0,0.871143
5312,1.0,0.9747998
5313,1.0,0.98556507
5314,1.0,0.9144536
5315,1.0000001,0.9639711
5316,1.0,0.7938527
5317,0.99999994,0.9784002
5318,1.0,0.87188244
5319,1.0,0.88463885
5320,1.0,0.91290194
5321,1.0,0.96400005
5322,0.99999994,0.96005636
5323,1.0,0.9798336
5324,1.0,0.96400005
5325,0.99999994,0.7913946
5326,1.0,0.9927999
5327,1.0,0.93143386
5328,1.0,0.9747177
5329,1.0,0.92863
5330,1.0,0.96813333
5331,0.99999994,0.83225524
5332,1.0,0.85169286
5333,1.0,0.7901333
5334,0.99999994,0.7954545
5335,1.0,0.90373045
5336,1.0,0.9927999
5337,1.0,0.9066374
5338,0.9166667,0.47656667
5339,1.0,0.9032
5340,1.0,0.4996
5341,0.99999994,0.9784002
5342,1.0,0.9107199
5343,0.99999994,0.87454545
5344,1.0,0.90723366
5345,1.0,0.9369194
5346,1.0,0.95248777
5347,1.0,0.8508572
5348,1.0,0.90695393
5349,1.0,0.9757952
5350,1.0,0.824275
5351,1.0,0.8260546
5352,1.0,0.82072
5353,1.0,0.9363648
5354,1.0,0.98558843
5355,1.0,0.9369217
5356,1.0,0.9672703
5357,1.0,0.952987
5358,1.0,0.87459093
5359,1.0,0.9095074
5360,1.0,0.70984006
5361,1.0,0.6828869
5362,1.0,0.91144747
5363,1.0,0.9964001
5364,1.0,0.66016
5365,1.0,0.9040558
5366,1.0,0.85146666
5367,1.0,0.8548632
5368,1.0,0.7807086
5369,1.0,0.9927999
5370,1.0,0.8362352
5371,1.0,0.9115857
5372,0.99999994,0.8780364
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.85868466
5376,1.0,0.86014915
5377,0.99999994,0.9603999
5378,1.0,0.882062
5379,1.0,0.87023383
5380,1.0,0.84944284
5381,1.0,0.9343228
5382,1.0,0.837928
5383,0.99999994,0.8108683
5384,1.0,0.9019628
5385,1.0,0.8429154
5386,0.99999994,0.92874384
5387,1.0,0.8680938
5388,1.0,0.9628202
5389,1.0,0.8029473
5390,1.0,0.9856
5391,1.0,0.841024
5392,0.99999994,0.9782061
5393,1.0,0.9819784
5394,1.0,0.8755131
5395,1.0,0.84851766
5396,1.0,0.9641728
5397,1.0,0.538975
5398,1.0,0.91316795
5399,1.0,0.9451451
5400,1.0,0.9081217
5401,1.0,0.96400005
5402,1.0,0.9551469
5403,1.0,0.95091087
5404,0.875,0.679475
5405,1.0,0.9927999
5406,1.0,0.91969997
5407,1.0,0.5253539
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8989882
5411,0.99999994,0.8299574
5412,1.0,0.9673333
5413,1.0,0.8471385
5414,1.0,0.8105091
5415,1.0,0.8169861
5416,1.0,0.95016193
5417,0.99999994,0.9603999
5418,1.0,0.93504
5419,1.0,0.8520539
5420,1.0,0.8824001
5421,1.0,0.78740007
5422,1.0,0.89377785
5423,1.0,0.79590774
5424,1.0,0.75448006
5425,1.0,0.7287586
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.79192
5429,1.0,0.9492613
5430,0.99999994,0.79866344
5431,1.0,0.8364571
5432,1.0,0.9375913
5433,1.0,0.9055101
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.881774
5437,1.0,0.93922794
5438,1.0,0.8568069
5439,1.0,0.85219616
5440,1.0,0.84152806
5441,1.0,0.9391042
5442,1.0,0.97120017
5443,1.0,0.8123814
5444,1.0,0.9856
5445,1.0,0.86916083
5446,1.0,0.7728
5447,1.0,0.9034472
5448,1.0,0.9892002
5449,1.0,0.90761304
5450,1.0,0.9927999
5451,0.99999994,0.7932726
5452,0.99999994,0.90877444
5453,1.0,0.86356
5454,1.0,0.87259376
5455,1.0,0.92612314
5456,1.0,0.8965332
5457,1.0,0.8997379
5458,1.0,0.8528965
5459,0.9411765,0.596
5460,1.0,0.8643214
5461,0.99999994,0.925433
5462,0.45454547,0.24607274
5463,1.0,0.91774863
5464,1.0,0.8964888
5465,0.99999994,0.9784002
5466,1.0,0.7555484
5467,0.99999994,0.9667817
5468,1.0,0.9747998
5469,1.0,0.8796118
5470,0.923077,0.4935692
5471,1.0,0.9463578
5472,0.99999994,0.8432851
5473,0.99999994,0.9784002
5474,0.99999994,0.96120876
5475,1.0,0.9400979
5476,1.0,0.762625
5477,0.99999994,0.942136
5478,1.0,0.83207506
5479,1.0,0.8820383
5480,1.0,0.9262305
5481,1.0,0.9737274
5482,1.0,0.9855826
5483,1.0,0.9820001
5484,1.0000001,0.9295805
5485,1.0,0.8550357
5486,1.0,0.9473915
5487,1.0,0.9448076
5488,0.99999994,0.9784002
5489,1.0,0.87775886
5490,1.0,0.94218534
5491,1.0,0.78085005
5492,1.0,0.9387732
5493,1.0,0.76170313
5494,0.99999994,0.9603999
5495,1.0,0.91697496
5496,1.0,0.96760005
5497,0.9545455,0.7053273
5498,0.99999994,0.82697016
5499,1.0,0.78019434
5500,0.99999994,0.8244424
5501,1.0,0.93781066
5502,1.0,0.89568996
5503,1.0,0.8227392
5504,1.0,0.95031154
5505,1.0,0.7298714
5506,0.99999994,0.9784002
5507,1.0,0.86837506
5508,0.99999994,0.88971347
5509,1.0,0.93642783
5510,0.99999994,0.8095512
5511,1.0,0.78389996
5512,1.0,0.8515919
5513,1.0,0.96733236
5514,1.0,0.9747998
5515,0.99999994,0.89056
5516,1.0,0.9708707
5517,1.0,0.9094193
5518,1.0,0.80073994
5519,1.0,0.95265806
5520,1.0,0.9515889
5521,1.0,0.7312
5522,1.0,0.86697423
5523,1.0,0.776
5524,1.0,0.9868318
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8490571
5528,0.99999994,0.8914161
5529,1.0,0.9892002
5530,1.0,0.96756005
5531,1.0,0.81812173
5532,1.0,0.7297601
5533,0.962963,0.7134963
5534,1.0,0.9411756
5535,1.0,0.89596933
5536,1.0,0.9193258
5537,1.0,0.9813851
5538,1.0,0.87744117
5539,1.0,0.96568483
5540,1.0,0.90962887
5541,1.0,0.93520004
5542,1.0,0.95300746
5543,1.0,0.9964001
5544,1.0,0.8735702
5545,1.0,0.6810087
5546,1.0,0.83756804
5547,0.99999994,0.9402504
5548,1.0,0.80645716
5549,0.99999994,0.94473195
5550,1.0,0.8258697
5551,1.0,0.84202355
5552,1.0,0.9606573
5553,0.99999994,0.96826035
5554,1.0,0.89357513
5555,1.0,0.960672
5556,1.0,0.8545724
5557,0.99999994,0.89180803
5558,1.0,0.77392
5559,1.0,0.90504
5560,1.0,0.74204135
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7784259
5564,1.0,0.9192666
5565,1.0,0.9285401
5566,0.99999994,0.82666385
5567,1.0,0.85587585
5568,1.0000001,0.95756483
5569,1.0,0.90464085
5570,1.0000001,0.98164463
5571,1.0,0.9202
5572,1.0,0.7231724
5573,1.0,0.939566
5574,1.0,0.9522217
5575,1.0,0.82152
5576,1.0,0.90831697
5577,1.0000001,0.92908293
5578,1.0,0.6925913
5579,1.0,0.8755187
5580,1.0,0.801723
5581,0.99999994,0.8879134
5582,1.0,0.9045792
5583,1.0,0.89101815
5584,0.99999994,0.9209683
5585,0.9666667,0.7368667
5586,1.0,0.8776
5587,1.0,0.95000905
5588,1.0,0.9014909
5589,1.0,0.9927999
5590,1.0,0.87525713
5591,1.0,0.8188545
5592,1.0,0.79578996
5593,0.99999994,0.8031415
5594,1.0,0.86815727
5595,1.0,0.75543225
5596,1.0,0.85636616
5597,0.99999994,0.8287319
5598,1.0,0.84746665
5599,0.99999994,0.89079994
5600,1.0,0.8730032
5601,1.0,0.909853
5602,1.0,0.9852436
5603,1.0,0.7228001
5604,1.0,0.97120017
5605,1.0,0.6530286
5606,1.0,0.7864
5607,1.0,0.7552
5608,1.0,0.9172
5609,1.0,0.9711768
5610,1.0,0.9820001
5611,1.0,0.7837119
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.87006766
5615,1.0,0.9286406
5616,0.99999994,0.96095634
5617,0.99999994,0.91283405
5618,0.99999994,0.79620486
5619,1.0,0.97120017
5620,1.0,0.86308014
5621,1.0,0.59128004
5622,0.95652175,0.6793217
5623,1.0,0.8040701
5624,1.0,0.925877
5625,1.0,0.89014995
5626,1.0,0.96640915
5627,1.0,0.9389511
5628,1.0,0.900607
5629,1.0,0.9140774
5630,1.0,0.9541937
5631,1.0,0.8971111
5632,1.0,0.5920631
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9750722
5637,1.0,0.8977857
5638,1.0,0.8358694
5639,1.0,0.9892002
5640,1.0,0.86767095
5641,1.0,0.9964001
5642,1.0,0.6841391
5643,0.99999994,0.91948783
5644,0.99999994,0.83462965
5645,1.0,0.98919153
5646,1.0,0.9577913
5647,1.0,0.97120017
5648,1.0,0.80533
5649,1.0,0.9820001
5650,1.0,0.9527187
5651,1.0,0.74427146
5652,1.0,0.88420826
5653,1.0,0.9443032
5654,0.9736842,0.7951053
5655,1.0,0.9892002
5656,0.99999994,0.858029
5657,1.0,0.9091693
5658,1.0,0.90495175
5659,1.0,0.81869096
5660,1.0,0.89954704
5661,1.0,0.9508872
5662,1.0,0.943148
5663,1.0,0.9165033
5664,1.0,0.9056719
5665,1.0,0.86691815
5666,1.0,0.95929486
5667,1.0,0.84439176
5668,1.0,0.91251254
5669,1.0,0.9574322
5670,1.0,0.68398255
5671,1.0,0.9927783
5672,1.0,0.92053336
5673,1.0,0.874225
5674,1.0,0.7135429
5675,1.0,0.9364614
5676,1.0,0.6210527
5677,1.0,0.81544006
5678,0.99999994,0.8743273
5679,0.99999994,0.9784002
5680,1.0,0.85828006
5681,1.0,0.9064001
5682,1.0,0.93583995
5683,1.0,0.8553333
5684,1.0,0.8851705
5685,1.0,0.97162545
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.76437414
5689,1.0,0.89089996
5690,1.0,0.9927999
5691,1.0,0.90620434
5692,1.0,0.8652656
5693,1.0,0.8875124
5694,1.0,0.87377846
5695,1.0,0.9165519
5696,1.0,0.69650435
5697,1.0,0.836272
5698,0.99999994,0.9203962
5699,1.0,0.8416
5700,1.0,0.95144004
5701,1.0,0.8558641
5702,1.0,0.8775463
5703,1.0,0.97290075
5704,1.0,0.9495792
5705,1.0,0.8177715
5706,0.99999994,0.8509599
5707,1.0,0.8329
5708,1.0,0.9136363
5709,0.99999994,0.810854
5710,1.0,0.77690583
5711,1.0,0.8291102
5712,1.0,0.9964001
5713,1.0,0.9439822
5714,1.0,0.9102274
5715,1.0,0.8795999
5716,1.0,0.66279995
5717,1.0,0.8315346
5718,1.0,0.894475
5719,0.99999994,0.8745454
5720,0.99999994,0.98557675
5721,1.0,0.9041091
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.9451901
5725,1.0,0.9856
5726,0.99999994,0.89123183
5727,0.99999994,0.97836506
5728,0.99999994,0.92165095
5729,1.0,0.90155864
5730,1.0,0.72213334
5731,1.0,0.81365716
5732,1.0,0.9856
5733,0.99999994,0.942304
5734,1.0,0.8054941
5735,1.0,0.87770283
5736,1.0,0.94618005
5737,1.0,0.8347672
5738,1.0,0.538975
5739,1.0,0.9555454
5740,1.0,0.91252
5741,1.0,0.9412429
5742,1.0,0.93194014
5743,1.0,0.77860004
5744,1.0,0.95167696
5745,1.0,0.68852794
5746,1.0,0.9171287
5747,1.0,0.98159516
5748,1.0,0.89045715
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.86326665
5752,0.99999994,0.8883026
5753,1.0,0.9218929
5754,1.0,0.7768001
5755,1.0,0.707248
5756,1.0,0.87676525
5757,1.0,0.91543543
5758,1.0,0.9753085
5759,1.0,0.8827428
5760,1.0,0.96282494
5761,1.0,0.97408426
5762,1.0,0.89059734
5763,1.0,0.8891201
5764,1.0,0.96098936
5765,0.8,0.34243998
5766,1.0,0.89370525
5767,1.0,0.8601538
5768,1.0,0.93549335
5769,1.0,0.98316836
5770,0.97999996,0.8323999
5771,1.0,0.73335165
5772,1.0,0.97285146
5773,1.0,0.8482462
5774,1.0,0.9221622
5775,1.0,0.9470474
5776,1.0,0.9005714
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.843087
5780,0.99999994,0.85619634
5781,1.0,0.9789486
5782,0.99999994,0.8721454
5783,1.0,0.8539159
5784,1.0,0.89848006
5785,1.0,0.9618961
5786,1.0,0.844
5787,0.923077,0.4896923
5788,1.0,0.9856
5789,0.99999994,0.9414756
5790,1.0,0.92746
5791,1.0,0.97465557
5792,1.0,0.7463201
5793,1.0,0.9536926
5794,1.0,0.66412
5795,1.0,0.96750665
5796,1.0,0.79849476
5797,1.0,0.828784
5798,1.0,0.9640865
5799,1.0,0.87123066
5800,1.0,0.8465334
5801,1.0,0.94960016
5802,1.0,0.9389021
5803,0.99999994,0.8138536
5804,1.0,0.9820001
5805,1.0,0.8753971
5806,0.99999994,0.95295095
5807,1.0,0.90962505
5808,0.99999994,0.9381267
5809,1.0,0.8341176
5810,1.0,0.9818102
5811,0.99999994,0.9603345
5812,1.0,0.9671164
5813,0.99999994,0.8385362
5814,1.0000001,0.96459275
5815,1.0,0.7950056
5816,1.0,0.8781294
5817,0.90000004,0.67572004
5818,1.0,0.97481006
5819,1.0,0.93260473
5820,1.0,0.83875
5821,1.0,0.98545974
5822,1.0,0.71055996
5823,1.0,0.9262916
5824,1.0,0.9856
5825,0.9444445,0.65044445
5826,1.0,0.9145359
5827,1.0,0.9094909
5828,1.0,0.89173
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.90797496
5832,1.0,0.93636477
5833,1.0,0.9747998
5834,1.0,0.88816625
5835,1.0,0.93573743
5836,1.0,0.91619176
5837,1.0,0.8732688
5838,1.0,0.7725647
5839,1.0,0.9268
5840,1.0,0.9856
5841,0.75,0.41129994
5842,1.0,0.831376
5843,1.0,0.8784228
5844,1.0,0.9835078
5845,1.0,0.8362
5846,1.0,0.95973635
5847,1.0,0.9927999
5848,1.0,0.83821183
5849,1.0,0.956548
5850,0.99999994,0.95893645
5851,1.0,0.77743536
5852,1.0,0.68020004
5853,1.0,0.6562
5854,1.0,0.8423199
5855,1.0,0.85413796
5856,1.0,0.8730471
5857,1.0,0.90943164
5858,1.0,0.97120017
5859,1.0,0.81413954
5860,0.99999994,0.7898378
5861,0.99999994,0.9603999
5862,1.0,0.9088387
5863,1.0,0.93782294
5864,1.0,0.9066483
5865,1.0,0.9856
5866,1.0,0.93527997
5867,1.0,0.547
5868,1.0,0.93940425
5869,0.7,0.31696
5870,1.0,0.72999996
5871,1.0,0.9754365
5872,1.0,0.9441772
5873,1.0,0.9747998
5874,1.0,0.83296
5875,1.0,0.9856
5876,1.0,0.84223527
5877,1.0,0.95676404
5878,1.0,0.90017414
5879,0.99999994,0.9603999
5880,1.0,0.74751997
5881,0.99999994,0.92963636
5882,1.0,0.97120017
5883,1.0,0.82768
5884,1.0,0.81975996
5885,1.0,0.90402824
5886,1.0,0.9428973
5887,1.0,0.98199284
5888,1.0,0.9532
5889,0.875,0.59105
5890,1.0,0.90261996
5891,1.0,0.9892002
5892,1.0,0.9671653
5893,1.0,0.8579579
5894,0.99999994,0.92418075
5895,1.0,0.79490286
5896,1.0,0.8711312
5897,0.6666667,0.3983467
5898,1.0,0.8945974
5899,1.0,0.98920023
5900,1.0,0.8022842
5901,1.0,0.80200005
5902,1.0,0.86668384
5903,1.0,0.81944007
5904,1.0,0.92974186
5905,1.0,0.90024644
5906,0.99999994,0.9784002
5907,1.0,0.80397135
5908,1.0,0.9354133
5909,1.0,0.934568
5910,1.0,0.9719382
5911,1.0,0.95751643
5912,1.0,0.9011448
5913,1.0,0.7984924
5914,1.0,0.88566196
5915,0.95238096,0.6648952
5916,1.0,0.9164236
5917,1.0,0.82049096
5918,1.0,0.82967496
5919,1.0,0.83764
5920,1.0,0.8321679
5921,1.0,0.67020875
5922,0.99999994,0.80345947
5923,1.0000001,0.9577474
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.9196545
5927,0.9444445,0.6050444
5928,1.0,0.8780697
5929,1.0,0.95811373
5930,1.0,0.82376
5931,1.0,0.94513506
5932,1.0,0.8654427
5933,0.99999994,0.8856757
5934,1.0,0.8582737
5935,1.0,0.9820001
5936,1.0,0.83627194
5937,1.0,0.82937497
5938,1.0,0.89484435
5939,1.0,0.9279701
5940,1.0,0.95516706
5941,1.0,0.93471646
5942,1.0,0.94960016
5943,1.0,0.9196667
5944,1.0,0.9775901
5945,0.5,0.27212
5946,1.0,0.8937772
5947,0.94736844,0.63776845
5948,0.99999994,0.90800846
5949,1.0,0.91576695
5950,1.0,0.9747998
5951,1.0,0.93298244
5952,0.99999994,0.9603345
5953,1.0,0.9442
5954,1.0,0.9856
5955,1.0,0.9892002
5956,1.0,0.87622356
5957,0.3,0.1236
5958,1.0,0.9104876
5959,1.0,0.9169923
5960,0.99999994,0.811922
5961,1.0,0.9327809
5962,0.9166667,0.42016667
5963,0.99999994,0.94216
5964,1.0,0.7915
5965,1.0000001,0.98197126
5966,1.0000001,0.9600549
5967,1.0,0.5236
5968,1.0,0.96899736
5969,1.0000001,0.98197126
5970,1.0,0.8690858
5971,1.0,0.9761478
5972,1.0,0.83799994
5973,1.0,0.9462013
5974,1.0,0.70076793
5975,1.0,0.68633044
5976,1.0,0.86524004
5977,1.0,0.9115587
5978,1.0,0.8360559
5979,1.0,0.94335216
5980,1.0,0.8932
5981,1.0,0.9029636
5982,0.92857146,0.4803714
5983,1.0,0.784
5984,1.0,0.93059677
5985,1.0,0.8823119
5986,1.0,0.9436153
5987,0.99999994,0.9451847
5988,0.99999994,0.8496509
5989,1.0,0.9275729
5990,0.99999994,0.81253654
5991,0.99999994,0.8023512
5992,1.0,0.9820001
5993,1.0,0.83526397
5994,1.0,0.9654343
5995,1.0,0.91396356
5996,1.0,0.8664517
5997,1.0,0.7368
5998,0.99999994,0.92109704
5999,1.0,0.89757997
6000,0.1,0.08236
6001,1.0,0.7498621
6002,1.0,0.853269
6003,1.0,0.7254308
6004,1.0,0.560575
6005,1.0,0.779
6006,1.0,0.87654763
6007,1.0,0.96760005
6008,1.0,0.9195
6009,1.0,0.941941
6010,1.0,0.90292126
6011,1.0,0.7785485
6012,1.0,0.8801859
6013,1.0,0.8275429
6014,0.99999994,0.94235194
6015,1.0,0.88969225
6016,1.0,0.9663034
6017,1.0,0.60174996
6018,1.0,0.94492227
6019,1.0,0.93073595
6020,1.0,0.9747998
6021,0.99999994,0.925746
6022,1.0,0.8651742
6023,1.0,0.9315724
6024,1.0,0.8468302
6025,1.0,0.9892002
6026,1.0,0.8989832
6027,1.0,0.8633181
6028,0.99999994,0.9621463
6029,1.0,0.9228571
