env-id,win-rates,returns
5006,1.0,0.82320005
5007,0.99999994,0.91045946
5008,1.0,0.9568
5009,1.0,0.85587144
5010,1.0,0.85631573
5011,1.0,0.9927999
5012,1.0,0.9531809
5013,1.0,0.9856
5014,1.0,0.8643213
5015,1.0,0.97076035
5016,1.0,0.8429846
5017,1.0,0.8649357
5018,1.0,0.7980308
5019,1.0,0.87999994
5020,1.0,0.8157455
5021,1.0,0.9397683
5022,1.0,0.8423199
5023,1.0,0.86697155
5024,0.5,0.2708
5025,1.0,0.9747998
5026,0.99999994,0.8414243
5027,1.0,0.9503078
5028,1.0,0.91913337
5029,1.0,0.9181849
5030,0.99999994,0.9441886
5031,1.0,0.7242144
5032,0.99999994,0.9603999
5033,1.0,0.8735764
5034,1.0,0.89564437
5035,0.99999994,0.8856159
5036,0.9615385,0.74581546
5037,1.0,0.94487494
5038,1.0000001,0.92852694
5039,1.0,0.9820001
5040,1.0,0.94930357
5041,1.0,0.7316801
5042,0.8571429,0.53057146
5043,1.0,0.9747998
5044,1.0,0.72251195
5045,1.0,0.95053035
5046,0.7,0.30724
5047,1.0,0.85073835
5048,1.0,0.9892002
5049,0.99999994,0.9210312
5050,1.0,0.85935587
5051,1.0,0.74644005
5052,1.0,0.9550831
5053,1.0,0.8771702
5054,1.0,0.8450667
5055,1.0,0.7976422
5056,1.0,0.7964105
5057,1.0,0.91852456
5058,1.0,0.86788577
5059,0.99999994,0.76720005
5060,1.0,0.841953
5061,0.99999994,0.88532794
5062,1.0,0.96760005
5063,1.0,0.9855124
5064,1.0,0.8654859
5065,1.0,0.84459996
5066,1.0,0.82211304
5067,1.0,0.9782241
5068,1.0,0.94411874
5069,1.0,0.8121143
5070,1.0,0.91654855
5071,1.0,0.85556555
5072,1.0,0.96400005
5073,1.0,0.9543121
5074,1.0,0.956584
5075,1.0,0.94600004
5076,1.0,0.8822286
5077,1.0,0.8721169
5078,0.7647059,0.5559059
5079,1.0,0.93034005
5080,1.0,0.79895383
5081,1.0,0.8968889
5082,1.0,0.9115796
5083,1.0,0.88996303
5084,0.99999994,0.9424
5085,1.0,0.9892002
5086,1.0,0.9779744
5087,1.0,0.9384914
5088,1.0,0.9309144
5089,1.0,0.93688184
5090,1.0,0.93234485
5091,1.0,0.8011692
5092,1.0,0.93759143
5093,1.0,0.59860003
5094,1.0,0.83456
5095,1.0,0.9747998
5096,1.0,0.9675729
5097,0.99999994,0.95270205
5098,1.0,0.9119704
5099,1.0,0.92580175
5100,1.0,0.89656717
5101,1.0,0.9481811
5102,0.99999994,0.87590915
5103,1.0,0.7854824
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.3,0.120719984
5107,1.0,0.838955
5108,1.0,0.8426385
5109,0.99999994,0.97836506
5110,1.0,0.9892002
5111,1.0,0.89397997
5112,1.0,0.6246
5113,1.0,0.76528
5114,1.0,0.95745766
5115,1.0,0.763525
5116,0.9354838,0.75722575
5117,1.0,0.89524
5118,1.0,0.9892002
5119,0.99999994,0.9810043
5120,1.0,0.9854535
5121,1.0,0.9856
5122,1.0,0.85593796
5123,1.0,0.71153045
5124,1.0,0.9964001
5125,1.0,0.9670379
5126,1.0,0.8610401
5127,1.0,0.6355999
5128,1.0,0.836128
5129,1.0,0.6621684
5130,1.0,0.9710949
5131,1.0,0.9820001
5132,1.0,0.9273042
5133,1.0,0.83390903
5134,1.0000001,0.9634147
5135,1.0,0.86876875
5136,0.4,0.12279999
5137,0.99999994,0.88771886
5138,1.0,0.75417143
5139,0.99999994,0.92142177
5140,1.0,0.9747586
5141,1.0,0.89587337
5142,1.0,0.90168566
5143,1.0,0.94324154
5144,1.0,0.8465334
5145,1.0,0.8237565
5146,1.0,0.9452371
5147,1.0,0.688
5148,1.0,0.9607214
5149,1.0,0.9843454
5150,0.99999994,0.94235206
5151,1.0,0.82394284
5152,0.99999994,0.9791335
5153,1.0,0.7177914
5154,1.0,0.8092923
5155,1.0,0.8760492
5156,1.0,0.9306209
5157,1.0,0.6232
5158,1.0,0.9892002
5159,0.3,0.21612
5160,1.0,0.89236015
5161,0.99999994,0.7797454
5162,1.0,0.9057671
5163,1.0,0.9927999
5164,0.99999994,0.8867458
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.96245
5168,0.99999994,0.9784002
5169,1.0000001,0.9600384
5170,1.0,0.768925
5171,0.9375,0.5793
5172,0.99999994,0.8119243
5173,1.0,0.92140007
5174,1.0,0.9856
5175,1.0,0.90718263
5176,1.0,0.92954284
5177,0.99999994,0.9242434
5178,1.0,0.9132364
5179,0.99999994,0.9097702
5180,1.0,0.8346938
5181,1.0,0.7869251
5182,1.0,0.8694999
5183,1.0,0.7072923
5184,0.99999994,0.9784002
5185,0.99999994,0.9603345
5186,1.0,0.971838
5187,1.0,0.9820001
5188,1.0,0.72550005
5189,0.99999994,0.796
5190,1.0,0.9927999
5191,1.0,0.9255077
5192,1.0,0.8767131
5193,1.0,0.89246744
5194,1.0,0.8444386
5195,1.0,0.8380694
5196,1.0,0.87022865
5197,1.0,0.7628499
5198,1.0,0.8368979
5199,1.0,0.90279996
5200,1.0,0.9820001
5201,0.9583334,0.71863335
5202,1.0,0.9747792
5203,0.99999994,0.9424
5204,0.99999994,0.9815761
5205,0.99999994,0.9200734
5206,1.0,0.9070875
5207,1.0,0.97865915
5208,0.88235295,0.6708
5209,0.9333334,0.5183733
5210,1.0,0.9892002
5211,0.99999994,0.88748795
5212,1.0,0.9856
5213,1.0,0.95671004
5214,1.0,0.9891914
5215,1.0,0.9459775
5216,0.97058827,0.7720588
5217,1.0,0.8385999
5218,1.0,0.83305883
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.875,0.60589993
5222,1.0,0.8693715
5223,1.0,0.96400005
5224,1.0,0.96641827
5225,1.0,0.9079484
5226,1.0,0.76896477
5227,1.0,0.7741
5228,1.0,0.9820001
5229,1.0,0.82641745
5230,0.1,0.064
5231,0.99999994,0.9532766
5232,1.0,0.9369739
5233,1.0,0.85618955
5234,0.54545456,0.29639998
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.84044796
5238,1.0,0.77743524
5239,1.0,0.9892002
5240,1.0000001,0.9337074
5241,1.0,0.9856
5242,1.0,0.9709869
5243,1.0,0.956728
5244,1.0,0.88485545
5245,1.0,0.8384236
5246,1.0,0.97468716
5247,1.0,0.83185005
5248,1.0,0.9705111
5249,1.0,0.974573
5250,1.0,0.9710598
5251,1.0,0.8963481
5252,0.99999994,0.8177171
5253,1.0,0.71726155
5254,0.5833334,0.37513337
5255,1.0,0.93642616
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94802517
5259,0.5833334,0.37993333
5260,0.99999994,0.9206678
5261,1.0,0.7571742
5262,0.9333334,0.6189333
5263,1.0,0.7718064
5264,1.0,0.977194
5265,1.0,0.9253538
5266,1.0,0.9892002
5267,1.0,0.80550766
5268,1.0000001,0.96426344
5269,1.0,0.82456005
5270,0.99999994,0.9295964
5271,1.0,0.9856
5272,1.0,0.8578947
5273,0.8181819,0.42218184
5274,1.0,0.9964001
5275,1.0,0.92800003
5276,1.0,0.6433882
5277,1.0,0.69873685
5278,1.0,0.7129474
5279,1.0,0.83624005
5280,0.99999994,0.9603999
5281,0.99999994,0.9455018
5282,1.0,0.88145345
5283,1.0,0.7045232
5284,0.99999994,0.9237395
5285,0.9411765,0.616753
5286,1.0,0.82712173
5287,0.99999994,0.787709
5288,1.0,0.57328
5289,1.0,0.7976001
5290,0.1,0.0658
5291,1.0,0.8525928
5292,1.0,0.8753044
5293,1.0,0.899065
5294,1.0,0.92296773
5295,1.0,0.90664
5296,1.0,0.9466109
5297,1.0,0.8893474
5298,0.84210527,0.6651369
5299,0.99999994,0.8525309
5300,1.0,0.9892002
5301,1.0,0.8482001
5302,1.0,0.884948
5303,0.99999994,0.94685614
5304,1.0,0.7153231
5305,1.0,0.9253931
5306,1.0,0.9891479
5307,0.9444445,0.6226444
5308,0.95,0.66848
5309,0.1,0.07804
5310,1.0,0.87255996
5311,1.0,0.84760004
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.8784471
5315,1.0,0.94341534
5316,1.0,0.83035004
5317,0.99999994,0.9784002
5318,1.0,0.7912
5319,1.0,0.8695563
5320,1.0,0.87004006
5321,0.99999994,0.9629215
5322,0.99999994,0.9603508
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.75936246
5326,1.0,0.9927999
5327,0.99999994,0.9370388
5328,1.0,0.9747177
5329,0.99999994,0.88158184
5330,1.0,0.97222865
5331,1.0,0.9035773
5332,1.0,0.89763856
5333,1.0,0.90132725
5334,1.0,0.81296754
5335,1.0,0.73186666
5336,1.0,0.9927999
5337,0.99999994,0.93473625
5338,0.875,0.54424995
5339,1.0,0.9093179
5340,0.7,0.33352
5341,0.99999994,0.9784002
5342,1.0,0.914752
5343,1.0,0.8849973
5344,1.0,0.90970904
5345,1.0,0.950556
5346,1.0,0.95196056
5347,1.0,0.8750747
5348,1.0,0.8689333
5349,1.0,0.9567173
5350,1.0,0.81943995
5351,1.0,0.83388567
5352,1.0,0.8692749
5353,1.0,0.89235544
5354,1.0,0.98288625
5355,0.99999994,0.9213614
5356,1.0,0.96842283
5357,1.0,0.96348363
5358,1.0,0.88017136
5359,1.0,0.8545882
5360,1.0,0.5999764
5361,1.0,0.8028129
5362,1.0,0.93408376
5363,1.0,0.9964001
5364,0.4,0.21244
5365,1.0,0.9517759
5366,1.0,0.7798
5367,1.0,0.8131429
5368,1.0,0.73533326
5369,1.0,0.9927999
5370,1.0,0.88356566
5371,1.0,0.64497143
5372,0.99999994,0.8007707
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.8025539
5376,1.0,0.8659
5377,0.99999994,0.9603672
5378,1.0,0.72653854
5379,0.99999994,0.8272766
5380,1.0,0.7408
5381,1.0,0.87062865
5382,0.9814815,0.8651482
5383,0.84210527,0.59654737
5384,1.0,0.8218419
5385,0.96969694,0.75838786
5386,1.0,0.9309481
5387,1.0,0.9014091
5388,1.0,0.96400005
5389,0.9545455,0.7004182
5390,1.0,0.9856
5391,0.9756097,0.80342436
5392,0.99999994,0.9784002
5393,0.99999994,0.9817576
5394,1.0,0.8557429
5395,0.99999994,0.8500436
5396,1.0000001,0.9639712
5397,0.6666667,0.33726668
5398,0.99999994,0.91975266
5399,1.0,0.94186854
5400,1.0,0.947735
5401,0.99999994,0.9608418
5402,1.0,0.9554545
5403,1.0,0.910879
5404,0.9791667,0.8314166
5405,1.0,0.9927999
5406,1.0,0.92324287
5407,0.6923077,0.3996
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89945716
5411,1.0,0.6670857
5412,1.0000001,0.963883
5413,1.0,0.85031193
5414,1.0,0.79886156
5415,0.99999994,0.7843891
5416,1.0,0.95683557
5417,0.99999994,0.9603999
5418,0.99999994,0.9251825
5419,1.0,0.87329173
5420,1.0,0.8151442
5421,0.99999994,0.80296576
5422,1.0,0.8784571
5423,1.0,0.88759303
5424,1.0,0.7719143
5425,0.9166667,0.40516663
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.7553161
5429,1.0,0.9416752
5430,0.8571429,0.46860006
5431,1.0,0.7702353
5432,1.0,0.95811385
5433,1.0,0.70811194
5434,1.0,0.9927999
5435,1.0,0.9458651
5436,1.0,0.8675312
5437,1.0,0.840952
5438,1.0,0.8823812
5439,1.0,0.941047
5440,1.0,0.8594801
5441,1.0,0.9156621
5442,1.0,0.97120017
5443,1.0,0.8216744
5444,1.0,0.9841575
5445,1.0,0.86062
5446,0.962963,0.7176296
5447,1.0,0.9113959
5448,1.0,0.9892002
5449,1.0,0.9461528
5450,1.0,0.9927999
5451,0.99999994,0.7816
5452,1.0,0.8987442
5453,1.0,0.8306364
5454,1.0,0.8587932
5455,1.0,0.95088005
5456,1.0,0.90360904
5457,0.99999994,0.9226327
5458,1.0,0.73657924
5459,1.0,0.745269
5460,1.0,0.8842261
5461,0.99999994,0.9205357
5462,0.5,0.30668002
5463,1.0,0.9332186
5464,1.0,0.8805829
5465,0.99999994,0.9784002
5466,1.0,0.8874769
5467,1.0,0.9654344
5468,1.0,0.9746136
5469,1.0,0.8557429
5470,0.4,0.16815999
5471,1.0,0.94898945
5472,1.0,0.8384319
5473,0.99999994,0.9784002
5474,0.99999994,0.9613356
5475,1.0,0.9279402
5476,1.0,0.68788
5477,0.99999994,0.9455699
5478,1.0,0.8488001
5479,1.0,0.90753484
5480,1.0,0.89972055
5481,1.0,0.9712234
5482,1.0,0.9828776
5483,1.0000001,0.9819857
5484,1.0,0.9254513
5485,0.99999994,0.9532573
5486,1.0,0.9495578
5487,1.0,0.94348234
5488,0.99999994,0.9784002
5489,1.0,0.85746443
5490,1.0,0.83439994
5491,0.923077,0.42073846
5492,1.0,0.9511084
5493,1.0,0.65817994
5494,0.99999994,0.9603999
5495,1.0,0.83987194
5496,1.0,0.96760005
5497,1.0,0.61984
5498,1.0,0.8153601
5499,1.0,0.77229995
5500,1.0,0.828784
5501,1.0,0.8191
5502,1.0,0.90627855
5503,1.0,0.6828869
5504,0.99999994,0.9595742
5505,0.9333334,0.6383733
5506,0.99999994,0.9781796
5507,1.0,0.8594737
5508,1.0,0.93403614
5509,1.0,0.9663184
5510,1.0,0.8469647
5511,1.0,0.85933334
5512,1.0,0.8768478
5513,1.0,0.9649216
5514,1.0,0.97408414
5515,1.0,0.7168001
5516,1.0000001,0.97701985
5517,1.0,0.8585448
5518,0.90000004,0.62424004
5519,1.0,0.7726706
5520,1.0,0.9639709
5521,0.94871795,0.83951795
5522,0.99999994,0.9069362
5523,1.0,0.84404796
5524,1.0,0.96313477
5525,1.0,0.9747998
5526,1.0,0.96757334
5527,1.0,0.8810957
5528,1.0,0.7604
5529,1.0,0.9892002
5530,1.0000001,0.96452045
5531,1.0,0.8449333
5532,1.0,0.75533336
5533,0.923077,0.52430767
5534,1.0,0.9237053
5535,1.0,0.9519212
5536,0.88235295,0.61129415
5537,0.99999994,0.97842646
5538,1.0,0.8978447
5539,1.0,0.91271836
5540,1.0,0.9115959
5541,0.99999994,0.9410865
5542,1.0,0.92375726
5543,1.0,0.9964001
5544,0.99999994,0.87247276
5545,0.3,0.17328
5546,0.84615386,0.47120002
5547,1.0,0.73822856
5548,1.0,0.8193303
5549,1.0,0.94600004
5550,1.0,0.67490435
5551,1.0,0.8611518
5552,1.0,0.956463
5553,1.0,0.9742693
5554,1.0,0.89752865
5555,1.0,0.95749235
5556,1.0,0.88405883
5557,1.0,0.78958946
5558,0.95238096,0.661981
5559,1.0,0.86130846
5560,1.0,0.37690002
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.81428695
5564,0.99999994,0.92119634
5565,1.0,0.9304601
5566,1.0,0.87765217
5567,0.99999994,0.92345095
5568,1.0,0.9855942
5569,1.0,0.87851346
5570,1.0,0.9816469
5571,1.0,0.8824328
5572,1.0,0.72446156
5573,1.0,0.91712946
5574,0.99999994,0.9009561
5575,1.0,0.8054155
5576,1.0,0.95289207
5577,1.0,0.9402649
5578,0.99999994,0.8099784
5579,1.0,0.82769084
5580,1.0,0.7317333
5581,1.0,0.88221407
5582,1.0,0.94012505
5583,1.0,0.90536
5584,0.93939394,0.8192848
5585,0.9411765,0.5769411
5586,0.99999994,0.80876094
5587,1.0,0.9431665
5588,1.0,0.70405
5589,1.0,0.9927999
5590,1.0,0.8621627
5591,1.0,0.8279534
5592,1.0,0.7186462
5593,1.0,0.84950596
5594,0.9333334,0.54789335
5595,0.99999994,0.78925407
5596,1.0,0.83983535
5597,1.0,0.90301186
5598,1.0,0.86620986
5599,1.0,0.93867415
5600,1.0,0.9146545
5601,1.0,0.83071995
5602,1.0,0.98205775
5603,1.0,0.8144744
5604,1.0,0.97120017
5605,0.99999994,0.7918811
5606,1.0,0.71694994
5607,0.9791667,0.8241417
5608,0.99999994,0.9383339
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.8873499
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.7986843
5615,1.0,0.86476
5616,1.0,0.972685
5617,1.0,0.83440006
5618,1.0,0.8072615
5619,1.0,0.95194614
5620,1.0,0.8552286
5621,1.0,0.70180005
5622,1.0,0.6786182
5623,1.0,0.8372501
5624,1.0,0.92533106
5625,1.0,0.52784616
5626,1.0,0.93469334
5627,1.0,0.95325714
5628,1.0,0.8903595
5629,1.0,0.91022736
5630,1.0,0.92458946
5631,1.0,0.90576005
5632,1.0,0.73874295
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.956764
5636,1.0,0.9775951
5637,1.0,0.7701295
5638,0.99999994,0.78497297
5639,1.0,0.9892002
5640,0.36363637,0.25301817
5641,1.0,0.9964001
5642,1.0,0.85761386
5643,1.0,0.9330063
5644,1.0,0.8264616
5645,0.99999994,0.9890592
5646,1.0,0.949014
5647,1.0,0.97120017
5648,1.0,0.81057143
5649,1.0,0.9820001
5650,1.0,0.9460225
5651,1.0,0.85097367
5652,1.0,0.9017534
5653,1.0,0.9213829
5654,0.61538464,0.4265231
5655,1.0,0.9892002
5656,1.0,0.8856308
5657,1.0,0.9162654
5658,0.99999994,0.89946336
5659,1.0,0.71773344
5660,0.99999994,0.8748727
5661,1.0,0.9464445
5662,1.0,0.92551935
5663,1.0,0.80911624
5664,1.0,0.9078323
5665,0.99999994,0.85174537
5666,1.0,0.95967
5667,0.86956525,0.67594784
5668,0.99999994,0.8209818
5669,1.0,0.9568
5670,1.0,0.7509793
5671,1.0,0.9927927
5672,1.0,0.8985927
5673,1.0,0.91655844
5674,1.0,0.75133336
5675,1.0,0.9434917
5676,0.7894737,0.5653263
5677,1.0,0.8296261
5678,1.0,0.77415293
5679,0.99999994,0.9784002
5680,1.0,0.7600414
5681,1.0,0.91126186
5682,0.99999994,0.8977073
5683,1.0,0.90648
5684,1.0,0.9192914
5685,1.0,0.97476894
5686,1.0,0.98919153
5687,0.99999994,0.9784002
5688,0.5,0.36176
5689,1.0,0.9017519
5690,1.0,0.9927999
5691,1.0,0.8924557
5692,1.0,0.88287675
5693,0.99999994,0.910919
5694,1.0,0.9165519
5695,0.9677419,0.79378057
5696,0.99999994,0.7735272
5697,1.0,0.763975
5698,1.0,0.897458
5699,1.0,0.8596631
5700,1.0,0.96014065
5701,1.0,0.9381106
5702,1.0,0.92696273
5703,1.0,0.96537817
5704,1.0,0.95132005
5705,1.0,0.86651874
5706,1.0,0.86354834
5707,1.0,0.92553854
5708,1.0,0.92812103
5709,1.0,0.81378996
5710,1.0,0.8146
5711,0.99999994,0.80832195
5712,1.0,0.9964001
5713,1.0,0.92300546
5714,1.0,0.92851
5715,1.0,0.8427547
5716,0.923077,0.49606156
5717,1.0,0.896107
5718,1.0,0.7492414
5719,1.0,0.8569153
5720,0.99999994,0.98557675
5721,0.99999994,0.8274633
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8856877
5725,1.0,0.9856
5726,1.0,0.89373326
5727,0.99999994,0.97836506
5728,1.0,0.92157847
5729,1.0,0.86572
5730,1.0,0.76823443
5731,1.0,0.8104
5732,1.0,0.9844126
5733,1.0,0.93427974
5734,1.0,0.8860328
5735,1.0,0.8704553
5736,1.0,0.94827145
5737,1.0,0.91253465
5738,1.0,0.6779636
5739,1.0,0.93728703
5740,1.0,0.90423995
5741,1.0,0.84187704
5742,1.0,0.94695425
5743,0.923077,0.71981543
5744,0.99999994,0.885773
5745,1.0,0.84145314
5746,1.0,0.86839336
5747,1.0,0.9820001
5748,1.0,0.86767095
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.88012
5752,1.0,0.93430674
5753,1.0,0.87426865
5754,1.0,0.8636722
5755,1.0,0.7276
5756,1.0,0.9424993
5757,1.0,0.8848507
5758,1.0,0.9776241
5759,0.99999994,0.8484072
5760,1.0,0.9679914
5761,0.99999994,0.9640919
5762,1.0,0.9316
5763,1.0,0.8845
5764,1.0,0.97120017
5765,0.7,0.19779997
5766,0.99999994,0.81200975
5767,1.0,0.82406145
5768,0.99999994,0.9603999
5769,1.0,0.98201454
5770,0.99999994,0.886624
5771,0.97727275,0.80921817
5772,1.0,0.96953166
5773,0.99999994,0.875691
5774,1.0,0.9285017
5775,1.0,0.954536
5776,0.99999994,0.92778087
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.94736844,0.626021
5780,1.0,0.90664005
5781,1.0,0.9730456
5782,1.0,0.7611225
5783,1.0,0.8463021
5784,1.0,0.85025394
5785,0.99999994,0.9599909
5786,1.0,0.9028856
5787,1.0,0.7741931
5788,1.0,0.9856
5789,1.0,0.9455501
5790,1.0,0.92317873
5791,1.0,0.97471756
5792,1.0,0.69774395
5793,1.0000001,0.960022
5794,0.90909094,0.6611818
5795,1.0,0.9649286
5796,1.0,0.6517601
5797,1.0,0.80704004
5798,1.0,0.96400005
5799,1.0,0.8737231
5800,1.0,0.86212003
5801,1.0,0.95104796
5802,1.0,0.90969026
5803,0.6666667,0.48846662
5804,1.0,0.9845679
5805,1.0,0.85972416
5806,1.0,0.93252087
5807,1.0,0.82617146
5808,1.0,0.889189
5809,1.0,0.86673576
5810,1.0,0.96033543
5811,1.0000001,0.9598905
5812,1.0,0.9249788
5813,1.0,0.81263256
5814,1.0,0.949371
5815,0.86666673,0.7061067
5816,1.0,0.9030069
5817,0.96969694,0.7678788
5818,1.0,0.9748307
5819,1.0,0.9196667
5820,1.0,0.8916401
5821,1.0,0.9856
5822,1.0,0.8057847
5823,1.0,0.92411315
5824,1.0,0.9856
5825,1.0,0.75113547
5826,1.0,0.9044363
5827,1.0,0.8747199
5828,1.0,0.87421495
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.9013599
5832,1.0,0.9131366
5833,1.0,0.9747998
5834,1.0,0.8488
5835,1.0,0.9378089
5836,1.0,0.9171998
5837,1.0,0.8558072
5838,1.0,0.87056625
5839,1.0,0.87615997
5840,1.0,0.9856
5841,1.0,0.66297144
5842,1.0,0.85227144
5843,1.0,0.85705525
5844,1.0,0.98572654
5845,1.0,0.7925846
5846,0.99999994,0.96030176
5847,1.0,0.9927999
5848,0.9375,0.59594995
5849,1.0,0.9616419
5850,1.0,0.94072855
5851,1.0,0.7306207
5852,0.9411765,0.58498824
5853,1.0,0.7916236
5854,0.875,0.5384
5855,1.0,0.766
5856,0.99999994,0.8532508
5857,1.0,0.90576
5858,1.0,0.97120017
5859,1.0,0.9281211
5860,0.6666667,0.42306668
5861,0.99999994,0.9603999
5862,1.0,0.9070545
5863,1.0,0.9522322
5864,1.0,0.88355
5865,1.0,0.9856
5866,1.0,0.9329143
5867,1.0,0.5617
5868,1.0,0.9089161
5869,1.0,0.66936845
5870,1.0,0.71775997
5871,1.0,0.97520214
5872,1.0,0.92567056
5873,1.0,0.9747998
5874,1.0,0.73093337
5875,1.0,0.9853416
5876,1.0,0.7120001
5877,1.0,0.9318612
5878,1.0,0.90584
5879,1.0,0.94935024
5880,0.99999994,0.7965561
5881,1.0,0.9301247
5882,1.0,0.97120017
5883,0.9333334,0.5742934
5884,0.99999994,0.78429186
5885,1.0,0.94360775
5886,1.0,0.9595628
5887,0.99999994,0.9819783
5888,1.0,0.95207757
5889,0.96428573,0.72707146
5890,1.0,0.75112003
5891,1.0,0.9892002
5892,1.0,0.9215472
5893,1.0,0.8761177
5894,1.0000001,0.92937565
5895,1.0,0.78548235
5896,1.0,0.7701806
5897,0.6,0.22344
5898,1.0,0.9007488
5899,1.0,0.988429
5900,0.9411765,0.6116706
5901,0.99999994,0.9603672
5902,1.0,0.90605295
5903,1.0,0.9059648
5904,1.0,0.9339721
5905,1.0,0.91633594
5906,0.99999994,0.9784002
5907,0.99999994,0.8126244
5908,1.0,0.8625288
5909,1.0,0.8077429
5910,1.0,0.9778436
5911,0.99999994,0.9616208
5912,0.9607844,0.8469961
5913,1.0,0.47890002
5914,1.0,0.85009056
5915,1.0,0.80524
5916,1.0,0.8618344
5917,1.0,0.8398419
5918,1.0,0.745269
5919,1.0,0.8420236
5920,0.99999994,0.7791351
5921,1.0,0.7888344
5922,1.0,0.7736236
5923,1.0,0.9170126
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.88135433
5927,0.54545456,0.31047273
5928,1.0,0.89186156
5929,1.0,0.9662996
5930,1.0,0.8104599
5931,1.0,0.95199335
5932,0.99999994,0.8027024
5933,1.0,0.9567636
5934,0.9782609,0.8453739
5935,1.0,0.9820001
5936,1.0,0.8169999
5937,1.0,0.7643059
5938,1.0,0.9047384
5939,1.0,0.8874136
5940,1.0,0.94539607
5941,1.0,0.916264
5942,1.0,0.947981
5943,1.0,0.797
5944,0.99999994,0.9783826
5945,0.0,0.0
5946,0.99999994,0.8717091
5947,0.6923077,0.3804923
5948,0.99999994,0.92188984
5949,1.0,0.89542
5950,1.0,0.97401625
5951,1.0000001,0.93259525
5952,1.0,0.95516366
5953,1.0,0.9515492
5954,1.0,0.9854364
5955,1.0,0.9892002
5956,1.0,0.8564271
5957,1.0,0.6368
5958,1.0,0.9123294
5959,1.0,0.9533327
5960,0.99999994,0.88421625
5961,1.0,0.8448538
5962,0.7,0.23307998
5963,0.99999994,0.85220367
5964,0.99999994,0.8005073
5965,1.0,0.9820001
5966,1.0,0.9637492
5967,0.88235295,0.59075296
5968,1.0,0.97120017
5969,1.0,0.95940006
5970,1.0,0.912198
5971,0.99999994,0.9783298
5972,1.0,0.80893004
5973,1.0,0.9497655
5974,0.5,0.29048
5975,0.99999994,0.84555113
5976,1.0,0.92642105
5977,1.0,0.9105141
5978,1.0,0.93088
5979,1.0,0.9188301
5980,1.0,0.9350626
5981,1.0,0.91876227
5982,0.95238096,0.70106673
5983,1.0,0.8939233
5984,1.0,0.7708707
5985,1.0,0.83481854
5986,1.0,0.9442359
5987,1.0,0.9095304
5988,1.0,0.8832712
5989,0.99999994,0.9532382
5990,0.99999994,0.919555
5991,1.0,0.7552
5992,1.0,0.9820001
5993,1.0,0.90648
5994,1.0,0.97203165
5995,1.0,0.9071355
5996,0.99999994,0.8850918
5997,1.0,0.67759997
5998,1.0,0.88504654
5999,1.0,0.9025136
6000,0.95652175,0.75163484
6001,0.9444445,0.6674444
6002,1.0,0.8275131
6003,1.0,0.6324211
6004,0.84615386,0.52326155
6005,1.0,0.7708414
6006,1.0,0.8415295
6007,1.0000001,0.96007127
6008,1.0,0.93210626
6009,0.99999994,0.9292198
6010,1.0,0.9100375
6011,1.0,0.81854284
6012,1.0,0.81108576
6013,1.0,0.8035
6014,1.0,0.94186854
6015,1.0,0.85369056
6016,1.0,0.9674929
6017,0.9444445,0.5842445
6018,0.99999994,0.87814534
6019,1.0,0.9313209
6020,1.0,0.9747998
6021,1.0,0.9474785
6022,1.0,0.91478795
6023,1.0,0.9012057
6024,1.0,0.8995349
6025,1.0,0.9892002
6026,0.99999994,0.895995
6027,1.0,0.89355564
6028,1.0,0.9662397
6029,1.0,0.8587
6030,0.0,0.0
6031,1.0,0.8798708
6032,1.0,0.72792304
6033,0.8888889,0.5836889
6034,1.0,0.8742688
6035,1.0,0.9644463
6036,1.0,0.90611356
6037,1.0,0.9061977
6038,1.0,0.95136046
6039,1.0,0.7936387
6040,1.0,0.97120017
6041,1.0,0.79687005
6042,1.0,0.91950953
6043,0.99999994,0.9818531
6044,1.0,0.9572095
6045,1.0,0.9704824
6046,0.99999994,0.8954244
6047,1.0,0.8848988
6048,0.8000001,0.54800004
6049,1.0,0.9022139
6050,0.7857143,0.47817144
6051,1.0,0.82448006
6052,1.0,0.9745421
6053,1.0,0.8423199
6054,1.0,0.90726084
6055,1.0,0.93045723
6056,0.99999994,0.7713454
6057,1.0,0.98118156
