env-id,win-rates,returns
5176,1.0,0.91359997
5177,1.0,0.8958307
5178,1.0,0.918117
5179,1.0,0.9035687
5180,1.0,0.6264
5181,1.0,0.81202865
5182,1.0,0.8607173
5183,1.0,0.8764179
5184,1.0,0.96101665
5185,1.0,0.9465236
5186,1.0,0.9736744
5187,1.0,0.98201454
5188,1.0,0.8877
5189,1.0,0.9125044
5190,1.0,0.9927999
5191,1.0,0.9179811
5192,0.99999994,0.89161587
5193,1.0,0.7308307
5194,1.0,0.8660125
5195,1.0,0.88183534
5196,1.0,0.9425934
5197,1.0,0.81022865
5198,1.0,0.9423052
5199,1.0,0.92433524
5200,1.0,0.9820001
5201,1.0,0.7262435
5202,1.0,0.97492164
5203,1.0,0.92866004
5204,1.0,0.9758509
5205,1.0000001,0.95769566
5206,1.0,0.84790003
5207,1.0,0.9820001
5208,1.0,0.56575
5209,0.9375,0.50662494
5210,1.0,0.9891478
5211,1.0,0.8715631
5212,1.0,0.9856
5213,1.0,0.95647913
5214,1.0,0.9892002
5215,1.0,0.9396442
5216,0.99999994,0.75618184
5217,1.0,0.7455172
5218,1.0,0.89190644
5219,1.0000001,0.9817733
5220,0.99999994,0.98558253
5221,1.0,0.84030396
5222,1.0,0.94989645
5223,1.0,0.96015567
5224,1.0,0.9656529
5225,1.0,0.9273647
5226,1.0,0.74213326
5227,1.0,0.6925
5228,1.0,0.931423
5229,1.0,0.81640005
5230,0.3,0.05375999
5231,1.0,0.94680727
5232,1.0,0.90304273
5233,1.0,0.8187478
5234,1.0,0.6188499
5235,1.0,0.9734352
5236,1.0,0.9927999
5237,1.0,0.8356462
5238,1.0,0.89087796
5239,1.0,0.9892002
5240,1.0,0.6409474
5241,1.0,0.9856
5242,1.0,0.9651384
5243,1.0,0.9568
5244,1.0,0.82572734
5245,1.0,0.95211405
5246,1.0,0.97133946
5247,1.0,0.81776
5248,1.0,0.9646742
5249,1.0,0.9640885
5250,1.0,0.93667156
5251,0.99999994,0.87847275
5252,1.0,0.8859835
5253,1.0,0.75255996
5254,0.6363636,0.37454545
5255,1.0,0.9569075
5256,1.0,0.9892002
5257,0.99999994,0.95477027
5258,1.0,0.84774995
5259,0.73333335,0.5530933
5260,1.0,0.9350119
5261,1.0,0.7486208
5262,1.0,0.8310939
5263,0.99999994,0.7815676
5264,0.99999994,0.9784002
5265,1.0,0.91870004
5266,1.0,0.98919576
5267,1.0,0.84505296
5268,1.0,0.9747998
5269,1.0,0.81144005
5270,0.99999994,0.80079997
5271,1.0,0.9856
5272,1.0,0.8446566
5273,0.7,0.40803996
5274,1.0,0.9964001
5275,1.0,0.9376943
5276,0.8125,0.583675
5277,1.0,0.6176421
5278,1.0,0.66925
5279,0.99999994,0.85239995
5280,1.0,0.94586664
5281,1.0,0.92859995
5282,1.0,0.9182286
5283,0.6363636,0.4115273
5284,1.0,0.9028
5285,1.0,0.8084616
5286,1.0,0.8242698
5287,1.0,0.88797367
5288,0.45454547,0.18618181
5289,1.0,0.97120017
5290,1.0,0.7234667
5291,1.0,0.8384236
5292,1.0,0.85870004
5293,1.0,0.89389
5294,1.0,0.96400005
5295,1.0,0.89789885
5296,0.99999994,0.8725818
5297,1.0,0.80811995
5298,1.0,0.8867895
5299,1.0,0.8676401
5300,1.0,0.9892002
5301,1.0,0.85492635
5302,1.0,0.8825
5303,1.0,0.9486258
5304,1.0,0.79526156
5305,0.99999994,0.92047256
5306,1.0,0.9892002
5307,1.0,0.8548
5308,1.0,0.9066399
5309,0.36363637,0.14436363
5310,1.0,0.8922307
5311,0.99999994,0.80861616
5312,1.0,0.97389454
5313,1.0,0.9856
5314,1.0,0.8781144
5315,1.0,0.94816005
5316,1.0,0.88913965
5317,0.99999994,0.9784002
5318,1.0,0.89177215
5319,1.0,0.8673312
5320,1.0,0.91007495
5321,0.9947369,0.9543032
5322,0.99999994,0.9533149
5323,1.0,0.9820001
5324,1.0,0.9429557
5325,1.0,0.8330909
5326,1.0,0.9927999
5327,1.0,0.9299161
5328,1.0,0.9747998
5329,1.0,0.91086894
5330,0.99999994,0.98556507
5331,1.0,0.89877146
5332,1.0,0.89737844
5333,1.0,0.87980294
5334,1.0,0.8357091
5335,0.94736844,0.6550105
5336,1.0,0.9927999
5337,0.99999994,0.8763454
5338,0.1,0.020799994
5339,1.0,0.8814058
5340,0.72727275,0.3757818
5341,1.0,0.9540757
5342,1.0,0.93351084
5343,1.0,0.8944889
5344,1.0,0.9080644
5345,1.0,0.95814794
5346,1.0,0.96432066
5347,1.0,0.8307999
5348,1.0,0.8855999
5349,1.0,0.9820001
5350,1.0,0.7249601
5351,1.0,0.8346204
5352,1.0,0.85606205
5353,1.0,0.88991576
5354,1.0,0.9820073
5355,1.0,0.9154186
5356,1.0,0.96503687
5357,0.99999994,0.9637942
5358,0.99999994,0.81143785
5359,1.0,0.85618955
5360,0.8333334,0.54293334
5361,1.0,0.80868566
5362,1.0,0.931907
5363,1.0,0.9964001
5364,0.86666673,0.5870666
5365,1.0,0.95134974
5366,0.99999994,0.8315784
5367,0.99999994,0.9213382
5368,1.0,0.7814588
5369,1.0,0.9927999
5370,1.0,0.82984495
5371,1.0,0.7236
5372,1.0,0.73335177
5373,1.0,0.9927999
5374,1.0,0.97824085
5375,1.0,0.83616316
5376,1.0,0.84287065
5377,0.99999994,0.9603345
5378,1.0,0.945955
5379,1.0,0.8228
5380,1.0,0.82993925
5381,1.0,0.91168976
5382,0.99999994,0.7953837
5383,0.975,0.8139
5384,1.0,0.86002
5385,0.962963,0.7176297
5386,1.0,0.9380697
5387,1.0,0.84746665
5388,1.0,0.96400005
5389,0.99999994,0.810078
5390,1.0,0.9856
5391,0.8947368,0.60143155
5392,0.99999994,0.9784002
5393,1.0,0.9745723
5394,1.0,0.82597274
5395,1.0,0.9070725
5396,1.0,0.9564098
5397,0.7857143,0.5355143
5398,0.99999994,0.9191486
5399,1.0,0.9456443
5400,1.0,0.9638839
5401,1.0,0.96400005
5402,1.0,0.9568
5403,1.0,0.96981835
5404,1.0,0.7535201
5405,1.0,0.9927999
5406,1.0,0.9208999
5407,0.6,0.24431996
5408,1.0,0.977707
5409,1.0,0.9892002
5410,1.0,0.90427995
5411,1.0,0.6347059
5412,1.0,0.95830137
5413,0.97058827,0.7665529
5414,1.0,0.8418769
5415,1.0,0.64132637
5416,1.0,0.9172001
5417,1.0,0.9411999
5418,0.99999994,0.94244796
5419,1.0,0.8463077
5420,1.0,0.91499
5421,1.0,0.78958946
5422,1.0,0.86173546
5423,1.0,0.91552466
5424,1.0,0.6933999
5425,1.0,0.71848
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.7814285
5429,1.0,0.93225193
5430,0.54545456,0.32094547
5431,1.0,0.86651444
5432,1.0,0.89417785
5433,1.0,0.88078856
5434,1.0,0.9927999
5435,1.0,0.9431295
5436,1.0,0.8909151
5437,1.0,0.8833706
5438,1.0,0.83749604
5439,1.0,0.9335939
5440,0.99999994,0.81841946
5441,1.0,0.9436398
5442,1.0,0.97120017
5443,1.0,0.8079077
5444,1.0,0.98265845
5445,1.0,0.87184006
5446,1.0,0.7192
5447,1.0,0.8468301
5448,1.0,0.9892002
5449,0.99999994,0.93340003
5450,1.0,0.9927999
5451,1.0,0.5737176
5452,1.0,0.8406308
5453,0.94736844,0.61465263
5454,1.0,0.83575004
5455,0.99999994,0.88816005
5456,1.0,0.91615146
5457,1.0,0.91534656
5458,1.0,0.8345715
5459,1.0,0.7463742
5460,0.99999994,0.80657285
5461,1.0,0.90379995
5462,1.0,0.8660918
5463,1.0,0.86845714
5464,1.0,0.8582344
5465,0.99999994,0.9783826
5466,1.0,0.6858609
5467,0.99999994,0.9216256
5468,1.0,0.97408205
5469,1.0,0.8599541
5470,0.8333334,0.48893332
5471,1.0,0.95117754
5472,1.0,0.76451766
5473,1.0,0.9855418
5474,1.0,0.9331307
5475,1.0,0.94597775
5476,1.0,0.75159997
5477,0.99999994,0.9465927
5478,1.0,0.90089417
5479,1.0,0.9093937
5480,1.0,0.9172706
5481,1.0,0.9712234
5482,1.0,0.9820001
5483,1.0,0.981971
5484,1.0,0.9297568
5485,1.0,0.9470254
5486,1.0,0.87942606
5487,1.0,0.94600004
5488,1.0,0.97075003
5489,1.0,0.8599601
5490,1.0,0.9230378
5491,0.6363636,0.29010907
5492,1.0000001,0.9598575
5493,0.6923077,0.43698463
5494,0.99999994,0.9603999
5495,1.0,0.82456
5496,1.0,0.96760005
5497,1.0,0.817
5498,1.0,0.9291804
5499,0.8333334,0.5129334
5500,1.0,0.81864
5501,1.0,0.9747998
5502,1.0,0.8321499
5503,0.99999994,0.7632727
5504,1.0,0.9435456
5505,1.0,0.838432
5506,1.0,0.9748511
5507,1.0,0.79960006
5508,1.0,0.79363525
5509,0.99999994,0.9819276
5510,0.962963,0.69869626
5511,1.0,0.8782646
5512,1.0,0.8739464
5513,1.0,0.9636165
5514,1.0,0.9747998
5515,1.0,0.77349997
5516,0.99999994,0.9784002
5517,1.0,0.8449963
5518,1.0,0.76849234
5519,1.0,0.894889
5520,0.99999994,0.9596733
5521,0.6,0.51408
5522,1.0,0.8394118
5523,1.0,0.88420004
5524,1.0,0.98851776
5525,1.0,0.9747998
5526,1.0,0.96749336
5527,1.0,0.7546
5528,1.0,0.89117706
5529,1.0,0.9892002
5530,1.0,0.96757334
5531,0.86666673,0.6053067
5532,1.0,0.7770057
5533,0.7857143,0.54194283
5534,1.0,0.9318835
5535,1.0,0.96202224
5536,1.0,0.8661077
5537,0.99999994,0.97842646
5538,1.0,0.8874052
5539,1.0,0.9496616
5540,1.0,0.92929006
5541,1.0,0.941053
5542,1.0,0.94648886
5543,1.0,0.9964001
5544,1.0,0.8581473
5545,1.0,0.76384
5546,0.99999994,0.81200975
5547,1.0,0.80164003
5548,1.0,0.86679995
5549,1.0,0.94573003
5550,0.94736844,0.6696
5551,0.99999994,0.8729091
5552,1.0,0.9387999
5553,1.0,0.9747998
5554,1.0,0.8990744
5555,1.0,0.96204484
5556,1.0,0.7812999
5557,1.0,0.8900578
5558,1.0,0.7365999
5559,1.0,0.8638492
5560,1.0,0.7044727
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.83641595
5564,1.0,0.915097
5565,0.99999994,0.940454
5566,1.0,0.8790823
5567,1.0,0.905955
5568,1.0,0.9856
5569,1.0,0.9343338
5570,1.0,0.9889697
5571,1.0,0.9696165
5572,1.0,0.73273605
5573,1.0,0.94816005
5574,1.0,0.93767667
5575,0.99999994,0.85043633
5576,1.0,0.8371818
5577,1.0,0.897289
5578,1.0,0.73012865
5579,1.0,0.85375
5580,1.0,0.80057895
5581,1.0,0.7357601
5582,1.0,0.8884923
5583,1.0,0.9099621
5584,1.0,0.74834836
5585,0.90909094,0.35141817
5586,1.0,0.81794286
5587,1.0,0.90781575
5588,1.0,0.88236314
5589,1.0,0.9927999
5590,1.0,0.9125238
5591,1.0,0.87593836
5592,1.0,0.7411272
5593,1.0,0.7913895
5594,0.95238096,0.6684952
5595,1.0,0.80911624
5596,1.0,0.84776163
5597,1.0,0.9030022
5598,1.0,0.9536236
5599,1.0,0.9136743
5600,1.0,0.95017934
5601,1.0,0.7642
5602,1.0,0.98236936
5603,1.0,0.8388308
5604,1.0,0.97120017
5605,1.0,0.7516
5606,0.99999994,0.941776
5607,1.0,0.80969095
5608,0.99999994,0.87781817
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.8057714
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.90623635
5615,1.0,0.9334141
5616,1.0,0.97477907
5617,1.0,0.83271015
5618,1.0,0.8823001
5619,1.0,0.91526157
5620,1.0,0.85618615
5621,1.0,0.7858
5622,1.0,0.7517286
5623,1.0,0.9018142
5624,1.0,0.92206496
5625,0.975,0.85881007
5626,1.0,0.94633335
5627,1.0,0.9260923
5628,1.0,0.8418939
5629,0.99999994,0.9382044
5630,1.0,0.93046767
5631,1.0,0.9550557
5632,0.8333333,0.5775334
5633,1.0,0.98885065
5634,1.0,0.9892002
5635,1.0,0.9524409
5636,0.99999994,0.9783826
5637,1.0,0.8767158
5638,1.0,0.74883074
5639,1.0,0.9892002
5640,1.0,0.8620787
5641,1.0,0.9964001
5642,1.0,0.87277967
5643,1.0,0.90955997
5644,1.0,0.90180236
5645,1.0,0.9891126
5646,1.0,0.94624287
5647,1.0,0.97120017
5648,1.0,0.8514526
5649,1.0,0.9820001
5650,1.0,0.9387496
5651,1.0,0.933317
5652,1.0,0.84760004
5653,1.0,0.93484807
5654,0.99999994,0.77712727
5655,1.0,0.9892002
5656,1.0,0.92073214
5657,1.0,0.9350933
5658,1.0,0.8228174
5659,1.0,0.8545462
5660,0.99999994,0.78828114
5661,1.0,0.95672804
5662,1.0,0.9372233
5663,1.0,0.8203273
5664,1.0,0.8561286
5665,1.0,0.83917546
5666,1.0,0.96757334
5667,1.0,0.73294556
5668,0.6666667,0.5869867
5669,1.0,0.96349216
5670,1.0,0.7214667
5671,1.0,0.9927999
5672,1.0,0.9209411
5673,1.0,0.90233415
5674,1.0,0.70088696
5675,1.0,0.9351724
5676,0.4,0.19443999
5677,1.0,0.83263993
5678,1.0,0.837424
5679,0.99999994,0.9784002
5680,0.95652175,0.69513047
5681,1.0,0.89493334
5682,1.0,0.9373086
5683,1.0,0.9028819
5684,1.0,0.90631616
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.9602703
5689,1.0,0.79328424
5690,1.0,0.9927999
5691,1.0,0.85708004
5692,1.0,0.84520006
5693,0.99999994,0.8975317
5694,1.0,0.9126908
5695,1.0,0.66142863
5696,1.0,0.8370824
5697,1.0,0.814
5698,1.0,0.93397206
5699,1.0,0.77828234
5700,1.0,0.9549632
5701,1.0,0.9265724
5702,1.0,0.86250323
5703,1.0,0.9856
5704,1.0,0.9458651
5705,1.0,0.7975692
5706,0.99999994,0.79168636
5707,1.0,0.7666353
5708,1.0,0.89866656
5709,1.0,0.6967
5710,1.0,0.7025091
5711,1.0,0.8702313
5712,1.0,0.9964001
5713,1.0,0.81529224
5714,1.0,0.9308572
5715,1.0,0.85606426
5716,0.99999994,0.78662694
5717,1.0,0.8867232
5718,1.0,0.77183443
5719,1.0,0.88615
5720,1.0,0.98555344
5721,1.0,0.8704
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.81885463
5725,1.0,0.90992165
5726,1.0,0.8336799
5727,1.0,0.96135896
5728,1.0,0.9087087
5729,0.99999994,0.81868285
5730,1.0,0.8115728
5731,1.0,0.7752903
5732,1.0,0.98201454
5733,1.0,0.94913423
5734,0.99999994,0.8897439
5735,1.0,0.84744155
5736,1.0,0.86620003
5737,1.0,0.9137818
5738,1.0,0.82996273
5739,1.0,0.94160277
5740,1.0,0.8624801
5741,0.98181814,0.86989087
5742,0.99999994,0.92975044
5743,0.99999994,0.79250914
5744,1.0,0.93715656
5745,1.0,0.81928
5746,1.0,0.94548243
5747,1.0,0.98168486
5748,1.0,0.7725829
5749,1.0,0.9750832
5750,1.0,0.9747895
5751,0.99999994,0.82857865
5752,1.0,0.93601286
5753,1.0,0.90505487
5754,0.875,0.55167496
5755,0.84615386,0.4770154
5756,1.0,0.97432864
5757,1.0,0.86332864
5758,1.0,0.9749318
5759,1.0,0.869471
5760,1.0,0.96658885
5761,1.0,0.959267
5762,1.0,0.8920924
5763,0.99999994,0.88753605
5764,1.0,0.97120017
5765,0.72727275,0.2965818
5766,1.0,0.9100001
5767,1.0,0.86448133
5768,1.0,0.94640005
5769,1.0000001,0.982222
5770,1.0,0.8332
5771,0.9714286,0.79472
5772,1.0,0.97667587
5773,0.99999994,0.8492581
5774,0.99999994,0.92165095
5775,1.0,0.9398428
5776,1.0,0.8402319
5777,1.0,0.9892002
5778,1.0,0.9748204
5779,0.6428572,0.4111714
5780,1.0,0.8961012
5781,1.0,0.95448846
5782,1.0,0.8783305
5783,0.9655172,0.76863456
5784,1.0,0.92653006
5785,1.0,0.9672957
5786,1.0,0.92745554
5787,1.0,0.7597289
5788,1.0,0.9856
5789,1.0,0.94545996
5790,1.0,0.93309546
5791,1.0,0.97469676
5792,1.0,0.55359995
5793,1.0,0.95895
5794,1.0,0.68665
5795,1.0,0.84599197
5796,0.36363637,0.15221818
5797,1.0,0.75429994
5798,1.0000001,0.962724
5799,1.0,0.841
5800,1.0,0.8679429
5801,1.0,0.9510001
5802,1.0,0.91485995
5803,0.99999994,0.80793506
5804,1.0,0.9856
5805,1.0,0.8397633
5806,1.0,0.9266154
5807,1.0,0.84533846
5808,1.0,0.9066348
5809,1.0,0.79804
5810,1.0,0.9741033
5811,1.0,0.9610948
5812,1.0,0.96760005
5813,1.0,0.90594995
5814,1.0000001,0.95990694
5815,1.0,0.61456
5816,0.99999994,0.84703267
5817,0.5,0.23432
5818,1.0,0.9699142
5819,1.0,0.9000048
5820,0.99999994,0.8770546
5821,1.0,0.9856
5822,1.0,0.90832007
5823,1.0,0.911944
5824,1.0,0.9832519
5825,1.0,0.8426286
5826,1.0,0.9536927
5827,1.0,0.9154
5828,1.0,0.8707429
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.8762567
5832,0.99999994,0.9595082
5833,1.0,0.9747998
5834,1.0,0.8102884
5835,1.0,0.9333588
5836,1.0,0.914968
5837,1.0,0.9102598
5838,1.0,0.8410401
5839,1.0,0.9094581
5840,1.0,0.9856
5841,1.0,0.76105005
5842,1.0,0.77261937
5843,1.0,0.9151683
5844,1.0,0.97559875
5845,0.99999994,0.78594595
5846,1.0,0.9365927
5847,1.0,0.9927999
5848,0.9375,0.575925
5849,1.0000001,0.9639711
5850,1.0,0.9892002
5851,1.0,0.74329233
5852,0.9333334,0.4970133
5853,0.95652175,0.7500696
5854,1.0,0.7793412
5855,0.99999994,0.8483418
5856,1.0,0.8170545
5857,1.0,0.91302395
5858,1.0,0.9711768
5859,0.99999994,0.9215926
5860,0.5,0.26672003
5861,1.0,0.9592948
5862,1.0,0.89119
5863,1.0,0.9419708
5864,1.0,0.93958265
5865,1.0,0.9856
5866,1.0,0.92282104
5867,0.8181819,0.5583273
5868,1.0,0.88119996
5869,1.0,0.67810005
5870,1.0,0.8245392
5871,1.0,0.9820001
5872,1.0,0.90085185
5873,1.0,0.93617946
5874,1.0,0.8057714
5875,1.0,0.9856
5876,1.0,0.7588001
5877,0.962963,0.81896293
5878,1.0,0.9003143
5879,0.99999994,0.9603999
5880,1.0,0.75060683
5881,1.0,0.87338126
5882,1.0,0.97120017
5883,1.0,0.7848471
5884,0.8571429,0.5604
5885,1.0,0.9256106
5886,1.0,0.94381684
5887,1.0,0.9800189
5888,1.0,0.9396056
5889,1.0,0.7092471
5890,0.99999994,0.8561309
5891,1.0,0.9892002
5892,1.0,0.9747381
5893,1.0,0.87887055
5894,1.0000001,0.92996097
5895,1.0,0.83791995
5896,1.0,0.74506664
5897,0.6666667,0.43566665
5898,1.0,0.90287995
5899,1.0,0.98807627
5900,0.974359,0.7923282
5901,0.9333334,0.51141334
5902,1.0,0.8649115
5903,1.0,0.953181
5904,1.0,0.8342435
5905,1.0,0.90206367
5906,1.0,0.9560286
5907,0.99999994,0.89079994
5908,1.0,0.9269017
5909,0.99999994,0.9244981
5910,0.99999994,0.9783475
5911,1.0,0.9656185
5912,1.0,0.8920924
5913,1.0,0.61183524
5914,1.0,0.8454823
5915,1.0,0.77720004
5916,1.0,0.87378514
5917,1.0,0.78151727
5918,1.0,0.9314016
5919,1.0,0.73453337
5920,1.0,0.8324163
5921,0.99999994,0.806917
5922,1.0,0.867143
5923,1.0,0.86639357
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.859356
5927,0.88235295,0.5810117
5928,1.0,0.85833687
5929,1.0,0.9641441
5930,1.0,0.8689601
5931,1.0,0.95263577
5932,0.9615385,0.7552308
5933,1.0,0.96411514
5934,1.0,0.7326609
5935,1.0,0.9820001
5936,0.99999994,0.9188486
5937,1.0,0.6770286
5938,1.0,0.90383434
5939,1.0,0.9166296
5940,1.0,0.9432471
5941,1.0,0.9181786
5942,0.99999994,0.93804896
5943,1.0,0.92044353
5944,0.99999994,0.9784002
5945,0.75,0.402
5946,1.0,0.80487996
5947,1.0,0.60359997
5948,0.99999994,0.9233528
5949,1.0,0.88984936
5950,1.0,0.9546845
5951,0.99999994,0.94430184
5952,1.0,0.9532
5953,1.0,0.95604396
5954,1.0,0.9784177
5955,1.0,0.9892002
5956,0.99999994,0.7951892
5957,0.9545455,0.6780001
5958,1.0,0.84404796
5959,1.0,0.9054696
5960,1.0,0.8804571
5961,1.0,0.89333147
5962,1.0,0.90570956
5963,1.0,0.93950987
5964,1.0,0.8474154
5965,1.0,0.9820001
5966,1.0,0.838936
5967,0.90909094,0.41425455
5968,1.0,0.97120017
5969,1.0,0.9813072
5970,1.0,0.9011675
5971,1.0,0.9761031
5972,0.99999994,0.7992757
5973,1.0,0.94698185
5974,1.0,0.55990005
5975,1.0,0.8678451
5976,1.0,0.880525
5977,1.0,0.87028754
5978,1.0,0.8495715
5979,0.99999994,0.90892756
5980,1.0,0.9300032
5981,1.0,0.9127183
5982,0.8947368,0.5930947
5983,1.0,0.8620827
5984,0.99999994,0.8584873
5985,0.9411765,0.64640003
5986,0.99999994,0.8281956
5987,1.0,0.926261
5988,1.0,0.86550164
5989,1.0,0.9580808
5990,1.0,0.8662689
5991,1.0,0.8858421
5992,1.0,0.9780793
5993,1.0,0.8982459
5994,1.0,0.9743642
5995,1.0,0.8043684
5996,1.0,0.8441333
5997,0.7,0.27664
5998,1.0,0.8962379
5999,1.0,0.8738926
6000,1.0,0.6581894
6001,0.97727275,0.8309819
6002,1.0,0.90953547
6003,0.96969694,0.7782424
6004,1.0,0.780544
6005,0.95,0.65066004
6006,1.0,0.8617246
6007,1.0,0.96683925
6008,1.0,0.9123759
6009,1.0,0.9367504
6010,1.0,0.83036804
6011,1.0,0.864069
6012,1.0,0.77700573
6013,1.0,0.91330004
6014,0.99999994,0.9424
6015,1.0,0.877009
6016,1.0,0.96500003
6017,0.0,0.0
6018,1.0,0.9317862
6019,1.0,0.9386469
6020,1.0,0.9747998
6021,1.0,0.93376
6022,1.0,0.88145
6023,1.0,0.93154466
6024,1.0,0.85912
6025,1.0,0.9892002
6026,0.99999994,0.8897621
6027,0.99999994,0.8544945
6028,0.99999994,0.9634049
6029,1.0,0.9015727
6030,1.0,0.86975724
6031,0.99999994,0.8116585
6032,1.0,0.8388251
6033,1.0,0.97120017
6034,1.0,0.8441811
6035,1.0,0.9769862
6036,1.0,0.82736003
6037,1.0,0.90954995
6038,1.0,0.93965
6039,1.0,0.9747998
6040,1.0,0.9743825
6041,1.0,0.8453359
6042,1.0,0.9595042
6043,1.0,0.9819712
6044,1.0,0.97120017
6045,1.0,0.9644645
6046,1.0,0.9271833
6047,0.99999994,0.8880159
6048,0.6428572,0.5014286
6049,0.99999994,0.9215854
6050,1.0,0.6119579
6051,1.0,0.85682106
6052,1.0,0.9632799
6053,1.0,0.9527355
6054,1.0,0.91558
6055,1.0,0.90459996
6056,1.0,0.8784471
6057,1.0,0.9820001
6058,0.71428573,0.44017148
6059,1.0,0.70068574
6060,1.0,0.81933016
6061,0.3,0.15456
6062,1.0,0.78410596
6063,0.99999994,0.9784002
6064,1.0,0.8760956
6065,1.0,0.79526156
6066,1.0,0.9587099
6067,1.0,0.97014576
6068,1.0,0.69054395
6069,1.0,0.8439539
6070,1.0,0.97473824
6071,1.0,0.96040016
6072,1.0,0.84686667
6073,0.99999994,0.8255149
6074,0.97959185,0.82648164
6075,1.0,0.9927999
6076,1.0,0.8970026
6077,0.8,0.26647997
6078,1.0,0.9820001
6079,1.0,0.83215016
6080,0.99999994,0.84893095
6081,1.0,0.85500693
6082,1.0,0.8351347
6083,1.0,0.9636104
6084,0.99999994,0.88908094
6085,1.0,0.8901052
6086,0.99999994,0.96174604
6087,1.0,0.9455214
6088,1.0,0.9820001
6089,1.0,0.9309323
6090,0.92857146,0.52742857
6091,1.0,0.87567997
6092,0.92857146,0.5143143
6093,1.0,0.8718953
6094,0.923077,0.70153856
6095,1.0,0.7204461
6096,1.0,0.9087226
6097,0.99999994,0.9347636
6098,1.0,0.8154571
6099,0.99999994,0.80656576
6100,1.0,0.86904263
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.8823118
6104,0.75,0.37739998
6105,1.0,0.92173606
6106,1.0,0.93880016
6107,0.95652175,0.7167305
6108,1.0,0.93484277
6109,1.0,0.95891565
6110,0.99999994,0.91022974
6111,1.0,0.8787631
6112,1.0,0.9384915
6113,0.84615386,0.39726156
6114,0.99999994,0.8352726
6115,1.0,0.93204653
6116,1.0,0.8962667
6117,1.0,0.8364571
6118,1.0000001,0.9819785
6119,1.0,0.86958706
6120,1.0,0.8517053
6121,1.0000001,0.9600877
6122,1.0,0.9555938
6123,0.7647059,0.55294114
6124,1.0,0.8535369
6125,1.0,0.9856
6126,1.0,0.8937334
6127,0.99999994,0.9818311
6128,1.0,0.7405428
6129,1.0,0.84486043
6130,1.0,0.9747895
6131,1.0,0.94648886
6132,1.0,0.9892002
6133,1.0,0.95756155
6134,1.0,0.9927999
6135,1.0,0.8521429
6136,1.0,0.88366574
6137,1.0,0.94926125
6138,0.99999994,0.8973121
6139,0.99999994,0.8427489
6140,1.0,0.74824005
6141,1.0,0.91946286
6142,1.0,0.83706087
6143,1.0,0.89232314
6144,1.0,0.8225116
6145,1.0,0.9964001
6146,0.99999994,0.8096389
6147,1.0,0.8771165
6148,0.99999994,0.97818893
6149,0.99999994,0.9784002
6150,1.0,0.83837503
6151,1.0,0.84706676
6152,1.0,0.9856
6153,1.0,0.9387487
6154,0.99999994,0.93405455
6155,0.95238096,0.64243805
6156,0.99999994,0.77898186
6157,1.0,0.9573592
6158,0.45454547,0.26276365
6159,1.0,0.68500006
6160,1.0,0.9513272
6161,1.0,0.9552101
6162,1.0,0.83109385
6163,0.99999994,0.9330726
6164,0.9333334,0.52581334
6165,1.0,0.8737353
6166,1.0,0.8708644
6167,1.0,0.92754626
6168,1.0,0.91588116
6169,1.0,0.9856
6170,1.0,0.9285311
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9094
6174,1.0,0.69435996
6175,1.0,0.9892002
6176,1.0,0.84824616
6177,1.0,0.76251614
6178,1.0,0.910975
6179,1.0,0.753342
6180,1.0,0.9494059
6181,0.99999994,0.7822487
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.78623444
6185,1.0,0.9349023
6186,1.0,0.95402926
6187,1.0,0.834328
6188,0.99999994,0.8261276
6189,0.9545455,0.7072909
6190,1.0,0.9820001
6191,1.0,0.93614733
6192,0.99999994,0.9373755
6193,0.99999994,0.928476
6194,1.0,0.8446565
6195,0.99999994,0.97827697
6196,1.0,0.839152
6197,1.0,0.83353597
6198,1.0,0.9489053
6199,0.99999994,0.8506327
6200,1.0,0.88360006
6201,1.0,0.97071624
6202,1.0,0.9964001
6203,0.8571429,0.4817143
6204,1.0,0.9746868
6205,0.99999994,0.9784002
6206,1.0,0.9385465
6207,1.0,0.77896
6208,1.0,0.7575143
6209,1.0,0.97120017
6210,0.99999994,0.8711636
6211,1.0,0.9927999
6212,1.0,0.9548874
6213,1.0,0.7756686
6214,1.0,0.8141714
6215,1.0,0.84421176
6216,1.0,0.78930527
6217,1.0,0.9709654
6218,0.99999994,0.9603999
6219,1.0,0.9511286
6220,1.0,0.8608001
6221,1.0,0.97075164
6222,1.0,0.9892002
6223,1.0,0.8606589
6224,0.3,0.16896
6225,1.0,0.8169143
6226,0.86956525,0.7756521
6227,1.0,0.7736114
6228,1.0,0.88338023
6229,1.0,0.8903059
