env-id,win-rates,returns
4971,1.0,0.9131959
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.8794
4976,1.0,0.8939595
4977,1.0,0.9720631
4978,0.99999994,0.9784002
4979,1.0,0.8605931
4980,1.0,0.76768744
4981,1.0,0.9520528
4982,1.0,0.8791428
4983,1.0,0.8982024
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,0.99999994,0.92178184
4987,1.0,0.9463928
4988,1.0,0.95665604
4989,1.0,0.9289871
4990,1.0,0.9139342
4991,1.0,0.8882105
4992,1.0,0.9474617
4993,0.95238096,0.6616381
4994,1.0,0.8686858
4995,0.72727275,0.3109818
4996,1.0,0.7850125
4997,1.0,0.83232
4998,0.99999994,0.9400172
4999,1.0,0.9682194
5000,1.0,0.89334995
5001,1.0,0.93654025
5002,0.99999994,0.8578982
5003,1.0,0.8809465
5004,1.0,0.8488707
5005,1.0,0.93701315
5006,1.0,0.8644394
5007,1.0,0.9151636
5008,1.0,0.9568
5009,1.0,0.8846479
5010,0.99999994,0.8150829
5011,1.0,0.9927999
5012,1.0,0.950646
5013,1.0,0.9855242
5014,0.99999994,0.8299574
5015,1.0,0.9699387
5016,1.0,0.8171535
5017,1.0,0.8813043
5018,1.0,0.7037501
5019,0.99999994,0.83003414
5020,0.99999994,0.78935134
5021,1.0,0.94198924
5022,1.0,0.9236929
5023,0.99999994,0.9298782
5024,1.0,0.47890002
5025,1.0,0.9747998
5026,1.0,0.85690004
5027,1.0,0.9273231
5028,1.0,0.8506
5029,1.0,0.90647906
5030,0.99999994,0.94067305
5031,1.0,0.7246
5032,0.99999994,0.9603999
5033,1.0,0.9085221
5034,1.0,0.87566566
5035,0.99999994,0.92110276
5036,1.0,0.69490004
5037,1.0,0.9347016
5038,0.99999994,0.87225455
5039,1.0,0.98151565
5040,1.0,0.94960016
5041,1.0,0.7546375
5042,0.1,0.07804
5043,1.0,0.9747793
5044,1.0,0.7131455
5045,1.0,0.9483717
5046,0.45454547,0.31054544
5047,1.0,0.81222725
5048,1.0,0.9892002
5049,1.0000001,0.9299318
5050,1.0,0.87256
5051,1.0,0.73552006
5052,1.0,0.9519143
5053,0.99999994,0.84978175
5054,1.0,0.9069478
5055,1.0,0.8056857
5056,0.53846157,0.29504615
5057,1.0,0.9182286
5058,1.0,0.9539124
5059,0.99999994,0.7828324
5060,0.9838709,0.8648387
5061,0.99999994,0.89876795
5062,1.0,0.93342775
5063,1.0,0.9856
5064,1.0,0.81554294
5065,1.0,0.8409647
5066,0.99999994,0.7591272
5067,1.0,0.9751646
5068,1.0,0.9216756
5069,0.92857146,0.4510571
5070,1.0,0.88967896
5071,1.0,0.8599051
5072,1.0000001,0.9639423
5073,1.0,0.9490173
5074,1.0,0.9334454
5075,1.0,0.94577503
5076,1.0,0.94078124
5077,0.99999994,0.7836108
5078,0.95,0.60908
5079,1.0,0.8858285
5080,1.0,0.65422004
5081,1.0,0.8924557
5082,1.0,0.9111506
5083,1.0,0.90120935
5084,0.99999994,0.94113517
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9373599
5088,0.99999994,0.95994174
5089,1.0,0.9486682
5090,1.0,0.94816
5091,1.0,0.8320801
5092,1.0,0.96746624
5093,0.99999994,0.7848757
5094,1.0,0.7886
5095,1.0,0.9747998
5096,1.0,0.9756424
5097,1.0,0.87976
5098,1.0,0.8799832
5099,1.0,0.82918376
5100,0.99999994,0.8974877
5101,1.0,0.94743556
5102,1.0,0.91086245
5103,1.0,0.71103084
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.875,0.5294
5107,1.0,0.86053103
5108,1.0,0.7821419
5109,1.0,0.97409695
5110,1.0,0.9892002
5111,1.0,0.91112494
5112,1.0,0.8313878
5113,1.0,0.8565053
5114,1.0000001,0.96449167
5115,1.0,0.84302646
5116,0.99999994,0.850109
5117,1.0,0.83835995
5118,1.0,0.9892002
5119,1.0,0.979747
5120,1.0,0.9843686
5121,1.0,0.98546
5122,1.0,0.75928015
5123,0.99999994,0.76940536
5124,1.0,0.9964001
5125,1.0,0.9673353
5126,1.0,0.8348407
5127,1.0,0.78707063
5128,0.99999994,0.82566804
5129,0.90909094,0.37105453
5130,1.0,0.9707351
5131,1.0,0.9820001
5132,1.0,0.9253311
5133,1.0,0.6346
5134,1.0,0.9614218
5135,1.0,0.88267946
5136,0.9166667,0.47866672
5137,1.0,0.85795784
5138,0.7692308,0.53135383
5139,0.99999994,0.9224691
5140,1.0,0.97475874
5141,1.0,0.9008744
5142,1.0,0.9345015
5143,1.0,0.945415
5144,1.0,0.8703446
5145,1.0,0.6846087
5146,1.0,0.9432383
5147,1.0,0.7165819
5148,1.0,0.97018534
5149,0.99999994,0.947822
5150,1.0,0.9400822
5151,1.0,0.80426043
5152,1.0,0.9806365
5153,1.0,0.7870857
5154,1.0,0.8468302
5155,1.0,0.83322453
5156,1.0,0.9314893
5157,1.0,0.74415165
5158,1.0,0.9892002
5159,0.0,0.0
5160,1.0,0.88159996
5161,1.0,0.8622847
5162,1.0,0.9284722
5163,1.0,0.9927999
5164,1.0,0.78532624
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,0.9999999,0.97798824
5168,0.99999994,0.9784002
5169,1.0,0.9565286
5170,1.0,0.7552001
5171,1.0,0.70103645
5172,0.9677419,0.7905291
5173,1.0,0.94641954
5174,1.0,0.9856
5175,1.0,0.91740376
5176,1.0,0.9182079
5177,1.0,0.9550186
5178,1.0,0.9187624
5179,1.0,0.9026364
5180,0.875,0.598025
5181,1.0,0.8362
5182,1.0,0.73681426
5183,1.0,0.81382865
5184,0.99999994,0.9784002
5185,1.0,0.95927185
5186,1.0,0.9686431
5187,1.0,0.9820289
5188,1.0,0.8862309
5189,1.0,0.783
5190,1.0,0.9927999
5191,1.0,0.8772824
5192,1.0,0.8610527
5193,1.0,0.9412766
5194,1.0,0.8583586
5195,0.61538464,0.41433847
5196,1.0,0.8754624
5197,0.92857146,0.48988572
5198,1.0,0.8635484
5199,1.0,0.89245003
5200,1.0,0.9820001
5201,1.0,0.7353218
5202,1.0,0.97496223
5203,0.99999994,0.94216
5204,1.0000001,0.9819568
5205,0.99999994,0.88713515
5206,1.0,0.89150494
5207,1.0,0.9785559
5208,0.9411765,0.58752936
5209,1.0,0.6773091
5210,1.0,0.9892002
5211,1.0,0.8810435
5212,1.0,0.9856
5213,1.0,0.9536001
5214,1.0,0.9891914
5215,1.0,0.9456625
5216,1.0,0.714736
5217,1.0,0.87685883
5218,0.99999994,0.93055874
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.92857146,0.48808575
5222,1.0,0.86644596
5223,1.0000001,0.9637659
5224,1.0,0.9711536
5225,1.0,0.8929451
5226,0.88235295,0.56788236
5227,1.0,0.8404
5228,1.0,0.98168486
5229,1.0,0.8725375
5230,0.94736844,0.6337894
5231,1.0,0.93642664
5232,1.0,0.93685544
5233,1.0,0.8757739
5234,0.92857146,0.57860005
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.78029996
5238,1.0,0.90008944
5239,1.0,0.9892002
5240,0.8571429,0.5208
5241,1.0,0.985208
5242,1.0,0.9695537
5243,1.0,0.9568
5244,1.0,0.945037
5245,1.0,0.87760013
5246,1.0,0.9736783
5247,1.0,0.9124
5248,1.0,0.971107
5249,1.0,0.9742139
5250,1.0,0.9671534
5251,1.0,0.75592005
5252,1.0,0.8547786
5253,1.0,0.61399996
5254,0.8947368,0.6781685
5255,1.0,0.93802863
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.86666673,0.5474667
5260,1.0,0.9225513
5261,1.0,0.8404
5262,0.99999994,0.8524654
5263,0.27272728,0.16636364
5264,1.0,0.978206
5265,1.0,0.9065583
5266,1.0,0.9892002
5267,1.0,0.8758269
5268,1.0,0.89114743
5269,1.0,0.72136
5270,1.0,0.80388993
5271,1.0,0.98285854
5272,1.0,0.8662938
5273,0.4,0.07851999
5274,1.0,0.9964001
5275,1.0,0.94870013
5276,1.0,0.70710397
5277,1.0,0.8224001
5278,1.0,0.7102948
5279,1.0,0.91287994
5280,0.99999994,0.9600727
5281,1.0,0.945325
5282,1.0,0.88919485
5283,1.0,0.83587265
5284,1.0,0.9113349
5285,1.0,0.8908311
5286,1.0,0.8411058
5287,1.0,0.90680915
5288,0.0,0.0
5289,1.0,0.8686
5290,1.0,0.67636
5291,1.0,0.73459315
5292,1.0,0.8375592
5293,1.0,0.8784348
5294,1.0,0.96400005
5295,1.0,0.96402884
5296,1.0,0.94431394
5297,1.0,0.7730942
5298,1.0,0.81713635
5299,0.8181819,0.42447275
5300,1.0,0.9892002
5301,0.99999994,0.8128878
5302,1.0,0.79341537
5303,1.0,0.939967
5304,1.0,0.6804572
5305,1.0,0.92455786
5306,1.0,0.9886169
5307,1.0,0.7421655
5308,1.0,0.53919995
5309,0.7857143,0.47585717
5310,1.0,0.87833047
5311,1.0,0.83432645
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9316001
5315,1.0,0.9512707
5316,0.826087,0.67864347
5317,0.99999994,0.9784002
5318,1.0,0.87442994
5319,1.0,0.8852299
5320,1.0,0.897957
5321,1.0000001,0.9640001
5322,1.0,0.9556545
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.99999994,0.8204389
5326,1.0,0.9927999
5327,1.0,0.9380801
5328,1.0,0.9747998
5329,1.0,0.9313769
5330,1.0000001,0.9786241
5331,1.0,0.8894648
5332,1.0,0.88914806
5333,1.0,0.86596423
5334,1.0,0.6927294
5335,1.0,0.80947
5336,1.0,0.9927999
5337,1.0,0.9054505
5338,0.9411765,0.5940941
5339,1.0,0.9079096
5340,0.8,0.28375995
5341,0.99999994,0.9784002
5342,0.99999994,0.9097702
5343,1.0,0.8925401
5344,1.0,0.8960499
5345,0.99999994,0.88771886
5346,1.0,0.9531807
5347,1.0,0.88830525
5348,0.4,0.22791998
5349,1.0,0.98123187
5350,1.0,0.836992
5351,1.0,0.80971426
5352,1.0,0.8847
5353,1.0,0.9259253
5354,1.0,0.9849201
5355,1.0,0.9326687
5356,1.0,0.95953
5357,1.0,0.96400005
5358,1.0,0.83189565
5359,1.0,0.91541743
5360,0.5833334,0.31213337
5361,0.97727275,0.80872726
5362,1.0,0.8357413
5363,1.0,0.9964001
5364,1.0,0.6619789
5365,1.0,0.94872606
5366,1.0,0.5677882
5367,1.0,0.8464227
5368,0.9615385,0.75024605
5369,1.0,0.9927999
5370,1.0,0.80145997
5371,1.0,0.86098003
5372,1.0,0.9267369
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.8395157
5376,1.0,0.9008
5377,0.99999994,0.9603672
5378,1.0,0.80645716
5379,1.0,0.8597201
5380,1.0,0.6990728
5381,1.0,0.8623361
5382,1.0,0.8173392
5383,0.9166667,0.51886666
5384,1.0,0.89130765
5385,1.0,0.8066421
5386,1.0,0.933107
5387,1.0,0.85780007
5388,1.0,0.96255386
5389,0.9729729,0.80270267
5390,1.0,0.9856
5391,1.0,0.82211304
5392,0.99999994,0.9784002
5393,0.99999994,0.98191273
5394,1.0,0.8405412
5395,1.0,0.8676263
5396,1.0000001,0.9639712
5397,0.3,0.11603999
5398,1.0,0.89158463
5399,1.0,0.94550496
5400,1.0,0.9533348
5401,1.0,0.96400005
5402,1.0,0.9539875
5403,1.0,0.93662494
5404,1.0,0.90639997
5405,1.0,0.9927999
5406,1.0,0.91815084
5407,0.99999994,0.8114829
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90511996
5411,0.9444445,0.63104445
5412,1.0,0.9667909
5413,1.0,0.7936
5414,1.0,0.7854
5415,1.0,0.81558186
5416,1.0,0.95913327
5417,0.99999994,0.9603999
5418,1.0000001,0.92990255
5419,1.0,0.8053158
5420,1.0,0.5399714
5421,1.0,0.7835764
5422,1.0,0.9004462
5423,1.0,0.70719993
5424,1.0,0.7246001
5425,1.0,0.8145538
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.84906673
5429,0.99999994,0.9447999
5430,1.0,0.6880522
5431,1.0,0.82825005
5432,1.0,0.9467855
5433,1.0,0.8102285
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.85407144
5437,1.0,0.93083286
5438,1.0,0.84951997
5439,1.0,0.924846
5440,1.0,0.8490718
5441,0.99999994,0.888736
5442,1.0,0.97120017
5443,1.0,0.8140558
5444,1.0,0.98531675
5445,1.0,0.8696246
5446,1.0,0.8232
5447,1.0,0.9069478
5448,1.0,0.9892002
5449,1.0,0.94854116
5450,1.0,0.9927999
5451,1.0,0.9185732
5452,1.0,0.934388
5453,1.0,0.84746665
5454,1.0,0.82516515
5455,1.0,0.9079097
5456,1.0,0.89573497
5457,1.0,0.8751478
5458,0.99999994,0.85194176
5459,0.923077,0.50630766
5460,0.97058827,0.7595647
5461,1.0,0.9006143
5462,0.0,0.0
5463,0.99999994,0.9281785
5464,1.0,0.8800686
5465,0.99999994,0.9784002
5466,1.0,0.84378827
5467,1.0,0.96749216
5468,1.0,0.9747998
5469,1.0,0.8829
5470,0.8947368,0.57585263
5471,1.0,0.94584244
5472,1.0,0.8405714
5473,0.99999994,0.9784002
5474,1.0,0.96391267
5475,1.0,0.94960016
5476,1.0,0.79264003
5477,1.0,0.9460222
5478,1.0,0.9108516
5479,1.0,0.8828972
5480,1.0,0.92537624
5481,1.0,0.9716051
5482,0.99999994,0.98508996
5483,1.0000001,0.98163724
5484,1.0,0.93981785
5485,1.0,0.8783826
5486,1.0,0.92529196
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.838144
5490,1.0,0.9423046
5491,0.8,0.31112
5492,1.0,0.8373999
5493,1.0,0.64755994
5494,0.99999994,0.9603999
5495,1.0,0.9048
5496,1.0,0.96760005
5497,1.0,0.7049715
5498,1.0,0.8446462
5499,0.6666667,0.4107667
5500,1.0,0.82786125
5501,1.0,0.916109
5502,1.0,0.89794225
5503,1.0,0.7422144
5504,1.0000001,0.95407665
5505,1.0,0.85105
5506,0.99999994,0.9783475
5507,1.0,0.8287
5508,1.0,0.9307937
5509,1.0,0.9809399
5510,1.0,0.7382452
5511,1.0,0.80353004
5512,1.0,0.78920007
5513,1.0,0.9660372
5514,1.0,0.9747998
5515,1.0,0.9271459
5516,1.0,0.9778448
5517,1.0,0.89987767
5518,1.0,0.73775387
5519,1.0,0.9476916
5520,1.0,0.96078235
5521,0.86956525,0.74873036
5522,1.0,0.87744117
5523,1.0,0.8011692
5524,1.0,0.9878001
5525,1.0,0.9747998
5526,1.0,0.96752
5527,1.0,0.84194624
5528,1.0,0.91947544
5529,1.0,0.9892002
5530,1.0,0.9669843
5531,0.99999994,0.7742702
5532,1.0,0.8406118
5533,1.0,0.693687
5534,1.0,0.93978184
5535,1.0,0.944477
5536,1.0,0.8297044
5537,0.99999994,0.978409
5538,1.0,0.88730633
5539,1.0,0.9550551
5540,1.0,0.9091871
5541,1.0,0.9379592
5542,1.0,0.949931
5543,1.0,0.9964001
5544,1.0,0.8530948
5545,1.0,0.46886152
5546,1.0,0.8160801
5547,0.99999994,0.83171904
5548,0.9666667,0.7569067
5549,1.0,0.945955
5550,1.0,0.6583273
5551,0.99999994,0.82804257
5552,1.0,0.96100533
5553,1.0,0.9743434
5554,1.0,0.89857775
5555,1.0,0.96400005
5556,1.0,0.89465505
5557,0.99999994,0.8765636
5558,1.0,0.73993605
5559,1.0,0.8898493
5560,1.0,0.6106315
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.794
5564,1.0,0.9239579
5565,1.0,0.93839437
5566,1.0,0.8429412
5567,1.0,0.9232108
5568,1.0,0.9855883
5569,0.99999994,0.9476075
5570,1.0,0.9816453
5571,1.0,0.97103626
5572,1.0,0.71290004
5573,1.0,0.92669654
5574,1.0,0.9484283
5575,1.0,0.7802
5576,1.0,0.9529905
5577,1.0,0.9316581
5578,0.99999994,0.8310298
5579,1.0,0.71689606
5580,1.0,0.73496556
5581,1.0,0.89479
5582,1.0,0.94027936
5583,1.0,0.9233805
5584,0.99999994,0.94175196
5585,1.0,0.63915294
5586,0.99999994,0.88926387
5587,1.0,0.9391549
5588,1.0,0.7860307
5589,1.0,0.9927999
5590,0.97872335,0.83993185
5591,1.0,0.88544106
5592,1.0,0.7639096
5593,1.0,0.75925
5594,1.0,0.7954301
5595,1.0,0.7144
5596,1.0,0.86002004
5597,1.0,0.9136001
5598,1.0,0.89596456
5599,0.99999994,0.9217818
5600,1.0,0.87775433
5601,1.0,0.916109
5602,1.0,0.9829669
5603,0.99999994,0.76938176
5604,1.0,0.97120017
5605,0.99999994,0.78105456
5606,0.95652175,0.7035826
5607,1.0,0.6650106
5608,1.0,0.8687938
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,0.99999994,0.91982424
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.74572
5615,1.0,0.94466156
5616,1.0,0.9736617
5617,1.0,0.8849972
5618,1.0,0.8870737
5619,1.0,0.96985936
5620,1.0,0.84686667
5621,1.0,0.59519994
5622,1.0,0.7604715
5623,1.0,0.83115995
5624,1.0,0.8705612
5625,1.0,0.7162
5626,1.0,0.96458805
5627,1.0,0.93604714
5628,1.0,0.89284146
5629,1.0,0.8921846
5630,1.0000001,0.9293756
5631,1.0,0.9138571
5632,1.0,0.66664
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95651203
5636,0.99999994,0.9783738
5637,1.0,0.8995388
5638,1.0,0.83290005
5639,1.0,0.9892002
5640,1.0,0.86668384
5641,1.0,0.9964001
5642,1.0,0.81525457
5643,1.0,0.9522323
5644,1.0,0.7994999
5645,1.0,0.98902804
5646,1.0,0.9585239
5647,1.0,0.97120017
5648,1.0,0.84766656
5649,1.0,0.9820001
5650,1.0,0.94584256
5651,0.99999994,0.78935134
5652,1.0,0.8900861
5653,1.0,0.9235964
5654,1.0,0.847277
5655,1.0,0.9892002
5656,1.0,0.83011436
5657,1.0,0.9369333
5658,1.0,0.82422614
5659,1.0,0.80443
5660,1.0,0.892765
5661,1.0,0.949869
5662,0.99999994,0.93541825
5663,1.0,0.84021544
5664,1.0,0.9171649
5665,1.0,0.87231255
5666,1.0,0.90985
5667,1.0,0.81141543
5668,1.0,0.7864429
5669,1.0,0.97120017
5670,1.0,0.72279996
5671,1.0,0.99264175
5672,0.99999994,0.9199411
5673,1.0,0.86958706
5674,1.0,0.88141495
5675,1.0,0.935117
5676,0.8,0.27835998
5677,0.99999994,0.802878
5678,1.0,0.8731738
5679,0.99999994,0.9784002
5680,1.0,0.8029
5681,1.0,0.95174426
5682,1.0,0.8984285
5683,1.0,0.8767138
5684,0.99999994,0.9250887
5685,1.0,0.97476894
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.9666667,0.80334675
5689,1.0,0.89876634
5690,1.0,0.9927999
5691,1.0,0.8585895
5692,1.0,0.86524004
5693,0.99999994,0.88431346
5694,1.0,0.91516346
5695,1.0,0.8794515
5696,1.0,0.8184571
5697,1.0,0.7864632
5698,1.0,0.91926676
5699,1.0,0.8781911
5700,0.99999994,0.9604327
5701,1.0,0.8952769
5702,1.0,0.8472667
5703,1.0,0.96821713
5704,1.0,0.917485
5705,0.99999994,0.8247489
5706,1.0,0.8776
5707,0.99999994,0.8779818
5708,1.0,0.91282856
5709,1.0,0.8406449
5710,1.0,0.69353044
5711,1.0,0.86248004
5712,1.0,0.9964001
5713,1.0,0.87711644
5714,1.0,0.92221427
5715,1.0,0.86819357
5716,0.9545455,0.6670364
5717,1.0,0.9230378
5718,1.0,0.8922338
5719,0.99999994,0.8367745
5720,1.0,0.98509514
5721,0.99999994,0.8082341
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.9268104
5725,1.0,0.9854714
5726,1.0,0.838
5727,1.0,0.97715694
5728,1.0,0.9157176
5729,1.0,0.89167273
5730,1.0,0.8002
5731,1.0,0.8138154
5732,1.0,0.98550665
5733,0.99999994,0.94244796
5734,1.0,0.89222795
5735,0.99999994,0.8482764
5736,1.0,0.90513414
5737,1.0,0.8501412
5738,0.99999994,0.8053366
5739,1.0,0.95182765
5740,1.0,0.89851415
5741,1.0,0.69004005
5742,1.0,0.9435078
5743,1.0,0.8508
5744,1.0,0.9141567
5745,1.0,0.8070571
5746,1.0,0.9575765
5747,1.0,0.9820001
5748,1.0,0.84295005
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.8998354
5752,1.0,0.83005
5753,0.99999994,0.92066896
5754,0.9333334,0.57405335
5755,1.0,0.64094734
5756,1.0,0.912025
5757,1.0,0.86550164
5758,1.0,0.9767782
5759,0.99999994,0.87181824
5760,1.0,0.97045845
5761,1.0,0.9433351
5762,1.0,0.88637805
5763,1.0,0.89501494
5764,1.0,0.97120017
5765,0.4,0.11847999
5766,1.0,0.89436567
5767,1.0,0.75482756
5768,1.0,0.9463578
5769,1.0,0.9820001
5770,1.0,0.8674286
5771,1.0,0.67562115
5772,1.0,0.9747175
5773,1.0,0.81162786
5774,1.0,0.91082495
5775,0.99999994,0.9532766
5776,1.0,0.87698984
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.66808003
5780,1.0,0.82272
5781,1.0,0.9721799
5782,0.99999994,0.8255149
5783,0.84615386,0.44932306
5784,0.99999994,0.89933157
5785,0.99999994,0.9636131
5786,1.0,0.89114743
5787,0.6363636,0.296
5788,1.0,0.9856
5789,1.0,0.9459101
5790,0.99999994,0.9222727
5791,1.0,0.97308165
5792,0.9714286,0.7603658
5793,1.0,0.9565883
5794,1.0,0.7800914
5795,1.0,0.9671702
5796,1.0,0.54584616
5797,0.95,0.64364004
5798,1.0,0.9618805
5799,1.0,0.8653483
5800,1.0,0.7940421
5801,1.0,0.9485411
5802,1.0,0.91757715
5803,1.0,0.7093001
5804,1.0,0.9839742
5805,1.0,0.8783827
5806,0.99999994,0.9526637
5807,1.0,0.90697265
5808,1.0,0.9256414
5809,1.0,0.8116301
5810,0.99999994,0.98044586
5811,1.0,0.94904613
5812,1.0,0.9671381
5813,0.99999994,0.9240074
5814,0.99999994,0.96122456
5815,1.0,0.8333715
5816,0.99999994,0.885481
5817,0.84210527,0.64202106
5818,1.0,0.9748204
5819,1.0,0.9332062
5820,0.99999994,0.88844806
5821,1.0,0.9856
5822,1.0,0.8641444
5823,1.0,0.9060087
5824,1.0,0.9856
5825,1.0,0.82312006
5826,1.0,0.8821257
5827,0.99999994,0.9077786
5828,1.0,0.8266977
5829,1.0,0.9927999
5830,1.0,0.9545677
5831,1.0,0.86176
5832,1.0,0.91733974
5833,1.0,0.9747998
5834,1.0,0.8155628
5835,1.0,0.93554413
5836,1.0,0.9171998
5837,1.0,0.7326068
5838,1.0,0.65260005
5839,1.0,0.89804447
5840,1.0,0.9856
5841,0.5833334,0.32863334
5842,1.0,0.8413963
5843,0.99999994,0.87520003
5844,0.99999994,0.98200005
5845,1.0,0.709
5846,1.0000001,0.96020275
5847,1.0,0.9927999
5848,1.0,0.78843075
5849,1.0,0.96400005
5850,1.0,0.9795829
5851,1.0,0.78841
5852,1.0,0.650421
5853,1.0,0.6876639
5854,1.0,0.8322694
5855,1.0,0.57745
5856,0.99999994,0.87050915
5857,1.0,0.91165596
5858,1.0,0.9707486
5859,1.0,0.87743884
5860,1.0,0.6912182
5861,1.0,0.9337985
5862,1.0,0.9025103
5863,1.0,0.93466276
5864,1.0,0.8901753
5865,1.0,0.9856
5866,1.0,0.9091097
5867,0.27272728,0.11432726
5868,1.0,0.93769634
5869,0.90000004,0.40787998
5870,1.0,0.80825704
5871,1.0,0.98175085
5872,1.0,0.9344692
5873,1.0,0.9747998
5874,1.0,0.83043265
5875,1.0,0.98558843
5876,1.0,0.69920003
5877,1.0,0.9535979
5878,0.99999994,0.92099637
5879,1.0,0.9560421
5880,1.0,0.733744
5881,1.0,0.90808
5882,1.0,0.97120017
5883,1.0,0.6988521
5884,0.99999994,0.81499517
5885,1.0,0.9251393
5886,1.0,0.9590369
5887,1.0000001,0.9818978
5888,1.0,0.94924206
5889,0.8,0.24487996
5890,1.0,0.919332
5891,1.0,0.9892002
5892,1.0,0.91864
5893,1.0,0.8700625
5894,1.0,0.93160003
5895,1.0,0.79526156
5896,1.0,0.87400013
5897,0.9375,0.53362495
5898,1.0,0.9027163
5899,1.0,0.9891828
5900,0.53846157,0.44707695
5901,1.0,0.86162496
5902,1.0,0.87357646
5903,1.0,0.8735016
5904,1.0,0.88657385
5905,1.0,0.9119384
5906,0.99999994,0.9784002
5907,0.8947368,0.62549466
5908,1.0,0.9083742
5909,1.0,0.951934
5910,1.0,0.9717291
5911,0.99999994,0.960269
5912,1.0,0.9130181
5913,1.0,0.7783429
5914,1.0,0.89820987
5915,0.95,0.65732
5916,1.0,0.9144364
5917,1.0,0.95022064
5918,1.0,0.873823
5919,1.0,0.82122725
5920,1.0,0.8205861
5921,1.0,0.703
5922,0.94736844,0.6430736
5923,1.0,0.9474228
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.89330494
5927,1.0,0.62560004
5928,1.0,0.9257655
5929,1.0,0.9654792
5930,1.0,0.91477543
5931,1.0,0.9510967
5932,1.0,0.7911052
5933,1.0,0.96589684
5934,1.0,0.7679125
5935,1.0,0.9820001
5936,1.0,0.8338354
5937,1.0,0.69519997
5938,1.0,0.9229215
5939,1.0,0.922979
5940,1.0,0.93996686
5941,1.0,0.877877
5942,1.0,0.94934595
5943,1.0,0.91208005
5944,0.99999994,0.9783826
5945,0.8333334,0.4025333
5946,1.0,0.8753971
5947,1.0,0.7474375
5948,1.0,0.9037409
5949,1.0,0.9151119
5950,1.0,0.9702969
5951,1.0,0.9277901
5952,1.0,0.9538408
5953,1.0,0.9490071
5954,1.0,0.98450005
5955,1.0,0.9892002
5956,1.0,0.88058287
5957,0.92857146,0.5140571
5958,1.0,0.81152946
5959,1.0,0.9439395
5960,0.99999994,0.81596094
5961,1.0,0.884445
5962,0.84615386,0.4579077
5963,1.0,0.93678814
5964,1.0,0.8805217
5965,1.0,0.9820001
5966,1.0,0.96150523
5967,0.9767442,0.8273023
5968,1.0,0.97120017
5969,0.99999994,0.980646
5970,1.0,0.8722
5971,0.99999994,0.9782943
5972,0.99999994,0.7626182
5973,1.0,0.95552087
5974,0.8333334,0.4316334
5975,1.0,0.74813336
5976,1.0,0.8213092
5977,1.0,0.90612
5978,1.0,0.845488
5979,1.0,0.9407726
5980,0.99999994,0.9376545
5981,1.0,0.9225357
5982,1.0,0.6826858
5983,0.99999994,0.88567567
5984,0.99999994,0.91958874
5985,1.0,0.91098523
5986,0.99999994,0.9419679
5987,1.0,0.93137145
5988,1.0,0.8287652
5989,1.0,0.95206743
5990,1.0,0.91719997
5991,1.0,0.735184
5992,1.0,0.9820001
5993,1.0,0.86224
5994,1.0,0.9460883
5995,1.0,0.90775996
5996,1.0,0.86532474
5997,1.0,0.7611225
5998,1.0,0.8890632
5999,1.0,0.89113414
6000,0.923077,0.5223692
6001,1.0,0.86515796
6002,1.0,0.8564421
6003,1.0,0.8232727
6004,1.0,0.61517894
6005,1.0,0.756325
6006,1.0,0.87028384
6007,1.0,0.9669528
6008,1.0,0.9264923
6009,0.99999994,0.9452301
6010,1.0,0.9048175
6011,1.0,0.7634125
6012,0.99999994,0.8271999
6013,1.0,0.87622356
6014,0.99999994,0.94244796
6015,1.0,0.8603932
6016,1.0,0.96760005
6017,0.6,0.31884
6018,1.0,0.9457317
6019,1.0,0.94554996
6020,1.0,0.9747998
6021,1.0,0.9399001
6022,1.0,0.8795058
6023,1.0,0.92610675
6024,1.0,0.90592
6025,1.0,0.9892002
6026,1.0,0.8969777
6027,1.0,0.83658826
