env-id,win-rates,returns
5089,1.0,0.9453165
5090,1.0,0.841913
5091,0.99999994,0.910919
5092,1.0,0.96571565
5093,1.0,0.6672
5094,1.0,0.6804571
5095,1.0,0.9747998
5096,1.0,0.9701612
5097,1.0,0.9508
5098,1.0,0.835026
5099,1.0,0.92465484
5100,1.0,0.88580453
5101,1.0,0.9352538
5102,1.0,0.8863287
5103,0.99999994,0.78555673
5104,1.0,0.9964001
5105,1.0,0.97015685
5106,0.6666667,0.36516666
5107,1.0,0.7981158
5108,1.0,0.79407996
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.89997137
5112,1.0,0.82136005
5113,0.99999994,0.75759995
5114,1.0,0.94856834
5115,0.99999994,0.7646909
5116,1.0,0.84277546
5117,1.0,0.88165
5118,1.0,0.98902386
5119,1.0,0.97882664
5120,1.0,0.98321813
5121,1.0,0.9856
5122,1.0,0.83000004
5123,1.0,0.7544551
5124,1.0,0.9964001
5125,1.0,0.97008497
5126,0.99999994,0.8870377
5127,1.0,0.73413336
5128,1.0,0.8576715
5129,1.0,0.63939995
5130,1.0,0.9635817
5131,1.0,0.9816453
5132,1.0,0.9293354
5133,1.0,0.6540571
5134,1.0000001,0.9637953
5135,1.0,0.8902451
5136,0.6666667,0.39576668
5137,0.99999994,0.84637815
5138,0.5,0.2954
5139,1.0,0.87333536
5140,1.0,0.9747792
5141,1.0,0.8946886
5142,1.0,0.8953299
5143,1.0,0.93912727
5144,1.0,0.84124
5145,1.0,0.71344006
5146,1.0,0.8873151
5147,1.0,0.7088
5148,1.0,0.97120017
5149,1.0,0.9871413
5150,1.0,0.9267586
5151,1.0,0.8473334
5152,0.99999994,0.98175025
5153,1.0,0.83528006
5154,1.0,0.84533846
5155,1.0,0.86236006
5156,0.99999994,0.92841643
5157,1.0,0.72885454
5158,1.0,0.9892002
5159,1.0,0.6556
5160,1.0,0.8947
5161,1.0,0.7437572
5162,1.0,0.9289076
5163,1.0,0.9927999
5164,1.0,0.8435765
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.86288965
5168,1.0,0.97817075
5169,0.99999994,0.9448453
5170,1.0,0.80965006
5171,0.71428573,0.48260003
5172,0.6923077,0.5812616
5173,1.0,0.9215135
5174,1.0,0.9856
5175,1.0,0.91585886
5176,1.0,0.88019675
5177,1.0,0.90893894
5178,1.0,0.8949538
5179,1.0,0.89751107
5180,1.0,0.8606553
5181,1.0,0.88408005
5182,1.0,0.8892416
5183,1.0,0.79366314
5184,0.99999994,0.9784002
5185,1.0,0.95067793
5186,1.0,0.97392905
5187,1.0,0.9822787
5188,1.0,0.78660005
5189,1.0,0.74973786
5190,1.0,0.9927999
5191,1.0,0.8706216
5192,1.0,0.89043087
5193,1.0,0.8827651
5194,1.0,0.828928
5195,0.99999994,0.84978175
5196,1.0,0.94544613
5197,1.0,0.79704994
5198,1.0,0.8193739
5199,1.0,0.90844643
5200,1.0,0.9820001
5201,0.54545456,0.42763638
5202,1.0,0.9750016
5203,0.99999994,0.94230396
5204,1.0,0.9819856
5205,1.0,0.9010001
5206,1.0,0.90870106
5207,1.0,0.9786418
5208,0.84615386,0.46040002
5209,1.0,0.4678
5210,0.99999994,0.9890947
5211,1.0,0.82080007
5212,1.0,0.9856
5213,1.0,0.95653
5214,1.0,0.9891914
5215,1.0,0.9480449
5216,0.9545455,0.6668728
5217,1.0,0.94095
5218,1.0,0.91792005
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.84615386,0.518
5222,1.0,0.8530667
5223,1.0,0.963646
5224,1.0,0.9711303
5225,1.0,0.89398
5226,0.99999994,0.80120975
5227,1.0,0.8824169
5228,1.0,0.9820001
5229,0.99999994,0.87160003
5230,0.27272728,0.14607272
5231,1.0,0.9518154
5232,1.0,0.9320286
5233,1.0,0.8852932
5234,0.9583334,0.7033333
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.835552
5238,1.0,0.78835785
5239,1.0,0.9892002
5240,0.90000004,0.27216
5241,1.0,0.9856
5242,1.0,0.9706019
5243,1.0,0.9568
5244,1.0,0.82360005
5245,1.0,0.80261713
5246,1.0,0.9712697
5247,1.0,0.7696
5248,1.0,0.9709305
5249,1.0,0.9493069
5250,1.0,0.9710598
5251,1.0,0.8413176
5252,1.0,0.82960004
5253,1.0,0.6231369
5254,0.99999994,0.76589084
5255,1.0,0.93724257
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.9495578
5259,0.6923077,0.39212304
5260,0.99999994,0.94482267
5261,0.96969694,0.7658061
5262,0.73333335,0.5588533
5263,0.90909094,0.4535273
5264,1.0,0.97721857
5265,1.0,0.9264136
5266,1.0,0.9892002
5267,1.0,0.91650784
5268,1.0,0.93504876
5269,0.8571429,0.5136
5270,1.0,0.7425334
5271,1.0,0.9856
5272,1.0,0.8875
5273,0.6,0.28068
5274,1.0,0.9964001
5275,1.0,0.9466764
5276,1.0,0.63539994
5277,1.0,0.6926286
5278,1.0,0.6989263
5279,1.0,0.90054464
5280,0.99999994,0.9603999
5281,1.0,0.94075924
5282,1.0,0.89644444
5283,1.0,0.79792637
5284,1.0,0.912561
5285,1.0,0.87827826
5286,1.0,0.85831875
5287,1.0,0.85996604
5288,0.0,0.0
5289,1.0,0.75055486
5290,0.4,0.15267998
5291,1.0,0.7928616
5292,1.0,0.8464462
5293,1.0,0.88312685
5294,1.0,0.96398497
5295,1.0,0.9608661
5296,1.0,0.9454667
5297,1.0,0.8570552
5298,1.0,0.83764
5299,1.0,0.88290006
5300,1.0,0.9892002
5301,1.0,0.8563724
5302,1.0,0.8571368
5303,1.0,0.9495366
5304,1.0,0.7532714
5305,0.99999994,0.92427474
5306,1.0,0.98897725
5307,1.0,0.8487295
5308,1.0,0.60872495
5309,0.86666673,0.60410666
5310,1.0,0.8471333
5311,1.0,0.8306501
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9240526
5315,1.0,0.9474874
5316,0.9761905,0.82893336
5317,0.99999994,0.9784002
5318,1.0,0.8785258
5319,1.0,0.92277837
5320,1.0,0.90947497
5321,1.0,0.9632116
5322,1.0,0.95818853
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.7574065
5326,1.0,0.9927999
5327,1.0,0.8565143
5328,1.0,0.96978474
5329,1.0,0.9153127
5330,1.0,0.9584379
5331,1.0,0.88783157
5332,0.99999994,0.8102537
5333,0.962963,0.84909624
5334,1.0,0.86562073
5335,1.0,0.8265456
5336,1.0,0.9927999
5337,1.0,0.93097144
5338,0.36363637,0.18625455
5339,1.0,0.91309077
5340,0.90909094,0.50981814
5341,0.99999994,0.9784002
5342,1.0,0.90895474
5343,1.0,0.8973333
5344,1.0,0.9072307
5345,1.0,0.8702338
5346,0.99999994,0.9122979
5347,1.0,0.8920924
5348,1.0,0.9041846
5349,1.0,0.98130715
5350,1.0,0.8323652
5351,1.0,0.8505684
5352,1.0,0.8692369
5353,1.0,0.87726766
5354,1.0,0.982474
5355,1.0,0.9301601
5356,1.0,0.9700041
5357,1.0000001,0.9596766
5358,1.0,0.72016925
5359,1.0,0.9035846
5360,0.9375,0.56782496
5361,1.0,0.8316082
5362,1.0,0.9184463
5363,1.0,0.9964001
5364,1.0,0.5476706
5365,1.0,0.9521911
5366,0.99999994,0.8595999
5367,1.0,0.93511885
5368,1.0,0.8801876
5369,1.0,0.9927999
5370,1.0,0.8395529
5371,1.0,0.9367553
5372,0.99999994,0.8499782
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.81557715
5376,0.99999994,0.9097702
5377,0.99999994,0.9603672
5378,1.0,0.84211427
5379,1.0,0.85513103
5380,1.0,0.80052316
5381,1.0,0.85786927
5382,1.0,0.88696
5383,0.85714287,0.69360006
5384,0.99999994,0.89682925
5385,0.9767442,0.8188466
5386,1.0,0.931517
5387,1.0,0.9039999
5388,1.0000001,0.9639712
5389,1.0,0.69563633
5390,1.0,0.98502016
5391,1.0,0.83230007
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.8449231
5395,1.0,0.8617
5396,1.0000001,0.9640001
5397,1.0,0.38367996
5398,1.0,0.90488625
5399,1.0,0.94591
5400,1.0,0.93939996
5401,1.0,0.963971
5402,1.0,0.956764
5403,1.0,0.91849774
5404,1.0,0.80103993
5405,1.0,0.9927999
5406,1.0,0.92440015
5407,1.0,0.91280586
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90199095
5411,0.974359,0.82306665
5412,1.0,0.96742666
5413,1.0,0.7396923
5414,1.0,0.84841424
5415,1.0,0.844192
5416,1.0,0.95350814
5417,0.99999994,0.9603999
5418,1.0,0.93055475
5419,0.36363637,0.25661817
5420,1.0,0.8723385
5421,0.99999994,0.78098375
5422,1.0,0.8168909
5423,1.0,0.82937676
5424,1.0,0.8096737
5425,1.0,0.7478667
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.99999994,0.892681
5429,1.0,0.9428054
5430,1.0,0.71329594
5431,1.0,0.8231501
5432,1.0,0.95277643
5433,1.0,0.8179069
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8223142
5437,1.0,0.927131
5438,1.0,0.859783
5439,1.0,0.89857775
5440,1.0,0.84887064
5441,1.0,0.93958604
5442,1.0,0.97120017
5443,1.0,0.85562754
5444,0.99999994,0.9849128
5445,1.0,0.8690154
5446,1.0,0.7495429
5447,1.0,0.89149874
5448,1.0,0.9892002
5449,1.0,0.9494307
5450,1.0,0.9927999
5451,0.92857146,0.71874297
5452,1.0,0.89358956
5453,1.0,0.7072545
5454,1.0,0.8499547
5455,1.0,0.95308644
5456,1.0,0.9016137
5457,1.0,0.8854592
5458,1.0,0.8355295
5459,1.0,0.75916004
5460,1.0,0.874806
5461,1.0,0.92023337
5462,0.54545456,0.29574543
5463,1.0,0.9280303
5464,1.0,0.8913538
5465,0.99999994,0.9784002
5466,1.0,0.7634452
5467,1.0,0.9675467
5468,1.0,0.9747998
5469,1.0,0.87509555
5470,0.36363637,0.22552727
5471,1.0,0.9501259
5472,1.0,0.91771424
5473,1.0,0.9781696
5474,1.0,0.9545361
5475,1.0,0.9480819
5476,0.99999994,0.7858487
5477,1.0,0.94945264
5478,1.0,0.8734461
5479,1.0,0.9058913
5480,0.99999994,0.9182766
5481,1.0,0.97222066
5482,1.0,0.98337847
5483,1.0000001,0.9818392
5484,1.0,0.927395
5485,1.0,0.86447746
5486,1.0,0.947811
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,0.99999994,0.87214553
5490,1.0,0.9407726
5491,0.5,0.25592
5492,1.0,0.9402853
5493,1.0,0.706877
5494,0.99999994,0.9603999
5495,1.0,0.9366348
5496,1.0,0.96757334
5497,1.0,0.72764134
5498,1.0,0.88084006
5499,0.0,0.0
5500,1.0,0.82806396
5501,0.9729729,0.78927565
5502,0.99999994,0.85384005
5503,0.99999994,0.8187707
5504,1.0,0.9548531
5505,1.0,0.9267078
5506,1.0,0.9762824
5507,1.0,0.8275751
5508,1.0,0.84936845
5509,1.0,0.959003
5510,1.0,0.74491435
5511,1.0,0.8265739
5512,0.962963,0.720163
5513,1.0,0.96760005
5514,1.0,0.9747586
5515,1.0,0.8140857
5516,1.0,0.97693384
5517,1.0,0.89316887
5518,1.0,0.82405007
5519,1.0,0.909775
5520,1.0,0.9589432
5521,0.99145305,0.9246838
5522,1.0,0.9204334
5523,0.99999994,0.8906559
5524,1.0,0.9800494
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.83404
5528,1.0,0.9016413
5529,1.0,0.9892002
5530,1.0,0.96729326
5531,1.0,0.76465
5532,1.0,0.63298947
5533,1.0,0.8133399
5534,1.0,0.90736765
5535,1.0,0.93464184
5536,1.0,0.9341283
5537,1.0,0.97854763
5538,1.0,0.8825809
5539,1.0,0.8231305
5540,1.0,0.90704006
5541,0.99999994,0.9405514
5542,1.0,0.94052607
5543,1.0,0.9964001
5544,1.0,0.8430539
5545,0.7,0.33388
5546,1.0,0.84397745
5547,1.0,0.90091425
5548,1.0,0.83721745
5549,1.0,0.94600004
5550,1.0,0.8086858
5551,1.0,0.83305883
5552,1.0,0.96618766
5553,1.0,0.9747691
5554,1.0,0.89591503
5555,1.0,0.96322334
5556,0.99999994,0.8757454
5557,1.0,0.88052183
5558,0.9545455,0.66523635
5559,1.0,0.86955625
5560,1.0,0.7096001
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.79874843
5564,1.0,0.91936666
5565,1.0,0.9257655
5566,1.0,0.83215
5567,1.0,0.9038884
5568,1.0,0.98558843
5569,1.0,0.89086324
5570,1.0,0.98194927
5571,1.0,0.96827006
5572,1.0,0.6452199
5573,1.0,0.96783483
5574,1.0,0.9525454
5575,1.0,0.82952
5576,1.0,0.89575005
5577,1.0,0.9350677
5578,0.99999994,0.8494545
5579,1.0,0.84343404
5580,1.0,0.6696571
5581,1.0,0.9078779
5582,1.0,0.91875297
5583,1.0,0.9291803
5584,1.0,0.8918106
5585,0.2,0.107480004
5586,1.0,0.74536
5587,1.0,0.9386979
5588,1.0,0.8038
5589,1.0,0.9927999
5590,1.0,0.9076387
5591,1.0,0.9078478
5592,1.0,0.8037052
5593,1.0,0.6977636
5594,1.0,0.6813143
5595,1.0,0.83822036
5596,1.0,0.8536415
5597,1.0,0.89076835
5598,1.0,0.827275
5599,0.99999994,0.9214605
5600,1.0,0.9231333
5601,1.0,0.8896461
5602,1.0,0.98361176
5603,1.0,0.90624005
5604,1.0,0.97120017
5605,1.0,0.6168842
5606,1.0,0.77644
5607,1.0,0.6832
5608,1.0,0.87264144
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9299476
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.7682909
5615,1.0,0.8706858
5616,1.0,0.9448536
5617,1.0,0.90131766
5618,1.0,0.9173029
5619,1.0,0.97120017
5620,1.0,0.8620601
5621,1.0,0.55576
5622,1.0,0.4765
5623,1.0,0.85215175
5624,1.0,0.91899997
5625,1.0,0.66177136
5626,1.0,0.96609074
5627,1.0,0.9427339
5628,1.0,0.8630801
5629,1.0,0.89246756
5630,1.0,0.9342256
5631,1.0,0.9374336
5632,1.0,0.7185739
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95126945
5636,1.0,0.9780542
5637,1.0,0.8935039
5638,1.0,0.8341
5639,1.0,0.9892002
5640,1.0,0.8347674
5641,1.0,0.9964001
5642,0.96428573,0.7576714
5643,1.0,0.91601163
5644,1.0,0.86184263
5645,1.0,0.9892002
5646,1.0,0.94974554
5647,1.0,0.97120017
5648,1.0,0.8536814
5649,1.0,0.9820001
5650,1.0,0.94686675
5651,0.99999994,0.80709267
5652,1.0,0.82867277
5653,1.0,0.939
5654,1.0,0.8460816
5655,1.0,0.9892002
5656,1.0,0.84963083
5657,1.0,0.93818295
5658,1.0,0.91873795
5659,1.0,0.82139087
5660,1.0,0.892495
5661,1.0,0.95541114
5662,1.0,0.9244956
5663,1.0,0.8646034
5664,1.0,0.92379475
5665,0.99999994,0.8522691
5666,1.0,0.9110611
5667,0.99999994,0.8241361
5668,1.0,0.77872
5669,1.0,0.9694621
5670,0.86666673,0.5633066
5671,1.0,0.9927999
5672,1.0,0.9183333
5673,1.0,0.9150624
5674,0.9655172,0.7255586
5675,1.0,0.93107736
5676,1.0,0.6006571
5677,0.99999994,0.8993317
5678,0.99999994,0.81499517
5679,0.99999994,0.9784002
5680,0.9411765,0.6307294
5681,1.0,0.9457555
5682,0.99999994,0.9349818
5683,1.0,0.9173731
5684,1.0,0.92158115
5685,1.0,0.97445965
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.91999996,0.7294879
5689,1.0,0.864325
5690,1.0,0.9927999
5691,1.0,0.8831385
5692,1.0,0.8173818
5693,1.0,0.9125559
5694,1.0,0.91539985
5695,1.0,0.8708984
5696,1.0,0.7650743
5697,1.0,0.80883074
5698,1.0,0.9216151
5699,1.0,0.80163074
5700,1.0,0.9512694
5701,1.0,0.84731776
5702,1.0,0.8770782
5703,1.0,0.975599
5704,1.0,0.9509877
5705,1.0,0.8418824
5706,1.0,0.90556914
5707,0.9714286,0.78556573
5708,1.0,0.9006483
5709,1.0,0.838432
5710,1.0,0.7261231
5711,1.0,0.80786043
5712,1.0,0.9964001
5713,1.0,0.905227
5714,1.0,0.90386367
5715,1.0,0.8447924
5716,0.875,0.51927495
5717,1.0,0.83248985
5718,1.0,0.88711774
5719,1.0,0.8692751
5720,1.0,0.984995
5721,1.0,0.8813
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.8103415
5725,1.0,0.9856
5726,1.0,0.80515
5727,1.0,0.97552985
5728,1.0,0.9203999
5729,1.0,0.8670286
5730,1.0,0.82284653
5731,0.99999994,0.7905189
5732,1.0,0.9852808
5733,0.99999994,0.9419199
5734,1.0,0.90263253
5735,1.0,0.82328004
5736,1.0,0.9421552
5737,1.0,0.90509087
5738,1.0,0.80310774
5739,1.0,0.94084656
5740,1.0,0.90740645
5741,1.0,0.81748
5742,1.0,0.94949585
5743,1.0,0.81866044
5744,1.0,0.91304904
5745,1.0,0.82164353
5746,1.0,0.9504246
5747,1.0,0.9820001
5748,1.0,0.88596624
5749,1.0,0.9820001
5750,1.0,0.9747895
5751,1.0,0.86608
5752,1.0,0.91193545
5753,1.0,0.9195094
5754,0.99999994,0.8162244
5755,1.0,0.69869566
5756,0.99999994,0.9630348
5757,1.0,0.86240685
5758,1.0,0.97488135
5759,1.0,0.85413796
5760,0.99999994,0.96642715
5761,1.0,0.95373046
5762,0.99999994,0.91022974
5763,1.0,0.89452
5764,1.0,0.9709883
5765,0.8,0.22039996
5766,0.9666667,0.8035866
5767,1.0,0.8202483
5768,1.0,0.93254155
5769,1.0,0.98212254
5770,0.9803922,0.8512157
5771,0.8000001,0.45848003
5772,1.0,0.97223836
5773,1.0,0.8451321
5774,1.0,0.93040013
5775,1.0,0.95192707
5776,0.99999994,0.814117
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.7934154
5780,1.0,0.8094572
5781,1.0,0.9841203
5782,1.0,0.88172954
5783,1.0,0.84573334
5784,1.0,0.896365
5785,1.0,0.9621614
5786,1.0,0.8964889
5787,0.7692308,0.5623693
5788,1.0,0.9856
5789,1.0,0.9455501
5790,0.99999994,0.92070186
5791,1.0,0.9736498
5792,1.0,0.7989685
5793,1.0,0.9536168
5794,1.0,0.83725
5795,1.0,0.96566695
5796,0.9333334,0.5534133
5797,1.0,0.80407
5798,1.0,0.96391255
5799,1.0,0.8685715
5800,1.0,0.83124083
5801,1.0,0.9497636
5802,1.0,0.9225036
5803,1.0,0.73244303
5804,1.0,0.98528624
5805,1.0,0.86691815
5806,1.0,0.9509627
5807,0.99999994,0.8732363
5808,1.0,0.9386973
5809,1.0,0.89765716
5810,1.0,0.97611624
5811,1.0000001,0.9598905
5812,1.0,0.96760005
5813,1.0,0.7975473
5814,1.0000001,0.9635704
5815,1.0,0.7271501
5816,1.0,0.9038921
5817,0.6363636,0.39058185
5818,1.0,0.9748204
5819,1.0,0.89622223
5820,0.99999994,0.7861405
5821,1.0,0.9856
5822,0.99999994,0.75280005
5823,1.0,0.93093765
5824,1.0,0.9856
5825,1.0,0.84486043
5826,1.0,0.91382027
5827,1.0,0.9094181
5828,1.0,0.7537375
5829,1.0,0.9927999
5830,1.0,0.96697515
5831,1.0,0.89393854
5832,1.0,0.9098875
5833,1.0,0.9747998
5834,1.0,0.9195168
5835,1.0,0.9348429
5836,1.0,0.896988
5837,1.0,0.8569932
5838,1.0,0.73240006
5839,0.99999994,0.94211197
5840,1.0,0.9856
5841,0.9166667,0.45076665
5842,1.0,0.79886156
5843,1.0000001,0.95783347
5844,0.99999994,0.9838616
5845,0.99999994,0.81025356
5846,1.0000001,0.96013707
5847,1.0,0.9927999
5848,1.0,0.7754236
5849,1.0,0.96400005
5850,1.0,0.9710808
5851,1.0,0.73270005
5852,1.0,0.61264
5853,0.3,0.06959999
5854,1.0,0.85435796
5855,1.0,0.84548795
5856,1.0,0.881303
5857,1.0,0.9069999
5858,1.0,0.97120017
5859,1.0,0.93109375
5860,1.0,0.7407999
5861,1.0,0.9546103
5862,1.0,0.90044284
5863,1.0,0.9416898
5864,1.0,0.8857
5865,1.0,0.9856
5866,1.0,0.93597335
5867,0.3,0.11495999
5868,1.0,0.9350901
5869,0.92857146,0.50685716
5870,0.99999994,0.7666545
5871,1.0,0.97829527
5872,1.0,0.9190514
5873,1.0,0.9747998
5874,1.0,0.8218
5875,1.0,0.98498493
5876,1.0,0.7944308
5877,1.0,0.95562446
5878,0.99999994,0.9241383
5879,0.99999994,0.9603999
5880,1.0,0.77830005
5881,1.0,0.7932571
5882,1.0,0.97120017
5883,1.0,0.6631428
5884,1.0,0.808
5885,1.0,0.8975801
5886,0.99999994,0.9586505
5887,0.99999994,0.9815687
5888,1.0,0.94653666
5889,1.0,0.67207277
5890,1.0,0.9032801
5891,1.0,0.9892002
5892,1.0,0.9617061
5893,1.0,0.90571237
5894,1.0,0.93359387
5895,1.0,0.78920007
5896,1.0,0.84739995
5897,0.7857143,0.4617143
5898,1.0,0.90825933
5899,1.0,0.98920023
5900,1.0,0.77754116
5901,1.0,0.8711715
5902,1.0,0.90599996
5903,1.0,0.8891606
5904,1.0,0.92920005
5905,1.0,0.89127094
5906,0.99999994,0.9784002
5907,1.0,0.73732847
5908,1.0,0.9029655
5909,1.0,0.82311994
5910,0.99999994,0.9783299
5911,1.0,0.96760005
5912,1.0,0.9163999
5913,1.0,0.7925935
5914,1.0,0.9174495
5915,1.0,0.7895059
5916,1.0,0.9169903
5917,1.0,0.8819412
5918,1.0,0.8002
5919,0.9444445,0.6650445
5920,1.0,0.8436077
5921,1.0,0.76228386
5922,0.96,0.74169594
5923,1.0,0.9513105
5924,1.0,0.9891828
5925,0.99999994,0.9784002
5926,1.0,0.8769314
5927,0.9375,0.544875
5928,1.0,0.9262462
5929,1.0,0.96483195
5930,1.0,0.8435385
5931,1.0,0.9258896
5932,1.0,0.78620005
5933,1.0000001,0.9641317
5934,1.0,0.8768678
5935,1.0,0.9820001
5936,1.0,0.84840006
5937,1.0,0.85321516
5938,1.0,0.9071121
5939,1.0,0.9111748
5940,1.0,0.93802863
5941,1.0,0.9022206
5942,1.0,0.94858354
5943,1.0,0.90506953
5944,0.99999994,0.9783826
5945,0.6,0.24611998
5946,1.0,0.86435926
5947,1.0,0.7054923
5948,0.99999994,0.9235413
5949,1.0,0.911967
5950,1.0,0.9747998
5951,0.99999994,0.94486797
5952,1.0000001,0.9544312
5953,1.0,0.9508
5954,1.0,0.983191
5955,1.0,0.9892002
5956,1.0,0.89594704
5957,0.8,0.25063998
5958,1.0,0.87593436
5959,1.0,0.94644994
5960,1.0,0.826984
5961,1.0,0.80689234
5962,0.36363637,0.23338182
5963,1.0,0.9371045
5964,1.0,0.90071815
5965,1.0,0.9820001
5966,1.0,0.9629563
5967,0.9166667,0.40276664
5968,0.99999994,0.96051556
5969,1.0000001,0.9812195
5970,1.0,0.8689836
5971,1.0,0.97592884
5972,1.0,0.6928001
5973,1.0,0.956584
5974,0.95652175,0.6865217
5975,1.0,0.7221739
5976,1.0,0.84362507
5977,1.0,0.9125009
5978,1.0,0.8422479
5979,1.0,0.911875
5980,1.0,0.9387494
5981,1.0,0.8999807
5982,1.0,0.70010436
5983,1.0,0.81672
5984,1.0,0.8210637
5985,1.0,0.90687466
5986,1.0,0.89550644
5987,1.0,0.8603448
5988,1.0,0.81787276
5989,1.0,0.9587774
5990,1.0,0.7346667
5991,1.0,0.8265739
5992,1.0,0.9819856
5993,1.0,0.8740553
5994,1.0,0.97410524
5995,1.0,0.920732
5996,1.0,0.8643214
5997,0.75,0.41820002
5998,1.0,0.79461056
5999,1.0,0.8921367
6000,0.36363637,0.28672728
6001,1.0,0.90670377
6002,1.0,0.83182853
6003,1.0,0.8361217
6004,1.0,0.69879997
6005,1.0,0.7799765
6006,1.0,0.874215
6007,1.0,0.9675467
6008,1.0,0.93278134
6009,1.0,0.93205
6010,1.0,0.86249185
6011,1.0,0.7623999
6012,1.0,0.87636423
6013,0.99999994,0.90724254
6014,0.99999994,0.94244796
6015,1.0,0.8608813
6016,1.0,0.96746624
6017,1.0,0.6556706
6018,1.0,0.93736523
6019,1.0,0.9255385
6020,1.0,0.9747998
6021,1.0,0.9392816
6022,1.0,0.8530315
6023,1.0,0.93151695
6024,0.99999994,0.87678176
6025,1.0,0.9892002
6026,1.0,0.9064782
6027,0.99999994,0.87072724
6028,1.0,0.96690977
6029,1.0,0.9036494
6030,1.0,0.8738874
6031,1.0,0.9254929
6032,1.0,0.74884003
6033,1.0,0.79876924
6034,1.0,0.84914607
6035,1.0,0.9581875
6036,1.0,0.9030046
6037,1.0,0.909659
6038,1.0,0.9562599
6039,0.9838709,0.8634453
6040,1.0,0.9712349
6041,1.0,0.8295251
6042,1.0,0.8785914
6043,1.0,0.9820001
6044,1.0,0.97115034
6045,1.0,0.96600616
6046,1.0,0.8940105
6047,1.0,0.8539254
6048,1.0,0.6492571
6049,1.0,0.8849479
6050,0.99999994,0.7900323
6051,1.0,0.86200005
6052,1.0,0.95238453
6053,1.0,0.8713969
6054,0.99999994,0.91820925
6055,1.0000001,0.9299025
6056,1.0,0.91463363
6057,1.0,0.9820001
6058,1.0,0.8024615
6059,0.99999994,0.7884727
6060,1.0,0.96400005
6061,0.8235294,0.62404704
6062,1.0,0.8668
6063,1.0,0.97809714
6064,1.0,0.8926749
6065,0.99999994,0.8294212
6066,1.0,0.94750905
6067,0.99999994,0.9784002
6068,0.923077,0.4910769
6069,1.0,0.876787
6070,1.0,0.9747895
6071,1.0,0.9617894
6072,1.0,0.9317109
6073,0.7647059,0.55294114
6074,1.0,0.752725
6075,1.0,0.9927999
6076,1.0,0.8765044
6077,1.0,0.76420003
6078,1.0000001,0.9819568
6079,1.0,0.89941174
6080,1.0,0.85758644
6081,1.0,0.9009788
6082,1.0,0.8071428
6083,1.0,0.71515
6084,1.0,0.82439995
6085,1.0,0.82547826
6086,1.0,0.977491
6087,0.99999994,0.9418959
6088,1.0,0.97887784
6089,1.0,0.8801941
6090,1.0,0.9037529
6091,1.0,0.9393071
6092,1.0,0.8364348
6093,0.99999994,0.9221542
6094,1.0,0.76805717
6095,1.0,0.8914462
6096,1.0,0.88253146
6097,1.0,0.9248965
6098,1.0,0.7625125
6099,0.99999994,0.7898378
6100,1.0,0.91640776
6101,1.0,0.96762615
6102,0.99999994,0.9784002
6103,0.99999994,0.939551
6104,0.90000004,0.33732
6105,0.99999994,0.9603999
6106,1.0,0.90572745
6107,1.0,0.84246397
6108,1.0,0.93109834
6109,1.0,0.9740421
6110,1.0,0.9035685
6111,1.0,0.908258
6112,1.0,0.93880016
6113,1.0,0.6199158
6114,1.0000001,0.9638844
6115,1.0,0.88228494
6116,0.99999994,0.8863567
6117,1.0,0.93867415
6118,1.0,0.9816305
6119,1.0,0.89279485
6120,1.0,0.68630916
6121,0.99999994,0.96005315
6122,1.0,0.9568
6123,0.33333334,0.23643333
6124,1.0,0.87655663
6125,1.0,0.9856
6126,1.0,0.76060003
6127,1.0,0.97848666
6128,1.0,0.76636
6129,1.0,0.75110346
6130,1.0,0.9747998
6131,1.0,0.93998355
6132,1.0,0.9892002
6133,1.0,0.97764224
6134,1.0,0.9927999
6135,1.0,0.8944632
6136,1.0,0.83958393
6137,1.0,0.94960016
6138,0.99999994,0.9603181
6139,0.99999994,0.8487346
6140,1.0,0.91723424
6141,1.0,0.9438026
6142,1.0,0.814
6143,1.0,0.93171436
6144,0.99999994,0.83623827
6145,1.0,0.9964001
6146,1.0,0.89929116
6147,1.0,0.8789043
