env-id,win-rates,returns
4866,1.0,0.9355177
4867,1.0,0.9007671
4868,0.99999994,0.9784002
4869,1.0,0.69691426
4870,1.0,0.9856
4871,1.0,0.94292456
4872,0.99999994,0.7948973
4873,1.0,0.8493861
4874,0.99999994,0.9784002
4875,0.99999994,0.9783298
4876,1.0,0.8270501
4877,1.0,0.9629648
4878,1.0,0.7217715
4879,1.0,0.8530612
4880,1.0,0.8261044
4881,0.7857143,0.5231714
4882,1.0,0.9820001
4883,1.0,0.7820875
4884,1.0,0.8350612
4885,1.0,0.70525
4886,1.0,0.86803937
4887,1.0,0.90528005
4888,1.0,0.85040724
4889,0.96969694,0.76820594
4890,1.0,0.85953903
4891,1.0,0.8978154
4892,1.0,0.9582162
4893,1.0,0.9676266
4894,0.75,0.608925
4895,1.0,0.9964001
4896,1.0,0.7977
4897,1.0,0.8423059
4898,1.0,0.9138546
4899,1.0,0.83235455
4900,1.0,0.98913014
4901,1.0,0.9856
4902,1.0000001,0.9285856
4903,0.99999994,0.92073387
4904,0.99999994,0.9218569
4905,0.5,0.33319998
4906,1.0,0.7559714
4907,1.0,0.89321554
4908,1.0,0.9500295
4909,1.0,0.7216924
4910,1.0,0.9532
4911,0.99999994,0.92904127
4912,1.0,0.9698211
4913,1.0,0.8111385
4914,1.0,0.91755635
4915,1.0,0.8572
4916,1.0,0.8316082
4917,1.0,0.83468235
4918,1.0,0.9266085
4919,0.99999994,0.9782943
4920,1.0,0.76843864
4921,1.0,0.9568
4922,0.3,0.15383999
4923,1.0,0.9572869
4924,1.0,0.92114615
4925,1.0,0.8226182
4926,0.91999996,0.74532795
4927,1.0,0.9265858
4928,1.0,0.9194667
4929,1.0,0.694
4930,1.0,0.944405
4931,1.0,0.96684223
4932,1.0,0.94833577
4933,1.0,0.9317968
4934,1.0,0.9927999
4935,0.99999994,0.78750265
4936,1.0,0.9643744
4937,1.0,0.98896027
4938,1.0,0.71337146
4939,0.99999994,0.85626185
4940,1.0,0.89027005
4941,1.0,0.86167455
4942,1.0,0.97120005
4943,0.99999994,0.82536167
4944,1.0,0.84044796
4945,1.0,0.8434
4946,1.0,0.9334844
4947,1.0,0.9208679
4948,1.0,0.97395283
4949,1.0,0.9591334
4950,1.0,0.9486572
4951,1.0,0.9927999
4952,1.0,0.9657999
4953,1.0,0.9449875
4954,1.0,0.87958807
4955,1.0,0.9037
4956,0.99999994,0.9784002
4957,1.0,0.9298305
4958,1.0,0.93311864
4959,1.0,0.97776484
4960,1.0,0.92878
4961,1.0,0.7512401
4962,0.99999994,0.811922
4963,0.99999994,0.8879679
4964,1.0,0.97120017
4965,1.0,0.75241286
4966,0.4166667,0.3092667
4967,1.0,0.95624197
4968,1.0,0.93076485
4969,1.0,0.8252001
4970,1.0,0.9427553
4971,1.0,0.92138374
4972,1.0,0.9856
4973,1.0,0.96627593
4974,1.0,0.9927999
4975,1.0,0.9462979
4976,1.0,0.91222686
4977,1.0,0.9780817
4978,0.99999994,0.9784002
4979,0.99999994,0.80340487
4980,0.99999994,0.920329
4981,1.0,0.9500113
4982,1.0,0.80810004
4983,0.99999994,0.88718367
4984,1.0,0.9964001
4985,1.0,0.87603486
4986,1.0,0.91396725
4987,0.99999994,0.95285517
4988,1.0,0.956601
4989,1.0,0.8834685
4990,1.0,0.7871886
4991,1.0,0.75763875
4992,1.0,0.9291509
4993,0.72727275,0.31490907
4994,1.0,0.8754823
4995,0.90625,0.7459375
4996,1.0,0.7940799
4997,1.0,0.6838857
4998,1.0,0.91404074
4999,1.0,0.96757334
5000,1.0,0.88390005
5001,1.0,0.9376523
5002,1.0,0.9200667
5003,1.0,0.87051255
5004,1.0,0.6659201
5005,1.0,0.93880016
5006,1.0,0.8841096
5007,1.0,0.8966223
5008,0.99999994,0.942544
5009,1.0,0.8505333
5010,1.0,0.843328
5011,1.0,0.9927999
5012,1.0,0.96316355
5013,1.0,0.9856
5014,1.0,0.87420875
5015,1.0,0.9697747
5016,1.0,0.8620207
5017,1.0,0.93880016
5018,0.9130435,0.6568174
5019,1.0,0.8695871
5020,1.0,0.80430776
5021,1.0,0.94820714
5022,1.0,0.86344415
5023,0.99999994,0.8050732
5024,0.6,0.23351999
5025,1.0,0.9655548
5026,1.0,0.8759764
5027,1.0,0.96760005
5028,0.9310345,0.73278624
5029,1.0,0.9035685
5030,1.0,0.9494095
5031,1.0,0.66484004
5032,0.99999994,0.9603999
5033,1.0,0.7520966
5034,1.0,0.9124387
5035,1.0,0.8988651
5036,0.99999994,0.82428926
5037,1.0,0.90604776
5038,1.0,0.39094543
5039,1.0,0.9807482
5040,1.0,0.94960016
5041,1.0,0.8051
5042,0.923077,0.5472923
5043,1.0,0.9747998
5044,0.99999994,0.76774544
5045,1.0,0.91569704
5046,0.5714286,0.38680002
5047,1.0,0.8962428
5048,1.0,0.9892002
5049,1.0,0.9348267
5050,1.0,0.84279996
5051,0.7777778,0.56857777
5052,1.0,0.9348062
5053,1.0,0.87120014
5054,0.99999994,0.90984666
5055,1.0,0.85842067
5056,0.99999994,0.8518764
5057,1.0,0.9101979
5058,1.0,0.90333176
5059,1.0,0.8603322
5060,0.99999994,0.8584218
5061,0.9666667,0.75594676
5062,1.0,0.8978988
5063,1.0000001,0.98194957
5064,1.0,0.90844005
5065,1.0,0.82757515
5066,1.0,0.7903
5067,1.0,0.9733839
5068,1.0,0.9094316
5069,1.0,0.8092
5070,1.0,0.89966583
5071,0.99999994,0.93372726
5072,1.0,0.96400005
5073,1.0,0.96379346
5074,1.0,0.9568
5075,0.99999994,0.9447093
5076,1.0,0.8868104
5077,1.0,0.89307994
5078,0.9444445,0.6618445
5079,0.99999994,0.82382977
5080,0.9583334,0.7195334
5081,1.0,0.90149087
5082,1.0000001,0.929083
5083,1.0,0.8722286
5084,1.0,0.9328572
5085,1.0,0.9892002
5086,0.99999994,0.9781893
5087,1.0,0.93602055
5088,1.0,0.9669528
5089,1.0,0.8156465
5090,1.0,0.94917136
5091,1.0,0.8293131
5092,1.0,0.96067697
5093,0.45454547,0.21203636
5094,1.0,0.9093031
5095,1.0,0.9747998
5096,1.0,0.9808644
5097,1.0,0.8722277
5098,1.0,0.869957
5099,1.0,0.8757219
5100,1.0,0.76349556
5101,1.0,0.89528894
5102,1.0,0.9123753
5103,0.99999994,0.7808864
5104,1.0,0.9964001
5105,1.0,0.9619406
5106,0.9375,0.56962496
5107,0.99999994,0.8896
5108,1.0,0.9066374
5109,1.0,0.9757124
5110,1.0,0.9892002
5111,0.99999994,0.9438716
5112,1.0,0.76028967
5113,1.0,0.75112003
5114,1.0,0.9732819
5115,0.99999994,0.7866271
5116,1.0,0.734032
5117,1.0,0.9027999
5118,1.0,0.9890149
5119,1.0,0.9799245
5120,1.0,0.9839742
5121,1.0,0.9856
5122,1.0,0.85581374
5123,1.0,0.6777218
5124,1.0,0.9964001
5125,0.99999994,0.9635885
5126,1.0,0.77848
5127,1.0,0.70552003
5128,1.0,0.9041451
5129,1.0,0.7112173
5130,0.99999994,0.9610502
5131,1.0,0.9771569
5132,1.0,0.93114287
5133,1.0,0.7974001
5134,1.0,0.9779889
5135,1.0,0.86182
5136,1.0,0.68194
5137,1.0,0.9073
5138,1.0,0.8705264
5139,1.0,0.948748
5140,1.0,0.9741893
5141,0.99999994,0.8746546
5142,1.0,0.9562546
5143,1.0,0.96331
5144,1.0,0.93885106
5145,1.0,0.84784913
5146,1.0,0.93039
5147,1.0,0.68241745
5148,1.0,0.9711535
5149,1.0,0.9892002
5150,1.0,0.90325004
5151,1.0,0.8360001
5152,1.0,0.9816823
5153,0.99999994,0.7596727
5154,1.0,0.7248
5155,1.0,0.9268407
5156,1.0,0.9127271
5157,1.0,0.74464
5158,1.0,0.9892002
5159,0.95238096,0.6204952
5160,1.0,0.8723344
5161,1.0,0.7235715
5162,1.0,0.87051433
5163,1.0,0.9927999
5164,1.0,0.89419746
5165,1.0,0.9484073
5166,1.0,0.9892002
5167,0.99999994,0.9225017
5168,1.0,0.9677178
5169,1.0,0.9096999
5170,0.99999994,0.89603895
5171,1.0,0.8439294
5172,0.94285715,0.8112001
5173,1.0,0.94153017
5174,1.0,0.9856
5175,1.0,0.9077655
5176,0.99999994,0.87852716
5177,1.0,0.9598525
5178,1.0,0.9165583
5179,1.0,0.75576246
5180,0.8333333,0.6081333
5181,0.9756097,0.7988585
5182,1.0,0.86836004
5183,0.9736842,0.7906526
5184,0.99999994,0.962334
5185,1.0,0.9531621
5186,1.0,0.96760005
5187,1.0,0.9820001
5188,1.0,0.88073045
5189,1.0,0.93539125
5190,1.0,0.9927999
5191,1.0,0.8823
5192,1.0,0.8963555
5193,1.0,0.74663454
5194,1.0,0.8763294
5195,1.0,0.88573515
5196,1.0,0.95633197
5197,1.0,0.7252479
5198,1.0,0.9186538
5199,1.0,0.92375135
5200,1.0,0.9820001
5201,0.9333334,0.5790934
5202,1.0,0.97486097
5203,1.0,0.9348677
5204,1.0,0.97492206
5205,1.0,0.95608354
5206,1.0,0.89626664
5207,1.0,0.9820001
5208,1.0,0.53006154
5209,0.95,0.662
5210,1.0,0.98869085
5211,1.0,0.8572414
5212,1.0,0.9856
5213,0.99999994,0.9624681
5214,1.0,0.9892002
5215,0.99999994,0.94167995
5216,1.0,0.84764796
5217,1.0,0.8215652
5218,1.0,0.92058825
5219,1.0,0.9807122
5220,1.0,0.9856
5221,1.0,0.8085699
5222,1.0,0.90275854
5223,1.0000001,0.9577991
5224,0.99999994,0.97036
5225,0.99999994,0.92093205
5226,0.7,0.29463997
5227,1.0,0.8870737
5228,0.99999994,0.94263303
5229,1.0,0.7158769
5230,0.75,0.57967496
5231,1.0,0.94860476
5232,0.99999994,0.9236145
5233,1.0,0.8540668
5234,0.2,0.055999994
5235,1.0,0.9721114
5236,1.0,0.9927999
5237,1.0,0.7812229
5238,1.0,0.7736235
5239,1.0,0.9892002
5240,1.0,0.6820001
5241,1.0,0.9856
5242,1.0,0.97028494
5243,1.0,0.956782
5244,1.0,0.9087866
5245,1.0,0.9405723
5246,1.0,0.97138584
5247,1.0,0.8245428
5248,1.0,0.9665579
5249,1.0,0.97323376
5250,1.0,0.93946576
5251,1.0,0.90721285
5252,1.0,0.8538525
5253,0.95,0.6701
5254,0.6923077,0.3500308
5255,1.0,0.956728
5256,1.0,0.9892002
5257,1.0,0.8897737
5258,1.0,0.756775
5259,0.7857143,0.499
5260,1.0,0.9458651
5261,1.0,0.8924614
5262,0.6363636,0.2753818
5263,0.9411765,0.66503525
5264,0.99999994,0.9784002
5265,0.99999994,0.92266554
5266,1.0,0.9892002
5267,1.0,0.9179616
5268,1.0,0.9747998
5269,1.0,0.7024
5270,1.0,0.7385333
5271,1.0,0.9856
5272,1.0,0.879503
5273,0.1,0.060039997
5274,1.0,0.9964001
5275,1.0,0.9397818
5276,0.9655172,0.73561376
5277,1.0,0.649
5278,1.0,0.6763273
5279,1.0,0.8532666
5280,1.0,0.94316643
5281,1.0,0.9426842
5282,1.0,0.82688
5283,0.8888889,0.6020888
5284,1.0,0.8697812
5285,1.0,0.6188
5286,1.0,0.76384
5287,1.0,0.8454
5288,0.4,0.16923998
5289,1.0,0.97120017
5290,1.0,0.4901846
5291,1.0,0.76980567
5292,1.0,0.8266
5293,1.0,0.89559996
5294,1.0,0.96400005
5295,1.0,0.90671307
5296,1.0,0.8634401
5297,1.0,0.8263392
5298,0.99999994,0.85272735
5299,1.0,0.9013438
5300,1.0,0.9892002
5301,1.0,0.8665641
5302,1.0,0.8842001
5303,1.0,0.9443948
5304,1.0,0.7595448
5305,1.0,0.914176
5306,1.0,0.9892002
5307,1.0,0.8342435
5308,0.99999994,0.8968648
5309,0.3,0.14916
5310,1.0,0.8899693
5311,1.0,0.72496
5312,1.0,0.96043426
5313,1.0,0.9856
5314,0.99999994,0.9101148
5315,1.0,0.9638838
5316,1.0,0.70739204
5317,0.99999994,0.9784002
5318,1.0,0.8614
5319,1.0,0.87602824
5320,1.0,0.88915783
5321,1.0,0.96400005
5322,0.99999994,0.9603345
5323,1.0,0.9820001
5324,1.0,0.8845231
5325,1.0,0.77828246
5326,1.0,0.9927999
5327,1.0,0.93833727
5328,1.0,0.9747998
5329,1.0,0.86789834
5330,1.0,0.985304
5331,1.0,0.8908923
5332,0.99999994,0.89946336
5333,1.0,0.84810764
5334,1.0,0.72141534
5335,0.90000004,0.42192003
5336,1.0,0.9927999
5337,1.0,0.9257344
5338,0.86666673,0.5453067
5339,1.0,0.9093419
5340,0.8333334,0.38693333
5341,1.0,0.8117846
5342,1.0,0.91767997
5343,0.9821429,0.85639995
5344,1.0,0.8999116
5345,1.0,0.95873576
5346,1.0,0.95766044
5347,1.0,0.87267077
5348,1.0,0.8669715
5349,1.0,0.9820001
5350,1.0,0.7303857
5351,1.0,0.83979994
5352,1.0,0.86626005
5353,1.0,0.9021933
5354,1.0,0.9820073
5355,1.0,0.9233715
5356,1.0,0.96345764
5357,1.0,0.96054596
5358,1.0,0.85197645
5359,1.0,0.9272616
5360,1.0,0.6154
5361,1.0,0.8403539
5362,1.0,0.93337196
5363,1.0,0.9964001
5364,1.0,0.6682857
5365,1.0,0.95244104
5366,0.99999994,0.8080324
5367,1.0,0.85482305
5368,1.0,0.89057904
5369,1.0,0.9927999
5370,1.0,0.85423154
5371,0.9333334,0.68181336
5372,1.0,0.7914001
5373,1.0,0.9927999
5374,1.0,0.9776747
5375,1.0,0.8538144
5376,1.0,0.9147405
5377,1.0,0.96036744
5378,1.0,0.94960016
5379,1.0,0.8951385
5380,1.0,0.75280005
5381,0.8947368,0.65922105
5382,0.7777778,0.58217776
5383,0.88235295,0.54522353
5384,1.0,0.87475216
5385,1.0,0.7548401
5386,1.0,0.93880016
5387,1.0,0.88858694
5388,1.0,0.96400005
5389,1.0,0.84407496
5390,1.0,0.98555344
5391,0.8125,0.55015
5392,0.99999994,0.9784002
5393,1.0,0.97122335
5394,1.0,0.81963074
5395,1.0,0.9054069
5396,1.0,0.8725966
5397,0.8000001,0.5273601
5398,1.0,0.86764
5399,1.0,0.9433176
5400,1.0,0.9638258
5401,0.99999994,0.9630777
5402,1.0,0.9568
5403,0.9677419,0.7835613
5404,1.0,0.907128
5405,1.0,0.9927999
5406,1.0,0.92477894
5407,0.90000004,0.38591996
5408,0.99999994,0.97826844
5409,1.0,0.9892002
5410,1.0,0.893845
5411,1.0,0.69743645
5412,1.0,0.9608301
5413,0.90909094,0.64956367
5414,1.0,0.75043875
5415,1.0,0.86106664
5416,1.0,0.8892527
5417,1.0,0.8916451
5418,1.0,0.909729
5419,1.0,0.8650001
5420,1.0,0.9500731
5421,1.0,0.80868566
5422,0.98275864,0.8572552
5423,1.0,0.86086667
5424,1.0,0.718624
5425,1.0,0.44529998
5426,1.0,0.9927999
5427,1.0,0.96596617
5428,1.0,0.8087715
5429,0.99999994,0.9243061
5430,1.0,0.7974526
5431,1.0,0.77597713
5432,1.0,0.92914003
5433,1.0,0.8942501
5434,1.0,0.9927999
5435,1.0,0.94368577
5436,0.99999994,0.89219195
5437,1.0,0.82027
5438,1.0,0.8753764
5439,1.0,0.9242088
5440,1.0,0.72479993
5441,1.0,0.948535
5442,1.0,0.97120017
5443,0.99999994,0.7907135
5444,1.0000001,0.98228645
5445,1.0,0.8612475
5446,1.0,0.71146667
5447,1.0,0.878487
5448,1.0,0.9892002
5449,1.0,0.9278169
5450,1.0,0.9927999
5451,1.0,0.81100005
5452,1.0,0.85831875
5453,0.99999994,0.81236094
5454,1.0,0.80735385
5455,0.99999994,0.885856
5456,1.0,0.92430437
5457,1.0,0.89728886
5458,1.0,0.82737154
5459,1.0,0.58754283
5460,0.99999994,0.8844595
5461,0.99999994,0.88782394
5462,0.99999994,0.8049853
5463,1.0,0.8968578
5464,1.0,0.8475786
5465,0.99999994,0.9784002
5466,1.0,0.85935587
5467,1.0,0.93731767
5468,1.0,0.9489965
5469,0.99999994,0.8944324
5470,0.71428573,0.44891432
5471,1.0,0.9521239
5472,1.0,0.7643058
5473,1.0,0.98558843
5474,1.0,0.9384704
5475,1.0,0.94483066
5476,0.5,0.353
5477,1.0,0.94886315
5478,0.99999994,0.92537045
5479,0.99999994,0.91053605
5480,1.0,0.93137145
5481,1.0,0.97120017
5482,1.0,0.9820001
5483,1.0,0.98199284
5484,0.99999994,0.93432724
5485,1.0,0.9514895
5486,1.0,0.80283076
5487,1.0,0.94600004
5488,1.0,0.9719269
5489,1.0,0.8384235
5490,0.99999994,0.9225672
5491,0.9375,0.55815
5492,1.0,0.9553375
5493,0.9444445,0.69884443
5494,0.99999994,0.9603999
5495,1.0,0.89857775
5496,1.0,0.96756005
5497,1.0,0.53765714
5498,1.0,0.9265356
5499,1.0,0.86866003
5500,1.0,0.8272
5501,1.0,0.9740819
5502,1.0,0.80128
5503,1.0,0.7513517
5504,1.0,0.9404883
5505,1.0,0.8701714
5506,1.0,0.9748204
5507,1.0,0.8204695
5508,1.0,0.75470346
5509,1.0000001,0.98197126
5510,1.0,0.70064616
5511,1.0,0.8679613
5512,1.0,0.8758807
5513,1.0,0.89846015
5514,1.0,0.973625
5515,1.0,0.88349575
5516,0.99999994,0.9784002
5517,1.0,0.8844548
5518,0.9444445,0.6876444
5519,1.0,0.865062
5520,1.0,0.9495177
5521,0.8636364,0.69083637
5522,1.0,0.87823534
5523,1.0,0.882153
5524,1.0,0.98710424
5525,1.0,0.9747998
5526,1.0,0.9674133
5527,1.0,0.8803257
5528,1.0,0.85464156
5529,1.0,0.9892002
5530,1.0,0.96500635
5531,0.875,0.464825
5532,1.0,0.74590963
5533,1.0,0.6013
5534,1.0,0.94270796
5535,1.0,0.93935
5536,0.9756097,0.8210732
5537,1.0,0.98140013
5538,1.0,0.8272734
5539,1.0,0.968883
5540,1.0,0.92218214
5541,1.0,0.9391065
5542,0.99999994,0.95895326
5543,1.0,0.9964001
5544,1.0,0.8202511
5545,0.84615386,0.45763075
5546,0.84615386,0.52104616
5547,1.0,0.8764
5548,0.9811321,0.8486793
5549,1.0,0.94600004
5550,1.0,0.709264
5551,1.0,0.8318286
5552,1.0,0.9563679
5553,1.0,0.97470737
5554,0.99999994,0.8893119
5555,1.0,0.96289474
5556,1.0,0.7866742
5557,1.0,0.890724
5558,1.0,0.6277176
5559,1.0,0.8926835
5560,0.99999994,0.766109
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.82608
5564,1.0,0.9231894
5565,0.99999994,0.94103783
5566,1.0,0.8606984
5567,1.0,0.9234036
5568,1.0,0.9856
5569,0.99999994,0.87449086
5570,1.0,0.98597604
5571,1.0,0.9676134
5572,1.0,0.69544
5573,1.0,0.9533137
5574,1.0,0.93833065
5575,1.0,0.8175455
5576,1.0,0.9311143
5577,1.0,0.91469413
5578,1.0,0.71305
5579,1.0,0.80241144
5580,1.0,0.82184184
5581,1.0,0.6888572
5582,1.0,0.93345535
5583,1.0,0.8949368
5584,1.0,0.8388571
5585,0.2,0.07687999
5586,1.0,0.87882024
5587,1.0,0.9670185
5588,1.0,0.73426664
5589,1.0,0.9927999
5590,1.0,0.88485
5591,1.0,0.76588005
5592,1.0,0.6630087
5593,1.0,0.73318464
5594,1.0,0.88330007
5595,1.0,0.825891
5596,1.0,0.79183
5597,1.0,0.8261043
5598,1.0,0.8768588
5599,0.99999994,0.9127191
5600,1.0,0.9279069
5601,1.0,0.87645215
5602,1.0,0.98210096
5603,0.99999994,0.8135024
5604,1.0,0.97120017
5605,0.99999994,0.80949193
5606,1.0,0.94201344
5607,1.0,0.8296857
5608,1.0,0.93602663
5609,1.0,0.9667506
5610,1.0,0.9820001
5611,0.9761905,0.8121334
5612,1.0,0.9856
5613,1.0,0.98878103
5614,1.0,0.8354285
5615,1.0,0.9334419
5616,1.0,0.9747998
5617,1.0,0.88048005
5618,1.0,0.8443184
5619,1.0,0.80523074
5620,1.0,0.8154791
5621,1.0,0.7163714
5622,1.0,0.76105
5623,1.0,0.8102285
5624,1.0,0.93298244
5625,0.9333334,0.5937333
5626,1.0,0.9442114
5627,1.0,0.93280005
5628,1.0,0.8740538
5629,1.0,0.92790926
5630,1.0,0.9496827
5631,1.0,0.94953823
5632,0.95652175,0.6678957
5633,1.0,0.9891037
5634,1.0,0.9892002
5635,1.0,0.949704
5636,0.99999994,0.97836506
5637,1.0,0.95549273
5638,1.0,0.766675
5639,1.0,0.9892002
5640,1.0,0.8312501
5641,1.0,0.9964001
5642,1.0,0.75448
5643,1.0,0.88449585
5644,1.0,0.8709625
5645,1.0,0.9892002
5646,1.0,0.92752004
5647,1.0,0.97120017
5648,1.0,0.8555728
5649,1.0,0.9820001
5650,1.0,0.9420662
5651,1.0,0.912598
5652,1.0,0.8596
5653,1.0,0.93723476
5654,1.0,0.83559996
5655,1.0,0.9892002
5656,1.0,0.84439176
5657,1.0,0.9034137
5658,1.0,0.8381412
5659,1.0,0.70526963
5660,1.0,0.80815786
5661,1.0,0.95672804
5662,1.0,0.9352001
5663,1.0,0.8471385
5664,1.0,0.9711769
5665,1.0,0.8472378
5666,1.0,0.96738666
5667,0.99999994,0.82980424
5668,1.0,0.75205004
5669,1.0,0.9610053
5670,0.99999994,0.7665454
5671,1.0,0.9927999
5672,1.0,0.91842264
5673,1.0,0.8387766
5674,1.0,0.7171428
5675,1.0,0.9352001
5676,0.8333334,0.43373334
5677,1.0,0.8302521
5678,1.0,0.86740017
5679,0.99999994,0.9784002
5680,1.0,0.7111818
5681,1.0,0.92803085
5682,1.0,0.91645885
5683,1.0,0.90628254
5684,1.0,0.89998907
5685,1.0,0.97263336
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.95687133
5689,0.99999994,0.9038098
5690,1.0,0.9927999
5691,1.0,0.9027566
5692,1.0,0.86035794
5693,1.0,0.90510577
5694,0.99999994,0.8862399
5695,0.90909094,0.700291
5696,1.0,0.8001142
5697,1.0,0.75475
5698,1.0,0.93561745
5699,1.0,0.8215429
5700,1.0,0.9464472
5701,1.0000001,0.93057567
5702,1.0,0.9079096
5703,1.0,0.9856
5704,1.0,0.9454076
5705,1.0,0.8193303
5706,1.0,0.7024462
5707,1.0,0.82267684
5708,1.0,0.9131176
5709,1.0,0.7768
5710,1.0,0.7940616
5711,1.0,0.9003586
5712,1.0,0.9964001
5713,1.0,0.706672
5714,1.0,0.9153815
5715,1.0,0.9055101
5716,1.0,0.4701999
5717,0.99999994,0.90473163
5718,1.0,0.82195646
5719,1.0,0.8801411
5720,0.99999994,0.98557675
5721,1.0,0.9066483
5722,1.0,0.9747586
5723,1.0,0.9747998
5724,1.0,0.8439539
5725,0.99999994,0.884508
5726,0.9666667,0.74394673
5727,1.0,0.93218285
5728,1.0,0.91427714
5729,1.0,0.84227926
5730,1.0,0.8695149
5731,1.0,0.80009997
5732,1.0,0.9820001
5733,1.0,0.9461546
5734,1.0,0.85427827
5735,1.0,0.79214734
5736,1.0,0.8690286
5737,1.0,0.90457976
5738,0.99999994,0.7685091
5739,1.0,0.95092744
5740,1.0,0.8810957
5741,1.0,0.9542367
5742,1.0,0.9455501
5743,1.0,0.6920364
5744,1.0,0.8676572
5745,1.0,0.7992308
5746,1.0,0.96156895
5747,1.0,0.9817931
5748,1.0,0.7667448
5749,1.0,0.98082584
5750,1.0,0.9747998
5751,0.99999994,0.94142705
5752,1.0,0.903245
5753,1.0,0.8629601
5754,1.0,0.76797414
5755,0.9444445,0.6594444
5756,1.0,0.9533925
5757,1.0,0.89992
5758,1.0,0.9747998
5759,1.0,0.7981943
5760,1.0,0.9557145
5761,1.0,0.9374336
5762,1.0,0.8993714
5763,1.0,0.89587003
5764,1.0,0.97120017
5765,0.875,0.569
5766,1.0,0.9356672
5767,0.95,0.79808
5768,1.0,0.9458651
5769,1.0,0.9817118
5770,1.0,0.86692
5771,0.99999994,0.8063903
5772,1.0,0.96948105
5773,1.0,0.85531723
5774,1.0,0.917969
5775,1.0,0.95693976
5776,0.99999994,0.88098174
5777,1.0,0.98919153
5778,1.0,0.9747998
5779,0.8,0.57014006
5780,1.0,0.8964308
5781,1.0,0.9577883
5782,1.0,0.8695562
5783,0.99999994,0.8499782
5784,0.99999994,0.92368
5785,1.0,0.9678094
5786,1.0,0.9332875
5787,0.9583334,0.70648336
5788,1.0,0.9856
5789,0.99999994,0.9346545
5790,1.0,0.9253876
5791,1.0,0.9747998
5792,0.923077,0.4597846
5793,1.0,0.95653
5794,0.94736844,0.64534736
5795,0.99999994,0.8527272
5796,0.9375,0.52485
5797,0.99999994,0.82543826
5798,1.0,0.9711535
5799,1.0,0.90064
5800,1.0,0.8773391
5801,1.0,0.9481857
5802,1.0,0.92752
5803,1.0,0.6614105
5804,1.0,0.9856
5805,1.0,0.8215652
5806,1.0,0.91513264
5807,1.0,0.90568
5808,0.99999994,0.8552799
5809,0.99999994,0.85580367
5810,1.0,0.9526913
5811,1.0,0.9523049
5812,1.0,0.96760005
5813,1.0,0.9156673
5814,1.0,0.9537306
5815,1.0,0.7093819
5816,1.0,0.89763856
5817,0.6666667,0.5202667
5818,1.0,0.95310265
5819,1.0,0.93517315
5820,1.0,0.87512845
5821,1.0,0.98550653
5822,0.99999994,0.9189158
5823,0.99999994,0.92936856
5824,1.0,0.9830725
5825,0.85714287,0.6593143
5826,1.0000001,0.96020275
5827,1.0,0.88802105
5828,1.0,0.87729144
5829,1.0,0.9927999
5830,1.0,0.95290184
5831,1.0,0.89672774
5832,1.0,0.9623077
5833,1.0,0.9747998
5834,1.0,0.82720006
5835,1.0,0.93260473
5836,1.0,0.90378183
5837,1.0,0.8113767
5838,1.0,0.79840004
5839,1.0,0.87394375
5840,1.0,0.9856
5841,0.45454547,0.23265454
5842,1.0,0.8496151
5843,1.0,0.9181001
5844,1.0,0.9772551
5845,1.0,0.80705714
5846,1.0,0.8614305
5847,1.0,0.9927999
5848,1.0,0.76642364
5849,1.0,0.9634623
5850,1.0,0.9892002
5851,1.0,0.7733242
5852,0.923077,0.5256923
5853,0.90909094,0.63500005
5854,1.0,0.8389693
5855,1.0,0.86634284
5856,1.0,0.84626675
5857,1.0,0.9038399
5858,1.0,0.9710359
5859,1.0,0.81899536
5860,0.95,0.64273995
5861,0.99999994,0.9599745
5862,0.99999994,0.8953365
5863,1.0,0.93328923
5864,1.0,0.9457556
5865,1.0,0.9856
5866,1.0,0.92389023
5867,0.8571429,0.48068574
5868,0.99999994,0.8867679
5869,1.0,0.63943154
5870,1.0,0.833824
5871,1.0,0.98200005
5872,1.0,0.9256308
5873,1.0,0.972227
5874,1.0,0.78986293
5875,1.0,0.9856
5876,1.0,0.70573914
5877,1.0,0.9120046
5878,0.99999994,0.92387635
5879,0.99999994,0.9603672
5880,0.99999994,0.80151343
5881,1.0,0.82688
5882,1.0,0.9711537
5883,1.0,0.7501599
5884,0.95652175,0.7261217
5885,1.0,0.896365
5886,1.0,0.83335996
5887,1.0000001,0.9819857
5888,1.0,0.91574544
5889,0.95,0.64328
5890,0.99999994,0.89324796
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.9009379
5894,1.0,0.92637986
5895,0.99999994,0.8522036
5896,1.0,0.8099536
5897,0.53846157,0.37784615
5898,1.0,0.8983
5899,0.9971181,0.9756219
5900,0.7777778,0.65717775
5901,0.9444445,0.59904444
5902,1.0,0.90340674
5903,1.0,0.9508468
5904,1.0,0.834253
5905,1.0,0.854
5906,1.0,0.9048967
5907,0.99999994,0.7950182
5908,1.0,0.9295935
5909,1.0,0.9676398
5910,0.99999994,0.9784002
5911,1.0,0.9657369
5912,1.0,0.79565257
5913,1.0,0.76211196
5914,1.0,0.8384319
5915,1.0,0.68425006
5916,1.0,0.89528894
5917,1.0,0.72236794
5918,1.0,0.9065618
5919,0.9444445,0.6880444
5920,1.0,0.8414616
5921,1.0,0.81338596
