env-id,win-rates,returns
5005,1.0,0.92362857
5006,1.0,0.84826666
5007,0.99999994,0.91823405
5008,1.0,0.9489473
5009,1.0,0.92641366
5010,1.0,0.8602001
5011,1.0,0.9927999
5012,0.99999994,0.9585494
5013,1.0,0.9856
5014,1.0,0.88414085
5015,1.0,0.9693191
5016,1.0,0.85983604
5017,1.0,0.85581046
5018,1.0,0.8000616
5019,1.0,0.8735765
5020,1.0,0.56485
5021,1.0,0.93139833
5022,0.99999994,0.88671994
5023,1.0,0.83643484
5024,0.9411765,0.59134114
5025,1.0,0.9747998
5026,1.0,0.87566566
5027,1.0,0.9495581
5028,0.99999994,0.89190257
5029,0.99999994,0.88567567
5030,1.0,0.94146943
5031,0.8571429,0.5033144
5032,1.0,0.95662177
5033,0.99999994,0.92066896
5034,1.0,0.92319995
5035,0.99999994,0.9106893
5036,1.0,0.7543
5037,1.0,0.93310696
5038,1.0,0.8661509
5039,1.0,0.9820001
5040,1.0,0.94960016
5041,1.0,0.8707429
5042,1.0,0.61818826
5043,1.0,0.9747793
5044,0.95652175,0.70170426
5045,1.0,0.94508326
5046,0.72727275,0.41243637
5047,1.0,0.81649
5048,1.0,0.9892002
5049,1.0,0.9227784
5050,0.99999994,0.8199122
5051,1.0,0.7812471
5052,0.99999994,0.9422783
5053,1.0,0.8467334
5054,1.0,0.9048
5055,1.0,0.7584401
5056,1.0,0.7799886
5057,1.0,0.8873643
5058,1.0,0.89524
5059,1.0,0.77064514
5060,1.0,0.80115294
5061,1.0,0.918687
5062,1.0,0.92555714
5063,1.0,0.9856
5064,1.0,0.8644395
5065,1.0,0.8191818
5066,1.0,0.8525334
5067,1.0,0.9769342
5068,0.99999994,0.9454566
5069,0.8,0.30859995
5070,1.0,0.8538527
5071,0.99999994,0.8307233
5072,1.0000001,0.9639423
5073,1.0,0.9552493
5074,1.0,0.9568
5075,1.0,0.9402938
5076,1.0,0.9219547
5077,1.0,0.80105263
5078,0.7692308,0.45963076
5079,1.0,0.9370261
5080,1.0,0.5895999
5081,1.0,0.8929
5082,1.0,0.91778284
5083,1.0,0.90984
5084,1.0,0.9336693
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9329015
5088,1.0,0.96077144
5089,1.0,0.9489144
5090,1.0,0.88077646
5091,0.99999994,0.80542445
5092,1.0,0.96746624
5093,1.0,0.652
5094,1.0,0.67709565
5095,1.0,0.9746456
5096,1.0000001,0.98121196
5097,1.0,0.9409061
5098,1.0,0.89019996
5099,1.0,0.83648795
5100,0.99999994,0.8947243
5101,1.0,0.9480661
5102,1.0,0.8833803
5103,1.0,0.7807086
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.6666667,0.28026664
5107,1.0,0.8149272
5108,1.0,0.83944
5109,0.99999994,0.9756287
5110,1.0,0.9892002
5111,0.99999994,0.9290116
5112,0.99999994,0.81543404
5113,1.0,0.88450414
5114,1.0,0.96760005
5115,1.0,0.83365
5116,1.0,0.75772005
5117,0.99999994,0.8729091
5118,1.0,0.98908615
5119,1.0,0.98159933
5120,1.0,0.97876954
5121,1.0,0.9856
5122,1.0,0.82488
5123,1.0,0.6265
5124,1.0,0.9964001
5125,1.0,0.9654906
5126,1.0,0.8517648
5127,0.6,0.2616
5128,1.0,0.8717847
5129,1.0,0.5788
5130,1.0,0.9699919
5131,1.0,0.9820001
5132,1.0,0.92350006
5133,1.0,0.7434711
5134,1.0,0.96120524
5135,1.0,0.89108866
5136,0.36363637,0.22814545
5137,1.0,0.856061
5138,0.8947368,0.5982105
5139,1.0,0.9067097
5140,1.0,0.9747998
5141,1.0,0.88037723
5142,1.0,0.9471705
5143,0.99999994,0.94201607
5144,0.99999994,0.820439
5145,1.0,0.8660552
5146,1.0,0.93243724
5147,1.0,0.6356
5148,1.0,0.97120017
5149,0.99999994,0.98201454
5150,1.0,0.933175
5151,1.0,0.8621628
5152,1.0,0.98084134
5153,1.0,0.8871226
5154,0.99999994,0.8208426
5155,1.0,0.89271986
5156,1.0,0.923018
5157,0.99999994,0.78476363
5158,1.0,0.9892002
5159,0.5,0.27824003
5160,0.99999994,0.8869121
5161,1.0,0.65309095
5162,0.99999994,0.94113505
5163,1.0,0.9927999
5164,1.0,0.8579526
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9628538
5168,0.99999994,0.9784002
5169,1.0,0.95823324
5170,1.0,0.84040004
5171,0.4,0.17176
5172,1.0,0.6351295
5173,1.0,0.93438804
5174,1.0,0.9856
5175,1.0,0.91494113
5176,1.0,0.92842007
5177,1.0,0.9593953
5178,1.0,0.88287324
5179,0.99999994,0.8961268
5180,1.0,0.77633554
5181,0.9607844,0.8504549
5182,0.99999994,0.8893599
5183,0.99999994,0.78750265
5184,0.99999994,0.9784002
5185,1.0,0.95662177
5186,1.0,0.9706858
5187,1.0,0.985489
5188,1.0,0.8617724
5189,1.0,0.7243231
5190,1.0,0.9927999
5191,1.0,0.87960565
5192,1.0,0.88517904
5193,1.0,0.9409902
5194,1.0,0.85021436
5195,1.0,0.57025
5196,1.0,0.9588239
5197,1.0,0.86679995
5198,1.0,0.8824343
5199,1.0,0.89765716
5200,1.0,0.9820001
5201,0.9333334,0.6467734
5202,1.0,0.97578084
5203,0.99999994,0.9424
5204,1.0,0.9817346
5205,0.99999994,0.92811894
5206,1.0,0.91113687
5207,0.99999994,0.9784438
5208,0.54545456,0.28429094
5209,1.0,0.6789455
5210,1.0,0.9892002
5211,1.0,0.8760118
5212,1.0,0.9856
5213,1.0,0.953541
5214,1.0,0.9891914
5215,1.0,0.9394545
5216,1.0,0.62244993
5217,1.0,0.8654801
5218,1.0,0.9480329
5219,0.99999994,0.98558253
5220,1.0,0.9856
5221,1.0,0.55767995
5222,1.0,0.8549895
5223,1.0,0.9638251
5224,1.0,0.97087175
5225,1.0,0.8707939
5226,1.0,0.7461334
5227,1.0,0.8621968
5228,0.99999994,0.9816474
5229,1.0,0.79585886
5230,0.7,0.29895997
5231,0.99999994,0.93797123
5232,1.0,0.9113348
5233,1.0,0.9022273
5234,1.0,0.6042117
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8172182
5238,1.0,0.8301143
5239,1.0,0.98918706
5240,1.0,0.88345885
5241,1.0,0.9856
5242,1.0,0.9420684
5243,1.0,0.9566559
5244,1.0,0.9471783
5245,1.0,0.8234435
5246,1.0,0.97334504
5247,0.99999994,0.8259744
5248,1.0,0.971107
5249,0.99999994,0.97289014
5250,1.0,0.9292395
5251,1.0,0.7742125
5252,1.0,0.8707484
5253,1.0,0.39519998
5254,0.91999996,0.713792
5255,1.0,0.91110194
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.95,0.62114
5260,1.0,0.94338185
5261,1.0,0.84015995
5262,0.6875,0.49062502
5263,0.2,0.035839994
5264,0.99999994,0.97836506
5265,1.0,0.9271001
5266,1.0,0.98919576
5267,1.0,0.92186683
5268,1.0,0.88286954
5269,0.99999994,0.7587999
5270,1.0,0.89866656
5271,1.0,0.98558843
5272,1.0,0.8604543
5273,0.8,0.38887998
5274,1.0,0.9964001
5275,1.0,0.94953686
5276,1.0,0.5851
5277,1.0,0.7647294
5278,0.9166667,0.46096665
5279,1.0,0.90011084
5280,0.99999994,0.9603999
5281,1.0,0.945415
5282,0.99999994,0.8860162
5283,1.0,0.85585594
5284,0.99999994,0.9234837
5285,1.0,0.7668
5286,1.0,0.8014462
5287,1.0,0.89901537
5288,0.3,0.1308
5289,1.0,0.95725
5290,0.0,0.0
5291,1.0,0.72092795
5292,1.0,0.8389
5293,1.0,0.897445
5294,1.0,0.95748395
5295,1.0,0.955976
5296,1.0,0.9111868
5297,1.0,0.83382404
5298,0.99999994,0.88480014
5299,1.0,0.89104307
5300,1.0,0.9892002
5301,1.0,0.85669476
5302,1.0,0.77710855
5303,0.99999994,0.9467023
5304,1.0,0.78544
5305,1.0,0.92660844
5306,1.0,0.9890949
5307,1.0,0.705808
5308,1.0,0.7183
5309,0.6923077,0.4416923
5310,1.0,0.8316609
5311,1.0,0.83900803
5312,1.0,0.9747998
5313,1.0,0.9855826
5314,1.0,0.9016723
5315,1.0000001,0.930283
5316,1.0,0.8139455
5317,0.99999994,0.9784002
5318,1.0,0.87729144
5319,1.0,0.9196354
5320,1.0,0.9108337
5321,1.0000001,0.9640001
5322,0.99999994,0.9602363
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.89363635
5326,1.0,0.9927999
5327,1.0,0.8903894
5328,1.0,0.97368914
5329,1.0,0.90348756
5330,1.0,0.97480005
5331,1.0,0.8865999
5332,1.0,0.8570373
5333,1.0,0.86020005
5334,1.0,0.85497147
5335,1.0,0.8910769
5336,1.0,0.9927999
5337,0.99999994,0.9194908
5338,1.0,0.5448572
5339,0.99999994,0.9091574
5340,1.0,0.37503996
5341,0.99999994,0.9784002
5342,1.0,0.9119273
5343,1.0,0.8920911
5344,1.0,0.9097817
5345,1.0,0.90336627
5346,1.0,0.94917405
5347,1.0,0.92927736
5348,0.99999994,0.929309
5349,0.99999994,0.98175025
5350,1.0,0.8683345
5351,1.0,0.8387199
5352,1.0,0.8592843
5353,1.0,0.9266882
5354,1.0,0.9855826
5355,1.0,0.9077549
5356,1.0,0.9699436
5357,1.0000001,0.9639857
5358,1.0,0.73732865
5359,0.99999994,0.80981463
5360,0.7,0.26404
5361,1.0,0.71226674
5362,1.0,0.8784348
5363,1.0,0.9964001
5364,0.9333334,0.5498134
5365,0.99999994,0.9024594
5366,1.0,0.7390667
5367,1.0,0.89154434
5368,0.6428572,0.44640005
5369,1.0,0.99279267
5370,1.0,0.86640006
5371,1.0,0.9382897
5372,1.0,0.8001053
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.7888
5376,1.0,0.8892526
5377,0.99999994,0.96017087
5378,1.0,0.8930481
5379,1.0,0.85612416
5380,0.99999994,0.7951892
5381,0.9736842,0.8233369
5382,1.0,0.7863657
5383,0.9583334,0.67153335
5384,0.99999994,0.8868639
5385,1.0,0.81575716
5386,1.0,0.9312626
5387,1.0,0.87998307
5388,1.0,0.96255386
5389,0.99999994,0.8185074
5390,0.99999994,0.98556507
5391,1.0,0.8126364
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.84628695
5395,1.0,0.81439066
5396,1.0,0.963971
5397,0.0,0.0
5398,0.99999994,0.9205709
5399,0.99999994,0.9445056
5400,1.0,0.95275724
5401,1.0000001,0.9639712
5402,1.0,0.9534654
5403,1.0,0.9595722
5404,1.0,0.87423223
5405,1.0,0.9927999
5406,1.0,0.9237514
5407,1.0,0.56192493
5408,0.99999994,0.9783826
5409,1.0,0.9892002
5410,1.0,0.9015865
5411,1.0,0.6301
5412,1.0,0.9639709
5413,0.9375,0.63104993
5414,1.0,0.8406308
5415,1.0,0.74166894
5416,1.0,0.9143199
5417,0.99999994,0.9603999
5418,1.0000001,0.92960984
5419,1.0,0.872513
5420,1.0,0.79025257
5421,1.0,0.7413143
5422,1.0,0.9057379
5423,0.99999994,0.88043624
5424,0.96,0.69734406
5425,1.0,0.86204064
5426,1.0,0.9926562
5427,1.0,0.96760005
5428,1.0,0.77807057
5429,0.99999994,0.94144
5430,0.99999994,0.81455606
5431,1.0,0.8056
5432,1.0,0.9582401
5433,1.0,0.84322363
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.9552939
5437,1.0,0.88135654
5438,1.0,0.9072609
5439,1.0,0.94537
5440,1.0,0.84483993
5441,1.0,0.9409987
5442,1.0,0.97120017
5443,1.0,0.8567448
5444,1.0,0.9856
5445,0.99999994,0.8713819
5446,1.0,0.80024624
5447,1.0,0.9082783
5448,1.0,0.9892002
5449,1.0,0.9385191
5450,1.0,0.9927999
5451,1.0,0.85672
5452,1.0,0.89318484
5453,1.0,0.88774085
5454,0.99999994,0.82666385
5455,1.0,0.9503525
5456,1.0,0.912301
5457,1.0,0.91764575
5458,1.0,0.81799066
5459,0.75,0.50385
5460,0.99999994,0.82459563
5461,0.99999994,0.927762
5462,1.0,0.64804703
5463,0.99999994,0.92083263
5464,1.0,0.89506006
5465,0.99999994,0.9784002
5466,1.0,0.81799996
5467,1.0,0.9675467
5468,1.0,0.97235286
5469,1.0,0.8690857
5470,1.0,0.65996367
5471,1.0,0.95204645
5472,1.0,0.866523
5473,0.99999994,0.9784002
5474,1.0,0.9568877
5475,1.0,0.94960016
5476,0.2,0.09775999
5477,1.0,0.94396925
5478,1.0,0.81048566
5479,1.0,0.91543466
5480,1.0,0.92854464
5481,1.0,0.97442865
5482,0.99999994,0.985536
5483,1.0000001,0.9818392
5484,1.0,0.89690125
5485,1.0,0.8650296
5486,1.0,0.94136447
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,0.99999994,0.82720006
5490,1.0,0.93996686
5491,0.6666667,0.35886663
5492,1.0,0.9182486
5493,1.0,0.38152
5494,0.99999994,0.9603999
5495,1.0,0.945865
5496,1.0,0.96760005
5497,0.92857146,0.52228576
5498,1.0,0.84893584
5499,1.0,0.7200999
5500,0.99999994,0.83034045
5501,0.99999994,0.8347829
5502,1.0,0.8351199
5503,1.0,0.7237
5504,1.0,0.9593217
5505,1.0,0.8836338
5506,0.99999994,0.9784002
5507,0.99999994,0.8507636
5508,0.99999994,0.9343966
5509,0.99999994,0.94477606
5510,1.0,0.77203864
5511,0.99999994,0.8187707
5512,1.0,0.74867505
5513,1.0,0.8430087
5514,1.0,0.9747586
5515,1.0,0.88207436
5516,1.0,0.9774585
5517,1.0,0.8699016
5518,1.0,0.83829993
5519,1.0,0.9510481
5520,0.99999994,0.9636428
5521,0.9821429,0.8733714
5522,1.0,0.8444941
5523,0.99999994,0.8570472
5524,1.0,0.9687913
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8588067
5528,1.0,0.90114826
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.7423429
5532,1.0,0.703936
5533,0.9411765,0.6451294
5534,0.99999994,0.92862475
5535,1.0,0.95408577
5536,1.0,0.9203543
5537,0.99999994,0.978409
5538,1.0,0.874887
5539,1.0,0.95027125
5540,1.0,0.91216004
5541,1.0,0.9394686
5542,1.0,0.95213765
5543,1.0,0.9964001
5544,1.0,0.9028414
5545,0.9166667,0.5233667
5546,1.0,0.7417693
5547,1.0,0.94999075
5548,1.0,0.8776001
5549,1.0,0.94600004
5550,1.0,0.7053539
5551,1.0,0.8269653
5552,1.0,0.9604323
5553,1.0,0.97395533
5554,1.0,0.89190763
5555,1.0,0.9616415
5556,1.0,0.880338
5557,1.0,0.8597181
5558,1.0,0.68752
5559,1.0,0.86188
5560,0.99999994,0.78098375
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8432559
5564,0.99999994,0.9194542
5565,1.0,0.9355177
5566,1.0,0.83584005
5567,0.99999994,0.8510909
5568,1.0,0.9855709
5569,1.0,0.95169675
5570,1.0000001,0.9818612
5571,1.0,0.9055201
5572,0.72727275,0.35941818
5573,1.0,0.9670337
5574,1.0,0.92879325
5575,1.0,0.8584631
5576,1.0,0.90661186
5577,1.0,0.93045723
5578,1.0,0.730144
5579,1.0,0.77454996
5580,1.0,0.79356843
5581,1.0,0.8686885
5582,1.0,0.8977
5583,1.0,0.9193944
5584,1.0,0.9428737
5585,0.6363636,0.26196364
5586,1.0,0.88945884
5587,1.0,0.9478539
5588,1.0,0.86088127
5589,1.0,0.9927999
5590,1.0,0.90125054
5591,1.0,0.87086445
5592,1.0,0.78265
5593,1.0,0.796
5594,1.0,0.84714997
5595,1.0,0.82
5596,1.0,0.85193336
5597,1.0,0.8710749
5598,1.0,0.89684445
5599,1.0,0.9293574
5600,1.0,0.8634322
5601,1.0,0.911309
5602,1.0,0.9855477
5603,1.0,0.7802
5604,1.0,0.97120017
5605,1.0,0.57655
5606,1.0,0.70525
5607,1.0,0.7354001
5608,1.0,0.8961205
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,0.96875,0.85467494
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8121539
5615,0.99999994,0.9236472
5616,1.0,0.97348195
5617,1.0,0.7867772
5618,1.0,0.8781823
5619,1.0,0.97091776
5620,1.0,0.8586848
5621,1.0,0.6576
5622,1.0,0.6720727
5623,1.0,0.8627728
5624,1.0,0.8831268
5625,1.0,0.57655
5626,0.99999994,0.96017087
5627,1.0,0.9393
5628,1.0,0.89742213
5629,1.0,0.8799658
5630,1.0,0.92572314
5631,1.0,0.8848
5632,1.0,0.5296
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9562599
5636,1.0,0.97750235
5637,1.0,0.9011482
5638,1.0,0.8424816
5639,1.0,0.9892002
5640,0.99999994,0.85318536
5641,1.0,0.9964001
5642,0.9777778,0.8097778
5643,1.0,0.9461777
5644,0.99999994,0.79635674
5645,1.0,0.9892002
5646,1.0,0.95640004
5647,1.0,0.97120017
5648,1.0,0.825775
5649,1.0,0.9820001
5650,1.0,0.9560439
5651,1.0,0.8511095
5652,1.0,0.839102
5653,1.0,0.9273539
5654,1.0,0.82460463
5655,1.0,0.9892002
5656,0.99999994,0.80674136
5657,1.0,0.8567333
5658,1.0,0.92166674
5659,1.0,0.8632
5660,1.0,0.8583796
5661,1.0,0.94997257
5662,0.99999994,0.9211962
5663,1.0,0.80668
5664,1.0,0.9006068
5665,1.0,0.89515
5666,1.0,0.95912737
5667,1.0,0.84365714
5668,1.0,0.86840004
5669,1.0,0.9710599
5670,1.0,0.72466207
5671,1.0,0.9926346
5672,0.99999994,0.91942555
5673,1.0,0.88036925
5674,1.0,0.8219102
5675,1.0,0.9351724
5676,0.6,0.19247997
5677,1.0,0.8432942
5678,1.0,0.8011693
5679,0.99999994,0.9784002
5680,1.0,0.6958
5681,1.0,0.943639
5682,0.99999994,0.91945416
5683,1.0,0.7727355
5684,0.99999994,0.9245252
5685,1.0,0.9747381
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.63576466
5689,0.99999994,0.88363254
5690,1.0,0.9927999
5691,1.0,0.8876421
5692,1.0,0.772353
5693,1.0,0.8916547
5694,1.0,0.89064413
5695,0.9791667,0.8722917
5696,1.0,0.8680001
5697,1.0,0.73984003
5698,0.99999994,0.92907107
5699,1.0,0.77436125
5700,0.99999994,0.963897
5701,1.0,0.8425882
5702,1.0,0.9089826
5703,1.0,0.97862464
5704,1.0,0.9455974
5705,1.0,0.82264
5706,1.0,0.8600881
5707,1.0,0.70715386
5708,0.99999994,0.92820823
5709,1.0,0.8244182
5710,1.0,0.7269333
5711,1.0,0.8310159
5712,1.0,0.9964001
5713,1.0,0.9149544
5714,0.99999994,0.920228
5715,1.0,0.89501506
5716,0.8888889,0.63008887
5717,1.0,0.8773231
5718,1.0,0.87516457
5719,1.0,0.86361325
5720,1.0,0.9834227
5721,1.0,0.89751107
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.83949995
5725,1.0,0.9849839
5726,1.0,0.90328544
5727,0.9999999,0.9783115
5728,1.0,0.90683514
5729,0.99999994,0.88696
5730,0.99999994,0.88684326
5731,1.0,0.81623644
5732,1.0,0.98558843
5733,1.0,0.94478506
5734,1.0,0.8874769
5735,1.0,0.779553
5736,1.0,0.94706905
5737,1.0,0.8606982
5738,1.0,0.75722504
5739,1.0,0.9473229
5740,1.0,0.9066374
5741,0.8571429,0.5238857
5742,1.0,0.9360308
5743,1.0,0.7592645
5744,1.0,0.9461767
5745,1.0,0.8217182
5746,1.0,0.9569932
5747,0.99999994,0.98163265
5748,1.0,0.8591655
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.8534737
5752,1.0,0.93630767
5753,1.0,0.9124978
5754,1.0,0.8128001
5755,1.0,0.66520005
5756,0.99999994,0.8859999
5757,1.0,0.8863287
5758,1.0,0.9776241
5759,1.0,0.87085724
5760,1.0,0.9711536
5761,1.0,0.95248
5762,0.99999994,0.9208
5763,1.0,0.8936862
5764,1.0,0.9711768
5765,0.2,0.09056
5766,0.9354838,0.7268
5767,0.95238096,0.68118095
5768,0.99999994,0.94167995
5769,1.0,0.9820001
5770,1.0,0.86146003
5771,1.0,0.6584909
5772,1.0,0.97444826
5773,1.0,0.81912
5774,1.0,0.92043334
5775,1.0,0.9582502
5776,1.0,0.89577776
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.79794997
5780,1.0,0.8650296
5781,1.0,0.98376733
5782,0.99999994,0.8103414
5783,1.0,0.81125724
5784,0.99999994,0.8974878
5785,1.0,0.95931154
5786,1.0,0.92383164
5787,0.6,0.21983998
5788,1.0,0.9856
5789,1.0,0.94546
5790,0.99999994,0.9205054
5791,1.0,0.9747998
5792,1.0,0.8245001
5793,1.0,0.95692414
5794,1.0,0.74584
5795,0.99999994,0.96215296
5796,1.0,0.7982105
5797,0.99999994,0.80331695
5798,1.0000001,0.9636741
5799,0.99999994,0.7691636
5800,1.0,0.86104
5801,1.0,0.94920224
5802,1.0,0.9003721
5803,1.0,0.8365913
5804,1.0,0.98528624
5805,1.0,0.88440007
5806,0.99999994,0.9527595
5807,1.0,0.8935693
5808,1.0,0.9270238
5809,1.0,0.87141246
5810,1.0,0.98055065
5811,1.0,0.95226085
5812,0.99999994,0.96395534
5813,1.0,0.85092145
5814,0.99999994,0.95972294
5815,1.0,0.8735354
5816,0.99999994,0.8951171
5817,0.875,0.69155
5818,1.0,0.974861
5819,1.0,0.90341365
5820,0.99999994,0.8823676
5821,1.0,0.9856
5822,1.0,0.74944013
5823,0.99999994,0.922055
5824,1.0,0.9856
5825,1.0,0.6976
5826,1.0,0.91512305
5827,1.0,0.8551311
5828,1.0,0.8807885
5829,1.0,0.9927999
5830,1.0,0.9674394
5831,1.0,0.78227824
5832,1.0,0.9188981
5833,1.0,0.9734372
5834,1.0,0.87022585
5835,1.0,0.93802863
5836,1.0,0.91143996
5837,1.0,0.7528774
5838,1.0,0.7738
5839,1.0,0.9363647
5840,1.0,0.9856
5841,0.6,0.31272
5842,0.99999994,0.7466909
5843,1.0,0.92105937
5844,1.0,0.983622
5845,0.99999994,0.8262042
5846,0.99999994,0.96003664
5847,1.0,0.9927999
5848,1.0,0.8263
5849,1.0000001,0.957558
5850,1.0,0.98212266
5851,1.0,0.8262182
5852,1.0,0.73936
5853,0.9767442,0.8422884
5854,1.0,0.82144004
5855,1.0,0.8133144
5856,1.0,0.8656387
5857,1.0,0.90392
5858,1.0,0.97120017
5859,1.0,0.92800003
5860,1.0,0.69245714
5861,1.0,0.95084137
5862,1.0,0.9158235
5863,1.0,0.94577646
5864,1.0,0.8863883
5865,1.0,0.9856
5866,1.0,0.9303227
5867,0.5,0.17959999
5868,1.0,0.9463754
5869,0.7,0.18807998
5870,1.0,0.82911026
5871,1.0,0.97731
5872,1.0,0.88741374
5873,1.0,0.9747998
5874,1.0,0.7441429
5875,1.0,0.98522043
5876,1.0,0.7977539
5877,0.98780483,0.92599016
5878,0.99999994,0.9202055
5879,1.0,0.9587621
5880,0.99999994,0.80832195
5881,1.0,0.86030823
5882,1.0,0.97120017
5883,1.0,0.7685412
5884,0.99999994,0.8114829
5885,1.0,0.8767138
5886,0.9726027,0.93033975
5887,1.0,0.9807093
5888,1.0,0.9482989
5889,1.0,0.7283385
5890,1.0,0.8705161
5891,1.0,0.9892002
5892,1.0,0.9676528
5893,1.0,0.85929495
5894,1.0,0.92649984
5895,0.99999994,0.8103414
5896,1.0,0.8626
5897,1.0,0.45529228
5898,1.0,0.90206367
5899,1.0,0.98913026
5900,1.0,0.61036927
5901,1.0,0.9492858
5902,1.0,0.9007247
5903,1.0,0.8990579
5904,1.0,0.78573793
5905,1.0,0.93417156
5906,0.99999994,0.9784002
5907,1.0,0.8870191
5908,1.0,0.9114844
5909,0.99999994,0.9415119
5910,1.0,0.97161406
5911,1.0,0.96752
5912,1.0,0.9074838
5913,1.0,0.70233685
5914,1.0,0.8588551
5915,1.0,0.7766
5916,1.0,0.88802105
5917,1.0,0.9137426
5918,1.0,0.8376326
5919,1.0,0.72030777
5920,1.0,0.8766087
5921,1.0,0.60229474
5922,0.7692308,0.4900923
5923,1.0,0.9404851
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9183315
5927,1.0,0.58024
5928,0.99999994,0.8154341
5929,1.0000001,0.9644049
5930,0.99999994,0.8885946
5931,1.0,0.9508872
5932,1.0,0.7868125
5933,1.0000001,0.9654519
5934,1.0,0.86054736
5935,1.0,0.9820001
5936,1.0,0.8430693
5937,0.99999994,0.80112195
5938,0.99999994,0.89735603
5939,1.0,0.89222777
5940,1.0,0.9218629
5941,1.0,0.89403087
5942,1.0,0.94926125
5943,1.0,0.8487999
5944,0.99999994,0.9783826
5945,0.6363636,0.24167272
5946,1.0,0.86960006
5947,1.0,0.81776553
5948,1.0,0.89173
5949,1.0,0.91337955
5950,1.0,0.95589995
5951,1.0,0.93542504
5952,1.0,0.9532
5953,1.0,0.95022064
5954,1.0,0.985389
5955,1.0,0.9892002
5956,1.0,0.8720061
5957,1.0,0.59256464
5958,1.0,0.8564754
5959,1.0,0.9487368
5960,0.99999994,0.8096389
5961,1.0,0.78580004
5962,0.9047619,0.6712762
5963,1.0,0.8856112
5964,1.0,0.8947342
5965,1.0000001,0.98197126
5966,1.0,0.9618741
5967,0.8333334,0.3941333
5968,1.0,0.97120017
5969,1.0,0.969787
5970,0.99999994,0.89845365
5971,1.0,0.97439075
5972,1.0,0.84448
5973,1.0,0.95337147
5974,0.8125,0.546775
5975,1.0,0.59595287
5976,1.0,0.8637312
5977,1.0,0.7968843
5978,1.0,0.8948894
5979,1.0,0.92362165
5980,1.0,0.9097517
5981,1.0,0.9060086
5982,0.92857146,0.49605718
5983,1.0,0.8588067
5984,0.99999994,0.82597446
5985,1.0,0.9098839
5986,1.0,0.92649233
5987,1.0,0.92561024
5988,0.99999994,0.85279274
5989,1.0,0.9340369
5990,1.0,0.90496
5991,1.0,0.8559368
5992,1.0,0.9820001
5993,1.0,0.9025167
5994,1.0,0.9611327
5995,1.0,0.91580194
5996,1.0,0.8422923
5997,1.0,0.81605715
5998,1.0,0.89434004
5999,1.0,0.901062
6000,0.5,0.2918
6001,1.0,0.77660006
6002,0.99999994,0.8318723
6003,1.0,0.7262714
6004,1.0,0.6581895
6005,1.0,0.7423429
6006,1.0,0.88593686
6007,1.0,0.96760005
6008,1.0,0.9252211
6009,1.0,0.93782294
6010,1.0,0.8759344
6011,0.99999994,0.7851676
6012,1.0,0.8822286
6013,1.0,0.8984253
6014,0.99999994,0.94240004
6015,1.0,0.8824169
6016,0.99999994,0.9653129
6017,0.923077,0.51433843
6018,1.0,0.9350351
6019,1.0,0.9201333
6020,1.0,0.9747998
6021,1.0,0.9447924
6022,1.0,0.8404706
6023,1.0,0.76276016
6024,0.99999994,0.8548218
6025,1.0,0.9892002
6026,1.0,0.9147294
6027,1.0,0.8567447
6028,1.0,0.9647857
6029,1.0,0.8258605
6030,0.4,0.14152
6031,1.0,0.9064396
6032,1.0,0.7728142
6033,1.0,0.82703996
6034,0.99999994,0.919743
6035,1.0,0.9537902
6036,1.0,0.91040826
6037,1.0,0.8812
6038,1.0,0.9550457
6039,1.0,0.92051196
6040,1.0,0.9743187
6041,1.0,0.76408
6042,1.0,0.8648801
6043,1.0,0.98193455
6044,1.0,0.8801478
6045,1.0000001,0.9305172
6046,1.0,0.9299009
6047,1.0,0.85227376
6048,1.0,0.62140006
6049,1.0,0.8855606
6050,1.0,0.7474666
6051,1.0,0.7784458
6052,1.0,0.8941086
6053,0.99999994,0.9468341
6054,1.0,0.8999953
6055,1.0,0.895465
6056,1.0,0.8239
6057,0.99999994,0.98125285
6058,1.0,0.7369429
6059,0.99999994,0.8727455
