env-id,win-rates,returns
5196,1.0,0.947106
5197,1.0,0.84860003
5198,1.0,0.8790609
5199,1.0,0.9114999
5200,1.0,0.9820001
5201,1.0,0.71540004
5202,1.0,0.9747792
5203,0.99999994,0.9424
5204,1.0,0.9819856
5205,0.99999994,0.9210691
5206,1.0,0.9171278
5207,0.99999994,0.97846127
5208,0.9444445,0.58764446
5209,1.0,0.7018261
5210,1.0,0.9892002
5211,1.0,0.89024734
5212,1.0,0.9856
5213,1.0,0.956602
5214,1.0,0.9891914
5215,1.0,0.94564
5216,1.0,0.76727736
5217,1.0,0.90108585
5218,0.9838709,0.86094844
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.8181819,0.3344727
5222,1.0,0.8722831
5223,1.0,0.96364605
5224,1.0,0.9702061
5225,1.0,0.8724657
5226,1.0,0.6386736
5227,1.0,0.86227095
5228,1.0,0.9820001
5229,0.99999994,0.82467234
5230,0.9411765,0.6351765
5231,1.0,0.9356267
5232,1.0,0.9304192
5233,1.0,0.89276505
5234,1.0,0.5398
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.77930003
5238,1.0,0.8636881
5239,1.0,0.9892002
5240,0.8571429,0.4675714
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.95629597
5244,0.9583334,0.7234334
5245,1.0,0.8624801
5246,1.0,0.9725735
5247,1.0,0.79642
5248,0.99999994,0.9706001
5249,1.0,0.9552466
5250,1.0,0.97120017
5251,1.0,0.79147005
5252,1.0,0.8599858
5253,1.0,0.64342
5254,1.0,0.7173143
5255,1.0,0.93925
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.45454547,0.2464
5260,1.0,0.9309764
5261,0.99999994,0.8304935
5262,1.0,0.7020571
5263,0.5,0.15331998
5264,1.0,0.9741073
5265,1.0,0.9249896
5266,1.0,0.98919576
5267,1.0,0.90084827
5268,1.0,0.966872
5269,1.0,0.6598782
5270,1.0,0.8693263
5271,1.0,0.9856
5272,1.0,0.88858706
5273,1.0,0.62983525
5274,1.0,0.9964001
5275,1.0,0.9493685
5276,1.0,0.6868001
5277,1.0,0.78286856
5278,1.0,0.5986
5279,1.0,0.9022139
5280,0.99999994,0.9603345
5281,1.0,0.94247067
5282,1.0,0.9186401
5283,1.0,0.7935625
5284,1.0,0.8075
5285,1.0,0.6276841
5286,1.0,0.88790685
5287,1.0,0.83267194
5288,0.8,0.29383993
5289,0.99999994,0.838
5290,0.2,0.08768
5291,1.0,0.79006314
5292,1.0,0.8183256
5293,1.0,0.8524644
5294,1.0,0.96398497
5295,0.99999994,0.9616364
5296,1.0,0.9102709
5297,1.0,0.892877
5298,1.0,0.6847
5299,1.0,0.8694585
5300,1.0,0.9892002
5301,0.99999994,0.8897621
5302,1.0,0.8485284
5303,1.0,0.9407118
5304,1.0,0.7527572
5305,1.0,0.91374403
5306,1.0,0.9888878
5307,0.99999994,0.82658714
5308,1.0,0.67899996
5309,0.6363636,0.28814545
5310,0.99999994,0.88557833
5311,0.99999994,0.885088
5312,1.0,0.9747998
5313,1.0,0.9855826
5314,1.0,0.9314326
5315,1.0,0.95461035
5316,0.9677419,0.7663742
5317,0.99999994,0.9784002
5318,0.99999994,0.8686
5319,1.0,0.84059185
5320,0.99999994,0.844051
5321,0.99999994,0.963571
5322,1.0,0.9593667
5323,1.0,0.9820001
5324,1.0000001,0.9639416
5325,1.0,0.8773231
5326,1.0,0.9927999
5327,1.0,0.92701
5328,1.0,0.97410303
5329,0.99999994,0.92268413
5330,1.0,0.9779468
5331,1.0,0.823287
5332,1.0,0.8388309
5333,0.94736844,0.64724207
5334,1.0,0.7292286
5335,1.0,0.8661032
5336,1.0,0.9927999
5337,1.0,0.89155
5338,0.6666667,0.36966664
5339,1.0,0.9085979
5340,0.90000004,0.32435995
5341,0.99999994,0.9784002
5342,1.0,0.9133454
5343,1.0,0.8932624
5344,1.0,0.9066709
5345,1.0,0.93267715
5346,1.0,0.95012873
5347,1.0,0.87558824
5348,1.0,0.9288263
5349,1.0,0.98135376
5350,1.0,0.82143986
5351,1.0,0.80713
5352,1.0,0.86961246
5353,1.0,0.92043334
5354,1.0,0.98222244
5355,0.99999994,0.9282677
5356,1.0,0.9377751
5357,1.0,0.96400005
5358,1.0,0.82089996
5359,1.0,0.85600007
5360,1.0,0.61959994
5361,1.0,0.73666656
5362,1.0,0.90462023
5363,1.0,0.9964001
5364,1.0,0.6176286
5365,1.0,0.93718266
5366,1.0,0.8440706
5367,1.0,0.8804687
5368,1.0,0.85195005
5369,1.0,0.99279267
5370,1.0,0.89163536
5371,1.0,0.71862394
5372,1.0,0.85120016
5373,1.0,0.9927999
5374,1.0,0.98199284
5375,1.0,0.80728
5376,1.0,0.8927291
5377,1.0,0.95386314
5378,1.0,0.8873152
5379,1.0,0.8713416
5380,1.0,0.78617895
5381,0.9756097,0.8320487
5382,1.0,0.80209464
5383,0.8181819,0.6494728
5384,1.0,0.8958337
5385,1.0,0.74332005
5386,1.0,0.93092513
5387,1.0,0.89677113
5388,1.0,0.96400005
5389,1.0,0.767125
5390,0.99999994,0.98556507
5391,1.0,0.86709034
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.84287053
5395,1.0,0.86704
5396,1.0000001,0.9639712
5397,0.61538464,0.4010462
5398,1.0,0.91808313
5399,1.0,0.9434753
5400,0.99999994,0.942928
5401,0.99999994,0.9637023
5402,1.0,0.9563319
5403,1.0,0.9567999
5404,0.9375,0.537225
5405,1.0,0.9927999
5406,0.99999994,0.92099625
5407,0.5833334,0.32803333
5408,0.99999994,0.9783826
5409,1.0,0.9892002
5410,1.0,0.89086086
5411,0.99999994,0.8214926
5412,1.0,0.96746665
5413,1.0,0.7384462
5414,1.0,0.7784941
5415,1.0,0.81769234
5416,0.99999994,0.9424243
5417,1.0,0.95883775
5418,1.0,0.9348481
5419,1.0,0.85014117
5420,1.0,0.8364348
5421,1.0,0.82261825
5422,0.99999994,0.8769454
5423,1.0,0.8927846
5424,1.0,0.79399997
5425,1.0,0.7476401
5426,1.0,0.9927855
5427,1.0,0.96760005
5428,1.0,0.83447057
5429,1.0,0.9435221
5430,1.0,0.84218776
5431,1.0,0.8059601
5432,1.0,0.9312906
5433,1.0,0.8944608
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.77350855
5437,1.0,0.88705
5438,1.0,0.87817395
5439,0.99999994,0.91926175
5440,1.0,0.8510415
5441,1.0,0.93959445
5442,1.0,0.97120017
5443,1.0,0.8597895
5444,1.0,0.9845475
5445,0.99999994,0.8707273
5446,1.0,0.8066286
5447,1.0,0.9091664
5448,1.0,0.9892002
5449,1.0,0.92317855
5450,1.0,0.9927999
5451,0.99999994,0.8105091
5452,0.99999994,0.92580867
5453,1.0,0.8208799
5454,1.0,0.829313
5455,1.0,0.9175146
5456,1.0,0.9020376
5457,1.0,0.8973334
5458,1.0,0.85699314
5459,1.0,0.77169037
5460,1.0,0.847953
5461,0.99999994,0.91022974
5462,0.99999994,0.79294544
5463,1.0,0.92341244
5464,0.99999994,0.8974438
5465,0.99999994,0.9783826
5466,0.99999994,0.78018194
5467,1.0,0.963587
5468,1.0,0.9747998
5469,0.99999994,0.8560656
5470,0.6923077,0.38741538
5471,1.0,0.9433523
5472,1.0,0.81433004
5473,0.99999994,0.9784002
5474,1.0,0.9541375
5475,1.0,0.9427577
5476,0.9655172,0.7388414
5477,1.0,0.95192707
5478,1.0,0.8433648
5479,1.0,0.89979297
5480,1.0,0.9215135
5481,1.0,0.9723103
5482,1.0,0.9820073
5483,1.0,0.9820001
5484,1.0,0.92572975
5485,1.0,0.8667446
5486,0.99999994,0.9452075
5487,1.0,0.9451798
5488,0.99999994,0.9784002
5489,1.0,0.8862211
5490,1.0,0.8141714
5491,0.8,0.26467997
5492,1.0,0.9030511
5493,1.0,0.713152
5494,0.99999994,0.9603018
5495,0.99999994,0.9442792
5496,1.0,0.96760005
5497,1.0,0.7627601
5498,1.0,0.8179069
5499,1.0,0.7607201
5500,1.0,0.7957231
5501,1.0,0.95372623
5502,1.0,0.8606984
5503,1.0,0.81999993
5504,1.0,0.95602596
5505,1.0,0.9138181
5506,0.99999994,0.9782596
5507,1.0,0.8182819
5508,0.99999994,0.89117295
5509,1.0,0.9486667
5510,0.8947368,0.62682104
5511,1.0,0.7612686
5512,1.0,0.78519994
5513,1.0,0.95749164
5514,1.0,0.9747792
5515,1.0,0.7416401
5516,1.0,0.9717943
5517,1.0,0.9187923
5518,1.0,0.8173429
5519,1.0,0.93136954
5520,1.0000001,0.9639423
5521,0.9130435,0.6890608
5522,1.0,0.90083253
5523,1.0,0.8260261
5524,1.0,0.9886922
5525,1.0,0.9747998
5526,1.0,0.96757334
5527,1.0,0.8495333
5528,1.0,0.91613066
5529,1.0,0.9892002
5530,1.0,0.9644518
5531,1.0,0.8143069
5532,1.0,0.79716843
5533,1.0,0.62685996
5534,1.0,0.931907
5535,1.0,0.94026476
5536,1.0,0.9233
5537,0.99999994,0.9812604
5538,1.0,0.7822001
5539,1.0,0.9578904
5540,1.0,0.90868396
5541,1.0,0.94478494
5542,1.0,0.95258397
5543,1.0,0.9964001
5544,1.0,0.7980211
5545,1.0,0.7190364
5546,1.0,0.65879995
5547,1.0,0.8611923
5548,1.0,0.90301174
5549,1.0,0.94591
5550,1.0,0.79714006
5551,1.0,0.862964
5552,1.0,0.9655187
5553,1.0,0.97449887
5554,1.0,0.89902
5555,1.0,0.95711154
5556,1.0,0.84839994
5557,1.0,0.86627734
5558,1.0,0.63348573
5559,1.0,0.89143896
5560,1.0,0.56845
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.72727275,0.37054545
5564,1.0,0.9012929
5565,0.99999994,0.9352546
5566,1.0,0.8416
5567,1.0,0.88535005
5568,1.0,0.98491406
5569,1.0,0.94760495
5570,1.0,0.9822705
5571,1.0,0.9668745
5572,1.0,0.691408
5573,1.0,0.95373344
5574,1.0000001,0.93045855
5575,1.0,0.86918056
5576,1.0,0.95167696
5577,1.0,0.936603
5578,1.0,0.74104834
5579,1.0,0.889522
5580,1.0,0.82367504
5581,1.0,0.90514606
5582,1.0,0.90713644
5583,1.0,0.915097
5584,1.0,0.78055
5585,0.0,0.0
5586,0.99999994,0.8498472
5587,1.0,0.9459553
5588,0.99999994,0.80981463
5589,1.0,0.9927999
5590,1.0,0.91205704
5591,1.0,0.75333786
5592,1.0,0.78907686
5593,1.0,0.80329233
5594,1.0,0.8710387
5595,1.0,0.8384321
5596,1.0,0.84395385
5597,1.0,0.8843826
5598,1.0,0.84826666
5599,1.0,0.893658
5600,1.0,0.8658129
5601,1.0,0.9054401
5602,1.0,0.9820073
5603,1.0,0.8857126
5604,1.0,0.9711302
5605,1.0,0.4971077
5606,1.0,0.8397632
5607,1.0,0.6781273
5608,1.0,0.7356
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.8990579
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.8795637
5615,1.0,0.843832
5616,1.0,0.9716614
5617,1.0,0.7700115
5618,1.0,0.88793725
5619,1.0,0.96981925
5620,1.0,0.8630801
5621,1.0,0.62722003
5622,1.0,0.57429993
5623,1.0,0.83929604
5624,1.0,0.90320903
5625,0.7857143,0.49385715
5626,1.0,0.9539728
5627,0.99999994,0.94118375
5628,1.0,0.9028412
5629,1.0,0.9083742
5630,0.99999994,0.8997268
5631,1.0,0.89172304
5632,0.9411765,0.60192937
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.956728
5636,1.0,0.97723377
5637,1.0,0.8374959
5638,1.0,0.79214734
5639,1.0,0.9892002
5640,1.0,0.8486
5641,1.0,0.9964001
5642,1.0,0.62962353
5643,1.0,0.9441769
5644,1.0,0.81451815
5645,1.0,0.9892002
5646,1.0,0.95158905
5647,1.0,0.97120017
5648,1.0,0.85458577
5649,1.0,0.9820001
5650,1.0,0.9523828
5651,1.0,0.78008235
5652,1.0,0.8835824
5653,1.0,0.9280001
5654,1.0,0.76019347
5655,1.0,0.9892002
5656,0.99999994,0.887632
5657,1.0,0.9328184
5658,0.99999994,0.8058633
5659,1.0,0.7610064
5660,1.0,0.8687124
5661,1.0,0.95312375
5662,1.0,0.9249734
5663,0.99999994,0.8205267
5664,1.0,0.8876421
5665,0.99999994,0.8512218
5666,1.0,0.95848
5667,1.0,0.8415251
5668,0.98876405,0.9176539
5669,1.0,0.9699756
5670,1.0,0.7201334
5671,1.0,0.9927136
5672,1.0,0.91547203
5673,1.0,0.87668663
5674,1.0,0.79410005
5675,1.0,0.9351724
5676,0.6923077,0.43836924
5677,1.0,0.80092
5678,1.0,0.831902
5679,0.99999994,0.9784002
5680,1.0,0.7684387
5681,1.0000001,0.92943424
5682,1.0,0.93050563
5683,1.0,0.8452693
5684,1.0,0.9286656
5685,1.0,0.97446996
5686,1.0,0.98909473
5687,0.99999994,0.9784002
5688,1.0,0.665875
5689,0.99999994,0.8845119
5690,1.0,0.9927999
5691,1.0,0.8603448
5692,1.0,0.77520007
5693,1.0,0.9151327
5694,1.0,0.85897934
5695,1.0,0.8814058
5696,1.0,0.85786206
5697,0.9782609,0.82080007
5698,1.0,0.9131917
5699,1.0,0.8647346
5700,1.0,0.95365727
5701,1.0,0.9326205
5702,1.0,0.86476
5703,1.0,0.9801562
5704,1.0,0.94897205
5705,1.0,0.8297714
5706,1.0,0.85684013
5707,0.96,0.705408
5708,1.0,0.90745646
5709,1.0,0.7417334
5710,1.0,0.83399093
5711,0.99999994,0.82842547
5712,1.0,0.9964001
5713,1.0,0.93182504
5714,1.0,0.9121526
5715,1.0,0.86582863
5716,1.0,0.75952
5717,1.0,0.8492667
5718,0.99999994,0.8713818
5719,0.99999994,0.82880855
5720,1.0,0.984543
5721,1.0,0.9146909
5722,1.0,0.97473824
5723,1.0,0.9747998
5724,1.0,0.8520786
5725,0.99999994,0.98557675
5726,1.0,0.90149885
5727,0.99999994,0.9782948
5728,1.0,0.9383916
5729,1.0,0.8002461
5730,1.0,0.8945846
5731,1.0,0.8341795
5732,1.0,0.9826528
5733,0.99999994,0.94156003
5734,1.0,0.8747941
5735,1.0,0.8603323
5736,1.0,0.94845635
5737,1.0,0.91691464
5738,1.0,0.6845715
5739,1.0,0.95058185
5740,1.0,0.91185445
5741,1.0,0.70448697
5742,1.0,0.9234001
5743,0.99999994,0.76392734
5744,1.0,0.9100401
5745,1.0,0.85618955
5746,1.0,0.9432361
5747,1.0,0.9820001
5748,1.0,0.8591847
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,0.99999994,0.81525844
5752,1.0,0.7665143
5753,1.0,0.8734374
5754,1.0,0.8551157
5755,1.0,0.713728
5756,1.0,0.931825
5757,1.0,0.886
5758,1.0,0.97623044
5759,1.0,0.84853333
5760,1.0,0.9628807
5761,1.0000001,0.95417
5762,1.0,0.89590365
5763,1.0,0.88894683
5764,1.0,0.97120017
5765,0.3,0.19452
5766,0.9459459,0.7767459
5767,0.99999994,0.85279274
5768,1.0,0.9587359
5769,1.0000001,0.9822363
5770,1.0,0.91278183
5771,0.9583334,0.7159333
5772,1.0,0.97476894
5773,1.0,0.837352
5774,1.0,0.92337155
5775,0.99999994,0.92909557
5776,1.0,0.82176006
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.83864003
5780,1.0,0.81108564
5781,1.0,0.98450005
5782,1.0,0.84237653
5783,0.3,0.2208
5784,1.0,0.8983555
5785,0.99999994,0.96114534
5786,0.99999994,0.8075318
5787,0.86666673,0.5335467
5788,1.0,0.9856
5789,1.0,0.94022053
5790,1.0,0.9327354
5791,1.0,0.9744689
5792,1.0,0.70746094
5793,1.0,0.9587099
5794,1.0,0.68663645
5795,1.0,0.96043324
5796,0.962963,0.69416296
5797,1.0,0.74452
5798,1.0000001,0.96405864
5799,1.0,0.7783
5800,1.0,0.82168007
5801,1.0,0.9486683
5802,1.0,0.9270848
5803,0.9375,0.575025
5804,1.0,0.9832428
5805,1.0,0.8753293
5806,1.0,0.9491629
5807,1.0,0.83329785
5808,1.0,0.91625446
5809,1.0,0.8305
5810,0.99999994,0.9816281
5811,1.0,0.95860845
5812,1.0000001,0.9313074
5813,1.0,0.8499333
5814,1.0000001,0.96017
5815,1.0,0.8451322
5816,1.0,0.9023448
5817,0.96,0.7732321
5818,1.0,0.97481006
5819,1.0,0.9064799
5820,1.0,0.88156
5821,1.0,0.9856
5822,1.0,0.732
5823,0.99999994,0.92919004
5824,1.0,0.9856
5825,1.0,0.72930765
5826,1.0,0.9318835
5827,1.0,0.86656773
5828,0.6,0.31776
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.83223987
5832,1.0,0.91906667
5833,1.0,0.9747998
5834,1.0,0.9397186
5835,1.0,0.9368957
5836,1.0,0.8985493
5837,1.0,0.78484696
5838,1.0,0.80517155
5839,1.0,0.93099034
5840,1.0,0.9854356
5841,0.4,0.13143998
5842,0.99999994,0.7745091
5843,1.0,0.92775387
5844,1.0,0.98778546
5845,1.0,0.80878127
5846,1.0,0.9548246
5847,1.0,0.9927999
5848,1.0,0.7790235
5849,1.0,0.95704716
5850,1.0,0.97537804
5851,1.0,0.7824572
5852,1.0,0.69817597
5853,0.8947368,0.6442526
5854,1.0,0.6599636
5855,1.0,0.82712185
5856,0.99999994,0.87105453
5857,1.0,0.9052799
5858,1.0,0.9710948
5859,1.0,0.9164589
5860,1.0,0.73282856
5861,1.0,0.91598797
5862,1.0,0.9112247
5863,1.0,0.95059663
5864,1.0,0.8323653
5865,1.0,0.9856
5866,1.0,0.9159293
5867,0.6,0.30408
5868,1.0,0.9365044
5869,0.9166667,0.40456662
5870,1.0,0.80911636
5871,1.0,0.98013574
5872,1.0,0.9477132
5873,1.0,0.9747998
5874,1.0,0.83557546
5875,1.0,0.98530495
5876,1.0,0.76600003
5877,1.0,0.9481096
5878,0.99999994,0.9217818
5879,0.99999994,0.9602854
5880,1.0,0.71186155
5881,1.0,0.934361
5882,1.0,0.9709186
5883,1.0,0.8920493
5884,1.0,0.6318
5885,1.0,0.91871196
5886,1.0,0.9199772
5887,1.0,0.98191994
5888,1.0,0.9532
5889,0.962963,0.7320297
5890,1.0,0.9408501
5891,1.0,0.9892002
5892,1.0,0.9677056
5893,1.0,0.8686857
5894,1.0,0.92449296
5895,0.99999994,0.8221073
5896,1.0,0.8658237
5897,0.2,0.123679996
5898,0.99999994,0.889373
5899,1.0,0.9891128
5900,1.0,0.8275751
5901,1.0,0.95557404
5902,1.0,0.90217197
5903,1.0,0.904863
5904,1.0,0.82378006
5905,1.0,0.79517895
5906,0.99999994,0.9784002
5907,0.92857146,0.51559997
5908,1.0,0.91359997
5909,1.0,0.92873216
5910,1.0,0.9714778
5911,1.0,0.9556001
5912,1.0,0.9080643
5913,0.95652175,0.66633046
5914,0.99999994,0.8357021
5915,1.0,0.7316715
5916,1.0,0.8850959
5917,0.99999994,0.85874903
5918,0.9166667,0.68191665
5919,1.0,0.7362667
5920,1.0,0.84365714
5921,1.0,0.7548516
5922,0.95,0.63013995
5923,1.0,0.9560979
5924,1.0,0.98919153
5925,0.99999994,0.9784002
5926,1.0,0.8920912
5927,0.9333334,0.57669336
5928,1.0,0.8682164
5929,1.0,0.95799994
5930,1.0,0.81408006
5931,1.0,0.9520456
5932,1.0,0.75122756
5933,1.0,0.95997834
5934,1.0,0.83875
5935,1.0,0.9820001
5936,1.0,0.8006155
5937,1.0,0.76159996
5938,1.0,0.91688544
5939,0.99999994,0.92019427
5940,0.99999994,0.9262469
5941,1.0,0.9312032
5942,1.0,0.94960016
5943,1.0,0.90275764
5944,0.99999994,0.9784002
5945,0.54545456,0.32160002
5946,1.0,0.8711083
5947,0.99999994,0.78705454
5948,0.99999994,0.88528645
5949,1.0,0.91022503
5950,1.0,0.9675341
5951,1.0,0.9358497
5952,1.0,0.9532
5953,1.0,0.9552938
5954,1.0,0.9827256
5955,1.0,0.9892002
5956,0.99999994,0.84801453
5957,0.3,0.082919985
5958,1.0,0.9109751
5959,1.0,0.91430527
5960,0.99999994,0.8235234
5961,0.99999994,0.878909
5962,1.0,0.55102855
5963,1.0,0.9353895
5964,1.0,0.88425756
5965,1.0,0.9819856
5966,1.0,0.95145994
5967,1.0,0.5900235
5968,1.0,0.97120017
5969,1.0,0.9724601
5970,1.0,0.86124206
5971,0.99999994,0.97827667
5972,1.0,0.79942864
5973,1.0,0.9462871
5974,1.0,0.82864
5975,1.0,0.72054994
5976,1.0,0.8796347
5977,1.0,0.9080644
5978,1.0,0.8658401
5979,1.0,0.8992838
5980,1.0,0.9582057
5981,1.0,0.91260797
5982,0.9375,0.5613
5983,1.0,0.796
5984,1.0,0.8218
5985,1.0,0.912052
5986,1.0,0.9032909
5987,1.0,0.9504592
5988,1.0,0.76737654
5989,1.0,0.9290286
5990,0.9375,0.7420875
5991,1.0,0.85265714
5992,1.0000001,0.98170394
5993,1.0,0.8473462
5994,1.0,0.9599622
5995,1.0,0.91995096
5996,1.0,0.86702865
5997,0.84210527,0.6264842
5998,0.99999994,0.87449086
5999,1.0,0.8919089
6000,1.0,0.68086
6001,1.0,0.88860005
6002,0.99999994,0.8279659
6003,0.75,0.48750004
6004,0.2,0.12332
6005,1.0,0.74000007
6006,1.0,0.8509857
6007,1.0,0.9642477
6008,1.0,0.9110763
6009,1.0,0.9360206
6010,1.0,0.9033727
6011,1.0,0.7712941
6012,1.0,0.8561201
6013,1.0,0.90198183
6014,0.99999994,0.9424
6015,1.0,0.86275786
6016,1.0,0.96601546
6017,0.84615386,0.5285231
6018,1.0,0.93554676
6019,1.0,0.914968
6020,1.0,0.9747998
6021,1.0,0.9276949
6022,1.0,0.8605311
6023,0.97058827,0.7923883
6024,1.0,0.8239131
6025,1.0,0.9892002
6026,1.0,0.9151326
6027,1.0,0.8773942
6028,1.0,0.9666933
6029,0.99999994,0.90831476
6030,0.8947368,0.6649053
6031,0.99999994,0.8586182
6032,1.0,0.8132286
6033,1.0,0.74427587
6034,1.0,0.8639579
6035,0.99999994,0.9572609
6036,1.0,0.90895
6037,1.0,0.9080645
6038,1.0,0.9423527
6039,1.0,0.8768201
6040,1.0,0.9714438
6041,1.0,0.81983256
6042,1.0,0.9074957
6043,1.0,0.98190516
6044,1.0,0.95693845
6045,1.0,0.96306604
6046,1.0,0.93086886
6047,1.0,0.8729412
6048,1.0,0.62654734
6049,0.99999994,0.8862594
6050,1.0,0.8522667
6051,1.0,0.78590584
6052,0.99999994,0.88567567
6053,0.99999994,0.8953804
6054,1.0,0.91453594
6055,1.0,0.91477627
6056,1.0,0.90157187
6057,1.0,0.9783385
6058,1.0,0.7891
6059,1.0,0.79300004
6060,1.0,0.9614861
6061,0.9375,0.625875
6062,1.0,0.90303683
6063,1.0,0.96486413
6064,1.0,0.88998955
6065,1.0,0.87084997
6066,1.0,0.94600004
6067,0.99999994,0.9784002
6068,1.0,0.73165005
6069,1.0,0.89104307
6070,1.0,0.9747072
6071,1.0,0.9570446
6072,1.0,0.9301601
6073,0.9545455,0.68520004
6074,1.0,0.7116727
6075,1.0,0.9927999
6076,1.0,0.8776001
6077,1.0,0.71845007
6078,1.0,0.9820001
6079,1.0,0.89839536
6080,1.0,0.9023448
6081,1.0,0.8836164
6082,1.0,0.8443184
6083,1.0,0.7776
6084,1.0,0.81271
6085,1.0,0.8638491
6086,1.0,0.97555965
6087,1.0,0.94507754
6088,1.0,0.9768788
6089,1.0,0.94109535
6090,1.0,0.86667573
6091,1.0,0.8713414
6092,0.99999994,0.799717
6093,1.0,0.9152919
6094,1.0,0.8151442
6095,1.0,0.8268869
6096,1.0,0.85323995
6097,1.0,0.84786665
6098,1.0,0.7885474
6099,0.99999994,0.85004354
6100,1.0,0.91727114
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.9400662
6104,1.0,0.5626
6105,1.0,0.9552984
6106,1.0,0.93033284
6107,1.0,0.8583796
6108,1.0,0.92321074
6109,1.0,0.9697278
6110,0.99999994,0.85776734
6111,1.0,0.86914295
6112,1.0,0.93773055
6113,0.7857143,0.49771434
6114,1.0000001,0.9639423
6115,1.0,0.8780836
6116,1.0,0.8538896
6117,1.0,0.92692006
6118,1.0,0.9795282
6119,1.0,0.8571593
6120,1.0,0.8384942
6121,1.0,0.9532968
6122,1.0,0.9566919
6123,0.1,0.059679996
6124,1.0,0.8757195
6125,1.0,0.9856
6126,0.99999994,0.8048975
6127,1.0000001,0.97961664
6128,1.0,0.73253334
6129,1.0,0.7779572
6130,1.0,0.9747998
6131,1.0,0.94600004
6132,1.0,0.98916537
6133,1.0,0.9776801
6134,1.0,0.9927999
6135,1.0,0.9112127
6136,1.0,0.79214734
6137,1.0,0.94960016
6138,1.0,0.95825714
6139,1.0,0.6629263
6140,1.0,0.7408
6141,1.0,0.89078444
6142,1.0,0.8401914
6143,0.99999994,0.82750636
6144,1.0,0.8551644
6145,1.0,0.9964001
6146,1.0,0.91760755
6147,0.99999994,0.9098467
6148,1.0,0.9651099
6149,0.99999994,0.9784002
6150,0.99999994,0.82693654
6151,1.0,0.8458667
6152,1.0,0.9856
6153,1.0,0.8538787
6154,1.0,0.936603
6155,1.0,0.84440005
6156,0.99999994,0.81027025
6157,0.99999994,0.8267403
6158,1.0,0.86376
6159,1.0,0.8000457
6160,1.0,0.9434754
6161,1.0,0.87955874
6162,1.0,0.90415
6163,1.0,0.94206184
6164,0.94736844,0.65065265
6165,1.0,0.64435786
6166,1.0,0.9111877
6167,1.0,0.93086296
6168,1.0,0.86811435
6169,1.0,0.9856
6170,1.0,0.9218703
6171,1.0,0.9856
6172,1.0,0.9768478
6173,0.99999994,0.889888
6174,1.0,0.86573124
6175,1.0,0.9892002
6176,1.0,0.8222909
6177,1.0,0.87982357
6178,1.0,0.86116004
6179,1.0,0.87222767
6180,1.0,0.8821772
6181,1.0,0.90012085
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,0.99999994,0.8309532
6185,1.0,0.9382858
6186,1.0,0.9488841
6187,1.0,0.8582201
6188,1.0,0.86002713
6189,1.0,0.69515204
6190,1.0,0.9739344
6191,1.0,0.9106651
6192,1.0,0.94156164
6193,1.0,0.9052132
6194,1.0,0.713152
6195,1.0,0.97170293
6196,1.0,0.8685715
6197,1.0,0.8349478
6198,1.0,0.94591
6199,1.0,0.8079442
6200,1.0,0.8647346
6201,1.0,0.9702337
6202,1.0,0.9964001
6203,1.0,0.73831725
6204,1.0,0.9455555
6205,0.99999994,0.9784002
6206,1.0,0.8832712
6207,1.0,0.748643
6208,1.0,0.67903155
6209,1.0,0.9711769
6210,0.99999994,0.7646909
6211,1.0,0.9927999
6212,0.99999994,0.9639999
6213,1.0,0.7548401
6214,1.0,0.8914462
6215,1.0,0.8644001
6216,1.0,0.805877
6217,0.99999994,0.96987426
6218,0.99999994,0.9603999
6219,1.0,0.95540404
6220,1.0,0.87603486
6221,1.0,0.97126985
6222,1.0,0.9892002
6223,1.0,0.7455572
6224,1.0,0.87742877
6225,0.99999994,0.886576
6226,1.0,0.93783665
6227,1.0,0.73270005
6228,0.99999994,0.8258212
6229,1.0,0.84671193
6230,1.0,0.8417412
6231,1.0,0.85556555
6232,1.0,0.89162594
6233,1.0,0.97120017
6234,1.0,0.69616
6235,1.0,0.82664
6236,1.0,0.97721857
6237,1.0,0.95294964
6238,1.0,0.9747998
6239,1.0,0.863078
6240,1.0,0.8727815
6241,1.0,0.8772823
6242,1.0,0.8615526
6243,0.99999994,0.92880315
6244,1.0,0.9532
6245,0.9375,0.551175
6246,1.0,0.601075
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.9359676
6250,1.0,0.8263428
6251,1.0,0.8767139
6252,0.99999994,0.78789186
