env-id,win-rates,returns
4895,1.0,0.9964001
4896,1.0,0.9376361
4897,1.0,0.62348235
4898,1.0,0.9508269
4899,1.0,0.709264
4900,1.0,0.9892002
4901,1.0,0.9856
4902,1.0,0.8977
4903,1.0,0.8866948
4904,1.0,0.93127537
4905,0.8181819,0.38290906
4906,1.0,0.7994154
4907,1.0,0.9089483
4908,0.99999994,0.9603018
4909,1.0,0.8004
4910,0.99999994,0.92527646
4911,1.0,0.93520004
4912,1.0,0.96388346
4913,1.0,0.83548003
4914,1.0,0.92806005
4915,1.0,0.8636
4916,1.0,0.9109279
4917,1.0,0.85381436
4918,1.0,0.9379392
4919,1.0,0.9690905
4920,1.0,0.91888976
4921,1.0,0.96153677
4922,1.0,0.7490666
4923,1.0,0.95725656
4924,0.99999994,0.7932432
4925,1.0,0.86197966
4926,1.0,0.82326496
4927,1.0,0.9421021
4928,0.99999994,0.94216
4929,1.0,0.70868796
4930,1.0,0.9478958
4931,1.0000001,0.9598082
4932,1.0,0.9591889
4933,1.0,0.89865315
4934,1.0,0.9927999
4935,1.0,0.91135
4936,1.0,0.9496827
4937,1.0,0.98913884
4938,1.0,0.7826235
4939,1.0,0.8951442
4940,1.0,0.8905506
4941,1.0,0.81313485
4942,0.99999994,0.9624141
4943,1.0,0.8321224
4944,1.0,0.7931543
4945,1.0,0.94256693
4946,1.0,0.9531621
4947,1.0,0.93391633
4948,1.0,0.97009695
4949,0.99999994,0.9468781
4950,1.0,0.91154283
4951,1.0,0.9927999
4952,1.0,0.95909095
4953,0.99999994,0.9528553
4954,1.0,0.8251652
4955,1.0,0.79607064
4956,0.99999994,0.9784002
4957,0.99999994,0.856589
4958,1.0,0.82719994
4959,1.0,0.9820001
4960,1.0,0.86357236
4961,1.0,0.8049143
4962,1.0,0.7753176
4963,1.0,0.9069793
4964,1.0,0.97120017
4965,0.6,0.19679998
4966,0.9166667,0.75736666
4967,0.987013,0.900426
4968,1.0,0.95199984
4969,1.0,0.89171946
4970,1.0,0.962548
4971,1.0,0.9270848
4972,1.0,0.9856
4973,1.0,0.9675467
4974,1.0,0.9927999
4975,0.99999994,0.8506327
4976,0.99999994,0.934409
4977,1.0,0.973657
4978,0.99999994,0.9784002
4979,1.0,0.7989685
4980,0.8,0.3716
4981,1.0,0.9433058
4982,1.0,0.8985999
4983,1.0,0.8998857
4984,1.0,0.9964001
4985,1.0,0.92514485
4986,1.0,0.9362323
4987,1.0,0.9291032
4988,1.0,0.9461342
4989,1.0,0.90984845
4990,1.0,0.75780684
4991,1.0,0.8693144
4992,1.0,0.9261539
4993,0.99999994,0.7999804
4994,1.0,0.94299215
4995,1.0,0.84678406
4996,1.0,0.8850666
4997,1.0,0.8013539
4998,1.0,0.8654427
4999,1.0,0.9671449
5000,1.0,0.8725
5001,1.0,0.85200006
5002,1.0,0.91628224
5003,1.0,0.8923645
5004,0.75,0.39240003
5005,1.0,0.9387487
5006,0.99999994,0.8430553
5007,1.0,0.89690506
5008,1.0,0.95644
5009,1.0,0.845488
5010,1.0,0.8273675
5011,1.0,0.9927999
5012,1.0,0.95839626
5013,1.0,0.9856
5014,1.0,0.8924101
5015,1.0,0.9706517
5016,1.0,0.836416
5017,1.0,0.9269109
5018,0.5,0.2552
5019,1.0,0.86914283
5020,0.99999994,0.7687273
5021,1.0,0.91620195
5022,0.9791667,0.8389167
5023,1.0,0.87162256
5024,1.0,0.65996367
5025,1.0,0.9747998
5026,1.0,0.86784506
5027,1.0,0.9017836
5028,1.0,0.87904
5029,1.0,0.9115587
5030,0.99999994,0.942184
5031,0.99999994,0.7678545
5032,1.0,0.9558773
5033,1.0,0.8162363
5034,0.99999994,0.8977951
5035,1.0,0.9053599
5036,1.0,0.6374
5037,0.99999994,0.9199925
5038,1.0,0.8473882
5039,1.0,0.981949
5040,1.0,0.94960016
5041,1.0,0.81639993
5042,1.0,0.6346
5043,1.0,0.9747793
5044,1.0,0.7375858
5045,1.0,0.94733095
5046,1.0,0.6768571
5047,0.99999994,0.84808
5048,1.0,0.9892002
5049,1.0,0.9353613
5050,1.0,0.68410003
5051,1.0,0.8435699
5052,1.0,0.95174384
5053,1.0,0.8756175
5054,1.0,0.9047636
5055,1.0,0.7546194
5056,1.0,0.9177759
5057,1.0,0.7964105
5058,1.0,0.8607793
5059,1.0,0.80155003
5060,1.0,0.7622942
5061,1.0,0.85670716
5062,1.0,0.9622001
5063,1.0,0.98226964
5064,1.0,0.83271027
5065,1.0,0.8030422
5066,0.99999994,0.7686181
5067,0.99999994,0.9777927
5068,1.0,0.9654203
5069,1.0,0.7049565
5070,0.99999994,0.92021084
5071,1.0,0.8556276
5072,1.0,0.96400005
5073,0.99999994,0.94575095
5074,1.0,0.95429564
5075,1.0,0.9460225
5076,1.0,0.89997154
5077,1.0,0.84256923
5078,1.0,0.7832
5079,1.0,0.89272916
5080,0.5,0.29720002
5081,1.0,0.8625033
5082,1.0,0.885814
5083,1.0,0.8420154
5084,1.0,0.94132245
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9049841
5088,0.99999994,0.96136737
5089,1.0,0.8075894
5090,0.99999994,0.7844865
5091,1.0,0.8515642
5092,1.0,0.94998866
5093,1.0,0.58696
5094,0.99999994,0.8215319
5095,1.0,0.9747998
5096,1.0,0.978685
5097,0.99999994,0.8780363
5098,1.0,0.87948066
5099,0.99999994,0.92246914
5100,0.99999994,0.8805454
5101,0.99999994,0.945434
5102,1.0,0.866505
5103,1.0,0.64548576
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,1.0,0.50731426
5107,1.0,0.8271182
5108,1.0,0.79517895
5109,0.99999994,0.9783299
5110,1.0,0.9892002
5111,1.0,0.90829474
5112,1.0,0.783621
5113,0.99999994,0.8007351
5114,1.0,0.9481643
5115,0.99999994,0.77494544
5116,1.0,0.64216
5117,1.0,0.81727993
5118,1.0,0.9892002
5119,0.99999994,0.978409
5120,1.0,0.98550636
5121,1.0,0.97857326
5122,1.0,0.7646065
5123,1.0,0.8189601
5124,1.0,0.9964001
5125,1.0,0.9684328
5126,1.0,0.8500632
5127,1.0,0.6695826
5128,1.0,0.7839001
5129,0.923077,0.5902154
5130,1.0,0.9710593
5131,0.99999994,0.98191273
5132,1.0,0.9250207
5133,1.0,0.8191819
5134,1.0,0.96400005
5135,1.0,0.89129865
5136,0.8,0.27548
5137,0.99999994,0.784
5138,1.0,0.6756869
5139,1.0,0.9298296
5140,1.0,0.9747998
5141,1.0,0.85381436
5142,1.0,0.90664005
5143,1.0,0.9288852
5144,1.0,0.8611599
5145,0.99999994,0.82719994
5146,1.0,0.94445723
5147,1.0,0.8318155
5148,1.0,0.9711535
5149,1.0,0.9824386
5150,0.99999994,0.9416319
5151,1.0,0.6948571
5152,0.99999994,0.9784002
5153,0.9615385,0.7049692
5154,1.0,0.8397648
5155,1.0,0.82234424
5156,1.0,0.92647463
5157,0.9166667,0.43396664
5158,1.0,0.9892002
5159,0.86666673,0.49418664
5160,1.0,0.88944215
5161,1.0,0.7772235
5162,1.0,0.9326488
5163,1.0,0.9927999
5164,1.0,0.82273906
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.97637165
5168,0.99999994,0.9783475
5169,1.0,0.95912737
5170,1.0,0.9312093
5171,1.0,0.7809143
5172,0.9767442,0.86958146
5173,1.0,0.93602663
5174,1.0,0.9856
5175,1.0,0.8797599
5176,0.99999994,0.9244312
5177,0.99999994,0.8736181
5178,1.0,0.904109
5179,1.0,0.88454646
5180,1.0,0.60040003
5181,1.0,0.7648
5182,1.0,0.8391077
5183,1.0,0.7689647
5184,0.99999994,0.9784002
5185,0.99999994,0.959909
5186,1.0,0.9697723
5187,1.0,0.9820001
5188,1.0,0.87942606
5189,0.96,0.771072
5190,1.0,0.9927999
5191,0.99999994,0.891616
5192,1.0,0.86995703
5193,1.0,0.90777147
5194,0.99999994,0.8278127
5195,1.0,0.85268795
5196,1.0000001,0.9638684
5197,1.0,0.81512004
5198,0.99999994,0.8979707
5199,1.0,0.8375847
5200,1.0,0.9820001
5201,1.0,0.8281209
5202,1.0,0.9747998
5203,1.0,0.9395696
5204,1.0,0.98138386
5205,1.0,0.9442234
5206,1.0,0.8741662
5207,1.0,0.97712296
5208,1.0,0.6659201
5209,1.0,0.58680004
5210,1.0,0.9888314
5211,1.0,0.8771305
5212,1.0,0.9856
5213,1.0,0.95475626
5214,1.0,0.9891914
5215,1.0,0.9328185
5216,1.0,0.6669143
5217,0.9666667,0.7578668
5218,1.0,0.9009052
5219,1.0,0.9853762
5220,1.0,0.9856
5221,1.0,0.75485164
5222,1.0,0.8610643
5223,0.99999994,0.96373546
5224,1.0,0.9461184
5225,1.0,0.9101549
5226,0.99999994,0.76414543
5227,1.0,0.79318
5228,1.0,0.9820001
5229,1.0,0.7369429
5230,0.1,0.013239997
5231,1.0,0.9443031
5232,1.0,0.93925965
5233,1.0,0.73868966
5234,1.0,0.56722856
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.85135275
5238,0.99999994,0.9086978
5239,1.0,0.9892002
5240,1.0,0.81305116
5241,1.0,0.9856
5242,1.0,0.97110647
5243,1.0,0.956746
5244,1.0,0.7415715
5245,1.0,0.9117032
5246,1.0,0.971501
5247,1.0,0.81046003
5248,1.0,0.970523
5249,1.0,0.9527695
5250,1.0,0.9687234
5251,0.99999994,0.77494544
5252,1.0,0.7685715
5253,1.0,0.59545004
5254,1.0,0.69661826
5255,1.0,0.914032
5256,1.0,0.9892002
5257,1.0,0.95625734
5258,1.0,0.9347464
5259,0.84615386,0.4922461
5260,1.0,0.90112555
5261,1.0,0.7812229
5262,1.0,0.75952005
5263,1.0,0.81298
5264,1.0,0.97750914
5265,1.0,0.9095832
5266,1.0,0.98919576
5267,1.0,0.8558714
5268,1.0,0.96575755
5269,1.0,0.7806
5270,1.0,0.89228046
5271,1.0,0.98555344
5272,1.0,0.82539994
5273,1.0,0.68031996
5274,1.0,0.9964001
5275,0.99999994,0.9457736
5276,0.9756097,0.80403894
5277,1.0,0.7852
5278,1.0,0.7559715
5279,1.0,0.8072201
5280,1.0,0.9501554
5281,1.0,0.9429007
5282,1.0,0.8986428
5283,1.0,0.6576211
5284,1.0,0.91782916
5285,0.8000001,0.63488
5286,0.99999994,0.7740727
5287,1.0,0.8999287
5288,1.0,0.44704
5289,1.0,0.80294734
5290,1.0,0.7931
5291,1.0,0.84453326
5292,1.0,0.8810942
5293,1.0,0.89480513
5294,1.0,0.95022994
5295,1.0,0.9630251
5296,1.0,0.9425646
5297,1.0,0.8454769
5298,1.0,0.8457648
5299,0.99999994,0.80480975
5300,1.0,0.9892002
5301,0.99999994,0.8760727
5302,0.99999994,0.886912
5303,1.0,0.9388258
5304,0.99999994,0.77003634
5305,1.0,0.9184906
5306,0.99999994,0.98867196
5307,1.0,0.81790704
5308,1.0,0.6832
5309,1.0,0.6326105
5310,1.0,0.85157895
5311,1.0,0.82471997
5312,1.0,0.9747998
5313,1.0,0.9856
5314,0.99999994,0.89682925
5315,1.0,0.9261053
5316,1.0,0.8790824
5317,0.99999994,0.9784002
5318,1.0,0.73852
5319,1.0,0.8688323
5320,1.0,0.9173398
5321,1.0,0.9546034
5322,0.99999994,0.9603345
5323,1.0,0.9820001
5324,1.0000001,0.9639423
5325,1.0,0.7024001
5326,1.0,0.9927999
5327,1.0,0.9384915
5328,1.0,0.9747998
5329,1.0,0.81623256
5330,0.99999994,0.97815365
5331,1.0,0.87826467
5332,0.99999994,0.8733454
5333,1.0,0.9027999
5334,1.0,0.856869
5335,0.6363636,0.25934544
5336,1.0,0.9927999
5337,1.0,0.93131435
5338,0.2,0.075799994
5339,1.0,0.91185445
5340,1.0,0.5644
5341,0.99999994,0.9784002
5342,1.0,0.9119101
5343,1.0,0.9038113
5344,1.0,0.88915795
5345,1.0,0.8998352
5346,1.0,0.9566199
5347,1.0,0.8756615
5348,1.0,0.9336693
5349,1.0,0.9730553
5350,1.0,0.8122001
5351,1.0,0.83656
5352,1.0,0.80116916
5353,0.99999994,0.90961695
5354,1.0,0.98475355
5355,1.0,0.8913251
5356,1.0,0.96277
5357,1.0,0.95602983
5358,1.0,0.83088
5359,1.0,0.8508
5360,0.962963,0.7654963
5361,1.0,0.8432616
5362,1.0,0.93287563
5363,1.0,0.9964001
5364,0.45454547,0.3161091
5365,1.0,0.9520067
5366,1.0,0.6283
5367,0.989011,0.92405283
5368,1.0,0.8278401
5369,1.0,0.9927999
5370,1.0,0.85767597
5371,1.0,0.560125
5372,1.0,0.8445078
5373,1.0,0.9927999
5374,1.0,0.98194927
5375,1.0,0.90327704
5376,1.0,0.8776
5377,0.99999994,0.95952475
5378,1.0,0.628075
5379,0.94736844,0.6328421
5380,1.0,0.8716739
5381,1.0,0.889522
5382,0.6363636,0.26261818
5383,0.9444445,0.57564443
5384,1.0,0.7972923
5385,0.9166667,0.7473166
5386,0.99999994,0.9256521
5387,1.0,0.90011084
5388,1.0,0.96400005
5389,0.99999994,0.7992756
5390,1.0,0.9856
5391,0.8333333,0.5825333
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,0.99999994,0.81591356
5395,1.0,0.86859995
5396,1.0,0.96400005
5397,0.9333334,0.5666133
5398,1.0,0.90856826
5399,1.0,0.9383886
5400,1.0,0.94435954
5401,1.0,0.95382863
5402,1.0,0.956728
5403,1.0,0.9626744
5404,1.0,0.8108199
5405,1.0,0.9927999
5406,1.0,0.91395634
5407,1.0,0.65439993
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.891235
5411,1.0,0.7753913
5412,1.0,0.96334016
5413,1.0,0.7471601
5414,0.99999994,0.7912973
5415,1.0,0.80236006
5416,0.99999994,0.9594091
5417,0.99999994,0.9603345
5418,1.0,0.9261379
5419,1.0,0.88409996
5420,1.0,0.8309469
5421,0.96,0.740832
5422,1.0,0.85471433
5423,0.99999994,0.82983404
5424,1.0,0.41607997
5425,0.99999994,0.83577865
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.7294667
5429,1.0,0.926669
5430,0.9444445,0.5572444
5431,1.0,0.78173715
5432,1.0,0.95529383
5433,0.99999994,0.8133267
5434,1.0,0.9927999
5435,1.0,0.945685
5436,1.0,0.9060651
5437,1.0,0.8904057
5438,1.0,0.90627587
5439,1.0,0.94111776
5440,1.0,0.9158775
5441,1.0,0.9170286
5442,1.0,0.97120017
5443,1.0,0.6571
5444,1.0,0.9851072
5445,1.0,0.86128
5446,1.0,0.7055715
5447,1.0,0.8892526
5448,1.0,0.9892002
5449,1.0,0.9447847
5450,1.0,0.9927999
5451,1.0,0.78562576
5452,1.0,0.94960016
5453,1.0,0.8653966
5454,1.0,0.8880123
5455,1.0,0.9498263
5456,1.0,0.90445846
5457,1.0,0.87843484
5458,1.0,0.62632
5459,1.0,0.7190616
5460,0.99999994,0.87389094
5461,1.0,0.9236673
5462,1.0,0.84921545
5463,1.0,0.91602314
5464,1.0,0.8239131
5465,0.99999994,0.9784002
5466,0.99999994,0.8759635
5467,1.0,0.96757334
5468,1.0,0.9741571
5469,1.0,0.88811576
5470,0.2,0.065
5471,1.0,0.9453474
5472,1.0,0.70480007
5473,0.99999994,0.9783738
5474,1.0,0.95681787
5475,1.0,0.94383997
5476,1.0,0.56661534
5477,1.0,0.93872344
5478,1.0,0.833725
5479,1.0,0.8812
5480,1.0,0.88216335
5481,1.0,0.9713277
5482,0.99999994,0.9820218
5483,0.99999994,0.9784352
5484,1.0,0.7797647
5485,1.0,0.9243677
5486,1.0,0.91708636
5487,1.0,0.94600004
5488,0.99999994,0.9783826
5489,1.0,0.85672003
5490,1.0,0.8854412
5491,1.0,0.5014
5492,1.0,0.93324214
5493,0.8333334,0.36533332
5494,0.99999994,0.9603999
5495,1.0,0.8518316
5496,1.0,0.96749336
5497,1.0,0.7724588
5498,1.0,0.7884229
5499,0.75,0.40710002
5500,1.0,0.831376
5501,1.0,0.8317
5502,0.99999994,0.8867679
5503,1.0,0.72360003
5504,1.0,0.95872676
5505,1.0,0.835574
5506,1.0,0.9776494
5507,0.99999994,0.8151707
5508,1.0,0.9279685
5509,1.0,0.9007429
5510,1.0,0.7342207
5511,1.0,0.79660004
5512,0.99999994,0.884508
5513,1.0,0.9673314
5514,1.0,0.9726154
5515,1.0,0.80722
5516,1.0,0.9776747
5517,1.0,0.92725515
5518,0.95,0.6674
5519,0.99999994,0.76763624
5520,1.0,0.96349
5521,1.0,0.8113103
5522,1.0,0.9089161
5523,1.0,0.80325586
5524,1.0,0.9877431
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.6373
5528,1.0,0.84676224
5529,1.0,0.9892002
5530,1.0,0.9645616
5531,1.0,0.699328
5532,1.0,0.6611304
5533,0.4,0.13503999
5534,1.0,0.92522824
5535,1.0,0.95275235
5536,1.0,0.88996524
5537,0.99999994,0.9784002
5538,1.0,0.8626858
5539,1.0,0.9275578
5540,1.0,0.90571225
5541,1.0,0.9401
5542,1.0,0.9138159
5543,1.0,0.9964001
5544,1.0,0.8837001
5545,1.0,0.74128
5546,1.0,0.75159997
5547,0.99999994,0.9385928
5548,1.0,0.86845714
5549,1.0,0.94577503
5550,1.0,0.68899137
5551,1.0,0.8302857
5552,1.0,0.96309996
5553,1.0,0.9682686
5554,1.0,0.8967276
5555,1.0,0.95832115
5556,1.0,0.69832
5557,1.0,0.80292314
5558,1.0,0.74568576
5559,1.0,0.6650434
5560,0.923077,0.52790767
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.76948
5564,1.0,0.91888005
5565,0.99999994,0.9417279
5566,1.0,0.92800003
5567,1.0,0.9160577
5568,1.0,0.9856
5569,0.99999994,0.960955
5570,1.0,0.98201454
5571,1.0,0.95566124
5572,1.0,0.84030396
5573,1.0,0.95794326
5574,0.98275864,0.8897172
5575,0.974359,0.79712826
5576,1.0,0.8769032
5577,1.0,0.9413397
5578,0.99999994,0.83041704
5579,1.0,0.8230139
5580,1.0,0.77394116
5581,1.0,0.8990729
5582,1.0,0.9416111
5583,1.0,0.8944462
5584,1.0,0.85080004
5585,1.0,0.61435
5586,1.0,0.7772
5587,1.0,0.94582003
5588,1.0,0.837424
5589,1.0,0.9927999
5590,1.0,0.86219686
5591,1.0,0.91463363
5592,0.95238096,0.6942096
5593,1.0,0.80434006
5594,1.0,0.7538667
5595,1.0,0.7950769
5596,1.0,0.87865883
5597,1.0,0.87433755
5598,1.0,0.867943
5599,1.0,0.84160006
5600,1.0,0.96400005
5601,1.0,0.6478
5602,1.0,0.9835618
5603,1.0,0.708954
5604,1.0,0.9711536
5605,1.0,0.7750621
5606,0.99999994,0.7662181
5607,1.0,0.8516529
5608,1.0,0.7736235
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.88095343
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8576138
5615,1.0,0.9250207
5616,1.0,0.97386533
5617,1.0,0.8627869
5618,1.0,0.8805829
5619,1.0,0.9704372
5620,1.0,0.6891041
5621,1.0,0.78208005
5622,1.0,0.68971425
5623,0.99999994,0.7685091
5624,1.0,0.87011874
5625,1.0,0.7476277
5626,0.99999994,0.93432724
5627,1.0,0.9401469
5628,1.0,0.88459134
5629,0.99999994,0.83164245
5630,1.0,0.8662286
5631,1.0,0.9134125
5632,0.99999994,0.8814181
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95591354
5636,1.0,0.9781443
5637,1.0,0.8738857
5638,0.9375,0.57705
5639,1.0,0.9892002
5640,1.0,0.8137257
5641,1.0,0.9964001
5642,1.0,0.63879997
5643,1.0,0.9479617
5644,1.0,0.814
5645,1.0,0.9891126
5646,1.0,0.91421807
5647,1.0,0.97120017
5648,1.0,0.8358399
5649,1.0,0.9820001
5650,1.0,0.86792505
5651,1.0,0.9016697
5652,1.0,0.85764205
5653,0.99999994,0.9289818
5654,1.0,0.6984572
5655,1.0,0.9891914
5656,1.0,0.8409387
5657,0.99999994,0.93688345
5658,1.0,0.92338127
5659,0.99999994,0.77778184
5660,0.99999994,0.8760727
5661,1.0,0.9476828
5662,0.99999994,0.9187476
5663,0.94736844,0.62753683
5664,0.99999994,0.9073191
5665,1.0,0.86656773
5666,1.0,0.8954201
5667,1.0,0.702784
5668,0.9130435,0.7679479
5669,1.0,0.9681329
5670,1.0,0.74068385
5671,1.0,0.9927639
5672,0.99999994,0.92555815
5673,1.0,0.84893584
5674,0.95,0.69656
5675,1.0,0.9352001
5676,1.0,0.7383077
5677,1.0,0.8240909
5678,1.0,0.84202355
5679,0.99999994,0.9784002
5680,0.9615385,0.73460007
5681,1.0,0.90564
5682,1.0,0.93945915
5683,1.0,0.8565143
5684,1.0,0.9375143
5685,0.99999994,0.97289604
5686,1.0,0.989139
5687,1.0,0.9778718
5688,0.875,0.64100003
5689,0.99999994,0.896917
5690,1.0,0.9927999
5691,1.0,0.8486667
5692,0.99999994,0.80122155
5693,1.0,0.88318264
5694,1.0,0.9060869
5695,1.0,0.79192
5696,0.99999994,0.82965094
5697,1.0,0.764425
5698,1.0,0.9388755
5699,1.0,0.74799997
5700,1.0,0.95467687
5701,1.0,0.9242408
5702,1.0,0.79853344
5703,1.0,0.96946806
5704,1.0,0.94591
5705,1.0,0.8562572
5706,0.99999994,0.84860367
5707,1.0,0.6845091
5708,1.0,0.93517333
5709,0.99999994,0.7932432
5710,1.0,0.7958589
5711,1.0,0.78389716
5712,1.0,0.9964001
5713,1.0,0.8950857
5714,1.0,0.9178857
5715,1.0,0.8881041
5716,1.0,0.7310286
5717,0.99999994,0.8754181
5718,0.92857146,0.6912286
5719,1.0,0.8939595
5720,1.0,0.9845537
5721,1.0,0.8729875
5722,1.0,0.9747998
5723,1.0,0.9747586
5724,1.0,0.84900004
5725,1.0,0.9855185
5726,1.0,0.8848
5727,0.99999994,0.9781884
5728,1.0,0.9086358
5729,1.0,0.7848129
5730,1.0,0.8768174
5731,1.0,0.7892615
5732,1.0,0.9854419
5733,1.0,0.9487107
5734,1.0,0.8867384
5735,0.99999994,0.9248624
5736,1.0,0.94555277
5737,1.0,0.9095451
5738,1.0,0.7845143
5739,1.0,0.9343207
5740,1.0,0.8753765
5741,1.0,0.9449975
5742,1.0,0.9516176
5743,0.96428573,0.7602429
5744,1.0,0.9428001
5745,1.0,0.70695996
5746,0.99999994,0.94242394
5747,1.0,0.9820001
5748,1.0,0.89523995
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.8471386
5752,1.0,0.93823427
5753,1.0,0.89591116
5754,1.0,0.7728401
5755,1.0,0.58312
5756,1.0,0.8124651
5757,1.0,0.86679995
5758,1.0,0.97759503
5759,1.0,0.8675429
5760,1.0,0.96976995
5761,1.0,0.9102322
5762,1.0,0.9377715
5763,1.0,0.8854412
5764,1.0,0.97120017
5765,1.0,0.6526
5766,1.0,0.854477
5767,1.0,0.8341795
5768,1.0,0.94772464
5769,1.0,0.9820001
5770,1.0,0.8099363
5771,1.0,0.8174287
5772,1.0,0.9745942
5773,1.0,0.85996
5774,1.0,0.913266
5775,1.0,0.9543625
5776,1.0,0.93475705
5777,1.0,0.9892002
5778,1.0,0.97401184
5779,0.95,0.6206
5780,1.0,0.90089643
5781,1.0,0.9839519
5782,1.0,0.86380005
5783,1.0,0.56608003
5784,1.0,0.8656572
5785,1.0,0.9605615
5786,0.99999994,0.91972333
5787,1.0,0.7240001
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.88236475
5791,1.0,0.97351825
5792,0.99999994,0.8356256
5793,1.0,0.95631635
5794,0.7857143,0.5206
5795,1.0000001,0.9639711
5796,0.6363636,0.21450908
5797,1.0,0.81904
5798,1.0,0.9618182
5799,1.0,0.80200005
5800,1.0,0.72493327
5801,1.0,0.9493931
5802,1.0,0.8609655
5803,1.0,0.71006155
5804,1.0,0.9855593
5805,1.0,0.79498
5806,1.0,0.951499
5807,1.0,0.8349142
5808,1.0,0.8790824
5809,1.0,0.6738727
5810,1.0,0.9810218
5811,0.99999994,0.9603999
5812,1.0,0.9254287
5813,1.0,0.87527734
5814,1.0,0.95439994
5815,0.6923077,0.4452923
5816,1.0,0.9038921
5817,0.73333335,0.5518934
5818,1.0,0.974851
5819,1.0,0.90002406
5820,1.0,0.8783305
5821,1.0,0.9856
5822,1.0,0.8492
5823,0.99999994,0.9086212
5824,1.0,0.9856
5825,1.0,0.8062857
5826,1.0,0.88321173
5827,1.0,0.8593516
5828,1.0,0.90624005
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.86467546
5832,1.0,0.9333723
5833,1.0,0.9747998
5834,0.99999994,0.7879273
5835,1.0,0.9370783
5836,1.0,0.90735996
5837,1.0,0.8321501
5838,0.96,0.701664
5839,1.0,0.894835
5840,1.0,0.9856
5841,1.0,0.7830743
5842,1.0,0.8645655
5843,1.0,0.90335065
5844,1.0,0.98212945
5845,1.0,0.7395539
5846,1.0,0.9481601
5847,1.0,0.9927999
5848,0.923077,0.5090769
5849,1.0,0.96400005
5850,1.0,0.93608004
5851,1.0,0.83895504
5852,0.7,0.21039999
5853,1.0,0.67448413
5854,0.92857146,0.74677145
5855,1.0,0.721062
5856,0.9736842,0.788758
5857,1.0,0.90833545
5858,1.0,0.97120017
5859,1.0,0.9159168
5860,0.9444445,0.62564445
5861,1.0,0.86905
5862,0.99999994,0.90885097
5863,1.0,0.9403972
5864,1.0,0.9177192
5865,1.0,0.9856
5866,1.0,0.936803
5867,1.0,0.5006286
5868,1.0,0.9357333
5869,1.0,0.7166079
5870,1.0,0.8092
5871,1.0,0.9750017
5872,1.0,0.86784506
5873,1.0,0.9747998
5874,1.0,0.7438462
5875,1.0,0.9856
5876,0.99999994,0.79655135
5877,0.99999994,0.8907039
5878,1.0,0.92001885
5879,1.0000001,0.9602521
5880,1.0,0.78862864
5881,1.0,0.93617445
5882,1.0,0.97120017
5883,1.0,0.8036001
5884,0.5,0.26924
5885,1.0,0.8689144
5886,1.0,0.95164
5887,0.99999994,0.9784002
5888,1.0,0.9523485
5889,1.0,0.6896799
5890,0.99999994,0.8856639
5891,1.0,0.9892002
5892,1.0,0.96300167
5893,1.0,0.85786206
5894,1.0,0.932725
5895,1.0,0.83915204
5896,1.0,0.6122588
5897,0.6666667,0.51906663
5898,1.0,0.8993714
5899,1.0,0.9892002
5900,1.0,0.8182857
5901,1.0,0.8685419
5902,0.99999994,0.887135
5903,1.0,0.92616946
5904,1.0,0.79304606
5905,1.0,0.8824
5906,0.99999994,0.9783826
5907,1.0,0.89247376
5908,1.0,0.89649993
5909,1.0,0.7988616
5910,1.0,0.9779714
5911,1.0,0.9650387
5912,1.0,0.8569
5913,1.0,0.59319997
5914,1.0,0.9051057
5915,0.99999994,0.81157064
5916,1.0,0.8979422
5917,0.54545456,0.2882182
5918,1.0,0.8885058
5919,0.99999994,0.83263814
5920,1.0,0.83807206
5921,1.0,0.8755096
5922,1.0,0.80107695
5923,1.0,0.8444652
5924,1.0,0.9891126
5925,0.99999994,0.9784002
5926,0.99999994,0.8511563
5927,0.2,0.093439996
5928,1.0,0.85272145
5929,1.0,0.9642017
5930,1.0,0.89568675
5931,1.0,0.9532
5932,0.99999994,0.81104386
5933,1.0,0.964288
5934,0.99999994,0.9038702
5935,1.0,0.9820001
5936,1.0,0.85935175
5937,1.0,0.8065209
5938,1.0,0.9133841
5939,1.0,0.91670096
5940,1.0,0.89493334
5941,1.0,0.90231997
5942,1.0,0.945055
5943,1.0,0.89518994
5944,0.99999994,0.9783738
5945,0.1,0.0352
5946,0.99999994,0.75694543
5947,1.0,0.75769234
5948,1.0,0.91922724
5949,1.0,0.9036689
5950,1.0,0.9747586
5951,1.0,0.956548
5952,1.0,0.9532379
5953,1.0,0.95035994
