env-id,win-rates,returns
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,7.1295857
2532,0.0,0.0
2533,1.0,9.40355
2534,0.0,0.0
2535,1.0,6.394675
2536,1.0,9.355621
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.28639
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.1,0.4142012
2546,0.0,0.0
2547,0.1,0.652071
2548,0.6,3.406509
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.1,0.4142012
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.0,0.0
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.1,0.3130178
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,1.0,8.904734
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.830178
2576,0.0,0.0
2577,0.7,5.7183433
2578,0.0,0.0
2579,0.0,0.0
2580,0.3,1.3349113
2581,0.0,0.0
2582,0.1,0.9449704
2583,0.1,0.14082843
2584,0.0,0.0
2585,0.0,0.0
2586,1.0,8.704142
2587,0.0,0.0
2588,0.0,0.0
2589,0.0,0.0
2590,0.6,4.189349
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.1,0.9076923
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.1,0.30769235
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.590533
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.0,0.0
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.1,0.50828403
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,1.0,8.136094
2625,0.0,0.0
2626,0.0,0.0
2627,0.0,0.0
2628,1.0,6.518935
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,7.6550303
2634,1.0,8.739645
2635,0.1,0.4106509
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.397042
2639,0.0,0.0
2640,0.3,2.1053255
2641,0.0,0.0
2642,1.0,9.050296
2643,0.0,0.0
2644,0.2,1.7142012
2645,1.0,9.087574
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.0,0.0
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,6.8029585
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.1,0.1319527
2671,0.6,3.4615386
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.0,0.0
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.398224
2681,0.0,0.0
2682,0.0,0.0
2683,0.1,0.3982249
2684,0.90000004,5.2313614
2685,0.0,0.0
2686,0.0,0.0
2687,0.1,0.6591716
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.90000004,5.7514796
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,7.0284033
2700,0.0,0.0
2701,0.0,0.0
2702,1.0,6.5650887
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.0,0.0
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.0,0.0
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.0,0.0
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,0.5,3.1325445
2727,0.0,0.0
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.789349
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.1,0.17810655
2737,0.90000004,6.6213017
2738,0.0,0.0
2739,0.0,0.0
2740,0.8,7.508284
2741,0.0,0.0
2742,0.0,0.0
2743,0.90000004,6.6976333
2744,0.1,0.40887576
2745,0.0,0.0
2746,0.2,0.9349113
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.3,1.8568048
2755,1.0,9.696449
2756,0.90000004,8.023669
2757,0.0,0.0
2758,0.1,0.23313612
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,1.0,7.539645
2764,0.0,0.0
2765,0.0,0.0
2766,0.0,0.0
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.0,0.0
2771,0.0,0.0
2772,0.8,5.402959
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.7,5.031361
2779,0.0,0.0
2780,0.3,1.5497042
2781,0.0,0.0
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.8142
2785,0.0,0.0
2786,0.0,0.0
2787,0.0,0.0
2788,1.0,9.110651
2789,0.0,0.0
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,0.7,4.587574
2796,0.0,0.0
2797,0.90000004,7.446746
2798,0.0,0.0
2799,0.0,0.0
2800,0.0,0.0
2801,0.0,0.0
2802,0.0,0.0
2803,0.3,2.845562
2804,0.0,0.0
2805,0.2,1.062722
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,1.0,8.618936
2810,0.0,0.0
2811,1.0,8.281657
2812,0.90000004,7.1840234
2813,0.0,0.0
2814,1.0,9.64142
2815,0.0,0.0
2816,0.0,0.0
2817,1.0,7.7224846
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.0,0.0
2822,0.1,0.78698224
2823,0.0,0.0
2824,0.0,0.0
2825,0.0,0.0
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.1,0.20118344
2835,0.0,0.0
2836,0.0,0.0
2837,0.0,0.0
2838,0.0,0.0
2839,0.0,0.0
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.2,0.73786986
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.90000004,5.771006
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.2,1.1923077
2864,0.0,0.0
2865,0.0,0.0
2866,0.0,0.0
2867,0.0,0.0
2868,0.0,0.0
2869,0.0,0.0
2870,0.0,0.0
2871,0.0,0.0
2872,0.0,0.0
2873,0.90000004,7.318935
2874,0.0,0.0
2875,1.0,8.78935
2876,0.0,0.0
2877,0.0,0.0
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,7.5733724
2883,0.0,0.0
2884,1.0,9.387573
2885,0.90000004,7.247929
2886,0.0,0.0
2887,0.0,0.0
2888,0.0,0.0
2889,1.0,8.088166
2890,0.0,0.0
2891,1.0,8.817751
2892,0.0,0.0
2893,0.0,0.0
2894,0.1,0.30414206
2895,1.0,8.949112
2896,1.0,8.333136
2897,0.0,0.0
2898,0.3,1.9597633
2899,0.0,0.0
2900,0.1,0.47278106
2901,0.0,0.0
2902,0.0,0.0
2903,0.0,0.0
2904,0.0,0.0
2905,0.0,0.0
2906,0.3,1.631361
2907,0.0,0.0
2908,0.0,0.0
2909,0.0,0.0
2910,0.0,0.0
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,8.895858
2917,0.0,0.0
2918,0.0,0.0
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.5739645
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.2,0.64911246
2928,1.0,7.940828
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,1.0,7.1615386
2933,0.0,0.0
2934,0.1,0.70710063
2935,0.0,0.0
2936,0.0,0.0
2937,0.1,0.3662722
2938,1.0,7.7704134
2939,0.6,3.4491127
2940,1.0,5.2639055
2941,0.0,0.0
2942,1.0,7.150888
2943,0.0,0.0
2944,0.90000004,5.866864
2945,0.5,2.8644972
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.3,1.1343195
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.1,0.61124265
2961,0.0,0.0
2962,1.0,7.53077
2963,0.0,0.0
2964,1.0,8.993491
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.0,0.0
2969,0.90000004,7.567456
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.1,0.8295858
2977,0.0,0.0
2978,0.0,0.0
2979,0.90000004,7.359763
2980,0.0,0.0
2981,0.90000004,8.256213
2982,0.0,0.0
2983,1.0,8.105917
2984,0.90000004,7.7307687
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.7,5.4343195
2990,0.1,0.7656805
2991,0.1,0.531361
2992,0.0,0.0
2993,0.0,0.0
2994,0.7,5.6491127
2995,0.0,0.0
2996,0.0,0.0
2997,0.6,4.5514793
2998,0.0,0.0
2999,0.0,0.0
3000,0.5,2.7881658
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.5,4.2260356
3008,0.0,0.0
3009,0.8,6.2585793
3010,0.0,0.0
3011,0.0,0.0
3012,0.0,0.0
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.3,1.9704142
3017,0.0,0.0
3018,0.0,0.0
3019,0.0,0.0
3020,0.0,0.0
3021,0.0,0.0
3022,0.0,0.0
3023,0.6,4.6970415
3024,0.4,2.247929
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.47929
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.0,0.0
3041,0.0,0.0
3042,0.0,0.0
3043,0.90000004,6.124261
3044,0.7,6.382249
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.0,0.0
3049,0.5,3.1609468
3050,1.0,8.945562
3051,1.0,8.329587
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.0,0.0
3060,0.0,0.0
3061,0.0,0.0
3062,0.0,0.0
3063,0.7,6.263314
3064,0.0,0.0
3065,0.2,0.8159764
3066,0.8,5.05503
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,1.0,9.16213
3072,0.0,0.0
3073,0.1,0.86863905
3074,0.0,0.0
3075,1.0,8.90296
3076,0.0,0.0
3077,0.0,0.0
3078,1.0,9.265088
3079,0.0,0.0
3080,0.6,3.9142013
3081,0.0,0.0
3082,0.0,0.0
3083,0.0,0.0
3084,0.8,5.0923076
3085,1.0,6.7940826
3086,0.0,0.0
3087,0.0,0.0
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.1,0.8065089
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.333137
3097,0.0,0.0
3098,0.0,0.0
3099,0.0,0.0
3100,0.1,0.8597633
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.643786
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,1.0,8.578107
3109,0.1,0.3325444
3110,0.0,0.0
3111,1.0,6.7692313
3112,0.0,0.0
3113,0.0,0.0
3114,0.0,0.0
3115,0.2,1.1532545
3116,0.0,0.0
3117,1.0,9.167455
3118,0.1,0.80118346
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.1,0.7088758
3123,0.0,0.0
3124,0.0,0.0
3125,0.0,0.0
3126,1.0,7.773965
3127,1.0,8.597633
3128,0.2,1.3644972
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.90000004,6.122485
3133,0.2,1.0982249
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.8,4.6360946
3140,0.0,0.0
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,8.938462
3144,0.0,0.0
3145,0.0,0.0
3146,0.1,0.7337278
3147,0.90000004,6.4917164
3148,0.0,0.0
3149,0.0,0.0
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.0,0.0
3155,0.0,0.0
3156,0.0,0.0
3157,0.0,0.0
3158,0.1,0.17278111
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.0,0.0
3165,0.0,0.0
3166,0.0,0.0
3167,1.0,8.915384
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,0.90000004,5.6786985
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.0,0.0
3177,0.8,6.6526628
3178,1.0,8.615384
3179,0.0,0.0
3180,0.90000004,5.570414
3181,0.0,0.0
3182,0.0,0.0
3183,0.0,0.0
3184,0.0,0.0
3185,0.0,0.0
3186,0.0,0.0
3187,0.4,2.2461538
3188,0.0,0.0
3189,0.0,0.0
3190,0.2,0.7928994
3191,0.0,0.0
3192,0.0,0.0
3193,0.0,0.0
3194,0.3,0.79171604
3195,0.0,0.0
3196,0.0,0.0
3197,0.2,1.1532545
3198,0.0,0.0
3199,0.0,0.0
3200,0.1,0.66982245
3201,0.1,0.6804734
3202,0.0,0.0
3203,0.0,0.0
3204,0.0,0.0
3205,0.0,0.0
3206,0.0,0.0
3207,0.0,0.0
3208,0.0,0.0
3209,0.1,0.18875742
3210,0.0,0.0
3211,0.3,1.5674558
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.7,5.0508876
3220,0.6,4.56213
3221,0.1,0.32721895
3222,1.0,8.952663
3223,0.0,0.0
3224,1.0,8.576331
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.0,0.0
3231,0.5,2.5928993
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.208284
3237,0.0,0.0
3238,0.1,0.40887576
3239,0.0,0.0
3240,1.0,7.371006
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.0,0.0
3248,0.0,0.0
3249,1.0,9.492308
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.0,0.0
3257,0.4,1.7224853
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.3,2.3218937
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.0,0.0
3266,0.8,4.0502963
3267,0.8,5.59645
3268,0.0,0.0
3269,0.0,0.0
3270,0.0,0.0
3271,0.0,0.0
3272,0.0,0.0
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.1,0.6236687
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.90000004,5.932544
3287,0.0,0.0
3288,1.0,7.880473
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.824261
3292,0.90000004,8.039645
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.6,5.0130177
3300,0.0,0.0
3301,1.0,7.3426037
3302,0.0,0.0
3303,0.1,0.556213
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,7.2822485
3309,0.0,0.0
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.856805
3315,0.0,0.0
3316,0.1,0.55266273
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.0,0.0
3324,0.0,0.0
3325,0.0,0.0
3326,1.0,9.201182
3327,0.0,0.0
3328,0.90000004,6.157988
3329,0.0,0.0
3330,0.0,0.0
3331,0.0,0.0
3332,0.0,0.0
3333,0.90000004,7.968639
3334,0.0,0.0
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,1.0,8.823077
3340,0.0,0.0
3341,0.1,0.6928994
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.421894
3346,1.0,6.1479287
3347,0.0,0.0
3348,1.0,6.547337
3349,0.0,0.0
3350,1.0,7.268048
3351,0.0,0.0
3352,0.0,0.0
3353,0.0,0.0
3354,0.0,0.0
3355,0.0,0.0
3356,0.1,0.4994083
3357,0.0,0.0
3358,0.0,0.0
3359,0.1,0.12662727
3360,0.0,0.0
3361,1.0,8.9136095
3362,0.0,0.0
3363,0.7,6.5686393
3364,0.1,0.30059177
3365,0.0,0.0
3366,0.1,0.14970416
3367,0.0,0.0
3368,0.0,0.0
3369,0.1,0.2650888
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.7,6.0929
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.1,0.6130178
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.51716
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.332544
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,0.4,1.7970414
3392,0.0,0.0
3393,0.4,3.084024
3394,0.0,0.0
3395,1.0,8.128994
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,7.944379
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.1,0.12130183
3409,0.0,0.0
3410,0.0,0.0
3411,0.0,0.0
3412,0.0,0.0
3413,1.0,8.315385
3414,0.5,3.5337276
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.6970415
3421,0.0,0.0
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,8.198225
3431,0.1,0.20295858
3432,0.0,0.0
3433,0.0,0.0
3434,1.0,8.14142
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.0,0.0
3442,0.90000004,7.5
3443,0.0,0.0
3444,1.0,8.428994
3445,0.0,0.0
3446,0.1,0.7301775
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.1,0.9715976
3451,0.0,0.0
3452,0.1,0.2881657
3453,0.0,0.0
3454,0.0,0.0
3455,0.0,0.0
3456,0.0,0.0
3457,0.0,0.0
3458,1.0,8.256805
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.90000004,5.565089
3464,0.0,0.0
3465,0.0,0.0
3466,0.8,4.598817
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.0,0.0
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.0,0.0
3477,0.0,0.0
3478,0.0,0.0
3479,0.0,0.0
3480,0.0,0.0
3481,0.0,0.0
3482,0.0,0.0
3483,1.0,8.68639
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.1,0.6254438
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.8,5.443787
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,8.460947
3500,1.0,8.537277
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.2,0.81420124
3506,0.5,2.7242603
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.90000004,6.0159764
3511,0.0,0.0
3512,0.0,0.0
3513,0.5,2.5218935
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,7.9940834
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,0.8,4.7905326
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,7.436686
3531,0.0,0.0
3532,0.0,0.0
3533,0.2,1.3130177
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.0,0.0
3539,0.0,0.0
3540,0.0,0.0
3541,0.0,0.0
3542,0.0,0.0
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.1,0.27751482
3547,1.0,8.157396
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.363314
3552,0.0,0.0
3553,0.8,6.6579885
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.0,0.0
3559,0.0,0.0
3560,0.2,1.1
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.0,0.0
3568,0.2,1.2934911
3569,0.0,0.0
3570,0.0,0.0
3571,0.1,0.7976332
3572,0.0,0.0
3573,0.2,0.3047338
3574,0.0,0.0
3575,0.0,0.0
3576,0.1,0.6414201
3577,0.0,0.0
3578,0.2,1.1727811
3579,0.0,0.0
3580,0.0,0.0
3581,0.0,0.0
3582,0.0,0.0
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,0.5,4.58284
3587,1.0,9.4071
3588,0.1,0.8473373
3589,0.0,0.0
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.176332
3594,0.4,2.2745562
3595,1.0,8.139645
3596,0.0,0.0
3597,0.0,0.0
3598,0.5,3.9011834
3599,0.0,0.0
3600,1.0,9.34142
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.511834
3605,0.1,0.14437872
3606,0.0,0.0
3607,1.0,8.226627
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.7,6.149704
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.8,3.8230772
3618,1.0,9.167456
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.6,3.5875738
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.0,0.0
3627,0.0,0.0
3628,0.90000004,6.8147926
3629,0.0,0.0
3630,0.0,0.0
3631,0.1,0.45680475
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,0.8,6.089941
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.0,0.0
3644,0.0,0.0
3645,1.0,7.569822
3646,0.2,1.4585799
3647,1.0,8.333137
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.433727
3654,0.0,0.0
3655,0.0,0.0
3656,0.0,0.0
3657,0.0,0.0
3658,0.8,7.0929003
3659,0.0,0.0
3660,0.0,0.0
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.0,0.0
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.6,2.808284
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.0,0.0
3685,0.0,0.0
3686,0.0,0.0
3687,0.2,1.6183431
3688,0.0,0.0
3689,0.0,0.0
3690,0.8,5.9514794
3691,1.0,9.325443
3692,0.0,0.0
3693,0.0,0.0
3694,0.8,5.9088764
3695,0.0,0.0
3696,0.0,0.0
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.1,0.7692308
3702,0.0,0.0
3703,0.1,0.46390533
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,7.903551
3707,0.0,0.0
3708,0.0,0.0
3709,0.0,0.0
3710,0.0,0.0
3711,0.0,0.0
3712,0.0,0.0
3713,0.0,0.0
3714,0.0,0.0
3715,0.0,0.0
3716,0.0,0.0
3717,0.0,0.0
3718,0.0,0.0
3719,0.1,0.21893495
3720,0.0,0.0
3721,0.0,0.0
3722,0.0,0.0
3723,0.1,0.28284025
3724,1.0,8.130769
3725,0.90000004,8.449704
3726,0.0,0.0
3727,0.90000004,6.8414197
3728,0.0,0.0
3729,0.1,0.55266273
3730,0.0,0.0
3731,0.0,0.0
3732,0.90000004,7.4218936
3733,0.0,0.0
3734,0.0,0.0
3735,0.0,0.0
3736,1.0,8.622485
3737,0.0,0.0
3738,0.0,0.0
3739,0.0,0.0
3740,1.0,8.567456
3741,0.0,0.0
3742,0.0,0.0
3743,0.0,0.0
3744,0.6,5.0840235
3745,0.90000004,6.974557
3746,0.0,0.0
3747,0.90000004,6.9319525
3748,0.0,0.0
3749,0.0,0.0
3750,0.0,0.0
3751,0.0,0.0
