env-id,win-rates,returns
4920,0.5,-0.687611
4921,1.0,3.7454467
4922,0.9666667,2.5725288
4923,0.98333335,2.6166942
4924,0.93918914,2.7929676
4925,0.57500005,-6.543663
4926,0.8173077,1.6642814
4927,0.5,-2.9028535
4928,1.0,3.5248156
4929,1.0,3.786497
4930,0.75,1.5559319
4931,0.75,0.43455267
4932,0.9558824,3.3539531
4933,1.0,3.5618052
4934,1.0,3.6678536
4935,1.0,3.5903492
4936,1.0,3.7712965
4937,0.775,0.68833095
4938,1.0,3.7666655
4939,1.0,3.4870849
4940,1.0,3.6948886
4941,0.95689654,2.866951
4942,0.9802632,3.529572
4943,1.0,3.2953928
4944,1.0,3.6594572
4945,0.9583334,3.072115
4946,1.0,3.724003
4947,0.96938777,3.381928
4948,1.0,3.606246
4949,1.0,3.4720478
4950,0.65384614,-1.2026839
4951,1.0,3.5235279
4952,1.0,2.9545434
4953,0.75,0.8953603
4954,0.9852941,3.4226522
4955,0.99038464,3.304011
4956,1.0,3.6312394
4957,0.97727275,3.2232819
4958,0.5,-4.14232
4959,0.675,0.24543989
4960,1.0,3.682695
4961,0.9871795,3.4429026
4962,0.75,1.564976
4963,1.0,3.8314462
4964,1.0,3.047277
4965,0.75,1.4779149
4966,1.0,3.6208997
4967,0.9583333,2.9418006
4968,0.75,1.5176353
4969,0.9861111,3.3032665
4970,1.0,3.6694393
4971,1.0,3.1057255
4972,0.9333334,2.793666
4973,1.0,3.8006563
4974,0.99999994,3.7749093
4975,1.0,3.6541867
4976,1.0,3.3416667
4977,1.0,3.7854679
4978,1.0,3.5234246
4979,1.0,3.6948953
4980,1.0,3.8405256
4981,1.0,3.7005837
4982,0.9558823,2.9094615
4983,0.990625,3.530614
4984,0.75,1.4617983
4985,1.0,3.6696577
4986,0.9875,3.5373192
4987,1.0,3.537516
4988,0.9464286,2.7283912
4989,1.0,3.798274
4990,0.75,1.6809912
4991,1.0,3.8512096
4992,1.0,3.144362
4993,1.0,3.6833684
4994,0.93181825,2.1730666
4995,0.79545456,-1.6471133
4996,1.0,3.46771
4997,1.0,3.8111598
4998,0.75,1.612852
4999,0.75,1.5713193
5000,0.9936709,3.4994457
5001,0.9785714,3.337274
5002,1.0,3.4183145
5003,0.875,1.6663523
5004,1.0,3.5675273
5005,0.75,1.4064896
5006,0.8717949,2.3145828
5007,1.0,3.6799335
5008,0.47500002,-2.5244985
5009,0.625,-3.550417
5010,0.75,1.3223745
5011,0.5909091,-0.7774494
5012,0.725,1.1052985
5013,0.75,1.5595273
5014,1.0,3.8521528
5015,0.923077,1.8059152
5016,1.0,3.5913234
5017,0.8541667,2.2961159
5018,1.0,3.6660767
5019,1.0,3.9879584
5020,1.0,3.6218073
5021,0.9875,3.0679767
5022,0.71,0.5291178
5023,0.99,3.7809575
5024,1.0,3.7092133
5025,1.0,3.6396518
5026,1.0,3.6707857
5027,0.65000004,0.09545383
5028,0.55,-0.45516956
5029,1.0,3.7317042
5030,0.5,-0.6164451
5031,0.99999994,3.6888862
5032,1.0,3.762718
5033,1.0,3.6944735
5034,0.75,1.3930947
5035,1.0,3.744279
5036,0.525,-1.8678281
5037,1.0,3.7362232
5038,1.0,2.849599
5039,0.80909085,2.239828
5040,1.0,3.6312096
5041,1.0,3.3248656
5042,1.0,3.776063
5043,1.0,3.7879975
5044,0.97619045,2.8623304
5045,1.0,3.7190886
5046,1.0,3.6793642
5047,0.61538464,-3.839741
5048,1.0,3.7850075
5049,1.0,3.8203318
5050,0.775,1.6106572
5051,1.0,3.6868815
5052,0.95000005,2.5965896
5053,1.0,3.7734118
5054,1.0,3.3551478
5055,0.9375,2.4597254
5056,1.0,3.727716
5057,1.0,3.6332314
5058,1.0,3.5669713
5059,0.525,-0.8934511
5060,1.0,3.724225
5061,1.0,3.557562
5062,1.0,3.6308007
5063,0.8571428,2.1772864
5064,1.0,3.6194108
5065,0.70000005,-1.1010157
5066,1.0,3.8536594
5067,0.5,-0.58889186
5068,1.0,3.9604912
5069,1.0,3.814412
5070,0.75,0.72623456
5071,1.0,3.7520654
5072,1.0,3.8005495
5073,0.75,1.501505
5074,0.75,1.5791621
5075,0.75,1.4573522
5076,1.0,3.3623824
5077,1.0,3.6603312
5078,1.0,3.9739897
5079,1.0,3.6088347
5080,0.05,-5.4147053
5081,1.0,3.7865674
5082,0.7,0.5724126
5083,1.0,3.665215
5084,1.0,3.593279
5085,0.47500002,-8.28476
5086,0.15,-13.058376
5087,1.0,3.5268705
5088,0.9166667,2.0019293
5089,0.9583334,2.7104187
5090,1.0,3.593635
5091,1.0,3.8407714
5092,0.5,-0.68396413
5093,0.75,1.5939949
5094,1.0,3.8942971
5095,1.0,3.813515
5096,1.0,3.8492877
5097,1.0,3.7110171
5098,1.0,3.4321122
5099,0.3,-2.56095
5100,0.9875,3.47123
5101,0.8,1.7290103
5102,0.97413796,3.298705
5103,1.0,3.8496244
5104,0.9852941,3.3576841
5105,0.75,1.4668112
5106,0.8958334,1.9085317
5107,1.0,3.544289
5108,1.0,3.7350454
5109,1.0,3.6361082
5110,1.0,3.8314037
5111,1.0,3.6150222
5112,0.7678572,-0.86624223
5113,0.98648643,3.6911356
5114,1.0,3.5817597
5115,1.0,3.518692
5116,0.75,1.618793
5117,1.0,3.679372
5118,0.7037037,0.44740695
5119,0.8684211,2.3243837
5120,1.0,3.4413123
5121,0.77500004,1.8003082
5122,1.0,3.866578
5123,1.0,3.692985
5124,0.8375,1.6287396
5125,1.0,3.8014035
5126,0.75,1.05988
5127,1.0,3.0501275
5128,1.0,3.5608556
5129,1.0,3.8877795
5130,1.0,3.8667116
5131,0.8958334,2.262474
5132,1.0,3.6427581
5133,0.9464286,2.7891684
5134,0.425,-1.570585
5135,0.525,-2.897843
5136,1.0,3.5419817
5137,1.0,3.819455
5138,0.82500005,1.3874799
5139,0.6136364,-0.08318734
5140,0.70000005,0.1313917
5141,1.0,3.3445883
5142,0.9814815,3.312201
5143,0.5909091,0.10418305
5144,1.0,3.7987144
5145,1.0,3.822705
5146,0.8703704,1.7205335
5147,0.75,1.3991382
5148,1.0,3.6296928
5149,0.75,1.6839051
5150,1.0,3.773653
5151,1.0,3.802698
5152,1.0,3.7903852
5153,0.70000005,0.74977946
5154,0.9868421,3.0584438
5155,0.65,-1.4727328
5156,0.3,-7.351074
5157,1.0,3.6912894
5158,1.0,3.5714774
5159,0.57500005,-1.4659421
5160,0.98913044,3.2845104
5161,1.0,3.8186207
5162,0.5,-0.647679
5163,1.0,3.703804
5164,1.0,3.7983437
5165,1.0,3.1877408
5166,0.9583334,2.7856328
5167,1.0,3.0072064
5168,0.7,-2.267378
5169,1.0,3.66606
5170,1.0,3.8797045
5171,1.0,3.624968
5172,0.75,1.6792868
5173,0.96428573,3.0968645
5174,0.75,1.0676427
5175,0.775,1.8860427
5176,1.0,3.6706376
5177,0.9318182,1.9881437
5178,1.0,3.782368
5179,1.0,3.7589898
5180,0.962963,3.161253
5181,0.98333335,3.376849
5182,0.6,-2.8531995
5183,1.0,3.7913833
5184,1.0,3.720008
5185,0.75,1.5555772
5186,1.0,3.7380023
5187,0.75,0.69070566
5188,0.75,1.4557319
5189,0.9782609,3.4458313
5190,0.5,-0.6080421
5191,0.9875,2.9985821
5192,1.0,3.5102427
5193,0.425,-6.412683
5194,0.99999994,3.7096298
5195,1.0,3.505508
5196,0.83125,1.6187986
5197,1.0,3.639861
5198,1.0,3.7421722
5199,0.82500005,1.2897509
5200,1.0,3.5014834
5201,1.0,3.626904
5202,0.575,0.13469654
5203,0.9895834,3.3702095
5204,0.425,-6.088456
5205,0.75,1.5892404
5206,1.0,3.7876346
5207,1.0,3.4886563
5208,1.0,3.8788862
5209,1.0,3.3600824
5210,0.85,0.28321397
5211,0.8409091,1.9030633
5212,0.5,-1.9415472
5213,0.75,0.767319
5214,0.7352941,-1.2920167
5215,0.8333334,1.7162735
5216,0.98125,3.3850794
5217,1.0,3.5594282
5218,0.875,2.345904
5219,0.9921875,3.4902284
5220,0.5,-1.0594084
5221,0.6,-1.0996375
5222,0.921875,2.5651731
5223,0.5,-0.59177595
5224,0.7875,0.2935645
5225,0.875,2.1995606
5226,0.9625,3.2900963
5227,0.625,-0.12193036
5228,0.5,-0.56648743
5229,0.99358976,3.454924
5230,0.99999994,3.651937
5231,1.0,3.8961196
5232,0.6590909,-0.12894112
5233,0.5,-0.6168661
5234,0.95,2.437221
5235,0.47500002,-1.8606763
5236,1.0,3.463369
5237,1.0,3.7972534
5238,0.75,1.5628904
5239,0.65,0.52850914
5240,0.32500002,-5.6969466
5241,0.7571429,1.3517131
5242,0.775,1.523096
5243,0.9250001,1.7912321
5244,1.0,3.743486
5245,0.775,0.38706958
5246,0.9230769,2.4941776
5247,0.9423077,2.6796417
5248,1.0,3.722253
5249,0.99999994,3.693183
5250,1.0,3.7547302
5251,1.0,3.8570514
5252,0.75,1.545254
5253,1.0,3.4837022
5254,0.75,1.626505
5255,1.0,3.5349183
5256,1.0,3.518599
5257,0.75,1.6433636
5258,0.99999994,3.7568045
5259,0.9861111,3.3522174
5260,0.9583334,3.160778
5261,1.0,3.236597
5262,1.0,3.7328615
5263,1.0,3.907045
5264,1.0,3.368115
5265,1.0,3.5231392
5266,1.0,3.990311
5267,1.0,3.7493634
5268,1.0,3.971373
5269,1.0,3.5487566
5270,1.0,3.7788024
5271,1.0,3.5773718
5272,1.0,3.9184003
5273,1.0,3.6490088
5274,1.0,3.7893877
5275,1.0,3.8584385
5276,1.0,3.7068624
5277,1.0,3.7098212
5278,0.9880953,3.65554
5279,0.75,1.3901165
5280,1.0,3.85232
5281,0.99107146,3.6950092
5282,1.0,3.1281857
5283,0.75,0.8541186
5284,1.0,3.4802265
5285,1.0,3.6933882
5286,0.75,-2.8354902
5287,1.0,3.8061786
5288,0.9333334,2.3920732
5289,0.99999994,3.8090465
5290,1.0,3.418416
5291,0.775,1.0136623
5292,1.0,3.5079765
5293,1.0,3.7479138
5294,0.975,3.1880403
5295,0.6,-3.3774605
5296,1.0,3.10949
5297,1.0,3.409226
5298,0.75,1.3841714
5299,1.0,3.4760458
5300,0.5833333,-2.5713944
5301,0.99999994,3.6857877
5302,0.925,2.55137
5303,0.75,1.1857929
5304,1.0,3.49432
5305,1.0,3.5278754
5306,1.0,3.8528543
5307,0.975,2.857644
5308,1.0,3.7167997
5309,0.99999994,3.6866677
5310,0.9666667,2.9026728
5311,0.75,1.3950697
5312,1.0,3.6583672
5313,1.0,3.7342443
5314,0.98333335,3.1600316
5315,0.925,1.1664271
5316,1.0,3.6722753
5317,0.65,-0.39911842
5318,0.92857146,2.869985
5319,0.99583334,3.4970472
5320,1.0,3.8998525
5321,0.75,1.7142451
5322,0.7,0.9194499
5323,1.0,3.681972
5324,1.0,3.548039
5325,1.0,3.825568
5326,1.0,3.8883219
5327,0.625,-4.1985054
5328,0.5,-0.5989994
5329,1.0,3.7657657
5330,0.9125,2.224674
5331,0.5,-0.7826554
5332,1.0,3.2020874
5333,0.5,-0.9322449
5334,0.8181818,0.15684482
5335,0.99999994,3.6602278
5336,1.0,3.8007975
5337,1.0,3.8026915
5338,1.0,3.5650535
5339,0.95000005,2.6795847
5340,0.525,-0.53756297
5341,1.0,3.7339244
5342,0.55,-1.4609945
5343,1.0,3.8731
5344,1.0,3.323955
5345,0.78571427,-0.56768274
5346,1.0,3.6978154
5347,0.75,1.5281812
5348,0.75,1.711592
5349,0.9930556,3.648809
5350,0.9907408,3.2748928
5351,0.6,-0.13333097
5352,1.0,3.753989
5353,1.0,3.6990042
5354,0.9666667,3.1676314
5355,0.32500002,-2.4882727
5356,1.0,3.7568579
5357,1.0,3.7444437
5358,0.9875,3.5202093
5359,1.0,3.5633874
5360,1.0,3.7276766
5361,1.0,3.2412696
5362,1.0,3.3503413
5363,0.75,0.93881977
5364,0.9875,3.182057
5365,0.9583334,2.7706556
5366,0.9166667,2.4067762
5367,1.0,3.8136075
5368,0.725,-0.17888409
5369,0.9090909,2.2650928
5370,0.275,-7.1963577
5371,1.0,3.6584196
5372,1.0,3.8436975
5373,1.0,3.7897983
5374,1.0,3.7954454
5375,0.93181825,2.1184025
5376,0.97727275,3.02464
5377,1.0,3.2300315
5378,0.92105263,1.9514195
5379,1.0,3.3017764
5380,1.0,3.6266234
5381,0.67499995,-0.30666304
5382,1.0,3.7638898
5383,0.75,1.6188589
5384,0.6,-0.42230764
5385,1.0,3.49101
5386,1.0,3.7386532
5387,1.0,3.8565555
5388,1.0,3.7607918
5389,1.0,3.1950326
5390,0.75,0.6705054
5391,1.0,3.6860816
5392,0.75,1.060389
5393,0.875,1.94397
5394,0.9736842,2.737861
5395,1.0,3.765711
5396,0.75,1.5116464
5397,0.8,1.4611033
5398,1.0,3.6807237
5399,0.875,2.2141633
5400,1.0,3.9450874
5401,0.9729729,3.440785
5402,0.75,0.51716566
5403,0.93571424,3.0815978
5404,0.6666667,-0.19951612
5405,0.99999994,3.6572847
5406,0.75,1.2591748
5407,0.6,0.26708403
5408,1.0,3.8553038
5409,0.75,1.3861582
5410,0.75,1.5214188
5411,0.9868421,3.7047474
5412,1.0,3.8108912
5413,1.0,3.7384627
5414,0.725,1.122573
5415,1.0,3.6960592
5416,1.0,3.011199
5417,0.7,0.6239681
5418,1.0,3.6588504
5419,1.0,3.7472408
5420,0.5,-0.7065902
5421,0.99999994,3.7905097
5422,1.0,3.781034
5423,1.0,3.5983646
5424,0.8,1.8445282
5425,1.0,3.6742492
5426,0.6458334,-0.24258447
5427,0.85,1.3634498
5428,0.8863636,2.2484164
5429,0.9583334,2.4878263
5430,1.0,3.9365373
5431,1.0,3.913145
5432,1.0,3.7265673
5433,1.0,3.6659775
5434,1.0,2.774196
5435,0.525,-1.004495
5436,0.95000005,2.8449683
5437,1.0,3.2104836
5438,0.7045455,-1.6712652
5439,1.0,3.436285
5440,0.75,-1.5676913
5441,1.0,3.6315546
5442,0.9791667,3.3661795
5443,0.5,-0.71343744
5444,0.7291667,0.97555923
5445,0.98275864,3.4557228
5446,0.425,-2.650423
5447,0.775,1.2735457
5448,0.99999994,3.6046479
5449,0.75,1.4757742
5450,0.55,-0.39926615
5451,1.0,3.4719741
5452,0.725,-3.6089966
5453,1.0,3.7552633
5454,1.0,3.8968027
5455,0.95000005,2.769289
5456,1.0,3.835341
5457,1.0,3.754098
5458,0.5,-0.67187274
5459,0.9895834,3.5355291
5460,0.75,1.5384543
5461,0.75,0.5145674
5462,1.0,3.3206134
5463,0.5,-0.8589914
5464,1.0,3.831165
5465,1.0,3.4843123
5466,0.75,1.5648744
5467,0.9438776,2.9266286
5468,0.99999994,3.6447191
5469,0.9666667,3.1312711
5470,0.7638889,0.9967902
5471,0.8181819,0.62793124
5472,1.0,3.3604722
5473,1.0,3.6873841
5474,0.32500002,-2.514594
5475,0.98333335,3.3640213
5476,1.0,3.0966249
5477,0.75,1.536224
5478,0.75,1.2284913
5479,0.35,-2.792778
5480,0.99999994,3.7150168
5481,0.9871795,3.558743
5482,1.0,3.8704152
5483,1.0,3.6655126
5484,0.75,1.5459569
5485,1.0,3.667666
5486,1.0,3.798822
5487,0.375,-3.7489939
5488,0.675,0.576963
5489,0.98333335,3.411597
5490,1.0,3.6131775
5491,0.95000005,1.9844042
5492,1.0,3.8245265
5493,1.0,3.7496
5494,0.5,-4.1623516
5495,0.9558823,3.1554034
5496,0.98275864,3.0015707
5497,0.99999994,3.6462862
5498,1.0,3.877393
5499,1.0,3.3788443
5500,0.9921875,3.430849
5501,1.0,3.8293808
5502,1.0,3.6596723
5503,0.5,-1.2161286
5504,1.0,3.5966582
5505,1.0,3.8563275
5506,1.0,3.4464622
5507,0.984375,3.1699057
5508,1.0,3.5208738
5509,0.775,0.11958575
5510,1.0,3.5457542
5511,0.75,1.2456946
5512,1.0,3.7571104
5513,1.0,3.4994266
5514,0.9852941,3.452092
5515,1.0,3.8362608
5516,1.0,3.7477627
5517,0.99038464,3.1373432
5518,0.9722222,3.420114
5519,0.65000004,-2.1756232
5520,1.0,3.8201127
5521,0.9423077,2.651113
5522,0.85,1.230619
5523,1.0,3.7151055
5524,1.0,3.9253895
5525,1.0,3.5451357
5526,1.0,3.3477588
5527,0.9772727,3.444872
5528,0.75,1.5576452
5529,1.0,3.5866783
5530,1.0,3.5525026
5531,1.0,3.6547308
5532,1.0,3.3337305
5533,1.0,3.8334415
5534,0.75,1.6650941
5535,0.75,1.6063529
5536,1.0,3.566803
5537,0.75,1.06376
5538,1.0,3.60744
5539,0.99999994,3.6496313
5540,0.9112903,2.9676013
5541,0.8409091,2.0034075
5542,1.0,3.6059983
5543,0.5,-0.4111059
5544,1.0,3.7048209
5545,1.0,3.606647
5546,0.7,-0.051119953
5547,0.95000005,2.9217305
5548,1.0,3.484483
5549,0.91847825,2.6321764
5550,0.525,-1.4528728
5551,0.9868421,3.5611045
5552,1.0,3.9845612
5553,0.78571427,0.2282673
5554,0.96428573,3.1775298
5555,0.675,-1.2732155
5556,1.0,3.7766953
5557,0.98275864,3.3868172
5558,0.9193548,2.80384
5559,1.0,3.5874176
5560,1.0,3.7982051
5561,0.725,0.67288905
5562,1.0,3.0188775
5563,1.0,3.7132127
5564,0.675,-0.512733
5565,0.75,1.6745043
5566,0.75,0.9721289
5567,1.0,3.6842976
5568,1.0,3.5064893
5569,0.6666667,-0.57733226
5570,0.70000005,-0.50099015
5571,1.0,3.8641968
5572,0.5,-1.4889023
5573,1.0,3.7324414
5574,1.0,3.607037
5575,0.8942308,2.51685
5576,0.99999994,3.559021
5577,1.0,3.4765353
5578,0.99999994,3.7922914
5579,0.5,-0.5158397
5580,1.0,3.6483917
5581,0.984375,3.3250935
5582,1.0,3.711952
5583,0.97321427,3.387663
5584,0.70000005,-0.47247642
5585,0.98275864,3.375102
5586,1.0,3.71424
5587,0.375,-4.0314436
5588,0.9868421,3.270287
5589,1.0,3.538844
5590,0.94285715,2.9027054
5591,0.93181825,2.1846242
5592,1.0,3.636037
5593,1.0,3.6026225
5594,1.0,3.9316807
5595,1.0,3.7093768
5596,1.0,3.620385
5597,0.925,2.0731268
5598,0.675,-1.8936942
5599,0.99,3.5932488
5600,1.0,3.6329412
5601,1.0,3.8324718
5602,0.775,1.1099004
5603,1.0,3.7021885
5604,1.0,3.7665818
5605,0.47500002,-1.7121738
5606,0.8518518,1.7345259
5607,1.0,3.788783
5608,0.83928573,1.1493583
5609,0.9861111,3.6014993
5610,1.0,3.7698088
5611,0.75,0.89644647
5612,0.70000005,-2.2842295
5613,1.0,3.713728
5614,0.7083334,-0.19290909
5615,0.75,1.4711516
5616,0.99,3.822803
5617,0.9166667,2.6574728
5618,1.0,3.6768932
5619,0.25,-3.02146
5620,1.0,3.7714038
5621,0.9875,3.452383
5622,0.9934211,3.6902628
5623,0.4,-3.93579
5624,1.0,3.3583288
5625,1.0,3.8543525
5626,0.89285713,2.39155
5627,0.5,-0.5038097
5628,0.45000002,-2.200695
5629,1.0,3.558175
5630,1.0,3.7992086
5631,1.0,3.7840319
5632,0.75,1.3839753
5633,0.9916667,3.4732866
5634,0.9404762,3.1354501
5635,0.5,-1.8578315
5636,0.47500002,-1.8081905
5637,0.8888889,2.6765852
5638,0.75,1.5032698
5639,0.9583334,2.8695817
5640,0.9875,3.5672069
5641,1.0,3.5395265
5642,0.95652175,2.4772878
5643,0.97619045,3.527863
5644,1.0,3.761527
5645,1.0,3.846249
5646,1.0,3.4550679
5647,1.0,3.7594013
5648,0.99444443,3.5085917
5649,0.75,-0.06966758
5650,1.0,3.7282872
5651,0.9393939,2.8743334
5652,0.75,1.4945058
5653,0.96875,2.4430594
5654,0.525,-0.44545728
5655,0.525,-0.36210728
5656,1.0,3.6096635
5657,0.6136364,0.05326152
5658,1.0,3.667167
5659,0.775,1.8341882
5660,1.0,3.4886901
5661,0.5,-2.3726707
5662,0.8173077,2.096746
5663,0.75,1.411923
5664,0.4,-1.7222197
5665,1.0,3.6897395
5666,1.0,3.1717756
5667,0.97619045,3.4405065
5668,0.875,2.3602796
5669,0.25,-6.331409
5670,1.0,3.7425025
5671,0.75,0.86408305
5672,1.0,3.5283375
5673,0.983871,3.500349
5674,0.75,1.261823
5675,1.0,3.7681193
5676,0.75,1.4894733
5677,0.75,1.6026807
5678,1.0,3.9145074
5679,0.8181818,1.597335
5680,0.5,-0.60972095
5681,1.0,3.6846437
5682,0.8541667,1.9496229
5683,1.0,3.5135994
5684,1.0,3.7093296
5685,1.0,3.672936
5686,1.0,3.4687471
5687,0.8369565,1.5510557
5688,1.0,3.556135
5689,0.9583334,2.892371
5690,0.9897959,3.694204
5691,1.0,3.7587948
5692,0.98,3.6611104
5693,0.5,-0.649068
5694,0.75,1.6623374
5695,1.0,3.9067845
5696,0.8642857,2.0216658
5697,1.0,3.6998706
5698,1.0,3.5328786
5699,0.975,2.2320738
5700,0.5,-0.58127207
5701,1.0,3.5671482
5702,1.0,3.2864695
5703,1.0,3.6624722
5704,1.0,3.7055316
5705,1.0,3.6909628
5706,0.88043475,2.5170202
5707,0.82500005,0.98910856
5708,1.0,3.7586727
5709,1.0,3.7112625
5710,0.90178573,2.3727522
5711,1.0,3.9386826
5712,1.0,3.7312365
5713,0.72727275,0.6296848
5714,0.5,-0.567297
5715,1.0,3.5889647
5716,1.0,3.7667618
5717,1.0,3.6049273
5718,0.99999994,3.6192956
5719,1.0,3.3101892
5720,0.984375,3.364625
5721,1.0,3.905554
5722,1.0,3.7451272
5723,0.75,1.2685343
5724,1.0,3.5053146
5725,0.575,-0.7103977
5726,0.83,1.2921596
5727,1.0,2.7371578
5728,1.0,3.749516
5729,0.6,-0.65717834
5730,0.97727275,2.5155258
5731,0.9594594,3.5261064
5732,1.0,3.7204113
5733,1.0,3.668895
5734,0.70000005,0.8764787
5735,1.0,3.8865097
5736,0.75,1.3277794
5737,1.0,3.7896323
5738,0.75,1.6820977
5739,0.975,3.358055
5740,1.0,3.562697
5741,1.0,3.6718907
5742,0.65,0.35728472
5743,0.975,3.320292
5744,0.984375,3.2389424
5745,1.0,3.823597
5746,1.0,3.3501892
5747,0.525,-1.6442553
5748,0.55,-0.26192343
5749,1.0,3.4736571
5750,0.97727275,3.203548
5751,1.0,3.7461474
5752,0.475,-1.4039214
5753,0.9929577,3.8264704
5754,0.75,1.093705
5755,1.0,3.6579447
5756,1.0,3.8641615
5757,0.6923077,-0.61125755
5758,0.75,1.6791673
5759,1.0,3.7499523
5760,0.65000004,-0.66238356
5761,1.0,3.8454533
5762,0.75,1.6995914
5763,1.0,3.6629055
5764,0.9230769,2.9090428
5765,1.0,3.6193826
5766,1.0,3.831713
5767,0.5119048,-1.8781387
5768,1.0,3.807694
5769,1.0,3.860262
5770,0.75,0.16535544
5771,1.0,3.736245
5772,0.9393939,3.1698158
5773,0.25,-2.812981
5774,0.995,3.554511
5775,1.0,3.6652505
5776,0.75,1.4997154
5777,1.0,3.8677154
5778,0.725,-0.0067863762
5779,0.9892857,3.59573
5780,1.0,3.6174705
5781,1.0,2.9637947
5782,0.9583334,2.973332
5783,1.0,3.7012243
5784,0.9913793,3.4688604
5785,1.0,3.455699
5786,1.0,3.5165515
5787,1.0,3.759861
5788,0.5,-0.7904813
5789,1.0,3.6537085
5790,1.0,3.4395568
5791,0.9545455,3.2495544
5792,1.0,3.830974
5793,0.55,-0.4886489
5794,0.55,-0.74720067
5795,1.0,3.7390625
5796,1.0,3.7389622
5797,1.0,3.6902878
5798,1.0,3.8174937
5799,1.0,3.6224995
5800,0.15,-9.267113
5801,0.75,0.2505269
5802,0.6969697,-0.5251162
5803,0.5,-0.58782077
5804,1.0,3.790206
5805,1.0,3.6234446
5806,0.923077,2.7016025
5807,1.0,3.5517216
5808,1.0,3.8586614
5809,1.0,3.7603617
5810,1.0,3.646799
5811,1.0,3.9185529
5812,0.75,1.554749
5813,0.99999994,3.7833278
5814,1.0,3.5499415
5815,1.0,3.7375343
5816,1.0,3.6278338
5817,1.0,3.7091012
5818,1.0,3.7642655
5819,1.0,3.4809866
5820,1.0,3.5443342
5821,0.99404764,3.4480307
5822,1.0,3.530362
5823,0.9868421,3.4711232
5824,0.25,-4.139097
5825,1.0,3.744316
5826,1.0,3.2365537
5827,1.0,3.6578012
5828,1.0,3.4283295
5829,1.0,3.7617457
5830,1.0,3.6495564
5831,0.8452381,1.969176
5832,1.0,3.6347742
5833,0.575,-0.16850454
5834,0.2,-7.6235466
5835,1.0,3.7464447
5836,1.0,2.9067693
5837,1.0,3.6186433
5838,1.0,3.5822365
5839,0.71,0.62473327
5840,0.75,1.5554471
5841,0.9767442,3.6189432
5842,0.98333335,3.134811
5843,1.0,3.6867824
5844,0.8548387,2.318854
5845,1.0,3.6319685
5846,0.75,1.35946
5847,1.0,3.616889
5848,0.9537037,3.0636866
5849,0.9756097,3.4431548
5850,0.77272725,0.24703917
5851,1.0,3.2750382
5852,1.0,3.63561
5853,0.975,2.2406154
5854,0.75,-0.5908576
5855,0.5,-1.639895
5856,1.0,3.4665146
5857,0.75,1.2610754
5858,0.75,0.40362746
5859,0.98333335,3.4080229
5860,1.0,3.2102902
5861,0.859375,0.9515187
5862,1.0,3.638105
5863,1.0,3.8282144
5864,1.0,3.6698558
5865,1.0,3.735506
5866,1.0,3.7728193
5867,0.5,-0.6188629
5868,0.9814815,3.0888255
5869,0.9807693,2.9821303
5870,1.0,3.6634874
5871,0.9916667,3.7097306
5872,1.0,3.6371117
5873,0.5769231,-0.12365651
5874,1.0,3.556167
5875,0.9871795,3.379881
5876,0.72727275,-0.885368
5877,0.9166667,2.2465782
5878,1.0,3.8210735
5879,1.0,3.680386
5880,1.0,3.442985
5881,1.0,3.3857532
5882,1.0,3.8447313
5883,1.0,3.76162
5884,1.0,3.8984797
5885,0.5,-2.885504
5886,1.0,3.601562
5887,1.0,3.7138758
5888,1.0,3.7516255
5889,0.96428573,3.1932516
5890,0.7,0.8822414
5891,0.25,-2.7602568
5892,0.9875,3.55152
5893,1.0,3.7665937
5894,1.0,3.407402
5895,1.0,3.7549274
5896,1.0,3.6505308
5897,1.0,3.6268182
5898,1.0,3.8030958
5899,0.75,1.0722302
5900,0.85,1.2008376
5901,1.0,3.6627712
5902,0.8796296,2.1892347
5903,1.0,3.84415
5904,1.0,3.7852118
5905,1.0,3.6823416
5906,0.5,-0.5899565
5907,0.99999994,3.522933
5908,0.725,-0.530038
5909,0.9777778,3.4211965
5910,0.75,1.492176
5911,1.0,3.9566643
5912,0.25,-3.1190724
5913,1.0,3.7643595
5914,1.0,3.650322
5915,0.9814815,3.3249063
5916,0.75,1.4468154
5917,0.5,-0.7005577
5918,1.0,3.895268
5919,0.975,3.2873294
5920,1.0,3.1647086
5921,1.0,3.6836836
5922,0.35,-2.3875937
5923,0.75,1.1407387
5924,1.0,3.8639755
5925,1.0,3.7058094
5926,1.0,3.5226607
5927,0.5,-3.324377
5928,0.96,3.1402297
5929,1.0,3.8378386
5930,0.575,-0.025143653
5931,1.0,3.5894895
5932,1.0,3.7333157
5933,0.525,-1.5478878
5934,0.75,1.1682247
5935,1.0,3.728838
5936,0.75,1.773169
5937,1.0,3.3408542
5938,1.0,3.4579601
5939,1.0,3.0487726
5940,1.0,3.6705742
5941,0.99038464,2.9535968
5942,1.0,3.803172
5943,1.0,3.8006482
5944,0.8059702,1.5763524
5945,0.9875,3.6245322
5946,1.0,3.673892
5947,1.0,3.6759331
5948,0.47500002,-7.393205
5949,1.0,3.454328
5950,0.5,-4.5209665
5951,0.92999995,2.7166078
5952,0.75,1.5548129
5953,0.75,1.6903725
5954,1.0,3.6577144
5955,0.9583334,3.0934472
5956,1.0,3.7857208
5957,0.73214287,-2.255204
5958,0.8636364,1.8950851
5959,0.5,-0.6504202
5960,0.9772727,3.3573346
5961,0.425,-1.5351655
