env-id,win-rates,returns
5166,0.96428573,2.4892654
5167,0.9583334,2.5067668
5168,0.75,1.2805495
5169,1.0,3.684291
5170,1.0,3.8925037
5171,1.0,3.600799
5172,0.75,1.6847342
5173,1.0,3.4170706
5174,0.8,1.7388316
5175,0.85,2.272058
5176,1.0,3.666778
5177,1.0,3.474012
5178,1.0,3.8062813
5179,1.0,3.7693205
5180,1.0,3.4215016
5181,0.9807693,2.770831
5182,0.57500005,-0.8136542
5183,1.0,3.7533634
5184,1.0,3.7995777
5185,0.75,1.5526237
5186,1.0,3.706324
5187,0.9112903,2.5191894
5188,0.75,1.4527736
5189,1.0,3.7049289
5190,0.525,-1.8726722
5191,0.9375,2.356453
5192,0.9880952,3.191964
5193,0.7,-0.23708022
5194,0.9722222,3.265232
5195,1.0,3.5828753
5196,1.0,3.56297
5197,1.0,3.6604056
5198,1.0,3.7558413
5199,0.75,0.94469196
5200,1.0,3.5003834
5201,1.0,3.5017614
5202,0.8666667,0.9629724
5203,0.99999994,3.5079198
5204,0.6,-1.5836596
5205,0.75,1.4993718
5206,1.0,3.7925744
5207,1.0,3.4727454
5208,1.0,3.8867369
5209,1.0,3.379044
5210,1.0,2.864701
5211,0.8,1.6118894
5212,0.98275864,3.2733104
5213,0.9513889,2.6604009
5214,0.8181818,0.11899006
5215,0.975,3.1510649
5216,1.0,3.5295777
5217,1.0,3.4731052
5218,0.9907408,3.53561
5219,1.0,3.7347128
5220,0.55,-0.36556557
5221,0.7,0.18227392
5222,0.9736842,3.1523275
5223,0.5,-0.58935034
5224,0.96153843,2.4885545
5225,1.0,3.4032176
5226,1.0,3.6824493
5227,0.9807693,2.5850809
5228,0.5,-1.1104056
5229,0.9943182,3.4574494
5230,0.75,1.548512
5231,0.9939024,3.7913694
5232,0.75,1.3040184
5233,0.5,-0.5974545
5234,0.52500004,-0.90531033
5235,0.525,-0.5280242
5236,1.0,3.4529045
5237,0.97321427,3.3682165
5238,0.75,1.6705366
5239,0.525,-0.4245576
5240,0.575,-1.0145198
5241,0.875,2.3206801
5242,1.0,3.3234866
5243,0.8863636,1.8503647
5244,1.0,3.724417
5245,0.95,1.6709695
5246,1.0,3.2290554
5247,1.0,3.3294544
5248,1.0,3.6833878
5249,1.0,3.796211
5250,1.0,3.7942975
5251,0.99999994,3.6864414
5252,0.85,2.1305733
5253,1.0,3.2244565
5254,0.725,0.35355902
5255,1.0,3.702518
5256,0.775,1.8831415
5257,0.75,1.7045177
5258,1.0,3.765594
5259,0.9861111,3.4008112
5260,0.975,2.6922107
5261,1.0,3.1697583
5262,1.0,3.7670362
5263,0.9939024,3.8150687
5264,1.0,3.4921901
5265,1.0,3.4918156
5266,1.0,3.9981375
5267,1.0,3.7767925
5268,1.0,3.9879475
5269,1.0,3.49899
5270,1.0,3.797863
5271,0.99468076,3.6042402
5272,1.0,4.0211887
5273,0.99090904,3.4908943
5274,1.0,3.8130279
5275,1.0,3.834696
5276,1.0,3.6857185
5277,1.0,3.7357147
5278,0.9871795,3.6404943
5279,0.75,1.3940505
5280,1.0,3.8768868
5281,1.0,3.8213463
5282,1.0,3.4109228
5283,0.75,1.673949
5284,1.0,3.6092205
5285,1.0,3.645203
5286,0.70000005,-1.6963363
5287,1.0,3.833303
5288,0.9666667,2.6551242
5289,1.0,3.8357792
5290,0.525,-0.6392356
5291,0.75,0.9199674
5292,1.0,3.710717
5293,0.98333335,3.4741466
5294,1.0,3.3327389
5295,0.75,1.429218
5296,0.95000005,1.9890252
5297,1.0,3.4625473
5298,0.75,1.4451975
5299,1.0,3.562673
5300,0.97619045,3.2490785
5301,1.0,3.7306647
5302,0.775,1.6681542
5303,0.75,1.4943849
5304,1.0,3.6679316
5305,1.0,3.5089092
5306,1.0,3.9013352
5307,0.775,1.5199658
5308,1.0,3.7405136
5309,0.99999994,3.671619
5310,0.9583333,2.3821898
5311,0.75,1.4413542
5312,0.98333335,3.421258
5313,0.9916667,3.582817
5314,1.0,3.5094564
5315,0.90000004,1.0108173
5316,1.0,3.4671571
5317,0.8846154,1.451059
5318,1.0,3.687016
5319,1.0,3.5108776
5320,1.0,3.90362
5321,0.75,1.735237
5322,0.9166667,2.2653997
5323,0.99375,3.6113229
5324,1.0,3.4898362
5325,0.99999994,3.8707833
5326,0.9875,3.7833686
5327,0.90384614,1.212353
5328,0.5,-0.5820819
5329,1.0,3.7848976
5330,0.89285713,1.9884855
5331,0.5,-1.4961061
5332,0.9375,2.9053965
5333,0.5,-0.9273685
5334,0.65,-0.09475981
5335,1.0,3.4262486
5336,1.0,3.7521212
5337,1.0,3.8130398
5338,1.0,3.4928954
5339,1.0,3.4369502
5340,0.55,-0.4956683
5341,1.0,3.722508
5342,0.75,1.1155553
5343,1.0,3.8823333
5344,1.0,3.3217354
5345,0.984375,3.0671015
5346,1.0,3.736376
5347,0.75,1.5363318
5348,0.9,2.7410946
5349,0.90625,2.632388
5350,0.9230769,2.3102913
5351,0.6136364,-0.31459203
5352,0.9609375,3.193124
5353,1.0,3.6871138
5354,0.9782609,3.2890482
5355,0.25,-2.8121588
5356,1.0,3.7901232
5357,1.0,3.7532272
5358,1.0,3.6101584
5359,0.925,2.2316937
5360,1.0,3.7455735
5361,1.0,3.4332952
5362,1.0,3.0931437
5363,0.75,1.5534426
5364,1.0,3.4510212
5365,0.8958334,2.171867
5366,1.0,3.0000665
5367,1.0,3.845535
5368,0.5,-0.6929474
5369,0.8863636,2.4734237
5370,0.375,-5.1817675
5371,1.0,3.6734376
5372,1.0,3.8423052
5373,0.995,3.7591326
5374,1.0,3.7773108
5375,0.9852941,2.5280275
5376,1.0,3.4505956
5377,0.9861111,2.8742583
5378,0.875,1.3374932
5379,0.96875,2.8306565
5380,1.0,3.5116343
5381,0.6818182,0.79055995
5382,1.0,3.8371313
5383,0.75,1.61916
5384,0.47500002,-0.9823722
5385,1.0,3.5642056
5386,1.0,3.7500935
5387,0.99583334,3.8174314
5388,1.0,3.7369742
5389,0.95689654,2.9516137
5390,0.7916666,1.7000167
5391,1.0,3.6468506
5392,0.67857146,0.28374714
5393,0.96428573,2.5699174
5394,1.0,3.330458
5395,1.0,3.7478614
5396,0.95652175,2.5614593
5397,0.75,0.8754193
5398,1.0,3.7061381
5399,0.775,1.598421
5400,1.0,3.9630132
5401,1.0,3.7506595
5402,0.55,-0.9898674
5403,0.97,3.329368
5404,0.5,-0.63196284
5405,1.0,3.6651607
5406,0.525,-0.39640415
5407,0.5,-0.35374984
5408,1.0,3.8582237
5409,0.75,1.4043102
5410,0.75,1.5212452
5411,0.9673913,3.536024
5412,1.0,3.8083625
5413,1.0,3.729415
5414,0.75,1.4599319
5415,1.0,3.6633742
5416,0.98913044,3.2203908
5417,0.725,1.263803
5418,1.0,3.7360756
5419,1.0,3.7071908
5420,0.5,-0.62924397
5421,1.0,3.880044
5422,1.0,3.7732859
5423,1.0,3.7331564
5424,0.90384614,2.6029668
5425,1.0,3.6903152
5426,0.75,1.5665371
5427,0.8636364,2.361113
5428,0.9722222,3.2063022
5429,0.92857146,2.480579
5430,1.0,3.9243522
5431,1.0,3.9241395
5432,0.9709302,3.4392047
5433,0.9758065,3.3734593
5434,0.9230769,2.5480447
5435,0.4,-2.2037938
5436,0.8846154,2.401799
5437,0.9230769,2.4162068
5438,0.90909094,1.013257
5439,1.0,3.5593271
5440,0.75,0.6836472
5441,1.0,3.7123003
5442,0.9375,3.091077
5443,0.5,-0.72524625
5444,0.8541667,2.150584
5445,1.0,3.6270857
5446,0.5,-1.0492128
5447,1.0,3.0248294
5448,1.0,3.6202383
5449,0.8958334,2.3834941
5450,0.55,-0.40707654
5451,1.0,3.5387218
5452,0.625,-1.798377
5453,1.0,3.7735088
5454,1.0,3.882437
5455,1.0,3.309287
5456,1.0,3.836153
5457,1.0,3.6853144
5458,0.5,-0.6365422
5459,0.9817072,3.3449633
5460,0.75,1.5242405
5461,0.98913044,3.53829
5462,1.0,3.3043463
5463,0.5,-0.720469
5464,1.0,3.8283741
5465,1.0,3.6241763
5466,0.75,1.5810511
5467,1.0,3.4320447
5468,1.0,3.6563494
5469,1.0,3.3118408
5470,0.9772726,3.04523
5471,0.8409091,1.202349
5472,1.0,3.468039
5473,1.0,3.6793003
5474,0.025,-4.543228
5475,0.96875,3.1274507
5476,0.9583333,2.5114844
5477,0.75,1.5425227
5478,0.75,1.4135698
5479,0.8269231,1.7487221
5480,1.0,3.7906938
5481,0.9802631,3.4769175
5482,1.0,3.790722
5483,1.0,3.662474
5484,0.75,1.5571187
5485,1.0,3.6260304
5486,0.95108694,3.3613458
5487,0.45,-1.4303963
5488,0.8,1.5230114
5489,0.9897959,3.634069
5490,1.0,3.621591
5491,0.775,1.0999907
5492,0.99999994,3.808898
5493,1.0,3.7786663
5494,0.5,-0.91205484
5495,1.0,3.6865792
5496,1.0,3.2920928
5497,1.0,3.624392
5498,1.0,3.9289007
5499,1.0,3.4937944
5500,1.0,3.8376944
5501,0.99489796,3.7919881
5502,1.0,3.6449127
5503,0.425,-1.5730388
5504,1.0,3.4824686
5505,1.0,3.8722386
5506,1.0,3.6947389
5507,1.0,3.8252037
5508,1.0,3.2272668
5509,0.325,-2.228211
5510,1.0,3.656045
5511,0.825,1.6708429
5512,1.0,3.7488816
5513,0.9583334,2.9394279
5514,0.89772725,2.8263369
5515,0.95,3.279357
5516,1.0,3.718464
5517,1.0,3.389852
5518,1.0,3.8207998
5519,0.875,1.5258485
5520,1.0,3.8384216
5521,0.9782609,3.0568652
5522,0.75,1.3767359
5523,0.9880952,3.4622602
5524,1.0,3.9368198
5525,1.0,3.4864104
5526,1.0,3.353713
5527,1.0,3.8055696
5528,0.75,1.5651398
5529,0.98484844,3.3533843
5530,1.0,3.671249
5531,1.0,3.7041426
5532,1.0,3.5600917
5533,1.0,3.9108908
5534,0.75,1.6810201
5535,0.75,1.6144023
5536,0.9464286,3.0940955
5537,0.725,0.839519
5538,1.0,3.6350808
5539,1.0,3.6410584
5540,0.99489796,3.780408
5541,0.75,1.2985096
5542,1.0,3.6555905
5543,0.5,-0.37943196
5544,1.0,3.650248
5545,1.0,3.5896692
5546,0.90000004,1.2890296
5547,0.99999994,3.6079035
5548,1.0,3.4460495
5549,0.9427084,3.0253153
5550,0.6,-0.58988893
5551,1.0,3.6868813
5552,1.0,3.9910884
5553,0.95652175,2.9837987
5554,0.9583333,3.1397417
5555,0.5,-0.5707376
5556,1.0,3.7277195
5557,1.0,3.68596
5558,1.0,3.6897995
5559,1.0,3.6414056
5560,1.0,3.792051
5561,0.5,-0.69499004
5562,0.9166667,1.7516946
5563,0.99107146,3.6330895
5564,0.625,-0.10478833
5565,0.75,1.6665745
5566,0.75,1.4909823
5567,1.0,3.7093544
5568,0.962963,3.0715542
5569,0.75,1.3167694
5570,0.65,0.49552733
5571,1.0,3.8317218
5572,0.725,0.4809455
5573,1.0,3.738369
5574,0.98275864,3.0410085
5575,0.9916667,3.458792
5576,1.0,3.5116053
5577,1.0,3.5341678
5578,1.0,3.7744107
5579,0.525,-2.7468405
5580,1.0,3.6435432
5581,0.95,2.676516
5582,1.0,3.6870427
5583,1.0,3.641005
5584,0.75,1.2284118
5585,1.0,3.7119222
5586,0.9396552,2.889048
5587,0.8333334,0.9865626
5588,1.0,3.444962
5589,1.0,3.5069566
5590,1.0,3.664855
5591,1.0,2.9360619
5592,0.9852941,3.4680414
5593,1.0,3.6535401
5594,1.0,3.9243615
5595,1.0,3.7226691
5596,0.9772726,3.275751
5597,0.82258064,0.1314429
5598,0.9423077,1.6298695
5599,1.0,3.7947738
5600,1.0,3.6858704
5601,1.0,3.8799539
5602,0.98333335,3.0825632
5603,1.0,3.6966412
5604,1.0,3.7530913
5605,0.5,-0.925367
5606,0.98,2.833772
5607,1.0,3.8385313
5608,0.8333334,1.5832083
5609,1.0,3.7854536
5610,0.99999994,3.90652
5611,0.525,-1.109515
5612,0.9,1.5524778
5613,1.0,3.714335
5614,0.96875,2.92311
5615,0.75,1.545388
5616,0.9230769,2.7965112
5617,1.0,3.4043856
5618,1.0,3.6795008
5619,0.25,-2.663763
5620,1.0,3.7874618
5621,0.98333335,3.2697234
5622,1.0,3.7793882
5623,0.5,-1.9339623
5624,1.0,3.6045012
5625,1.0,3.8880248
5626,1.0,3.5521693
5627,0.5,-0.49812165
5628,0.45000002,-2.198841
5629,1.0,3.5712395
5630,1.0,3.7975948
5631,1.0,3.7823272
5632,0.75,1.530595
5633,1.0,3.4930458
5634,0.99999994,3.5904038
5635,0.6363636,0.22185692
5636,0.47500002,-1.2904228
5637,0.9895834,3.4562316
5638,0.75,1.5069029
5639,1.0,3.4774663
5640,1.0,3.731586
5641,1.0,3.566202
5642,0.98333335,2.7226405
5643,0.8181818,2.3535347
5644,0.9932432,3.660942
5645,1.0,3.841873
5646,1.0,3.313795
5647,1.0,3.7871919
5648,1.0,3.6430178
5649,0.8125,0.62213707
5650,1.0,3.6943686
5651,1.0,3.231302
5652,0.75,0.8201928
5653,1.0,2.906435
5654,0.525,-2.3871245
5655,0.5,-0.48242453
5656,1.0,3.6104012
5657,0.75,1.4951338
5658,1.0,3.7662563
5659,0.9090909,2.5316224
5660,0.9741379,2.9996364
5661,0.525,-1.2792783
5662,0.9916667,3.7094226
5663,0.75,1.4010761
5664,0.275,-4.845265
5665,1.0,3.6910367
5666,0.9861111,3.1967635
5667,0.98780483,3.5218449
5668,0.925,2.711944
5669,0.25,-2.7550333
5670,0.93125,3.0254896
5671,0.796875,-0.19591743
5672,1.0,3.5266445
5673,1.0,3.6713881
5674,0.75,1.3718166
5675,1.0,3.8155613
5676,0.75,1.5083815
5677,0.75,1.6240666
5678,1.0,3.9259071
5679,0.8636364,1.190349
5680,0.5,-0.5058299
5681,1.0,3.693521
5682,0.9605263,2.3384943
5683,1.0,3.4886487
5684,1.0,3.717351
5685,1.0,3.7170508
5686,1.0,3.524472
5687,0.875,2.112026
5688,0.90000004,2.6252065
5689,1.0,3.5572264
5690,1.0,3.8036642
5691,1.0,3.789778
5692,1.0,3.8844028
5693,0.65000004,0.28675842
5694,0.75,1.5581745
5695,1.0,3.8642573
5696,0.9347826,2.6770964
5697,0.9166667,2.5987055
5698,1.0,3.6025922
5699,0.85,0.75686693
5700,0.5,-0.57377106
5701,1.0,3.5914063
5702,1.0,3.4480436
5703,1.0,3.7279
5704,1.0,3.708531
5705,1.0,3.78715
5706,1.0,3.6791577
5707,0.77272725,-0.28743616
5708,1.0,3.767054
5709,1.0,3.7182603
5710,0.9913793,3.2990413
5711,1.0,3.9016247
5712,1.0,3.7352216
5713,0.75,0.46068165
5714,0.5,-0.56029934
5715,0.75,1.4227897
5716,1.0,3.784656
5717,1.0,3.6382022
5718,1.0,3.6851802
5719,0.675,-1.0585417
5720,0.9880952,3.245745
5721,0.99358976,3.8344626
5722,1.0,3.7514658
5723,0.85,1.1649939
5724,1.0,3.514913
5725,0.5,-0.6713903
5726,0.9924242,3.2325912
5727,0.984375,3.0535855
5728,1.0,3.7465053
5729,0.675,-1.1052777
5730,1.0,2.646985
5731,1.0,3.9899788
5732,1.0,3.7540932
5733,1.0,3.6661108
5734,0.75,1.1277022
5735,1.0,3.8918133
5736,0.75,1.3683553
5737,1.0,3.804103
5738,0.97619045,3.6263876
5739,1.0,3.8670673
5740,1.0,3.5551724
5741,0.9976635,3.629892
5742,0.7,0.08065027
5743,0.98484844,3.3098547
5744,0.75,1.4579622
5745,1.0,3.5994658
5746,1.0,3.362369
5747,0.725,0.44022673
5748,0.575,-0.14056766
5749,1.0,3.5239894
5750,0.9666667,2.909504
5751,0.98275864,3.4769232
5752,0.675,-0.1044057
5753,1.0,3.9203384
5754,0.925,2.8106213
5755,1.0,3.5760083
5756,0.9875,3.630164
5757,0.75,1.4009339
5758,0.75,1.6683111
5759,1.0,3.7536144
5760,0.6,-0.992919
5761,1.0,3.8831549
5762,0.75,1.6858182
5763,1.0,3.646071
5764,1.0,3.4144707
5765,1.0,3.6161222
5766,0.98333335,3.588294
5767,0.9120371,2.5302517
5768,1.0,3.810945
5769,0.9489796,3.4193044
5770,0.8181818,0.4890582
5771,1.0,3.76475
5772,0.99090904,3.7294173
5773,0.25,-2.80546
5774,1.0,3.5948548
5775,0.98913044,3.5571468
5776,0.75,1.4614314
5777,1.0,3.9015574
5778,0.35,-2.6633217
5779,1.0,3.7045212
5780,1.0,3.632331
5781,0.775,-0.38884467
5782,0.98333335,3.3956342
5783,1.0,3.7767434
5784,0.9852941,3.0752046
5785,1.0,3.4864767
5786,1.0,3.436252
5787,1.0,3.755136
5788,0.5,-0.7365738
5789,1.0,3.6398058
5790,1.0,3.3643823
5791,1.0,3.6661327
5792,1.0,3.9276736
5793,0.6,-0.9993926
5794,0.625,0.054086685
5795,1.0,3.7418895
5796,0.98275864,3.3701081
5797,1.0,3.5922184
5798,1.0,3.8199472
5799,1.0,3.7143116
5800,0.55,-0.6284215
5801,0.75,1.3888822
5802,0.9396552,2.4062247
5803,0.55,-1.4282124
5804,1.0,3.793946
5805,0.921875,2.8416088
5806,1.0,3.586103
5807,1.0,3.494
5808,1.0,3.6717093
5809,1.0,3.7629404
5810,1.0,3.6626844
5811,1.0,3.9193254
5812,0.75,1.5366695
5813,0.99999994,3.776824
5814,1.0,3.6152709
5815,1.0,3.736719
5816,1.0,3.6764526
5817,1.0,3.7826629
5818,1.0,3.7561984
5819,1.0,3.370792
5820,1.0,3.5575812
5821,1.0,3.6119592
5822,1.0,3.55276
5823,0.9431819,2.2275262
5824,0.45,-2.561861
5825,1.0,3.7632189
5826,0.775,1.9255009
5827,1.0,3.5354438
5828,1.0,3.4897413
5829,0.975,3.36277
5830,1.0,3.6061366
5831,0.9756097,3.4632785
5832,0.99999994,3.6251762
5833,0.5,-0.61088765
5834,0.35,-3.5344253
5835,1.0,3.677003
5836,1.0,3.0366902
5837,1.0,3.650605
5838,1.0,3.6081536
5839,0.9807692,2.949852
5840,0.9852941,3.113325
5841,1.0,3.867122
5842,1.0,3.1654208
5843,1.0,3.6896615
5844,0.8416667,2.0713701
5845,1.0,3.7531736
5846,0.5,-0.4902792
5847,1.0,3.6836872
5848,0.9666667,3.098713
5849,1.0,3.7633529
5850,0.92857146,2.1966467
5851,0.9655173,3.1537523
5852,1.0,3.329391
5853,0.90000004,0.2500192
5854,0.75,0.047498524
5855,0.5,-0.65614617
5856,1.0,3.3831692
5857,0.525,-0.47698462
5858,0.57500005,-3.1583333
5859,0.98333335,3.4183838
5860,1.0,3.2680066
5861,0.9583334,3.0527253
5862,1.0,3.5766163
5863,1.0,3.8372853
5864,1.0,3.3123524
5865,1.0,3.7426789
5866,1.0,3.7603734
5867,0.5,-0.63879454
5868,0.90625,1.7053671
5869,1.0,2.8386383
5870,1.0,3.6695838
5871,1.0,3.7655652
5872,0.9916667,3.5070798
5873,0.9673913,3.0755608
5874,1.0,3.6115403
5875,1.0,3.6827378
5876,0.75,1.2879598
5877,1.0,3.207573
5878,1.0,3.657877
5879,0.99375,3.5985503
5880,1.0,3.540752
5881,1.0,3.2570827
5882,0.91538465,2.9263568
5883,1.0,3.8019958
5884,1.0,3.9218152
5885,0.675,-2.1571045
5886,1.0,3.6719103
5887,0.98333335,3.5974207
5888,1.0,3.783206
5889,1.0,3.6860042
5890,0.725,0.53486973
5891,0.25,-2.7258637
5892,1.0,3.773807
5893,1.0,3.807818
5894,0.9545455,2.8467393
5895,1.0,3.7879994
5896,1.0,3.682629
5897,0.99999994,3.6546664
5898,1.0,3.7894073
5899,0.75,1.1640041
5900,0.8958334,1.9439664
5901,1.0,3.6286476
5902,1.0,3.6099935
5903,0.99375,3.6107893
5904,1.0,3.7420847
5905,1.0,3.764113
5906,0.5,-0.612147
5907,1.0,3.5122406
5908,0.5,-0.524534
5909,0.9696969,3.1151478
5910,0.75,1.5725071
5911,0.9875,3.7677026
5912,0.35,-2.3999972
5913,1.0,3.709933
5914,1.0,3.5542326
5915,1.0,3.585341
5916,0.7,1.0639106
5917,0.5,-0.73257065
5918,1.0,3.8980408
5919,0.9919355,3.4260368
5920,1.0,3.1002963
5921,1.0,3.6816282
5922,0.15,-4.213276
5923,0.75,1.3548487
5924,1.0,3.8629189
5925,1.0,3.80133
5926,0.75,1.6721164
5927,0.5,-1.0439265
5928,1.0,3.3854866
5929,1.0,3.8507717
5930,0.625,0.27157047
5931,1.0,3.623926
5932,1.0,3.7917929
5933,0.75,1.3625984
5934,0.85,2.1126199
5935,1.0,3.691506
5936,0.75,1.7616973
5937,0.921875,2.8508391
5938,1.0,3.4226947
5939,0.90384614,2.4721644
5940,1.0,3.702517
5941,0.877451,2.3282561
5942,1.0,3.728878
5943,1.0,3.7120762
5944,0.9071429,2.4602628
5945,1.0,3.8766303
5946,1.0,3.5032678
5947,1.0,3.6508098
5948,0.9411765,2.3582187
5949,1.0,3.4607878
5950,0.575,-1.2374048
5951,1.0,3.1964524
5952,0.75,1.5399895
5953,0.75,1.6903443
5954,1.0,3.6484587
5955,1.0,3.615032
5956,1.0,3.769683
5957,0.875,1.009659
5958,1.0,3.4125767
5959,0.5,-0.63475084
5960,1.0,3.437131
5961,0.6,-0.48182264
5962,0.9722222,2.9590387
5963,0.32500002,-2.0633788
5964,0.96774197,2.9567144
5965,0.82500005,0.15594792
5966,0.8,1.7410216
5967,1.0,3.5360603
5968,1.0,3.8866668
5969,0.75,1.5317992
5970,0.9916667,3.1190946
5971,0.99999994,3.8441315
5972,0.75,1.0495147
5973,1.0,3.44845
5974,1.0,3.8620949
5975,0.7291667,0.9081067
5976,0.75,1.4468449
5977,0.75,1.2326685
5978,1.0,3.7714796
5979,1.0,3.7796564
5980,0.9861111,3.1399198
5981,0.9807693,3.2751231
5982,0.99375,3.4638505
5983,1.0,3.7802973
5984,0.98333335,3.1088257
5985,1.0,3.6397345
5986,0.96153843,2.9529588
5987,0.9901961,3.8137307
5988,1.0,3.3164973
5989,0.9895834,3.6562588
5990,0.99,3.5793688
5991,0.8541667,2.3304286
5992,0.9861111,3.138612
5993,1.0,3.9754772
5994,0.96428573,2.9950876
5995,1.0,3.5006402
5996,1.0,3.8606014
5997,0.775,1.2689221
5998,0.67499995,-0.043156415
5999,1.0,3.9384193
6000,0.75,0.56894946
6001,0.8928572,0.96648055
6002,1.0,3.9217308
6003,1.0,3.444182
6004,0.9875,3.1061475
6005,0.5,-0.6417237
6006,1.0,3.5072894
6007,0.9886364,3.4820707
6008,0.25,-3.0310261
6009,1.0,3.8366466
6010,1.0,3.7269711
6011,0.75,0.2275019
6012,1.0,3.8709755
6013,0.9836956,3.5506716
6014,0.75,1.4609444
6015,0.96341455,3.2995718
6016,1.0,3.4628372
6017,1.0,3.4647374
6018,1.0,3.765049
6019,0.75,0.5570858
6020,0.99358976,3.7429118
6021,0.8,1.9316095
6022,1.0,3.753776
6023,0.7450981,1.0558236
6024,0.5,-1.0891944
6025,0.775,1.5481108
6026,0.55,-0.7675803
6027,0.98214287,3.5481715
6028,1.0,3.6041307
6029,1.0,3.737946
6030,1.0,3.6154168
6031,1.0,3.2751708
6032,0.974359,3.2631683
6033,1.0,3.4608579
6034,0.17500001,-3.6948612
6035,0.95000005,3.1832263
6036,1.0,3.54991
6037,1.0,3.7925134
6038,1.0,3.430448
6039,1.0,3.760569
6040,1.0,3.7780056
6041,1.0,3.578946
6042,0.775,1.7363505
6043,0.35,-1.8957882
6044,1.0,3.3954635
6045,0.75,1.3028903
6046,0.98333335,3.512041
6047,0.65,-0.66667247
6048,0.8,1.7603546
6049,1.0,3.7061305
6050,0.98275864,3.6427102
6051,1.0,2.764955
6052,0.75,-1.0648746
6053,1.0,3.645791
6054,0.25,-2.8031414
6055,1.0,3.560353
6056,0.9868421,3.2433295
6057,0.9375,2.9514449
6058,0.96875,3.289908
6059,0.75,1.3368163
6060,1.0,3.7472787
6061,0.55172414,-2.510944
6062,1.0,3.7304602
6063,1.0,3.4699852
6064,1.0,3.4919527
6065,1.0,3.0190322
6066,0.55,-0.43344465
6067,1.0,3.7775772
6068,0.675,0.44096065
6069,0.5,-0.6922004
6070,1.0,3.8830705
6071,1.0,3.7290573
6072,1.0,3.6584635
6073,1.0,3.8214548
6074,1.0,3.6963863
6075,0.9897959,3.7336605
6076,1.0,3.6797938
6077,0.75,1.5022218
6078,1.0,3.960083
6079,1.0,3.238976
6080,0.775,1.5549222
6081,0.25,-6.548915
6082,0.99999994,3.5081012
6083,0.45000002,-1.7781827
6084,0.9166667,2.8305228
6085,1.0,3.5918136
6086,0.975,3.339316
6087,1.0,3.6150053
6088,0.98333335,3.3520741
6089,1.0,3.7411447
6090,1.0,3.8908124
6091,1.0,3.8907158
6092,1.0,3.7234538
6093,0.739726,1.4502428
6094,0.9318182,1.9983382
6095,0.9090909,2.558805
6096,0.99107146,3.3217907
6097,1.0,3.9517267
6098,1.0,3.4855912
6099,1.0,3.7105875
6100,0.85,1.8937148
6101,1.0,3.8774962
6102,1.0,3.7061338
6103,1.0,3.5039911
6104,0.825,1.2792771
6105,0.5,-0.6324663
6106,0.975,2.7895145
6107,1.0,3.6611943
6108,1.0,3.8017135
6109,0.99,3.097892
6110,1.0,3.9244118
6111,1.0,3.105197
6112,1.0,3.783531
6113,0.92592597,2.178729
6114,1.0,3.7673583
6115,0.975,3.4687119
6116,0.96153843,3.1174762
6117,0.75,1.486481
6118,0.96153843,2.9880133
6119,1.0,3.6305087
6120,1.0,3.6740792
6121,0.75,1.5475248
6122,1.0,3.7257538
6123,1.0,3.6406882
6124,1.0,3.7021503
6125,1.0,2.9795883
6126,1.0,3.530517
6127,1.0,3.6272318
6128,1.0,3.7475019
6129,0.575,-1.8836082
6130,1.0,3.7795746
6131,0.8,1.1839556
6132,0.95000005,3.006422
6133,1.0,3.6713357
6134,0.96276593,3.1339686
6135,0.75,0.8667952
6136,1.0,3.732172
6137,1.0,3.6130328
6138,1.0,3.9285367
6139,1.0,3.5993032
6140,1.0,3.7301493
6141,0.99358976,3.8578339
6142,0.9943182,3.8824644
6143,0.8666667,1.094747
6144,1.0,3.5748599
6145,1.0,3.3786469
6146,0.75,1.4729282
6147,1.0,3.9372993
6148,0.525,-0.7057809
6149,1.0,3.1780334
6150,1.0,3.3891149
6151,1.0,3.7349205
6152,0.725,-1.2058578
6153,1.0,3.9030197
6154,1.0,3.2900572
6155,0.98214287,2.931076
6156,0.9,2.3507013
6157,0.625,0.47007167
6158,1.0,3.5808902
6159,1.0,3.762994
6160,0.9875,3.355268
6161,1.0,3.8712997
6162,0.3,-2.472253
6163,1.0,3.8472545
6164,0.99999994,3.5571353
6165,1.0,3.6468627
6166,1.0,3.581088
6167,1.0,3.0349333
6168,1.0,3.645236
6169,1.0,3.7634401
6170,1.0,3.7813811
6171,1.0,3.7773528
6172,1.0,3.4727669
6173,0.75,1.6197357
6174,0.9444444,3.0163848
6175,0.75,1.6187638
6176,1.0,3.6371336
6177,0.775,1.6754014
6178,0.75,1.4420667
6179,1.0,3.6973274
6180,1.0,3.6595654
6181,0.95000005,2.5912094
6182,0.5,-0.5234474
6183,1.0,3.8834836
6184,1.0,3.4586065
6185,1.0,3.4672348
6186,0.6,-1.2056173
6187,1.0,3.6331563
6188,0.9934211,3.3697248
6189,1.0,3.4626656
6190,1.0,3.616966
6191,1.0,3.878814
6192,1.0,3.720774
6193,1.0,3.6824663
6194,1.0,3.3666105
6195,1.0,3.4725654
6196,0.57500005,-0.29511875
6197,1.0,3.7449565
6198,0.75,0.91571605
6199,0.9807693,3.509716
6200,1.0,3.346815
6201,1.0,3.6342459
6202,1.0,3.7075834
6203,0.5,-0.8939935
6204,1.0,3.7897232
6205,0.96875,2.979178
6206,0.983871,3.5195096
6207,0.775,1.7338527
6208,1.0,3.6708777
6209,0.5,-0.71647394
6210,0.5,-0.70722294
