env-id,win-rates,returns
5105,0.75,1.4846443
5106,1.0,3.3841705
5107,1.0,3.544958
5108,1.0,3.7390933
5109,1.0,3.6736321
5110,1.0,3.876405
5111,1.0,3.5448098
5112,0.96052635,2.4955966
5113,1.0,3.8277104
5114,1.0,3.5977533
5115,1.0,3.5270932
5116,0.86538464,2.1737976
5117,1.0,3.6600041
5118,0.61206895,0.072615266
5119,0.9336735,2.9893675
5120,1.0,3.5180233
5121,0.8,2.0306816
5122,1.0,3.8727674
5123,1.0,3.6637192
5124,1.0,3.5887005
5125,1.0,3.843971
5126,0.725,0.5018921
5127,0.9090909,2.2387412
5128,1.0,3.4929974
5129,1.0,3.8717713
5130,1.0,3.8865497
5131,0.99418604,3.5413918
5132,1.0,3.6393871
5133,0.92647064,2.7780735
5134,0.25,-3.0319932
5135,0.675,0.48938948
5136,1.0,3.5660133
5137,1.0,3.8322728
5138,0.9264706,2.2770355
5139,0.9736842,3.1347432
5140,0.75,1.7268169
5141,1.0,3.3083441
5142,1.0,3.4735188
5143,0.8928572,2.0771966
5144,1.0,3.8432178
5145,1.0,3.802063
5146,0.85,2.1149297
5147,0.725,0.60469645
5148,1.0,3.5589035
5149,0.75,1.6542464
5150,1.0,3.7879493
5151,1.0,3.4310856
5152,1.0,3.7708173
5153,0.75,1.0192304
5154,1.0,3.3219552
5155,0.5,-0.96289706
5156,0.325,-4.512376
5157,1.0,3.660757
5158,1.0,3.63211
5159,0.8,-0.893029
5160,0.95000005,2.9021883
5161,1.0,3.8760586
5162,0.5,-0.5121106
5163,1.0,3.747372
5164,1.0,3.6970782
5165,1.0,3.245555
5166,0.85,1.9039793
5167,0.75,1.5222735
5168,0.75,1.0236497
5169,1.0,3.6189792
5170,1.0,3.8970523
5171,0.9875,3.3738718
5172,0.75,1.6904373
5173,1.0,3.4437413
5174,0.75,1.4576308
5175,0.75,1.7326732
5176,1.0,3.6801956
5177,1.0,3.4303799
5178,1.0,3.7544436
5179,1.0,3.7735906
5180,0.97115386,3.115735
5181,1.0,3.587165
5182,0.6,-1.4186115
5183,1.0,3.7042603
5184,1.0,3.7562983
5185,0.75,1.526988
5186,1.0,3.7103398
5187,0.9916667,3.4279947
5188,0.75,0.8261788
5189,1.0,3.7544248
5190,0.5,-0.58089626
5191,0.90000004,2.2133224
5192,0.99107146,3.3213725
5193,0.65,-2.148007
5194,1.0,3.730563
5195,1.0,3.5973854
5196,1.0,3.6064088
5197,1.0,3.7067933
5198,1.0,3.7613363
5199,0.925,1.8792636
5200,1.0,3.550392
5201,1.0,3.6124601
5202,0.9583334,3.0499392
5203,1.0,3.540981
5204,0.525,-0.38492694
5205,0.75,1.5499909
5206,1.0,3.7568083
5207,1.0,3.505852
5208,1.0,3.8896213
5209,1.0,3.142897
5210,1.0,2.9937072
5211,0.55,-0.40641096
5212,1.0,3.418367
5213,0.8645834,1.7385463
5214,0.8333334,0.8289182
5215,1.0,3.3746486
5216,1.0,3.5886893
5217,1.0,3.4031174
5218,0.90384614,2.7318327
5219,1.0,3.6340866
5220,0.57500005,-0.77400386
5221,0.75,1.0052848
5222,1.0,3.3733807
5223,0.5,-2.0861716
5224,1.0,3.1326687
5225,1.0,3.178196
5226,1.0,3.685243
5227,0.8,1.6444414
5228,0.5,-0.57519776
5229,1.0,3.454327
5230,0.8958334,2.7205098
5231,1.0,3.943448
5232,0.75,1.3267208
5233,0.5,-0.6366048
5234,0.8,1.6558504
5235,0.6,-2.8983572
5236,1.0,3.5283267
5237,0.9907408,3.5960104
5238,0.75,1.6478461
5239,0.7,0.8411951
5240,0.75,0.49251518
5241,0.9347826,2.9500513
5242,1.0,3.4682941
5243,0.90625,2.1530266
5244,0.99999994,3.7597866
5245,0.95,1.8827367
5246,0.8863636,2.3625305
5247,1.0,3.4033628
5248,1.0,3.6834261
5249,1.0,3.7274866
5250,1.0,3.7287695
5251,0.92222226,2.9624596
5252,0.725,0.66999173
5253,1.0,3.3440533
5254,0.75,1.6432158
5255,1.0,3.544612
5256,0.90384614,2.7531815
5257,0.8,1.9023834
5258,1.0,3.7326164
5259,1.0,3.6134825
5260,1.0,3.189484
5261,1.0,3.1358585
5262,1.0,3.787571
5263,1.0,3.9030323
5264,0.96153843,3.030403
5265,1.0,3.5119417
5266,1.0,4.004055
5267,1.0,3.7452564
5268,1.0,3.9870622
5269,1.0,3.523797
5270,1.0,3.7986712
5271,1.0,3.7367601
5272,1.0,4.0025163
5273,1.0,3.6598473
5274,1.0,3.818495
5275,1.0,3.860951
5276,1.0,3.7552524
5277,0.99285716,3.5972414
5278,0.95270264,3.179828
5279,0.75,1.4013948
5280,1.0,3.8782237
5281,1.0,3.832717
5282,1.0,3.3028505
5283,0.75,1.6655407
5284,1.0,3.5908935
5285,1.0,3.669639
5286,0.55,-3.4522817
5287,1.0,3.8219554
5288,0.984375,2.8627322
5289,0.97,3.5180254
5290,0.6,0.05988428
5291,0.75,1.0965369
5292,1.0,3.6894298
5293,0.9596774,3.1281712
5294,1.0,3.5974922
5295,0.725,1.2497793
5296,1.0,3.0870051
5297,1.0,3.395844
5298,0.77272725,1.351237
5299,0.99358976,3.4669757
5300,1.0,3.4187784
5301,1.0,3.7169323
5302,0.75,1.5817779
5303,0.75,1.3608898
5304,1.0,3.474333
5305,1.0,3.4951677
5306,1.0,3.9189255
5307,0.9545455,2.4844728
5308,1.0,3.7488542
5309,1.0,3.6595898
5310,0.9456522,1.9035785
5311,0.75,1.4043703
5312,0.9404762,2.7122333
5313,1.0,3.778578
5314,1.0,3.514117
5315,0.65,0.30887535
5316,0.921875,2.0778723
5317,0.55,-0.43672663
5318,1.0,3.7318568
5319,1.0,3.4770973
5320,1.0,3.919164
5321,0.75,1.7360438
5322,0.95238096,2.557907
5323,1.0,3.746758
5324,1.0,3.5379987
5325,1.0,3.8624787
5326,1.0,3.8918028
5327,0.75,0.5650041
5328,0.5,-1.5638165
5329,1.0,3.784853
5330,0.95652175,2.7266722
5331,0.5,-0.9738325
5332,0.96153843,2.791277
5333,0.8333334,-0.24916404
5334,0.725,0.48380002
5335,0.99999994,3.6492321
5336,1.0,3.7317812
5337,1.0,3.7789316
5338,1.0,3.58912
5339,1.0,3.4821298
5340,0.55,-0.6150754
5341,1.0,3.6954806
5342,0.75,1.3358638
5343,1.0,3.8563526
5344,1.0,3.224793
5345,0.95,2.5914617
5346,1.0,3.7315655
5347,0.75,1.5348698
5348,0.75,1.7088394
5349,1.0,3.875124
5350,1.0,3.511721
5351,0.6818182,0.75013924
5352,0.9146341,2.9156103
5353,1.0,3.6139677
5354,0.98333335,3.353626
5355,0.5,-1.8057072
5356,1.0,3.8038955
5357,1.0,3.7262416
5358,1.0,3.6495295
5359,0.9861111,3.2607427
5360,1.0,3.751429
5361,1.0,3.4557521
5362,0.9230769,2.4164305
5363,0.7,-0.08276492
5364,1.0,3.4555683
5365,0.9807693,2.8737855
5366,1.0,3.18449
5367,1.0,3.8217242
5368,0.75,1.4665909
5369,0.75,1.582781
5370,0.025,-6.11898
5371,0.983871,3.5441933
5372,1.0,3.8523219
5373,0.890625,2.7336695
5374,1.0,3.7574654
5375,0.9027778,1.8028668
5376,1.0,3.4482927
5377,0.9875,2.3916798
5378,0.9583334,1.3237101
5379,0.625,-0.003729999
5380,1.0,3.6354585
5381,0.6363636,-0.26354283
5382,1.0,3.7698216
5383,0.75,1.5188699
5384,0.75,0.40313822
5385,0.99583334,3.5022821
5386,1.0,3.737126
5387,1.0,3.8369133
5388,1.0,3.7753398
5389,0.9722222,2.628731
5390,0.75,1.4124873
5391,1.0,3.622808
5392,0.8846154,1.7186799
5393,0.9705882,2.6238787
5394,0.96875,2.8076482
5395,1.0,3.7165897
5396,0.87121207,2.0613341
5397,0.75,0.44727013
5398,1.0,3.7056367
5399,0.75,1.009641
5400,1.0,3.9696593
5401,0.9767442,3.5207882
5402,0.57500005,-0.8128749
5403,0.87096775,2.5115151
5404,0.5,-0.6987181
5405,1.0,3.6570508
5406,0.75,1.1576148
5407,0.5,-0.31521562
5408,1.0,3.871238
5409,0.75,1.4424349
5410,0.75,1.4137149
5411,0.957317,3.3923292
5412,1.0,3.8099537
5413,1.0,3.7897234
5414,0.75,1.3906206
5415,1.0,3.6841207
5416,0.84615386,2.1699047
5417,0.75,1.3925958
5418,1.0,3.752344
5419,1.0,3.6969907
5420,0.5,-0.62663066
5421,1.0,3.882361
5422,0.9875,3.6488256
5423,0.9934211,3.5687222
5424,0.775,1.5733275
5425,1.0,3.6893067
5426,0.85,2.1417542
5427,0.775,1.620227
5428,0.94827586,2.9674644
5429,1.0,3.1398518
5430,1.0,3.9090838
5431,1.0,3.9081557
5432,1.0,3.7304864
5433,1.0,3.636201
5434,0.82500005,1.9624479
5435,0.275,-2.8993976
5436,1.0,3.316524
5437,0.75,1.4646821
5438,0.7794118,-0.5061933
5439,1.0,3.7121964
5440,0.75,1.2782583
5441,0.98,3.4309142
5442,1.0,3.60212
5443,0.5,-0.65750146
5444,0.75,1.4804913
5445,0.9666667,3.2875838
5446,0.45000002,-2.263626
5447,0.93181825,2.2829077
5448,0.99999994,3.5853636
5449,0.775,1.4590795
5450,0.875,1.617773
5451,1.0,3.5798326
5452,0.75,0.8635767
5453,1.0,3.739702
5454,1.0,3.8596048
5455,0.92857146,2.5284207
5456,1.0,3.8313408
5457,1.0,3.8221889
5458,0.5,-0.6324817
5459,0.8958334,2.5280209
5460,0.75,1.5260191
5461,0.82894737,2.0778391
5462,1.0,3.3267617
5463,0.5,-0.71157455
5464,1.0,3.8267741
5465,0.9930556,3.527361
5466,0.725,0.7660745
5467,1.0,3.4779038
5468,1.0,3.6725464
5469,1.0,3.285007
5470,0.97115386,2.7757957
5471,0.9791667,2.8908
5472,1.0,3.1889844
5473,1.0,3.7320642
5474,0.0,-4.6785455
5475,0.89285713,2.6347888
5476,1.0,3.0464804
5477,0.75,1.5391252
5478,0.75,1.4488673
5479,0.75,0.9662667
5480,0.9875,3.6023488
5481,1.0,3.7836208
5482,1.0,3.6649182
5483,1.0,3.5879793
5484,0.75,1.5585002
5485,1.0,3.6207523
5486,1.0,3.8135324
5487,0.45,-4.9711375
5488,1.0,3.1348825
5489,0.9673913,3.3477094
5490,1.0,3.6158829
5491,0.9,2.0594542
5492,1.0,3.806551
5493,0.9934211,3.5981002
5494,0.5,-1.0543959
5495,1.0,3.675857
5496,0.9919355,3.1760318
5497,1.0,3.6234648
5498,1.0,3.9233975
5499,1.0,3.4409113
5500,0.98913044,3.6295702
5501,1.0,3.8335674
5502,1.0,3.634657
5503,0.275,-2.6554854
5504,0.99999994,3.354495
5505,1.0,3.8769386
5506,0.98333335,3.497395
5507,1.0,3.7384174
5508,0.9924242,3.3337703
5509,0.45,-1.6198916
5510,1.0,3.5505116
5511,0.775,1.1451815
5512,1.0,3.7340813
5513,1.0,3.5718799
5514,0.8510638,2.3571138
5515,1.0,3.8373094
5516,1.0,3.7723913
5517,0.91176474,2.3814402
5518,1.0,3.8381522
5519,0.725,-0.45648474
5520,1.0,3.8369575
5521,0.77272725,1.3437948
5522,0.75,1.3734019
5523,1.0,3.800109
5524,1.0,3.9293563
5525,1.0,3.5834346
5526,0.9916667,3.2017124
5527,0.97619045,3.5806236
5528,0.75,1.5980343
5529,1.0,3.4394588
5530,1.0,3.6908338
5531,1.0,3.710065
5532,1.0,3.454637
5533,0.99999994,3.8864553
5534,0.75,1.6469834
5535,0.75,1.5113678
5536,0.9666667,3.1293197
5537,0.725,1.129362
5538,1.0,3.5810447
5539,1.0,3.6502593
5540,0.975,3.5139945
5541,0.8,1.538355
5542,1.0,3.643011
5543,0.6,0.31125844
5544,1.0,3.751265
5545,1.0,3.566361
5546,0.9444444,2.4476683
5547,0.98214287,3.25467
5548,1.0,3.5064712
5549,0.9807693,3.480767
5550,0.6,-0.1957171
5551,1.0,3.7279768
5552,1.0,3.998153
5553,0.78846157,0.90565103
5554,0.97619045,3.3832016
5555,0.5,-1.1596621
5556,0.99626863,3.7104692
5557,0.99999994,3.72286
5558,1.0,3.7213707
5559,1.0,3.6600022
5560,1.0,3.796238
5561,0.65,0.19942838
5562,1.0,2.8439126
5563,0.9655172,3.3987384
5564,0.725,-2.2557135
5565,0.75,1.6190987
5566,0.7,-1.1541114
5567,1.0,3.7236984
5568,1.0,3.4507694
5569,0.8,1.5559056
5570,0.6,-1.1083419
5571,1.0,3.9374785
5572,0.775,1.4670253
5573,1.0,3.709207
5574,1.0,3.4752202
5575,0.8333334,1.5827799
5576,0.99583334,3.5262108
5577,1.0,3.5893826
5578,1.0,3.7746568
5579,0.525,-0.37433302
5580,1.0,2.4570522
5581,0.825,2.1764445
5582,1.0,3.6467357
5583,0.75,1.6426253
5584,0.725,-0.17993525
5585,1.0,3.7331092
5586,0.95,3.070435
5587,0.625,-0.8289746
5588,1.0,3.5729742
5589,1.0,3.5248537
5590,1.0,3.7448618
5591,0.9404762,1.9656055
5592,1.0,3.6471934
5593,1.0,3.6152167
5594,1.0,3.9279773
5595,1.0,3.7215955
5596,1.0,3.618333
5597,0.7625,-0.75125206
5598,0.725,-4.499326
5599,1.0,3.703443
5600,1.0,3.6764455
5601,1.0,3.8831468
5602,0.8,1.8592024
5603,1.0,3.674972
5604,1.0,3.7096975
5605,0.5,-0.7822629
5606,0.92105263,2.596456
5607,0.9916667,3.7030902
5608,0.83928573,1.4104382
5609,1.0,3.81253
5610,1.0,3.9087062
5611,0.75,-0.25414348
5612,0.82500005,-0.06493509
5613,1.0,3.737444
5614,0.93421054,2.7760406
5615,0.75,1.5380757
5616,0.99,3.7942502
5617,0.9814815,3.1173704
5618,1.0,3.6386013
5619,0.25,-2.700117
5620,1.0,3.7817888
5621,0.98333335,3.273882
5622,1.0,3.793017
5623,0.625,-0.30743283
5624,1.0,3.6140466
5625,1.0,3.8539064
5626,1.0,3.5713148
5627,0.5,-0.5148976
5628,0.45000002,-3.2894711
5629,1.0,3.5840983
5630,1.0,3.797746
5631,1.0,3.7843964
5632,0.75,1.4809134
5633,1.0,3.6713533
5634,1.0,3.624452
5635,0.5,-0.7238452
5636,0.47500002,-1.3984513
5637,1.0,3.6718533
5638,0.75,1.4408698
5639,1.0,3.688942
5640,0.99999994,3.6117237
5641,1.0,3.5528865
5642,0.97115386,2.847345
5643,1.0,3.717309
5644,0.9705882,3.2191112
5645,1.0,3.855985
5646,1.0,3.565921
5647,1.0,3.7823963
5648,1.0,3.608673
5649,0.9807693,2.7013974
5650,1.0,3.677594
5651,1.0,3.4540431
5652,0.75,-0.7188492
5653,0.85,1.8275042
5654,0.6,-0.6131713
5655,0.5,-0.50124896
5656,1.0,3.6499133
5657,0.75,1.4608256
5658,1.0,3.7735782
5659,0.75,1.6304727
5660,0.98125,3.2607937
5661,0.675,-0.19492066
5662,0.99999994,3.801073
5663,0.75,1.4579717
5664,0.25,-2.615289
5665,1.0,3.6404958
5666,1.0,3.1172423
5667,0.98125005,3.4579277
5668,0.9868421,3.1660414
5669,0.25,-2.7543702
5670,1.0,3.7924619
5671,0.55,-6.6226063
5672,1.0,3.5138721
5673,0.98648643,3.467039
5674,0.75,1.365141
5675,1.0,3.8043168
5676,0.75,1.5254436
5677,0.75,1.6173174
5678,1.0,3.9259043
5679,0.92857146,2.0238504
5680,0.575,0.09727615
5681,1.0,3.7459288
5682,0.7708334,0.99709475
5683,1.0,3.5123422
5684,1.0,3.6271095
5685,1.0,3.6335998
5686,1.0,3.4716315
5687,0.9666667,2.9476554
5688,1.0,3.3120508
5689,0.9375,2.5003052
5690,1.0,3.750132
5691,1.0,3.7858143
5692,0.97,3.5424304
5693,0.725,0.8178667
5694,0.75,1.5681024
5695,0.99999994,3.9291985
5696,0.86764705,1.6760269
5697,1.0,3.7643414
5698,1.0,3.5965507
5699,0.975,2.239543
5700,0.5,-1.8854982
5701,1.0,3.5992231
5702,1.0,3.257621
5703,1.0,3.6407065
5704,1.0,3.7022853
5705,1.0,3.7494597
5706,0.96,3.2853875
5707,0.8409091,1.6158382
5708,1.0,3.7636175
5709,1.0,3.7197998
5710,1.0,3.5738297
5711,1.0,3.8871508
5712,1.0,3.7049932
5713,0.75,1.1362903
5714,0.5,-0.5910939
5715,0.75,1.457321
5716,1.0,3.7890244
5717,1.0,3.5560334
5718,1.0,3.6352715
5719,1.0,3.4476001
5720,0.9857143,3.4707246
5721,0.96794873,3.4726872
5722,1.0,3.749355
5723,0.775,1.5392089
5724,1.0,3.5413399
5725,0.5,-0.8984493
5726,0.98275864,3.190095
5727,1.0,2.9923542
5728,1.0,3.7583733
5729,0.725,0.33261877
5730,0.9791667,2.4664967
5731,1.0,3.9909117
5732,1.0,3.7376077
5733,1.0,3.6581028
5734,0.775,1.6932893
5735,1.0,3.8960156
5736,0.75,1.3429177
5737,1.0,3.808272
5738,0.8863636,2.288865
5739,1.0,3.8723438
5740,1.0,3.5413241
5741,0.99999994,3.6348872
5742,0.5,-0.58558077
5743,1.0,3.6048026
5744,0.9807693,3.186767
5745,1.0,3.8403249
5746,1.0,3.354661
5747,0.65,-0.74482274
5748,0.6,-0.32336915
5749,1.0,3.5091615
5750,1.0,3.258214
5751,0.98333335,3.5246246
5752,0.70000005,-0.044348896
5753,1.0,3.9236882
5754,0.75,1.711122
5755,0.99,3.4569888
5756,1.0,3.5975907
5757,0.85294116,0.45393863
5758,0.75,1.2553365
5759,1.0,3.769199
5760,0.675,-0.47432697
5761,1.0,3.8657298
5762,0.75,1.6981798
5763,1.0,3.56771
5764,1.0,3.5927582
5765,1.0,3.5980654
5766,0.98484844,3.7339056
5767,0.93333334,2.8758426
5768,1.0,3.8111129
5769,1.0,3.9651365
5770,0.8333334,0.9875033
5771,1.0,3.725554
5772,1.0,3.819476
5773,0.25,-2.8524897
5774,1.0,3.5826077
5775,1.0,3.6258135
5776,0.75,1.4014394
5777,0.99358976,3.8075175
5778,0.375,-2.4932303
5779,1.0,3.7243075
5780,1.0,3.6553752
5781,0.85,-0.17941868
5782,1.0,3.5626822
5783,1.0,3.7750237
5784,0.99107146,3.3525438
5785,1.0,3.5004544
5786,1.0,3.5390885
5787,1.0,3.769784
5788,0.5,-1.0943244
5789,1.0,3.6847012
5790,1.0,3.412692
5791,1.0,3.5706701
5792,1.0,3.8938422
5793,0.6,-0.5189451
5794,0.775,0.13885307
5795,1.0,3.6931376
5796,0.99999994,3.7423792
5797,1.0,3.6736298
5798,1.0,3.835415
5799,1.0,3.7023997
5800,0.7,-0.30936876
5801,0.75,1.3714033
5802,0.9916667,3.3251061
5803,0.5,-0.6596941
5804,1.0,3.794879
5805,0.9921875,3.5180173
5806,1.0,3.5590465
5807,1.0,3.5802965
5808,0.9871795,3.7281804
5809,1.0,3.812746
5810,1.0,3.6257887
5811,1.0,3.9204953
5812,0.75,1.5347594
5813,0.99999994,3.7131872
5814,1.0,3.573042
5815,1.0,3.746335
5816,1.0,3.6485705
5817,1.0,3.7433257
5818,1.0,3.7127938
5819,1.0,3.556673
5820,1.0,3.5387845
5821,1.0,3.5849373
5822,1.0,3.5131388
5823,0.98,3.0195417
5824,0.52500004,-1.675617
5825,1.0,3.774291
5826,0.8863636,2.4707036
5827,0.98333335,3.3466692
5828,1.0,3.465002
5829,1.0,3.725442
5830,1.0,3.644165
5831,0.8636364,2.2584853
5832,0.96428573,3.059176
5833,0.5,-0.5950744
5834,0.25,-2.5618594
5835,1.0,3.7466903
5836,1.0,3.0412588
5837,1.0,3.586205
5838,1.0,3.6683307
5839,1.0,3.526669
5840,0.8333334,1.800807
5841,0.99,3.7442265
5842,0.984375,3.0514376
5843,1.0,3.6912577
5844,0.8243243,1.8163636
5845,1.0,3.6331565
5846,0.5,-0.4852891
5847,1.0,3.7184005
5848,0.95000005,2.9193504
5849,1.0,3.7609994
5850,0.962963,2.872219
5851,0.86904764,1.5763111
5852,0.91999996,2.5605927
5853,0.925,2.198607
5854,0.75,1.5534177
5855,0.5,-0.63434905
5856,0.9553572,2.89227
5857,0.75,1.3973683
5858,0.65,-2.5446024
5859,1.0,3.5215416
5860,1.0,3.274034
5861,0.96153843,2.432835
5862,0.8962264,2.494751
5863,1.0,3.8359482
5864,1.0,3.5219598
5865,1.0,3.7392373
5866,1.0,3.8285372
5867,0.5,-0.6670451
5868,0.8839286,1.6513788
5869,1.0,2.9373307
5870,1.0,3.637196
5871,0.9915254,3.670814
5872,1.0,3.6390674
5873,0.96052635,3.1591053
5874,1.0,3.577683
5875,1.0,3.6668482
5876,0.8333334,1.2235451
5877,0.9464286,2.7929718
5878,0.96875,3.534194
5879,1.0,3.6898472
5880,1.0,3.4725924
5881,1.0,3.4487715
5882,1.0,3.8650312
5883,1.0,3.794991
5884,1.0,3.9198635
5885,1.0,3.163276
5886,0.9333334,2.9265413
5887,0.9444444,2.9527893
5888,1.0,3.820726
5889,0.9166667,2.7216675
5890,0.75,0.7523806
5891,0.25,-3.3046007
5892,1.0,3.7556086
5893,1.0,3.8122835
5894,0.8,1.7728548
5895,1.0,3.732626
5896,1.0,3.6354942
5897,1.0,3.5906184
5898,1.0,3.7968764
5899,0.75,1.2390568
5900,0.8,1.5035467
5901,1.0,3.7885292
5902,0.9871795,3.4101393
5903,1.0,3.8620558
5904,1.0,3.7768517
5905,0.99999994,3.7862852
5906,0.5,-0.59545517
5907,1.0,3.5034285
5908,0.6,-0.9082153
5909,0.9939024,3.686429
5910,0.96428573,3.149279
5911,1.0,3.9884017
5912,0.25,-2.797619
5913,0.99999994,3.7454379
5914,1.0,3.7724066
5915,1.0,3.6311164
5916,0.75,1.4912863
5917,0.5,-0.99104846
5918,1.0,3.9090607
5919,0.984375,3.3272362
5920,1.0,3.2604146
5921,1.0,3.6938703
5922,0.375,-1.8457596
5923,0.75,1.3815699
5924,1.0,3.8547153
5925,1.0,3.7590013
5926,0.9791667,3.1630025
5927,0.5,-0.86454856
5928,0.9807693,3.0615067
5929,1.0,3.8640454
5930,0.75,1.1999563
5931,1.0,3.6295803
5932,0.99999994,3.7280838
5933,0.725,0.7797481
5934,0.9545455,2.6198025
5935,1.0,3.7207603
5936,0.75,1.7783635
5937,0.974359,3.437201
5938,1.0,3.419201
5939,1.0,3.2722158
5940,1.0,3.75577
5941,1.0,3.6206129
5942,1.0,3.8017027
5943,1.0,3.795809
5944,0.9810605,3.2286913
5945,0.9875,3.7573845
5946,0.98333335,3.4377854
5947,1.0,3.552383
5948,0.84375,1.6672015
5949,1.0,3.4423618
5950,0.47500002,-1.3895384
5951,0.99999994,2.9940224
5952,0.75,1.561753
5953,0.75,1.6774348
5954,1.0,3.708445
5955,0.975,3.3963957
5956,1.0,3.7887688
5957,0.90000004,0.6312549
5958,0.89772725,2.1013377
5959,0.5,-0.69769645
5960,1.0,3.51632
5961,0.75,0.682584
5962,0.9791667,3.1479154
5963,0.9305556,2.1484845
5964,1.0,3.4946313
5965,0.8636364,1.2093931
5966,0.75,1.4161937
5967,1.0,3.6942844
5968,1.0,3.85359
5969,0.75,1.4699037
5970,0.9655173,2.9201827
5971,1.0,3.8257856
5972,0.75,0.73140085
5973,0.9875,3.2829742
5974,1.0,3.8951616
5975,0.9473684,2.938737
5976,0.75,1.4671328
5977,0.75,1.3394027
5978,1.0,3.7705312
5979,0.9875,3.6404576
5980,1.0,3.1512613
5981,0.97619045,3.0178733
5982,1.0,3.523251
5983,1.0,3.7503371
5984,0.775,1.5604221
5985,1.0,3.6666274
5986,0.9861111,3.0771108
5987,0.985849,3.6551063
5988,1.0,3.4062471
5989,1.0,3.8200853
5990,1.0,3.7753763
5991,0.9125,2.2768006
5992,1.0,3.3559117
5993,1.0,3.729249
5994,0.96323526,3.261644
5995,0.9921875,3.1906679
5996,1.0,3.859537
5997,0.75,0.75451213
5998,0.75,1.075516
5999,1.0,3.9605575
6000,0.95,1.866101
6001,1.0,3.091032
6002,1.0,3.9466975
6003,1.0,3.4244344
6004,0.90789473,1.8403183
6005,0.5,-2.1785998
6006,1.0,3.4734175
6007,0.9861111,3.4281375
6008,0.1,-4.190402
6009,1.0,3.8344798
6010,1.0,3.7135224
6011,0.625,-0.046404958
6012,1.0,3.8635695
6013,0.96875,3.3566365
6014,0.79545456,1.8172504
6015,0.9852941,3.5360193
6016,1.0,3.5936055
6017,1.0,3.4448981
6018,1.0,3.7482445
6019,0.675,0.5856665
6020,1.0,3.8420177
6021,0.825,2.0086439
6022,1.0,3.6768181
6023,1.0,3.7522426
6024,0.725,-2.578102
6025,0.975,3.3708878
6026,0.675,-0.7679287
6027,1.0,3.7830045
6028,1.0,3.6687102
6029,1.0,3.6030936
6030,1.0,3.7626278
6031,0.925,2.2338648
6032,1.0,3.8373797
6033,1.0,3.5960572
6034,0.25,-2.9149437
6035,0.98275864,3.4693055
6036,0.9166666,2.8262792
6037,1.0,3.778228
6038,1.0,3.346787
6039,1.0,3.8124917
6040,1.0,3.8464167
6041,1.0,3.549255
6042,0.75,1.6975194
6043,0.55,-0.69318926
6044,1.0,3.5943594
6045,0.75,1.3088565
6046,1.0,3.6631866
6047,0.85714287,1.7203047
6048,1.0,3.2211385
6049,1.0,3.6483629
6050,0.9875,3.5645804
6051,0.8541667,1.993151
6052,0.75,-1.4950094
6053,0.99999994,3.6324382
6054,0.25,-2.773493
6055,1.0,3.535144
6056,1.0,3.4336362
6057,1.0,3.667891
6058,1.0,3.6176238
6059,0.8409091,1.8803589
6060,1.0,3.7639663
6061,0.85714287,1.1833525
6062,1.0,3.732781
6063,1.0,3.448557
6064,1.0,3.466416
6065,1.0,2.9957275
6066,0.47500002,-1.5966879
6067,1.0,3.8076153
6068,0.65,0.6142434
6069,0.5,-0.70815235
6070,1.0,3.888214
6071,1.0,3.747969
6072,1.0,3.6518464
6073,1.0,3.7965035
6074,1.0,3.7394772
6075,0.9034091,2.6193228
6076,1.0,3.6565135
6077,1.0,3.5128005
6078,1.0,3.95823
6079,1.0,3.3340719
6080,1.0,3.2552395
6081,0.32500002,-6.4183292
6082,1.0,3.60112
6083,0.9423077,2.1854076
6084,0.775,1.836004
6085,1.0,3.5998712
6086,0.92222226,2.8205686
6087,1.0,3.6281953
6088,1.0,3.6235485
6089,0.75,1.7963917
6090,1.0,3.8951619
6091,1.0,3.8585732
6092,1.0,3.706472
6093,0.5653409,0.019392401
6094,1.0,3.1916003
6095,0.775,1.6642787
6096,0.95238096,2.8916335
6097,1.0,3.9567065
6098,1.0,3.4424138
6099,1.0,3.681003
6100,0.75,1.466229
6101,1.0,3.8405542
6102,1.0,3.6380398
6103,0.8939394,2.4336405
6104,0.9,2.0556622
6105,0.5,-1.3304508
6106,0.75,1.3213937
6107,1.0,3.6561658
6108,1.0,3.83926
6109,0.9411765,2.807292
6110,0.99468076,3.8123817
6111,1.0,2.9903393
6112,1.0,3.7647047
6113,1.0,3.7818828
6114,1.0,3.7814188
6115,1.0,3.8233314
6116,0.85,2.3100212
6117,0.75,1.2065212
6118,0.984375,3.294602
6119,0.9416667,2.8207479
6120,0.99568963,3.5661316
6121,0.75,1.572528
6122,1.0,3.739439
6123,1.0,3.6526313
6124,1.0,3.715218
6125,1.0,3.0933266
6126,1.0,3.6138825
6127,1.0,3.5406752
6128,1.0,3.714976
6129,0.9,1.7300589
6130,0.9907408,3.543382
6131,0.79545456,0.92530084
6132,0.9594594,3.0497155
6133,0.96323526,2.691989
6134,0.9915254,3.6682093
6135,0.75,1.4959879
6136,0.990566,3.6473365
6137,1.0,3.5539627
6138,1.0,3.9231424
6139,1.0,3.6907291
6140,1.0,3.7294714
6141,1.0,3.9295459
6142,0.98888886,3.7958667
6143,0.97619045,2.7565358
6144,1.0,3.4995284
6145,0.9916667,3.2997437
6146,0.75,1.469684
6147,1.0,3.9267745
6148,0.675,0.31242558
6149,0.9666667,2.5179691
6150,1.0,3.5587463
6151,1.0,3.8253894
