env-id,win-rates,returns
5127,1.0,0.72567993
5128,1.0,0.8761707
5129,1.0,0.67553043
5130,1.0,0.96376675
5131,1.0,0.9818835
5132,0.99999994,0.9213236
5133,1.0,0.82786113
5134,1.0,0.97445035
5135,1.0,0.8909975
5136,0.90909094,0.40050912
5137,1.0,0.83468795
5138,0.99999994,0.7730908
5139,1.0,0.94926125
5140,1.0,0.9747998
5141,1.0,0.837424
5142,1.0,0.9516175
5143,1.0,0.96446085
5144,1.0,0.8677443
5145,1.0,0.87874794
5146,1.0,0.92600006
5147,1.0,0.6894609
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.90171164
5151,1.0,0.772525
5152,1.0,0.9816608
5153,0.61538464,0.36753845
5154,1.0,0.8085539
5155,1.0,0.8191429
5156,1.0,0.92238915
5157,1.0,0.75962293
5158,1.0,0.9892002
5159,0.1,0.059679996
5160,1.0,0.8802088
5161,1.0,0.72788966
5162,1.0,0.8206698
5163,1.0,0.9927999
5164,1.0,0.9365765
5165,0.99999994,0.9396028
5166,1.0,0.9892002
5167,0.99999994,0.8041072
5168,1.0,0.9780824
5169,1.0,0.94422317
5170,1.0,0.910675
5171,1.0,0.73
5172,0.99999994,0.81798047
5173,1.0,0.9341254
5174,1.0,0.9856
5175,0.99999994,0.8735637
5176,1.0,0.9334139
5177,1.0,0.9583772
5178,1.0,0.92039996
5179,1.0,0.8690501
5180,1.0,0.79434997
5181,0.99999994,0.8130919
5182,1.0,0.9229474
5183,1.0,0.8128
5184,1.0,0.97120017
5185,1.0,0.9532
5186,1.0,0.96760005
5187,1.0,0.98548937
5188,1.0,0.87868
5189,1.0,0.89205
5190,1.0,0.9927999
5191,1.0,0.9314047
5192,1.0,0.91223186
5193,1.0,0.893421
5194,1.0,0.85822004
5195,0.92857146,0.5536572
5196,1.0,0.84894687
5197,1.0,0.86608
5198,1.0,0.94306314
5199,1.0,0.9176846
5200,1.0,0.9820001
5201,0.99999994,0.838
5202,1.0,0.97475904
5203,1.0,0.9349802
5204,1.0,0.96831995
5205,1.0,0.95701283
5206,0.99999994,0.891088
5207,1.0,0.9820001
5208,1.0,0.47919998
5209,1.0,0.6337473
5210,1.0,0.9892002
5211,1.0,0.8522138
5212,1.0,0.9856
5213,1.0000001,0.96261775
5214,1.0,0.9892002
5215,0.99999994,0.941824
5216,1.0,0.87765217
5217,1.0,0.79655385
5218,1.0,0.9252035
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.7948
5222,1.0,0.9667744
5223,1.0,0.9568358
5224,1.0,0.9691177
5225,1.0,0.9568
5226,1.0,0.7368277
5227,1.0,0.837352
5228,1.0,0.92388105
5229,0.99999994,0.8313361
5230,0.0,0.0
5231,1.0,0.956602
5232,1.0,0.90477806
5233,1.0,0.9084516
5234,1.0,0.6265
5235,1.0000001,0.9543005
5236,1.0,0.9927999
5237,1.0,0.8401601
5238,1.0,0.9194667
5239,1.0,0.9892002
5240,1.0,0.92720014
5241,1.0,0.9856
5242,1.0,0.9711302
5243,1.0,0.9568
5244,1.0,0.7206143
5245,1.0,0.9599354
5246,1.0,0.9752774
5247,1.0,0.7971077
5248,1.0,0.9644645
5249,1.0,0.9727239
5250,0.99999994,0.9462634
5251,1.0,0.9256857
5252,1.0,0.80351585
5253,1.0,0.73111725
5254,1.0,0.784
5255,1.0,0.9568
5256,1.0,0.9892002
5257,1.0,0.9557766
5258,1.0,0.88934726
5259,1.0,0.5491692
5260,1.0,0.939967
5261,1.0,0.86605513
5262,1.0,0.8920506
5263,1.0,0.74395
5264,0.99999994,0.9784002
5265,0.99999994,0.92060363
5266,1.0,0.98919135
5267,0.99999994,0.8142926
5268,1.0,0.9747998
5269,1.0,0.86176
5270,1.0,0.7621601
5271,1.0,0.9856
5272,1.0,0.8035692
5273,0.9166667,0.4615667
5274,1.0,0.9964001
5275,1.0,0.94141364
5276,1.0,0.882775
5277,1.0,0.7157242
5278,0.8888889,0.62448883
5279,1.0,0.8208572
5280,0.99999994,0.94714147
5281,1.0,0.90297157
5282,1.0,0.94730115
5283,0.2,0.13376
5284,1.0,0.87478745
5285,1.0,0.7409334
5286,0.99999994,0.88878393
5287,1.0,0.8557559
5288,1.0,0.5438588
5289,1.0,0.9700645
5290,0.99999994,0.7691636
5291,1.0,0.7917685
5292,1.0,0.85848266
5293,1.0,0.8829747
5294,1.0,0.96400005
5295,1.0,0.9231464
5296,1.0,0.86392
5297,1.0,0.83271027
5298,1.0,0.8579526
5299,1.0,0.8688572
5300,1.0,0.9892002
5301,1.0,0.86337715
5302,1.0,0.9295345
5303,1.0,0.9433351
5304,0.99999994,0.8154341
5305,1.0,0.92715997
5306,1.0,0.9892002
5307,1.0,0.8837
5308,1.0,0.845344
5309,1.0,0.5294286
5310,1.0,0.8812
5311,1.0,0.77608
5312,1.0,0.96781266
5313,1.0,0.9856
5314,1.0,0.87873155
5315,1.0,0.95130116
5316,0.99999994,0.90869784
5317,0.99999994,0.9784002
5318,1.0,0.7561931
5319,1.0,0.7301286
5320,0.99999994,0.82605106
5321,1.0,0.9476153
5322,0.99999994,0.9603345
5323,1.0,0.9820001
5324,0.99999994,0.95979446
5325,1.0,0.8640542
5326,1.0,0.9927999
5327,1.0,0.9384401
5328,1.0,0.9747998
5329,1.0,0.89405715
5330,1.0,0.98413116
5331,0.99999994,0.92207634
5332,1.0,0.7949847
5333,0.99999994,0.876618
5334,1.0,0.80884
5335,1.0,0.6312571
5336,1.0,0.9927999
5337,1.0,0.88797367
5338,1.0,0.52779996
5339,1.0,0.90572745
5340,0.6,0.14927998
5341,1.0,0.94810385
5342,1.0,0.9130909
5343,1.0,0.89559996
5344,1.0,0.9093319
5345,1.0,0.9389007
5346,1.0,0.9709657
5347,1.0,0.9167765
5348,0.99999994,0.85102546
5349,1.0,0.9820001
5350,1.0,0.78447366
5351,1.0,0.82697946
5352,1.0,0.89524
5353,1.0,0.89406997
5354,1.0,0.98452437
5355,1.0,0.86934775
5356,1.0,0.9554843
5357,1.0,0.9637677
5358,1.0,0.866269
5359,1.0,0.84082353
5360,0.9333334,0.5622934
5361,1.0,0.81921744
5362,0.99999994,0.92907107
5363,1.0,0.9964001
5364,1.0,0.4912923
5365,1.0,0.95088273
5366,0.99999994,0.7657818
5367,0.99999994,0.770691
5368,1.0,0.88146096
5369,1.0,0.9927999
5370,1.0,0.844336
5371,0.99999994,0.8288084
5372,0.8571429,0.5938286
5373,1.0,0.9927999
5374,1.0,0.9739743
5375,1.0,0.8929474
5376,1.0,0.9107499
5377,0.99999994,0.9602854
5378,1.0,0.9532
5379,1.0,0.82579136
5380,1.0,0.8340251
5381,0.99999994,0.7946054
5382,1.0,0.8815549
5383,1.0,0.6763601
5384,1.0,0.8834499
5385,1.0,0.8375592
5386,1.0,0.9271601
5387,1.0,0.89177215
5388,0.99999994,0.95861685
5389,1.0,0.47199997
5390,1.0,0.9856
5391,1.0,0.7122572
5392,0.99999994,0.9784002
5393,1.0,0.9744242
5394,0.99999994,0.7972324
5395,1.0,0.8999623
5396,1.0,0.95487994
5397,1.0,0.6563636
5398,1.0,0.8994965
5399,1.0,0.94949424
5400,1.0000001,0.9639423
5401,1.0000001,0.9639712
5402,1.0,0.9566559
5403,1.0,0.94573003
5404,0.99999994,0.91344684
5405,1.0,0.9927999
5406,1.0,0.9245287
5407,1.0,0.6907273
5408,1.0,0.98072994
5409,1.0,0.9892002
5410,0.99999994,0.9233432
5411,0.99999994,0.80709267
5412,1.0,0.95711774
5413,1.0,0.87121284
5414,1.0,0.85203385
5415,1.0,0.8788
5416,1.0,0.89353
5417,1.0,0.91831344
5418,1.0,0.9451675
5419,1.0,0.79148424
5420,1.0,0.95062584
5421,1.0,0.7863684
5422,1.0,0.89748996
5423,1.0,0.9302465
5424,1.0,0.65332
5425,1.0,0.8111895
5426,1.0,0.9927855
5427,1.0,0.9178182
5428,0.99999994,0.81394136
5429,1.0,0.94711274
5430,1.0,0.56312937
5431,1.0,0.77235293
5432,1.0,0.93047875
5433,1.0,0.8859836
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.91402864
5437,1.0,0.9522464
5438,1.0,0.9171648
5439,1.0,0.84800005
5440,1.0,0.835552
5441,1.0,0.94960016
5442,1.0,0.97120017
5443,1.0,0.77882504
5444,1.0,0.9856
5445,1.0,0.85504013
5446,1.0,0.8422113
5447,1.0,0.9018292
5448,1.0,0.9892002
5449,1.0,0.93897617
5450,1.0,0.9927999
5451,1.0,0.81001824
5452,1.0,0.8273469
5453,1.0,0.8474155
5454,1.0,0.8222909
5455,1.0,0.9000572
5456,1.0,0.9032604
5457,0.99999994,0.92266554
5458,1.0,0.77224
5459,1.0,0.8599661
5460,1.0,0.8920001
5461,1.0,0.9365664
5462,1.0,0.8882178
5463,1.0,0.90651995
5464,1.0,0.8804902
5465,0.99999994,0.9784002
5466,1.0,0.85429484
5467,1.0,0.9662259
5468,1.0,0.81451
5469,1.0,0.90482235
5470,1.0,0.5666154
5471,1.0,0.9530857
5472,1.0,0.76472265
5473,1.0,0.9856
5474,1.0,0.94854736
5475,1.0,0.8742951
5476,1.0,0.88507694
5477,1.0,0.9297129
5478,0.99999994,0.92292726
5479,1.0,0.91695046
5480,0.99999994,0.933891
5481,1.0,0.9747998
5482,1.0,0.9844957
5483,1.0,0.9820001
5484,1.0,0.87022865
5485,1.0,0.82224005
5486,1.0,0.8247739
5487,1.0,0.94600004
5488,1.0,0.9712348
5489,1.0,0.8571173
5490,1.0,0.93858665
5491,0.4,0.18112
5492,1.0,0.916804
5493,0.6666667,0.31566665
5494,0.99999994,0.9603999
5495,0.99999994,0.7737454
5496,1.0,0.96760005
5497,1.0,0.85990506
5498,1.0,0.9394411
5499,1.0,0.85686904
5500,1.0,0.82315004
5501,1.0,0.96639043
5502,1.0,0.85804003
5503,1.0,0.8456666
5504,1.0,0.9520386
5505,1.0,0.9405001
5506,0.99999994,0.9784002
5507,1.0,0.8174046
5508,1.0,0.8706902
5509,1.0,0.9820001
5510,1.0,0.78994
5511,1.0,0.80902857
5512,1.0,0.8899039
5513,0.85,0.75874
5514,1.0,0.9747998
5515,1.0,0.89361537
5516,0.99999994,0.9784002
5517,1.0,0.8718954
5518,1.0,0.7921
5519,1.0,0.88637185
5520,1.0,0.95025456
5521,0.8333333,0.53653336
5522,1.0,0.904109
5523,0.99999994,0.89190394
5524,1.0,0.9184001
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.86426234
5528,1.0,0.84230596
5529,1.0,0.9892002
5530,1.0,0.9675467
5531,1.0,0.8426589
5532,1.0,0.7480001
5533,0.71428573,0.40005714
5534,1.0,0.9526774
5535,1.0,0.9640577
5536,1.0,0.7721999
5537,1.0,0.97890216
5538,1.0,0.89878136
5539,1.0,0.94736934
5540,1.0,0.917378
5541,1.0,0.9423053
5542,1.0,0.94591
5543,1.0,0.9964001
5544,1.0,0.89644444
5545,1.0,0.7422401
5546,1.0,0.7760588
5547,1.0,0.9405361
5548,1.0,0.9599775
5549,1.0,0.94609004
5550,1.0,0.7942462
5551,1.0,0.86633545
5552,1.0,0.91774863
5553,1.0,0.9747998
5554,0.99999994,0.88854396
5555,1.0000001,0.963526
5556,0.9411765,0.5849882
5557,0.99999994,0.9009999
5558,0.5714286,0.4423429
5559,0.99999994,0.80296576
5560,1.0,0.69530916
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.72727275,0.4346909
5564,1.0,0.9250461
5565,0.99999994,0.94235194
5566,1.0,0.8806706
5567,0.99999994,0.91088074
5568,1.0,0.9856
5569,1.0,0.9174824
5570,1.0,0.98897904
5571,1.0,0.9707455
5572,1.0,0.7812
5573,1.0,0.9532
5574,1.0,0.93975
5575,1.0,0.91940755
5576,0.99999994,0.9529319
5577,1.0,0.89564556
5578,1.0,0.67665464
5579,1.0,0.90999997
5580,1.0,0.78200006
5581,1.0,0.8803772
5582,1.0,0.932337
5583,1.0,0.86952895
5584,1.0,0.75148004
5585,1.0,0.6490857
5586,1.0,0.86272
5587,1.0,0.9546638
5588,1.0,0.8434001
5589,1.0,0.9927999
5590,1.0,0.90604395
5591,1.0,0.8673142
5592,0.95,0.63266003
5593,0.96,0.70742404
5594,1.0,0.87646854
5595,1.0,0.8345439
5596,1.0,0.85536844
5597,1.0,0.83631015
5598,1.0,0.8999715
5599,0.99999994,0.9256208
5600,1.0,0.8922806
5601,1.0,0.86554
5602,1.0,0.9856
5603,1.0,0.8909714
5604,1.0,0.9707752
5605,1.0,0.7751059
5606,1.0,0.8922368
5607,0.99999994,0.7977189
5608,1.0,0.91875297
5609,1.0,0.97070265
5610,1.0,0.9820001
5611,1.0,0.7808
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.82049096
5615,1.0,0.94027936
5616,1.0,0.9747998
5617,0.99999994,0.84683627
5618,0.99999994,0.8104292
5619,1.0,0.90151423
5620,1.0,0.8609201
5621,1.0,0.6717739
5622,1.0,0.5605428
5623,1.0,0.86529034
5624,1.0,0.8505357
5625,1.0,0.9568
5626,1.0,0.91785145
5627,1.0,0.9329293
5628,1.0,0.87074286
5629,0.99999994,0.9207346
5630,1.0,0.93739134
5631,1.0,0.924846
5632,1.0,0.82872003
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95582306
5636,0.99999994,0.9784002
5637,0.86666673,0.5424267
5638,1.0,0.773
5639,1.0,0.9892002
5640,0.96428573,0.7358143
5641,1.0,0.9964001
5642,1.0,0.85816
5643,1.0,0.9383886
5644,1.0,0.8760648
5645,1.0,0.9892002
5646,1.0,0.9616631
5647,1.0,0.97120017
5648,1.0,0.8509474
5649,1.0,0.9820001
5650,1.0,0.9193056
5651,1.0,0.92535394
5652,1.0,0.89834285
5653,1.0,0.92601377
5654,1.0,0.8707323
5655,1.0,0.9892002
5656,1.0,0.8969333
5657,1.0,0.9305715
5658,0.99999994,0.82773614
5659,0.99999994,0.8737273
5660,1.0,0.87722385
5661,1.0,0.956728
5662,0.99999994,0.93727195
5663,1.0,0.64
5664,1.0,0.96170485
5665,1.0,0.80802786
5666,1.0,0.96760005
5667,1.0,0.8209392
5668,0.9655172,0.7735999
5669,1.0,0.97120017
5670,1.0,0.72416556
5671,1.0,0.9927999
5672,1.0,0.91937363
5673,1.0,0.8612801
5674,1.0,0.8024737
5675,1.0,0.9306362
5676,1.0,0.5563
5677,1.0,0.89677
5678,1.0,0.83504003
5679,0.99999994,0.9784002
5680,1.0,0.8539864
5681,1.0,0.8492667
5682,1.0,0.93219525
5683,1.0,0.90788704
5684,1.0,0.9365565
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.98087704
5688,1.0,0.9559316
5689,1.0,0.9101895
5690,1.0,0.9927999
5691,1.0,0.9052131
5692,1.0,0.8388817
5693,1.0,0.883938
5694,0.99999994,0.9223709
5695,1.0,0.83526397
5696,0.99999994,0.7737455
5697,1.0,0.8711201
5698,1.0,0.932275
5699,1.0,0.79775393
5700,1.0,0.95265514
5701,1.0,0.9379381
5702,1.0,0.9059954
5703,1.0,0.9856
5704,1.0,0.93995
5705,1.0,0.85413575
5706,1.0,0.81108564
5707,1.0,0.8203273
5708,1.0,0.92395
5709,1.0,0.80884
5710,1.0,0.6740364
5711,1.0,0.92333937
5712,1.0,0.9964001
5713,1.0,0.9366295
5714,1.0,0.92541057
5715,1.0,0.8654857
5716,1.0,0.74104005
5717,0.99999994,0.8865759
5718,0.962963,0.73962957
5719,1.0,0.87988174
5720,1.0,0.9850192
5721,1.0,0.8872632
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.81582737
5725,0.99999994,0.97813356
5726,0.96969694,0.7936242
5727,1.0,0.96228564
5728,1.0,0.8992423
5729,1.0,0.9043112
5730,1.0,0.89389
5731,1.0,0.7826737
5732,0.99999994,0.9825224
5733,1.0,0.9396561
5734,1.0,0.9166238
5735,0.99999994,0.8770545
5736,1.0,0.8058572
5737,1.0,0.8816628
5738,1.0,0.7376801
5739,1.0,0.9514695
5740,1.0,0.8850959
5741,1.0,0.8596667
5742,0.99999994,0.9401134
5743,1.0,0.8138155
5744,1.0,0.8828
5745,1.0,0.8305119
5746,1.0,0.9663954
5747,1.0,0.9820001
5748,1.0,0.87096256
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,0.99999994,0.9195744
5752,1.0,0.93701303
5753,1.0,0.8645936
5754,1.0,0.69595003
5755,1.0,0.5545
5756,1.0,0.96969783
5757,0.99999994,0.938308
5758,0.99999994,0.9783387
5759,1.0,0.84390944
5760,1.0,0.96891034
5761,1.0,0.96635854
5762,1.0,0.8991999
5763,1.0,0.89406997
5764,1.0,0.97120017
5765,1.0,0.5637647
5766,1.0,0.86602867
5767,1.0,0.87085
5768,1.0,0.94600004
5769,1.0,0.98415494
5770,1.0,0.8772871
5771,1.0,0.8207827
5772,1.0,0.9752113
5773,1.0,0.8872001
5774,1.0,0.93055934
5775,0.99999994,0.9590878
5776,1.0,0.835408
5777,1.0,0.9892002
5778,1.0,0.9754679
5779,0.99999994,0.87274545
5780,1.0,0.8926379
5781,1.0,0.9573592
5782,1.0,0.8594105
5783,1.0,0.75928015
5784,1.0,0.9300613
5785,1.0,0.9711884
5786,1.0,0.7708343
5787,1.0,0.78199995
5788,1.0,0.9856
5789,0.99999994,0.9408433
5790,1.0,0.94600004
5791,1.0,0.9747998
5792,0.99999994,0.76709086
5793,0.99999994,0.96030176
5794,1.0,0.63136
5795,1.0,0.8407918
5796,0.92857146,0.49785715
5797,1.0,0.7796421
5798,1.0,0.97120017
5799,1.0,0.81280005
5800,1.0,0.90213794
5801,1.0,0.95676404
5802,0.99999994,0.9354182
5803,0.90909094,0.65578187
5804,1.0,0.9856
5805,1.0,0.80272
5806,1.0,0.90911996
5807,1.0,0.8599723
5808,1.0000001,0.9311318
5809,1.0,0.91181946
5810,1.0,0.9505559
5811,0.99999994,0.9603672
5812,1.0,0.96760005
5813,1.0,0.8242546
5814,1.0,0.9316284
5815,1.0,0.75249994
5816,1.0,0.90397304
5817,0.36363637,0.24385455
5818,1.0,0.9389267
5819,1.0,0.93250716
5820,1.0,0.88895386
5821,1.0,0.9856
5822,1.0,0.8308
5823,1.0,0.9084129
5824,1.0,0.9837443
5825,1.0,0.8050858
5826,1.0,0.95967
5827,1.0,0.8818
5828,1.0,0.90099996
5829,1.0,0.9927999
5830,1.0,0.9675467
5831,1.0,0.9093031
5832,1.0,0.9450431
5833,1.0,0.9747998
5834,1.0,0.8446354
5835,1.0,0.9387487
5836,1.0,0.91545445
5837,1.0,0.8101209
5838,1.0,0.84109604
5839,1.0,0.84520006
5840,1.0,0.9856
5841,1.0,0.7863077
5842,1.0,0.91815096
5843,1.0,0.9024651
5844,1.0,0.9706877
5845,1.0,0.8246957
5846,1.0,0.95591354
5847,1.0,0.9927999
5848,1.0,0.784847
5849,1.0,0.9586592
5850,1.0,0.9890772
5851,1.0,0.8377796
5852,1.0,0.68418187
5853,1.0,0.80065006
5854,1.0,0.6035764
5855,1.0,0.8787315
5856,1.0,0.8519035
5857,1.0,0.90592
5858,1.0,0.9660965
5859,1.0,0.89564437
5860,1.0,0.6095059
5861,1.0,0.9585915
5862,1.0,0.92962575
5863,1.0,0.9479286
5864,1.0,0.94875795
5865,1.0,0.9856
5866,1.0,0.90752
5867,1.0,0.6222117
5868,0.99999994,0.8844108
5869,1.0,0.7725646
5870,1.0,0.7994801
5871,1.0,0.9820001
5872,0.99999994,0.9240073
5873,1.0,0.9713515
5874,1.0,0.7644903
5875,1.0,0.9856
5876,0.96,0.7278719
5877,1.0,0.80929005
5878,1.0,0.8998857
5879,1.0,0.9476916
5880,1.0,0.8031368
5881,1.0,0.8431231
5882,1.0,0.97120017
5883,0.99999994,0.8660145
5884,0.9411765,0.6451294
5885,1.0,0.8814466
5886,1.0,0.95036846
5887,1.0,0.9820001
5888,1.0,0.95053035
5889,1.0,0.6925
5890,1.0,0.7963692
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,0.99999994,0.9207345
5894,1.0,0.93880016
5895,1.0,0.8993715
5896,0.99999994,0.81868297
5897,1.0,0.7124695
5898,1.0,0.8985494
5899,1.0,0.98912156
5900,1.0,0.8646644
5901,1.0,0.9118819
5902,1.0,0.8932821
5903,0.99999994,0.9528361
5904,1.0,0.8856113
5905,1.0,0.9167847
5906,1.0,0.9373022
5907,1.0,0.83390594
5908,1.0,0.9172706
5909,1.0,0.93744004
5910,1.0,0.971293
5911,0.99999994,0.9616521
5912,1.0,0.81624
5913,1.0,0.63532
5914,1.0,0.8814058
5915,1.0,0.7904801
5916,1.0,0.9273898
5917,1.0,0.7589241
5918,1.0,0.9257035
5919,1.0,0.7606001
5920,1.0,0.8246175
5921,1.0,0.8829
5922,1.0,0.85254395
5923,1.0,0.8301739
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.856062
5927,1.0,0.58645
5928,1.0,0.8767132
5929,1.0,0.9640865
5930,1.0,0.8805001
5931,0.99999994,0.9528744
5932,1.0,0.87770283
5933,1.0,0.9640144
5934,1.0,0.90980643
5935,1.0,0.9820001
5936,1.0,0.9474837
5937,1.0,0.83680004
5938,1.0,0.9208
5939,1.0,0.8889684
5940,1.0,0.89491653
5941,1.0,0.9032137
5942,1.0,0.9457777
5943,1.0,0.82965446
5944,0.99999994,0.9783826
5945,0.75,0.4206
5946,1.0,0.67501825
5947,0.5,0.28939998
5948,0.99999994,0.92261654
5949,1.0,0.90695995
5950,1.0,0.96760005
5951,1.0,0.95632964
5952,1.0,0.95930505
5953,1.0,0.956728
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,0.99999994,0.79674596
5957,1.0,0.77743524
5958,0.99999994,0.8746546
5959,1.0,0.90694785
5960,1.0,0.9248345
5961,1.0,0.87904006
5962,0.975,0.85602
5963,1.0,0.92683077
5964,0.99999994,0.8507636
5965,1.0,0.9820001
5966,1.0,0.95154923
5967,1.0,0.4681818
5968,1.0,0.9711536
5969,1.0,0.9797879
5970,0.99999994,0.91814196
5971,0.9999999,0.97822326
5972,1.0,0.80380005
5973,1.0,0.95556355
5974,0.92857146,0.52794284
5975,0.99999994,0.8953082
5976,1.0,0.8706769
5977,1.0,0.8530828
5978,1.0,0.8295478
5979,1.0,0.93401825
5980,1.0,0.9245911
5981,1.0,0.9237793
5982,1.0,0.81815815
5983,1.0,0.94960016
5984,1.0,0.87853914
5985,1.0,0.86933327
5986,1.0,0.9156084
5987,1.0,0.9251579
5988,1.0,0.9032909
5989,0.99999994,0.94113505
5990,1.0,0.9245241
5991,1.0,0.86657506
5992,1.0,0.9819856
5993,1.0,0.91060007
5994,1.0,0.97410524
5995,1.0,0.8095272
5996,0.99999994,0.8853838
5997,1.0,0.73612005
5998,1.0,0.91060007
5999,1.0,0.9052131
6000,1.0,0.81622
6001,0.99999994,0.78886485
6002,1.0,0.74176
6003,1.0,0.74142075
6004,1.0,0.7031636
6005,1.0,0.8557429
6006,1.0,0.8820228
6007,1.0,0.96722525
6008,0.99999994,0.92933893
6009,1.0,0.9434917
6010,1.0,0.8153714
6011,1.0,0.8510154
6012,1.0,0.86246777
6013,1.0,0.8098461
6014,0.99999994,0.942544
6015,0.99999994,0.82597446
6016,1.0,0.9665518
6017,0.3,0.11891999
6018,1.0,0.9556727
6019,1.0,0.9377714
6020,1.0,0.9747998
6021,1.0,0.93514633
6022,1.0,0.92313516
6023,1.0,0.9316001
6024,0.99999994,0.8986731
6025,1.0,0.9892002
6026,1.0,0.88939464
6027,1.0,0.8636131
6028,1.0,0.97120017
6029,1.0,0.90616
6030,0.84615386,0.4637231
6031,1.0,0.85730344
6032,1.0,0.8206401
6033,1.0,0.97120017
6034,1.0,0.8442449
6035,1.0,0.978321
6036,1.0,0.84402305
6037,1.0,0.9110875
6038,1.0,0.9568
6039,1.0,0.9747998
6040,1.0,0.9747998
6041,1.0,0.82845217
6042,1.0,0.9663358
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.96364594
6046,1.0,0.9532
6047,0.99999994,0.8471636
6048,1.0,0.7900001
6049,1.0,0.91311747
6050,0.84615386,0.44959998
6051,1.0,0.8499572
6052,1.0,0.9598359
6053,1.0,0.9363812
6054,1.0,0.91334796
6055,1.0,0.94325924
6056,0.99999994,0.88596755
6057,1.0,0.9784866
6058,0.9411765,0.6209882
6059,0.99999994,0.8533163
6060,1.0,0.85040003
6061,0.8947368,0.63932633
6062,1.0,0.91110766
6063,0.99999994,0.9783298
6064,1.0,0.8297714
6065,1.0,0.91541743
6066,0.99999994,0.9603999
6067,0.99999994,0.96142626
6068,1.0,0.62369406
6069,1.0,0.7816706
6070,1.0,0.97467566
6071,1.0,0.96400005
6072,0.99999994,0.8860648
6073,1.0,0.87028575
6074,1.0,0.7284572
6075,1.0,0.9927999
6076,1.0,0.96400005
6077,0.8,0.28232
6078,1.0,0.9820001
6079,1.0,0.8702338
6080,1.0,0.83065295
6081,1.0,0.9053826
6082,1.0,0.86014915
6083,1.0,0.8827934
6084,1.0,0.8387766
6085,1.0,0.8783826
6086,1.0,0.9765243
6087,1.0,0.9469163
6088,1.0,0.9820001
6089,1.0,0.95118237
6090,1.0,0.66742855
6091,1.0,0.71824014
6092,1.0,0.7161142
6093,0.99999994,0.88638395
6094,1.0,0.78119993
6095,1.0,0.71352315
6096,1.0,0.9187962
6097,1.0,0.95756155
6098,1.0,0.8112308
6099,1.0,0.84417146
6100,1.0,0.8824897
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.9529715
6104,0.9166667,0.46786663
6105,0.99999994,0.9594092
6106,1.0,0.93632984
6107,1.0,0.8335
6108,1.0,0.9195314
6109,0.99999994,0.9653975
6110,1.0,0.8696126
6111,1.0,0.91022503
6112,1.0,0.93854296
6113,1.0,0.81704
6114,1.0,0.9082783
6115,0.99999994,0.8736726
6116,1.0,0.9176846
6117,1.0,0.78019994
6118,1.0,0.9820001
6119,1.0,0.8512
6120,1.0,0.82368004
6121,1.0,0.95896006
6122,1.0,0.9562573
6123,0.5,0.29048
6124,1.0,0.88258857
6125,1.0,0.9856
6126,1.0,0.91872305
6127,1.0,0.9820001
6128,1.0,0.75308955
6129,1.0,0.84760004
6130,1.0,0.9747998
6131,1.0000001,0.9579885
6132,1.0,0.9892002
6133,1.0,0.96271014
6134,1.0,0.9927999
6135,1.0,0.9238462
6136,1.0,0.841953
6137,1.0,0.9485835
6138,1.0,0.9172353
6139,1.0,0.8348501
6140,1.0,0.8440454
6141,1.0,0.9491072
6142,1.0,0.77955294
6143,1.0,0.90765214
6144,0.99999994,0.8753091
6145,1.0,0.9964001
6146,0.99999994,0.7693818
6147,1.0,0.9006232
6148,1.0,0.9783474
6149,0.99999994,0.9783299
6150,0.99999994,0.8916108
6151,1.0,0.84935385
6152,1.0,0.9856
6153,0.99999994,0.9378158
6154,1.0,0.914608
6155,1.0,0.91458905
6156,1.0,0.75328004
6157,1.0,0.93987733
6158,0.7,0.28672
6159,0.99999994,0.889264
6160,1.0,0.8987714
6161,1.0,0.9104547
6162,1.0,0.8827999
6163,1.0,0.9362059
6164,1.0,0.7836308
6165,1.0,0.82208
6166,1.0,0.76465005
6167,1.0,0.93753874
6168,1.0,0.92500544
6169,1.0,0.9856
6170,1.0,0.7823059
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.9077696
6174,0.99999994,0.8889759
6175,1.0,0.9892002
6176,1.0,0.86691606
6177,1.0,0.7425379
6178,1.0,0.9160478
6179,1.0,0.730144
6180,1.0,0.8507579
6181,1.0,0.7718629
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,0.99999994,0.80331707
6185,1.0,0.91863996
6186,1.0,0.95629346
6187,1.0,0.81600004
6188,0.99999994,0.7843892
