env-id,win-rates,returns
5153,1.0,0.7896001
5154,1.0,0.82240003
5155,1.0,0.927512
5156,1.0,0.92612296
5157,1.0,0.7441751
5158,1.0,0.9892002
5159,0.2,0.06968
5160,1.0,0.8661715
5161,1.0,0.77947426
5162,1.0,0.92235684
5163,1.0,0.9927999
5164,1.0,0.85686904
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9704055
5168,0.99999994,0.9784002
5169,1.0,0.938366
5170,1.0,0.8064308
5171,1.0,0.74005514
5172,1.0,0.9498142
5173,1.0,0.94523495
5174,1.0,0.9856
5175,1.0,0.94462425
5176,1.0,0.9310286
5177,1.0,0.95086426
5178,0.99999994,0.9192807
5179,1.0,0.8935999
5180,1.0,0.84304005
5181,0.99999994,0.83171904
5182,1.0,0.88644576
5183,1.0,0.8392961
5184,1.0,0.94484705
5185,1.0,0.94937116
5186,1.0,0.96793795
5187,1.0,0.9820001
5188,1.0,0.89654505
5189,1.0,0.9381618
5190,1.0,0.9927999
5191,1.0,0.9067561
5192,1.0,0.9044584
5193,0.99999994,0.9424
5194,1.0,0.8717293
5195,0.9666667,0.76398677
5196,1.0,0.94740874
5197,1.0,0.8356489
5198,1.0,0.9436
5199,0.99999994,0.92263275
5200,1.0,0.9820001
5201,1.0,0.88352937
5202,1.0,0.9747998
5203,0.99999994,0.94103783
5204,1.0,0.97565037
5205,1.0,0.97556585
5206,1.0,0.9054901
5207,1.0,0.9820001
5208,0.9375,0.5669249
5209,0.96,0.72916794
5210,1.0,0.9891478
5211,1.0,0.8524
5212,1.0,0.9856
5213,0.99999994,0.9597394
5214,1.0,0.9892002
5215,1.0,0.946225
5216,1.0,0.8800845
5217,1.0,0.7759772
5218,1.0,0.9040706
5219,1.0,0.98155475
5220,1.0,0.9856
5221,1.0,0.78172636
5222,1.0,0.96753335
5223,1.0000001,0.9634964
5224,1.0,0.97060204
5225,1.0,0.93938315
5226,1.0,0.79618466
5227,1.0,0.90329653
5228,1.0,0.97181815
5229,0.99999994,0.8647709
5230,0.2,0.04844
5231,1.0,0.9547937
5232,1.0,0.91323256
5233,1.0,0.7530401
5234,0.6,0.29687998
5235,0.99999994,0.9705279
5236,1.0,0.9927999
5237,1.0,0.8509333
5238,1.0,0.90387577
5239,1.0,0.9892002
5240,1.0,0.7156
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.8779761
5245,1.0,0.9497092
5246,1.0,0.9717257
5247,1.0,0.8558667
5248,1.0,0.9686989
5249,1.0,0.97429764
5250,1.0,0.94957936
5251,1.0,0.8007077
5252,1.0,0.81665117
5253,1.0,0.76168
5254,1.0,0.7640941
5255,1.0,0.9536001
5256,1.0,0.9892002
5257,1.0,0.95335644
5258,1.0,0.9251072
5259,1.0,0.53199995
5260,1.0,0.93929654
5261,1.0,0.78698283
5262,1.0,0.89181536
5263,1.0,0.7556501
5264,0.99999994,0.9784002
5265,1.0,0.9253931
5266,1.0,0.9892002
5267,1.0,0.92698467
5268,1.0,0.9747998
5269,1.0,0.72733337
5270,1.0,0.777753
5271,1.0,0.9856
5272,1.0,0.86828583
5273,1.0,0.6569201
5274,1.0,0.9964001
5275,1.0,0.9539048
5276,0.95652175,0.66633046
5277,1.0,0.78832
5278,0.95238096,0.68220955
5279,0.99999994,0.8541017
5280,1.0,0.9473447
5281,1.0,0.9341675
5282,1.0,0.9357825
5283,1.0,0.59037143
5284,1.0,0.8666837
5285,1.0,0.80362
5286,0.99999994,0.89700484
5287,1.0,0.85164213
5288,1.0,0.78559995
5289,1.0,0.9710131
5290,0.95238096,0.6606096
5291,1.0,0.82114553
5292,1.0,0.86430323
5293,1.0,0.89852494
5294,1.0,0.96400005
5295,1.0,0.868517
5296,1.0,0.8371183
5297,1.0,0.8573201
5298,1.0,0.8548429
5299,1.0,0.88544106
5300,1.0,0.9892002
5301,0.99999994,0.8760727
5302,1.0,0.93119353
5303,1.0,0.9494941
5304,1.0,0.6916522
5305,1.0,0.9233072
5306,1.0,0.9892002
5307,0.99999994,0.7870162
5308,1.0,0.8720258
5309,1.0,0.75005716
5310,1.0,0.8216
5311,1.0,0.711568
5312,1.0,0.9744035
5313,1.0,0.9856
5314,1.0,0.8716738
5315,1.0,0.9448994
5316,1.0,0.8892526
5317,0.99999994,0.9784002
5318,1.0,0.86803955
5319,0.9722222,0.7823222
5320,1.0,0.90889233
5321,1.0,0.95842344
5322,0.99999994,0.9601055
5323,1.0,0.9820001
5324,0.99999994,0.961066
5325,1.0,0.4469846
5326,1.0,0.9927999
5327,1.0,0.9376172
5328,1.0,0.9747998
5329,1.0,0.8294775
5330,1.0,0.98220086
5331,1.0,0.9188667
5332,1.0,0.9038045
5333,1.0,0.91187185
5334,1.0,0.7559875
5335,1.0,0.8709624
5336,1.0,0.9927999
5337,1.0,0.89733493
5338,1.0,0.6606527
5339,1.0,0.90558696
5340,1.0,0.56101173
5341,1.0,0.9763089
5342,1.0,0.9233946
5343,1.0,0.893575
5344,1.0,0.90948564
5345,1.0,0.9579999
5346,1.0,0.9711535
5347,1.0,0.92675966
5348,1.0,0.8686001
5349,1.0,0.9818839
5350,1.0,0.7750514
5351,1.0,0.82842404
5352,1.0,0.86192256
5353,1.0,0.90513414
5354,1.0,0.9825697
5355,1.0,0.8472666
5356,1.0,0.94220406
5357,1.0000001,0.9638844
5358,0.99999994,0.8351659
5359,1.0,0.88353235
5360,0.8181819,0.55538183
5361,0.99999994,0.82000005
5362,1.0,0.93503386
5363,1.0,0.9964001
5364,0.96428573,0.7371
5365,1.0,0.94627345
5366,1.0,0.85971814
5367,1.0,0.85736555
5368,1.0,0.81022865
5369,1.0,0.9927999
5370,1.0,0.83526397
5371,0.99999994,0.8092878
5372,1.0,0.755875
5373,1.0,0.9927999
5374,1.0,0.9620988
5375,1.0,0.88077646
5376,1.0,0.8809001
5377,1.0,0.9604001
5378,1.0,0.95104814
5379,1.0,0.89496994
5380,1.0,0.86494005
5381,1.0,0.87823534
5382,1.0,0.7354667
5383,1.0,0.880626
5384,1.0,0.88313043
5385,1.0,0.86621934
5386,1.0,0.93787426
5387,1.0,0.8795544
5388,1.0,0.9638258
5389,0.6363636,0.36243635
5390,1.0,0.9856
5391,1.0,0.6854909
5392,0.99999994,0.9784002
5393,1.0,0.9747586
5394,1.0,0.87914294
5395,1.0,0.9087736
5396,1.0,0.9318858
5397,0.99999994,0.80102694
5398,0.99999994,0.9202763
5399,1.0,0.94377583
5400,1.0000001,0.96281517
5401,1.0000001,0.9639712
5402,1.0,0.9568
5403,1.0,0.888021
5404,1.0,0.8629473
5405,1.0,0.9927999
5406,1.0,0.9249539
5407,1.0,0.66238266
5408,1.0,0.9775115
5409,1.0,0.9892002
5410,0.99999994,0.92223996
5411,0.86666673,0.54362667
5412,1.0,0.96717167
5413,0.99999994,0.7926593
5414,1.0,0.8514237
5415,1.0,0.8634951
5416,0.99999994,0.9603999
5417,1.0,0.80616844
5418,1.0,0.9438078
5419,1.0,0.8411154
5420,1.0,0.9399421
5421,1.0,0.80829996
5422,1.0,0.8317
5423,1.0,0.9211
5424,1.0,0.6693143
5425,0.99999994,0.8516145
5426,1.0,0.9927999
5427,1.0,0.96644574
5428,1.0,0.8090001
5429,1.0000001,0.92975616
5430,1.0,0.46621817
5431,0.99999994,0.7802909
5432,1.0,0.92994756
5433,1.0,0.9116163
5434,1.0,0.9927999
5435,1.0,0.9459775
5436,0.98550725,0.8805334
5437,1.0,0.82559997
5438,0.99999994,0.8063902
5439,1.0,0.85175717
5440,1.0,0.838576
5441,1.0,0.94960016
5442,1.0,0.97120017
5443,1.0,0.7444001
5444,1.0,0.9835067
5445,0.99999994,0.85024
5446,1.0,0.7778
5447,1.0,0.88746494
5448,1.0,0.9892002
5449,0.99999994,0.9449358
5450,1.0,0.9927999
5451,1.0,0.82000005
5452,1.0,0.85885525
5453,1.0,0.8393501
5454,1.0,0.8471385
5455,1.0,0.920346
5456,1.0,0.92363536
5457,1.0,0.91657686
5458,1.0,0.7538501
5459,1.0,0.8191818
5460,1.0,0.87169385
5461,1.0,0.9281211
5462,1.0,0.8883507
5463,1.0,0.9158499
5464,1.0,0.87084997
5465,0.99999994,0.9784002
5466,1.0,0.8605443
5467,0.99999994,0.9455472
5468,1.0,0.8968624
5469,1.0,0.90083253
5470,1.0,0.6913392
5471,1.0,0.9530863
5472,1.0,0.7777999
5473,1.0,0.9856
5474,1.0,0.95593596
5475,1.0,0.9276339
5476,1.0,0.929943
5477,1.0,0.9502305
5478,1.0,0.8798235
5479,1.0,0.9008551
5480,0.99999994,0.9424
5481,1.0,0.9747998
5482,1.0,0.98205054
5483,1.0,0.98199284
5484,1.0,0.931375
5485,1.0,0.90472555
5486,1.0,0.8710751
5487,1.0,0.94600004
5488,1.0,0.9710131
5489,1.0,0.8707324
5490,0.99999994,0.83692765
5491,0.90000004,0.31535998
5492,1.0,0.9637387
5493,1.0,0.49089998
5494,0.99999994,0.9603999
5495,1.0,0.9242302
5496,1.0,0.96760005
5497,1.0,0.702928
5498,1.0,0.87405545
5499,1.0,0.8778118
5500,1.0,0.8302122
5501,1.0,0.9723921
5502,1.0,0.9190667
5503,1.0,0.77711767
5504,1.0,0.9531621
5505,1.0,0.86296004
5506,1.0,0.9772278
5507,1.0,0.82933056
5508,0.99999994,0.78623784
5509,1.0,0.9820001
5510,1.0,0.84166664
5511,1.0,0.8912901
5512,1.0,0.80560005
5513,1.0,0.6479201
5514,1.0,0.9747998
5515,1.0,0.82078266
5516,0.99999994,0.9784002
5517,1.0,0.8999807
5518,0.99999994,0.8045464
5519,1.0,0.90753484
5520,0.99999994,0.96346444
5521,0.7058824,0.58814114
5522,1.0,0.9043369
5523,1.0,0.8981199
5524,1.0,0.97405696
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.89802897
5528,1.0,0.8354285
5529,1.0,0.9892002
5530,1.0,0.9675467
5531,1.0,0.8243826
5532,1.0,0.77239996
5533,1.0,0.64224994
5534,1.0000001,0.95471096
5535,1.0,0.96400005
5536,1.0,0.83875
5537,0.99999994,0.9818752
5538,1.0,0.89307994
5539,1.0,0.95109105
5540,1.0,0.91862625
5541,1.0,0.93920857
5542,1.0,0.9573941
5543,1.0,0.9964001
5544,1.0,0.8383529
5545,1.0,0.74133337
5546,1.0,0.7461379
5547,1.0,0.8457539
5548,1.0,0.9148619
5549,1.0,0.94600004
5550,1.0,0.74584013
5551,1.0,0.85912
5552,1.0,0.9193056
5553,1.0,0.9747998
5554,0.99999994,0.8952926
5555,1.0,0.9639418
5556,1.0,0.5486499
5557,1.0,0.8586847
5558,1.0,0.75205
5559,1.0,0.8558715
5560,0.99999994,0.7795243
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7820941
5564,1.0,0.92715997
5565,0.99999994,0.94225603
5566,1.0,0.82535994
5567,0.99999994,0.9086212
5568,1.0,0.9856
5569,1.0,0.92196757
5570,1.0,0.9884566
5571,1.0,0.9704776
5572,1.0,0.61705
5573,1.0,0.9532
5574,1.0,0.9382894
5575,1.0,0.8790087
5576,1.0,0.93645334
5577,1.0,0.92498964
5578,1.0,0.77515423
5579,1.0,0.90132725
5580,1.0,0.75857496
5581,1.0,0.88699996
5582,1.0,0.9002285
5583,1.0,0.8788342
5584,1.0,0.8612
5585,1.0,0.69265
5586,1.0,0.8722831
5587,1.0,0.89785004
5588,0.99999994,0.8463127
5589,1.0,0.9927999
5590,1.0,0.8884
5591,1.0,0.9143199
5592,1.0,0.7974527
5593,0.99999994,0.81104386
5594,1.0,0.86368006
5595,1.0,0.84232
5596,1.0,0.86902857
5597,0.99999994,0.8893729
5598,0.99999994,0.95984364
5599,1.0,0.9039473
5600,1.0,0.9432052
5601,1.0,0.85188574
5602,1.0,0.9823417
5603,1.0,0.7086769
5604,1.0,0.97120017
5605,1.0,0.7799765
5606,0.99999994,0.94225603
5607,1.0,0.87657917
5608,0.99999994,0.85279274
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.71033853
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.84850615
5615,1.0,0.9337985
5616,1.0,0.9747998
5617,1.0,0.85879314
5618,1.0,0.8987765
5619,1.0,0.9447658
5620,1.0,0.8484667
5621,1.0,0.73765004
5622,1.0,0.78580004
5623,1.0,0.89289993
5624,1.0,0.9274815
5625,1.0,0.8859821
5626,1.0,0.92187035
5627,1.0,0.92710006
5628,1.0,0.84986657
5629,1.0,0.9241474
5630,1.0000001,0.9601535
5631,1.0,0.9532758
5632,1.0,0.6739653
5633,1.0,0.98912156
5634,1.0,0.9892002
5635,1.0,0.952
5636,0.99999994,0.9784002
5637,1.0,0.618625
5638,1.0,0.71726155
5639,1.0,0.9892002
5640,1.0,0.8470667
5641,1.0,0.9964001
5642,0.99999994,0.7683999
5643,1.0,0.93854296
5644,1.0,0.84693336
5645,1.0,0.9891082
5646,0.99999994,0.9419135
5647,1.0,0.97120017
5648,0.99999994,0.8207659
5649,1.0,0.9820001
5650,1.0,0.9436157
5651,1.0,0.93892586
5652,1.0,0.90378183
5653,1.0,0.94251925
5654,1.0,0.7950118
5655,1.0,0.9892002
5656,0.99999994,0.92321116
5657,1.0,0.89890355
5658,1.0,0.8188545
5659,1.0,0.8681201
5660,0.99999994,0.89682925
5661,1.0,0.95680004
5662,1.0,0.9351724
5663,0.99999994,0.8079707
5664,1.0,0.9669394
5665,1.0,0.87859136
5666,1.0,0.96760005
5667,1.0,0.7792
5668,1.0,0.6288
5669,1.0,0.9576
5670,1.0,0.7185571
5671,1.0,0.9927999
5672,0.99999994,0.9215854
5673,1.0,0.89703137
5674,0.99999994,0.7844865
5675,1.0,0.9219572
5676,0.9375,0.565125
5677,1.0,0.9331786
5678,1.0,0.8683097
5679,0.99999994,0.9784002
5680,1.0,0.8635601
5681,1.0,0.850634
5682,0.99999994,0.91817564
5683,1.0,0.90401345
5684,0.99999994,0.92593384
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9783298
5688,1.0,0.9568
5689,1.0,0.9113733
5690,1.0,0.9927999
5691,1.0,0.92458946
5692,1.0,0.85912
5693,0.99999994,0.92413825
5694,0.99999994,0.91847855
5695,0.99999994,0.769709
5696,1.0,0.79249233
5697,0.99999994,0.7638182
5698,1.0,0.9296258
5699,1.0,0.86029464
5700,1.0,0.94609004
5701,1.0,0.9415785
5702,0.99999994,0.8945463
5703,1.0,0.98555344
5704,1.0,0.94618005
5705,1.0,0.8705162
5706,1.0,0.7779314
5707,1.0,0.6650363
5708,1.0,0.90756124
5709,1.0,0.7965053
5710,1.0,0.81525457
5711,1.0,0.89431113
5712,1.0,0.9964001
5713,1.0,0.9446471
5714,1.0,0.93376
5715,0.99999994,0.87634546
5716,1.0,0.6964924
5717,1.0,0.8610643
5718,1.0,0.7426621
5719,1.0,0.8823001
5720,0.99999994,0.98557675
5721,1.0,0.80073994
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8261044
5725,1.0,0.8773392
5726,1.0,0.81780875
5727,1.0,0.8596601
5728,1.0,0.92083395
5729,1.0,0.8530666
5730,0.99999994,0.8526617
5731,1.0,0.6525143
5732,1.0,0.9820289
5733,1.0,0.9495154
5734,1.0,0.9128653
5735,1.0,0.8467231
5736,1.0,0.81847996
5737,1.0,0.88255656
5738,1.0,0.65872
5739,1.0,0.9423527
5740,1.0,0.889995
5741,1.0,0.86856943
5742,0.99999994,0.9289223
5743,1.0,0.8162201
5744,1.0,0.9002045
5745,1.0,0.83012503
5746,0.99999994,0.9298446
5747,1.0,0.9820001
5748,1.0,0.8752186
5749,0.99999994,0.98120004
5750,1.0,0.9747998
5751,1.0,0.9091311
5752,1.0,0.94600004
5753,1.0,0.9022976
5754,1.0,0.56282496
5755,1.0,0.513723
5756,1.0,0.9025518
5757,1.0,0.9368413
5758,1.0,0.97520006
5759,1.0,0.729856
5760,1.0,0.95759606
5761,1.0,0.9261379
5762,1.0,0.8989429
5763,1.0,0.8993271
5764,1.0,0.9711768
5765,0.75,0.39479995
5766,1.0,0.9375824
5767,1.0,0.89416
5768,1.0,0.9556726
5769,1.0,0.9846351
5770,1.0,0.86754286
5771,1.0,0.8527789
5772,1.0,0.9659738
5773,1.0,0.8827429
5774,1.0,0.9236035
5775,1.0,0.9544749
5776,1.0,0.81715786
5777,1.0,0.9881108
5778,1.0,0.9748204
5779,1.0,0.77394116
5780,1.0,0.88104993
5781,1.0,0.96202224
5782,1.0,0.8565053
5783,0.54545456,0.28167272
5784,1.0,0.9269109
5785,1.0,0.97120017
5786,1.0,0.8380735
5787,1.0,0.76394284
5788,1.0,0.9856
5789,1.0,0.945055
5790,1.0,0.9335385
5791,1.0,0.9747998
5792,1.0,0.79470766
5793,0.99999994,0.9603999
5794,1.0,0.70646155
5795,1.0,0.808
5796,0.85714287,0.6651429
5797,1.0,0.7698
5798,1.0,0.97045344
5799,1.0,0.89945716
5800,1.0,0.8657875
5801,1.0,0.95651203
5802,1.0,0.9011863
5803,1.0,0.6741053
5804,1.0,0.9856
5805,1.0,0.8394118
5806,1.0,0.92803085
5807,0.99999994,0.8493891
5808,0.99999994,0.9369352
5809,0.99999994,0.8183317
5810,1.0,0.9532
5811,0.99999994,0.9603999
5812,1.0,0.96760005
5813,1.0,0.87088364
5814,0.99999994,0.9601545
5815,1.0,0.78646314
5816,1.0,0.8859835
5817,1.0,0.8063579
5818,1.0,0.9747691
5819,1.0,0.9302353
5820,1.0,0.7431225
5821,1.0,0.9856
5822,1.0,0.90112555
5823,1.0,0.90607995
5824,1.0,0.98440003
5825,1.0,0.816891
5826,1.0000001,0.96020275
5827,1.0,0.91831845
5828,0.974359,0.8206666
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.92375714
5832,0.99999994,0.9636474
5833,1.0,0.9747998
5834,1.0,0.8520143
5835,1.0,0.9257655
5836,1.0,0.9171278
5837,1.0,0.90627587
5838,1.0,0.77012944
5839,1.0,0.89109993
5840,1.0,0.9856
5841,1.0,0.7302483
5842,1.0,0.90623635
5843,1.0,0.9232429
5844,1.0,0.8845354
5845,0.99999994,0.78935134
5846,1.0,0.95555097
5847,1.0,0.9927999
5848,0.99999994,0.7616364
5849,1.0,0.960123
5850,1.0,0.988924
5851,1.0,0.7276858
5852,1.0,0.79102004
5853,1.0,0.708976
5854,0.9444445,0.65444446
5855,1.0,0.8520143
5856,1.0,0.88713235
5857,1.0,0.90648
5858,1.0,0.9711769
5859,1.0,0.838936
5860,1.0,0.66016
5861,0.99999994,0.9603999
5862,1.0,0.9162825
5863,1.0,0.93511957
5864,0.99999994,0.7880865
5865,1.0,0.9856
5866,1.0,0.92933553
5867,0.962963,0.73469627
5868,0.99999994,0.8897439
5869,1.0,0.7539586
5870,1.0,0.7416308
5871,1.0,0.9819856
5872,0.99999994,0.9223054
5873,1.0,0.9747998
5874,1.0,0.84628683
5875,1.0,0.9856
5876,0.9333334,0.58533335
5877,1.0,0.86463994
5878,1.0,0.90162694
5879,1.0000001,0.9601206
5880,1.0,0.7991384
5881,1.0,0.9316001
5882,1.0,0.97120017
5883,1.0,0.67922103
5884,1.0,0.56619996
5885,1.0,0.941611
5886,1.0,0.94595546
5887,1.0,0.9820001
5888,1.0,0.942233
5889,1.0,0.75670964
5890,1.0,0.9522506
5891,1.0,0.9892002
5892,1.0,0.9747792
5893,1.0,0.91048247
5894,1.0,0.92710006
5895,1.0,0.8623158
5896,1.0,0.8509913
5897,1.0,0.70589566
5898,1.0,0.90384007
5899,1.0,0.9648887
5900,0.99999994,0.8984097
5901,0.99999994,0.9603999
5902,1.0,0.8707324
5903,1.0,0.9517245
5904,0.99999994,0.886912
5905,0.99999994,0.9207999
5906,1.0,0.9762881
5907,1.0,0.90556926
5908,1.0,0.905091
5909,1.0,0.95906085
5910,0.99999994,0.9783122
5911,1.0,0.9674133
5912,1.0,0.90730995
5913,1.0,0.72307694
5914,1.0,0.90568787
5915,0.99999994,0.7828324
5916,0.99999994,0.8731272
5917,0.99999994,0.7948972
5918,1.0,0.840736
5919,1.0,0.86896
5920,1.0,0.87588066
5921,1.0,0.8696687
5922,0.9333334,0.54885334
5923,0.99999994,0.9217818
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.86075926
5927,1.0,0.58132
5928,1.0,0.87917185
5929,1.0,0.96400005
5930,1.0,0.84404796
5931,1.0,0.9520519
5932,1.0,0.87832004
5933,1.0,0.96400005
5934,1.0,0.8578353
5935,1.0,0.9820001
5936,1.0,0.9264309
5937,1.0,0.85430187
5938,1.0,0.9132364
5939,1.0,0.91754293
5940,1.0,0.9522683
5941,1.0,0.85922754
5942,1.0,0.94960016
5943,1.0,0.8454769
5944,0.99999994,0.9784002
5945,1.0,0.74890006
5946,1.0,0.7319863
5947,0.875,0.6632
5948,0.99999994,0.9244001
5949,1.0,0.90296
5950,1.0,0.94613254
5951,1.0,0.9519212
5952,1.0,0.9532
5953,1.0,0.95665604
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.8460308
5957,0.99999994,0.83332765
5958,1.0,0.86656016
5959,1.0,0.9099272
5960,0.99999994,0.8724727
5961,0.99999994,0.8732363
5962,0.99999994,0.8953567
5963,1.0,0.93995
5964,1.0,0.8744985
5965,1.0,0.9820001
5966,1.0,0.95660293
5967,1.0,0.65989476
5968,1.0,0.97120017
5969,1.0,0.9820001
5970,1.0,0.89847994
5971,0.99999994,0.9783474
5972,0.99999994,0.7637091
5973,1.0,0.956512
5974,1.0,0.65998
5975,1.0,0.9146547
5976,0.99999994,0.89012796
5977,1.0,0.8389001
5978,0.99999994,0.8231404
5979,1.0,0.9027191
5980,0.99999994,0.9527403
5981,1.0,0.9335385
5982,1.0,0.8004308
5983,1.0,0.94888014
5984,1.0,0.8634361
5985,1.0,0.7777
5986,0.99999994,0.9527403
5987,1.0,0.92290807
5988,1.0,0.8832572
5989,1.0,0.9564276
5990,0.99999994,0.9093489
5991,1.0,0.86416006
5992,1.0,0.9820001
5993,1.0,0.9141039
5994,1.0,0.9747792
5995,1.0,0.8112093
5996,1.0,0.85484284
5997,1.0,0.83184004
5998,1.0,0.92772776
5999,1.0,0.9128727
6000,1.0,0.76588386
6001,1.0,0.60959995
6002,0.99999994,0.91015315
6003,1.0,0.83300406
6004,1.0,0.5900235
6005,1.0,0.8103369
6006,1.0,0.83048
6007,1.0,0.9642477
6008,1.0,0.9266577
6009,0.99999994,0.94473195
6010,1.0,0.88947535
6011,1.0,0.84534115
6012,1.0,0.8238203
6013,0.99999994,0.82184386
6014,0.99999994,0.94244796
6015,1.0,0.87090623
6016,1.0,0.96760005
6017,0.45454547,0.29320002
6018,1.0,0.7894461
6019,1.0,0.9359095
6020,1.0,0.9747998
6021,1.0,0.94053876
6022,1.0,0.932521
6023,0.99999994,0.8605818
6024,1.0,0.89190537
6025,1.0,0.9892002
6026,1.0,0.90042824
6027,1.0,0.8658857
6028,1.0,0.96304
6029,1.0,0.90091425
6030,1.0,0.76329994
6031,1.0,0.7518483
6032,1.0,0.85734236
6033,1.0,0.97070104
6034,0.99999994,0.9188485
6035,1.0,0.93655
6036,1.0,0.82974994
6037,1.0,0.91147596
6038,1.0,0.94964135
6039,1.0,0.97460324
6040,1.0,0.97120017
6041,1.0,0.8724117
6042,1.0,0.9548985
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9711303
6046,1.0,0.93182856
6047,0.99999994,0.8749272
6048,1.0,0.7402
6049,1.0,0.93160003
6050,1.0,0.71293914
6051,1.0,0.8132909
6052,0.99999994,0.95997053
6053,1.0,0.8440923
6054,1.0,0.90356
6055,1.0,0.9398825
6056,1.0,0.8233653
6057,1.0,0.9806746
6058,0.97058827,0.8123999
6059,1.0,0.8480667
6060,1.0,0.834688
6061,0.8333333,0.54213333
6062,1.0,0.9109094
6063,0.99999994,0.9783474
6064,1.0,0.89379996
6065,1.0,0.8659871
6066,1.0,0.9533516
6067,1.0,0.97725046
6068,1.0,0.79408014
6069,1.0,0.7734057
6070,1.0,0.9747792
6071,1.0,0.94972414
6072,0.99999994,0.9220219
6073,1.0,0.86744934
6074,1.0,0.8228174
6075,1.0,0.9927999
6076,1.0,0.8447333
6077,1.0,0.55792
6078,1.0,0.9820001
6079,1.0,0.88490003
6080,1.0,0.86893755
6081,1.0,0.85442114
6082,1.0,0.8225044
6083,1.0,0.9538932
6084,1.0,0.8708431
6085,0.99999994,0.8767272
6086,1.0,0.9779557
6087,1.0,0.95153844
6088,1.0,0.9681142
6089,0.99999994,0.95270205
6090,1.0,0.53033847
6091,1.0,0.9079033
6092,1.0,0.7696
6093,1.0,0.9010213
6094,1.0,0.8062857
6095,1.0,0.83222324
6096,1.0,0.9152427
6097,1.0,0.9531608
6098,1.0,0.81028
6099,1.0,0.82627904
6100,1.0,0.8450667
6101,1.0,0.9640577
6102,0.99999994,0.9784002
6103,1.0,0.9476616
6104,1.0,0.6336
6105,1.0000001,0.95987403
6106,1.0,0.93880016
6107,1.0,0.84818864
6108,1.0,0.84971774
6109,1.0,0.9554523
6110,0.99999994,0.8345531
6111,0.99999994,0.9227487
6112,1.0,0.93880016
6113,1.0,0.79282
6114,1.0,0.8462189
6115,1.0,0.9364534
6116,1.0,0.9025488
6117,1.0,0.8464
6118,1.0,0.98199284
6119,1.0,0.9170616
6120,1.0,0.8464
6121,1.0,0.9562239
6122,1.0,0.9568
6123,0.45454547,0.3380364
6124,1.0,0.88738465
6125,1.0,0.9856
6126,1.0,0.9308064
6127,1.0,0.98139006
6128,1.0,0.7611226
6129,1.0,0.89017665
6130,1.0,0.9747998
6131,0.99999994,0.94139194
6132,1.0,0.9892002
6133,1.0,0.9485437
6134,1.0,0.9927999
6135,0.99999994,0.85279274
6136,1.0,0.81901824
6137,1.0,0.94960016
6138,0.99999994,0.8059512
6139,1.0,0.82456
6140,1.0,0.8788343
6141,1.0,0.9496213
6142,1.0,0.775675
6143,0.99999994,0.8759636
6144,1.0,0.89204615
6145,1.0,0.9964001
6146,1.0,0.8356706
6147,1.0,0.9150692
6148,1.0,0.9783474
6149,0.99999994,0.9784002
6150,1.0,0.8650296
6151,1.0,0.8764717
6152,1.0,0.9856
6153,1.0,0.93718266
6154,1.0,0.92775595
6155,1.0,0.9110611
6156,1.0,0.8212
6157,1.0,0.92186666
6158,0.95,0.60656
6159,1.0,0.75358623
6160,0.99999994,0.95888597
6161,0.99999994,0.9469219
6162,1.0,0.8257599
6163,1.0,0.92620003
6164,1.0,0.7845539
6165,1.0,0.8333847
6166,0.99999994,0.8488654
6167,1.0,0.9349023
6168,1.0,0.92652303
6169,1.0,0.9856
6170,1.0,0.8765477
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.90059763
6174,1.0,0.87208384
6175,1.0,0.9892002
6176,1.0,0.82032007
6177,1.0,0.8188
6178,1.0,0.8918633
6179,0.99999994,0.82490206
6180,1.0,0.92550534
6181,0.99999994,0.8275512
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,0.99999994,0.76589084
6185,1.0,0.93880016
6186,1.0,0.93775654
6187,1.0,0.8092857
6188,1.0,0.85966104
6189,1.0,0.7364552
6190,1.0,0.98103297
6191,1.0,0.8946769
6192,1.0,0.8565143
6193,1.0,0.9534323
6194,1.0,0.81992
6195,0.99999994,0.9784002
6196,0.99999994,0.88791996
6197,1.0,0.8181142
6198,1.0,0.9527765
6199,0.99999994,0.83348083
6200,0.99999994,0.8866239
6201,1.0,0.97120017
6202,1.0,0.9964001
6203,1.0,0.74416006
6204,1.0,0.9747998
6205,0.99999994,0.9784002
6206,1.0,0.90490335
6207,1.0,0.7965052
6208,1.0,0.66736
6209,1.0,0.97120017
6210,1.0,0.88280004
