env-id,win-rates,returns
5131,0.99999994,0.98191273
5132,1.0,0.9329847
5133,1.0,0.87322456
5134,1.0000001,0.963215
5135,1.0,0.8913701
5136,1.0,0.7300001
5137,1.0,0.92596924
5138,0.9333334,0.54165334
5139,0.99999994,0.91908395
5140,1.0,0.9747998
5141,1.0,0.9166353
5142,1.0,0.9094194
5143,0.99999994,0.94288
5144,1.0,0.8770628
5145,0.99999994,0.88671994
5146,1.0,0.95187676
5147,1.0,0.7379714
5148,1.0,0.97062594
5149,1.0,0.9891828
5150,0.99999994,0.94211197
5151,0.99999994,0.8723636
5152,1.0,0.9808977
5153,1.0,0.80902
5154,0.99999994,0.84775263
5155,1.0,0.8853374
5156,1.0,0.9130489
5157,0.9411765,0.57651764
5158,1.0,0.9892002
5159,1.0,0.6982
5160,1.0,0.8925401
5161,1.0,0.72599995
5162,1.0,0.93681747
5163,1.0,0.9927999
5164,1.0,0.85334736
5165,1.0,0.963942
5166,1.0,0.9892002
5167,1.0,0.9764623
5168,0.99999994,0.9784002
5169,1.0,0.9561159
5170,1.0,0.79195786
5171,1.0,0.7723772
5172,0.96875,0.8088874
5173,1.0,0.92767006
5174,1.0,0.9856
5175,1.0,0.9193332
5176,1.0,0.9014286
5177,1.0,0.9165359
5178,0.99999994,0.9196873
5179,1.0,0.91324
5180,1.0,0.8650306
5181,1.0,0.88078856
5182,1.0,0.92059225
5183,1.0,0.82885
5184,0.99999994,0.97836506
5185,1.0,0.94907963
5186,1.0,0.9654316
5187,1.0,0.9820721
5188,1.0,0.8854172
5189,0.99999994,0.89713657
5190,1.0,0.9927999
5191,1.0,0.88928837
5192,1.0,0.87811434
5193,1.0,0.89689225
5194,1.0,0.8410353
5195,1.0,0.8744765
5196,0.99999994,0.9637647
5197,1.0,0.8404923
5198,1.0,0.9096869
5199,1.0,0.9198666
5200,1.0,0.9820001
5201,1.0,0.81539536
5202,1.0,0.9748204
5203,1.0,0.9322287
5204,1.0,0.9814923
5205,1.0,0.89911425
5206,1.0,0.9171286
5207,1.0,0.9814837
5208,0.8928572,0.7214715
5209,1.0,0.6216
5210,1.0,0.98919153
5211,0.99999994,0.87192726
5212,1.0,0.9856
5213,1.0,0.94382596
5214,1.0,0.9892002
5215,0.99999994,0.9451848
5216,1.0,0.7142667
5217,1.0,0.9349314
5218,1.0,0.8215908
5219,1.0,0.98547107
5220,1.0,0.9856
5221,1.0,0.6849218
5222,1.0,0.855007
5223,1.0,0.96294564
5224,1.0,0.97101295
5225,1.0,0.92800003
5226,1.0,0.8030154
5227,1.0,0.89613336
5228,1.0,0.9820001
5229,1.0,0.7674824
5230,0.9047619,0.64316195
5231,1.0,0.94827706
5232,1.0,0.93599993
5233,1.0,0.90456
5234,0.92857146,0.557
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.81837136
5238,1.0,0.8564966
5239,1.0,0.9892002
5240,1.0,0.61480004
5241,1.0,0.9856
5242,1.0,0.97085893
5243,1.0,0.9568
5244,1.0,0.9097518
5245,1.0,0.84574336
5246,1.0,0.97120017
5247,1.0,0.8109144
5248,1.0,0.9689846
5249,1.0,0.9709539
5250,0.99999994,0.9666454
5251,1.0,0.81288177
5252,0.99999994,0.92449385
5253,0.8181819,0.39370906
5254,0.94736844,0.7006737
5255,0.99999994,0.91925234
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.9495578
5259,0.95,0.69296
5260,0.99999994,0.94561505
5261,1.0,0.81812173
5262,1.0,0.85625714
5263,0.7857143,0.5658572
5264,0.99999994,0.9784002
5265,1.0,0.9261245
5266,1.0,0.98919576
5267,1.0,0.89457136
5268,1.0,0.9705703
5269,1.0,0.78315294
5270,1.0,0.9146175
5271,1.0,0.9856
5272,1.0,0.888961
5273,0.9166667,0.43396664
5274,1.0,0.9964001
5275,1.0,0.95172817
5276,1.0,0.80786043
5277,0.99999994,0.82790244
5278,1.0,0.6789455
5279,1.0,0.8931315
5280,0.99999994,0.95957416
5281,1.0,0.94609004
5282,1.0,0.8878462
5283,1.0,0.8486641
5284,1.0,0.8854782
5285,0.86666673,0.56930673
5286,1.0,0.88553977
5287,1.0,0.9168885
5288,0.54545456,0.25745454
5289,0.99999994,0.96981364
5290,0.64705884,0.5498588
5291,1.0,0.7744706
5292,1.0,0.84805286
5293,1.0,0.87843484
5294,1.0,0.96400005
5295,1.0,0.9639709
5296,1.0,0.9500854
5297,1.0,0.8848
5298,1.0,0.81931436
5299,1.0,0.8859284
5300,1.0,0.9892002
5301,1.0,0.8685723
5302,1.0,0.869957
5303,1.0,0.94573164
5304,1.0,0.81674296
5305,1.0,0.92950964
5306,1.0,0.98877656
5307,1.0,0.8796347
5308,1.0,0.89689225
5309,0.95652175,0.7079652
5310,1.0,0.926293
5311,0.99999994,0.81780493
5312,1.0,0.97431856
5313,1.0,0.9856
5314,0.99999994,0.92978495
5315,1.0,0.9615999
5316,1.0,0.8178232
5317,0.99999994,0.9784002
5318,1.0,0.8812
5319,1.0,0.89835286
5320,1.0,0.9118557
5321,0.9942857,0.95791537
5322,1.0,0.9544739
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8548923
5326,1.0,0.9927999
5327,0.99999994,0.93843746
5328,1.0,0.97469693
5329,1.0,0.92863536
5330,1.0,0.9785559
5331,1.0,0.88799983
5332,0.99999994,0.8713818
5333,1.0,0.89167273
5334,1.0,0.85844064
5335,0.99999994,0.88489735
5336,1.0,0.9927999
5337,1.0,0.9231675
5338,0.875,0.63425
5339,1.0,0.90632
5340,1.0,0.57625884
5341,0.99999994,0.9784002
5342,1.0,0.9138227
5343,1.0,0.89353
5344,1.0,0.9099999
5345,1.0,0.9213514
5346,1.0,0.9499292
5347,1.0,0.90528
5348,1.0,0.92962015
5349,1.0,0.9820001
5350,1.0,0.8338
5351,1.0,0.827875
5352,1.0,0.8861183
5353,1.0,0.9074838
5354,1.0,0.9820289
5355,0.99999994,0.9353091
5356,1.0,0.87621045
5357,1.0,0.9605938
5358,1.0,0.9060044
5359,0.99999994,0.8790181
5360,1.0,0.6983827
5361,0.99999994,0.8124488
5362,1.0,0.93295
5363,1.0,0.9964001
5364,1.0,0.72730005
5365,1.0,0.9411756
5366,1.0,0.7904421
5367,1.0,0.7370758
5368,1.0,0.76150006
5369,1.0,0.9927999
5370,1.0,0.84492314
5371,0.99999994,0.93066084
5372,1.0,0.85532075
5373,1.0,0.9927999
5374,1.0000001,0.98197126
5375,1.0,0.7606621
5376,1.0,0.9384728
5377,1.0,0.9593051
5378,1.0,0.89326
5379,1.0,0.85813564
5380,1.0,0.78256005
5381,1.0,0.9335688
5382,1.0,0.86388576
5383,0.9807693,0.8384308
5384,1.0,0.9104083
5385,0.99999994,0.8294212
5386,0.99999994,0.93378186
5387,1.0,0.89043075
5388,1.0,0.9320501
5389,1.0,0.75520015
5390,1.0,0.9856
5391,1.0,0.82641745
5392,0.99999994,0.9784002
5393,1.0,0.9818832
5394,1.0,0.8512707
5395,0.99999994,0.85672
5396,1.0,0.96400005
5397,0.92857146,0.53642863
5398,0.99999994,0.9207672
5399,0.99999994,0.9454793
5400,1.0,0.9486315
5401,1.0,0.96391255
5402,1.0,0.9568
5403,0.9902913,0.9239535
5404,1.0,0.88396525
5405,1.0,0.9927999
5406,1.0,0.92375135
5407,0.94736844,0.60498947
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90512
5411,0.95,0.66379994
5412,1.0,0.9636564
5413,1.0,0.8395652
5414,1.0,0.8147256
5415,1.0,0.81321865
5416,1.0,0.93210626
5417,0.99999994,0.9603999
5418,1.0,0.9402055
5419,1.0,0.8547368
5420,1.0,0.90659565
5421,0.875,0.61310005
5422,1.0,0.8734857
5423,0.99999994,0.8321022
5424,1.0,0.7812229
5425,1.0,0.8342435
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.86798036
5429,1.0,0.92812
5430,1.0,0.8435837
5431,1.0,0.85722035
5432,1.0,0.9527354
5433,1.0,0.886079
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.87039995
5437,0.99999994,0.90954036
5438,1.0,0.843153
5439,1.0,0.9354149
5440,0.99999994,0.8496509
5441,1.0,0.92288417
5442,1.0,0.97120017
5443,0.99999994,0.76512724
5444,1.0,0.9849019
5445,0.99999994,0.8507637
5446,0.99999994,0.78789186
5447,1.0,0.89397997
5448,1.0,0.9892002
5449,0.99999994,0.9449358
5450,1.0,0.9927999
5451,1.0,0.7105599
5452,1.0,0.9403287
5453,0.99999994,0.8096389
5454,1.0,0.87022865
5455,1.0,0.8777588
5456,1.0,0.89868563
5457,1.0,0.89204556
5458,1.0,0.8526571
5459,1.0,0.8116
5460,0.99999994,0.85482174
5461,1.0,0.93194014
5462,1.0,0.6823818
5463,0.99999994,0.9197761
5464,1.0,0.8732478
5465,0.99999994,0.9784002
5466,1.0,0.8649419
5467,1.0,0.96752
5468,1.0,0.9747998
5469,1.0,0.86482
5470,0.5833334,0.38923335
5471,1.0,0.9519801
5472,1.0,0.7314999
5473,0.99999994,0.9784002
5474,1.0000001,0.9576096
5475,1.0,0.9463556
5476,1.0,0.80652094
5477,1.0,0.9389013
5478,1.0,0.8444
5479,0.99999994,0.8723091
5480,0.99999994,0.93459994
5481,1.0,0.9742156
5482,1.0,0.9831729
5483,1.0,0.9820001
5484,1.0,0.89659005
5485,1.0,0.8940507
5486,0.99999994,0.9419378
5487,0.99999994,0.945683
5488,0.99999994,0.9784002
5489,1.0,0.8738389
5490,1.0,0.9300873
5491,0.9166667,0.5164666
5492,1.0,0.9611578
5493,1.0,0.697888
5494,0.99999994,0.9603999
5495,1.0,0.8722857
5496,1.0,0.96760005
5497,1.0,0.70524997
5498,1.0,0.86408526
5499,1.0,0.75578064
5500,1.0,0.8320489
5501,1.0,0.7713486
5502,1.0,0.9030454
5503,1.0,0.7426621
5504,1.0,0.9481941
5505,1.0,0.84584635
5506,0.99999994,0.9783738
5507,1.0,0.82457507
5508,1.0,0.85703737
5509,1.0,0.9819856
5510,1.0,0.7627725
5511,1.0,0.8517571
5512,1.0,0.8856
5513,1.0,0.8782782
5514,1.0,0.9747998
5515,1.0,0.8675083
5516,0.99999994,0.9784002
5517,0.99999994,0.9362364
5518,1.0,0.86960006
5519,1.0,0.9130546
5520,1.0,0.9630142
5521,1.0,0.91545147
5522,1.0,0.87152493
5523,1.0,0.8767138
5524,1.0,0.9886524
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.8478667
5528,1.0,0.9091097
5529,1.0,0.9892002
5530,1.0,0.96757334
5531,1.0,0.75112003
5532,0.875,0.58430004
5533,1.0,0.62325996
5534,1.0,0.94659626
5535,1.0,0.9540481
5536,1.0,0.935119
5537,0.99999994,0.9784002
5538,1.0,0.8882178
5539,1.0,0.9488071
5540,1.0,0.9116163
5541,1.0,0.9404429
5542,1.0,0.93217146
5543,1.0,0.9964001
5544,1.0,0.9045181
5545,1.0,0.62319994
5546,1.0,0.83655995
5547,1.0,0.9541
5548,1.0,0.85240006
5549,1.0,0.94600004
5550,0.99999994,0.7889621
5551,1.0,0.83028567
5552,1.0,0.9597364
5553,1.0,0.97476894
5554,1.0,0.89848006
5555,1.0,0.9619915
5556,1.0,0.9114694
5557,1.0,0.898853
5558,0.99999994,0.77265453
5559,0.99999994,0.8963902
5560,1.0,0.74663454
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.85612416
5564,1.0,0.9263526
5565,1.0,0.93895215
5566,1.0,0.8391293
5567,1.0,0.93547076
5568,1.0,0.9856
5569,1.0,0.94801426
5570,1.0,0.98677844
5571,1.0,0.968625
5572,1.0,0.68788
5573,1.0,0.9308573
5574,1.0,0.8986076
5575,1.0,0.87109673
5576,1.0,0.9528322
5577,1.0,0.93447465
5578,1.0,0.76695293
5579,1.0,0.8986
5580,1.0,0.7688125
5581,1.0,0.8413882
5582,1.0,0.9297115
5583,1.0,0.88652605
5584,1.0,0.8817625
5585,1.0,0.7330462
5586,0.99999994,0.8666037
5587,1.0,0.93770444
5588,1.0,0.89620715
5589,1.0,0.9927999
5590,1.0,0.9087225
5591,1.0,0.8987555
5592,1.0,0.7431586
5593,1.0,0.7685411
5594,1.0,0.8569001
5595,0.99999994,0.78555673
5596,0.99999994,0.8546254
5597,1.0,0.8730472
5598,0.99999994,0.78643245
5599,1.0,0.93076485
5600,1.0,0.8843372
5601,1.0,0.9135279
5602,1.0,0.98504514
5603,1.0,0.9005396
5604,1.0,0.9711769
5605,1.0,0.60265
5606,0.99999994,0.7626182
5607,1.0,0.84689415
5608,0.99999994,0.925971
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9196923
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.79758996
5615,1.0,0.95173633
5616,1.0,0.9747381
5617,1.0,0.81718254
5618,1.0,0.8977778
5619,1.0,0.9697062
5620,1.0,0.86464
5621,1.0,0.5795578
5622,0.923077,0.48
5623,1.0,0.7903
5624,1.0,0.8895077
5625,1.0,0.57136005
5626,1.0,0.950867
5627,1.0,0.93999994
5628,1.0,0.89373165
5629,1.0,0.8741108
5630,0.99999994,0.92829746
5631,1.0,0.91323996
5632,0.84615386,0.51356924
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.956368
5636,0.99999994,0.9783387
5637,1.0,0.8586069
5638,1.0,0.83248967
5639,1.0,0.9892002
5640,1.0,0.87953043
5641,1.0,0.9964001
5642,1.0,0.82135004
5643,1.0,0.9138939
5644,1.0,0.8756061
5645,1.0,0.98768467
5646,1.0,0.9568539
5647,1.0,0.97120017
5648,1.0,0.85685426
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,1.0,0.8666839
5652,1.0,0.89795554
5653,1.0,0.94431394
5654,1.0,0.8329
5655,1.0,0.9892002
5656,1.0,0.78266287
5657,1.0,0.94124895
5658,0.99999994,0.904117
5659,1.0,0.8772776
5660,1.0,0.8933334
5661,1.0,0.95007056
5662,1.0,0.93530667
5663,1.0,0.78556925
5664,0.99999994,0.89586335
5665,1.0,0.8691226
5666,1.0,0.92635256
5667,0.99999994,0.8305703
5668,0.61538464,0.5672
5669,1.0,0.9609921
5670,1.0,0.73133343
5671,1.0,0.9927999
5672,0.99999994,0.92119277
5673,1.0,0.8482353
5674,1.0,0.8910307
5675,1.0,0.9355249
5676,1.0,0.6904001
5677,1.0,0.8087715
5678,1.0,0.86257935
5679,0.99999994,0.9784002
5680,1.0,0.85864
5681,1.0,0.9541853
5682,1.0,0.9231464
5683,1.0,0.914896
5684,1.0,0.9331024
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.9012118
5689,1.0,0.90863997
5690,1.0,0.9927999
5691,0.98360664,0.8633312
5692,0.99999994,0.8858702
5693,1.0,0.90579987
5694,1.0,0.87765217
5695,1.0,0.88692045
5696,1.0,0.88409007
5697,1.0,0.8668001
5698,0.99999994,0.9353091
5699,1.0,0.85959995
5700,1.0,0.96046484
5701,1.0,0.8216
5702,1.0,0.85960007
5703,1.0,0.97788197
5704,1.0,0.92947537
5705,1.0,0.8836165
5706,0.99999994,0.8304936
5707,1.0,0.71487993
5708,1.0,0.9242106
5709,1.0,0.78183997
5710,1.0,0.752645
5711,1.0,0.8643593
5712,1.0,0.9964001
5713,1.0,0.9306208
5714,1.0,0.9012753
5715,1.0,0.9027999
5716,1.0,0.75016016
5717,1.0,0.87114286
5718,1.0,0.86995
5719,1.0,0.8804695
5720,1.0,0.9856
5721,1.0,0.9133819
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.86845255
5725,1.0,0.98534036
5726,0.99999994,0.822834
5727,0.99999994,0.97817135
5728,0.99999994,0.9217577
5729,1.0,0.90097934
5730,1.0,0.88887364
5731,0.99999994,0.82819575
5732,0.99999994,0.9837176
5733,0.99999994,0.9467023
5734,1.0,0.8843069
5735,1.0,0.8950857
5736,1.0,0.94934595
5737,1.0,0.83657354
5738,1.0,0.7115679
5739,1.0,0.9369081
5740,1.0,0.9069539
5741,1.0,0.94124025
5742,1.0,0.94972414
5743,1.0,0.7764516
5744,1.0,0.946
5745,1.0,0.806091
5746,1.0,0.958507
5747,1.0,0.9820001
5748,0.99999994,0.8713273
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,0.99999994,0.8988487
5752,1.0,0.9448153
5753,1.0,0.9016857
5754,1.0,0.87537646
5755,1.0,0.74748576
5756,1.0,0.9283025
5757,1.0,0.9279093
5758,0.99999994,0.9783387
5759,1.0,0.87281793
5760,1.0,0.9677051
5761,1.0,0.94249475
5762,1.0,0.9048799
5763,1.0,0.89658993
5764,1.0,0.9711768
5765,1.0,0.6202
5766,1.0,0.84307283
5767,1.0,0.8427547
5768,1.0,0.9567647
5769,1.0,0.9820073
5770,1.0,0.9006143
5771,0.94736844,0.6292421
5772,1.0,0.9735609
5773,1.0,0.8433648
5774,1.0,0.91929144
5775,1.0,0.9424238
5776,1.0,0.9338196
5777,1.0,0.9892002
5778,1.0,0.9746143
5779,1.0,0.77781254
5780,1.0,0.89019996
5781,1.0,0.9840627
5782,1.0,0.81022865
5783,0.975,0.80328
5784,1.0,0.841528
5785,1.0000001,0.96420497
5786,1.0,0.89911425
5787,1.0,0.770275
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.92517585
5791,1.0,0.9679653
5792,1.0,0.7180429
5793,1.0,0.95551556
5794,1.0,0.74974185
5795,0.99999994,0.9649991
5796,1.0,0.68147826
5797,1.0,0.7900923
5798,0.99999994,0.9626539
5799,1.0,0.82083714
5800,1.0,0.8469333
5801,0.99999994,0.95293194
5802,1.0,0.90727043
5803,1.0,0.80654734
5804,1.0,0.9856
5805,1.0,0.8803652
5806,1.0,0.94998634
5807,1.0,0.84519994
5808,1.0,0.9332615
5809,1.0,0.8972915
5810,1.0,0.9820001
5811,1.0,0.95142
5812,1.0,0.9674528
5813,1.0,0.9049001
5814,1.0,0.9547216
5815,1.0,0.6086588
5816,1.0,0.8803887
5817,1.0,0.63576466
5818,1.0,0.9748613
5819,1.0,0.9307073
5820,1.0,0.8892308
5821,1.0,0.9856
5822,1.0,0.732731
5823,1.0,0.92338943
5824,1.0,0.9856
5825,1.0,0.8133024
5826,1.0,0.92758
5827,1.0,0.90536
5828,1.0,0.68965
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.8879
5832,1.0,0.9362248
5833,1.0,0.9747998
5834,1.0,0.8622069
5835,1.0,0.9361334
5836,1.0,0.9163359
5837,0.99999994,0.8541672
5838,1.0,0.87235886
5839,0.99999994,0.92086726
5840,1.0,0.9856
5841,1.0,0.615647
5842,0.99999994,0.7937297
5843,1.0,0.94513416
5844,1.0,0.9889876
5845,1.0,0.82992005
5846,1.0,0.9549632
5847,1.0,0.9927999
5848,0.99999994,0.80726826
5849,0.99999994,0.9637943
5850,1.0,0.9891741
5851,1.0,0.7942316
5852,1.0,0.5989176
5853,0.8235294,0.53785884
5854,0.99999994,0.80437076
5855,1.0,0.8597221
5856,1.0,0.8594801
5857,1.0,0.9032801
5858,1.0,0.97120017
5859,1.0,0.8925538
5860,0.9545455,0.68978184
5861,1.0,0.93200636
5862,1.0,0.89190656
5863,1.0,0.9390573
5864,0.99999994,0.9478658
5865,1.0,0.9856
5866,1.0,0.93864584
5867,0.4,0.21928
5868,1.0,0.92698467
5869,1.0,0.5008
5870,0.99999994,0.80647814
5871,1.0,0.9800672
5872,1.0,0.937932
5873,1.0,0.9744472
5874,1.0,0.82763207
5875,1.0,0.9856
5876,1.0,0.7125539
5877,1.0,0.9543558
5878,0.99999994,0.9244328
5879,0.99999994,0.9603999
5880,1.0,0.8015263
5881,1.0,0.945358
5882,1.0,0.97120017
5883,0.99999994,0.76054543
5884,1.0,0.7282001
5885,1.0,0.9255676
5886,1.0,0.95566034
5887,1.0,0.9814784
5888,1.0,0.93409234
5889,1.0,0.8215201
5890,1.0,0.78400004
5891,1.0,0.9892002
5892,1.0,0.89029473
5893,1.0,0.82584
5894,1.0000001,0.93031234
5895,1.0,0.8444236
5896,1.0,0.8726435
5897,1.0,0.9200365
5898,1.0,0.9022401
5899,1.0,0.9892002
5900,1.0,0.8352081
5901,1.0,0.9267068
5902,1.0,0.90499306
5903,1.0,0.81887996
5904,1.0,0.9311182
5905,0.99999994,0.8953804
5906,0.99999994,0.9784002
5907,1.0,0.78060573
5908,1.0,0.91130906
5909,1.0,0.9082594
5910,0.99999994,0.9783826
5911,1.0,0.9660709
5912,1.0,0.91341436
5913,1.0,0.74834836
5914,1.0,0.9311429
5915,1.0,0.7532138
5916,0.99999994,0.8861135
5917,1.0,0.90048563
5918,1.0,0.88031304
5919,1.0,0.79129237
5920,1.0,0.90723085
5921,1.0,0.70300007
5922,0.99999994,0.8421454
5923,1.0,0.95663804
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9146079
5927,1.0,0.7521334
5928,1.0,0.84526795
5929,0.99999994,0.97022706
5930,1.0,0.93613344
5931,1.0,0.9512906
5932,1.0,0.83952314
5933,1.0,0.9640577
5934,1.0,0.8145053
5935,1.0,0.9820001
5936,1.0,0.85661024
5937,0.96428573,0.80588585
5938,1.0,0.91630006
5939,1.0,0.91709507
5940,1.0,0.9318322
5941,0.99999994,0.908468
5942,1.0,0.94900703
5943,1.0,0.8262401
5944,0.99999994,0.9784002
5945,0.8181819,0.3501818
5946,1.0,0.870677
5947,0.99999994,0.7818182
5948,1.0,0.88921005
5949,1.0,0.9069478
5950,1.0,0.96304
5951,1.0,0.9348482
5952,1.0,0.95361686
5953,1.0,0.9503728
5954,1.0,0.9847384
5955,1.0,0.9892002
5956,1.0,0.8700625
5957,1.0,0.5608001
5958,1.0,0.84346676
5959,1.0,0.9082581
5960,1.0,0.856
5961,1.0,0.8983342
5962,1.0,0.66194284
5963,1.0,0.9164578
5964,1.0,0.9103673
5965,1.0,0.9820001
5966,0.99999994,0.9600236
5967,1.0,0.67411435
5968,1.0,0.97120017
5969,0.99999994,0.98163265
5970,0.99999994,0.85207266
5971,0.99999994,0.9784002
5972,1.0,0.92841315
5973,1.0,0.95676404
5974,1.0,0.74608004
5975,1.0,0.761471
5976,1.0,0.8830514
5977,1.0,0.9041752
5978,1.0,0.8303679
5979,1.0,0.913816
5980,0.99999994,0.94446754
5981,1.0,0.90802574
5982,1.0,0.67456
5983,0.99999994,0.8749273
5984,1.0,0.7676942
5985,1.0,0.9159539
5986,1.0,0.90907097
5987,1.0,0.92805994
5988,1.0,0.8602001
5989,1.0000001,0.96354085
5990,1.0,0.79139996
5991,0.99999994,0.8135025
5992,1.0,0.98141634
5993,1.0,0.83315104
5994,1.0,0.9702094
5995,1.0,0.91769403
5996,1.0,0.86488
5997,1.0,0.55263996
5998,1.0,0.84138405
5999,1.0,0.8311
6000,0.9333334,0.5922933
6001,1.0,0.8946649
6002,1.0,0.7464904
6003,1.0,0.7910105
6004,1.0,0.65620005
6005,1.0,0.84586674
6006,1.0,0.8997506
6007,1.0,0.96760005
6008,1.0,0.9348481
6009,1.0,0.9456401
6010,1.0,0.8184571
6011,1.0,0.8200819
6012,1.0,0.8652572
6013,1.0,0.9102939
6014,0.99999994,0.94244796
6015,1.0,0.87028193
6016,1.0000001,0.96368897
6017,1.0,0.67995995
6018,1.0,0.93401825
6019,1.0,0.93171245
6020,1.0,0.9747998
6021,1.0,0.9485349
6022,1.0,0.87034184
6023,1.0,0.9312373
6024,1.0,0.85426664
6025,1.0,0.9892002
6026,1.0,0.9012276
6027,0.99999994,0.88839996
6028,1.0,0.965849
6029,1.0,0.91337734
6030,1.0,0.77235293
6031,1.0,0.87703747
6032,0.6923077,0.49513847
6033,1.0,0.94285625
6034,1.0,0.86416
6035,1.0,0.96954894
6036,1.0,0.8918105
6037,1.0,0.88130003
6038,1.0,0.956764
6039,1.0,0.97454804
6040,1.0,0.9747998
6041,0.99999994,0.8000683
6042,1.0,0.9263862
6043,1.0000001,0.9819857
6044,1.0,0.9710832
6045,1.0,0.97091395
6046,0.99999994,0.9280892
6047,1.0,0.8815042
6048,0.9583334,0.7219333
6049,1.0,0.9024764
6050,1.0,0.89728606
6051,0.99999994,0.78069186
6052,1.0,0.9696764
6053,0.99999994,0.8704546
6054,1.0,0.9125238
6055,1.0,0.88243586
6056,1.0,0.8905231
6057,1.0000001,0.9819568
6058,1.0,0.763329
6059,1.0,0.82685715
6060,1.0,0.961191
6061,0.9411765,0.6150588
6062,1.0,0.84813875
6063,0.99999994,0.9783474
6064,1.0,0.89501506
6065,1.0,0.86356
6066,0.99999994,0.96004
6067,0.99999994,0.9783475
6068,1.0,0.6722364
6069,1.0,0.9029636
6070,1.0,0.9747998
6071,1.0,0.95746076
6072,1.0,0.9316001
6073,1.0,0.8569932
6074,1.0,0.7410667
6075,1.0,0.9927999
6076,1.0,0.88765204
6077,1.0,0.6789455
6078,1.0,0.9819784
6079,0.99999994,0.8582254
6080,0.99999994,0.8716001
6081,1.0,0.8720062
6082,1.0,0.83829385
6083,1.0,0.7708706
6084,1.0,0.9073391
6085,1.0,0.8948889
6086,1.0,0.94960016
6087,1.0,0.9362696
6088,1.0,0.9819856
6089,1.0,0.9200868
6090,0.99999994,0.80949193
6091,0.99999994,0.9120681
6092,1.0,0.85063386
6093,1.0,0.9034472
6094,1.0,0.7649413
6095,1.0,0.761275
6096,1.0,0.8817142
6097,1.0,0.9490381
6098,1.0,0.7768
6099,0.99999994,0.7838909
6100,1.0,0.90599996
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.9492651
6104,0.6,0.23135996
6105,1.0,0.8755864
6106,1.0,0.93880016
6107,1.0,0.8470667
6108,1.0,0.86585575
6109,1.0,0.9742157
6110,1.0,0.9284801
6111,1.0,0.9148239
6112,1.0,0.93787426
6113,1.0,0.7225333
6114,1.0,0.96355194
6115,0.99999994,0.9301719
6116,1.0,0.9064782
6117,1.0,0.9353612
6118,1.0,0.98195654
6119,1.0,0.8814
6120,1.0,0.8494429
6121,0.99999994,0.9601027
6122,1.0,0.9568
6123,0.8636364,0.62767273
6124,1.0,0.87671316
6125,1.0,0.9856
6126,1.0,0.8609201
6127,0.99999994,0.9791486
6128,1.0,0.679979
6129,1.0,0.7325715
6130,1.0,0.9747998
6131,1.0,0.95258075
6132,1.0,0.9892002
6133,1.0,0.975805
6134,1.0,0.9927999
6135,1.0,0.9209999
6136,0.99999994,0.7998928
6137,1.0,0.94926125
6138,0.99999994,0.96023625
6139,1.0,0.7818001
6140,0.99999994,0.9207999
6141,1.0,0.9485869
6142,1.0,0.8476924
6143,0.99999994,0.92347527
6144,1.0,0.87190455
6145,1.0,0.9964001
6146,1.0,0.94087124
6147,1.0,0.8908923
6148,1.0,0.96300167
6149,0.99999994,0.9784002
6150,1.0,0.8027384
6151,1.0,0.8903895
6152,1.0,0.9856
6153,0.99999994,0.8493891
6154,1.0,0.9384197
6155,1.0,0.8200837
6156,1.0,0.86273533
6157,1.0,0.94204754
6158,1.0,0.6877
6159,1.0,0.8546588
6160,1.0,0.9017715
6161,1.0,0.95110166
6162,0.99999994,0.941281
6163,1.0,0.9428737
6164,1.0,0.7310286
6165,1.0,0.79264
6166,1.0,0.94756144
6167,1.0,0.9291194
6168,1.0,0.9094193
6169,1.0,0.9856
6170,1.0,0.9318361
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.90263057
6174,1.0,0.91287994
6175,1.0,0.9892002
6176,0.99999994,0.82597446
6177,1.0,0.8410462
6178,1.0,0.83997655
6179,1.0,0.81229764
6180,0.99999994,0.87427264
6181,1.0,0.90746105
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8494667
6185,0.99999994,0.92171633
