env-id,win-rates,returns
5097,1.0,0.9339625
5098,1.0,0.9181692
5099,1.0,0.926306
5100,1.0,0.9027999
5101,1.0,0.8786287
5102,1.0,0.8833296
5103,1.0,0.7994286
5104,1.0,0.9964001
5105,1.0,0.96776426
5106,1.0,0.65011424
5107,0.99999994,0.89954054
5108,1.0,0.90165454
5109,0.99999994,0.97836506
5110,1.0,0.9892002
5111,1.0,0.93747246
5112,0.99999994,0.7961621
5113,1.0,0.81698596
5114,1.0,0.9573942
5115,1.0,0.8356959
5116,1.0,0.69865
5117,1.0,0.86062
5118,1.0,0.9892002
5119,0.99999994,0.9784002
5120,1.0,0.97500265
5121,1.0,0.98558843
5122,1.0,0.8638967
5123,0.99999994,0.8248255
5124,1.0,0.9964001
5125,1.0000001,0.9579368
5126,1.0,0.89668
5127,1.0,0.60647494
5128,1.0,0.8133022
5129,0.95,0.6323001
5130,1.0,0.9668075
5131,0.99999994,0.9819566
5132,0.99999994,0.92119265
5133,1.0,0.7590249
5134,1.0,0.97568536
5135,1.0,0.89117986
5136,0.6,0.113999985
5137,1.0,0.7216429
5138,1.0,0.9541989
5139,1.0,0.94917405
5140,1.0,0.974613
5141,1.0,0.83564895
5142,1.0000001,0.9544126
5143,1.0,0.96737415
5144,0.99999994,0.8741091
5145,1.0,0.8548828
5146,1.0,0.93822616
5147,1.0,0.75088
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.92279303
5151,1.0,0.7084
5152,1.0000001,0.98160017
5153,1.0,0.9064799
5154,1.0,0.837475
5155,0.99999994,0.91053605
5156,1.0,0.93148845
5157,1.0,0.7351428
5158,1.0,0.9892002
5159,0.86666673,0.5364267
5160,1.0,0.8883052
5161,1.0,0.7167077
5162,1.0,0.9372648
5163,1.0,0.9927999
5164,1.0,0.9321063
5165,1.0,0.9262643
5166,1.0,0.9892002
5167,1.0,0.95416135
5168,0.99999994,0.9784002
5169,1.0,0.9341173
5170,1.0,0.9139599
5171,1.0,0.7365793
5172,1.0,0.94720006
5173,1.0,0.95624197
5174,1.0,0.9856
5175,1.0,0.9112364
5176,1.0,0.9281801
5177,1.0,0.8775486
5178,1.0,0.9020138
5179,1.0,0.88068575
5180,1.0,0.7782
5181,1.0,0.83329785
5182,1.0,0.85267174
5183,1.0,0.7993
5184,1.0,0.9677462
5185,1.0,0.9499273
5186,1.0,0.96760005
5187,1.0,0.9820721
5188,0.99999994,0.8533163
5189,1.0,0.945911
5190,1.0,0.9927999
5191,1.0,0.93109775
5192,1.0,0.9041599
5193,1.0,0.8982458
5194,1.0,0.86384916
5195,1.0,0.718048
5196,1.0,0.94178295
5197,1.0,0.8136182
5198,1.0,0.94415265
5199,0.99999994,0.91971004
5200,1.0,0.9820001
5201,1.0,0.84470594
5202,1.0,0.97512084
5203,1.0,0.93442476
5204,1.0,0.97088134
5205,1.0,0.9724706
5206,1.0,0.9212001
5207,1.0,0.9820001
5208,1.0,0.707824
5209,1.0,0.62799996
5210,1.0,0.9892002
5211,1.0,0.88190013
5212,1.0,0.9856
5213,1.0,0.96395624
5214,1.0,0.9892002
5215,1.0,0.9428053
5216,1.0,0.716176
5217,1.0,0.78099996
5218,1.0,0.85966104
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.78544
5222,1.0,0.9649714
5223,1.0,0.95856607
5224,1.0,0.9711537
5225,1.0,0.9566919
5226,1.0,0.708832
5227,1.0,0.85555786
5228,1.0000001,0.9296098
5229,1.0,0.8688902
5230,0.7,0.28996
5231,1.0,0.9491159
5232,1.0,0.91809154
5233,1.0,0.9037931
5234,1.0,0.70404214
5235,1.0,0.9564078
5236,1.0,0.9927999
5237,1.0,0.8706768
5238,1.0,0.90455997
5239,1.0,0.9892002
5240,1.0,0.8264174
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.80811995
5245,1.0,0.95197284
5246,1.0,0.97147876
5247,1.0,0.7993
5248,1.0,0.96736723
5249,1.0,0.97455096
5250,1.0,0.9390266
5251,1.0,0.8913922
5252,1.0,0.8744836
5253,1.0,0.7279429
5254,1.0,0.7405428
5255,1.0,0.95643824
5256,1.0,0.9892002
5257,1.0,0.95614547
5258,1.0,0.8966222
5259,0.84615386,0.48670766
5260,1.0,0.9376943
5261,0.8000001,0.59408003
5262,1.0,0.8951499
5263,1.0,0.7228001
5264,0.99999994,0.9784002
5265,1.0,0.92752004
5266,1.0,0.9892002
5267,0.99999994,0.8846053
5268,1.0,0.9746762
5269,1.0,0.86598706
5270,1.0,0.77277654
5271,1.0,0.9856
5272,1.0,0.8909846
5273,1.0,0.71041596
5274,1.0,0.9964001
5275,1.0,0.9386468
5276,1.0,0.7451714
5277,1.0,0.80782866
5278,0.9736842,0.77956843
5279,1.0,0.7309932
5280,1.0,0.94604504
5281,1.0,0.93062085
5282,0.99999994,0.89393175
5283,0.8333334,0.5087334
5284,1.0,0.9032045
5285,0.99999994,0.8068648
5286,1.0,0.8979143
5287,0.99999994,0.7983122
5288,1.0,0.42923638
5289,1.0,0.9706553
5290,1.0,0.82644653
5291,1.0,0.8240909
5292,1.0,0.80911624
5293,1.0,0.89537495
5294,1.0,0.96400005
5295,1.0,0.8678286
5296,1.0,0.89866
5297,1.0,0.8218401
5298,1.0,0.8548828
5299,0.99999994,0.887632
5300,1.0,0.9892002
5301,1.0,0.84289604
5302,1.0,0.90675217
5303,0.99999994,0.94106215
5304,1.0,0.8550667
5305,0.99999994,0.92223996
5306,1.0,0.9892002
5307,1.0,0.81674284
5308,0.95238096,0.64346665
5309,1.0,0.60512495
5310,1.0,0.8842
5311,1.0,0.6866105
5312,1.0,0.972235
5313,1.0,0.9856
5314,0.99999994,0.9089276
5315,1.0,0.94374704
5316,1.0,0.8562483
5317,0.99999994,0.9784002
5318,1.0,0.87267995
5319,1.0,0.70687693
5320,1.0,0.9012753
5321,1.0000001,0.96391326
5322,1.0000001,0.95949596
5323,1.0,0.9820001
5324,1.0,0.907038
5325,0.962963,0.724163
5326,1.0,0.9927999
5327,0.99999994,0.93677986
5328,1.0,0.9747998
5329,1.0,0.9056377
5330,1.0,0.9856
5331,1.0,0.90711206
5332,1.0,0.8360163
5333,0.99999994,0.92420375
5334,1.0,0.78907686
5335,1.0,0.8188
5336,1.0,0.9927999
5337,0.99999994,0.89107573
5338,1.0,0.5698
5339,0.99999994,0.89498526
5340,1.0,0.6058
5341,1.0,0.7454286
5342,1.0,0.91674554
5343,1.0,0.90055525
5344,1.0,0.87883586
5345,1.0,0.9500605
5346,1.0,0.9711769
5347,0.99999994,0.9211701
5348,1.0,0.90332574
5349,1.0,0.9820001
5350,1.0,0.8146
5351,1.0,0.83677596
5352,1.0,0.8810972
5353,1.0,0.94254214
5354,1.0,0.98334754
5355,1.0,0.9392499
5356,1.0000001,0.96408665
5357,1.0,0.96367943
5358,1.0,0.82523644
5359,1.0,0.8930025
5360,0.2,0.055279996
5361,0.99999994,0.7921729
5362,1.0,0.9320896
5363,1.0,0.9964001
5364,0.90000004,0.6458401
5365,1.0,0.95289195
5366,1.0,0.8465585
5367,1.0,0.8246884
5368,0.99999994,0.7628364
5369,1.0,0.9927999
5370,1.0,0.86500007
5371,1.0,0.79381
5372,1.0,0.69294995
5373,1.0,0.9927999
5374,0.9999999,0.97804374
5375,1.0,0.82490915
5376,1.0,0.89801425
5377,1.0,0.9585915
5378,1.0,0.9531242
5379,1.0,0.8639672
5380,1.0,0.85906005
5381,0.99999994,0.8708363
5382,1.0,0.89542
5383,1.0,0.8281392
5384,1.0,0.91239995
5385,1.0,0.84236157
5386,1.0,0.93250716
5387,1.0,0.8786286
5388,1.0000001,0.9638844
5389,0.9047619,0.65636194
5390,1.0,0.9856
5391,1.0,0.71336555
5392,0.99999994,0.9784002
5393,1.0,0.97473794
5394,1.0,0.8818172
5395,1.0,0.89373165
5396,1.0,0.9578629
5397,1.0,0.81365716
5398,1.0,0.8949059
5399,1.0,0.94960016
5400,1.0,0.9638839
5401,1.0,0.96400005
5402,0.99999994,0.9468341
5403,1.0,0.91471344
5404,1.0,0.9080435
5405,1.0,0.9927999
5406,1.0,0.92375135
5407,0.94736844,0.62848425
5408,1.0,0.9791269
5409,1.0,0.9892002
5410,0.99999994,0.9236146
5411,1.0,0.78471994
5412,1.0,0.96078396
5413,1.0,0.8048286
5414,1.0,0.69976
5415,1.0,0.87400013
5416,0.99999994,0.9603999
5417,1.0,0.95768636
5418,1.0,0.9447697
5419,1.0,0.85436994
5420,1.0,0.9528534
5421,1.0,0.7647625
5422,1.0,0.86502963
5423,1.0,0.87918645
5424,1.0,0.70000005
5425,1.0,0.7994422
5426,1.0,0.9927999
5427,1.0,0.88380873
5428,0.99999994,0.8097268
5429,1.0,0.9495154
5430,1.0,0.62656003
5431,0.99999994,0.80560005
5432,1.0,0.9153465
5433,1.0,0.88550985
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.93605334
5437,1.0,0.94738793
5438,1.0,0.9150679
5439,1.0,0.9142909
5440,1.0,0.85923386
5441,1.0,0.93541664
5442,1.0,0.97120017
5443,1.0,0.80670774
5444,1.0,0.98529905
5445,1.0,0.8774971
5446,1.0,0.8178727
5447,1.0,0.90368986
5448,1.0,0.9892002
5449,1.0,0.93427974
5450,1.0,0.9927999
5451,0.9729729,0.8172972
5452,1.0,0.8587601
5453,1.0,0.78456837
5454,1.0,0.882062
5455,1.0,0.9110126
5456,1.0,0.90457976
5457,1.0,0.89379996
5458,1.0,0.845477
5459,1.0,0.81028
5460,1.0,0.8341653
5461,1.0,0.922973
5462,1.0,0.85035306
5463,1.0,0.896988
5464,1.0,0.8759059
5465,0.99999994,0.9784002
5466,0.99999994,0.872309
5467,1.0,0.965891
5468,1.0,0.8957521
5469,1.0,0.89496994
5470,1.0,0.7082615
5471,1.0,0.9531621
5472,1.0,0.6894182
5473,1.0,0.9856
5474,1.0,0.9459111
5475,1.0,0.9493414
5476,1.0,0.92977154
5477,1.0,0.944353
5478,1.0,0.9273101
5479,1.0,0.9192077
5480,1.0,0.9346504
5481,1.0,0.9714554
5482,1.0,0.9823559
5483,1.0,0.98199284
5484,1.0,0.9255693
5485,1.0,0.83954287
5486,1.0,0.86680007
5487,1.0,0.94554996
5488,1.0,0.97120017
5489,1.0,0.8767653
5490,1.0,0.89335006
5491,1.0,0.50619996
5492,1.0,0.95589995
5493,0.8888889,0.6156889
5494,0.99999994,0.9603999
5495,1.0,0.7727499
5496,1.0,0.96760005
5497,1.0,0.7851
5498,1.0,0.93733424
5499,1.0,0.7757548
5500,1.0,0.8453358
5501,1.0,0.97444504
5502,1.0,0.9205176
5503,1.0,0.76379347
5504,1.0,0.8942051
5505,0.99999994,0.9373237
5506,0.99999994,0.97835624
5507,1.0,0.8676
5508,0.99999994,0.92214173
5509,1.0,0.9820001
5510,1.0,0.83886397
5511,1.0,0.8624551
5512,1.0,0.80988574
5513,1.0,0.82323074
5514,1.0,0.9747998
5515,1.0,0.8407333
5516,0.99999994,0.9784002
5517,1.0,0.87493926
5518,1.0,0.763075
5519,1.0,0.90861243
5520,1.0,0.9528342
5521,1.0,0.883936
5522,0.99999994,0.896478
5523,1.0,0.88580006
5524,1.0,0.9863498
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.88295
5528,1.0,0.8552552
5529,1.0,0.9892002
5530,1.0,0.96717167
5531,1.0,0.87639993
5532,0.9666667,0.7596667
5533,0.90000004,0.37872002
5534,1.0,0.9510481
5535,1.0,0.94849885
5536,1.0,0.828475
5537,1.0,0.9785987
5538,0.99999994,0.87258184
5539,1.0,0.96201384
5540,1.0,0.9171998
5541,0.99999994,0.93740135
5542,1.0,0.9453251
5543,1.0,0.9964001
5544,1.0,0.9235158
5545,1.0,0.7088
5546,1.0,0.81540996
5547,1.0,0.8167272
5548,1.0,0.9624211
5549,1.0,0.94600004
5550,1.0,0.6704364
5551,1.0,0.86059314
5552,1.0,0.93834037
5553,1.0,0.97476894
5554,1.0,0.88395005
5555,1.0,0.95861703
5556,1.0,0.84796923
5557,1.0,0.83411205
5558,1.0,0.7694
5559,1.0,0.87134427
5560,1.0,0.76554996
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.49338183
5564,1.0,0.9280001
5565,0.99999994,0.9424
5566,1.0,0.9371306
5567,0.99999994,0.9201944
5568,1.0,0.9856
5569,1.0,0.9398041
5570,1.0,0.98910403
5571,1.0,0.97120017
5572,0.99999994,0.7757091
5573,1.0,0.9532
5574,0.99999994,0.94148797
5575,1.0,0.884652
5576,1.0,0.9447697
5577,1.0,0.87621146
5578,1.0,0.8502001
5579,1.0,0.774775
5580,1.0,0.7774172
5581,1.0,0.7468
5582,1.0,0.9169904
5583,1.0,0.8837859
5584,0.99999994,0.8312595
5585,1.0,0.7588001
5586,1.0,0.86152
5587,1.0,0.9593833
5588,1.0,0.82195646
5589,1.0,0.9927999
5590,1.0,0.9168792
5591,1.0,0.90106344
5592,1.0,0.6858182
5593,1.0,0.86001325
5594,1.0,0.8447847
5595,1.0,0.8512429
5596,1.0,0.88489866
5597,0.99999994,0.8977951
5598,1.0,0.94768137
5599,1.0,0.8778118
5600,1.0,0.9642879
5601,1.0,0.8488643
5602,1.0,0.98544174
5603,0.99999994,0.8971804
5604,1.0,0.97120017
5605,1.0,0.8066047
5606,0.99999994,0.9424
5607,1.0,0.7856941
5608,1.0,0.92762756
5609,1.0,0.9711536
5610,1.0,0.9820001
5611,1.0,0.78639996
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.76652944
5615,0.99999994,0.8725817
5616,1.0,0.9747998
5617,1.0,0.8416706
5618,1.0,0.9099999
5619,0.95,0.63824004
5620,1.0,0.86296004
5621,1.0,0.7042461
5622,0.99999994,0.77254546
5623,1.0,0.904863
5624,1.0,0.9298
5625,0.99999994,0.9095609
5626,1.0,0.938649
5627,1.0,0.93392617
5628,1.0,0.8617601
5629,1.0,0.9315717
5630,1.0,0.9563431
5631,1.0,0.9293279
5632,1.0,0.686512
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95662177
5636,0.99999994,0.9784002
5637,1.0,0.73453915
5638,1.0,0.7989684
5639,1.0,0.9892002
5640,1.0,0.82720006
5641,1.0,0.9964001
5642,1.0,0.8579698
5643,1.0,0.93880004
5644,1.0,0.8828972
5645,1.0,0.98919594
5646,0.99999994,0.94050264
5647,1.0,0.97120017
5648,1.0,0.86714834
5649,1.0,0.9820001
5650,1.0,0.9404163
5651,1.0,0.95337325
5652,1.0,0.9105142
5653,1.0,0.940332
5654,0.96,0.71030396
5655,1.0,0.9892002
5656,1.0,0.88465214
5657,0.99999994,0.94163203
5658,1.0,0.8451999
5659,1.0,0.8605931
5660,1.0,0.92160356
5661,1.0,0.95663804
5662,1.0,0.9356331
5663,1.0,0.6883652
5664,1.0,0.971107
5665,1.0,0.859478
5666,1.0,0.96760005
5667,1.0,0.76195
5668,0.8947368,0.7357684
5669,1.0,0.97120017
5670,1.0,0.7368277
5671,1.0,0.9927999
5672,1.0,0.8552286
5673,1.0,0.92737937
5674,1.0,0.81544006
5675,1.0,0.9481253
5676,0.92857146,0.5096857
5677,1.0,0.8391519
5678,1.0,0.7401032
5679,0.99999994,0.9784002
5680,1.0,0.86428
5681,1.0,0.89568883
5682,1.0,0.9363117
5683,1.0,0.9154719
5684,0.99999994,0.89054054
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.98171186
5688,1.0,0.9568713
5689,1.0,0.89963377
5690,1.0,0.9927999
5691,1.0,0.9210594
5692,1.0,0.8602102
5693,0.99999994,0.9240074
5694,0.99999994,0.92426914
5695,1.0,0.80685997
5696,1.0,0.81696
5697,1.0,0.82175815
5698,1.0,0.9263241
5699,1.0,0.8909846
5700,1.0,0.9459101
5701,1.0,0.9388
5702,1.0,0.8314001
5703,1.0,0.9856
5704,1.0,0.9417086
5705,1.0,0.7813
5706,1.0,0.8108744
5707,1.0,0.8236001
5708,1.0,0.91833144
5709,1.0,0.79660004
5710,1.0,0.7348414
5711,1.0,0.7523875
5712,1.0,0.9964001
5713,1.0,0.83245003
5714,1.0,0.93544006
5715,1.0,0.88332945
5716,1.0,0.77627057
5717,1.0,0.9325563
5718,0.99999994,0.83156586
5719,0.99999994,0.87023634
5720,1.0,0.98550653
5721,1.0,0.9271931
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8326
5725,1.0,0.96972555
5726,1.0,0.6117684
5727,1.0000001,0.9639712
5728,0.99999994,0.9240074
5729,1.0,0.8088211
5730,1.0,0.82040006
5731,1.0,0.81434286
5732,1.0,0.98210096
5733,1.0,0.94326496
5734,1.0,0.90007913
5735,1.0,0.9141419
5736,1.0,0.7740471
5737,0.99999994,0.92662257
5738,1.0,0.84476805
5739,1.0,0.9551385
5740,1.0,0.89022344
5741,1.0,0.8927397
5742,1.0,0.9445419
5743,1.0,0.8338857
5744,1.0,0.9179616
5745,1.0,0.8184455
5746,1.0,0.9516458
5747,1.0,0.9820001
5748,1.0,0.88073045
5749,1.0000001,0.98178065
5750,1.0,0.9747586
5751,1.0,0.8835657
5752,1.0,0.94600004
5753,0.99999994,0.8984097
5754,1.0,0.80863154
5755,0.99999994,0.7755351
5756,1.0,0.969331
5757,1.0,0.840047
5758,1.0000001,0.97698253
5759,1.0,0.9033727
5760,1.0,0.96172464
5761,1.0,0.9618587
5762,1.0,0.88854027
5763,1.0,0.84783083
5764,1.0,0.9711768
5765,0.75,0.32819998
5766,1.0,0.78440005
5767,0.99999994,0.89735615
5768,1.0,0.9477677
5769,1.0,0.9840194
5770,1.0,0.85195
5771,1.0,0.84374624
5772,0.99999994,0.97829473
5773,1.0,0.88161147
5774,1.0,0.9316001
5775,1.0,0.9571688
5776,1.0,0.7784941
5777,1.0,0.9892002
5778,0.99999994,0.9780736
5779,1.0,0.72346675
5780,1.0,0.8913539
5781,1.0,0.971107
5782,1.0,0.86977154
5783,0.6666667,0.4518667
5784,1.0,0.9310656
5785,1.0,0.97120017
5786,1.0,0.9334426
5787,0.99999994,0.7788431
5788,1.0,0.9856
5789,1.0,0.94554996
5790,1.0,0.94208604
5791,1.0,0.9747998
5792,1.0,0.7372001
5793,0.99999994,0.9603508
5794,1.0,0.7440276
5795,1.0,0.8839
5796,0.4,0.17031999
5797,1.0,0.7867692
5798,1.0,0.97120017
5799,1.0,0.92313516
5800,1.0,0.8891386
5801,1.0,0.9527957
5802,1.0,0.92603093
5803,1.0,0.7778588
5804,1.0,0.9856
5805,1.0,0.8583144
5806,1.0,0.9390572
5807,1.0,0.8833914
5808,1.0,0.8945201
5809,1.0,0.7095077
5810,0.99999994,0.98152405
5811,0.99999994,0.9604327
5812,1.0,0.96760005
5813,1.0,0.8688572
5814,1.0,0.94653666
5815,1.0,0.7958154
5816,1.0,0.90329087
5817,0.9615385,0.7300308
5818,1.0,0.95938337
5819,0.99999994,0.940381
5820,1.0,0.8820621
5821,1.0,0.9856
5822,0.99999994,0.8996389
5823,1.0,0.86473453
5824,1.0,0.9820649
5825,1.0,0.82343644
5826,1.0,0.95181996
5827,1.0,0.91014844
5828,1.0,0.8620787
5829,1.0,0.9927999
5830,1.0,0.9648396
5831,1.0,0.88406026
5832,0.99999994,0.96148
5833,1.0,0.9747998
5834,0.99999994,0.80077064
5835,0.99999994,0.93758273
5836,1.0,0.9165519
5837,1.0,0.81506044
5838,1.0,0.8407001
5839,1.0,0.946559
5840,1.0,0.9856
5841,1.0,0.68320006
5842,1.0,0.7475034
5843,1.0,0.91374403
5844,0.99999994,0.92733943
5845,1.0,0.8300801
5846,1.0,0.9532
5847,1.0,0.9927999
5848,1.0,0.6088706
5849,0.99999994,0.9638236
5850,1.0,0.9891035
5851,1.0,0.81046003
5852,1.0,0.7626322
5853,1.0,0.7709935
5854,0.9615385,0.7026154
5855,0.99999994,0.8486034
5856,1.0,0.875163
5857,1.0,0.9053599
5858,1.0,0.9658347
5859,1.0,0.8825372
5860,1.0,0.75808
5861,1.0,0.9596333
5862,1.0,0.91487056
5863,1.0,0.9524174
5864,0.99999994,0.9390589
5865,1.0,0.9856
5866,1.0,0.86906457
5867,0.9655172,0.80637234
5868,1.0,0.93598276
5869,1.0,0.80086863
5870,0.99999994,0.82811916
5871,1.0,0.9820001
5872,1.0,0.9184905
5873,1.0,0.97332984
5874,1.0,0.74874485
5875,1.0,0.9856
5876,1.0,0.80067366
5877,1.0,0.78598946
5878,1.0,0.89116925
5879,1.0,0.9594787
5880,0.99999994,0.82405955
5881,0.99999994,0.92446256
5882,1.0,0.97120017
5883,1.0,0.9160261
5884,1.0,0.61141175
5885,1.0,0.9256947
5886,1.0,0.9535097
5887,0.99999994,0.9819418
5888,0.99999994,0.94201607
5889,1.0,0.74307996
5890,1.0,0.7004174
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,0.99999994,0.92192286
5894,0.99999994,0.93734956
5895,1.0,0.87702864
5896,1.0,0.84040004
5897,0.9166667,0.47776663
5898,1.0,0.90255994
5899,1.0,0.9891652
5900,1.0,0.9058337
5901,1.0,0.9515106
5902,1.0,0.9158125
5903,1.0,0.95312417
5904,1.0,0.8810972
5905,0.99999994,0.92093086
5906,1.0,0.94121647
5907,1.0,0.89958113
5908,1.0,0.8427547
5909,1.0,0.93436104
5910,0.9999999,0.9779745
5911,1.0,0.9664501
5912,1.0,0.8698688
5913,1.0,0.6041894
5914,1.0,0.89859277
5915,1.0,0.7836308
5916,1.0,0.8859343
5917,1.0,0.73504007
5918,0.99999994,0.9223192
5919,1.0,0.88330007
5920,1.0,0.8161546
5921,1.0,0.8353474
5922,1.0,0.83365005
5923,1.0,0.835552
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8417385
5927,1.0,0.6004
5928,1.0,0.8841589
5929,1.0,0.9681848
5930,1.0,0.9289985
5931,1.0,0.9532
5932,1.0,0.8606737
5933,1.0,0.96414405
5934,1.0,0.7710401
5935,1.0,0.9820001
5936,1.0,0.9499517
5937,1.0,0.8808915
5938,1.0,0.91205704
5939,1.0,0.8188545
5940,1.0,0.9568
5941,1.0,0.9114103
5942,1.0,0.94930357
5943,1.0,0.9272354
5944,0.99999994,0.9784002
5945,0.9166667,0.48646665
5946,1.0,0.7467226
5947,0.9444445,0.61564445
5948,0.99999994,0.92387635
5949,1.0,0.90012085
5950,1.0,0.96760005
5951,1.0,0.95202607
5952,1.0,0.9572194
5953,1.0,0.95644
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.8214087
5957,0.9583334,0.7834334
5958,0.99999994,0.8626763
5959,1.0,0.9026364
5960,1.0,0.91917646
5961,1.0,0.85401386
5962,1.0,0.9153582
5963,1.0,0.9208334
5964,0.99999994,0.88940793
5965,1.0,0.9820001
5966,0.99999994,0.9479096
5967,1.0,0.7859741
5968,1.0,0.9168854
5969,0.99999994,0.9811192
5970,1.0,0.9078479
5971,0.99999994,0.97822446
5972,1.0,0.7843789
5973,1.0,0.9525807
5974,1.0,0.70480007
5975,1.0,0.8271182
5976,1.0,0.8575428
5977,1.0,0.8352816
5978,1.0,0.8240695
5979,1.0,0.913168
5980,1.0,0.9399343
5981,1.0,0.9346587
5982,1.0,0.7974769
5983,1.0,0.9493871
5984,1.0,0.89199996
5985,1.0,0.9145455
5986,1.0,0.8649695
5987,1.0,0.92277837
5988,1.0,0.908734
5989,1.0,0.8999199
5990,0.99999994,0.81525856
5991,1.0,0.86068004
5992,1.0,0.9819856
5993,1.0,0.9163177
5994,1.0,0.9716458
5995,1.0,0.784
5996,1.0,0.9049438
5997,1.0,0.75450325
5998,1.0,0.90155864
5999,1.0,0.92523783
6000,1.0,0.73977154
6001,1.0,0.7170897
6002,1.0,0.90707266
6003,1.0,0.8429845
6004,1.0,0.6341714
6005,1.0,0.8890171
6006,1.0,0.907445
6007,1.0,0.93493134
6008,1.0,0.9293355
6009,1.0,0.93920577
6010,0.99999994,0.8770545
6011,1.0,0.89802897
6012,1.0,0.8960499
6013,1.0,0.82048005
6014,0.99999994,0.94235206
6015,1.0,0.89729166
6016,1.0,0.9660372
6017,0.0,0.0
6018,1.0,0.95035255
6019,1.0,0.93604714
6020,1.0,0.9747998
6021,1.0,0.9335385
6022,1.0,0.92603076
6023,1.0,0.93148845
6024,1.0,0.8857863
6025,1.0,0.9892002
6026,1.0,0.9025169
6027,1.0,0.868658
6028,1.0,0.96883357
6029,0.99999994,0.9219128
6030,0.9677419,0.7898322
6031,1.0,0.76287997
6032,0.9777778,0.8184178
6033,1.0,0.97120017
6034,1.0,0.8641931
6035,1.0,0.97366214
6036,1.0,0.83353597
6037,1.0,0.9133839
6038,1.0,0.9568
6039,1.0,0.9735563
6040,1.0,0.9747998
6041,1.0,0.8447765
6042,1.0,0.8940889
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.97103655
6046,1.0,0.93310964
6047,0.99999994,0.874491
6048,1.0,0.48639998
6049,0.99999994,0.92969584
6050,1.0,0.7792
6051,1.0,0.84930533
6052,0.99999994,0.9599375
6053,0.99999994,0.84198296
6054,1.0,0.9102969
6055,0.99999994,0.94235206
6056,1.0,0.86874294
6057,1.0,0.9804606
6058,0.6875,0.52415
6059,1.0,0.8775446
6060,0.99999994,0.88557833
6061,0.8888889,0.6444889
6062,1.0,0.9170558
6063,0.99999994,0.9784002
6064,0.99999994,0.88596755
6065,1.0,0.86116016
6066,0.99999994,0.9603999
6067,1.0,0.97298145
6068,1.0,0.79803073
6069,1.0,0.84559995
6070,1.0,0.9747586
6071,1.0000001,0.9596274
6072,1.0,0.8526483
6073,1.0,0.8677
6074,1.0,0.855621
6075,1.0,0.9927999
6076,0.99999994,0.96052676
6077,0.8181819,0.35410908
6078,1.0,0.9820001
6079,1.0,0.8762235
6080,1.0,0.8177396
6081,1.0,0.88985825
6082,1.0,0.86530006
6083,1.0,0.8733571
6084,1.0,0.8601493
6085,1.0,0.8547143
6086,1.0,0.972746
6087,1.0,0.9492861
6088,0.99999994,0.98174715
6089,1.0,0.9530105
6090,1.0,0.7366857
6091,0.99999994,0.8975317
6092,1.0,0.82784003
6093,1.0,0.7608903
6094,1.0,0.779
6095,1.0,0.7003
6096,1.0,0.8995388
6097,1.0,0.9321668
6098,1.0,0.79415387
6099,1.0,0.77044713
6100,1.0,0.89204675
6101,1.0,0.9640577
6102,0.99999994,0.9784002
6103,1.0,0.9380175
6104,1.0,0.6162823
6105,1.0,0.95885944
6106,1.0,0.9383886
6107,1.0,0.878553
6108,1.0000001,0.93025374
6109,1.0,0.96608126
6110,1.0,0.89083
6111,1.0,0.91737473
6112,1.0,0.9342382
6113,0.99999994,0.7767027
6114,0.99999994,0.9479245
6115,1.0,0.9323753
6116,1.0,0.90765226
6117,1.0,0.9087478
6118,1.0,0.9820001
6119,1.0,0.9204265
6120,1.0,0.8517572
6121,0.99999994,0.9603999
6122,1.0,0.9566919
6123,0.1,0.07696
6124,1.0,0.85296476
6125,1.0,0.9856
6126,1.0,0.9366977
6127,1.0,0.9819057
6128,0.99999994,0.8113405
6129,1.0,0.88877887
6130,1.0,0.9747998
6131,1.0,0.9540999
6132,1.0,0.9892002
6133,1.0,0.9639419
6134,1.0,0.9927999
6135,1.0,0.90639997
6136,1.0,0.76091033
6137,1.0,0.9493037
6138,1.0,0.9583086
6139,1.0,0.842824
6140,1.0,0.8771765
6141,1.0,0.9432001
6142,1.0,0.79419994
6143,1.0,0.91129905
6144,1.0,0.87921745
6145,1.0,0.9964001
6146,1.0,0.89245
6147,1.0,0.9204666
6148,0.99999994,0.9784002
6149,0.99999994,0.9782772
6150,1.0,0.85279995
6151,1.0,0.72453797
6152,1.0,0.9856
6153,1.0,0.93880016
6154,1.0,0.9140727
6155,0.99999994,0.92231405
