env-id,win-rates,returns
5023,1.0,0.77680004
5024,1.0,0.711136
5025,1.0,0.9747998
5026,1.0,0.8981715
5027,0.99999994,0.9601053
5028,1.0,0.92395437
5029,1.0,0.9029655
5030,1.0,0.9447697
5031,0.9333334,0.5133333
5032,0.99999994,0.9603999
5033,0.99999994,0.92053807
5034,1.0,0.8335359
5035,1.0,0.9108252
5036,1.0,0.8104706
5037,1.0,0.9456646
5038,1.0,0.9065582
5039,1.0,0.98199284
5040,1.0,0.94960016
5041,1.0,0.77320004
5042,0.7857143,0.45528573
5043,1.0,0.9747998
5044,1.0,0.6552
5045,0.99999994,0.88076365
5046,1.0,0.6058
5047,0.99999994,0.91987514
5048,1.0,0.9892002
5049,1.0,0.92602
5050,1.0,0.7873943
5051,1.0,0.8530316
5052,1.0,0.95671004
5053,1.0,0.8881632
5054,1.0,0.9198666
5055,1.0,0.79786
5056,1.0,0.70646155
5057,0.99999994,0.8708363
5058,1.0,0.8694857
5059,1.0,0.86416006
5060,1.0,0.89113426
5061,1.0,0.86575484
5062,1.0,0.9603032
5063,1.0,0.9856
5064,1.0,0.8604853
5065,1.0,0.8357155
5066,1.0,0.85804826
5067,1.0,0.97827667
5068,1.0,0.96618766
5069,1.0,0.6626286
5070,1.0,0.90577394
5071,1.0,0.8710449
5072,1.0,0.96400005
5073,1.0,0.9137485
5074,1.0,0.9568
5075,0.99999994,0.9376345
5076,1.0,0.8679429
5077,1.0,0.83241636
5078,1.0,0.8193455
5079,0.99999994,0.9355817
5080,1.0,0.829
5081,1.0,0.90608007
5082,1.0,0.9313768
5083,1.0,0.9319118
5084,0.99999994,0.9461755
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,0.99999994,0.942208
5088,1.0,0.9613904
5089,1.0,0.83014554
5090,1.0,0.93012464
5091,0.99999994,0.8270467
5092,1.0,0.96760005
5093,0.99999994,0.76425457
5094,1.0,0.84978825
5095,1.0,0.9747998
5096,0.99999994,0.98089707
5097,1.0,0.94781107
5098,0.99999994,0.8963902
5099,1.0,0.92836607
5100,1.0,0.85831434
5101,1.0,0.94957894
5102,0.99999994,0.9183439
5103,1.0,0.77297497
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.9411765,0.6248001
5107,1.0,0.92733455
5108,1.0,0.6758363
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.92160004
5112,1.0,0.8493333
5113,1.0,0.73912
5114,1.0,0.95404387
5115,1.0,0.770275
5116,1.0,0.8452707
5117,1.0,0.86296004
5118,1.0,0.9892002
5119,1.0,0.9808823
5120,1.0,0.9856
5121,1.0,0.9856
5122,1.0,0.8247201
5123,1.0,0.75736
5124,1.0,0.9964001
5125,1.0000001,0.9638537
5126,1.0,0.88078856
5127,1.0,0.6964924
5128,0.99999994,0.8718182
5129,1.0,0.6215764
5130,1.0,0.97102433
5131,1.0,0.9820001
5132,1.0,0.9250101
5133,1.0,0.8374121
5134,1.0,0.96400005
5135,1.0,0.8884924
5136,1.0,0.59104
5137,1.0,0.9250711
5138,1.0,0.6763131
5139,1.0,0.92649233
5140,1.0,0.9747998
5141,1.0,0.90896
5142,0.99999994,0.91994905
5143,1.0,0.943896
5144,0.99999994,0.8746546
5145,1.0,0.76240003
5146,1.0,0.9321582
5147,1.0,0.7635613
5148,1.0,0.97120017
5149,1.0,0.98824567
5150,1.0,0.9099612
5151,1.0,0.86995006
5152,1.0,0.9819418
5153,1.0,0.86570174
5154,1.0,0.8626001
5155,1.0,0.8602713
5156,1.0,0.9303806
5157,1.0,0.7453291
5158,1.0,0.9892002
5159,0.90000004,0.69588
5160,1.0,0.89789885
5161,1.0,0.83877647
5162,0.99999994,0.941872
5163,1.0,0.9927999
5164,1.0,0.85651433
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.8608414
5168,0.99999994,0.9784002
5169,1.0000001,0.96016985
5170,1.0,0.8319754
5171,1.0,0.5906588
5172,1.0,0.74241376
5173,1.0,0.95126
5174,1.0,0.9856
5175,1.0,0.93697405
5176,1.0,0.9319968
5177,1.0,0.9017534
5178,1.0,0.91478795
5179,0.99999994,0.8726909
5180,1.0,0.8680395
5181,1.0,0.80200005
5182,1.0,0.9232429
5183,1.0,0.79913837
5184,0.99999994,0.9784002
5185,1.0,0.95637226
5186,1.0,0.96760005
5187,1.0,0.9820217
5188,1.0,0.8785
5189,0.99999994,0.8533817
5190,1.0,0.9927999
5191,1.0,0.8572813
5192,1.0,0.86865807
5193,1.0,0.92200005
5194,1.0,0.8770262
5195,1.0,0.8691815
5196,1.0,0.88759995
5197,1.0,0.86208266
5198,1.0,0.8282957
5199,1.0,0.9245242
5200,1.0,0.9820001
5201,0.99999994,0.82513183
5202,1.0,0.9748204
5203,1.0,0.93869853
5204,1.0,0.9815082
5205,1.0,0.90145
5206,1.0,0.84374607
5207,0.99999994,0.9784089
5208,0.1,0.06652
5209,1.0,0.6518286
5210,1.0,0.98919153
5211,1.0,0.89246756
5212,1.0,0.9856
5213,1.0,0.9568
5214,1.0,0.9892002
5215,1.0,0.9462475
5216,1.0,0.79664624
5217,1.0,0.9459329
5218,1.0,0.94237614
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.92857146,0.5138
5222,1.0,0.87855303
5223,1.0,0.96400005
5224,1.0,0.9710836
5225,1.0,0.92245656
5226,0.9375,0.59369993
5227,1.0,0.8754823
5228,1.0,0.9820001
5229,1.0,0.8886466
5230,1.0,0.7446322
5231,1.0,0.935365
5232,1.0,0.9358353
5233,1.0,0.8951112
5234,0.923077,0.48387688
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8445077
5238,1.0,0.89613336
5239,1.0,0.9892002
5240,0.9677419,0.75499356
5241,1.0,0.9856
5242,1.0,0.9704704
5243,1.0,0.95523626
5244,1.0,0.85960007
5245,1.0,0.83432657
5246,1.0,0.97025776
5247,1.0,0.7517161
5248,1.0,0.9710598
5249,1.0,0.9733989
5250,1.0,0.9393067
5251,1.0,0.8904962
5252,1.0,0.7934737
5253,0.72727275,0.24290907
5254,0.95,0.65480006
5255,1.0,0.9144554
5256,1.0,0.9892002
5257,1.0,0.95473754
5258,1.0,0.9457042
5259,1.0,0.5587428
5260,1.0,0.94588757
5261,1.0,0.89945114
5262,1.0,0.90749204
5263,1.0,0.60712
5264,0.99999994,0.9784002
5265,1.0,0.92776006
5266,1.0,0.98919153
5267,1.0,0.89370525
5268,1.0,0.84160006
5269,1.0,0.69301814
5270,1.0,0.8092
5271,1.0,0.9856
5272,0.99999994,0.8847514
5273,0.8,0.26359996
5274,1.0,0.9964001
5275,1.0,0.94516754
5276,1.0,0.76298064
5277,1.0,0.80086315
5278,1.0,0.71476924
5279,0.99999994,0.90578717
5280,0.99999994,0.9603999
5281,1.0,0.94523495
5282,1.0,0.870343
5283,1.0,0.8622069
5284,0.45454547,0.39792728
5285,1.0,0.53809226
5286,1.0,0.85522866
5287,1.0,0.903164
5288,0.7,0.25647998
5289,1.0,0.85420007
5290,1.0,0.55664617
5291,0.99999994,0.77047276
5292,1.0,0.856062
5293,1.0,0.89182013
5294,1.0,0.9470728
5295,1.0,0.961775
5296,1.0,0.94554996
5297,1.0,0.87388927
5298,1.0,0.86848754
5299,1.0,0.8791428
5300,1.0,0.9892002
5301,1.0,0.85618305
5302,1.0,0.8587789
5303,0.99999994,0.93843746
5304,1.0,0.8413283
5305,1.0,0.92698
5306,1.0,0.9891914
5307,1.0,0.838144
5308,1.0,0.905688
5309,1.0,0.5106999
5310,1.0,0.90624005
5311,1.0,0.85972637
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9013273
5315,1.0,0.93686956
5316,0.975,0.81624
5317,0.99999994,0.9784002
5318,1.0,0.8782172
5319,1.0,0.891252
5320,1.0,0.9034137
5321,1.0000001,0.9630519
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.99999994,0.7865091
5326,1.0,0.9927999
5327,1.0,0.9308452
5328,1.0,0.97423303
5329,1.0,0.933029
5330,0.9999999,0.97791654
5331,1.0,0.84716976
5332,1.0,0.8561221
5333,1.0,0.90083635
5334,0.99999994,0.8458545
5335,1.0,0.8873714
5336,1.0,0.9927999
5337,1.0,0.9279094
5338,0.9333334,0.59493333
5339,0.99999994,0.896917
5340,1.0,0.45856
5341,0.99999994,0.9784002
5342,1.0,0.9129879
5343,1.0,0.88221407
5344,1.0,0.9099999
5345,0.99999994,0.92426914
5346,1.0,0.956191
5347,1.0,0.92210615
5348,1.0,0.9256632
5349,1.0,0.9819856
5350,1.0,0.8564881
5351,0.99999994,0.7766909
5352,1.0,0.8931077
5353,1.0,0.93338627
5354,1.0,0.9821153
5355,1.0,0.93234295
5356,1.0,0.96786094
5357,0.99999994,0.9609551
5358,1.0,0.9058976
5359,1.0,0.91457504
5360,0.9411765,0.5731294
5361,1.0,0.7275571
5362,1.0,0.9343628
5363,1.0,0.9964001
5364,0.99999994,0.75421816
5365,1.0,0.9527187
5366,1.0,0.79336005
5367,1.0,0.9256
5368,0.99999994,0.8115351
5369,1.0,0.9927999
5370,1.0,0.8770783
5371,1.0,0.93769646
5372,0.99999994,0.8481455
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.83844995
5376,1.0,0.938366
5377,0.99999994,0.9603999
5378,1.0,0.8945201
5379,1.0,0.86008
5380,1.0,0.83822036
5381,0.9791667,0.87544173
5382,1.0,0.8688813
5383,1.0,0.81870776
5384,1.0,0.88366574
5385,1.0,0.8103143
5386,1.0,0.9325488
5387,0.99999994,0.888976
5388,1.0,0.94757366
5389,0.99999994,0.8014162
5390,1.0,0.9856
5391,1.0,0.8582801
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.8764717
5395,1.0,0.86978126
5396,1.0,0.96400005
5397,1.0,0.7130667
5398,0.99999994,0.9201782
5399,1.0,0.94600004
5400,1.0,0.9511515
5401,1.0,0.96400005
5402,1.0,0.956728
5403,1.0,0.9090609
5404,1.0,0.86908007
5405,1.0,0.9927999
5406,0.99999994,0.92279637
5407,1.0,0.6958857
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.910525
5411,1.0,0.68521607
5412,1.0,0.96572286
5413,1.0,0.6771454
5414,1.0,0.8076572
5415,0.99999994,0.7679636
5416,0.99999994,0.9603999
5417,0.99999994,0.9603999
5418,0.99999994,0.9412325
5419,1.0,0.9268309
5420,0.99999994,0.9213047
5421,1.0,0.74166894
5422,1.0,0.9053826
5423,1.0,0.8931221
5424,1.0,0.83644706
5425,1.0,0.90425617
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.83245003
5429,1.0,0.9327631
5430,1.0,0.83432174
5431,0.99999994,0.8291914
5432,1.0,0.95589995
5433,1.0,0.8565052
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.83395916
5437,0.99999994,0.9340545
5438,0.99999994,0.92083275
5439,1.0,0.83305883
5440,1.0,0.844264
5441,1.0,0.9239221
5442,1.0,0.97120017
5443,1.0,0.87574714
5444,1.0,0.98535925
5445,1.0,0.8742609
5446,1.0,0.77531767
5447,1.0,0.9139599
5448,1.0,0.9892002
5449,0.99999994,0.9415599
5450,1.0,0.9927999
5451,1.0,0.8746092
5452,1.0,0.944477
5453,1.0,0.79444
5454,1.0,0.8537895
5455,1.0,0.94613415
5456,1.0,0.90555996
5457,0.99999994,0.886576
5458,1.0,0.84809417
5459,1.0,0.75773335
5460,1.0,0.8648258
5461,0.99999994,0.9228946
5462,0.974359,0.7896513
5463,1.0,0.93833727
5464,1.0,0.8723385
5465,0.99999994,0.9784002
5466,1.0,0.80256844
5467,1.0,0.96752
5468,1.0,0.9747998
5469,0.99999994,0.8079351
5470,0.875,0.5141
5471,0.99999994,0.94074595
5472,1.0,0.76144004
5473,0.99999994,0.9783738
5474,1.0,0.9631263
5475,1.0,0.9492593
5476,1.0,0.835
5477,1.0,0.93533343
5478,0.99999994,0.88839996
5479,1.0,0.8658401
5480,1.0,0.84999996
5481,1.0,0.9727743
5482,1.0,0.9851702
5483,1.0,0.9820001
5484,1.0,0.93456
5485,1.0,0.86457145
5486,1.0,0.9489787
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.87222695
5490,1.0,0.9089117
5491,0.6,0.18815997
5492,1.0,0.91067505
5493,1.0,0.75592005
5494,0.99999994,0.9603999
5495,1.0,0.94334733
5496,1.0,0.96760005
5497,1.0,0.6953091
5498,0.99999994,0.79178375
5499,1.0,0.8578
5500,1.0,0.828712
5501,1.0,0.9660031
5502,1.0,0.90765226
5503,1.0,0.831475
5504,1.0,0.9329015
5505,1.0,0.92487365
5506,0.99999994,0.9784002
5507,0.99999994,0.84591997
5508,1.0,0.89730996
5509,1.0,0.9559871
5510,1.0,0.86896
5511,1.0,0.8040308
5512,1.0,0.89200014
5513,1.0,0.7822514
5514,1.0,0.9747998
5515,1.0,0.93546873
5516,1.0,0.97767293
5517,1.0,0.9356299
5518,1.0,0.8452
5519,1.0,0.9532
5520,1.0,0.9638834
5521,0.98550725,0.91079414
5522,1.0,0.8728923
5523,1.0,0.8182857
5524,1.0,0.98913455
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8590001
5528,1.0,0.91003716
5529,1.0,0.9892002
5530,1.0,0.9671467
5531,1.0,0.864193
5532,1.0,0.704523
5533,1.0,0.6061176
5534,0.99999994,0.9424
5535,1.0,0.84733343
5536,1.0,0.82759994
5537,0.99999994,0.9784002
5538,1.0,0.9012689
5539,1.0,0.97398704
5540,1.0,0.91302395
5541,1.0,0.93916005
5542,1.0,0.9532379
5543,1.0,0.9964001
5544,1.0,0.89537776
5545,1.0,0.5874823
5546,1.0,0.82056004
5547,1.0,0.9419409
5548,1.0,0.7574344
5549,1.0,0.94600004
5550,1.0,0.79732007
5551,1.0,0.83778834
5552,1.0,0.96483946
5553,1.0,0.9745619
5554,1.0,0.89434
5555,1.0,0.96172464
5556,1.0,0.90264
5557,0.99999994,0.88715196
5558,1.0,0.81198186
5559,1.0,0.892877
5560,0.99999994,0.76152724
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.849232
5564,1.0,0.9277601
5565,1.0,0.9352001
5566,1.0,0.8324162
5567,0.99999994,0.9221418
5568,1.0,0.9843157
5569,1.0,0.944005
5570,0.99999994,0.98165786
5571,1.0,0.9390029
5572,0.99999994,0.7783567
5573,1.0,0.9648129
5574,1.0,0.9532
5575,1.0,0.85746443
5576,1.0,0.94218534
5577,1.0,0.915796
5578,1.0,0.7675097
5579,1.0,0.8590508
5580,1.0,0.82016367
5581,0.99999994,0.9080849
5582,1.0,0.8986
5583,1.0,0.91070515
5584,1.0,0.94988644
5585,1.0,0.62602353
5586,1.0,0.82351625
5587,1.0,0.95149887
5588,1.0,0.9027999
5589,1.0,0.9927999
5590,0.99999994,0.8968291
5591,1.0,0.89555556
5592,0.9666667,0.7488667
5593,1.0,0.8204695
5594,1.0,0.72768575
5595,1.0,0.837117
5596,1.0,0.89434
5597,1.0,0.69299203
5598,1.0,0.8385539
5599,0.99999994,0.94084316
5600,1.0,0.87802356
5601,1.0,0.9138519
5602,1.0,0.9820649
5603,1.0,0.921
5604,1.0,0.97091675
5605,1.0,0.5964001
5606,1.0,0.7879086
5607,1.0,0.82649565
5608,1.0,0.93009037
5609,1.0,0.9701334
5610,1.0,0.9820001
5611,1.0,0.93328387
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.8257447
5615,0.99999994,0.9451395
5616,1.0,0.9747998
5617,1.0,0.846966
5618,0.99999994,0.8952926
5619,1.0,0.97120017
5620,1.0,0.86206007
5621,1.0,0.57671577
5622,1.0,0.64072007
5623,1.0,0.8406118
5624,0.99999994,0.9229599
5625,1.0,0.67024004
5626,1.0,0.9658139
5627,0.99999994,0.9339455
5628,1.0,0.90168
5629,1.0,0.8829261
5630,1.0,0.9107875
5631,1.0,0.9289148
5632,1.0,0.6184
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.95676404
5636,1.0,0.97487175
5637,1.0,0.8719353
5638,1.0,0.8436
5639,1.0,0.9892002
5640,1.0,0.8787284
5641,1.0,0.9964001
5642,1.0,0.90395856
5643,1.0,0.95126
5644,1.0,0.8538143
5645,1.0,0.9892002
5646,1.0,0.9582673
5647,1.0,0.97120017
5648,0.99999994,0.84736
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,1.0,0.84730566
5652,1.0,0.89116937
5653,0.99999994,0.94152427
5654,1.0,0.8394399
5655,1.0,0.9892002
5656,0.99999994,0.8294212
5657,1.0,0.91629124
5658,1.0,0.9086399
5659,1.0,0.8787315
5660,1.0,0.8991154
5661,1.0,0.94966286
5662,0.99999994,0.9412959
5663,1.0,0.73504007
5664,0.99999994,0.9204727
5665,1.0,0.8860316
5666,1.0,0.91580194
5667,1.0,0.84649587
5668,1.0,0.9052
5669,0.99999994,0.96373224
5670,1.0,0.76733714
5671,1.0,0.9927999
5672,1.0,0.9328185
5673,1.0,0.92541546
5674,1.0,0.8372
5675,1.0,0.9350901
5676,1.0,0.716464
5677,1.0,0.8453928
5678,0.99999994,0.8241361
5679,0.99999994,0.9784002
5680,1.0,0.8599724
5681,1.0,0.9168505
5682,1.0,0.9502377
5683,1.0,0.8855001
5684,1.0,0.9287083
5685,1.0,0.97353584
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.923077,0.54313844
5689,1.0,0.89551
5690,1.0,0.9927999
5691,1.0,0.91796154
5692,1.0,0.7662322
5693,1.0,0.89474505
5694,0.99999994,0.886288
5695,1.0,0.90783226
5696,1.0,0.8410122
5697,0.99999994,0.8251319
5698,1.0,0.94052607
5699,1.0,0.84059197
5700,1.0,0.9605304
5701,1.0,0.7907263
5702,1.0,0.8521333
5703,1.0,0.97399527
5704,1.0,0.94924617
5705,1.0,0.8971614
5706,1.0,0.8754824
5707,1.0,0.73041546
5708,0.99999994,0.92099637
5709,1.0,0.830512
5710,1.0,0.747071
5711,0.99999994,0.8757454
5712,1.0,0.9964001
5713,0.99999994,0.92996365
5714,1.0,0.9258154
5715,1.0,0.8567715
5716,1.0,0.7560129
5717,1.0,0.85934734
5718,1.0,0.879983
5719,1.0,0.856
5720,0.99999994,0.9837309
5721,1.0,0.89069086
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.95134974
5725,1.0,0.9856
5726,0.99999994,0.85056716
5727,0.99999994,0.9784002
5728,1.0,0.9275118
5729,0.99999994,0.89639026
5730,1.0,0.88830525
5731,1.0,0.82705
5732,1.0,0.98544765
5733,1.0,0.936803
5734,1.0,0.8895077
5735,1.0,0.8905231
5736,1.0,0.94960016
5737,0.99999994,0.9096169
5738,1.0,0.53896
5739,1.0000001,0.9542445
5740,1.0,0.9113454
5741,1.0,0.79120004
5742,1.0,0.94893026
5743,1.0,0.79912
5744,0.99999994,0.9526638
5745,1.0,0.8743375
5746,1.0,0.9474228
5747,1.0,0.9820001
5748,1.0,0.8775471
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.92066675
5752,1.0,0.93990755
5753,1.0,0.916594
5754,1.0,0.8725493
5755,1.0,0.767125
5756,1.0,0.89911425
5757,1.0,0.79606
5758,0.99999994,0.97835624
5759,1.0,0.87960577
5760,1.0,0.9711536
5761,0.99999994,0.964
5762,1.0,0.90796524
5763,1.0,0.8956
5764,0.99999994,0.9679108
5765,0.7857143,0.42185715
5766,1.0,0.54760003
5767,0.99999994,0.85096
5768,1.0,0.9486947
5769,1.0,0.9820001
5770,1.0,0.87996256
5771,1.0,0.71761596
5772,1.0,0.97341794
5773,1.0,0.85284203
5774,1.0,0.92968386
5775,1.0,0.95613724
5776,1.0,0.92682076
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.8362
5780,1.0,0.86490846
5781,1.0,0.98536384
5782,0.99999994,0.8856271
5783,0.54545456,0.36938182
5784,1.0,0.8823836
5785,1.0,0.96296513
5786,0.99999994,0.8495854
5787,1.0,0.80631995
5788,1.0,0.9856
5789,1.0,0.94199467
5790,0.99999994,0.9210291
5791,1.0,0.9747998
5792,1.0,0.87611765
5793,0.99999994,0.9603999
5794,1.0,0.7705258
5795,1.0,0.96760005
5796,1.0,0.66088
5797,1.0,0.789
5798,1.0000001,0.96420246
5799,1.0,0.8545473
5800,1.0,0.8545473
5801,1.0,0.94960016
5802,1.0,0.92635256
5803,0.99999994,0.7876972
5804,1.0,0.98336095
5805,1.0,0.8725601
5806,1.0,0.94509995
5807,1.0,0.909625
5808,1.0,0.9385944
5809,1.0,0.8454717
5810,1.0,0.9817215
5811,0.99999994,0.94630724
5812,1.0,0.96760005
5813,1.0,0.8445648
5814,0.99999994,0.96010536
5815,0.9333334,0.5896534
5816,1.0,0.90259767
5817,0.99999994,0.82077837
5818,1.0,0.9747998
5819,1.0,0.9083355
5820,1.0,0.8905418
5821,1.0,0.9856
5822,1.0,0.74728006
5823,1.0,0.93497854
5824,1.0,0.9856
5825,1.0,0.82705605
5826,1.0,0.92208564
5827,1.0,0.90948564
5828,1.0,0.8266977
5829,1.0,0.9927999
5830,1.0,0.9676
5831,1.0,0.9158455
5832,0.99999994,0.9097319
5833,1.0,0.9743184
5834,1.0,0.95275235
5835,1.0,0.93617225
5836,1.0,0.90337914
5837,1.0,0.86916256
5838,0.99999994,0.7839027
5839,1.0,0.8963807
5840,1.0,0.9856
5841,0.0,0.0
5842,1.0,0.76375
5843,1.0,0.95697474
5844,1.0,0.98755544
5845,1.0,0.86398005
5846,0.99999994,0.96030176
5847,1.0,0.9927999
5848,1.0,0.78963083
5849,1.0000001,0.9636149
5850,1.0,0.97791404
5851,1.0,0.8586069
5852,1.0,0.6576728
5853,0.92857146,0.54234284
5854,0.99999994,0.76174545
5855,1.0,0.8592339
5856,1.0,0.8486667
5857,1.0,0.9012455
5858,1.0,0.97120017
5859,1.0,0.844
5860,1.0,0.8440979
5861,1.0,0.86784506
5862,1.0,0.9325562
5863,1.0,0.9396501
5864,1.0,0.9165818
5865,1.0,0.9856
5866,1.0,0.8839
5867,1.0,0.64576
5868,0.99999994,0.9370647
5869,0.90000004,0.42156002
5870,1.0,0.84611773
5871,1.0,0.97496223
5872,1.0,0.90003717
5873,1.0,0.9747998
5874,1.0,0.84187704
5875,1.0,0.9856
5876,1.0,0.6597143
5877,1.0,0.95550776
5878,1.0,0.9276401
5879,0.99999994,0.9603999
5880,1.0,0.83799994
5881,1.0,0.9412001
5882,1.0,0.97120017
5883,1.0,0.6456571
5884,1.0,0.772075
5885,1.0,0.9420901
5886,0.99999994,0.96003664
5887,1.0,0.9816977
5888,1.0,0.9472503
5889,1.0,0.65764
5890,1.0,0.880313
5891,1.0,0.9892002
5892,1.0,0.94301575
5893,1.0,0.86851704
5894,1.0,0.9322646
5895,1.0,0.8128
5896,1.0,0.86740005
5897,1.0,0.72069997
5898,1.0,0.89713
5899,1.0,0.9892002
5900,1.0,0.83525264
5901,1.0,0.94765794
5902,1.0,0.87118757
5903,0.99999994,0.85285825
5904,1.0,0.8652746
5905,1.0,0.9011034
5906,0.99999994,0.9784002
5907,1.0,0.80769306
5908,0.99999994,0.92158544
5909,1.0,0.9130806
5910,1.0,0.9776242
5911,1.0,0.966845
5912,1.0,0.8565786
5913,0.923077,0.69710773
5914,1.0,0.8339679
5915,1.0,0.8674092
5916,1.0,0.914176
5917,1.0,0.86555856
5918,1.0,0.90727997
5919,1.0,0.8562483
5920,0.99999994,0.8884973
5921,1.0,0.7291311
5922,1.0,0.74632007
5923,1.0,0.9546399
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.88747567
5927,1.0,0.88435614
5928,1.0,0.90595496
5929,1.0,0.9679652
5930,1.0,0.8645935
5931,1.0,0.9532572
5932,1.0,0.838576
5933,1.0,0.9554429
5934,1.0,0.8473736
5935,1.0,0.9820001
5936,1.0,0.8602001
5937,1.0,0.77422863
5938,1.0,0.9094316
5939,1.0,0.9168791
5940,1.0,0.9544885
5941,1.0,0.93880016
5942,1.0,0.9494307
5943,1.0,0.91555727
5944,0.99999994,0.9784002
5945,1.0,0.56912494
5946,1.0,0.89551
5947,1.0,0.8082791
5948,1.0,0.90053946
5949,1.0,0.9072704
5950,1.0,0.9747998
5951,1.0,0.9381315
5952,1.0,0.954175
5953,1.0,0.94968385
5954,1.0,0.9856
5955,1.0,0.9892002
5956,0.99999994,0.8271234
5957,1.0,0.57138824
5958,1.0,0.90309304
5959,1.0,0.9025931
5960,0.99999994,0.8084097
5961,0.99999994,0.92046976
5962,1.0,0.58672
5963,1.0,0.9389762
5964,1.0,0.88789994
5965,1.0,0.9820001
5966,1.0,0.96400005
5967,1.0,0.54472005
5968,1.0,0.97120017
5969,1.0,0.9795864
5970,1.0,0.88098824
5971,0.99999994,0.9784002
5972,1.0,0.8982143
5973,1.0,0.9568
5974,1.0,0.82248014
5975,1.0,0.69817597
5976,1.0,0.89126146
5977,1.0,0.9090709
5978,1.0,0.84188795
5979,1.0,0.935985
5980,1.0,0.93251526
5981,1.0,0.92
5982,0.9545455,0.66589093
5983,1.0,0.8841915
5984,1.0,0.81443644
5985,0.99999994,0.9207672
5986,1.0,0.9259518
5987,0.99999994,0.92496353
5988,1.0,0.82128
5989,1.0,0.9463111
5990,1.0,0.8961638
5991,0.9444445,0.6246444
5992,1.0,0.9820001
5993,1.0,0.9022976
5994,1.0,0.95569646
5995,1.0,0.92812
5996,1.0,0.89443
5997,1.0,0.74639994
5998,1.0,0.88213915
5999,1.0,0.87525225
6000,0.61538464,0.38526154
6001,1.0,0.8101
6002,1.0,0.8093714
6003,0.99999994,0.8506981
6004,1.0,0.66192734
6005,1.0,0.8119429
6006,1.0,0.86416006
6007,1.0,0.96760005
6008,1.0,0.92662007
6009,1.0,0.9404164
6010,1.0,0.8920934
6011,1.0,0.8397632
6012,0.99999994,0.8907351
6013,1.0,0.9264308
6014,1.0,0.94297236
6015,1.0,0.9280001
6016,1.0,0.9672799
6017,1.0,0.757072
6018,1.0,0.9472368
6019,1.0,0.9399421
6020,1.0,0.9747998
6021,1.0,0.94132245
6022,1.0,0.92369294
6023,0.99999994,0.9240399
6024,0.99999994,0.9254957
6025,1.0,0.9892002
6026,1.0,0.9041093
6027,1.0,0.8590508
6028,1.0,0.9699143
6029,0.99999994,0.8494545
6030,1.0,0.7884
6031,1.0,0.9233946
6032,0.6923077,0.4788
6033,1.0,0.8573895
6034,1.0,0.90849036
6035,1.0,0.8172
6036,1.0,0.91259795
6037,1.0,0.8892416
6038,1.0,0.9568
6039,1.0,0.9613557
6040,1.0,0.9742916
6041,0.99999994,0.8053366
6042,1.0,0.84818876
6043,1.0,0.9820001
6044,1.0,0.77478826
6045,1.0,0.9532758
6046,1.0,0.92375714
6047,1.0,0.86575484
6048,1.0,0.7408
6049,1.0,0.9227287
6050,0.99999994,0.8792363
6051,1.0,0.75400007
6052,1.0,0.9547692
6053,1.0,0.8115442
6054,1.0,0.9043371
6055,1.0,0.9190679
6056,1.0,0.9256813
6057,1.0,0.98025197
6058,0.99999994,0.8879134
6059,1.0,0.73922503
6060,1.0,0.96400005
6061,0.8125,0.5326
6062,1.0,0.9094138
6063,1.0,0.9769602
6064,1.0,0.8956
6065,1.0,0.86197966
6066,0.99999994,0.9603345
6067,0.99999994,0.9784002
6068,1.0,0.73166156
6069,1.0,0.8809972
6070,1.0,0.9747998
6071,1.0,0.95434964
6072,1.0,0.9316001
6073,1.0,0.8800353
6074,0.8333334,0.32993332
6075,1.0,0.9927999
6076,1.0,0.8770262
6077,1.0,0.71532303
6078,1.0,0.9819784
6079,0.99999994,0.86104
6080,1.0,0.90987146
6081,1.0,0.8611344
6082,1.0,0.73918617
