env-id,win-rates,returns
5163,1.0,0.9927999
5164,1.0,0.8763261
5165,1.0000001,0.96382445
5166,1.0,0.9892002
5167,1.0,0.9773648
5168,0.99999994,0.9783122
5169,1.0,0.90001434
5170,1.0,0.8398
5171,1.0,0.7018261
5172,0.5,0.3206
5173,0.99999994,0.9215853
5174,1.0,0.9856
5175,1.0,0.9010213
5176,1.0,0.8821771
5177,1.0,0.85126674
5178,1.0,0.8176001
5179,1.0,0.9076659
5180,1.0,0.87595433
5181,1.0,0.90741247
5182,1.0000001,0.92955136
5183,1.0,0.827848
5184,0.99999994,0.9784002
5185,1.0,0.958759
5186,1.0,0.9676791
5187,1.0,0.98544806
5188,1.0,0.8794
5189,1.0,0.8301251
5190,1.0,0.9927999
5191,1.0,0.8701188
5192,1.0,0.90392
5193,1.0,0.9260422
5194,1.0,0.8841315
5195,1.0,0.8655607
5196,1.0,0.96392727
5197,1.0,0.80434
5198,1.0,0.9047415
5199,0.99999994,0.93350905
5200,1.0,0.9820001
5201,0.7894737,0.60284215
5202,1.0,0.97484076
5203,0.99999994,0.94235194
5204,1.0,0.9788021
5205,1.0,0.9176235
5206,1.0,0.9147519
5207,0.99999994,0.9784089
5208,1.0,0.7165818
5209,1.0,0.62579995
5210,1.0,0.9892002
5211,1.0,0.8810479
5212,1.0,0.9856
5213,1.0,0.9568
5214,1.0,0.9892002
5215,1.0,0.9457075
5216,0.99999994,0.78078914
5217,1.0,0.9087478
5218,1.0,0.8449839
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.61214733
5222,1.0,0.85600024
5223,1.0,0.96400005
5224,1.0,0.97120017
5225,1.0,0.90004706
5226,1.0,0.8269
5227,1.0,0.89997137
5228,1.0,0.9820001
5229,1.0,0.8200001
5230,1.0,0.7542666
5231,1.0,0.93508935
5232,1.0,0.93700004
5233,1.0,0.9003999
5234,0.95238096,0.65512383
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.83699197
5238,1.0,0.90499127
5239,1.0,0.9892002
5240,0.90000004,0.39059994
5241,1.0,0.9856
5242,1.0,0.97089213
5243,1.0,0.95244104
5244,1.0,0.90822124
5245,1.0,0.84173846
5246,1.0,0.9710832
5247,1.0,0.8946526
5248,1.0,0.97120017
5249,1.0,0.9538031
5250,1.0,0.9705302
5251,1.0,0.7957231
5252,0.99999994,0.8871039
5253,1.0,0.6562
5254,1.0,0.83423996
5255,0.99999994,0.9209982
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.9166667,0.5290666
5260,1.0,0.945955
5261,1.0,0.87357014
5262,1.0,0.9138597
5263,0.92857146,0.5369429
5264,1.0,0.9778552
5265,1.0,0.9271901
5266,1.0,0.9892002
5267,0.99999994,0.92271775
5268,1.0,0.8066286
5269,1.0,0.8238511
5270,1.0,0.8639999
5271,1.0,0.9856
5272,1.0,0.8901077
5273,0.9583334,0.6953833
5274,1.0,0.9964001
5275,0.99999994,0.94687796
5276,0.99999994,0.82084244
5277,1.0,0.8149273
5278,1.0,0.78590596
5279,1.0,0.74282503
5280,0.99999994,0.9603999
5281,1.0,0.94573003
5282,1.0,0.91614115
5283,1.0,0.8207535
5284,1.0,0.90263444
5285,1.0,0.9069684
5286,1.0,0.8485961
5287,1.0,0.8979142
5288,0.5,0.15872
5289,1.0,0.9711537
5290,0.7777778,0.5959778
5291,0.99999994,0.8044585
5292,0.99999994,0.8501091
5293,1.0,0.895465
5294,1.0,0.96400005
5295,1.0,0.9586001
5296,0.99999994,0.94491315
5297,1.0,0.8895368
5298,1.0,0.87520003
5299,1.0,0.8882027
5300,1.0,0.9892002
5301,1.0,0.87400013
5302,1.0,0.78646314
5303,0.99999994,0.941464
5304,1.0,0.86166567
5305,1.0,0.92624533
5306,1.0,0.9891479
5307,1.0,0.8944922
5308,1.0,0.9025545
5309,1.0,0.69563633
5310,0.99999994,0.886624
5311,1.0,0.88180846
5312,1.0,0.9747998
5313,1.0,0.9855941
5314,1.0,0.930925
5315,1.0,0.9612961
5316,1.0,0.8793723
5317,0.99999994,0.9784002
5318,1.0,0.8715648
5319,1.0,0.9156673
5320,1.0,0.90588564
5321,1.0000001,0.9639711
5322,0.99999994,0.96035093
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.79008275
5326,1.0,0.9927999
5327,1.0,0.9302645
5328,1.0,0.9747998
5329,1.0000001,0.9296098
5330,0.99999994,0.9784002
5331,1.0,0.91521996
5332,1.0,0.86278003
5333,1.0,0.90272
5334,1.0,0.7710626
5335,1.0,0.90636045
5336,1.0,0.9927999
5337,1.0,0.914032
5338,1.0,0.75136006
5339,1.0,0.90571994
5340,1.0,0.694277
5341,0.99999994,0.9784002
5342,1.0,0.913456
5343,1.0,0.89708513
5344,1.0,0.90970904
5345,1.0,0.9517441
5346,1.0,0.956584
5347,0.99999994,0.9256521
5348,0.99999994,0.91022956
5349,1.0,0.98079234
5350,1.0,0.80541533
5351,1.0,0.86189663
5352,1.0,0.89890003
5353,0.99999994,0.9246505
5354,1.0,0.98555934
5355,1.0,0.93697435
5356,1.0,0.9672799
5357,1.0,0.9637387
5358,1.0,0.912025
5359,1.0,0.8734937
5360,1.0,0.78940004
5361,1.0,0.75439996
5362,1.0,0.9349232
5363,1.0,0.9964001
5364,1.0,0.702352
5365,0.99999994,0.9250218
5366,0.99999994,0.85279274
5367,1.0,0.80901057
5368,1.0,0.868343
5369,1.0,0.9927999
5370,1.0,0.82144004
5371,1.0,0.93119687
5372,1.0,0.8816765
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.66844
5376,1.0,0.93410075
5377,0.99999994,0.9603999
5378,1.0,0.8723742
5379,1.0,0.86224
5380,1.0,0.8470666
5381,1.0,0.87073743
5382,1.0,0.88099444
5383,1.0,0.8473335
5384,1.0,0.91242445
5385,1.0,0.838144
5386,1.0,0.9386715
5387,1.0,0.8769117
5388,0.99999994,0.9448451
5389,1.0,0.7382286
5390,1.0,0.9856
5391,1.0,0.8554316
5392,0.99999994,0.9782948
5393,1.0,0.9820001
5394,1.0,0.8786436
5395,1.0,0.8611254
5396,1.0,0.96400005
5397,1.0,0.71892315
5398,0.99999994,0.92033756
5399,1.0,0.9459775
5400,1.0,0.95207864
5401,1.0,0.96400005
5402,1.0,0.9563679
5403,1.0,0.96096843
5404,1.0,0.7497379
5405,1.0,0.9927999
5406,0.99999994,0.9251825
5407,0.6363636,0.32152727
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.91903394
5411,1.0,0.74272865
5412,1.0,0.9675467
5413,1.0,0.84065723
5414,1.0,0.8138285
5415,1.0,0.84215385
5416,0.99999994,0.9603999
5417,0.99999994,0.9603999
5418,1.0,0.9406494
5419,1.0,0.8848988
5420,1.0,0.8918131
5421,1.0,0.7423429
5422,1.0,0.8982457
5423,1.0,0.89012986
5424,0.99999994,0.7684
5425,1.0,0.74393547
5426,1.0,0.9927855
5427,1.0,0.96760005
5428,1.0,0.8180745
5429,1.0,0.9367882
5430,1.0,0.8234286
5431,1.0,0.8463078
5432,1.0,0.9475522
5433,1.0,0.8129715
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.95300436
5437,1.0,0.80056
5438,1.0,0.8529143
5439,1.0,0.9399421
5440,1.0,0.8559368
5441,1.0,0.9334412
5442,1.0,0.97120017
5443,1.0,0.8200858
5444,1.0,0.9856
5445,1.0,0.86812013
5446,0.99999994,0.78069186
5447,1.0,0.89295703
5448,1.0,0.9892002
5449,1.0,0.9288853
5450,1.0,0.9927999
5451,1.0,0.87086445
5452,1.0,0.91440004
5453,1.0,0.86259997
5454,1.0,0.88650525
5455,1.0,0.87765217
5456,1.0,0.9056484
5457,1.0,0.90391994
5458,1.0,0.85852003
5459,0.99999994,0.77527267
5460,1.0,0.8713143
5461,1.0,0.92255217
5462,1.0,0.83572245
5463,1.0,0.8374001
5464,1.0,0.8651476
5465,0.99999994,0.9784002
5466,0.99999994,0.85030544
5467,1.0,0.96722525
5468,1.0,0.9747998
5469,1.0,0.8499201
5470,1.0,0.64839995
5471,1.0,0.94431394
5472,1.0,0.76261175
5473,0.99999994,0.9784002
5474,0.99999994,0.96183985
5475,1.0,0.94550514
5476,0.99999994,0.8560654
5477,1.0,0.9389801
5478,1.0,0.9031274
5479,1.0,0.90267575
5480,1.0,0.91778284
5481,1.0,0.9747175
5482,1.0,0.9855941
5483,1.0,0.9820001
5484,1.0,0.93486774
5485,1.0,0.88150424
5486,1.0,0.94960016
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.88704425
5490,1.0,0.8838999
5491,1.0,0.60534996
5492,1.0,0.91837627
5493,0.99999994,0.76720005
5494,0.99999994,0.960269
5495,0.99999994,0.9446864
5496,1.0,0.96760005
5497,1.0,0.86426234
5498,1.0,0.90135175
5499,1.0,0.8635601
5500,1.0,0.83713603
5501,1.0,0.93605185
5502,1.0,0.9182286
5503,1.0,0.83550197
5504,0.99999994,0.92844635
5505,1.0,0.78197503
5506,0.99999994,0.9784002
5507,1.0,0.8585627
5508,0.99999994,0.8974437
5509,1.0,0.97363937
5510,1.0,0.8499548
5511,1.0,0.81768006
5512,1.0,0.88060004
5513,1.0,0.96760005
5514,1.0,0.9747998
5515,1.0,0.8535368
5516,1.0,0.9719723
5517,0.99999994,0.93828213
5518,0.99999994,0.8851839
5519,1.0,0.9465815
5520,0.99999994,0.9599745
5521,1.0,0.9305895
5522,0.99999994,0.9233528
5523,1.0,0.84810776
5524,1.0,0.9851171
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.83260006
5528,1.0,0.7735999
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.7742001
5532,1.0,0.68950003
5533,1.0,0.5840941
5534,1.0,0.93976164
5535,0.99999994,0.94022447
5536,1.0,0.9129691
5537,0.99999994,0.9784961
5538,1.0,0.88885003
5539,1.0,0.93900424
5540,1.0,0.91069084
5541,1.0,0.9389029
5542,1.0,0.9532
5543,1.0,0.9964001
5544,1.0,0.8827718
5545,1.0,0.7671078
5546,1.0,0.8168909
5547,1.0,0.78981537
5548,1.0,0.8734193
5549,1.0,0.945955
5550,1.0,0.81329095
5551,1.0,0.8608415
5552,0.99999994,0.9603999
5553,1.0,0.9714439
5554,1.0,0.89902
5555,0.99999994,0.9632562
5556,1.0,0.90659994
5557,1.0,0.92867124
5558,1.0,0.62370527
5559,0.99999994,0.88575983
5560,1.0,0.72099996
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.83877665
5564,1.0,0.92728
5565,1.0,0.9352001
5566,1.0,0.89577776
5567,0.99999994,0.9252765
5568,0.99999994,0.98265016
5569,1.0,0.9349851
5570,1.0000001,0.9818246
5571,1.0000001,0.9646073
5572,1.0,0.6619273
5573,0.99999994,0.96122473
5574,1.0,0.9522164
5575,1.0,0.90969026
5576,1.0,0.952126
5577,1.0,0.9244318
5578,1.0,0.84573334
5579,1.0,0.9003556
5580,1.0,0.7498621
5581,0.99999994,0.90869784
5582,0.99999994,0.91894954
5583,1.0,0.88530695
5584,0.99999994,0.95281696
5585,1.0,0.7918
5586,1.0,0.75835
5587,1.0,0.9459559
5588,1.0,0.8460829
5589,1.0,0.9927999
5590,1.0,0.8917722
5591,1.0,0.88944215
5592,1.0,0.7672
5593,0.9655172,0.7492689
5594,0.99999994,0.90892756
5595,0.99999994,0.7917838
5596,1.0,0.8656387
5597,1.0,0.9059304
5598,1.0,0.82104003
5599,1.0,0.9271
5600,1.0,0.8929001
5601,1.0,0.91101813
5602,1.0,0.98557097
5603,0.99999994,0.83654463
5604,1.0,0.97120017
5605,1.0,0.7250667
5606,1.0,0.80416006
5607,1.0,0.7770118
5608,1.0,0.937103
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,0.99999994,0.9287736
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.7737454
5615,1.0,0.9037209
5616,1.0,0.9747381
5617,1.0,0.8201565
5618,0.99999994,0.9088127
5619,1.0,0.97120017
5620,1.0,0.8666799
5621,1.0,0.6599636
5622,1.0,0.62520003
5623,1.0,0.87131435
5624,1.0,0.9250691
5625,1.0,0.7958
5626,1.0,0.96460474
5627,0.99999994,0.94167995
5628,1.0,0.90985
5629,1.0,0.90035725
5630,1.0,0.92689
5631,1.0,0.9148475
5632,1.0,0.68560004
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9755221
5637,0.99999994,0.8202633
5638,1.0,0.80272
5639,1.0,0.9892002
5640,1.0,0.8243826
5641,1.0,0.9964001
5642,1.0,0.6640546
5643,1.0,0.9405628
5644,1.0,0.8599723
5645,1.0,0.9892002
5646,1.0,0.94604474
5647,1.0,0.97120017
5648,1.0,0.81558186
5649,1.0,0.9820001
5650,1.0,0.9474873
5651,0.99999994,0.8735636
5652,1.0,0.90345454
5653,1.0,0.9397931
5654,1.0,0.83860004
5655,1.0,0.9892002
5656,0.99999994,0.8893599
5657,1.0,0.93011934
5658,1.0,0.91824865
5659,1.0,0.8606982
5660,1.0,0.9004557
5661,1.0,0.9505102
5662,1.0,0.9412162
5663,1.0,0.77574116
5664,1.0,0.9281816
5665,1.0,0.8786957
5666,0.99999994,0.9599375
5667,1.0,0.84779197
5668,1.0,0.85985726
5669,1.0,0.9684427
5670,1.0,0.7620823
5671,1.0,0.99279267
5672,1.0,0.9305715
5673,1.0,0.81859136
5674,1.0,0.6772
5675,1.0,0.94845647
5676,1.0,0.6874546
5677,1.0,0.79212314
5678,1.0,0.8776
5679,0.99999994,0.9784002
5680,1.0,0.8435385
5681,0.99999994,0.92954713
5682,0.99999994,0.9219127
5683,1.0,0.9064396
5684,1.0,0.9321303
5685,1.0,0.97342455
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.99999994,0.9020975
5689,1.0,0.8874
5690,1.0,0.9927999
5691,1.0,0.9214163
5692,1.0,0.7957
5693,0.99999994,0.8961268
5694,1.0,0.8801714
5695,1.0,0.79779994
5696,1.0,0.7924924
5697,1.0,0.80091995
5698,1.0,0.93148756
5699,0.99999994,0.85076374
5700,1.0,0.96059555
5701,0.99999994,0.9424
5702,1.0,0.890155
5703,1.0,0.9748611
5704,1.0,0.9288853
5705,1.0,0.8708432
5706,1.0,0.8768801
5707,1.0,0.662
5708,1.0,0.9277864
5709,1.0,0.8230122
5710,1.0,0.82579136
5711,1.0,0.828352
5712,1.0,0.9964001
5713,1.0,0.8833
5714,1.0,0.930693
5715,1.0,0.90014285
5716,1.0,0.66588575
5717,0.99999994,0.89581954
5718,1.0,0.86644006
5719,1.0,0.9010818
5720,1.0,0.9856
5721,1.0,0.89209
5722,1.0,0.9747998
5723,1.0,0.97473794
5724,1.0,0.94960016
5725,1.0,0.9856
5726,0.99999994,0.89190257
5727,0.99999994,0.9784002
5728,1.0,0.9171301
5729,1.0,0.90017414
5730,1.0,0.8843437
5731,1.0,0.8109052
5732,1.0,0.9855942
5733,0.99999994,0.94240004
5734,1.0,0.90304
5735,1.0,0.86206317
5736,1.0,0.94960016
5737,1.0,0.8510415
5738,1.0,0.7133846
5739,1.0,0.95645803
5740,1.0,0.91215986
5741,1.0,0.78124005
5742,1.0,0.9431579
5743,0.45454547,0.24803635
5744,1.0,0.9426145
5745,1.0,0.8384942
5746,1.0,0.94199467
5747,1.0,0.9820001
5748,1.0,0.88089156
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.87573326
5752,1.0,0.8984445
5753,1.0,0.9156363
5754,1.0,0.7502345
5755,0.33333334,0.21933332
5756,1.0,0.8176001
5757,1.0,0.91392726
5758,0.99999994,0.97836506
5759,1.0,0.8822801
5760,1.0,0.9711536
5761,1.0,0.97427976
5762,1.0,0.90632087
5763,1.0,0.8947
5764,1.0,0.9694186
5765,0.1,0.046719998
5766,0.9777778,0.8379379
5767,1.0,0.8625508
5768,1.0,0.95574534
5769,1.0,0.9821081
5770,1.0,0.8750553
5771,1.0,0.86365724
5772,1.0,0.9742901
5773,1.0,0.87904
5774,1.0,0.93140477
5775,1.0,0.94582003
5776,0.99999994,0.9225495
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.82488
5780,1.0,0.9037741
5781,1.0,0.9855418
5782,1.0,0.8454717
5783,0.99999994,0.88388085
5784,0.99999994,0.76479995
5785,1.0,0.96392745
5786,1.0,0.9127918
5787,1.0,0.7336
5788,1.0,0.9856
5789,1.0,0.94221056
5790,0.99999994,0.9284463
5791,1.0,0.9747998
5792,1.0,0.85026664
5793,0.99999994,0.9603999
5794,1.0,0.71752006
5795,1.0,0.96760005
5796,1.0,0.6837143
5797,1.0,0.75566447
5798,1.0,0.9643168
5799,1.0,0.86428005
5800,1.0,0.8655226
5801,1.0,0.94960016
5802,1.0,0.91459805
5803,1.0,0.7891429
5804,1.0,0.9820721
5805,1.0,0.87378514
5806,1.0,0.9532
5807,1.0,0.90851295
5808,1.0,0.9382858
5809,1.0,0.8852439
5810,0.99999994,0.9815389
5811,1.0,0.95259684
5812,1.0,0.96760005
5813,1.0,0.90185916
5814,1.0,0.9605629
5815,1.0,0.71027195
5816,0.99999994,0.8854324
5817,0.7857143,0.5152
5818,1.0,0.9747998
5819,0.99999994,0.93797123
5820,1.0,0.8905418
5821,1.0,0.9856
5822,1.0,0.74800014
5823,0.99999994,0.92151994
5824,1.0,0.9856
5825,1.0,0.8253143
5826,1.0,0.9136359
5827,1.0,0.9089608
5828,1.0,0.8306364
5829,1.0,0.9927999
5830,1.0,0.96741265
5831,1.0,0.91685385
5832,1.0,0.92535377
5833,1.0,0.9747998
5834,1.0,0.8446566
5835,1.0,0.93431383
5836,1.0,0.9149454
5837,1.0,0.8574897
5838,0.90000004,0.6202801
5839,1.0,0.93382597
5840,1.0,0.9856
5841,0.5833334,0.3196333
5842,1.0,0.85813564
5843,1.0,0.9125499
5844,1.0,0.9891215
5845,1.0,0.81095386
5846,1.0000001,0.96020275
5847,1.0,0.9927999
5848,1.0,0.862
5849,0.99999994,0.96331567
5850,1.0,0.9599667
5851,0.99999994,0.8759637
5852,1.0,0.65165716
5853,0.96969694,0.7770424
5854,1.0,0.7318001
5855,1.0,0.8624799
5856,0.99999994,0.8710546
5857,1.0,0.9095832
5858,1.0,0.97120017
5859,1.0,0.8446959
5860,0.96428573,0.7434
5861,1.0,0.94999534
5862,1.0,0.9421101
5863,1.0,0.93956065
5864,1.0,0.9014222
5865,1.0,0.9856
5866,1.0,0.93880016
5867,0.9047619,0.65550476
5868,1.0,0.9467951
5869,1.0,0.57579994
5870,0.99999994,0.84893095
5871,1.0,0.97486115
5872,1.0,0.906123
5873,1.0,0.9747998
5874,1.0,0.81866044
5875,1.0,0.9856
5876,1.0,0.77752006
5877,1.0,0.9555937
5878,1.0,0.92342705
5879,1.0000001,0.9602521
5880,1.0,0.8472769
5881,1.0,0.94232893
5882,1.0,0.97120017
5883,1.0,0.7602401
5884,1.0,0.80109996
5885,0.99999994,0.94074595
5886,1.0,0.9408081
5887,1.0,0.98199284
5888,1.0,0.9532
5889,1.0,0.6131059
5890,0.984375,0.86692494
5891,1.0,0.9892002
5892,1.0000001,0.96377784
5893,0.99999994,0.8729636
5894,1.0,0.93165547
5895,1.0,0.7854769
5896,1.0,0.8651201
5897,0.95,0.69224006
5898,1.0,0.89578
5899,1.0,0.9892002
5900,1.0,0.880338
5901,1.0,0.9022462
5902,0.99999994,0.92053807
5903,0.99999994,0.90865964
5904,1.0,0.93508935
5905,1.0,0.91395295
5906,0.99999994,0.9784002
5907,1.0,0.87453735
5908,1.0,0.94691086
5909,1.0,0.8453359
5910,1.0,0.9718836
5911,1.0,0.9611645
5912,1.0,0.85990506
5913,1.0,0.80991995
5914,1.0,0.8338123
5915,1.0,0.8143428
5916,1.0,0.9002884
5917,1.0,0.8401601
5918,1.0,0.8210957
5919,1.0,0.8718625
5920,1.0,0.9085676
5921,1.0,0.8781225
5922,1.0,0.759025
5923,1.0,0.8852696
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.90391713
5927,1.0,0.5972
5928,1.0,0.88180846
5929,1.0000001,0.9575579
5930,1.0,0.87256
5931,1.0,0.95225155
5932,1.0,0.8420941
5933,1.0,0.8660329
5934,1.0,0.80128
5935,1.0,0.9820001
5936,1.0,0.8562441
5937,1.0,0.7730942
5938,1.0,0.90044147
5939,1.0,0.9171998
5940,1.0,0.9532774
5941,1.0,0.9152039
5942,1.0,0.9494307
5943,0.99999994,0.9207999
5944,0.99999994,0.9783826
5945,1.0,0.59049994
5946,1.0,0.8988096
5947,1.0,0.81325
5948,1.0,0.9174057
5949,0.99999994,0.9200145
5950,1.0,0.9747998
5951,1.0,0.93632007
5952,0.99999994,0.9603999
5953,1.0,0.94960016
5954,1.0,0.98555356
5955,1.0,0.9892002
5956,0.99999994,0.8742181
5957,0.75,0.39659998
5958,1.0,0.90694785
5959,1.0,0.90519994
5960,1.0,0.8630801
5961,1.0,0.9170182
5962,1.0,0.7912
5963,1.0,0.9419169
5964,1.0,0.8800369
5965,1.0,0.9820001
5966,1.0,0.9623221
5967,1.0,0.7861177
5968,1.0,0.97120017
5969,1.0,0.9820001
5970,1.0,0.8410463
5971,0.99999994,0.9784002
5972,1.0,0.6084
5973,1.0000001,0.95471096
5974,1.0,0.7888924
5975,1.0,0.6904
5976,0.99999994,0.8868639
5977,1.0,0.90680003
5978,1.0,0.88005215
5979,1.0,0.9324438
5980,1.0,0.911575
5981,1.0,0.91495454
5982,0.8947368,0.6097684
5983,1.0,0.8612838
5984,1.0,0.8143546
5985,1.0,0.91093755
5986,1.0,0.946135
5987,1.0,0.92570347
5988,1.0,0.82835203
5989,1.0,0.9560298
5990,1.0,0.6799789
5991,1.0,0.7892457
5992,1.0,0.9820001
5993,1.0,0.9138939
5994,1.0,0.96952987
5995,0.99999994,0.88552964
5996,1.0,0.8644984
5997,0.7857143,0.62448573
5998,1.0,0.91033745
5999,1.0,0.9144082
6000,0.3,0.13116
6001,1.0,0.8929231
6002,0.99999994,0.82758296
6003,1.0,0.82400006
6004,1.0,0.5525714
6005,1.0,0.8195814
6006,1.0,0.8975714
6007,1.0,0.96760005
6008,1.0,0.9274858
6009,0.99999994,0.941824
6010,1.0,0.89608896
6011,1.0,0.8537895
6012,1.0,0.8584828
6013,1.0,0.86970323
6014,0.99999994,0.94244796
6015,1.0,0.88858944
6016,1.0,0.96746624
6017,0.6363636,0.23938179
6018,1.0,0.93925
6019,1.0,0.93148935
6020,1.0,0.9747998
6021,1.0,0.9491341
6022,1.0,0.9054001
6023,1.0,0.9316001
6024,0.99999994,0.88460535
6025,1.0,0.9892002
6026,1.0,0.8890632
6027,1.0,0.8783827
6028,1.0,0.9622001
6029,1.0,0.90996134
6030,1.0,0.8241142
6031,1.0,0.79969233
6032,0.2,0.13808
6033,1.0,0.67403644
6034,1.0,0.9184666
6035,1.0000001,0.96479523
6036,1.0,0.9168399
6037,1.0,0.8796348
6038,1.0,0.9568
6039,0.9310345,0.73067594
6040,1.0,0.9747998
6041,1.0,0.8396941
6042,1.0,0.8592211
6043,1.0,0.9820001
6044,0.99999994,0.87710905
6045,0.99999994,0.9700082
6046,1.0,0.8884948
6047,1.0,0.8548207
6048,1.0,0.78300005
6049,1.0,0.90511996
6050,1.0,0.7402461
6051,1.0,0.7715059
6052,1.0,0.8519154
6053,1.0,0.90305114
6054,1.0,0.9082001
6055,1.0,0.93880016
6056,0.99999994,0.9237426
6057,1.0000001,0.9816891
6058,0.99999994,0.79185456
6059,1.0,0.8419529
6060,1.0000001,0.9639711
6061,0.923077,0.516
6062,1.0,0.905214
6063,0.99999994,0.97827667
6064,1.0,0.859722
6065,1.0,0.83968985
6066,1.0,0.9581138
6067,1.0000001,0.97685194
6068,1.0,0.7383572
6069,1.0,0.9008138
6070,1.0,0.9747998
6071,1.0,0.9505001
6072,1.0,0.9316001
6073,1.0,0.9301193
6074,0.90000004,0.32544
6075,1.0,0.9927999
6076,1.0,0.88294846
6077,1.0,0.68406403
6078,1.0,0.9819784
6079,1.0,0.8881972
6080,0.99999994,0.8767818
6081,1.0,0.86680007
6082,0.99999994,0.87149096
6083,1.0000001,0.93760014
6084,1.0,0.9095832
6085,1.0,0.9184905
6086,0.99999994,0.9783298
6087,1.0,0.9459325
6088,0.99999994,0.9707637
6089,0.99999994,0.9422559
6090,1.0,0.9206666
6091,1.0,0.8008686
6092,1.0,0.85108453
6093,1.0,0.9167722
6094,0.99999994,0.80305356
6095,0.99999994,0.7875999
6096,1.0,0.8868104
6097,1.0,0.86236006
6098,1.0,0.78328
6099,1.0,0.8582105
6100,1.0,0.9197999
6101,1.0,0.96391267
6102,0.99999994,0.9784002
6103,0.99999994,0.9420109
6104,0.92857146,0.51148576
6105,0.99999994,0.95994174
6106,1.0,0.93880016
6107,1.0,0.8098545
6108,1.0,0.8815177
6109,1.0,0.96697974
6110,1.0,0.87383884
6111,1.0,0.9030482
6112,1.0,0.93880016
6113,1.0,0.6764696
6114,0.99999994,0.95609087
6115,0.99999994,0.9411349
6116,1.0,0.910825
6117,1.0,0.9194667
6118,1.0,0.9820001
6119,1.0,0.8347673
6120,1.0,0.8428001
6121,0.99999994,0.95920557
6122,1.0,0.953498
6123,0.8125,0.55712503
6124,1.0,0.88444
6125,1.0,0.9856
6126,1.0,0.8469633
6127,1.0,0.97697693
6128,1.0,0.7738
6129,1.0,0.8761177
6130,1.0,0.9747998
6131,1.0,0.95090723
6132,1.0,0.9892002
6133,1.0,0.97578543
6134,1.0,0.9927999
6135,1.0,0.9055628
6136,0.99999994,0.82114893
6137,1.0,0.94960016
6138,0.99999994,0.9603345
6139,1.0,0.8278
6140,1.0,0.90616256
6141,0.99999994,0.9410135
6142,1.0,0.86514765
6143,1.0,0.9183547
6144,1.0,0.90561736
6145,1.0,0.9964001
6146,1.0,0.933414
6147,1.0,0.92536193
6148,1.0,0.97120017
6149,0.99999994,0.9784002
6150,1.0,0.83307755
6151,1.0,0.8787117
6152,1.0,0.9856
6153,0.99999994,0.92222005
6154,1.0000001,0.93034154
6155,1.0,0.6564348
6156,1.0,0.8656601
6157,1.0,0.96400005
6158,1.0,0.65980005
6159,1.0,0.89176923
6160,0.99999994,0.9387999
6161,1.0,0.94305223
6162,0.99999994,0.9419679
6163,1.0,0.93482107
6164,1.0,0.78256005
6165,0.84615386,0.69716924
6166,1.0,0.87265
6167,1.0,0.9290034
6168,1.0,0.908258
6169,1.0,0.9856
6170,1.0,0.91605926
6171,1.0,0.9856
6172,1.0,0.9774934
6173,1.0,0.90972906
6174,1.0,0.8624801
6175,1.0,0.9892002
6176,1.0,0.86426234
6177,1.0,0.7984923
6178,1.0,0.87738824
6179,1.0,0.8909846
6180,1.0,0.85906005
6181,1.0,0.89334995
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8714688
6185,1.0000001,0.92925864
6186,1.0000001,0.9633482
6187,1.0,0.9095356
6188,1.0,0.85562754
6189,1.0,0.69072723
6190,1.0,0.97528005
6191,1.0,0.8566712
6192,0.99999994,0.9424
6193,1.0,0.8632
6194,1.0,0.8859155
6195,1.0,0.97120017
6196,1.0,0.90587413
6197,1.0,0.8655144
6198,0.99999994,0.9529701
6199,0.99999994,0.942064
6200,1.0,0.8889538
6201,1.0,0.97120017
6202,1.0,0.9964001
6203,1.0,0.77926856
6204,1.0,0.943639
6205,0.99999994,0.9784002
6206,1.0,0.9290741
6207,1.0,0.77710855
6208,1.0,0.7116727
6209,1.0,0.97106016
6210,1.0,0.8720875
6211,1.0,0.9927999
6212,1.0,0.96760005
6213,1.0,0.7933231
6214,1.0,0.829404
6215,0.99999994,0.8860648
6216,0.99999994,0.89981467
6217,1.0,0.8516552
