env-id,win-rates,returns
5097,1.0,0.90976256
5098,1.0,0.8811014
5099,1.0,0.88211274
5100,0.99999994,0.9204636
5101,1.0,0.94909173
5102,1.0,0.91026247
5103,1.0,0.762625
5104,1.0,0.9964001
5105,1.0,0.97764033
5106,0.8,0.28952
5107,1.0,0.82750005
5108,1.0,0.75183225
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.844249
5112,1.0,0.8485963
5113,1.0,0.74464
5114,1.0,0.9658277
5115,1.0,0.8407918
5116,1.0,0.82278186
5117,1.0,0.85188574
5118,1.0,0.9892002
5119,0.99999994,0.97841775
5120,1.0,0.98553
5121,1.0,0.9850489
5122,0.99999994,0.76556355
5123,1.0,0.76949716
5124,1.0,0.9964001
5125,1.0,0.96030265
5126,1.0,0.86668575
5127,0.9047619,0.6409334
5128,1.0,0.8119429
5129,1.0,0.60856
5130,1.0,0.970808
5131,1.0,0.9820001
5132,0.99999994,0.92847604
5133,1.0,0.7923369
5134,1.0,0.9636502
5135,1.0,0.87372315
5136,0.9411765,0.5722824
5137,1.0,0.81999993
5138,1.0,0.75891614
5139,1.0,0.9311104
5140,1.0,0.9747792
5141,0.99999994,0.9222863
5142,1.0,0.8997999
5143,1.0,0.9294516
5144,0.99999994,0.8740001
5145,1.0,0.836128
5146,1.0,0.93347085
5147,1.0,0.83185
5148,1.0,0.97120017
5149,1.0,0.98633105
5150,0.99999994,0.9419679
5151,1.0,0.800138
5152,1.0,0.9784871
5153,1.0,0.7297
5154,1.0,0.8344
5155,1.0,0.82406956
5156,1.0,0.93029606
5157,1.0,0.74356925
5158,1.0,0.9892002
5159,0.96969694,0.75675154
5160,0.99999994,0.88431346
5161,1.0,0.79822004
5162,0.99999994,0.94074583
5163,1.0,0.9927999
5164,1.0,0.74428385
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.97570753
5168,0.99999994,0.9783299
5169,1.0,0.95892644
5170,1.0,0.823287
5171,0.8333334,0.5621333
5172,0.8636364,0.6579455
5173,1.0,0.9347128
5174,1.0,0.9856
5175,1.0,0.9078779
5176,1.0,0.90833265
5177,1.0,0.9196686
5178,1.0,0.91796154
5179,1.0,0.8921777
5180,1.0,0.86716014
5181,1.0,0.8932624
5182,1.0,0.8818171
5183,0.99999994,0.7791351
5184,0.99999994,0.9784002
5185,0.99999994,0.9596073
5186,1.0,0.96760005
5187,1.0,0.98212975
5188,1.0,0.8836845
5189,1.0,0.83785886
5190,1.0,0.9927999
5191,1.0,0.85697633
5192,1.0,0.8886279
5193,1.0,0.9286154
5194,1.0,0.87416124
5195,1.0,0.88048005
5196,0.99999994,0.9638971
5197,1.0,0.7990462
5198,1.0,0.82646364
5199,1.0,0.9202666
5200,1.0,0.9820001
5201,0.99999994,0.78604317
5202,1.0,0.9747998
5203,0.99999994,0.94235194
5204,1.0,0.9817045
5205,1.0,0.8929231
5206,1.0,0.90992576
5207,1.0,0.9789034
5208,0.84615386,0.4304923
5209,1.0,0.6388632
5210,1.0,0.98919153
5211,1.0,0.81903994
5212,1.0,0.9856
5213,1.0,0.9558
5214,1.0,0.9892002
5215,1.0,0.9423046
5216,0.8571429,0.60822856
5217,1.0,0.86970323
5218,1.0,0.9432215
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.62369406
5222,1.0,0.86542004
5223,1.0,0.9623526
5224,1.0,0.9706079
5225,1.0,0.89245
5226,1.0,0.66535646
5227,1.0,0.9027999
5228,1.0,0.9820001
5229,1.0,0.8214728
5230,1.0,0.5584857
5231,1.0,0.9338809
5232,1.0,0.9393617
5233,0.99999994,0.90954036
5234,1.0,0.7298666
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8260979
5238,0.99999994,0.76512724
5239,1.0,0.9892002
5240,1.0,0.8200923
5241,1.0,0.9856
5242,1.0,0.9582295
5243,1.0,0.9568
5244,1.0,0.9384957
5245,1.0,0.8518667
5246,1.0,0.97201264
5247,1.0,0.78153145
5248,1.0,0.97120017
5249,1.0,0.97266
5250,1.0,0.97120017
5251,1.0,0.7962769
5252,1.0,0.89307994
5253,1.0,0.5488
5254,0.7692308,0.5515692
5255,1.0,0.92039996
5256,1.0,0.9892002
5257,1.0,0.956728
5258,1.0,0.94960016
5259,1.0,0.56851435
5260,1.0,0.94373244
5261,1.0,0.7798
5262,0.99999994,0.8883039
5263,0.9444445,0.6862444
5264,0.99999994,0.9784002
5265,1.0,0.9233487
5266,1.0,0.9892002
5267,1.0,0.8471286
5268,0.99999994,0.9363454
5269,1.0,0.783884
5270,1.0,0.92627966
5271,1.0,0.9856
5272,1.0,0.8816628
5273,0.9615385,0.68973845
5274,1.0,0.9964001
5275,1.0,0.9480023
5276,1.0,0.5986
5277,1.0,0.80057675
5278,0.6923077,0.44003078
5279,1.0,0.89242077
5280,0.99999994,0.95967984
5281,1.0,0.94043875
5282,0.99999994,0.8972683
5283,1.0,0.75857496
5284,0.99999994,0.9209009
5285,1.0,0.7457333
5286,1.0,0.88026094
5287,1.0,0.907026
5288,0.1,0.025839997
5289,0.99999994,0.80753165
5290,0.9047619,0.6858476
5291,1.0,0.7811
5292,0.99999994,0.82919145
5293,1.0,0.85040003
5294,1.0,0.9293092
5295,1.0,0.96400005
5296,1.0,0.956677
5297,1.0,0.8662098
5298,1.0,0.7917143
5299,1.0,0.9006233
5300,1.0,0.9892002
5301,0.99999994,0.8459855
5302,1.0,0.8677
5303,1.0,0.9483929
5304,0.9259259,0.713126
5305,1.0,0.9236421
5306,1.0,0.9890461
5307,0.99999994,0.8920479
5308,1.0,0.89430004
5309,0.9444445,0.6076444
5310,1.0,0.8949777
5311,0.99999994,0.7916864
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.92894423
5315,1.0,0.9498068
5316,1.0,0.70570004
5317,0.99999994,0.9784002
5318,1.0,0.866505
5319,1.0,0.7821486
5320,1.0,0.90089655
5321,1.0,0.96341884
5322,0.99999994,0.96026915
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.7820941
5326,1.0,0.9927999
5327,0.99999994,0.93714243
5328,1.0,0.9747998
5329,1.0,0.9294754
5330,1.0,0.97553605
5331,0.99999994,0.9212954
5332,0.99999994,0.85213816
5333,0.99999994,0.89388764
5334,1.0,0.88028735
5335,1.0,0.7992
5336,1.0,0.9927999
5337,1.0,0.92734003
5338,0.95652175,0.67900866
5339,1.0,0.9022682
5340,1.0,0.5392
5341,0.99999994,0.9784002
5342,1.0,0.9103032
5343,1.0,0.89010996
5344,1.0,0.9099999
5345,1.0,0.91843426
5346,1.0,0.9528129
5347,1.0,0.896641
5348,1.0,0.9223429
5349,1.0,0.9808129
5350,1.0,0.8500461
5351,1.0,0.82200944
5352,1.0,0.8625613
5353,1.0,0.9286901
5354,0.99999994,0.98443544
5355,1.0,0.93728703
5356,1.0,0.9660769
5357,1.0,0.9637523
5358,1.0,0.8678126
5359,1.0,0.9087613
5360,1.0,0.63920003
5361,1.0,0.760825
5362,1.0,0.93362504
5363,1.0,0.9964001
5364,0.94736844,0.5987368
5365,1.0,0.9326801
5366,1.0,0.88677746
5367,0.99999994,0.8219459
5368,1.0,0.8501586
5369,1.0,0.9927999
5370,1.0,0.88109416
5371,1.0,0.9374098
5372,1.0,0.8535172
5373,1.0,0.9927999
5374,1.0,0.98194915
5375,1.0,0.9164043
5376,1.0,0.93472356
5377,0.99999994,0.9603672
5378,1.0,0.85159993
5379,1.0,0.8569475
5380,1.0,0.8324163
5381,1.0,0.90624356
5382,1.0,0.8837001
5383,1.0,0.8212802
5384,1.0,0.83779234
5385,0.99999994,0.8249021
5386,0.99999994,0.93722004
5387,1.0,0.9023815
5388,1.0,0.96400005
5389,0.9411765,0.63115287
5390,1.0,0.9856
5391,1.0,0.7608249
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.81906086
5395,1.0,0.865987
5396,1.0,0.96400005
5397,1.0,0.64216
5398,1.0,0.91993326
5399,1.0,0.945955
5400,1.0,0.95080674
5401,1.0000001,0.9639423
5402,1.0,0.9568
5403,1.0,0.9520663
5404,1.0,0.90648377
5405,1.0,0.9927999
5406,1.0,0.92599
5407,0.84615386,0.49141538
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90384
5411,1.0,0.6607428
5412,1.0,0.9671048
5413,1.0,0.7196965
5414,1.0,0.7684
5415,1.0,0.78191584
5416,1.0000001,0.95805746
5417,0.99999994,0.9603999
5418,1.0,0.9261389
5419,1.0,0.9176235
5420,1.0,0.8797392
5421,1.0,0.70453334
5422,1.0,0.7390783
5423,1.0,0.71038
5424,1.0,0.63100004
5425,1.0,0.73864
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.99999994,0.75487274
5429,1.0,0.92866004
5430,1.0,0.68633044
5431,1.0,0.81067276
5432,1.0,0.95085394
5433,1.0,0.9042965
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.8824
5437,1.0,0.83027506
5438,1.0,0.8628339
5439,0.99999994,0.940381
5440,1.0,0.8557602
5441,1.0,0.9354165
5442,1.0,0.97120017
5443,0.99999994,0.8288851
5444,1.0,0.98558843
5445,1.0,0.8766743
5446,1.0,0.8174956
5447,1.0,0.87883437
5448,1.0,0.9892002
5449,1.0,0.9492593
5450,1.0,0.9927999
5451,1.0,0.88099724
5452,0.99999994,0.9468341
5453,1.0,0.86882496
5454,0.99999994,0.87618184
5455,0.99999994,0.95277864
5456,1.0,0.89890695
5457,1.0,0.90592
5458,1.0,0.8119429
5459,0.7692308,0.5017231
5460,1.0,0.86392
5461,1.0,0.9380029
5462,1.0,0.8895369
5463,1.0,0.9165769
5464,1.0,0.8768174
5465,0.99999994,0.9784002
5466,1.0,0.88434374
5467,1.0,0.9671985
5468,1.0,0.9747998
5469,1.0,0.85105
5470,0.8571429,0.5701715
5471,1.0,0.95304763
5472,1.0,0.7877895
5473,0.99999994,0.9783738
5474,1.0,0.9568358
5475,1.0,0.94960016
5476,0.962963,0.7168296
5477,1.0,0.9460895
5478,1.0,0.90441793
5479,1.0,0.9137091
5480,1.0,0.912532
5481,1.0,0.9746765
5482,1.0,0.98210096
5483,1.0,0.9818902
5484,1.0,0.90338606
5485,1.0,0.8470353
5486,1.0,0.9280606
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.85137147
5490,1.0,0.86518013
5491,0.9375,0.58425
5492,1.0,0.9127918
5493,1.0,0.5143272
5494,0.99999994,0.9603999
5495,1.0,0.9395715
5496,1.0,0.96760005
5497,1.0,0.56821173
5498,1.0,0.8647789
5499,1.0,0.8758
5500,1.0,0.8165565
5501,0.99999994,0.80842155
5502,0.99999994,0.88441074
5503,1.0,0.7234667
5504,1.0,0.95865977
5505,0.99999994,0.82513183
5506,0.99999994,0.9784002
5507,1.0,0.8648526
5508,0.99999994,0.83064675
5509,1.0,0.96904796
5510,0.9333334,0.6266134
5511,1.0,0.82485217
5512,0.99999994,0.88499457
5513,1.0,0.8524
5514,1.0,0.97463495
5515,1.0,0.85002035
5516,0.9999999,0.97817016
5517,1.0,0.9387487
5518,0.99999994,0.8215804
5519,1.0000001,0.929083
5520,1.0,0.96391255
5521,1.0,0.7873428
5522,1.0,0.92026675
5523,0.99999994,0.8891783
5524,1.0,0.9833293
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.8548429
5528,1.0,0.8534589
5529,1.0,0.9892002
5530,1.0,0.9675867
5531,1.0,0.8109486
5532,1.0,0.59171766
5533,0.9166667,0.5128666
5534,1.0,0.93981797
5535,1.0,0.95683557
5536,1.0,0.91810876
5537,0.99999994,0.9784002
5538,1.0,0.8686831
5539,1.0,0.9559316
5540,1.0,0.91457194
5541,1.0,0.94296104
5542,1.0,0.93986475
5543,1.0,0.9964001
5544,1.0,0.86130524
5545,0.86666673,0.5155467
5546,0.95238096,0.67895234
5547,1.0,0.82248
5548,1.0,0.7457655
5549,1.0,0.94390965
5550,1.0,0.7276001
5551,0.99999994,0.7641455
5552,1.0000001,0.96023566
5553,1.0,0.9736428
5554,1.0,0.89555496
5555,0.99999994,0.9539659
5556,1.0,0.89366496
5557,1.0,0.89863616
5558,0.96969694,0.7678788
5559,0.99999994,0.8520727
5560,1.0,0.80439997
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.68490523
5564,1.0,0.9276401
5565,1.0,0.9384401
5566,1.0,0.83701175
5567,0.99999994,0.89573175
5568,1.0,0.9856
5569,1.0,0.9519868
5570,1.0,0.9773767
5571,0.99999994,0.96642715
5572,1.0,0.76368576
5573,1.0,0.9446208
5574,0.99999994,0.877709
5575,1.0,0.7912
5576,1.0,0.93594664
5577,1.0,0.9385465
5578,1.0,0.82997507
5579,1.0,0.762625
5580,1.0,0.73397243
5581,1.0,0.90313107
5582,1.0,0.86761284
5583,1.0,0.9013
5584,1.0,0.913266
5585,1.0,0.67208695
5586,0.99999994,0.79937285
5587,1.0,0.93905544
5588,0.99999994,0.7559637
5589,1.0,0.9927999
5590,1.0,0.89995354
5591,1.0,0.91271836
5592,1.0,0.65152
5593,1.0,0.73120004
5594,1.0,0.87929416
5595,1.0,0.82400006
5596,1.0,0.8618426
5597,1.0,0.8839124
5598,1.0,0.8442492
5599,1.0,0.9169883
5600,1.0,0.8660125
5601,1.0,0.909629
5602,1.0,0.98504514
5603,1.0,0.8743761
5604,1.0,0.97120017
5605,1.0,0.6482286
5606,1.0,0.85080004
5607,1.0,0.90171164
5608,1.0,0.8675199
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9340001
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8164
5615,1.0,0.86496955
5616,1.0,0.97386533
5617,1.0,0.8398
5618,1.0,0.82500875
5619,1.0,0.9533978
5620,1.0,0.8579201
5621,1.0,0.61840004
5622,1.0,0.73804003
5623,1.0,0.8300799
5624,0.99999994,0.908851
5625,1.0,0.70853335
5626,1.0,0.95665604
5627,0.99999994,0.941536
5628,1.0,0.8944608
5629,0.99999994,0.9196439
5630,1.0,0.92702377
5631,1.0,0.88568765
5632,1.0,0.626
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,0.99999994,0.97832114
5637,1.0,0.8623457
5638,0.99999994,0.7602181
5639,1.0,0.9892002
5640,1.0,0.80074006
5641,1.0,0.9964001
5642,1.0,0.8974683
5643,0.99999994,0.9468341
5644,1.0,0.8677415
5645,1.0,0.98919594
5646,1.0,0.9514696
5647,1.0,0.97120017
5648,0.99999994,0.84919274
5649,1.0,0.9820001
5650,1.0,0.94627
5651,0.9736842,0.7936842
5652,1.0,0.8635601
5653,1.0,0.9464921
5654,0.99999994,0.78351355
5655,1.0,0.9892002
5656,0.99999994,0.83554894
5657,1.0,0.91531265
5658,1.0,0.91756004
5659,0.99999994,0.79343784
5660,1.0,0.87860584
5661,1.0,0.949933
5662,1.0,0.93340003
5663,0.99999994,0.7745622
5664,1.0,0.9048799
5665,1.0,0.866575
5666,1.0,0.9076774
5667,1.0,0.83169997
5668,1.0,0.78442353
5669,1.0,0.97120017
5670,1.0,0.74160004
5671,1.0,0.9927999
5672,1.0,0.9220973
5673,1.0,0.9088261
5674,0.99999994,0.7583636
5675,0.99999994,0.9370647
5676,0.9333334,0.60261333
5677,0.99999994,0.76567274
5678,1.0,0.86729854
5679,0.99999994,0.9784002
5680,1.0,0.8401177
5681,1.0,0.9563499
5682,0.99999994,0.9250886
5683,1.0,0.8982025
5684,1.0,0.93418324
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.6923077,0.41649228
5689,1.0,0.86560005
5690,1.0,0.9927999
5691,0.99999994,0.9203418
5692,1.0,0.785
5693,1.0,0.9015443
5694,1.0,0.86216277
5695,1.0,0.88820004
5696,1.0,0.86320007
5697,1.0,0.7685715
5698,1.0,0.9304202
5699,1.0,0.9002153
5700,0.99999994,0.9594421
5701,0.99999994,0.9279107
5702,1.0,0.89748573
5703,1.0,0.9740716
5704,1.0,0.9229215
5705,1.0,0.87062156
5706,1.0,0.8127077
5707,1.0,0.81974286
5708,1.0,0.90044296
5709,0.99999994,0.8044585
5710,1.0,0.7715059
5711,1.0,0.8650601
5712,1.0,0.9964001
5713,1.0,0.8993735
5714,1.0,0.9227929
5715,1.0,0.9010207
5716,1.0,0.76206255
5717,1.0,0.8142233
5718,1.0,0.84319234
5719,1.0,0.8845464
5720,0.99999994,0.9849433
5721,1.0,0.8949164
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.87017846
5725,1.0,0.98334587
5726,0.99999994,0.8863081
5727,0.99999994,0.9784002
5728,0.99999994,0.9285057
5729,1.0,0.9086639
5730,0.99999994,0.89024854
5731,1.0,0.8549715
5732,1.0,0.9855942
5733,0.99999994,0.94216
5734,1.0,0.90544
5735,1.0,0.90576005
5736,1.0,0.94764024
5737,1.0,0.8453334
5738,1.0,0.83785
5739,1.0,0.9483571
5740,1.0,0.91011375
5741,1.0,0.95992756
5742,1.0,0.9358666
5743,0.73333335,0.50941336
5744,1.0,0.95039314
5745,1.0,0.8516666
5746,1.0000001,0.9599069
5747,1.0,0.9820001
5748,0.99999994,0.8729091
5749,1.0,0.9820001
5750,1.0,0.9747586
5751,1.0,0.8725714
5752,1.0,0.94600004
5753,1.0,0.91706157
5754,1.0,0.8464906
5755,1.0,0.690256
5756,1.0,0.90445846
5757,1.0,0.9123251
5758,1.0,0.9778
5759,1.0,0.8812
5760,1.0,0.97091764
5761,1.0,0.9359941
5762,1.0,0.9149544
5763,1.0,0.89515
5764,1.0,0.9711768
5765,0.0,0.0
5766,0.95,0.69422007
5767,1.0,0.763975
5768,1.0,0.9550092
5769,1.0,0.9820001
5770,1.0,0.837153
5771,1.0,0.8216
5772,1.0,0.97125846
5773,1.0,0.8489287
5774,0.99999994,0.92093456
5775,1.0,0.95044345
5776,1.0,0.9318304
5777,1.0,0.9892002
5778,1.0,0.9747792
5779,1.0,0.7759
5780,1.0,0.90184826
5781,0.99999994,0.9848824
5782,1.0,0.83564895
5783,1.0,0.8296001
5784,1.0,0.63189995
5785,0.99999994,0.96343476
5786,1.0,0.9010418
5787,1.0,0.79678947
5788,1.0,0.9856
5789,1.0,0.945685
5790,0.99999994,0.9207999
5791,1.0,0.9746143
5792,1.0,0.7732
5793,0.99999994,0.96000725
5794,1.0,0.78449994
5795,1.0,0.96760005
5796,1.0,0.64928424
5797,1.0,0.84826666
5798,1.0,0.95898986
5799,1.0,0.89298993
5800,1.0,0.8315347
5801,1.0,0.94734204
5802,1.0,0.9055505
5803,0.9666667,0.73938674
5804,1.0,0.9855008
5805,1.0,0.85876
5806,1.0,0.95034826
5807,1.0,0.9009581
5808,1.0,0.93864584
5809,1.0,0.8905789
5810,1.0,0.9707974
5811,1.0,0.95697564
5812,1.0,0.96270347
5813,1.0,0.9093046
5814,1.0,0.956116
5815,0.75,0.41459998
5816,1.0,0.9022683
5817,0.95,0.65462
5818,1.0,0.97481006
5819,1.0,0.9385719
5820,1.0,0.87330157
5821,1.0,0.9856
5822,1.0,0.72987586
5823,0.99999994,0.9414757
5824,1.0,0.9856
5825,1.0,0.7807086
5826,1.0,0.92977095
5827,1.0,0.8754824
5828,0.99999994,0.885773
5829,1.0,0.9927999
5830,1.0,0.96757317
5831,1.0,0.9123251
5832,1.0,0.92597324
5833,1.0,0.9747998
5834,1.0,0.8524
5835,1.0,0.93281895
5836,1.0,0.913159
5837,1.0,0.8290001
5838,1.0,0.77669996
5839,0.99999994,0.90908074
5840,1.0,0.9856
5841,0.45454547,0.18389091
5842,1.0,0.8693715
5843,1.0,0.9293574
5844,1.0,0.98189807
5845,1.0,0.73948
5846,0.99999994,0.9603999
5847,1.0,0.9927999
5848,1.0,0.69070005
5849,1.0,0.96400005
5850,1.0,0.97203606
5851,0.99999994,0.7822486
5852,1.0,0.66736
5853,0.8947368,0.7073474
5854,1.0,0.7938743
5855,0.99999994,0.8701819
5856,1.0,0.8314613
5857,1.0,0.91374385
5858,1.0,0.97120017
5859,1.0,0.830224
5860,0.9583334,0.7387333
5861,0.99999994,0.9253817
5862,1.0,0.90734947
5863,1.0,0.93232554
5864,1.0,0.94249356
5865,1.0,0.9856
5866,1.0,0.9384915
5867,0.6363636,0.32872725
5868,1.0,0.94138527
5869,0.962963,0.7344296
5870,0.99999994,0.7966486
5871,1.0,0.9764573
5872,1.0000001,0.930488
5873,1.0,0.9747998
5874,1.0,0.6872695
5875,1.0,0.98558843
5876,1.0,0.83828235
5877,1.0,0.95394284
5878,1.0,0.9036495
5879,0.99999994,0.9601027
5880,1.0,0.79609233
5881,1.0,0.9452254
5882,1.0,0.97120017
5883,1.0,0.7413143
5884,1.0,0.7858948
5885,1.0,0.94394284
5886,1.0000001,0.9594796
5887,1.0,0.9788779
5888,1.0,0.9495791
5889,0.6,0.19284
5890,1.0,0.7868421
5891,1.0,0.9892002
5892,1.0,0.9018182
5893,1.0,0.8760348
5894,0.99999994,0.93771225
5895,1.0,0.84315294
5896,1.0,0.86704
5897,0.72727275,0.5008
5898,1.0,0.90344006
5899,1.0,0.9892002
5900,0.94736844,0.5869895
5901,1.0,0.93505615
5902,1.0,0.89953876
5903,1.0,0.92490965
5904,1.0,0.93342775
5905,1.0,0.8591579
5906,0.99999994,0.9784002
5907,0.99999994,0.8855201
5908,1.0,0.90457976
5909,1.0,0.9047637
5910,1.0,0.9736425
5911,0.99999994,0.96140164
5912,1.0,0.83080006
5913,1.0,0.6515579
5914,1.0,0.8972444
5915,1.0,0.85498947
5916,1.0,0.8819607
5917,1.0,0.76536465
5918,1.0,0.90367687
5919,0.99999994,0.8138536
5920,1.0,0.88455343
5921,1.0,0.8431232
5922,1.0,0.87271434
5923,1.0,0.9580344
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.8948975
5927,1.0,0.77176005
5928,0.99999994,0.8735637
5929,1.0,0.9642592
5930,1.0,0.8525287
5931,1.0,0.95144975
5932,0.99999994,0.8170145
5933,1.0000001,0.96411574
5934,1.0,0.8335
5935,1.0,0.9820001
5936,1.0,0.8562441
5937,1.0,0.6911827
5938,1.0,0.9192
5939,1.0,0.905
5940,1.0,0.91352654
5941,1.0,0.91146934
5942,1.0,0.94960016
5943,0.99999994,0.8909091
5944,0.99999994,0.9784002
5945,0.6923077,0.35556924
5946,0.99999994,0.8272766
5947,0.90000004,0.70379996
5948,1.0,0.9130856
5949,0.99999994,0.90999997
5950,1.0,0.9718247
5951,1.0,0.9445419
5952,1.0,0.95238715
5953,1.0,0.9492632
5954,1.0,0.98544806
5955,1.0,0.9892002
5956,1.0,0.78949475
5957,0.9375,0.59167504
5958,1.0,0.8860822
5959,1.0,0.945687
5960,1.0,0.86608
5961,1.0,0.91684
5962,0.95652175,0.75523484
5963,1.0,0.9242737
5964,1.0,0.9111225
5965,1.0,0.9820001
5966,1.0,0.96180254
5967,0.9444445,0.59184444
5968,1.0,0.96830463
5969,1.0,0.9788
5970,1.0,0.86224
5971,0.99999994,0.9784002
5972,1.0,0.8031077
5973,1.0,0.9560764
5974,1.0,0.77320004
5975,1.0,0.772525
5976,1.0,0.8851
5977,1.0,0.9138879
5978,1.0,0.82391304
5979,1.0,0.88400006
5980,1.0,0.8952
5981,1.0,0.9223429
5982,0.96969694,0.7757333
5983,1.0,0.87611437
5984,1.0,0.81852734
5985,0.99999994,0.920669
5986,1.0,0.87076
5987,1.0,0.9306858
5988,1.0,0.87749416
5989,1.0,0.95544076
5990,0.84615386,0.49944615
5991,0.9729729,0.8059135
5992,1.0,0.9820001
5993,1.0,0.8797085
5994,1.0,0.96991867
5995,1.0,0.8981157
5996,1.0,0.84456474
5997,1.0,0.6737091
5998,1.0,0.8981333
5999,1.0,0.8938227
6000,1.0,0.78418946
6001,1.0,0.84242505
6002,0.99999994,0.8092
6003,1.0,0.78172
6004,1.0,0.6504727
6005,1.0,0.89906985
6006,1.0,0.8743225
6007,1.0,0.96746665
6008,1.0,0.9135577
6009,1.0,0.93940425
6010,1.0,0.90694207
6011,1.0,0.8643368
6012,1.0,0.83324796
6013,1.0,0.84082353
6014,1.0,0.944605
6015,1.0,0.85612637
6016,1.0,0.96722394
6017,0.75,0.3687
6018,1.0,0.94871056
6019,1.0,0.92776006
6020,1.0,0.9747998
6021,1.0,0.9481
6022,1.0,0.93725723
6023,1.0,0.9304769
6024,1.0,0.89199996
6025,1.0,0.9892002
6026,1.0,0.90608007
6027,0.99999994,0.8954243
6028,1.0,0.96400005
6029,0.99999994,0.9205981
6030,1.0,0.73771423
6031,1.0,0.92076474
6032,1.0,0.84966666
6033,1.0,0.72760004
6034,1.0,0.8504714
6035,1.0,0.9079311
6036,1.0,0.8961611
6037,1.0,0.9016828
6038,1.0,0.95640194
6039,0.9761905,0.8900476
6040,1.0,0.97469693
6041,1.0,0.8257272
6042,1.0,0.88263994
6043,1.0,0.98199284
6044,1.0,0.9711536
6045,0.99999994,0.97040796
6046,1.0,0.89474505
6047,1.0,0.8549201
6048,1.0,0.7714001
6049,1.0,0.91105
6050,1.0,0.7821999
6051,1.0,0.78286314
6052,0.99999994,0.9640891
6053,1.0,0.8614947
6054,1.0,0.92797005
6055,1.0,0.9274252
6056,1.0,0.8752857
6057,1.0,0.9815753
6058,0.95238096,0.72438097
6059,1.0,0.74138063
6060,1.0,0.9637968
6061,1.0,0.64592946
6062,1.0,0.870677
6063,0.99999994,0.97827667
6064,1.0,0.8893
6065,1.0,0.8061142
6066,0.99999994,0.9603345
6067,0.99999994,0.9783475
6068,1.0,0.71992
6069,1.0,0.9024612
6070,1.0,0.9747998
6071,1.0,0.94387704
6072,1.0,0.9316001
6073,1.0,0.81824005
6074,1.0,0.6701091
6075,1.0,0.9927999
6076,1.0,0.8630801
6077,1.0,0.70998394
6078,1.0,0.9819784
6079,1.0,0.86212
6080,1.0,0.8884986
6081,1.0,0.87078774
6082,1.0,0.85600007
6083,1.0,0.86093336
6084,1.0,0.909621
6085,1.0,0.8863
6086,1.0,0.9647142
6087,1.0,0.93937504
6088,1.0000001,0.9786068
6089,1.0,0.89076847
6090,1.0,0.7352
6091,1.0,0.89019996
6092,0.99999994,0.8897919
6093,1.0,0.91446394
6094,1.0,0.8215652
6095,1.0,0.7651001
6096,1.0,0.8837
6097,0.99999994,0.87498176
6098,0.99999994,0.75214547
6099,1.0,0.85492635
6100,1.0,0.91436356
6101,1.0,0.9650286
6102,0.99999994,0.9784002
6103,1.0,0.82986087
6104,0.1,0.067600004
6105,0.99999994,0.9603999
6106,0.99999994,0.9373497
6107,1.0,0.839152
6108,1.0,0.89219993
6109,1.0,0.973125
6110,1.0,0.89928573
6111,1.0,0.91444707
6112,1.0,0.93880016
6113,1.0,0.7197143
6114,1.0,0.96342534
6115,1.0,0.91880006
6116,1.0,0.912625
6117,1.0,0.9295601
6118,1.0,0.9820001
6119,1.0,0.89453334
6120,1.0,0.8716185
6121,1.0,0.9561372
6122,1.0,0.9568
6123,1.0,0.64324
6124,1.0,0.88125294
6125,1.0,0.9856
6126,1.0,0.8797177
6127,0.99999994,0.9785562
6128,1.0,0.6743637
6129,1.0,0.883074
6130,1.0,0.9747998
6131,1.0,0.95108
6132,1.0,0.9892002
6133,1.0,0.971752
6134,1.0,0.9927999
6135,1.0,0.91662395
6136,1.0,0.8093674
6137,1.0,0.94930357
6138,1.0,0.956188
6139,1.0,0.82504004
6140,1.0,0.92080003
6141,1.0,0.9394592
6142,1.0,0.7568801
6143,1.0,0.79546314
6144,1.0,0.8893231
6145,1.0,0.9964001
6146,1.0,0.9129388
6147,1.0,0.9042561
6148,1.0,0.9568
6149,0.99999994,0.9784002
6150,1.0,0.80993634
6151,1.0,0.8938684
6152,1.0,0.9856
