env-id,win-rates,returns
4899,1.0,0.78360003
4900,1.0,0.9892002
4901,1.0,0.9856
4902,1.0,0.9145882
4903,1.0,0.88906306
4904,1.0,0.9572347
4905,0.99999994,0.7797188
4906,1.0,0.84679997
4907,0.99999994,0.92116326
4908,0.99999994,0.9603018
4909,1.0,0.8136372
4910,1.0,0.911299
4911,1.0,0.9389544
4912,1.0,0.96370494
4913,1.0,0.8624801
4914,1.0,0.92408425
4915,0.99999994,0.8041072
4916,1.0,0.8979856
4917,0.99999994,0.83202547
4918,1.0,0.911596
4919,0.99999994,0.9784002
4920,1.0,0.81792
4921,1.0,0.9568
4922,1.0,0.71765715
4923,1.0,0.95672804
4924,0.99999994,0.92407274
4925,1.0,0.843502
4926,1.0,0.81400007
4927,0.99999994,0.9419679
4928,1.0,0.9081217
4929,1.0,0.8116
4930,1.0,0.94960016
4931,1.0,0.9674133
4932,0.99999994,0.93812656
4933,0.99999994,0.9603999
4934,1.0,0.9927999
4935,1.0,0.90632004
4936,1.0,0.97429603
4937,1.0,0.9892002
4938,1.0,0.8303091
4939,1.0,0.9430545
4940,1.0,0.9115272
4941,1.0,0.8350612
4942,1.0,0.97778964
4943,1.0,0.85126317
4944,0.99999994,0.8731273
4945,1.0,0.9453165
4946,1.0,0.95194095
4947,1.0,0.9117394
4948,1.0,0.970604
4949,1.0,0.97120017
4950,1.0,0.95662
4951,1.0,0.9927999
4952,0.99999994,0.95983857
4953,1.0,0.9531621
4954,1.0,0.85159993
4955,1.0,0.8622558
4956,0.99999994,0.97836506
4957,1.0,0.8617001
4958,0.99999994,0.92220724
4959,1.0,0.9820001
4960,0.99999994,0.80112183
4961,1.0,0.88006866
4962,1.0,0.86224014
4963,1.0,0.86851144
4964,1.0,0.97120017
4965,1.0,0.73744833
4966,0.9411765,0.62818825
4967,1.0,0.66772
4968,1.0,0.94163716
4969,1.0,0.945955
4970,1.0,0.95607984
4971,1.0,0.9344187
4972,1.0,0.9856
4973,1.0,0.96760005
4974,1.0,0.9927999
4975,1.0,0.89559996
4976,1.0,0.93598837
4977,1.0,0.97641927
4978,0.99999994,0.9784002
4979,1.0,0.86931443
4980,1.0,0.8320273
4981,0.99999994,0.942208
4982,1.0,0.91367203
4983,1.0,0.892495
4984,1.0,0.9964001
4985,1.0,0.91607064
4986,1.0,0.9252601
4987,1.0,0.94249475
4988,1.0,0.9513295
4989,1.0,0.89472306
4990,1.0,0.89883995
4991,1.0,0.8894752
4992,0.99999994,0.9419199
4993,1.0,0.78916925
4994,1.0,0.8654287
4995,0.92857146,0.61331433
4996,0.99999994,0.8931999
4997,1.0,0.8126364
4998,1.0,0.8634322
4999,1.0,0.96762663
5000,1.0,0.91825294
5001,1.0,0.9373286
5002,1.0,0.8174046
5003,1.0,0.8466143
5004,1.0,0.6992364
5005,1.0,0.91747683
5006,1.0,0.8664516
5007,1.0,0.91367346
5008,1.0,0.94602215
5009,1.0,0.90808004
5010,1.0,0.8583586
5011,1.0,0.9927999
5012,1.0000001,0.95467365
5013,1.0,0.9856
5014,1.0,0.8686563
5015,1.0,0.9710836
5016,1.0,0.90263444
5017,1.0,0.8574896
5018,1.0,0.8447846
5019,1.0,0.8669771
5020,1.0,0.8067143
5021,1.0,0.9286656
5022,1.0,0.9136001
5023,1.0,0.75565004
5024,0.8888889,0.5788889
5025,1.0,0.9747998
5026,1.0,0.90500903
5027,1.0,0.95836216
5028,1.0,0.81806153
5029,1.0,0.8644394
5030,0.99999994,0.88950396
5031,1.0,0.47559997
5032,0.99999994,0.9603999
5033,1.0,0.9164385
5034,1.0,0.8988571
5035,1.0,0.92712265
5036,1.0,0.68382615
5037,0.99999994,0.941281
5038,0.99999994,0.8789092
5039,1.0,0.98199284
5040,1.0,0.94960016
5041,1.0,0.7855157
5042,0.3,0.09227999
5043,1.0,0.9747998
5044,1.0,0.81153995
5045,1.0,0.9469382
5046,1.0,0.59416
5047,1.0,0.8916307
5048,1.0,0.9892002
5049,1.0,0.9401
5050,1.0,0.79624003
5051,1.0,0.8377176
5052,1.0,0.95316124
5053,1.0,0.86206007
5054,1.0,0.8651741
5055,1.0,0.7381931
5056,1.0,0.7079847
5057,1.0,0.8901538
5058,1.0,0.9430077
5059,1.0,0.84336466
5060,0.99999994,0.8866
5061,0.99999994,0.78516746
5062,1.0,0.96760005
5063,1.0,0.9856
5064,1.0,0.8416679
5065,1.0,0.84042317
5066,1.0,0.85540015
5067,1.0,0.9780081
5068,0.99999994,0.96351504
5069,0.94736844,0.6438316
5070,1.0,0.91167015
5071,1.0,0.82007813
5072,1.0,0.96400005
5073,1.0,0.94278145
5074,1.0,0.9568
5075,1.0,0.94930357
5076,0.99999994,0.92269814
5077,1.0,0.8114286
5078,0.9583334,0.69103336
5079,1.0,0.9138598
5080,1.0,0.82048005
5081,1.0,0.8799658
5082,0.99999994,0.9257148
5083,1.0,0.9175145
5084,1.0,0.9452799
5085,1.0,0.9892002
5086,0.99999994,0.97836494
5087,1.0,0.93530744
5088,0.99999994,0.9602691
5089,1.0,0.94631904
5090,0.99999994,0.9489634
5091,1.0,0.86016846
5092,1.0,0.9673314
5093,1.0,0.74997425
5094,1.0,0.75040007
5095,1.0,0.9747998
5096,1.0,0.96213585
5097,1.0,0.89459753
5098,1.0,0.8768286
5099,0.99999994,0.88372964
5100,0.99999994,0.89728004
5101,1.0,0.94921887
5102,1.0,0.9051864
5103,1.0,0.8121601
5104,1.0,0.9964001
5105,0.9999999,0.9780526
5106,0.6,0.32999998
5107,1.0,0.8999808
5108,1.0,0.8157303
5109,1.0,0.9781712
5110,1.0,0.9892002
5111,1.0,0.91977143
5112,1.0,0.83748573
5113,1.0,0.85409814
5114,1.0,0.96760005
5115,1.0,0.85656846
5116,1.0,0.8186286
5117,1.0,0.8764353
5118,1.0,0.9892002
5119,1.0,0.98199284
5120,1.0,0.9856
5121,1.0,0.9856
5122,1.0,0.8657548
5123,1.0,0.7736114
5124,1.0,0.9964001
5125,1.0000001,0.96337783
5126,1.0,0.8722269
5127,1.0,0.6861455
5128,1.0,0.89578
5129,1.0,0.5833
5130,1.0,0.96834576
5131,1.0,0.9820001
5132,1.0,0.9268601
5133,1.0,0.8498189
5134,1.0,0.9639999
5135,1.0,0.89200014
5136,1.0,0.67672
5137,1.0,0.9276339
5138,1.0,0.78309995
5139,1.0,0.918503
5140,1.0,0.9747998
5141,1.0,0.915732
5142,1.0,0.8765412
5143,1.0,0.9475306
5144,1.0,0.90596956
5145,1.0,0.88365
5146,1.0,0.94335216
5147,1.0,0.6740364
5148,1.0,0.97120017
5149,1.0,0.9879629
5150,1.0,0.94011587
5151,1.0,0.8630801
5152,1.0000001,0.9819857
5153,1.0,0.83329797
5154,1.0,0.856
5155,0.99999994,0.8771637
5156,1.0,0.9303811
5157,0.99999994,0.7751459
5158,1.0,0.9892002
5159,1.0,0.75543225
5160,1.0,0.89493334
5161,1.0,0.7848228
5162,0.99999994,0.942208
5163,1.0,0.9927999
5164,1.0,0.81448
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.94572663
5168,1.0,0.9779744
5169,1.0,0.956606
5170,1.0,0.82500875
5171,0.9444445,0.65824443
5172,1.0,0.736336
5173,1.0,0.94945526
5174,1.0,0.9856
5175,1.0,0.92655385
5176,1.0,0.9106968
5177,0.99999994,0.95990455
5178,0.99999994,0.9206317
5179,0.99999994,0.8941951
5180,1.0,0.8613695
5181,1.0,0.849153
5182,1.0,0.89988565
5183,0.99999994,0.7982053
5184,0.99999994,0.9784002
5185,1.0,0.94704723
5186,1.0,0.96760005
5187,1.0,0.9851702
5188,0.99999994,0.88616216
5189,0.99999994,0.8963902
5190,1.0,0.9927999
5191,0.99999994,0.89722437
5192,1.0,0.88978463
5193,0.99999994,0.92907107
5194,0.99999994,0.8869891
5195,1.0,0.832225
5196,0.99999994,0.9619181
5197,1.0,0.8242698
5198,1.0,0.8980564
5199,1.0,0.9159418
5200,1.0,0.9820001
5201,1.0,0.85562766
5202,1.0,0.9749214
5203,1.0,0.9415785
5204,1.0,0.9813852
5205,1.0,0.8753434
5206,1.0,0.8942222
5207,0.99999994,0.9784002
5208,0.75,0.39929995
5209,1.0,0.6888572
5210,1.0,0.989139
5211,1.0,0.89301544
5212,1.0,0.9856
5213,1.0,0.956602
5214,1.0,0.9892002
5215,1.0,0.9459775
5216,1.0,0.7414207
5217,1.0,0.9083565
5218,1.0,0.94813013
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.6131059
5222,1.0,0.85765254
5223,1.0,0.96294564
5224,1.0,0.97120017
5225,1.0,0.9034206
5226,1.0,0.80614007
5227,0.99999994,0.8503055
5228,1.0,0.9820001
5229,1.0,0.80416006
5230,0.90909094,0.3474909
5231,1.0,0.9299742
5232,0.99999994,0.9382044
5233,1.0,0.9038516
5234,0.8888889,0.6064889
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8200801
5238,1.0,0.91157496
5239,1.0,0.9892002
5240,1.0,0.77008003
5241,1.0,0.9856
5242,1.0,0.9657023
5243,1.0,0.9544619
5244,1.0,0.93920857
5245,1.0,0.8647254
5246,1.0,0.9715241
5247,1.0,0.91028315
5248,1.0,0.97112995
5249,1.0,0.9698285
5250,1.0,0.95549744
5251,1.0,0.7340801
5252,1.0,0.8225044
5253,1.0,0.56845
5254,1.0,0.83364654
5255,1.0,0.917235
5256,1.0,0.9892002
5257,1.0,0.9568
5258,0.99999994,0.9472293
5259,1.0,0.5768941
5260,0.99999994,0.94570565
5261,1.0,0.90012085
5262,1.0,0.83875
5263,1.0,0.5100727
5264,0.99999994,0.9784002
5265,1.0,0.9274301
5266,1.0,0.9892002
5267,1.0,0.86219674
5268,0.99999994,0.8732363
5269,1.0,0.75206447
5270,1.0,0.7817372
5271,1.0,0.9856
5272,1.0,0.85296845
5273,0.54545456,0.29672727
5274,1.0,0.9964001
5275,1.0,0.9490707
5276,1.0,0.7196
5277,0.9714286,0.7669485
5278,1.0,0.5635
5279,1.0,0.9084967
5280,0.99999994,0.9603999
5281,1.0,0.94564
5282,0.99999994,0.8980584
5283,1.0,0.8252163
5284,0.99999994,0.8794545
5285,1.0,0.6508
5286,1.0,0.89155
5287,1.0,0.90108585
5288,0.75,0.4008
5289,1.0,0.9528542
5290,0.95,0.67910004
5291,1.0,0.7345601
5292,1.0,0.8868368
5293,1.0,0.89463073
5294,1.0,0.96400005
5295,1.0,0.9635722
5296,1.0,0.9431948
5297,1.0,0.8401175
5298,1.0,0.8319251
5299,0.99999994,0.813239
5300,1.0,0.9892002
5301,1.0,0.89487994
5302,1.0,0.8666759
5303,1.0,0.9377458
5304,1.0,0.8169143
5305,1.0,0.9279401
5306,1.0,0.9890461
5307,1.0,0.8731138
5308,1.0,0.86424506
5309,1.0,0.70344996
5310,1.0,0.92118925
5311,1.0,0.8530429
5312,1.0,0.97442436
5313,1.0,0.9855941
5314,1.0,0.93108165
5315,1.0,0.9346046
5316,1.0,0.86014926
5317,0.99999994,0.9784002
5318,1.0,0.8814058
5319,1.0,0.9087601
5320,1.0,0.91170734
5321,1.0,0.96400005
5322,0.99999994,0.9603018
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.80782855
5326,1.0,0.9927999
5327,0.99999994,0.93481815
5328,1.0,0.9747586
5329,1.0,0.9327908
5330,0.99999994,0.9772187
5331,1.0,0.90405583
5332,1.0,0.87089854
5333,0.9761905,0.81050473
5334,0.99999994,0.8554764
5335,1.0,0.87073755
5336,1.0,0.9927999
5337,1.0,0.92667997
5338,0.8947368,0.63023156
5339,1.0,0.90922576
5340,1.0,0.48303995
5341,0.99999994,0.9784002
5342,1.0,0.91349196
5343,1.0,0.8904962
5344,1.0,0.9099999
5345,0.99999994,0.92178184
5346,1.0,0.95487005
5347,1.0,0.8962299
5348,1.0,0.8967999
5349,1.0,0.9819712
5350,1.0,0.8725176
5351,1.0,0.8482667
5352,1.0,0.8748598
5353,1.0,0.90556276
5354,1.0,0.98510283
5355,1.0,0.9338047
5356,1.0,0.9674677
5357,1.0,0.9640145
5358,1.0,0.8921824
5359,1.0,0.9036494
5360,1.0,0.593875
5361,1.0,0.78499997
5362,0.99999994,0.87421805
5363,1.0,0.9964001
5364,1.0,0.67024
5365,0.99999994,0.9216587
5366,1.0,0.82328004
5367,1.0,0.91656476
5368,0.99999994,0.7929513
5369,1.0,0.9927999
5370,0.99999994,0.87225443
5371,1.0,0.9383886
5372,1.0,0.8709539
5373,1.0,0.9927999
5374,1.0000001,0.9793357
5375,1.0,0.83346087
5376,1.0,0.88162357
5377,0.99999994,0.9604163
5378,0.99999994,0.86234903
5379,1.0,0.87485975
5380,1.0,0.8621264
5381,0.99999994,0.90862125
5382,1.0,0.84208465
5383,1.0,0.8371919
5384,1.0,0.9022273
5385,1.0,0.8287
5386,1.0,0.930787
5387,1.0,0.88650525
5388,1.0,0.9600432
5389,0.95238096,0.6578667
5390,1.0,0.9856
5391,0.99999994,0.784681
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.8553053
5395,0.99999994,0.82727647
5396,1.0,0.96400005
5397,1.0,0.70053333
5398,0.99999994,0.9206036
5399,1.0,0.94600004
5400,1.0,0.9566208
5401,1.0,0.96400005
5402,1.0000001,0.95437515
5403,1.0,0.95708936
5404,1.0,0.92763394
5405,1.0,0.9927999
5406,1.0,0.91744006
5407,0.99999994,0.80779505
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.91235095
5411,0.923077,0.50187695
5412,1.0,0.96750665
5413,1.0,0.8344
5414,1.0,0.8606624
5415,1.0,0.8157303
5416,1.0,0.9386478
5417,0.99999994,0.9603999
5418,1.0,0.9407591
5419,0.99999994,0.92099637
5420,1.0,0.9322049
5421,1.0,0.7700115
5422,1.0,0.9095742
5423,1.0,0.84096
5424,1.0,0.76240003
5425,1.0,0.7061846
5426,1.0,0.9927855
5427,1.0,0.96760005
5428,0.99999994,0.77494544
5429,1.0,0.933414
5430,1.0,0.85053325
5431,0.99999994,0.85194176
5432,1.0,0.93484277
5433,1.0,0.89632
5434,1.0,0.9927999
5435,1.0,0.9459775
5436,1.0,0.8840109
5437,1.0,0.94315296
5438,1.0,0.8941232
5439,0.99999994,0.9217163
5440,0.99999994,0.8514182
5441,1.0,0.93834364
5442,1.0,0.97120017
5443,1.0,0.8614915
5444,1.0,0.9856
5445,1.0,0.8765714
5446,1.0,0.78547686
5447,1.0,0.90741116
5448,1.0,0.9892002
5449,0.99999994,0.94074583
5450,1.0,0.9927999
5451,1.0,0.85301137
5452,1.0,0.9251579
5453,1.0,0.90568
5454,1.0,0.8777044
5455,1.0,0.87832004
5456,1.0,0.91330904
5457,0.99999994,0.88567567
5458,1.0,0.80067366
5459,1.0,0.8207827
5460,1.0,0.81904
5461,0.99999994,0.93709064
5462,1.0,0.8489287
5463,1.0,0.88614994
5464,1.0,0.8732478
5465,0.99999994,0.9784002
5466,1.0,0.88286954
5467,1.0,0.96746665
5468,1.0,0.9747998
5469,1.0,0.8255566
5470,1.0,0.56439996
5471,1.0,0.95005006
5472,1.0,0.88321173
5473,1.0,0.97706056
5474,1.0,0.95676416
5475,1.0,0.94568104
5476,1.0,0.8579579
5477,1.0,0.9409987
5478,1.0,0.9014604
5479,1.0,0.86868304
5480,0.99999994,0.92083365
5481,1.0,0.97476894
5482,1.0,0.98527336
5483,1.0,0.9820001
5484,1.0,0.9354118
5485,1.0,0.8815177
5486,1.0,0.9450651
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8626
5490,1.0,0.9450887
5491,1.0,0.64416844
5492,0.99999994,0.9084298
5493,1.0,0.758575
5494,0.99999994,0.9603999
5495,1.0,0.9432527
5496,1.0,0.96760005
5497,1.0,0.59628576
5498,1.0,0.85935163
5499,0.99999994,0.8146438
5500,0.99999994,0.82398295
5501,1.0,0.81696844
5502,1.0,0.90576005
5503,0.99999994,0.8284255
5504,1.0,0.94883764
5505,1.0,0.75916004
5506,0.99999994,0.9784002
5507,1.0,0.8645424
5508,1.0,0.9221621
5509,1.0,0.9801238
5510,0.96,0.70929605
5511,0.99999994,0.8836546
5512,1.0,0.8018
5513,1.0,0.81520003
5514,1.0,0.9747998
5515,1.0,0.8693313
5516,1.0,0.97695255
5517,1.0,0.9358668
5518,1.0,0.77433145
5519,1.0,0.95152
5520,1.0,0.9628853
5521,0.9782609,0.84991306
5522,1.0,0.8677443
5523,1.0,0.89701265
5524,1.0,0.9887094
5525,1.0,0.9747586
5526,1.0,0.96760005
5527,1.0,0.8463294
5528,1.0,0.9064
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,0.7,0.22299998
5532,1.0,0.75376004
5533,1.0,0.73661935
5534,1.0,0.945325
5535,1.0,0.9270238
5536,0.99999994,0.89709264
5537,0.99999994,0.9784874
5538,1.0,0.88408
5539,1.0,0.95555174
5540,1.0,0.910631
5541,1.0,0.93890303
5542,1.0,0.9532
5543,1.0,0.9964001
5544,1.0,0.88802105
5545,1.0,0.69640005
5546,1.0,0.8209209
5547,1.0,0.9450369
5548,1.0,0.8040842
5549,1.0,0.94600004
5550,1.0,0.8497931
5551,1.0,0.81665117
5552,1.0,0.96746665
5553,1.0,0.97476894
5554,1.0,0.89789486
5555,1.0,0.9602054
5556,1.0,0.9036494
5557,1.0,0.82576
5558,1.0,0.69673604
5559,1.0,0.90639997
5560,1.0,0.6838
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7883
5564,1.0,0.9277001
5565,1.0,0.9352001
5566,1.0,0.8307998
5567,1.0,0.8899897
5568,1.0,0.9853879
5569,0.99999994,0.91053605
5570,1.0,0.98095393
5571,1.0,0.9222919
5572,1.0,0.594
5573,1.0,0.95977175
5574,1.0,0.9497242
5575,1.0,0.86282116
5576,1.0,0.9525114
5577,0.99999994,0.9374273
5578,1.0,0.8587001
5579,1.0,0.82719994
5580,1.0,0.81271
5581,1.0,0.8873714
5582,1.0,0.9374435
5583,1.0,0.9073
5584,0.99999994,0.92540175
5585,0.73333335,0.5679734
5586,1.0,0.70445716
5587,0.99999994,0.95346797
5588,0.99999994,0.8363148
5589,1.0,0.9927999
5590,1.0,0.9117072
5591,1.0,0.88400006
5592,0.99999994,0.7768973
5593,1.0,0.81443644
5594,1.0,0.90129304
5595,0.99999994,0.8066536
5596,1.0,0.85651433
5597,1.0,0.87996566
5598,1.0,0.84226125
5599,1.0,0.927179
5600,1.0,0.8926924
5601,1.0,0.91287994
5602,0.99999994,0.9855417
5603,1.0,0.9352001
5604,1.0,0.9711769
5605,1.0,0.6544
5606,1.0,0.76465
5607,0.99999994,0.82972753
5608,1.0,0.93102413
5609,1.0,0.97103685
5610,1.0,0.9820001
5611,1.0,0.9130857
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8194001
5615,1.0,0.94949585
5616,1.0,0.9747998
5617,1.0,0.784
5618,1.0,0.89906496
5619,1.0,0.97120017
5620,1.0,0.86248004
5621,1.0,0.5851529
5622,1.0,0.7902769
5623,1.0,0.89825714
5624,0.99999994,0.8859676
5625,1.0,0.65542865
5626,1.0,0.9642186
5627,1.0,0.9173765
5628,1.0,0.90413487
5629,1.0,0.89120525
5630,1.0,0.9071434
5631,1.0,0.91075003
5632,1.0,0.6485263
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9520908
5636,1.0,0.9770675
5637,1.0,0.92657816
5638,0.99999994,0.8229106
5639,1.0,0.9891914
5640,1.0,0.89231896
5641,1.0,0.9964001
5642,1.0,0.6053714
5643,1.0,0.93044806
5644,1.0,0.85246664
5645,1.0,0.9892002
5646,1.0,0.9478746
5647,1.0,0.97120017
5648,1.0,0.82646364
5649,1.0,0.9820001
5650,1.0,0.9514895
5651,1.0,0.7954462
5652,1.0,0.8985059
5653,1.0,0.9268712
5654,0.99999994,0.8286553
5655,1.0,0.9892002
5656,1.0,0.89958566
5657,1.0,0.9276034
5658,1.0,0.8878783
5659,1.0,0.83096004
5660,1.0,0.89506006
5661,1.0,0.95028377
5662,1.0,0.93588823
5663,1.0,0.84990776
5664,1.0,0.8890632
5665,1.0,0.85808414
5666,1.0,0.9331188
5667,1.0,0.84808
5668,1.0,0.83605
5669,1.0,0.96720004
5670,1.0,0.7869
5671,1.0,0.9927999
5672,0.99999994,0.9246817
5673,1.0,0.92757654
5674,1.0,0.8468982
5675,1.0,0.9352001
5676,1.0,0.6466316
5677,1.0,0.7988615
5678,0.99999994,0.8270468
5679,0.99999994,0.9784002
5680,1.0,0.7784
5681,0.99999994,0.9535063
5682,0.99999994,0.9409405
5683,0.99999994,0.8948098
5684,1.0,0.9274901
5685,1.0,0.9747175
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.68968004
5689,1.0,0.8498667
5690,1.0,0.9927999
5691,1.0,0.8947342
5692,1.0,0.8125488
5693,0.99999994,0.91053605
5694,1.0,0.874
5695,1.0,0.8558667
5696,1.0,0.8556143
5697,1.0,0.8899895
5698,1.0,0.93741137
5699,1.0,0.8278
5700,1.0,0.9588112
5701,1.0,0.91080004
5702,1.0,0.8798309
5703,0.99999994,0.9784002
5704,1.0,0.95210445
5705,1.0,0.84005713
5706,1.0,0.8775478
5707,1.0,0.76430583
5708,0.99999994,0.92461914
5709,1.0,0.8296245
5710,1.0,0.68570435
5711,1.0,0.8531715
5712,1.0,0.9964001
5713,1.0,0.91226393
5714,1.0,0.9219893
5715,1.0,0.90026367
5716,1.0,0.7964616
5717,1.0,0.84243083
5718,1.0,0.89162105
5719,1.0,0.8745294
5720,1.0,0.9856
5721,1.0,0.93255633
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.79694057
5725,1.0,0.9856
5726,0.99999994,0.790227
5727,0.99999994,0.9784002
5728,1.0,0.9251386
5729,1.0,0.8796572
5730,1.0,0.8925013
5731,1.0,0.7987791
5732,1.0,0.9855942
5733,1.0,0.9423047
5734,1.0,0.8731
5735,0.99999994,0.888928
5736,1.0,0.94960016
5737,1.0,0.84138834
5738,1.0,0.62048423
5739,1.0,0.9515889
5740,1.0,0.90927994
5741,1.0,0.9093807
5742,1.0,0.9519669
5743,1.0,0.7534
5744,1.0,0.95090723
5745,1.0,0.89439994
5746,1.0,0.9359733
5747,1.0,0.9820001
5748,0.99999994,0.7851676
5749,1.0,0.9820001
5750,1.0,0.9747484
5751,1.0,0.90861547
5752,1.0,0.80048424
5753,1.0,0.9259077
5754,1.0,0.82062614
5755,1.0,0.6796
5756,1.0,0.9429211
5757,1.0,0.9176194
5758,1.0,0.97693765
5759,1.0,0.8749672
5760,1.0,0.96223927
5761,1.0,0.9463534
5762,1.0,0.89988565
5763,1.0,0.8956
5764,1.0,0.9711071
5765,0.7,0.27771997
5766,1.0,0.8301143
5767,1.0,0.7434069
5768,1.0,0.945955
5769,1.0,0.9820001
5770,1.0,0.83870596
5771,1.0,0.7281334
5772,1.0,0.9743109
5773,0.99999994,0.8543637
5774,1.0,0.93140477
5775,1.0,0.9578957
5776,1.0,0.9375913
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.83559996
5780,1.0,0.8918633
5781,1.0,0.9853099
5782,0.99999994,0.840834
5783,0.53846157,0.41273847
5784,1.0,0.8981649
5785,0.99999994,0.96369153
5786,1.0,0.8132286
5787,1.0,0.81064
5788,1.0,0.9856
5789,1.0,0.94600004
5790,0.99999994,0.92116
5791,1.0,0.9747998
5792,1.0,0.7886154
5793,1.0,0.95333266
5794,1.0,0.74104834
5795,1.0,0.96703583
5796,1.0,0.7546194
5797,0.99999994,0.7744
5798,1.0,0.9645472
5799,1.0,0.8895368
5800,1.0,0.8684257
5801,1.0,0.94960016
5802,1.0,0.9309763
5803,1.0,0.8267909
5804,1.0,0.9846006
5805,1.0,0.8831268
5806,1.0,0.9459553
5807,1.0,0.9133121
5808,1.0,0.9373286
5809,1.0,0.78816843
5810,1.0,0.97999835
5811,1.0,0.94630915
5812,1.0,0.96760005
5813,1.0,0.88530695
5814,1.0,0.96288073
5815,1.0,0.6085
5816,1.0,0.8818592
5817,1.0,0.7141914
5818,1.0,0.9748204
5819,1.0,0.9324001
5820,1.0,0.89155006
5821,1.0,0.9855942
5822,1.0,0.6900869
5823,1.0,0.91226393
5824,1.0,0.9856
5825,1.0,0.7206897
5826,1.0,0.9148958
5827,1.0,0.87754786
5828,1.0,0.7972631
5829,1.0,0.9927999
5830,1.0,0.966748
5831,1.0,0.888779
5832,1.0,0.93050563
5833,1.0,0.9747998
5834,1.0,0.835696
5835,1.0,0.93864584
5836,1.0,0.91287994
5837,1.0,0.8603323
5838,1.0,0.8533177
5839,1.0,0.9149544
5840,1.0,0.9856
5841,0.0,0.0
5842,0.99999994,0.85626185
5843,1.0,0.94810885
5844,1.0,0.9874152
5845,1.0,0.855069
5846,0.99999994,0.9603999
5847,1.0,0.9927999
5848,0.99999994,0.7992756
5849,1.0,0.96221536
5850,1.0,0.969618
5851,1.0,0.86868584
5852,1.0,0.6878957
5853,0.8636364,0.6821636
5854,1.0,0.77341175
5855,1.0,0.8798629
5856,1.0,0.8733648
5857,1.0,0.91151184
5858,1.0,0.97120017
5859,1.0,0.8135714
5860,1.0,0.8150286
5861,1.0,0.95694125
5862,1.0,0.8987396
5863,0.99999994,0.93677986
5864,1.0,0.9478434
5865,1.0,0.9856
5866,1.0,0.93844014
5867,0.45454547,0.3026909
5868,1.0000001,0.9303123
5869,1.0,0.5241454
5870,1.0,0.84947926
5871,1.0,0.97658116
5872,1.0,0.9363824
5873,1.0,0.9747998
5874,1.0,0.832528
5875,0.99999994,0.98555344
5876,1.0,0.6589818
5877,1.0,0.95021003
5878,1.0,0.9142244
5879,1.0000001,0.9602521
5880,1.0,0.82343644
5881,1.0,0.9454532
5882,1.0,0.97120017
5883,1.0,0.7861999
5884,1.0,0.8057894
5885,1.0,0.94162685
5886,1.0,0.94160265
5887,1.0,0.98169035
5888,1.0,0.9493103
5889,1.0,0.5746857
5890,1.0,0.9459555
5891,1.0,0.9892002
5892,1.0,0.9500583
5893,1.0,0.8794783
5894,1.0,0.9312652
5895,1.0,0.8341061
5896,1.0,0.86740005
5897,1.0,0.69571435
5898,1.0,0.89894885
5899,1.0,0.9892002
5900,1.0,0.8122601
5901,1.0,0.90464616
5902,1.0,0.90528
5903,1.0,0.87457144
5904,1.0,0.8592144
5905,1.0,0.8902461
5906,0.99999994,0.9784002
5907,1.0,0.79660004
5908,0.99999994,0.9195563
5909,1.0,0.8410858
5910,0.99999994,0.9782946
5911,1.0,0.96744
5912,1.0,0.84250003
5913,1.0,0.7662057
5914,1.0,0.84159994
5915,1.0,0.85267174
5916,1.0,0.8848988
5917,1.0,0.9028445
5918,1.0,0.8636881
5919,1.0,0.8428707
5920,1.0,0.87591255
5921,1.0,0.76037496
5922,1.0,0.7332
5923,1.0,0.93698674
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.92240363
5927,1.0,0.7856
5928,1.0,0.88952214
5929,0.99999994,0.9634049
5930,1.0,0.8263918
5931,0.99999994,0.9527978
5932,1.0,0.82223994
5933,1.0,0.89731437
5934,1.0,0.74033546
5935,1.0,0.9820001
5936,1.0,0.84131193
5937,1.0,0.7245333
5938,1.0,0.89484435
5939,1.0,0.9259731
5940,1.0,0.9035363
5941,1.0,0.9280909
5942,1.0,0.94960016
5943,1.0,0.9167059
5944,0.99999994,0.9784002
5945,1.0,0.54280007
5946,1.0,0.9023862
5947,1.0,0.79678947
5948,1.0,0.89551103
5949,1.0,0.9088
5950,1.0,0.97455084
5951,1.0,0.94597787
5952,1.0,0.9533895
5953,1.0,0.94964224
5954,1.0,0.98555356
5955,1.0,0.9892002
5956,1.0,0.87696475
5957,1.0,0.49300003
