env-id,win-rates,returns
4978,0.99999994,0.9784002
4979,1.0,0.8456076
4980,1.0,0.8536666
4981,0.99999994,0.94163203
4982,1.0,0.9007069
4983,1.0,0.8877922
4984,1.0,0.9964001
4985,1.0,0.9280001
4986,0.99999994,0.92116326
4987,1.0,0.94862574
4988,1.0,0.9554842
4989,1.0,0.9210401
4990,1.0,0.8550824
4991,1.0,0.8782171
4992,1.0,0.9404386
4993,1.0,0.78436923
4994,1.0,0.8472378
4995,1.0,0.66456467
4996,1.0,0.87267077
4997,1.0,0.7725647
4998,1.0,0.8702839
4999,1.0,0.96760005
5000,1.0,0.7797829
5001,0.99999994,0.93848926
5002,0.99999994,0.76534545
5003,1.0,0.86101437
5004,1.0,0.6357143
5005,1.0,0.918668
5006,1.0,0.84866667
5007,1.0,0.9154178
5008,1.0,0.95669204
5009,1.0,0.753175
5010,1.0,0.8521334
5011,1.0,0.9927999
5012,1.0,0.95164585
5013,1.0,0.9856
5014,1.0,0.8840001
5015,1.0,0.97048247
5016,1.0,0.85860693
5017,1.0,0.9330458
5018,1.0,0.8537263
5019,1.0,0.8587601
5020,1.0,0.76960003
5021,0.99999994,0.9424
5022,1.0,0.87183994
5023,1.0,0.75232
5024,1.0,0.496
5025,1.0,0.9747998
5026,1.0,0.8264174
5027,1.0,0.9538785
5028,0.99999994,0.83011067
5029,1.0,0.9175495
5030,1.0,0.9410286
5031,1.0,0.66847277
5032,0.99999994,0.9603999
5033,0.99999994,0.92008
5034,1.0,0.8817142
5035,0.99999994,0.9200403
5036,0.92857146,0.7084572
5037,0.99999994,0.941104
5038,1.0,0.90512
5039,1.0,0.98199284
5040,1.0,0.94960016
5041,1.0,0.6863305
5042,0.2,0.12224
5043,1.0,0.9747998
5044,0.99999994,0.8134146
5045,1.0,0.94548565
5046,1.0,0.72175
5047,1.0,0.89218694
5048,1.0,0.9892002
5049,1.0,0.94052595
5050,1.0,0.9024571
5051,1.0,0.82673043
5052,1.0,0.9528727
5053,1.0,0.89595985
5054,1.0,0.9016
5055,1.0,0.879061
5056,1.0,0.7453334
5057,1.0,0.9179542
5058,1.0,0.8946431
5059,0.99999994,0.7978162
5060,0.99999994,0.88528645
5061,1.0,0.91196704
5062,1.0,0.93947506
5063,1.0,0.98547107
5064,1.0,0.8637902
5065,1.0,0.86770004
5066,1.0,0.8609201
5067,0.99999994,0.9784002
5068,0.99999994,0.96562344
5069,1.0,0.8920001
5070,1.0,0.91604793
5071,1.0,0.8674858
5072,1.0,0.96400005
5073,1.0,0.9041091
5074,1.0,0.9568
5075,1.0,0.94852
5076,1.0,0.93030167
5077,1.0,0.73374397
5078,1.0,0.83866125
5079,0.99999994,0.943216
5080,1.0,0.847
5081,1.0,0.90429664
5082,1.0,0.92360353
5083,1.0,0.9048046
5084,0.99999994,0.94171894
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9373086
5088,0.99999994,0.9617147
5089,1.0,0.94887155
5090,1.0,0.9519015
5091,1.0,0.8372236
5092,1.0,0.96760005
5093,1.0,0.66664
5094,0.99999994,0.82076585
5095,1.0,0.9747586
5096,1.0,0.97795576
5097,0.99999994,0.89999014
5098,1.0,0.9007429
5099,1.0,0.86703223
5100,1.0,0.76906663
5101,1.0,0.94960016
5102,1.0,0.91908574
5103,1.0,0.8184
5104,1.0,0.9964001
5105,1.0,0.97772175
5106,0.84615386,0.4415692
5107,1.0,0.84028476
5108,1.0,0.8597287
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.8997639
5112,1.0,0.82868695
5113,1.0,0.88323486
5114,1.0,0.96760005
5115,1.0,0.7953685
5116,1.0,0.84865886
5117,1.0,0.8935494
5118,1.0,0.9892002
5119,0.99999994,0.9819783
5120,1.0,0.9822153
5121,1.0,0.9856
5122,1.0,0.8454717
5123,1.0,0.76915
5124,1.0,0.9964001
5125,1.0,0.9669822
5126,1.0,0.9176154
5127,1.0,0.612
5128,1.0,0.84838474
5129,1.0,0.58312
5130,1.0,0.9692816
5131,1.0,0.9820001
5132,1.0,0.92842364
5133,1.0,0.8218
5134,1.0000001,0.9635904
5135,1.0,0.88084507
5136,1.0,0.58832943
5137,1.0,0.9335688
5138,1.0,0.6743637
5139,1.0,0.92370534
5140,1.0,0.9747998
5141,1.0,0.91453594
5142,1.0,0.94450396
5143,1.0,0.9434754
5144,1.0,0.87081313
5145,1.0,0.7472287
5146,1.0,0.8686286
5147,1.0,0.69885224
5148,1.0,0.97120017
5149,1.0,0.9832675
5150,0.99999994,0.942064
5151,1.0,0.8195091
5152,1.0,0.98199284
5153,0.99999994,0.8136757
5154,1.0,0.8477333
5155,1.0,0.8656407
5156,1.0,0.92968386
5157,1.0,0.7302483
5158,1.0,0.9892002
5159,1.0,0.7703715
5160,1.0,0.8922734
5161,1.0,0.70479995
5162,1.0,0.92994756
5163,1.0,0.9927999
5164,1.0,0.80281013
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.88797367
5168,0.99999994,0.9783122
5169,1.0,0.95680004
5170,1.0,0.808
5171,1.0,0.55359995
5172,1.0,0.85106665
5173,1.0,0.9333724
5174,1.0,0.9856
5175,0.99999994,0.92808914
5176,1.0,0.88868415
5177,1.0,0.9225486
5178,1.0,0.918117
5179,1.0,0.88941526
5180,1.0,0.86344004
5181,1.0,0.6855478
5182,1.0,0.9146546
5183,0.99999994,0.77952427
5184,0.99999994,0.9784002
5185,1.0,0.957909
5186,1.0,0.96749336
5187,1.0000001,0.98220056
5188,0.99999994,0.8731818
5189,1.0,0.9249097
5190,1.0,0.9927999
5191,1.0,0.91007584
5192,1.0,0.88944817
5193,1.0,0.9017116
5194,0.99999994,0.88604796
5195,0.9166667,0.7173166
5196,1.0,0.9621614
5197,1.0,0.86692
5198,1.0,0.81959087
5199,1.0,0.91837686
5200,1.0,0.9820001
5201,1.0,0.7631448
5202,1.0,0.9752
5203,0.99999994,0.94235194
5204,1.0,0.9820001
5205,1.0,0.9212541
5206,1.0,0.91213053
5207,1.0,0.9785646
5208,0.9444445,0.6510444
5209,1.0,0.53357494
5210,1.0,0.9892002
5211,1.0,0.89506
5212,1.0,0.9856
5213,1.0,0.9568
5214,1.0,0.9892002
5215,1.0,0.9456175
5216,1.0,0.8062461
5217,1.0,0.9430589
5218,1.0,0.9336372
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.6008
5222,1.0,0.8440924
5223,1.0000001,0.9639423
5224,1.0,0.9711769
5225,1.0,0.90675217
5226,1.0,0.69399995
5227,1.0,0.8978555
5228,1.0,0.9820001
5229,1.0,0.8080547
5230,0.85714287,0.65005714
5231,1.0,0.93497854
5232,1.0,0.9344747
5233,1.0,0.8956901
5234,1.0,0.7518483
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.83886397
5238,1.0,0.7260143
5239,1.0,0.9892002
5240,1.0,0.78315294
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,1.0,0.79221535
5245,1.0,0.80236924
5246,1.0,0.97163707
5247,1.0,0.8616482
5248,1.0,0.97112995
5249,1.0,0.9699755
5250,1.0,0.97120017
5251,1.0,0.7877895
5252,1.0,0.9006232
5253,1.0,0.676576
5254,1.0,0.85924
5255,0.99999994,0.94225603
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.9490888
5259,0.9166667,0.53026676
5260,1.0,0.9441539
5261,1.0,0.81901824
5262,1.0,0.8570667
5263,0.0,0.0
5264,0.99999994,0.9781448
5265,1.0,0.9268001
5266,1.0,0.98919576
5267,1.0,0.91585886
5268,1.0,0.95913905
5269,1.0,0.8604543
5270,0.99999994,0.8290383
5271,1.0,0.9856
5272,1.0,0.88430005
5273,0.90909094,0.6701819
5274,1.0,0.9964001
5275,1.0,0.94584244
5276,1.0,0.7241333
5277,0.99999994,0.81174624
5278,1.0,0.64756006
5279,1.0,0.88640004
5280,0.99999994,0.959549
5281,1.0,0.9439822
5282,1.0,0.9012276
5283,1.0,0.8419396
5284,0.99999994,0.9230255
5285,1.0,0.7535861
5286,1.0,0.82704353
5287,1.0,0.83557546
5288,0.6,0.20903997
5289,0.99999994,0.7944727
5290,0.2,0.086959995
5291,1.0,0.75004005
5292,1.0,0.8434001
5293,1.0,0.89033854
5294,1.0,0.96400005
5295,1.0000001,0.9640146
5296,1.0,0.93728703
5297,1.0,0.8447765
5298,1.0,0.85844064
5299,1.0,0.82680005
5300,1.0,0.9892002
5301,0.99999994,0.8731272
5302,1.0,0.8662413
5303,1.0,0.9432182
5304,1.0,0.832847
5305,1.0,0.93005717
5306,1.0,0.9889922
5307,1.0,0.90093946
5308,1.0,0.87663287
5309,1.0,0.6273052
5310,1.0,0.89172304
5311,0.99999994,0.8851891
5312,1.0,0.97431856
5313,1.0,0.9856
5314,1.0,0.9196
5315,0.99999994,0.94129604
5316,1.0,0.8659311
5317,0.99999994,0.9784002
5318,1.0,0.8770262
5319,1.0,0.9096478
5320,0.97959185,0.8584409
5321,0.99404764,0.9562048
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.89614004
5326,1.0,0.9927999
5327,0.99999994,0.93740135
5328,1.0,0.9743617
5329,1.0,0.93549335
5330,1.0,0.97776276
5331,1.0,0.8972049
5332,1.0,0.87259376
5333,1.0,0.79569995
5334,1.0,0.85066205
5335,1.0,0.87647504
5336,1.0,0.9927999
5337,1.0,0.9219676
5338,0.95238096,0.71752375
5339,0.99999994,0.8986731
5340,1.0,0.62399995
5341,0.99999994,0.9784002
5342,1.0,0.9091285
5343,1.0,0.891955
5344,1.0,0.9090905
5345,1.0,0.93311876
5346,1.0,0.9557145
5347,1.0,0.87281793
5348,1.0,0.8753434
5349,1.0000001,0.981766
5350,1.0,0.84727687
5351,1.0,0.83491427
5352,1.0,0.83955294
5353,0.99999994,0.9407702
5354,0.99999994,0.98306364
5355,1.0,0.8979697
5356,1.0,0.96696794
5357,1.0,0.96367943
5358,1.0,0.90263253
5359,1.0,0.84577596
5360,0.84615386,0.48116925
5361,1.0,0.8274511
5362,0.99999994,0.9197906
5363,1.0,0.9964001
5364,1.0,0.75082856
5365,0.99999994,0.92188996
5366,1.0,0.89458466
5367,0.99999994,0.7722181
5368,1.0,0.81464183
5369,1.0,0.9927999
5370,1.0,0.88364995
5371,0.99999994,0.93880004
5372,1.0,0.84418124
5373,1.0,0.9927999
5374,0.99999994,0.9817723
5375,0.95652175,0.66852176
5376,1.0,0.92459285
5377,0.99999994,0.9603672
5378,1.0,0.8724904
5379,1.0,0.86868304
5380,1.0,0.8513131
5381,1.0,0.9375733
5382,1.0,0.89154434
5383,0.99999994,0.8343999
5384,1.0,0.8738926
5385,1.0,0.79747695
5386,1.0,0.93509173
5387,1.0,0.89587003
5388,1.0,0.9638258
5389,1.0,0.7921474
5390,1.0,0.9856
5391,0.8,0.59624004
5392,0.99999994,0.9784002
5393,1.0,0.9820001
5394,1.0,0.8429846
5395,1.0,0.900513
5396,1.0,0.96400005
5397,1.0,0.48243076
5398,1.0,0.91345584
5399,1.0,0.94376147
5400,1.0,0.94216174
5401,1.0,0.96090966
5402,1.0,0.956728
5403,1.0000001,0.9640001
5404,1.0,0.8174884
5405,1.0,0.9927999
5406,1.0,0.9305057
5407,1.0,0.60220003
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90528005
5411,1.0,0.7831771
5412,1.0,0.96757334
5413,1.0,0.57270765
5414,1.0,0.863943
5415,1.0,0.84226125
5416,1.0000001,0.959874
5417,0.99999994,0.9603999
5418,1.0,0.93487763
5419,1.0,0.87556523
5420,1.0,0.92643076
5421,0.99999994,0.7858486
5422,1.0,0.8558641
5423,0.95555556,0.8261156
5424,0.99999994,0.7607636
5425,1.0,0.7381601
5426,1.0,0.9927927
5427,1.0,0.96760005
5428,1.0,0.8425693
5429,0.99999994,0.94225603
5430,1.0,0.79089147
5431,1.0,0.8328348
5432,1.0,0.95147043
5433,1.0,0.91060627
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.80793995
5437,1.0,0.88540006
5438,1.0,0.890405
5439,1.0,0.8322118
5440,1.0,0.85540015
5441,1.0,0.9398001
5442,1.0,0.97120017
5443,1.0,0.870123
5444,1.0,0.98550665
5445,0.99999994,0.84552723
5446,1.0,0.7784458
5447,1.0,0.9010818
5448,1.0,0.9892002
5449,1.0,0.9396308
5450,1.0,0.9927999
5451,1.0,0.8226608
5452,1.0,0.8571368
5453,1.0,0.8164837
5454,1.0,0.8926223
5455,1.0,0.8938228
5456,1.0,0.90579325
5457,1.0,0.9037819
5458,1.0,0.869275
5459,1.0,0.8270154
5460,1.0,0.87640005
5461,1.0,0.93059206
5462,1.0,0.8906263
5463,1.0,0.92186666
5464,1.0,0.8793747
5465,0.99999994,0.9784002
5466,0.99999994,0.8688182
5467,0.99999994,0.96683633
5468,1.0,0.9747998
5469,1.0,0.8223728
5470,1.0,0.6821044
5471,1.0,0.9444963
5472,1.0,0.8851042
5473,0.99999994,0.9784002
5474,1.0,0.9562268
5475,1.0,0.91585886
5476,0.99999994,0.7716727
5477,1.0,0.9404884
5478,1.0,0.84649056
5479,1.0,0.8964675
5480,1.0,0.9286901
5481,1.0,0.9747175
5482,1.0,0.98212975
5483,1.0,0.9820001
5484,1.0,0.93362504
5485,1.0,0.9458
5486,1.0,0.9490001
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8801044
5490,1.0,0.83828235
5491,1.0,0.76030964
5492,1.0,0.90801996
5493,0.99999994,0.8258212
5494,0.99999994,0.9603999
5495,1.0,0.9435059
5496,1.0,0.96760005
5497,1.0,0.67646956
5498,1.0,0.8864767
5499,1.0,0.7922154
5500,1.0,0.8297044
5501,1.0,0.8600075
5502,1.0,0.9046
5503,1.0,0.8411155
5504,1.0,0.94445384
5505,1.0,0.74301547
5506,0.99999994,0.9784002
5507,1.0,0.84506154
5508,0.99999994,0.9380229
5509,1.0,0.9471694
5510,1.0,0.83440006
5511,1.0,0.8346204
5512,1.0,0.89320004
5513,1.0,0.9121526
5514,1.0,0.9747998
5515,1.0,0.92394555
5516,0.9999999,0.97817016
5517,1.0,0.94132245
5518,1.0,0.82016003
5519,1.0,0.94381684
5520,1.0,0.96310383
5521,1.0,0.87910956
5522,0.99999994,0.9205645
5523,1.0,0.8504
5524,1.0,0.9817493
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8442999
5528,1.0,0.90434283
5529,1.0,0.9892002
5530,1.0,0.96723735
5531,0.88235295,0.65131766
5532,1.0,0.75345796
5533,1.0,0.6825739
5534,1.0,0.94701314
5535,0.99999994,0.8896
5536,1.0,0.77710855
5537,1.0,0.98194915
5538,1.0,0.89164
5539,1.0,0.95593166
5540,1.0,0.91496325
5541,1.0,0.9441772
5542,1.0,0.9532379
5543,1.0,0.9964001
5544,1.0,0.88223547
5545,0.84615386,0.45513847
5546,1.0,0.80092
5547,1.0,0.8681425
5548,1.0,0.8488
5549,1.0,0.94600004
5550,1.0,0.7588001
5551,1.0,0.8372236
5552,1.0,0.9664501
5553,1.0,0.9747073
5554,1.0,0.89897776
5555,0.99999994,0.9635003
5556,1.0,0.88366866
5557,1.0,0.81691426
5558,0.99999994,0.7939243
5559,0.99999994,0.9096936
5560,1.0,0.68184996
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8515643
5564,1.0,0.9259864
5565,0.99999994,0.93536365
5566,1.0,0.8335359
5567,1.0,0.8448604
5568,1.0,0.98558843
5569,1.0,0.9314583
5570,1.0,0.9819856
5571,1.0,0.97120017
5572,1.0,0.74966156
5573,1.0,0.9669688
5574,1.0,0.95312387
5575,1.0,0.9124253
5576,0.99999994,0.9417676
5577,1.0,0.9357294
5578,0.99999994,0.7831273
5579,1.0,0.87097144
5580,1.0,0.7816343
5581,1.0,0.9099999
5582,1.0,0.91493183
5583,1.0,0.91142505
5584,1.0,0.94423485
5585,0.9782609,0.82682604
5586,1.0,0.8582801
5587,0.99999994,0.9470975
5588,1.0,0.90504
5589,1.0,0.9927999
5590,1.0,0.9136733
5591,1.0,0.9007615
5592,1.0,0.71300805
5593,1.0,0.81472
5594,1.0,0.8598667
5595,0.99999994,0.7896432
5596,1.0,0.86532474
5597,0.99999994,0.8854811
5598,1.0,0.84370565
5599,1.0,0.9130182
5600,1.0,0.8650296
5601,0.99999994,0.90731907
5602,1.0,0.98201454
5603,1.0,0.9020227
5604,1.0,0.97120017
5605,1.0,0.67913043
5606,1.0,0.8144744
5607,1.0,0.85899997
5608,1.0,0.80753845
5609,1.0,0.9711769
5610,1.0,0.9820001
5611,1.0,0.91783535
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.88336986
5615,1.0,0.9431105
5616,0.99999994,0.9724453
5617,1.0,0.80145997
5618,1.0,0.8356462
5619,1.0,0.9710599
5620,1.0,0.86128
5621,1.0,0.6262545
5622,1.0,0.8073143
5623,0.99999994,0.82045954
5624,1.0,0.8780175
5625,1.0,0.6643429
5626,1.0000001,0.9646217
5627,1.0,0.94037807
5628,0.99999994,0.8984976
5629,0.99999994,0.92138904
5630,1.0,0.9224714
5631,1.0,0.92743003
5632,1.0,0.64144
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.9772462
5637,1.0,0.75013757
5638,1.0,0.7384001
5639,1.0,0.9892002
5640,1.0,0.8701188
5641,1.0,0.9964001
5642,1.0,0.8268727
5643,1.0,0.934568
5644,1.0,0.8803529
5645,1.0,0.9892002
5646,1.0,0.95638394
5647,1.0,0.97120017
5648,1.0,0.85885525
5649,1.0,0.9820001
5650,1.0,0.94994956
5651,1.0,0.87945145
5652,1.0,0.88327885
5653,1.0,0.93895215
5654,1.0,0.8846971
5655,1.0,0.9892002
5656,0.99999994,0.896917
5657,1.0,0.91789234
5658,1.0,0.863259
5659,1.0,0.87690157
5660,1.0,0.8919089
5661,1.0,0.95476913
5662,1.0,0.9386479
5663,1.0,0.87444305
5664,1.0,0.9032449
5665,1.0,0.81816
5666,1.0,0.95172
5667,1.0,0.82703996
5668,1.0,0.92713106
5669,1.0,0.97120017
5670,1.0,0.7922154
5671,1.0,0.99279267
5672,1.0,0.909925
5673,1.0,0.9092001
5674,1.0,0.7791657
5675,1.0,0.94919765
5676,0.9375,0.546225
5677,1.0,0.8229739
5678,1.0,0.8460308
5679,0.99999994,0.9783475
5680,0.99999994,0.80696213
5681,1.0,0.92953455
5682,1.0,0.90788704
5683,1.0,0.9030602
5684,1.0000001,0.9301367
5685,1.0,0.9747998
5686,1.0,0.98913026
5687,0.99999994,0.9784002
5688,0.45454547,0.2804364
5689,1.0,0.8905789
5690,1.0,0.9927999
5691,0.99999994,0.91992515
5692,0.99999994,0.8461163
5693,1.0,0.8829752
5694,1.0,0.87125725
5695,1.0,0.8822
5696,0.99999994,0.8822908
5697,1.0,0.81864
5698,0.99999994,0.9336182
5699,0.99999994,0.8529891
5700,1.0,0.95487016
5701,1.0,0.895195
5702,1.0,0.8619797
5703,0.99999994,0.97827744
5704,1.0,0.9300903
5705,0.99999994,0.85508364
5706,1.0,0.8983106
5707,1.0,0.8556211
5708,1.0,0.92366076
5709,1.0,0.82604796
5710,1.0,0.8112571
5711,1.0,0.8144285
5712,1.0,0.9964001
5713,1.0,0.92704004
5714,1.0,0.9295678
5715,0.99999994,0.90892756
5716,0.6428572,0.42557147
5717,1.0,0.86828583
5718,0.99999994,0.87629086
5719,1.0,0.823287
5720,0.99999994,0.97919255
5721,1.0,0.8983325
5722,1.0,0.9747895
5723,1.0,0.9747998
5724,1.0,0.94833577
5725,1.0,0.98558843
5726,1.0,0.86051536
5727,0.99999994,0.9784002
5728,1.0,0.93154293
5729,1.0,0.84339994
5730,1.0,0.8944444
5731,1.0,0.87738824
5732,1.0,0.98547125
5733,1.0,0.9467374
5734,1.0,0.8989301
5735,1.0,0.8761177
5736,1.0,0.94960016
5737,1.0,0.865
5738,1.0,0.7509032
5739,1.0,0.9556727
5740,1.0,0.9120571
5741,0.95,0.6728
5742,1.0,0.9408571
5743,0.5,0.314
5744,1.0,0.94564223
5745,1.0,0.84388465
5746,1.0,0.9475273
5747,1.0,0.9820001
5748,1.0,0.7640875
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.8607594
5752,1.0,0.8626509
5753,1.0,0.8839887
5754,1.0,0.8641763
5755,1.0,0.7170666
5756,1.0,0.94068575
5757,1.0,0.90689087
5758,0.99999994,0.9784002
5759,1.0,0.8770783
5760,1.0,0.96828383
5761,1.0,0.9502136
5762,1.0,0.90725166
5763,1.0,0.89335006
5764,1.0,0.9711768
5765,0.1,0.025839997
5766,0.96,0.7008
5767,1.0,0.86055994
5768,1.0,0.958692
5769,1.0,0.9836682
5770,0.99999994,0.8872959
5771,0.99999994,0.8076195
5772,1.0,0.9747998
5773,1.0,0.86514765
5774,0.99999994,0.9246505
5775,1.0,0.9462207
5776,1.0,0.8826824
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.99999994,0.82183826
5780,1.0,0.86819357
5781,1.0,0.98527384
5782,1.0,0.86207867
5783,1.0,0.765775
5784,0.99999994,0.82758296
5785,1.0,0.9635427
5786,1.0,0.8893474
5787,0.2,0.06679999
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.9385944
5791,1.0,0.9747792
5792,1.0,0.79120004
5793,1.0,0.953541
5794,0.99999994,0.77913517
5795,1.0,0.9673449
5796,1.0,0.7233333
5797,0.99999994,0.8230638
5798,1.0,0.9633401
5799,0.99999994,0.8950731
5800,1.0,0.8556276
5801,1.0,0.94880456
5802,1.0,0.92281073
5803,1.0,0.74535996
5804,1.0,0.98502713
5805,1.0,0.86140007
5806,1.0,0.9523049
5807,1.0,0.9154178
5808,1.0,0.9386973
5809,0.99999994,0.7874053
5810,1.0,0.9817056
5811,1.0,0.95109993
5812,1.0,0.9674528
5813,1.0,0.83961624
5814,0.99999994,0.9603672
5815,0.99999994,0.7750545
5816,1.0,0.9154178
5817,0.8125,0.49435002
5818,1.0,0.9748511
5819,1.0,0.9196686
5820,1.0,0.89200014
5821,1.0,0.9856
5822,1.0,0.76120013
5823,1.0,0.9308801
5824,1.0,0.9856
5825,0.9655172,0.73486894
5826,1.0,0.9417087
5827,1.0,0.8751479
5828,1.0,0.848
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,0.99999994,0.9093872
5832,1.0,0.9179058
5833,1.0,0.9747998
5834,1.0,0.8508377
5835,1.0,0.93733925
5836,1.0,0.9139599
5837,1.0,0.84860724
5838,1.0,0.8050461
5839,1.0,0.93125725
5840,1.0,0.9856
5841,0.9411765,0.5650823
5842,1.0,0.8514526
5843,1.0,0.9249587
5844,1.0,0.98888725
5845,1.0,0.82430434
5846,0.99999994,0.9603999
5847,1.0,0.9927999
5848,0.99999994,0.80726826
5849,1.0,0.96391296
5850,1.0,0.9741012
5851,1.0,0.8283455
5852,1.0,0.5944
5853,0.9444445,0.6666444
5854,1.0,0.8106001
5855,1.0,0.86326104
5856,0.99999994,0.8511563
5857,1.0,0.913168
5858,1.0,0.97120017
5859,0.99999994,0.833634
5860,1.0,0.720928
5861,1.0,0.8716375
5862,0.99999994,0.93696105
5863,1.0,0.94005
5864,1.0,0.92758214
5865,1.0,0.9856
5866,1.0,0.9378609
5867,0.875,0.60905
5868,1.0,0.9399342
5869,0.7,0.26656
5870,1.0,0.85246104
5871,1.0,0.98005104
5872,1.0,0.94237614
5873,1.0,0.9747998
5874,1.0,0.80674547
5875,1.0,0.98553014
5876,0.99999994,0.7749513
5877,1.0,0.95607984
5878,1.0,0.91278714
5879,1.0000001,0.9602521
5880,1.0,0.8377231
5881,0.99999994,0.9453887
5882,1.0,0.97120017
5883,0.99999994,0.79207563
5884,1.0,0.7864001
5885,1.0,0.94341177
5886,1.0,0.90448314
5887,1.0,0.98199284
5888,0.99999994,0.95285535
5889,1.0,0.7751863
5890,1.0,0.8854084
5891,1.0,0.9892002
5892,1.0,0.92908007
5893,1.0,0.8691816
5894,1.0,0.9307072
5895,0.99999994,0.7904216
5896,1.0,0.8723058
5897,0.9444445,0.64544445
5898,1.0,0.9008584
5899,1.0,0.9892002
5900,1.0,0.72654396
5901,1.0,0.95209837
5902,0.99999994,0.92066896
5903,0.99999994,0.93424547
5904,1.0,0.9165078
5905,0.99999994,0.8724727
5906,0.99999994,0.9784002
5907,1.0,0.78740007
5908,1.0000001,0.92937565
5909,1.0,0.9078242
5910,1.0,0.972235
5911,0.99999994,0.9588186
5912,1.0,0.91625434
5913,1.0,0.7808115
5914,1.0,0.9098839
5915,1.0,0.85214293
5916,1.0,0.8895078
5917,1.0,0.8390589
5918,1.0,0.7431226
5919,0.99999994,0.78465456
5920,1.0,0.8640853
5921,1.0,0.835696
5922,1.0,0.83988583
5923,1.0,0.9568
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.9033201
5927,1.0,0.71153045
5928,0.99999994,0.88528645
5929,1.0,0.9574231
5930,1.0,0.83667755
5931,1.0,0.9557454
5932,0.99999994,0.8099903
5933,1.0,0.9565118
5934,0.99999994,0.8026146
5935,1.0,0.9820001
5936,1.0,0.8432301
5937,1.0,0.68968004
5938,1.0,0.9109749
5939,1.0,0.9129557
5940,1.0,0.9368657
5941,1.0,0.91925716
5942,1.0,0.9493883
5943,0.99999994,0.8034181
5944,0.99999994,0.9784002
5945,1.0,0.6001882
5946,1.0,0.8644394
5947,1.0,0.7888706
5948,0.99999994,0.9236734
5949,1.0,0.913168
5950,1.0,0.97408634
5951,1.0,0.92787254
5952,1.0,0.9537684
5953,1.0,0.95549744
5954,0.99999994,0.9855186
5955,1.0,0.9892002
5956,1.0,0.8517572
5957,0.36363637,0.20981817
5958,0.974359,0.81854355
5959,1.0,0.9408081
5960,1.0,0.85304284
5961,1.0,0.8945063
5962,1.0,0.51095384
5963,1.0,0.9230378
5964,0.99999994,0.8542981
5965,1.0,0.9820001
5966,1.0,0.9611805
5967,1.0,0.32283998
5968,1.0,0.97120017
5969,0.99999994,0.96380883
5970,1.0,0.8693313
5971,0.99999994,0.9784002
5972,1.0,0.8760955
5973,1.0,0.95672804
5974,1.0,0.7341143
5975,1.0,0.72238463
5976,1.0,0.88868415
5977,0.99999994,0.9180747
5978,1.0,0.8592459
5979,0.99999994,0.92446256
5980,1.0,0.936812
5981,1.0,0.93609995
5982,1.0,0.7110609
5983,0.99999994,0.87509084
5984,0.99999994,0.92881393
5985,1.0,0.90305114
5986,1.0,0.9241158
5987,0.99999994,0.9224184
5988,0.99999994,0.8726364
5989,1.0,0.9353075
5990,1.0,0.66379136
5991,1.0,0.8212
5992,1.0,0.9819856
5993,0.99999994,0.92053807
5994,0.99999994,0.9375568
5995,1.0,0.9038046
5996,1.0,0.88830525
5997,1.0,0.80397147
5998,1.0,0.8567448
5999,1.0,0.90334415
6000,1.0,0.7915
6001,1.0,0.89323163
6002,1.0,0.8538143
6003,1.0,0.73581535
6004,0.75,0.40500003
6005,1.0,0.81313485
6006,1.0,0.8787647
6007,1.0,0.9673045
6008,1.0,0.9380801
6009,0.99999994,0.9375051
6010,1.0,0.9010818
6011,1.0,0.79
6012,1.0,0.8454667
6013,1.0,0.89650005
6014,0.99999994,0.94244796
6015,1.0,0.8876421
6016,1.0,0.9671702
6017,0.92857146,0.54774284
6018,1.0,0.90453804
6019,1.0,0.9317117
6020,1.0,0.9747998
6021,1.0,0.9495154
6022,1.0,0.90765226
6023,0.99999994,0.81569755
6024,1.0,0.89452
6025,1.0,0.9892002
6026,0.99999994,0.9095788
6027,1.0,0.8930481
6028,0.99999994,0.9621923
6029,1.0,0.9228757
6030,1.0,0.6235158
6031,1.0,0.93380004
6032,1.0,0.88858944
