env-id,win-rates,returns
5031,1.0,3.8864179
5032,1.0,3.8244545
5033,1.0,4.03081
5034,1.0,4.4404244
5035,1.0,3.5496662
5036,1.0,4.04369
5037,1.0,4.498284
5038,1.0,3.9910755
5039,1.0,3.9262977
5040,1.0,4.9212894
5041,1.0,4.7577276
5042,1.0,4.3664517
5043,0.8,2.5650003
5044,1.0,2.9787621
5045,1.0,5.093795
5046,1.0,3.6325784
5047,1.0,4.1821227
5048,1.0,4.5661187
5049,1.0,3.82964
5050,1.0,4.6432037
5051,1.0,4.636283
5052,1.0,4.349588
5053,1.0,4.2590375
5054,1.0,2.7483892
5055,1.0,3.9802542
5056,0.99999994,4.2318225
5057,1.0,4.651798
5058,1.0,3.7557747
5059,0.99999994,4.0380845
5060,1.0,2.8579834
5061,1.0,3.6594026
5062,1.0,4.309664
5063,1.0,3.6857061
5064,1.0,4.0896916
5065,1.0,3.952591
5066,1.0,3.8597612
5067,1.0,3.8005602
5068,1.0,4.740814
5069,1.0,3.6830554
5070,1.0,3.8557112
5071,1.0,3.424359
5072,1.0,4.039668
5073,1.0,3.9737208
5074,1.0,4.1058984
5075,1.0,5.0562425
5076,1.0,3.7578125
5077,0.99999994,4.4691267
5078,1.0,5.1173153
5079,1.0,4.5235195
5080,1.0,3.5059154
5081,1.0,3.1058636
5082,1.0,3.2277267
5083,1.0,4.0769343
5084,1.0,3.1433313
5085,1.0,3.5625756
5086,0.99999994,3.7003233
5087,1.0,3.852238
5088,1.0,3.3239636
5089,1.0,4.5421453
5090,1.0,2.8096282
5091,1.0,4.554735
5092,1.0,3.8398054
5093,1.0,2.9583797
5094,1.0,3.9896865
5095,1.0,4.509148
5096,1.0,4.3162365
5097,1.0,4.469068
5098,1.0,4.0838165
5099,1.0,4.171162
5100,1.0,3.716796
5101,1.0,3.874481
5102,1.0,4.02478
5103,1.0,2.5313704
5104,1.0,3.8896253
5105,1.0,3.63078
5106,1.0,3.7585661
5107,1.0,4.3372307
5108,1.0,3.646483
5109,1.0,4.1479387
5110,1.0,3.8729389
5111,0.99999994,3.6038868
5112,1.0,4.4161224
5113,1.0,3.7101142
5114,1.0,4.8400483
5115,0.99999994,3.337851
5116,1.0,3.6000688
5117,0.7,-0.9197704
5118,1.0,4.7180686
5119,1.0,2.4052474
5120,1.0,4.188734
5121,1.0,4.9782777
5122,1.0,3.890307
5123,1.0,3.6705987
5124,1.0,3.9362805
5125,1.0,3.937091
5126,1.0,4.454972
5127,1.0,3.367224
5128,1.0,3.9988146
5129,1.0,3.7773676
5130,1.0,3.971802
5131,0.99999994,3.5873134
5132,1.0,4.1788006
5133,0.86666673,2.0737486
5134,0.99999994,3.8258402
5135,1.0,3.5609329
5136,1.0,3.6035216
5137,1.0,4.2865386
5138,1.0,3.209968
5139,0.99999994,3.4977207
5140,1.0,4.17997
5141,1.0,4.1752844
5142,1.0,4.153581
5143,1.0,3.6117663
5144,1.0,3.9525928
5145,1.0,4.4050007
5146,1.0,4.4728622
5147,1.0,4.904836
5148,1.0,4.805242
5149,0.99999994,4.5364256
5150,1.0,4.48719
5151,1.0,4.4713264
5152,1.0,3.653068
5153,1.0,4.1502233
5154,1.0,4.0905046
5155,1.0,3.781468
5156,1.0,4.0758343
5157,1.0,4.558108
5158,1.0,4.2225513
5159,1.0,4.7061744
5160,1.0,3.46132
5161,1.0,4.063142
5162,1.0,4.1243424
5163,1.0,4.1899996
5164,1.0,3.974565
5165,0.95652175,1.9111234
5166,1.0,3.4291463
5167,1.0,3.3799615
5168,1.0,4.1422
5169,1.0,4.535464
5170,1.0,3.1440945
5171,1.0,4.1249785
5172,1.0,4.406743
5173,1.0,4.0818367
5174,1.0,4.031967
5175,1.0,4.1931133
5176,1.0,4.113293
5177,1.0,4.221046
5178,1.0,4.527215
5179,1.0,4.420167
5180,0.99999994,3.8460994
5181,0.99999994,4.5185714
5182,1.0,3.680277
5183,1.0,4.363055
5184,1.0,3.5885034
5185,1.0,3.8580408
5186,1.0,4.23722
5187,0.9866666,3.3708904
5188,1.0,3.8314366
5189,0.99999994,4.4879127
5190,1.0,4.049731
5191,1.0,3.645444
5192,1.0,3.973975
5193,1.0,4.0951266
5194,1.0,4.410367
5195,1.0,4.1179056
5196,1.0,3.955123
5197,1.0,3.7764232
5198,1.0,4.483832
5199,1.0,3.6350513
5200,1.0,3.4369512
5201,1.0,4.0751953
5202,1.0,4.167797
5203,1.0,4.297439
5204,1.0,3.8133616
5205,1.0,3.1414948
5206,1.0,4.512493
5207,1.0,4.230151
5208,0.8,0.20053215
5209,1.0,3.6907685
5210,1.0,4.4891486
5211,1.0,4.610133
5212,1.0,2.6694572
5213,1.0,4.10744
5214,1.0,4.0568976
5215,1.0,3.918145
5216,1.0,3.974156
5217,1.0,3.7304056
5218,0.99999994,4.0389094
5219,1.0,4.214115
5220,1.0,4.556241
5221,1.0,3.7463636
5222,1.0,4.156651
5223,1.0,2.9695745
5224,0.99999994,4.0608835
5225,1.0,3.684066
5226,1.0,4.293988
5227,1.0,4.010352
5228,1.0,3.8879097
5229,1.0,4.4625444
5230,1.0,4.69276
5231,1.0,4.9640675
5232,1.0,3.667643
5233,1.0,4.3198366
5234,0.99999994,3.7952728
5235,1.0,3.692438
5236,1.0,3.8814437
5237,1.0,3.9773846
5238,1.0,5.0885983
5239,1.0,3.8282268
5240,1.0,3.8717492
5241,1.0,4.8785343
5242,1.0,4.827158
5243,1.0,4.1032505
5244,1.0,3.704264
5245,1.0,4.017411
5246,1.0,3.8018062
5247,1.0,4.4443955
5248,1.0,3.7644637
5249,0.99999994,4.239425
5250,1.0,4.037179
5251,1.0,4.0568223
5252,0.99999994,4.104108
5253,1.0,3.7449589
5254,1.0,4.696768
5255,0.99999994,4.2141485
5256,1.0,4.3342814
5257,0.3,-3.1125357
5258,1.0,4.071638
5259,1.0,4.2387934
5260,1.0,3.8427474
5261,1.0,4.0334687
5262,1.0,3.9667969
5263,1.0,3.8774729
5264,1.0,4.032555
5265,0.9677419,2.8306613
5266,1.0,3.6311522
5267,1.0,4.9059577
5268,1.0,4.2775164
5269,0.99999994,4.025056
5270,1.0,4.2696795
5271,1.0,3.7983022
5272,1.0,4.3219905
5273,1.0,4.180197
5274,1.0,4.001697
5275,1.0,4.376069
5276,1.0,4.291952
5277,0.9166667,2.117534
5278,1.0,3.3947155
5279,1.0,3.6702912
5280,1.0,3.2975638
5281,1.0,3.4572124
5282,1.0,3.2086794
5283,1.0,3.930111
5284,1.0,3.371446
5285,1.0,4.922319
5286,1.0,3.966588
5287,0.99999994,3.6672342
5288,0.99999994,4.1300793
5289,1.0,4.44713
5290,1.0,4.3366256
5291,1.0,4.5231833
5292,1.0,4.169799
5293,1.0,3.8042395
5294,1.0,3.604078
5295,1.0,4.2315197
5296,1.0,4.2918606
5297,1.0,3.9760818
5298,1.0,3.9821477
5299,1.0,4.6092677
5300,1.0,3.9590201
5301,1.0,4.1848216
5302,1.0,3.6993701
5303,1.0,4.3391037
5304,0.99999994,3.8417757
5305,1.0,3.6074815
5306,0.0,-5.632974
5307,1.0,4.0210967
5308,1.0,3.810176
5309,0.9666667,3.6127915
5310,1.0,3.6461937
5311,1.0,4.2531576
5312,1.0,3.8699164
5313,0.99999994,3.6437178
5314,1.0,4.181968
5315,1.0,4.8387218
5316,1.0,3.5768101
5317,1.0,4.7329803
5318,0.99999994,4.010269
5319,1.0,2.72554
5320,1.0,3.7711086
5321,0.99999994,4.120657
5322,1.0,3.8791127
5323,1.0,4.611127
5324,1.0,3.7804441
5325,1.0,4.892064
5326,1.0,3.9371848
5327,1.0,4.0857186
5328,0.99999994,4.471488
5329,1.0,4.183672
5330,1.0,3.6856227
5331,1.0,4.5701084
5332,1.0,3.828417
5333,1.0,3.432172
5334,1.0,3.9089465
5335,1.0,4.162677
5336,1.0,3.9397964
5337,1.0,4.068224
5338,1.0,4.337032
5339,1.0,4.1060658
5340,1.0,4.013443
5341,1.0,4.386072
5342,1.0,3.769346
5343,1.0,4.158567
5344,1.0,4.4433928
5345,1.0,4.10884
5346,1.0,3.9255135
5347,1.0,3.9349947
5348,1.0,4.9443355
5349,1.0,4.076689
5350,1.0,4.0539584
5351,0.7,-0.29468718
5352,1.0,3.8849492
5353,1.0,4.3935413
5354,1.0,4.508698
5355,1.0,3.6743984
5356,1.0,3.76042
5357,1.0,3.5457845
5358,1.0,4.013337
5359,1.0,4.06208
5360,1.0,4.007605
5361,1.0,4.723068
5362,1.0,3.9530456
5363,1.0,4.229687
5364,1.0,4.727877
5365,1.0,4.229292
5366,1.0,3.806911
5367,1.0,3.694976
5368,1.0,4.976409
5369,1.0,4.8828382
5370,1.0,3.2488277
5371,1.0,3.6335597
5372,1.0,3.5946405
5373,1.0,4.0328245
5374,1.0,2.804225
5375,1.0,3.659725
5376,1.0,4.098827
5377,1.0,3.8694324
5378,0.99999994,3.758035
5379,1.0,3.528925
5380,1.0,3.992807
5381,1.0,3.65346
5382,0.99999994,3.8750215
5383,1.0,3.6369433
5384,1.0,3.0733006
5385,1.0,3.4551966
5386,1.0,3.629277
5387,1.0,4.9508996
5388,0.99999994,3.7442749
5389,1.0,3.7278602
5390,1.0,4.800101
5391,1.0,4.1611395
5392,1.0,4.01684
5393,1.0,4.1256733
5394,0.99999994,4.129479
5395,1.0,4.247978
5396,1.0,4.358777
5397,1.0,3.9030366
5398,1.0,4.540475
5399,1.0,4.7742887
5400,0.99999994,4.0102916
5401,1.0,3.1495864
5402,1.0000001,3.9656065
5403,1.0,4.0601954
5404,1.0,4.0644217
5405,0.8333334,-0.5652597
5406,1.0,4.360246
5407,1.0,3.7956147
5408,1.0,3.641139
5409,1.0,4.9862723
5410,1.0,3.9520135
5411,1.0,3.4624705
5412,0.99999994,4.916922
5413,1.0,4.249051
5414,1.0,3.6915941
5415,1.0,3.2788332
5416,1.0,3.25136
5417,0.7916667,0.9022817
5418,1.0,3.8376129
5419,1.0,4.094565
5420,1.0,4.3458366
5421,1.0,4.072832
5422,0.99999994,3.8248167
5423,1.0,4.0985103
5424,1.0,3.6949112
5425,1.0,2.8401072
5426,1.0,4.2018185
5427,1.0,3.7194958
5428,0.99999994,3.944074
5429,1.0,4.1851172
5430,1.0,4.728949
5431,1.0,4.1416802
5432,1.0,4.177157
5433,1.0,4.8284564
5434,1.0,3.919589
5435,1.0,4.3182583
5436,1.0,3.8188376
5437,0.9166667,0.713021
5438,1.0,3.2273386
5439,0.99999994,4.033284
5440,1.0,3.9684134
5441,1.0,4.0349007
5442,0.99999994,4.055494
5443,1.0,3.7738104
5444,1.0,3.5869088
5445,1.0,4.2015734
5446,0.99999994,4.2771354
5447,1.0,4.025608
5448,1.0,4.3982415
5449,1.0,3.7328413
5450,1.0,3.9891062
5451,1.0,3.7626083
5452,1.0,3.9898605
5453,1.0,4.49871
5454,1.0,4.0468926
5455,1.0,4.5303836
5456,1.0,5.1290803
5457,1.0,4.6331177
5458,1.0,3.8896563
5459,1.0,3.8413322
5460,1.0,3.8237936
5461,0.99999994,3.9803412
5462,1.0,4.134772
5463,1.0,1.8392321
5464,0.0,-4.357338
5465,1.0,4.416988
5466,1.0,4.784583
5467,1.0,3.9192295
5468,1.0,3.8241444
5469,1.0,3.9412467
5470,1.0,4.2992983
5471,1.0,3.9980662
5472,1.0,4.7795
5473,1.0,2.7896461
5474,1.0,4.168113
5475,1.0,3.918307
5476,1.0,4.100758
5477,1.0,3.7439291
5478,1.0,3.6637163
5479,1.0,4.653754
5480,1.0,3.9974573
5481,1.0,2.9497964
5482,1.0,4.6527777
5483,1.0,4.4452906
5484,1.0,4.185861
5485,1.0,3.7511568
5486,1.0,3.9394183
5487,1.0,4.0363827
5488,1.0,3.7487972
5489,1.0,3.399561
5490,1.0,4.102675
5491,1.0,4.19015
5492,1.0,4.4506316
5493,1.0,4.0973997
5494,1.0,4.3560476
5495,1.0,3.2693398
5496,1.0,3.7859478
5497,1.0,3.6964977
5498,1.0,4.0045295
5499,1.0,4.2151375
5500,1.0,3.7620966
5501,1.0,4.2943316
5502,1.0,4.752325
5503,1.0,4.0113883
5504,1.0,3.2534876
5505,1.0,3.9444058
5506,1.0,4.070352
5507,1.0,4.571182
5508,1.0,3.6515226
5509,1.0,4.267944
5510,1.0,3.5785184
5511,1.0,3.6445596
5512,1.0,4.4858794
5513,1.0,3.6468613
5514,1.0,4.3316517
5515,1.0,3.9835584
5516,0.99999994,4.155359
5517,1.0,4.9340434
5518,1.0,4.3731894
5519,1.0,4.018609
5520,1.0,4.2056117
5521,1.0,4.0714927
5522,1.0,4.13548
5523,1.0,3.9234192
5524,1.0,4.087951
5525,1.0,4.340099
5526,1.0,4.633075
5527,1.0,4.8082514
5528,1.0,3.516658
5529,1.0,4.139496
5530,0.9833334,4.0087633
5531,1.0,3.9433846
5532,1.0,3.8103628
5533,1.0,4.7879553
5534,1.0,3.4876864
5535,1.0,3.9393933
5536,1.0,4.502752
5537,0.92941177,3.2141235
5538,0.99999994,4.2774777
5539,1.0,3.935956
5540,1.0,3.9553235
5541,1.0,4.6557493
5542,0.99999994,3.8478758
5543,1.0,2.0502675
5544,1.0,4.5960355
5545,1.0,4.765491
5546,1.0,3.836078
5547,1.0,4.6648045
5548,1.0,3.9173753
5549,1.0,3.8318844
5550,1.0,4.1652675
5551,1.0,3.5355752
5552,1.0,3.746924
5553,1.0,4.205178
5554,0.99999994,3.5598943
5555,1.0,4.3366303
5556,1.0,4.688278
5557,1.0,3.414516
5558,1.0,3.9251258
5559,1.0,3.9971993
5560,1.0,3.983085
5561,0.99999994,4.531849
5562,1.0,3.922848
5563,1.0,4.2085934
5564,1.0,4.06143
5565,1.0,4.034192
5566,1.0,4.101571
5567,1.0,3.9432034
5568,1.0,4.9359508
5569,1.0,4.3180823
5570,1.0,4.2827168
5571,1.0,3.811755
5572,1.0,3.7913055
5573,1.0,4.202626
5574,1.0,4.7766404
5575,1.0,3.4313774
5576,1.0,4.790066
5577,1.0,3.8932738
5578,1.0,3.6709855
5579,1.0,4.377566
5580,1.0,4.1035147
5581,0.5,-1.831407
5582,1.0,4.701609
5583,1.0,3.7384982
5584,1.0,4.2637963
5585,1.0,4.4546013
5586,1.0,3.8329098
5587,1.0,4.4556985
5588,1.0,4.22673
5589,1.0,4.879875
5590,1.0,3.794205
5591,1.0,4.60723
5592,1.0,4.257634
5593,1.0,3.9556167
5594,1.0,3.770551
5595,0.85999995,2.4204743
5596,1.0,3.9046967
5597,0.99999994,4.0002737
5598,1.0,3.294705
5599,1.0,4.248264
5600,1.0,4.3376985
5601,0.99999994,4.4979525
5602,1.0,2.800291
5603,1.0,4.9828563
5604,1.0,3.7459652
5605,1.0,4.5283666
5606,1.0,4.0673413
5607,1.0,3.5213556
5608,0.99999994,3.9479628
5609,1.0,4.150452
5610,1.0,4.479954
5611,1.0,3.8525658
5612,1.0,4.05947
5613,0.99999994,4.2807536
5614,1.0,4.1008554
5615,1.0,4.415685
5616,1.0,3.9504747
5617,0.99999994,3.847801
5618,1.0,4.256649
5619,0.9677419,4.0001473
5620,1.0,4.3211355
5621,1.0,3.6460748
5622,1.0,3.7686617
5623,1.0,3.758194
5624,1.0,4.04025
5625,1.0,4.252546
5626,1.0,4.0024776
5627,1.0,4.342668
5628,1.0,4.158015
5629,1.0,3.866301
5630,1.0,4.9651446
5631,1.0,4.306047
5632,1.0,3.6161106
5633,1.0,4.848505
5634,1.0,4.2886524
5635,1.0,3.7389781
5636,1.0,4.219014
5637,0.99999994,4.4748683
5638,1.0,3.917704
5639,0.90000004,1.6321106
5640,1.0,3.3158996
5641,1.0,3.7565122
5642,1.0,4.2111063
5643,1.0,4.853127
5644,1.0,3.9827597
5645,1.0,4.3185053
5646,1.0,4.284506
5647,1.0,3.3234677
5648,0.99999994,3.5738459
5649,0.9666667,3.112202
5650,1.0,4.106809
5651,1.0,4.161551
5652,1.0,4.273259
5653,1.0,3.935895
5654,0.99999994,4.981783
5655,1.0,4.3558016
5656,1.0,3.8875065
5657,1.0,4.8138137
5658,0.99999994,4.1786475
5659,1.0,3.6204894
5660,1.0,4.4217625
5661,1.0,4.8941383
5662,0.99999994,3.954141
5663,1.0,4.8368855
5664,1.0,4.6738496
5665,1.0,4.1666017
5666,1.0,4.1400075
5667,1.0,2.1441395
5668,0.99999994,4.495595
5669,1.0,0.6900248
5670,1.0,4.2244186
5671,1.0,3.7527483
5672,1.0,3.6539261
5673,1.0,3.661832
5674,1.0,4.0570297
5675,1.0,3.6344402
5676,1.0,4.2687726
5677,1.0,3.8920403
5678,1.0,4.7473273
5679,1.0,4.5944686
5680,0.99999994,4.507438
5681,1.0,3.514488
5682,1.0,4.2253494
5683,1.0,3.7449405
5684,1.0,4.0002513
5685,1.0,4.687918
5686,1.0,4.7860684
5687,1.0,4.1735516
5688,1.0,3.8664932
5689,1.0,4.3700924
5690,1.0,4.3261056
5691,0.99999994,4.188643
5692,1.0,3.7312477
5693,1.0,4.379409
5694,1.0,3.725204
5695,1.0,3.8097
5696,1.0,4.696421
5697,1.0,4.123854
5698,1.0,4.544151
5699,1.0,4.0743127
5700,1.0,4.441025
5701,1.0,4.619135
5702,1.0,3.8981254
5703,1.0,4.1831145
5704,1.0,4.4173636
5705,1.0,3.5922024
5706,1.0,3.738669
5707,1.0,3.3722072
5708,1.0,2.6490536
5709,1.0,3.3554778
5710,0.9666667,3.3105764
5711,1.0,4.0707726
5712,1.0,4.734916
5713,1.0,4.0689616
5714,0.99999994,4.0480585
5715,1.0,3.9223948
5716,1.0,3.5040724
5717,1.0,4.9230394
5718,1.0,4.56531
5719,1.0,4.927476
5720,1.0,4.1405234
5721,0.99999994,4.6044035
5722,1.0,4.3232346
5723,0.99999994,4.039477
5724,1.0,3.6085272
5725,1.0,4.0076394
5726,1.0,4.4893923
5727,1.0,4.5339003
5728,1.0,4.1043253
5729,1.0,4.2415085
5730,1.0,3.358508
5731,1.0,4.114439
5732,1.0,4.2082
5733,1.0,3.8618634
5734,1.0,4.783129
5735,1.0,5.0683618
5736,1.0,4.0634007
5737,0.99999994,3.7741518
5738,1.0,3.552026
5739,1.0,3.79777
5740,1.0,3.9820318
5741,1.0,3.7199302
5742,1.0,4.5522666
5743,1.0,3.5754254
5744,1.0,3.688074
5745,1.0,4.7484217
5746,1.0,4.6338396
5747,0.99999994,4.272574
5748,1.0,3.9768105
5749,1.0,3.9904552
5750,0.90000004,0.6466476
5751,1.0,3.6839695
5752,0.99999994,4.5386596
5753,1.0,4.04849
5754,1.0,4.1584373
5755,1.0,3.8867817
5756,1.0,4.222581
5757,1.0,4.186864
5758,1.0,3.9042578
5759,1.0,3.6407957
5760,1.0,3.836423
5761,1.0,1.7602233
5762,1.0,4.0010242
5763,1.0000001,3.4357202
5764,1.0,4.1026936
5765,1.0,3.9138095
5766,1.0,4.3746333
5767,1.0,3.5803142
5768,1.0,3.7832196
5769,1.0,3.9227521
5770,1.0,3.523609
5771,1.0,4.457478
5772,1.0,4.620995
5773,1.0,3.8310697
5774,0.99999994,4.0891957
5775,1.0,3.7931118
5776,1.0,3.6282806
5777,1.0,4.0210953
5778,0.99999994,3.7256572
5779,1.0,3.0513558
5780,1.0,4.464035
5781,1.0,4.1843863
5782,0.99999994,3.8394077
5783,1.0,3.858672
5784,1.0,4.3318667
5785,1.0,4.217042
5786,1.0,3.608879
5787,1.0,4.0345635
5788,1.0,3.1490722
5789,1.0,4.4995775
5790,0.99999994,3.962051
5791,1.0,5.089691
5792,1.0,3.8277018
5793,1.0,3.7928886
5794,1.0,3.4199317
5795,1.0,4.250252
5796,1.0,4.1141872
5797,0.2,-3.311918
5798,1.0,3.8475354
5799,1.0,3.7579436
5800,1.0,4.255282
5801,1.0,5.036207
5802,1.0,4.003983
5803,0.95604396,3.7504911
5804,1.0,3.680043
5805,0.9677419,3.8402214
5806,1.0,4.135755
5807,0.99999994,3.747823
5808,1.0,3.9744556
5809,1.0,3.9616194
5810,1.0,3.743425
5811,1.0,4.2120023
5812,1.0,4.0047235
5813,1.0,4.730218
5814,1.0,4.3048863
5815,1.0,4.9809837
5816,1.0,3.7122903
5817,1.0,3.9683294
5818,0.99193543,3.725373
5819,1.0,3.9633017
5820,1.0,3.5690658
5821,1.0,3.8869627
5822,1.0,4.381605
5823,1.0,4.064301
5824,1.0,3.9375122
5825,1.0,3.8233738
5826,1.0,4.101023
5827,1.0,1.933472
5828,0.99999994,3.7221427
5829,1.0,4.093897
5830,1.0,4.223748
5831,1.0,3.2485669
5832,1.0,4.192357
5833,0.99999994,4.041849
5834,1.0,3.4692605
5835,1.0,4.0261464
5836,0.99999994,4.030393
5837,1.0,4.442575
5838,1.0,4.368106
5839,1.0,4.2878604
5840,1.0,4.3056436
5841,1.0,1.4247211
5842,0.9677419,2.6194732
5843,1.0,3.9129143
5844,0.99999994,3.4689894
5845,1.0,4.2148814
5846,0.99999994,3.8949258
5847,1.0,4.4698777
5848,1.0,4.0547676
5849,1.0,3.5068471
5850,1.0,3.3961372
5851,1.0,3.8623905
5852,1.0,4.205145
5853,1.0,4.819059
5854,1.0,4.015075
5855,0.0,-5.392322
5856,1.0,3.999151
5857,1.0,3.997378
5858,1.0,4.7089796
5859,1.0,3.6165552
5860,0.99999994,3.8421981
5861,1.0,4.1654005
5862,1.0,3.6500487
5863,0.95,3.4029706
5864,1.0,4.411417
5865,0.99999994,4.479225
5866,1.0,3.9607365
5867,1.0,3.8461652
5868,1.0,3.682762
5869,1.0,4.780922
5870,1.0000001,4.226036
5871,1.0,3.5264983
5872,1.0,3.693283
5873,1.0,4.0644636
5874,1.0,4.6711006
5875,1.0,4.5913014
5876,0.99999994,3.8442886
5877,0.99999994,3.7226396
5878,1.0,4.3271785
5879,1.0,3.9316597
5880,1.0,4.222967
5881,1.0000001,3.9547112
5882,1.0,3.8151917
5883,1.0,2.1861176
5884,1.0,4.2008147
5885,1.0,3.6437893
5886,1.0,3.576146
5887,1.0,4.1809044
5888,1.0,4.1812963
5889,1.0,4.4475007
5890,1.0,4.698891
5891,1.0,4.548565
5892,1.0,4.5242667
5893,1.0,4.055591
5894,1.0,4.1092067
5895,1.0,4.382698
5896,0.99999994,3.6971726
5897,1.0,3.4605317
5898,1.0,3.413853
5899,1.0,4.1501913
5900,1.0,3.4158287
5901,1.0,4.1389995
5902,1.0,4.9502616
5903,1.0,4.366541
5904,1.0,4.0783215
5905,1.0,3.3369732
5906,1.0,3.8651164
5907,1.0,3.976463
5908,1.0,4.481881
5909,0.6,-2.1688805
5910,1.0,3.5806043
5911,1.0,3.4102595
5912,1.0,4.3845325
5913,1.0,3.9425383
5914,0.99999994,3.87352
5915,1.0,4.171711
5916,1.0,3.7464998
5917,1.0,3.7803802
5918,0.99999994,3.9077892
5919,1.0,3.9689014
5920,1.0,4.394113
5921,1.0,3.0442424
5922,0.6666667,0.00040670237
5923,1.0,3.6323195
5924,1.0,4.2235184
5925,1.0,4.184296
5926,1.0,4.896163
5927,1.0,3.6882617
5928,1.0,4.404046
5929,0.99999994,4.35658
5930,1.0,4.6439896
5931,1.0,3.728961
5932,1.0,4.483128
5933,1.0,3.8249848
5934,1.0,3.668817
5935,0.99999994,3.9573379
5936,1.0,4.261384
5937,1.0,3.6809661
5938,1.0,4.311847
5939,1.0,3.1290321
5940,1.0,3.8444383
5941,1.0,4.176154
5942,1.0,3.910412
5943,0.99999994,4.0437927
5944,1.0,3.2321963
5945,1.0,4.4340363
5946,1.0,3.9660218
5947,1.0,2.517197
5948,0.99999994,3.9902098
5949,1.0,4.3993864
5950,1.0,4.389579
5951,1.0,3.1891868
5952,1.0,4.764131
5953,1.0,4.1819053
5954,1.0,4.203005
5955,1.0,3.5981596
5956,1.0,3.3466864
5957,1.0,4.516823
5958,1.0,3.056872
5959,1.0,4.180837
5960,1.0,4.637271
5961,1.0,4.3001995
5962,1.0,4.1776276
5963,1.0,4.6728783
5964,1.0,4.687594
5965,0.99999994,4.034753
5966,1.0,4.0981507
5967,1.0,3.8492935
5968,1.0,5.3715844
5969,0.99999994,3.978528
5970,0.99999994,4.339896
5971,1.0,2.3647325
5972,1.0,3.6235604
5973,1.0,3.6052575
5974,1.0,5.1745205
5975,0.99999994,3.9532444
5976,1.0,3.9232984
5977,1.0,4.360834
5978,1.0,4.327781
5979,1.0,2.2301443
5980,0.9545455,3.9161677
5981,1.0,3.9905324
5982,1.0,3.6263905
5983,0.0,-6.2800136
5984,1.0,3.5989265
5985,1.0,4.355023
5986,1.0,3.6158183
5987,1.0,4.343227
5988,1.0,3.8935595
5989,1.0,4.038163
5990,1.0,4.020403
5991,1.0,3.6502764
5992,1.0,4.548851
5993,1.0,4.1671205
5994,1.0,3.6247978
5995,1.0,4.2142687
5996,1.0,4.1200576
5997,0.99999994,4.299036
5998,1.0,3.9638133
5999,1.0,3.8287075
6000,1.0,3.9201376
6001,1.0,3.7928727
6002,1.0,3.8429317
6003,1.0,4.061376
6004,0.99999994,4.0036254
6005,1.0,4.2226577
6006,0.9833334,3.9111335
6007,1.0,4.81758
6008,1.0,4.5051494
6009,1.0,4.158073
6010,1.0,3.934797
6011,1.0,3.784247
6012,1.0,5.1527514
6013,1.0,3.8047469
6014,1.0,3.53047
6015,1.0,4.64989
6016,1.0,3.8321114
6017,1.0,4.344765
6018,1.0,3.6124644
6019,1.0,4.3760176
6020,1.0,4.2609415
6021,0.975,3.8040035
6022,1.0,1.9770044
6023,1.0,4.4986434
6024,1.0,4.236933
6025,1.0,3.3368683
6026,0.25,-4.173233
6027,1.0,4.0327806
6028,1.0,2.6001012
6029,1.0,3.9969265
6030,1.0,4.137721
6031,1.0,4.138074
6032,0.99999994,4.4930024
6033,1.0,4.1778784
6034,0.98648643,4.123185
6035,1.0,3.898501
6036,1.0,4.2124095
6037,1.0,4.427014
6038,1.0,4.006512
6039,1.0,4.667651
6040,1.0,4.400485
6041,1.0,3.8826196
6042,0.99999994,3.850694
6043,1.0,4.2713056
6044,1.0,4.1808667
6045,0.84615386,1.6073633
6046,1.0,4.377318
6047,1.0,3.696753
6048,1.0,4.3981867
6049,1.0,4.0338984
6050,0.0,-5.1040206
6051,0.90000004,1.4762114
6052,1.0,4.45941
6053,1.0,4.2111783
6054,0.99999994,3.9585698
6055,1.0,4.0156593
6056,1.0,3.6720269
6057,1.0,4.147477
6058,1.0,3.0545332
6059,1.0,4.781106
6060,1.0,3.883633
6061,1.0,4.2645636
6062,1.0,3.5939796
6063,1.0,4.3375406
6064,1.0,4.339026
6065,1.0,4.812199
6066,0.9166667,2.5260122
6067,1.0,4.296241
6068,1.0,3.8847778
6069,1.0,4.2837
6070,1.0,4.0509467
6071,1.0,3.4530804
6072,1.0,2.9813058
6073,1.0,3.9539428
6074,1.0,4.130819
6075,0.99999994,4.2158337
6076,0.99999994,3.92909
6077,1.0,3.2947738
6078,1.0,4.1059866
6079,1.0,4.1808853
6080,0.99999994,4.42964
6081,1.0,4.0093155
6082,1.0,3.775231
6083,1.0,4.2238536
6084,1.0,3.6670256
6085,1.0,4.031526
6086,1.0,3.6943684
6087,1.0,3.917504
6088,1.0,4.080457
6089,1.0,4.926849
6090,1.0,3.676924
6091,1.0,3.5444853
6092,0.99999994,3.8275316
6093,1.0,3.079368
6094,1.0,3.9790368
6095,1.0,4.408142
6096,1.0,4.672097
6097,1.0,4.1310744
6098,1.0,3.997075
6099,1.0,1.5931375
6100,1.0,4.707181
6101,1.0,3.640416
6102,0.99999994,4.036102
6103,1.0,3.5951996
6104,1.0,4.09488
6105,1.0,3.7814019
6106,0.9622642,3.6910734
6107,1.0,4.5349345
6108,1.0,4.330885
6109,1.0,3.9202363
6110,1.0,4.399461
6111,1.0,3.612829
6112,1.0,4.8523316
6113,1.0,4.160292
6114,1.0,4.148275
6115,1.0,4.484248
6116,1.0,2.6984224
