env-id,win-rates,returns
5132,1.0,4.1090255
5133,1.0,4.1614437
5134,0.99999994,3.8443933
5135,1.0,3.5605443
5136,1.0,4.0084643
5137,1.0,4.324707
5138,1.0,2.38794
5139,0.99999994,3.5191584
5140,1.0,4.1918726
5141,1.0,4.200616
5142,1.0,4.204989
5143,1.0,3.374036
5144,1.0,3.9180791
5145,1.0,4.4063716
5146,1.0,4.421914
5147,1.0,4.9017887
5148,1.0,4.8142343
5149,1.0,4.5535827
5150,1.0,4.4875245
5151,1.0,4.4085727
5152,1.0,3.7477443
5153,1.0,4.140654
5154,1.0,4.091164
5155,1.0,3.7898622
5156,0.99999994,4.073361
5157,1.0,4.566644
5158,1.0,4.2189384
5159,1.0,4.705096
5160,1.0,3.4687548
5161,1.0,4.0703735
5162,1.0,4.121268
5163,1.0,4.1453376
5164,1.0,3.9743588
5165,0.18181819,-4.97245
5166,1.0,3.5291173
5167,1.0,2.2066035
5168,1.0,4.152833
5169,1.0,4.547303
5170,0.9615385,2.766911
5171,1.0,4.1432767
5172,0.7,0.05698185
5173,1.0,4.1221576
5174,1.0,4.024356
5175,1.0,4.1937957
5176,1.0,3.8237557
5177,1.0,4.2191973
5178,1.0,4.534911
5179,1.0,4.416989
5180,1.0,3.8318305
5181,0.99999994,4.5174384
5182,1.0,4.023907
5183,1.0,4.3988657
5184,1.0,3.7428725
5185,1.0,3.8374887
5186,1.0,4.234356
5187,1.0,3.6908972
5188,1.0,3.8083935
5189,0.99999994,4.4885073
5190,1.0,4.0458217
5191,1.0,3.630618
5192,1.0,3.9735322
5193,1.0,4.103697
5194,1.0,4.3993506
5195,1.0,4.1134453
5196,1.0,2.6848996
5197,1.0,3.7787008
5198,0.99999994,4.4969177
5199,1.0,3.8010185
5200,1.0,3.7801526
5201,1.0,4.243415
5202,1.0,4.1006927
5203,1.0,4.4247513
5204,0.99999994,3.759434
5205,1.0,3.3308473
5206,1.0,4.4518094
5207,1.0,4.246739
5208,0.5,-1.9353724
5209,1.0,3.699176
5210,1.0,4.4921584
5211,1.0,4.5944138
5212,1.0,3.6862962
5213,1.0,4.104824
5214,1.0,4.087449
5215,1.0,3.9132602
5216,1.0,3.9752462
5217,1.0,3.9800186
5218,0.99999994,4.0380206
5219,1.0,4.21692
5220,1.0,4.555086
5221,1.0,3.6831772
5222,1.0,4.2053785
5223,1.0,2.9259794
5224,1.0,4.0671744
5225,0.99999994,3.7429295
5226,1.0,4.3085446
5227,1.0,4.003037
5228,1.0,3.8854434
5229,1.0,4.4349337
5230,1.0,4.694706
5231,1.0,4.9477577
5232,1.0,3.8803232
5233,1.0,4.335221
5234,1.0,3.8287103
5235,0.9857143,3.6386964
5236,1.0,3.8951993
5237,1.0,3.980188
5238,1.0,5.1038527
5239,1.0,3.8596885
5240,1.0,3.9039075
5241,1.0,4.8802996
5242,1.0,4.8225837
5243,1.0,4.0111475
5244,0.99999994,3.7182677
5245,1.0,3.942737
5246,0.99999994,3.835897
5247,1.0,4.4937973
5248,1.0,3.7761397
5249,1.0,4.371878
5250,1.0,4.0339828
5251,1.0,4.013091
5252,0.99999994,4.102416
5253,1.0,3.7941463
5254,1.0,4.703029
5255,0.99999994,4.0309668
5256,1.0,4.5179577
5257,0.0,-3.8911674
5258,0.99999994,4.090298
5259,1.0,4.1666555
5260,1.0,3.775751
5261,1.0,4.0316095
5262,1.0,3.9596775
5263,1.0,3.381209
5264,1.0,4.03642
5265,1.0,3.0946512
5266,1.0,3.665306
5267,1.0,4.9112754
5268,1.0,4.2778816
5269,1.0,3.996538
5270,1.0,4.2889614
5271,1.0,3.7925618
5272,1.0,4.333889
5273,1.0,4.2790613
5274,1.0,4.017392
5275,1.0,4.376132
5276,1.0,4.268412
5277,1.0,2.2563796
5278,1.0,3.4018483
5279,1.0,3.6021
5280,1.0,3.1079962
5281,1.0,3.4225776
5282,1.0,3.2090187
5283,1.0,3.9296596
5284,0.97999996,3.2775433
5285,1.0,4.920882
5286,1.0,3.957094
5287,1.0,3.0183694
5288,0.99999994,4.126507
5289,1.0,4.1897235
5290,1.0,4.6094503
5291,1.0,4.4873786
5292,1.0,4.2028823
5293,1.0,3.7979622
5294,1.0,3.6608093
5295,1.0,4.2428293
5296,1.0,4.0397196
5297,1.0,4.0074325
5298,1.0,3.850492
5299,1.0,4.7154126
5300,1.0,3.9683344
5301,0.99999994,4.2138286
5302,1.0,3.694114
5303,1.0,4.354974
5304,1.0,3.8553083
5305,1.0,3.3522873
5306,0.0,-4.547571
5307,1.0,4.352945
5308,1.0,3.8733158
5309,0.9649123,3.6025798
5310,1.0,3.6632462
5311,1.0,4.2432613
5312,0.7297297,1.8208976
5313,1.0,3.957951
5314,1.0,4.2027454
5315,1.0,4.8590083
5316,1.0,3.7359934
5317,0.99999994,4.723672
5318,1.0,4.009395
5319,0.36363637,-2.912637
5320,1.0,3.7877681
5321,0.99999994,4.1687846
5322,1.0,4.0145335
5323,1.0,4.5974803
5324,1.0,3.7506628
5325,1.0,4.904285
5326,1.0,3.9423645
5327,1.0,4.088145
5328,0.99999994,4.486054
5329,1.0,4.204884
5330,1.0,3.9017532
5331,1.0,4.571748
5332,1.0,3.858601
5333,1.0,3.421502
5334,1.0,4.01824
5335,1.0,4.171973
5336,1.0,4.0143685
5337,1.0,4.0693464
5338,1.0,4.3593793
5339,1.0,4.107357
5340,1.0,4.078442
5341,1.0,4.459136
5342,1.0,3.7534933
5343,1.0,4.1653695
5344,1.0,4.4414034
5345,1.0,4.1115017
5346,1.0,3.9456732
5347,1.0,3.932849
5348,1.0,4.939988
5349,1.0,3.9711304
5350,1.0,3.770497
5351,0.0,-5.855078
5352,1.0,3.8812675
5353,1.0,4.385204
5354,1.0,4.4764853
5355,1.0,3.3138041
5356,0.99999994,3.7440279
5357,1.0,3.5541093
5358,0.99999994,4.0175705
5359,1.0,4.0635815
5360,1.0,4.003329
5361,1.0,4.726211
5362,1.0,3.638581
5363,1.0,4.2280607
5364,1.0,4.729661
5365,0.99999994,4.2663765
5366,1.0,3.992471
5367,1.0,3.5174313
5368,1.0,4.979324
5369,1.0,4.8806334
5370,1.0,3.2003534
5371,1.0,3.743223
5372,1.0,3.5875804
5373,0.99999994,4.050129
5374,0.90000004,0.4777691
5375,1.0,3.6684463
5376,0.9875,3.7194784
5377,1.0,3.867185
5378,0.9512195,3.2651308
5379,1.0,3.66806
5380,1.0,3.8804579
5381,1.0,3.6649306
5382,1.0,3.7289348
5383,1.0,3.6279993
5384,1.0,3.241961
5385,1.0,3.3112097
5386,1.0,3.498462
5387,1.0,4.944547
5388,1.0,3.7794945
5389,1.0,3.7035136
5390,1.0,4.800409
5391,1.0,4.2003374
5392,1.0,3.920259
5393,1.0,4.1328316
5394,1.0,4.0742183
5395,1.0,4.3358274
5396,1.0,4.351251
5397,1.0,4.11867
5398,1.0,4.5412235
5399,1.0,4.760113
5400,1.0,3.979763
5401,1.0,3.1775951
5402,1.0,3.9632156
5403,1.0,4.064676
5404,1.0,4.0780725
5405,0.0,-6.157716
5406,1.0,4.3400774
5407,1.0,3.8042693
5408,1.0,3.745456
5409,1.0,4.9895563
5410,1.0,3.9654834
5411,1.0,3.3864596
5412,1.0,4.8067474
5413,1.0,4.241069
5414,1.0,3.688526
5415,1.0,3.4292064
5416,1.0,3.3284678
5417,1.0,2.346098
5418,1.0,3.667809
5419,1.0,4.09127
5420,1.0,4.339812
5421,1.0,4.1437826
5422,0.99999994,3.8380084
5423,1.0,4.066537
5424,1.0,3.7054536
5425,0.86666673,0.52068114
5426,1.0,4.198244
5427,1.0,3.675917
5428,1.0,3.914407
5429,1.0,4.302172
5430,0.99999994,4.7336946
5431,1.0,4.127493
5432,1.0,3.9347205
5433,1.0,4.855103
5434,1.0,3.9286182
5435,1.0,4.3442783
5436,0.99285716,3.7636108
5437,0.88235295,1.3809814
5438,1.0,2.3557072
5439,0.99999994,4.0165505
5440,1.0,3.9683743
5441,1.0,4.1264777
5442,1.0,4.05912
5443,1.0,3.7910519
5444,1.0,3.4703794
5445,1.0,4.216001
5446,1.0,4.287025
5447,1.0,4.0338154
5448,1.0,4.2088366
5449,1.0,3.6325986
5450,0.99999994,3.9549448
5451,1.0,4.0883617
5452,1.0,3.9848704
5453,1.0,4.5013742
5454,1.0,4.1070395
5455,1.0,4.534205
5456,1.0,5.1305094
5457,1.0,4.5207114
5458,1.0,3.8643956
5459,1.0,3.8529508
5460,1.0,3.8493447
5461,1.0,3.988425
5462,0.99999994,4.149981
5463,0.0,-4.1931095
5464,0.0,-4.454206
5465,1.0,4.355357
5466,1.0,4.788107
5467,1.0,3.9186265
5468,0.0,-4.3278327
5469,1.0,4.2095814
5470,0.99999994,4.231403
5471,0.99999994,4.0101237
5472,1.0,4.780744
5473,1.0,3.0450847
5474,1.0,4.2067986
5475,1.0,3.9368696
5476,0.99999994,4.100413
5477,1.0,3.7316396
5478,1.0,3.6631215
5479,1.0,4.6066995
5480,1.0,3.994724
5481,0.90909094,1.2272388
5482,1.0,4.650084
5483,1.0,4.45218
5484,1.0,4.2571063
5485,1.0,3.7611194
5486,1.0,4.2587256
5487,1.0,4.113485
5488,1.0,3.7460399
5489,1.0,3.143648
5490,1.0,4.114924
5491,1.0,4.195557
5492,1.0,4.445383
5493,1.0,4.120256
5494,1.0,4.3563647
5495,1.0,3.3589952
5496,1.0,3.7697735
5497,1.0,3.696851
5498,1.0,3.9941907
5499,1.0,4.205276
5500,1.0,3.7932804
5501,1.0,4.302906
5502,1.0,4.7479577
5503,1.0,3.9965792
5504,1.0,3.250346
5505,0.99999994,3.9396477
5506,1.0,4.069275
5507,1.0,4.271604
5508,1.0,3.6858544
5509,1.0,4.2710123
5510,1.0,3.771986
5511,1.0,3.7446835
5512,1.0,4.6315737
5513,1.0,3.6665037
5514,1.0,4.33569
5515,1.0,3.6789787
5516,0.99999994,4.1032996
5517,1.0,4.9342155
5518,1.0,4.3699603
5519,1.0,3.7912927
5520,1.0,4.1979423
5521,1.0,4.080588
5522,1.0,4.22448
5523,1.0,3.8426511
5524,1.0,4.106592
5525,0.99999994,4.5235662
5526,1.0,4.6238256
5527,1.0,4.976004
5528,0.8909091,2.4798138
5529,1.0,4.1141033
5530,1.0,4.2541203
5531,1.0,4.133559
5532,1.0,3.8894088
5533,1.0,4.6047287
5534,1.0,3.5051332
5535,1.0,3.9254282
5536,1.0,4.5705056
5537,1.0,3.9815056
5538,1.0,4.2786884
5539,1.0,3.9439716
5540,1.0,4.008966
5541,1.0,4.655121
5542,0.99999994,3.8479357
5543,0.9230769,3.102048
5544,1.0,4.601553
5545,1.0,4.765654
5546,1.0,3.7823818
5547,1.0,4.6235147
5548,0.99999994,3.9444506
5549,1.0,3.8494027
5550,1.0,4.188855
5551,1.0,3.9834645
5552,1.0,3.7063844
5553,1.0,4.207492
5554,1.0,3.5093153
5555,1.0,4.339414
5556,1.0,4.6902833
5557,1.0,3.3636253
5558,1.0,3.7265568
5559,1.0,3.9714677
5560,0.99999994,3.330243
5561,0.99999994,4.531965
5562,1.0,3.9489326
5563,1.0,4.1766467
5564,1.0,4.0448647
5565,0.99999994,4.0317335
5566,1.0,3.8832853
5567,0.9756097,3.6509907
5568,1.0,4.825513
5569,1.0,4.3480687
5570,1.0,4.291171
5571,1.0,3.8306084
5572,1.0,3.7987697
5573,1.0,4.115733
5574,1.0,4.645176
5575,1.0,3.2456005
5576,1.0,4.733503
5577,1.0,3.843959
5578,1.0,3.688134
5579,1.0,4.401462
5580,1.0,4.1146636
5581,0.0,-4.5754933
5582,1.0,4.6919484
5583,1.0,3.851789
5584,1.0,4.276588
5585,1.0,4.43713
5586,1.0,3.851706
5587,1.0,4.446855
5588,1.0,4.2290244
5589,1.0,4.8863754
5590,1.0,3.8053691
5591,1.0,4.6063476
5592,1.0,4.2241454
5593,0.99999994,4.0165358
5594,1.0,3.804643
5595,1.0,3.6971383
5596,1.0,3.6211326
5597,1.0,3.9876976
5598,1.0,2.517763
5599,1.0,4.302327
5600,1.0,4.356933
5601,0.99999994,4.50683
5602,1.0,2.3578446
5603,1.0,4.9111996
5604,1.0,3.7506735
5605,1.0,4.535187
5606,1.0,3.7294147
5607,1.0,3.5327518
5608,1.0,3.9594612
5609,1.0,4.31439
5610,1.0,4.33832
5611,1.0,3.8673582
5612,1.0,4.035459
5613,1.0,4.2919636
5614,1.0,3.695039
5615,1.0,4.4613047
5616,0.3,-2.0000503
5617,1.0,3.8736882
5618,1.0,4.2725825
5619,1.0,4.4148855
5620,1.0,4.3231444
5621,1.0,3.4393213
5622,1.0,3.8266168
5623,1.0,3.779818
5624,1.0,4.0561347
5625,1.0,4.244661
5626,0.99999994,4.028171
5627,1.0,4.29167
5628,1.0,4.1868763
5629,1.0,3.868944
5630,1.0,4.9588194
5631,1.0,4.2999024
5632,1.0,3.5942705
5633,1.0,4.8537025
5634,1.0,4.3171587
5635,1.0,3.3939412
5636,1.0,4.2388716
5637,1.0,4.490677
5638,1.0,3.9611993
5639,0.90000004,1.8406523
5640,1.0,3.422512
5641,1.0,3.8972976
5642,1.0,4.1799984
5643,1.0,4.7087293
5644,1.0,3.9950285
5645,1.0,4.3188567
5646,1.0,4.277711
5647,1.0,3.3277678
5648,0.99999994,3.299711
5649,0.9666667,3.049309
5650,1.0,3.900784
5651,1.0,4.2281594
5652,1.0,4.325577
5653,1.0,3.9462383
5654,1.0,4.980289
5655,1.0,4.4036746
5656,1.0,3.8854218
5657,1.0,4.788747
5658,0.99999994,4.1875744
5659,0.98484844,3.5056584
5660,1.0,4.5056763
5661,1.0,4.9038076
5662,1.0,3.9651585
5663,1.0,4.8044434
5664,1.0,4.6809926
5665,1.0,4.161994
5666,1.0,4.2158976
5667,0.0,-6.8367043
5668,0.99999994,4.487412
5669,0.3,-4.935653
5670,1.0,4.2327547
5671,1.0,3.751859
5672,1.0,3.6847432
5673,1.0,3.6849928
5674,1.0,4.0828342
5675,1.0,4.1214037
5676,1.0,4.297153
5677,1.0,4.0889344
5678,1.0,4.7902865
5679,1.0,4.595675
5680,0.99999994,4.505396
5681,1.0,3.695534
5682,1.0,4.246765
5683,1.0,3.8437512
5684,1.0,3.9407318
5685,1.0,4.7009463
5686,1.0,4.795761
5687,1.0,4.1326585
5688,1.0,3.8876839
5689,1.0,4.3665924
5690,1.0,4.3000045
5691,0.99999994,4.1894403
5692,1.0,3.6985345
5693,1.0,4.543899
5694,1.0,3.258641
5695,1.0,3.8265755
5696,1.0,4.697452
5697,1.0,4.2552733
5698,1.0,4.6510897
5699,1.0,4.0745106
5700,1.0,4.313124
5701,1.0,4.220287
5702,1.0,3.8500898
5703,1.0,4.1876054
5704,1.0,4.2511725
5705,1.0,3.574267
5706,1.0,3.779556
5707,1.0,3.4650168
5708,1.0,3.1034338
5709,1.0,3.3003352
5710,1.0,3.8269513
5711,1.0,4.0403404
5712,1.0,4.738644
5713,1.0,3.97585
5714,0.99999994,4.0425563
5715,1.0,3.9332128
5716,1.0,3.5636303
5717,1.0,5.035553
5718,1.0,4.5749965
5719,1.0,4.9103575
5720,1.0,4.1526856
5721,0.99999994,4.490573
5722,1.0,4.331208
5723,0.99999994,4.038114
5724,1.0,3.7745123
5725,1.0,4.002141
5726,1.0,4.4614115
5727,1.0,4.742295
5728,1.0,4.1290855
5729,1.0,4.2286797
5730,1.0,3.835761
5731,1.0,4.1906433
5732,1.0,4.0665574
5733,1.0,3.7763968
5734,1.0,3.764733
5735,1.0,5.085537
5736,1.0,4.0325036
5737,1.0,3.7924716
5738,1.0,3.6493144
5739,1.0,3.8033023
5740,1.0,4.030148
5741,1.0,3.7328706
5742,1.0,4.2975755
5743,1.0,3.7640922
5744,1.0,3.5256793
5745,1.0,4.7495146
5746,1.0,4.6344943
5747,0.99999994,4.2740664
5748,1.0,4.0613337
5749,1.0,4.004323
5750,0.0,-4.930791
5751,1.0,3.7005696
5752,1.0,4.3865843
5753,1.0,4.04076
5754,1.0,4.150641
5755,1.0,4.151528
5756,1.0,4.2018447
5757,1.0,4.1938477
5758,1.0,3.9215264
5759,1.0,3.8447115
5760,1.0,3.787064
5761,1.0,2.7042627
5762,1.0,4.006094
5763,1.0,3.680932
5764,1.0,4.122153
5765,1.0,3.9820187
5766,1.0,4.375992
5767,0.96250004,2.911863
5768,1.0,3.785228
5769,1.0,3.9147837
5770,1.0,3.5732267
5771,1.0,4.453356
5772,1.0,4.622168
5773,1.0,3.829834
5774,0.99999994,4.088708
5775,1.0,3.799665
5776,1.0,3.6553996
5777,1.0,4.0226383
5778,1.0,3.7586524
5779,0.7,-0.952171
5780,1.0,4.481074
5781,1.0,4.1543064
5782,0.99999994,3.8493466
5783,0.9791667,3.9179382
5784,1.0,4.3551826
5785,1.0,4.369138
5786,1.0,3.61971
5787,1.0,4.051371
5788,1.0,3.5979967
5789,1.0,4.5135074
5790,1.0,3.9507155
5791,1.0,5.104115
5792,1.0,3.8495407
5793,1.0,3.7559628
5794,1.0,3.4190993
5795,1.0,4.2503943
5796,1.0,4.151495
5797,0.0,-4.8826594
5798,1.0,3.806994
5799,1.0,3.7654095
5800,1.0,4.2455115
5801,1.0,5.002745
5802,1.0,3.5574276
5803,0.99999994,4.2939816
5804,1.0,3.6897151
5805,1.0,3.9866147
5806,1.0,4.1928215
5807,0.99999994,3.8209631
5808,1.0,3.968973
5809,1.0,3.9648566
5810,1.0,3.760409
5811,1.0,4.244144
5812,1.0,4.0172477
5813,1.0,4.6788497
5814,1.0,4.393705
5815,1.0,4.979743
5816,0.99999994,3.7201593
5817,1.0,3.8246632
5818,1.0,3.8454888
5819,1.0,3.9713724
5820,1.0,3.5691
5821,1.0,3.9220495
5822,0.99999994,4.38031
5823,1.0,4.031207
5824,0.6419753,0.69662017
5825,1.0,3.8224635
5826,1.0,4.1007366
5827,1.0,1.2886527
5828,0.99999994,3.7138197
5829,1.0,4.1042
5830,1.0,4.222816
5831,1.0,3.5712788
5832,1.0,4.235244
5833,0.99999994,4.0508456
5834,1.0,3.4864266
5835,1.0,4.028766
5836,1.0,4.0041103
5837,1.0,4.4739246
5838,1.0,4.368515
5839,1.0,4.277436
5840,1.0,4.304822
5841,1.0,3.7928798
5842,1.0,2.9448934
5843,1.0,3.9439511
5844,1.0,3.5862117
5845,1.0,4.34434
5846,1.0,3.895807
5847,1.0,4.4818244
5848,1.0,4.0559616
5849,1.0,3.4920354
5850,1.0,3.2885327
5851,1.0,3.8778365
5852,1.0,4.222863
5853,1.0,4.8271837
5854,1.0,3.9836278
5855,0.0,-4.878903
5856,1.0,4.2352576
5857,1.0,4.00065
5858,1.0,4.680943
5859,1.0,3.6479776
5860,1.0,3.848426
5861,1.0,4.166741
5862,1.0,3.593488
5863,0.75,1.2906644
5864,1.0,4.388517
5865,0.99999994,4.481893
5866,1.0,4.013813
5867,1.0,3.907386
5868,1.0,3.7214434
5869,1.0,4.831653
5870,1.0,4.2270594
5871,1.0,3.404498
5872,1.0,3.7075522
5873,1.0,4.045105
5874,1.0,4.67527
5875,1.0,4.590505
5876,1.0,3.859666
5877,1.0,3.765743
5878,1.0,4.3414493
5879,0.96428573,3.1682274
5880,1.0,4.228298
5881,1.0,3.9568403
5882,0.99404764,3.5095575
5883,1.0,2.1469228
5884,1.0,4.2033367
5885,1.0,3.680001
5886,1.0,3.5641396
5887,1.0,4.151292
5888,0.99999994,4.184509
5889,1.0,4.4490037
5890,1.0,4.688241
5891,1.0,4.391824
5892,1.0,4.5969477
5893,1.0,4.068748
5894,1.0,4.108112
5895,1.0,4.4162674
5896,0.99999994,3.7249827
5897,1.0,3.7088008
5898,1.0,3.4891105
5899,1.0,4.1521487
5900,1.0,3.3979974
5901,1.0,4.132967
5902,1.0,4.7849393
5903,1.0,4.3659797
5904,1.0,4.1418347
5905,1.0,3.2972207
5906,0.99999994,3.5855603
5907,1.0,3.9764838
5908,1.0,4.487672
5909,1.0,3.0210197
5910,1.0,3.5768533
5911,0.9333334,1.7516134
5912,1.0,4.389313
5913,1.0,3.923556
5914,0.99999994,3.922348
5915,1.0,4.18877
5916,1.0,3.7312624
5917,1.0,3.7807782
5918,1.0,3.935188
5919,1.0,3.968551
5920,1.0,4.4021316
5921,1.0,2.783388
5922,0.5,-2.0083725
5923,1.0,3.6506975
5924,1.0,4.2285433
5925,1.0,4.208757
5926,1.0,4.901232
5927,0.99999994,3.7070389
5928,1.0,4.3021593
5929,1.0,4.2764597
5930,1.0,4.6430793
5931,0.99999994,3.7387564
5932,1.0,4.4826646
5933,1.0,3.8230217
5934,1.0,3.6872413
5935,1.0,3.9611442
5936,1.0,4.2709336
5937,1.0,3.678713
5938,1.0,4.311221
5939,1.0,3.5536046
5940,1.0,3.8372066
5941,1.0,4.175066
5942,1.0,3.953579
5943,0.99999994,4.039542
5944,1.0,3.48202
5945,1.0,4.7633634
5946,1.0,3.9588735
5947,1.0,2.0696857
5948,0.99999994,3.9828749
5949,1.0,4.528739
5950,1.0,4.3756857
5951,1.0,3.3860033
5952,1.0,4.7643824
5953,1.0,4.254039
5954,1.0,4.116478
5955,1.0,3.6343648
5956,0.9583334,3.307269
5957,0.99999994,4.5319214
5958,1.0,3.089849
5959,1.0,4.1841354
5960,1.0,4.6376123
5961,1.0,4.2950544
5962,1.0,4.1862807
5963,1.0,4.6784444
5964,1.0,4.694002
5965,0.99999994,4.0350585
5966,1.0,4.1214805
5967,0.99999994,3.8369086
5968,1.0,5.371788
5969,1.0,3.976651
5970,0.99999994,4.340481
5971,1.0,3.62988
5972,1.0,3.6412542
5973,1.0,2.763591
5974,1.0,5.186035
5975,1.0,3.9469562
5976,1.0,3.948882
5977,1.0,4.365351
5978,1.0,4.356369
5979,1.0,2.1656125
5980,1.0,4.380083
5981,1.0,3.9503555
5982,1.0,3.6495516
5983,0.0,-4.6383805
5984,1.0,3.6201549
5985,1.0,4.3548923
5986,1.0,3.5936985
5987,1.0,4.350811
5988,1.0,3.8157547
5989,1.0,4.041831
5990,1.0,4.1114154
5991,1.0,3.6789074
5992,1.0,4.5652175
5993,1.0,4.1706305
5994,0.9666667,3.2294834
5995,1.0,4.2041507
5996,1.0,3.7766395
5997,0.99999994,4.293878
5998,1.0,4.31856
5999,0.8787879,2.7599964
6000,1.0,3.9202466
6001,1.0,3.848909
6002,1.0,3.54076
6003,1.0,3.9345052
6004,1.0,3.6732752
6005,1.0,4.224879
6006,1.0,4.1175017
6007,1.0,4.8171873
6008,1.0,4.5111876
6009,1.0,4.1272545
6010,1.0,4.0433846
6011,1.0,3.8785157
6012,1.0,5.1588993
6013,1.0,3.8193464
6014,1.0,3.5767078
6015,1.0,4.7303348
6016,1.0,3.8118794
6017,1.0,4.3494296
6018,1.0,3.6428468
6019,1.0,4.3756022
6020,1.0,4.2600307
6021,1.0,4.4096375
6022,1.0,2.1803076
6023,1.0,4.488745
6024,1.0,4.2307153
6025,1.0,3.3796735
6026,0.0,-4.775926
6027,1.0,4.0411263
6028,1.0,3.1858203
6029,1.0,3.556082
6030,1.0,4.149356
6031,1.0,4.1266794
6032,0.99999994,4.4939885
6033,1.0,4.2039075
6034,1.0,4.1188765
6035,1.0,3.975973
6036,1.0,4.152387
6037,1.0,4.1311274
6038,1.0,4.0032883
6039,1.0,4.675443
6040,1.0,4.4018245
6041,1.0,3.9027562
6042,1.0,3.929472
6043,1.0,4.2649593
6044,1.0,4.101668
6045,0.1,-4.381995
6046,0.95,3.5455806
6047,1.0,3.691166
6048,1.0,4.41364
6049,1.0,3.9880788
6050,0.1,-4.941425
6051,1.0,2.1437976
6052,1.0,4.4972696
6053,1.0,4.226564
6054,1.0,4.0015473
6055,1.0,4.0084167
6056,1.0,3.6773002
6057,1.0,3.9999382
6058,1.0,3.5451975
6059,1.0,4.7880087
6060,1.0,4.017749
6061,1.0,4.2762194
6062,1.0,3.5953286
6063,1.0,4.323499
6064,1.0,4.33824
6065,1.0,4.8122234
6066,0.0,-4.443555
6067,1.0,4.297981
6068,1.0,3.9007218
6069,1.0,4.2853723
6070,1.0,4.0536413
6071,1.0,3.3488781
6072,1.0,3.3085387
6073,1.0,4.0125103
6074,1.0,4.128324
6075,0.99999994,4.2119365
6076,1.0,3.96477
6077,1.0,3.2366142
6078,1.0,4.106857
6079,1.0,4.163459
6080,1.0,4.4397864
6081,1.0,4.0213375
6082,1.0,3.9111605
6083,1.0,4.223352
6084,1.0,3.7797234
6085,1.0,4.066111
6086,1.0,3.6846108
6087,0.99999994,3.9493797
6088,1.0,4.093982
6089,1.0,4.9486804
6090,1.0,3.6687548
6091,1.0,3.5853508
6092,0.99999994,3.619031
6093,1.0,3.306132
6094,1.0,3.9883277
6095,1.0,4.385608
6096,1.0,3.7345843
6097,1.0,4.135886
6098,1.0,4.0070376
6099,1.0,1.1065762
6100,1.0,4.409162
6101,1.0,3.6360953
6102,1.0,3.5128288
6103,1.0,3.586001
6104,1.0,4.557981
6105,1.0,3.9297848
6106,1.0,4.1178246
6107,1.0,4.539615
6108,1.0,4.342788
6109,1.0,3.9128723
6110,1.0,4.4027076
6111,1.0,3.542317
6112,1.0,4.8635764
6113,1.0,4.1722474
6114,1.0,4.1289883
6115,1.0,4.4128294
6116,1.0,3.346636
6117,1.0,4.56947
6118,1.0,3.8820589
6119,1.0,4.304431
6120,1.0,4.4737406
6121,0.8000001,2.2771318
6122,1.0,3.881919
6123,1.0,4.402201
6124,1.0,3.9714985
6125,1.0,2.3248768
6126,0.99999994,3.8014584
6127,1.0,3.8841007
6128,1.0,3.535905
6129,1.0,3.7013965
6130,0.0,-4.610467
6131,1.0,4.1402235
6132,1.0,3.81952
6133,1.0,3.2672472
6134,1.0,3.8054469
6135,1.0,3.957018
6136,1.0,4.117847
6137,0.99999994,4.535155
6138,1.0,4.1846204
6139,1.0,3.9257894
6140,0.97448975,3.7109385
6141,1.0,4.20345
6142,0.9333334,2.09321
6143,1.0,4.114112
6144,1.0,4.848209
6145,1.0,3.850976
6146,1.0,3.7680109
6147,1.0,4.128442
6148,1.0,3.8254204
6149,1.0,3.9200196
6150,1.0,3.9809382
6151,1.0,4.2874827
6152,1.0,4.10654
6153,0.9047619,1.9055568
6154,1.0,4.0806355
6155,0.99999994,3.9817889
6156,1.0,3.9957597
6157,1.0,4.542342
6158,0.9859155,3.5682118
6159,1.0,4.060714
6160,1.0,1.7920288
6161,1.0,3.189079
6162,1.0,4.286743
6163,0.2,-4.0536413
6164,1.0,3.2217762
6165,1.0,3.8881576
6166,1.0,4.2169514
6167,0.0,-5.0076523
6168,1.0,4.2039676
6169,1.0,3.9304597
6170,1.0,4.270438
6171,1.0,3.840097
6172,1.0,3.814152
6173,1.0,3.801693
6174,0.99999994,4.10767
6175,1.0,4.4161034
6176,0.2,-4.84453
6177,0.99999994,4.3681645
6178,1.0,3.5724797
6179,1.0,4.0356836
6180,1.0,4.3487906
6181,1.0,4.3636117
6182,1.0,3.8117266
6183,0.99999994,3.6965728
6184,1.0,4.2556114
6185,1.0,4.3082495
6186,1.0,4.278058
6187,0.99999994,3.9990273
6188,1.0,3.800124
6189,1.0,4.1990204
6190,1.0,4.458324
6191,1.0,3.740241
6192,1.0,3.9098299
6193,1.0,3.43648
6194,1.0,1.6138614
6195,1.0,4.180466
6196,0.99999994,3.559577
6197,1.0,4.630847
6198,1.0,3.8836038
6199,1.0,3.7581227
6200,1.0,4.621093
6201,1.0,3.6347837
6202,0.5,-2.147895
6203,1.0,4.0021396
6204,1.0,4.566083
6205,1.0,3.6466737
6206,1.0,3.7518563
6207,1.0,4.5928574
6208,1.0,4.317592
6209,0.97999996,3.7871013
6210,1.0,3.7739732
6211,1.0,4.418356
6212,1.0,3.7835395
6213,1.0,3.8445108
6214,1.0,4.622669
6215,1.0,3.7650208
6216,1.0,4.057782
6217,1.0,3.690973
6218,1.0,3.9359252
