env-id,win-rates,returns
5121,1.0,4.988399
5122,1.0,3.918527
5123,1.0,3.6825626
5124,1.0,3.901291
5125,1.0,3.945722
5126,1.0,4.2886863
5127,1.0,3.1753545
5128,1.0,3.9887276
5129,1.0,3.9639425
5130,1.0,3.9895098
5131,1.0,3.7018478
5132,1.0,4.041221
5133,1.0,3.731263
5134,0.99999994,3.7841861
5135,1.0,3.482071
5136,1.0,3.2633529
5137,1.0,4.2256823
5138,1.0,3.34767
5139,0.99999994,3.3526347
5140,1.0,4.3198485
5141,1.0,4.18432
5142,1.0,4.268878
5143,1.0,3.4723668
5144,1.0,3.977952
5145,1.0,4.4026575
5146,1.0,4.4717617
5147,1.0,4.912102
5148,1.0,4.820758
5149,1.0,4.558394
5150,1.0,4.4834213
5151,1.0,4.463397
5152,0.9677419,3.488048
5153,0.99999994,4.174932
5154,1.0,4.086841
5155,1.0,3.5394228
5156,1.0000001,4.0699825
5157,1.0,4.571783
5158,1.0,4.223005
5159,1.0,4.720024
5160,1.0,3.4507322
5161,1.0,4.0609956
5162,1.0,4.105366
5163,1.0,4.260058
5164,1.0,3.9671445
5165,0.92857146,1.0281764
5166,1.0,3.7449825
5167,1.0,3.3934994
5168,1.0,4.0076623
5169,1.0,4.5757484
5170,0.9032258,2.2165709
5171,1.0,4.1376023
5172,1.0,4.428106
5173,1.0,4.075222
5174,1.0,4.038706
5175,1.0,4.198241
5176,1.0,4.346796
5177,1.0,4.2073307
5178,1.0,4.501694
5179,1.0,4.405542
5180,1.0,3.847369
5181,0.99999994,4.5198197
5182,1.0,4.138583
5183,1.0,4.430548
5184,1.0,3.7955484
5185,1.0,3.8876295
5186,1.0,4.2162294
5187,1.0,3.7509007
5188,1.0,3.8439894
5189,0.99999994,4.4877563
5190,1.0,4.05864
5191,1.0,3.67221
5192,1.0,3.9596329
5193,1.0,4.1133537
5194,1.0,4.375708
5195,1.0,4.1269636
5196,1.0,3.6849947
5197,1.0,3.88984
5198,1.0,4.485114
5199,1.0,3.7452772
5200,0.99999994,3.6666615
5201,1.0,4.0417333
5202,1.0,3.9578426
5203,1.0,4.4718814
5204,1.0,3.829684
5205,1.0,3.060989
5206,1.0,4.311554
5207,1.0,4.232263
5208,0.7,0.3450649
5209,1.0,3.68931
5210,1.0,4.4877815
5211,1.0,4.6174493
5212,1.0,4.3080006
5213,1.0,4.098824
5214,1.0,4.0345173
5215,1.0,3.887957
5216,1.0,3.8042545
5217,1.0,3.9771054
5218,0.99999994,4.039138
5219,1.0,4.2128844
5220,1.0,4.5547724
5221,1.0,3.5880272
5222,1.0,4.0881886
5223,1.0,3.1025913
5224,0.99999994,4.0064588
5225,0.99999994,3.738837
5226,1.0,4.3092275
5227,1.0,4.01809
5228,1.0,3.891296
5229,1.0,4.4443297
5230,1.0,4.6944056
5231,1.0,4.9345336
5232,1.0,3.8465812
5233,1.0,4.3167567
5234,1.0,3.8313754
5235,1.0,3.6847203
5236,0.99999994,3.8788025
5237,1.0,3.9777336
5238,1.0,5.1051316
5239,1.0,3.8536413
5240,1.0,3.9070191
5241,1.0,4.8759403
5242,1.0,4.8169556
5243,0.975,3.7589722
5244,0.99999994,3.7040071
5245,1.0,4.044223
5246,0.99999994,3.824085
5247,1.0,4.4822273
5248,1.0,3.7690685
5249,1.0,4.366419
5250,1.0,4.036704
5251,1.0,4.0662184
5252,1.0,4.1076446
5253,1.0,3.787001
5254,1.0,4.709099
5255,0.99999994,4.1308784
5256,1.0,4.5268188
5257,0.2,-3.794817
5258,1.0,4.0977125
5259,0.99999994,4.168345
5260,1.0,3.8009229
5261,1.0,4.0264134
5262,1.0,3.9693022
5263,1.0,3.721689
5264,1.0,4.032524
5265,1.0,3.1521685
5266,1.0,3.620586
5267,1.0,4.9072046
5268,1.0,4.270876
5269,1.0,3.954396
5270,1.0,4.280034
5271,1.0,3.6321416
5272,1.0,4.331332
5273,1.0,4.266288
5274,1.0,3.9786346
5275,1.0,4.386991
5276,1.0,4.3057466
5277,0.84615386,1.4123614
5278,1.0,3.3213108
5279,1.0,3.6508527
5280,0.975,2.9657583
5281,0.99999994,3.5969467
5282,1.0,3.213461
5283,1.0,3.9207249
5284,1.0,3.355871
5285,1.0,4.9171767
5286,1.0,3.9665964
5287,1.0,3.1627197
5288,0.99999994,4.016038
5289,1.0,4.461618
5290,1.0,4.4150267
5291,1.0,4.7599463
5292,1.0,4.1624227
5293,1.0,3.7485015
5294,1.0,3.5761504
5295,1.0,4.208232
5296,1.0,4.3761606
5297,1.0,3.9895306
5298,1.0,3.9791832
5299,1.0,4.7313633
5300,1.0,3.9664464
5301,0.99999994,4.209629
5302,1.0,3.6970506
5303,1.0,4.345636
5304,0.99999994,3.8460498
5305,1.0,3.582692
5306,0.0,-4.7075524
5307,1.0,4.175937
5308,1.0,3.8757834
5309,1.0,3.8191552
5310,1.0,3.6635263
5311,0.95,3.4038148
5312,1.0,3.8685663
5313,1.0,3.963576
5314,1.0,4.193619
5315,1.0,4.829673
5316,0.97999996,3.5357327
5317,1.0,4.7303143
5318,1.0,4.015856
5319,0.90909094,1.4076496
5320,1.0,3.7877674
5321,0.99999994,4.1688957
5322,0.9873418,3.7555094
5323,1.0,4.602611
5324,0.989899,3.5715458
5325,1.0,4.9018726
5326,1.0,3.9457185
5327,1.0,4.085232
5328,0.99999994,4.479922
5329,1.0,4.2039924
5330,1.0,3.9053288
5331,1.0,4.570965
5332,1.0,3.8680968
5333,0.98275864,3.2692785
5334,1.0,4.0542026
5335,1.0,4.16709
5336,1.0,4.0457654
5337,1.0,4.068997
5338,1.0,4.3591948
5339,1.0,4.1177344
5340,1.0,4.070836
5341,1.0,4.417145
5342,1.0,3.8254464
5343,1.0,4.179127
5344,1.0,4.4494095
5345,1.0,3.9704132
5346,1.0,3.8931408
5347,1.0,3.9407554
5348,1.0,4.9421506
5349,1.0,4.0832176
5350,0.99999994,3.8885117
5351,0.90000004,0.49542403
5352,1.0,3.8339095
5353,1.0,4.3954024
5354,1.0,4.5103493
5355,1.0,3.6662068
5356,1.0,3.7744057
5357,1.0,3.482208
5358,0.99999994,4.016433
5359,1.0,4.0498934
5360,1.0,3.9722018
5361,1.0,4.7253523
5362,1.0,3.9792538
5363,1.0,4.2286444
5364,1.0,4.722525
5365,1.0,3.9821348
5366,1.0,4.0558324
5367,0.95238096,3.2338667
5368,1.0,4.9795027
5369,1.0,4.8654513
5370,1.0,3.2995734
5371,1.0,3.7045777
5372,1.0,3.580959
5373,1.0,3.9755993
5374,1.0,1.4574741
5375,1.0,3.665223
5376,1.0,4.053042
5377,1.0,3.8689227
5378,1.0,3.8963435
5379,1.0,3.5581381
5380,1.0,4.029617
5381,1.0,3.6781414
5382,1.0,3.5699847
5383,1.0,3.6244817
5384,1.0,3.2161489
5385,1.0,3.4055176
5386,1.0,3.728456
5387,1.0,4.9527674
5388,1.0,3.793273
5389,1.0,3.708802
5390,1.0,4.7987494
5391,1.0,4.1218195
5392,1.0,3.9928145
5393,1.0,4.104598
5394,1.0,4.0127125
5395,1.0,4.2181005
5396,0.99999994,4.361547
5397,1.0,4.120848
5398,1.0,4.5427384
5399,1.0,4.7655234
5400,1.0,3.9844
5401,0.97727275,2.865575
5402,1.0,3.9521601
5403,0.99999994,4.055312
5404,1.0,4.0677447
5405,1.0,0.63028014
5406,1.0,4.352203
5407,1.0,3.792843
5408,1.0,3.7503092
5409,1.0,4.9805403
5410,1.0,4.080775
5411,1.0,3.5582848
5412,1.0,4.866175
5413,1.0,4.222613
5414,1.0,3.6900537
5415,1.0,3.9569645
5416,1.0,3.3637874
5417,1.0,3.6350818
5418,1.0,3.907095
5419,1.0,4.085697
5420,1.0,4.343262
5421,1.0,4.046447
5422,0.99999994,3.8421357
5423,1.0,4.075943
5424,1.0,3.904858
5425,1.0,2.3151145
5426,1.0,4.1931343
5427,1.0,3.6437116
5428,0.99999994,3.8245163
5429,1.0,4.1676235
5430,1.0,4.7353067
5431,1.0,4.140324
5432,1.0,4.16236
5433,1.0,4.8378253
5434,1.0,3.9167516
5435,1.0,4.2879214
5436,0.99285716,3.7592382
5437,0.95238096,1.8360047
5438,1.0,2.9778795
5439,1.0,4.044228
5440,1.0000001,3.9544096
5441,1.0,3.9606981
5442,0.99999994,4.0467706
5443,1.0,3.7231567
5444,1.0,3.6444745
5445,1.0,4.2155995
5446,1.0,4.2914157
5447,1.0,3.9497592
5448,1.0,4.410715
5449,1.0,3.7077546
5450,0.99999994,3.7168221
5451,1.0,3.920471
5452,1.0,3.9828458
5453,1.0,4.4723253
5454,1.0,4.102171
5455,1.0,4.489286
5456,1.0,5.1237507
5457,1.0,4.9542584
5458,1.0,3.83746
5459,1.0,3.8553421
5460,1.0,3.8223495
5461,0.99999994,3.9570556
5462,1.0,4.1395116
5463,1.0,0.63112205
5464,0.18181819,-5.034246
5465,1.0,4.3158793
5466,1.0,4.7891173
5467,1.0,3.9172359
5468,1.0,3.6978498
5469,0.99999994,4.1503053
5470,1.0,4.296249
5471,1.0,4.005139
5472,1.0,4.7793264
5473,1.0,3.2463405
5474,1.0,4.2075543
5475,1.0,3.9269898
5476,1.0,4.101088
5477,1.0,3.6929803
5478,1.0,3.6492178
5479,1.0,4.555122
5480,1.0,3.9950337
5481,1.0,3.1062133
5482,1.0,4.646873
5483,1.0,4.4445257
5484,1.0,4.3113494
5485,1.0,3.7560463
5486,1.0,3.5670874
5487,1.0,4.1361756
5488,1.0,3.7459362
5489,1.0,3.3609943
5490,1.0,4.107821
5491,1.0,4.1963897
5492,1.0,4.456616
5493,1.0,4.0520277
5494,1.0,4.353106
5495,1.0,3.345162
5496,1.0,3.7837665
5497,1.0,3.6884499
5498,1.0,4.0017667
5499,1.0,4.275068
5500,1.0,3.760026
5501,1.0,4.30803
5502,1.0,4.7498336
5503,1.0,4.0007954
5504,1.0,3.2860324
5505,1.0,3.9289567
5506,1.0,4.066559
5507,1.0,4.228981
5508,1.0,3.686076
5509,1.0,4.2648077
5510,1.0,3.56448
5511,1.0,3.6559505
5512,1.0,4.5338473
5513,1.0,3.5966878
5514,1.0,4.3332396
5515,0.9666667,3.7481117
5516,1.0,4.128316
5517,1.0,4.924864
5518,1.0,4.383335
5519,1.0,4.124587
5520,1.0,4.197934
5521,1.0,4.0768585
5522,1.0,4.19135
5523,1.0,3.6879375
5524,1.0,4.0698996
5525,1.0,4.526837
5526,1.0,4.620876
5527,1.0,4.970876
5528,1.0,3.485814
5529,1.0,4.179865
5530,0.9833334,4.106616
5531,1.0,4.1164017
5532,1.0,3.853069
5533,1.0,4.8103046
5534,1.0,3.4830215
5535,1.0,3.948114
5536,1.0,4.558386
5537,1.0,4.0252066
5538,1.0,4.290682
5539,0.99999994,3.9368846
5540,1.0,3.9992635
5541,1.0,4.6515403
5542,0.99999994,3.8414724
5543,1.0,4.1132345
5544,1.0,4.595791
5545,1.0,4.7658997
5546,1.0,3.836365
5547,1.0,4.5348673
5548,1.0,3.929705
5549,1.0,3.8179421
5550,1.0,4.143094
5551,0.99999994,3.388809
5552,1.0,3.729557
5553,1.0,4.208888
5554,1.0,3.4852147
5555,1.0,4.3225474
5556,1.0,4.676848
5557,1.0,3.3487048
5558,1.0,3.7934709
5559,1.0,3.977576
5560,1.0,4.1699557
5561,0.99999994,4.532201
5562,1.0,3.5795822
5563,1.0,4.2321534
5564,1.0,4.0731564
5565,0.99999994,4.0101166
5566,1.0,4.1012506
5567,1.0,3.8017519
5568,1.0,4.6916013
5569,0.99999994,4.3755183
5570,1.0,4.264261
5571,1.0,3.8029246
5572,1.0,3.795058
5573,1.0,4.219951
5574,1.0,4.7638445
5575,1.0,3.4127023
5576,1.0,4.842264
5577,1.0,4.0046535
5578,0.99999994,3.6567643
5579,1.0,4.398488
5580,1.0,4.1240997
5581,0.4,-2.4043148
5582,1.0,4.7117186
5583,1.0,3.8066032
5584,1.0,4.257052
5585,1.0,4.4561667
5586,1.0,3.8614671
5587,0.875,3.2286594
5588,1.0,4.233403
5589,1.0,4.879203
5590,1.0,3.7554803
5591,1.0,4.617538
5592,1.0,4.0049257
5593,1.0,3.9936826
5594,1.0000001,3.7758393
5595,1.0,3.8450012
5596,1.0,3.8151171
5597,1.0,3.982388
5598,0.90909094,1.9358099
5599,0.9859155,3.9799972
5600,1.0,4.340305
5601,0.99999994,4.5038824
5602,1.0,4.369123
5603,1.0,4.979351
5604,1.0,3.7547488
5605,1.0,4.5240574
5606,1.0,4.082546
5607,1.0,3.5396128
5608,1.0,3.9587877
5609,0.9666667,3.7848175
5610,1.0,4.486665
5611,1.0,3.8641438
5612,1.0,4.0206795
5613,1.0,4.2966504
5614,1.0,4.0944896
5615,1.0,4.444702
5616,0.9047619,2.8809707
5617,1.0,3.863056
5618,1.0,4.336544
5619,0.99999994,4.4173017
5620,1.0,4.323361
5621,1.0,3.6137195
5622,1.0,3.8028264
5623,1.0,3.7219129
5624,1.0,4.057456
5625,1.0,4.252495
5626,0.99636364,3.959542
5627,1.0,4.2676997
5628,1.0,4.1567435
5629,1.0,3.871949
5630,1.0,4.9730387
5631,1.0,4.303941
5632,1.0,3.5122871
5633,1.0,4.85264
5634,1.0,4.319158
5635,0.95,3.043065
5636,1.0,4.298402
5637,1.0,4.484575
5638,1.0,3.954819
5639,1.0,2.4674115
5640,0.99999994,3.4548945
5641,1.0,3.93104
5642,1.0,4.237941
5643,1.0,4.6783605
5644,1.0,3.9776204
5645,1.0,4.3139577
5646,1.0,4.294492
5647,1.0,3.3763983
5648,0.99999994,3.5544944
5649,1.0,3.1329045
5650,1.0,4.1170983
5651,1.0,4.3054132
5652,1.0,4.2377176
5653,1.0,3.9437056
5654,1.0,4.9914556
5655,0.9466666,3.9080837
5656,1.0,3.9004266
5657,1.0,4.8510976
5658,0.99999994,4.191676
5659,1.0,3.64497
5660,0.99999994,4.5252714
5661,1.0,4.9004154
5662,1.0,3.9644692
5663,1.0,4.250182
5664,1.0,4.672633
5665,1.0,4.173817
5666,1.0,4.054454
5667,1.0,1.1866231
5668,0.99999994,4.4921336
5669,1.0,0.8332527
5670,1.0,4.241808
5671,1.0,3.7720284
5672,1.0,3.2729805
5673,1.0,3.640844
5674,1.0,4.0803022
5675,1.0,3.7567818
5676,1.0,4.318843
5677,1.0,4.1127877
5678,1.0,4.6785026
5679,1.0,4.603826
5680,0.99999994,4.5067306
5681,1.0,3.806393
5682,1.0,4.2502046
5683,1.0,3.829182
5684,1.0,4.0005007
5685,1.0,4.703717
5686,1.0,4.79462
5687,1.0,4.192646
5688,1.0,3.8776605
5689,1.0,4.3914065
5690,1.0,4.3373275
5691,0.99999994,4.1901984
5692,1.0,3.7153072
5693,1.0,4.411135
5694,1.0,3.4142163
5695,1.0,3.825028
5696,1.0,4.699371
5697,1.0,4.3299093
5698,1.0,4.602175
5699,1.0,4.052021
5700,1.0,4.4775577
5701,1.0,4.6195693
5702,1.0,3.9153945
5703,1.0,4.191198
5704,1.0,4.385587
5705,1.0,3.5029447
5706,1.0,3.6204646
5707,0.9661017,3.1217623
5708,0.9677419,2.8490047
5709,1.0,3.7112203
5710,0.96,3.0548153
5711,1.0,4.042959
5712,1.0,4.7383046
5713,1.0,3.9904025
5714,0.99999994,4.048457
5715,1.0,3.932495
5716,1.0,3.330369
5717,1.0,4.6695275
5718,1.0,4.562792
5719,1.0,4.923596
5720,1.0,4.1341476
5721,1.0,4.6485744
5722,1.0,4.2730727
5723,0.99999994,4.036112
5724,1.0,3.7531683
5725,0.9999999,4.012041
5726,1.0,4.444292
5727,1.0,4.524232
5728,1.0,4.0080338
5729,1.0,4.2316318
5730,1.0,1.2902229
5731,1.0,3.9113672
5732,1.0,4.206308
5733,1.0,3.8362386
5734,1.0,3.5307424
5735,1.0,5.0906186
5736,0.99999994,4.0866294
5737,1.0,3.7841678
5738,1.0,3.6713989
5739,1.0,3.8044136
5740,1.0,3.949936
5741,1.0,3.7019536
5742,1.0,4.5050197
5743,1.0,3.4816504
5744,1.0,3.5767834
5745,1.0,4.7476816
5746,1.0,4.6227865
5747,0.99999994,4.2727118
5748,1.0,4.026577
5749,1.0,4.0074883
5750,0.1,-4.520251
5751,1.0,3.7001061
5752,1.0,4.515303
5753,1.0,4.064556
5754,1.0,4.147023
5755,1.0,4.1008406
5756,1.0,4.216054
5757,1.0,4.1604586
5758,1.0,3.8817172
5759,1.0,3.8224936
5760,1.0,3.8765218
5761,1.0,2.8588974
5762,0.99999994,3.9989407
5763,1.0,3.629476
5764,1.0,4.1134467
5765,1.0,3.9799614
5766,1.0,4.387437
5767,1.0,3.2455661
5768,1.0,3.4924927
5769,1.0,3.915442
5770,1.0,3.5569718
5771,1.0,4.4626956
5772,1.0,4.621239
5773,1.0,3.8106663
5774,1.0,4.082338
5775,1.0,3.7943642
5776,1.0,3.6527793
5777,1.0,4.017851
5778,0.99999994,3.71682
5779,0.95,2.5732312
5780,1.0,4.464168
5781,1.0,4.2520294
5782,0.99999994,3.7481394
5783,1.0,3.9582984
5784,1.0,4.3558345
5785,0.99999994,4.213957
5786,1.0,3.611061
5787,1.0,4.0535283
5788,1.0,3.5009289
5789,1.0,4.5153203
5790,1.0,3.9499745
5791,1.0,4.942836
5792,0.99999994,3.8356206
5793,1.0,3.7455509
5794,1.0,3.3652995
5795,1.0,4.2514415
5796,1.0,4.1509805
5797,0.875,2.4424067
5798,0.99999994,3.645877
5799,0.99999994,3.729719
5800,0.97999996,3.9621356
5801,1.0,5.026548
5802,1.0,4.074607
5803,1.0,4.2872796
5804,1.0,3.681229
5805,1.0,4.2909665
5806,1.0,4.253833
5807,1.0,3.8299503
5808,1.0,3.971537
5809,1.0,3.9326065
5810,1.0,3.7363296
5811,1.0,4.2382584
5812,1.0,4.0213795
5813,1.0,4.7726927
5814,1.0,4.4702506
5815,1.0,4.9780464
5816,0.99999994,3.723607
5817,1.0,3.9374714
5818,1.0,3.7787113
5819,1.0,3.958634
5820,1.0,3.5504975
5821,1.0,3.9212937
5822,1.0,4.3706036
5823,1.0,4.0781593
5824,0.9859155,3.6458895
5825,1.0,3.821248
5826,1.0,4.101758
5827,1.0,1.5066637
5828,0.99999994,3.7086024
5829,1.0,4.102258
5830,1.0,4.22737
5831,1.0,3.4138591
5832,1.0,4.231711
5833,0.99999994,4.047918
5834,1.0,3.4698198
5835,1.0000001,4.0309963
5836,0.99999994,4.046073
5837,1.0,4.463186
5838,1.0,4.36935
5839,0.99999994,4.2939816
5840,1.0,4.2881355
5841,1.0,3.58273
5842,0.96969694,2.54906
5843,1.0,3.914121
5844,1.0,3.5123062
5845,1.0,4.2684503
5846,1.0,3.8988373
5847,1.0,4.480651
5848,1.0,4.056591
5849,1.0,3.4772437
5850,1.0,3.1559017
5851,1.0,3.8766437
5852,1.0,4.2158356
5853,1.0,4.8235445
5854,1.0,3.984712
5855,0.0,-5.001962
5856,1.0,4.1673923
5857,0.99999994,3.9844894
5858,1.0,4.6968427
5859,1.0,3.1217835
5860,1.0,3.8473692
5861,1.0,4.1423917
5862,1.0,3.5284352
5863,1.0,3.7375767
5864,0.99999994,4.4099574
5865,0.99999994,4.481838
5866,1.0,3.9810596
5867,1.0,3.9151971
5868,1.0,3.697387
5869,1.0,4.8154902
5870,1.0,4.2283273
5871,1.0,3.5347817
5872,1.0,3.6976526
5873,1.0,3.8056448
5874,1.0,4.677438
5875,1.0,4.58899
5876,1.0,3.7835596
5877,0.99999994,3.7328055
5878,1.0,4.3280587
5879,0.90909094,1.0373943
5880,1.0,4.2365174
5881,1.0,3.9560575
5882,1.0,3.8423786
5883,1.0,1.9284458
5884,1.0,4.1856375
5885,1.0,3.55049
5886,1.0,3.535401
5887,1.0,4.0955825
5888,1.0,4.183578
5889,1.0,4.443625
5890,1.0,4.718071
5891,1.0,4.453556
5892,1.0,4.582975
5893,1.0,4.0512233
5894,1.0,4.103315
5895,1.0,4.3821254
5896,0.99999994,3.7234051
5897,0.9076923,2.7497287
5898,1.0,3.4666896
5899,1.0,4.1483846
5900,0.99999994,3.4138749
5901,1.0,4.152809
5902,1.0,4.9480896
5903,1.0,4.3689094
5904,1.0,4.1214924
5905,1.0,3.341524
5906,1.0,3.7263455
5907,1.0,3.962988
5908,1.0,4.4821787
5909,1.0,2.9716942
5910,1.0,3.5591486
5911,1.0,3.098583
5912,1.0,4.3915715
5913,1.0,3.9013753
5914,0.99999994,3.945816
5915,1.0,4.172891
5916,1.0,3.7534392
5917,1.0,3.7823076
5918,0.94871795,3.2336168
5919,1.0,3.956439
5920,1.0,4.403436
5921,1.0,2.73617
5922,0.92857146,2.0460355
5923,1.0,3.6475656
5924,1.0,4.209924
5925,1.0,4.1993146
5926,1.0,4.8947773
5927,0.99999994,3.6828332
5928,1.0,4.3764586
5929,1.0,4.444739
5930,1.0,4.6445804
5931,0.99999994,3.7310674
5932,1.0,4.4772735
5933,1.0,3.8189986
5934,1.0,3.6870925
5935,1.0,3.9724197
5936,1.0,4.2689877
5937,1.0,3.6532836
5938,1.0,4.3098693
5939,1.0,3.27216
5940,1.0,3.7912734
5941,1.0,4.1732335
5942,1.0,3.9431798
5943,0.99999994,4.045664
5944,1.0,3.5605626
5945,1.0,4.35459
5946,1.0,3.9573095
5947,1.0,2.4063516
5948,0.99999994,3.9852245
5949,1.0,4.6105914
5950,1.0,4.406399
5951,1.0,3.0603755
5952,1.0,4.7655935
5953,1.0,4.222169
5954,1.0,4.081514
5955,1.0,3.7082772
5956,0.7857143,0.42921272
5957,0.99999994,4.5314813
5958,1.0,3.3210568
5959,1.0,4.1886325
5960,1.0,4.6411953
5961,1.0,4.2894673
5962,1.0,4.340523
5963,1.0,4.6729074
5964,1.0,4.6862335
5965,0.99999994,4.0265346
5966,1.0,4.11092
5967,0.99999994,3.841389
5968,1.0,5.3722267
5969,1.0,3.9490416
5970,0.99999994,4.3409033
5971,1.0,2.594014
5972,1.0,3.6416068
5973,1.0,3.6738746
5974,1.0,5.1829658
5975,1.0,3.9559677
5976,1.0,3.8898997
5977,1.0,4.3649597
5978,1.0,4.1967278
5979,1.0,2.713185
5980,1.0,4.585425
5981,0.9714286,3.445032
5982,1.0,3.6141987
5983,0.90000004,-0.10638424
5984,1.0,3.590161
5985,1.0,4.3245926
5986,1.0,3.5797799
5987,1.0,4.3405876
5988,1.0,3.888525
5989,1.0,4.0364456
5990,1.0,4.1214437
5991,0.9333334,2.6156535
5992,1.0,4.5552697
5993,1.0,4.145044
5994,1.0,3.7936099
5995,1.0,4.218099
5996,1.0,3.8207269
5997,0.99999994,4.289682
5998,1.0,3.637996
5999,1.0,4.4891744
6000,1.0,3.9204338
6001,0.99999994,3.8365073
6002,1.0,3.8816237
6003,1.0,3.876892
6004,1.0,4.0512567
6005,1.0,4.2231073
6006,1.0,4.1165314
6007,1.0,4.818235
6008,1.0,4.514893
6009,1.0,4.1349864
6010,1.0,4.08881
6011,1.0,3.8091042
6012,1.0,5.153035
6013,1.0,3.8110173
6014,1.0,3.555494
6015,1.0,4.897985
6016,1.0,3.9664712
6017,1.0,4.351688
6018,1.0,3.5961788
6019,1.0,4.3707457
6020,1.0,4.260169
6021,1.0,4.2313647
6022,1.0,2.3886726
6023,1.0,4.487292
6024,1.0,3.726584
6025,1.0,3.4080784
6026,0.7,-0.17105155
6027,1.0,4.0328937
6028,1.0,2.3836668
6029,1.0,1.9879764
6030,1.0,4.157709
6031,1.0,4.148895
6032,0.99999994,4.497107
6033,1.0,4.181534
6034,1.0,4.2569623
6035,1.0,3.9774692
6036,1.0,4.172797
6037,1.0,4.01551
6038,1.0,4.009035
6039,1.0,4.667963
6040,1.0,4.4058433
6041,1.0,3.8841522
6042,1.0,3.9162283
6043,1.0,4.281588
6044,1.0,3.905442
6045,1.0,2.9443026
6046,1.0,4.088276
6047,1.0,3.6903114
6048,1.0,4.4176297
6049,1.0,4.036169
6050,1.0,0.26025015
6051,0.95,1.954749
6052,1.0,4.5449924
6053,1.0,4.2277055
6054,1.0,3.9910843
6055,1.0,3.935536
6056,1.0,3.6703093
6057,1.0,4.162075
6058,1.0,3.8037074
6059,1.0,4.78365
6060,1.0,4.136998
6061,1.0,4.258698
6062,1.0,3.6672873
6063,1.0,4.3403144
6064,1.0,4.340384
6065,1.0,4.8182445
6066,1.0,3.5625591
6067,1.0,4.2905817
6068,1.0,3.9104638
6069,1.0,4.2800775
6070,1.0,4.0547748
6071,1.0,3.6098905
6072,0.97999996,3.156041
6073,1.0,3.8850498
6074,1.0,4.121321
6075,0.99999994,4.2054353
6076,1.0,4.036452
6077,1.0,3.3029037
6078,0.99999994,4.104254
6079,1.0,4.1736574
6080,1.0,4.414173
6081,1.0,4.0220237
6082,1.0,3.8591833
6083,1.0,4.2227583
6084,1.0,3.6882493
6085,1.0,4.060464
6086,1.0,3.691712
6087,1.0,3.937562
6088,1.0,4.0338244
6089,1.0,4.947797
6090,1.0,3.6260262
6091,1.0,3.5388951
6092,1.0,3.8245022
6093,1.0,3.2650323
6094,0.9310345,3.1970332
6095,1.0,4.3516183
6096,1.0,4.302665
6097,1.0,4.198888
6098,1.0,4.0012856
6099,1.0,1.2807844
6100,0.9814815,4.3587027
6101,1.0,3.632782
6102,0.99999994,3.6004357
6103,1.0,3.577969
6104,1.0,4.429473
6105,1.0,3.8456507
6106,1.0,4.099805
6107,1.0,4.5370584
6108,1.0,4.3476954
6109,1.0,3.8995476
6110,1.0,4.3938327
6111,1.0,3.3664703
6112,1.0,4.854074
6113,1.0,4.1699796
6114,1.0,4.136669
6115,1.0,4.427069
6116,1.0,4.4679203
6117,1.0,4.5366807
6118,1.0,3.8716094
6119,1.0,4.3089685
6120,1.0,4.4744453
6121,1.0,3.8510113
6122,1.0,3.9106472
6123,1.0,4.321597
6124,1.0,3.9565644
6125,1.0,3.0553854
6126,0.9833334,3.6024513
6127,1.0,3.882326
6128,1.0,4.260371
6129,1.0,3.6938407
6130,0.90000004,1.5253252
6131,1.0,4.1542177
6132,0.99999994,3.6228116
6133,1.0,3.293292
6134,1.0,3.7719836
6135,1.0,4.048987
6136,0.99999994,4.144029
6137,1.0,4.534148
6138,0.90909094,2.5147178
6139,1.0,3.5988843
6140,1.0,3.9345777
6141,1.0,4.2047596
6142,1.0,2.92093
6143,1.0,4.0727887
6144,1.0,4.8776417
6145,1.0,3.7358208
6146,0.99999994,3.7312236
6147,1.0,4.098282
6148,1.0,3.8283477
6149,1.0,4.1021132
6150,1.0,3.9784133
6151,1.0,4.266866
6152,1.0,4.0981007
6153,1.0,1.5435797
6154,1.0,4.1137114
6155,0.99999994,3.9792962
6156,1.0,3.9745574
6157,1.0,4.539823
6158,1.0,3.5573826
6159,1.0,4.0662036
6160,1.0,1.9760411
6161,1.0,3.2568028
6162,1.0,4.2740655
6163,1.0,2.027126
6164,1.0,3.2133958
6165,1.0,3.8918946
6166,1.0,4.2134557
6167,0.3,-4.0051827
6168,1.0,4.216206
6169,1.0,3.884567
6170,1.0,4.2761827
6171,1.0,3.8291554
6172,1.0,3.7922494
6173,1.0,3.790316
6174,1.0,4.0962753
6175,1.0,4.4355536
6176,1.0,3.4316394
6177,1.0,4.3646355
6178,1.0,3.5433862
6179,1.0,4.0811005
6180,1.0,4.342535
6181,0.975,4.011959
6182,1.0,3.8167672
6183,0.99999994,3.7128303
6184,1.0,4.248902
6185,0.99999994,4.3051324
6186,1.0,4.518089
6187,1.0,3.9945781
6188,1.0,3.7823472
6189,0.99999994,4.2094555
6190,1.0,4.2422156
6191,1.0,3.7327518
6192,1.0,3.903834
6193,1.0,3.3820434
6194,1.0,2.1727765
6195,1.0,4.050786
6196,1.0,3.5840647
6197,1.0,4.801264
6198,1.0,3.9402266
6199,1.0,3.7006545
6200,1.0,4.617829
6201,1.0,3.578167
6202,1.0,1.4843286
6203,1.0,3.9901013
6204,1.0,4.5358357
