env-id,win-rates,returns
2444,1.0,9.062721
2445,0.4,3.1124263
2446,0.0,0.0
2447,0.3,1.956213
2448,0.2,1.1390533
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,9.226036
2452,1.0,6.8757396
2453,0.0,0.0
2454,0.1,0.952071
2455,1.0,9.15858
2456,0.0,0.0
2457,0.0,0.0
2458,0.2,0.27633142
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.4,2.5053256
2463,0.0,0.0
2464,0.0,0.0
2465,0.0,0.0
2466,0.4,1.9124262
2467,0.0,0.0
2468,1.0,8.404142
2469,0.0,0.0
2470,0.0,0.0
2471,0.1,0.7408284
2472,0.0,0.0
2473,0.4,1.8147931
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,8.915384
2477,0.7,3.4798818
2478,0.2,0.7609468
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,9.710651
2483,0.0,0.0
2484,0.0,0.0
2485,1.0,8.803551
2486,1.0,8.713018
2487,1.0,6.226036
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.3,1.487574
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.812427
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,1.0,5.791125
2504,0.6,3.7491124
2505,0.7,3.8065088
2506,0.0,0.0
2507,0.0,0.0
2508,0.1,0.24911243
2509,0.0,0.0
2510,1.0,8.2798815
2511,0.0,0.0
2512,0.0,0.0
2513,0.8,6.1307693
2514,0.2,0.94378704
2515,0.0,0.0
2516,1.0,9.45148
2517,0.0,0.0
2518,0.2,0.7094675
2519,0.3,1.2479291
2520,0.4,2.2798817
2521,0.90000004,5.7940826
2522,0.1,0.51893497
2523,0.2,0.93313617
2524,0.0,0.0
2525,0.0,0.0
2526,0.1,0.46745563
2527,1.0,9.3236685
2528,0.1,0.71242607
2529,0.0,0.0
2530,0.1,0.54201186
2531,1.0,8.869231
2532,0.1,0.195858
2533,1.0,9.311242
2534,0.2,1.0218935
2535,1.0,8.879881
2536,1.0,9.598817
2537,0.1,0.4585799
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.332545
2541,0.2,0.52662724
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.4,1.5112427
2546,0.4,2.5248523
2547,0.3,2.5739646
2548,1.0,7.7597632
2549,0.0,0.0
2550,0.1,0.43195271
2551,0.0,0.0
2552,0.0,0.0
2553,0.90000004,4.732545
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.2,0.931361
2558,0.6,3.706509
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.1,0.3857988
2564,0.5,3.2372782
2565,0.0,0.0
2566,0.3,1.0118344
2567,0.0,0.0
2568,1.0,9.183432
2569,0.0,0.0
2570,0.0,0.0
2571,0.2,0.739645
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.943788
2576,0.0,0.0
2577,0.8,6.7343197
2578,0.5,2.4011836
2579,0.0,0.0
2580,1.0,5.709468
2581,0.0,0.0
2582,0.7,3.4213018
2583,0.4,2.5798817
2584,0.6,3.7952664
2585,0.3,1.25858
2586,1.0,8.817752
2587,0.0,0.0
2588,0.0,0.0
2589,0.90000004,5.1994085
2590,1.0,7.4313602
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.5,3.1467457
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,1.0,4.981657
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,9.4781065
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.4,2.450296
2607,0.0,0.0
2608,0.1,0.5739645
2609,0.0,0.0
2610,0.0,0.0
2611,0.7,4.6887574
2612,0.0,0.0
2613,0.1,0.44792902
2614,0.0,0.0
2615,0.0,0.0
2616,0.2,0.9065089
2617,0.0,0.0
2618,0.0,0.0
2619,0.1,0.27218938
2620,0.1,0.4745562
2621,0.0,0.0
2622,0.2,0.53017753
2623,0.4,1.4650888
2624,1.0,9.11775
2625,0.0,0.0
2626,0.4,2.775148
2627,0.0,0.0
2628,1.0,7.470414
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,8.537278
2634,1.0,8.945562
2635,0.7,5.0952663
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.537278
2639,0.0,0.0
2640,1.0,6.7000003
2641,0.0,0.0
2642,1.0,9.430177
2643,0.1,0.58284026
2644,0.6,4.2834325
2645,1.0,9.46568
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.2,0.8390533
2650,0.0,0.0
2651,0.1,0.3023669
2652,0.8,4.147929
2653,0.0,0.0
2654,0.2,0.6988166
2655,0.0,0.0
2656,0.0,0.0
2657,0.1,0.5508876
2658,1.0,8.1325445
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.2,0.88343203
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.1,0.3467456
2669,0.0,0.0
2670,0.90000004,5.2011833
2671,1.0,9.243787
2672,0.1,0.29881662
2673,0.1,0.8704142
2674,0.0,0.0
2675,0.3,1.4431953
2676,0.7,4.7029586
2677,0.1,0.46390533
2678,0.0,0.0
2679,0.1,0.13017756
2680,1.0,9.27574
2681,0.2,0.82662725
2682,0.0,0.0
2683,0.90000004,4.0846157
2684,1.0,6.9431953
2685,0.8,3.8390534
2686,0.2,0.78579885
2687,0.5,3.666864
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.90000004,6.617751
2693,0.1,0.31834322
2694,0.0,0.0
2695,0.0,0.0
2696,0.2,0.67041427
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,8.684614
2700,0.1,0.6857988
2701,0.0,0.0
2702,1.0,7.5840244
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.1,0.7372781
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.2,0.58520716
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.2,0.8443787
2718,0.0,0.0
2719,0.2,1.1390533
2720,0.0,0.0
2721,0.0,0.0
2722,0.2,1.0076923
2723,0.0,0.0
2724,0.0,0.0
2725,0.1,0.1763314
2726,1.0,8.762721
2727,0.3,1.404142
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.86213
2732,0.2,1.3857988
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.90000004,5.3715973
2737,1.0,7.734911
2738,0.0,0.0
2739,0.0,0.0
2740,0.8,6.9437866
2741,0.4,2.0810652
2742,0.1,0.2207101
2743,1.0,8.098817
2744,0.6,3.0532546
2745,0.3,1.9952663
2746,0.7,4.811243
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.6,3.8449705
2755,1.0,9.669823
2756,1.0,8.610059
2757,0.2,0.9934912
2758,0.3,1.9224852
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.6,2.9822485
2763,1.0,8.432545
2764,0.0,0.0
2765,0.0,0.0
2766,0.4,2.4236686
2767,0.0,0.0
2768,0.1,0.82071006
2769,0.1,0.4301775
2770,0.3,1.8976332
2771,0.4,2.2159762
2772,1.0,7.724261
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,0.90000004,7.775148
2779,0.1,0.47810656
2780,0.6,4.5656805
2781,0.2,1.2047337
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.533728
2785,0.0,0.0
2786,0.0,0.0
2787,0.4,2.6171598
2788,1.0,9.45148
2789,0.4,2.8958578
2790,0.0,0.0
2791,0.0,0.0
2792,0.1,0.46923077
2793,0.0,0.0
2794,0.1,0.10887575
2795,1.0,7.805917
2796,0.0,0.0
2797,0.6,5.368047
2798,0.0,0.0
2799,0.0,0.0
2800,0.2,1.0325444
2801,0.1,0.35207105
2802,0.0,0.0
2803,1.0,8.970414
2804,0.0,0.0
2805,0.8,6.1662726
2806,0.0,0.0
2807,0.1,0.39289945
2808,0.6,2.8136098
2809,1.0,8.853254
2810,0.0,0.0
2811,1.0,8.805325
2812,1.0,8.279882
2813,0.4,2.439645
2814,1.0,9.557988
2815,0.5,3.2976332
2816,0.0,0.0
2817,1.0,8.871005
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.4,2.043787
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.5,2.9408283
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.5,1.9307694
2832,0.0,0.0
2833,0.0,0.0
2834,0.2,1.4639053
2835,0.0,0.0
2836,0.0,0.0
2837,0.0,0.0
2838,0.0,0.0
2839,0.3,1.4467456
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.1,0.58994085
2844,0.0,0.0
2845,0.0,0.0
2846,0.1,0.21893495
2847,0.6,4.3828406
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,1.0,8.1946745
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.1,0.48165685
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.1,0.29349113
2862,0.0,0.0
2863,0.90000004,5.375148
2864,0.6,2.7727811
2865,0.2,1.1106509
2866,0.1,0.34497046
2867,0.3,1.2266272
2868,0.0,0.0
2869,0.0,0.0
2870,0.3,1.8674557
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,8.602958
2874,0.5,2.552071
2875,1.0,9.190533
2876,0.0,0.0
2877,0.2,1.2686391
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.918935
2883,0.0,0.0
2884,1.0,9.357396
2885,0.90000004,6.9266276
2886,0.4,1.9940829
2887,0.0,0.0
2888,0.2,0.666864
2889,1.0,8.743195
2890,0.0,0.0
2891,1.0,9.233137
2892,0.5,3.425444
2893,0.0,0.0
2894,0.90000004,5.5792904
2895,1.0,8.926035
2896,1.0,8.333136
2897,0.0,0.0
2898,0.8,5.3372784
2899,0.0,0.0
2900,0.4,2.8745563
2901,0.2,1.3005917
2902,0.0,0.0
2903,0.6,3.0248523
2904,0.1,0.33609468
2905,0.0,0.0
2906,0.6,4.365089
2907,0.0,0.0
2908,0.5,3.089941
2909,0.1,0.15325445
2910,0.90000004,6.037279
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,8.695266
2917,0.0,0.0
2918,0.0,0.0
2919,0.1,0.29349113
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.3,1.883432
2928,1.0,8.608284
2929,0.0,0.0
2930,0.1,0.36272192
2931,0.1,0.14260358
2932,0.90000004,5.9893494
2933,0.0,0.0
2934,0.7,4.0408287
2935,0.0,0.0
2936,0.0,0.0
2937,0.7,3.22071
2938,1.0,7.9443784
2939,1.0,8.1325445
2940,1.0,6.313018
2941,0.3,1.8994083
2942,1.0,7.0
2943,0.1,0.6059172
2944,1.0,8.611835
2945,0.7,3.6840239
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.6,5.1763315
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.1,0.36272192
2960,0.3,1.9065089
2961,0.0,0.0
2962,0.90000004,6.402959
2963,0.4,2.2639053
2964,1.0,9.048521
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.2,1.135503
2969,1.0,8.624261
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.1,0.9680473
2976,0.90000004,5.873965
2977,0.1,0.49408287
2978,0.0,0.0
2979,0.90000004,7.404142
2980,0.0,0.0
2981,1.0,9.131952
2982,1.0,7.1224856
2983,1.0,9.059172
2984,1.0,8.74142
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.7053255
2989,0.90000004,6.6940827
2990,0.7,3.110651
2991,0.5,3.1964495
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,9.137278
2995,0.1,0.40710062
2996,0.2,0.4130178
2997,1.0,8.821301
2998,0.0,0.0
2999,0.4,2.5035503
3000,1.0,8.37574
3001,0.0,0.0
3002,0.1,0.42307693
3003,0.0,0.0
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.4,3.0325444
3008,0.3,1.2621303
3009,1.0,8.730768
3010,0.0,0.0
3011,0.0,0.0
3012,0.3,1.6508876
3013,0.1,0.7177515
3014,0.0,0.0
3015,0.0,0.0
3016,0.90000004,7.594083
3017,0.2,0.7343196
3018,0.1,0.36272192
3019,0.1,0.543787
3020,0.2,0.7609468
3021,0.1,0.54911244
3022,0.2,0.7201184
3023,1.0,7.853846
3024,1.0,6.7550297
3025,0.3,2.254438
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,8.421894
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.2,1.5278106
3040,0.1,0.63076925
3041,0.4,2.0970416
3042,0.0,0.0
3043,1.0,7.6834316
3044,0.8,7.4390535
3045,0.1,0.88994086
3046,0.0,0.0
3047,0.0,0.0
3048,0.2,0.6011835
3049,0.90000004,7.0899405
3050,1.0,8.874556
3051,1.0,9.302366
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.5,3.1307695
3060,0.0,0.0
3061,0.0,0.0
3062,0.0,0.0
3063,0.8,7.5508876
3064,0.8,4.5739646
3065,0.8,3.8284025
3066,1.0,7.513017
3067,0.0,0.0
3068,0.0,0.0
3069,0.2,1.4266273
3070,0.0,0.0
3071,1.0,8.757397
3072,0.0,0.0
3073,0.8,4.6822486
3074,0.0,0.0
3075,1.0,9.169231
3076,0.0,0.0
3077,0.4,1.6337279
3078,1.0,9.479882
3079,0.4,2.01716
3080,1.0,8.194675
3081,0.4,2.7662723
3082,0.0,0.0
3083,0.0,0.0
3084,1.0,8.010059
3085,1.0,8.2408285
3086,0.1,0.6609467
3087,0.5,2.7633138
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.5,3.643787
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.14852
3097,0.0,0.0
3098,0.0,0.0
3099,0.3,1.3402367
3100,0.90000004,4.6331367
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.911834
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.1,0.7656805
3108,0.8,6.073964
3109,0.6,3.681657
3110,0.0,0.0
3111,1.0,6.4248524
3112,0.0,0.0
3113,0.2,1.2153847
3114,0.0,0.0
3115,1.0,7.143787
3116,0.0,0.0
3117,1.0,9.062722
3118,0.8,6.860355
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.7,3.6928995
3123,0.0,0.0
3124,0.1,0.78343195
3125,0.1,0.37869823
3126,1.0,7.7828393
3127,1.0,9.321894
3128,0.7,4.0958586
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,8.121893
3133,1.0,7.978107
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.1,0.7532544
3139,1.0,7.292899
3140,1.0,7.5840235
3141,0.0,0.0
3142,0.1,0.5171598
3143,1.0,9.362722
3144,0.0,0.0
3145,0.0,0.0
3146,0.5,2.997633
3147,1.0,8.73787
3148,0.2,0.7946746
3149,0.1,0.30769235
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.4,2.3988168
3155,0.0,0.0
3156,0.1,0.25976336
3157,0.3,1.3917161
3158,0.5,1.9751481
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.3,1.67929
3164,0.1,0.2579882
3165,0.6,3.777515
3166,0.0,0.0
3167,1.0,9.2153845
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,1.0,8.057989
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.4,2.727219
3177,1.0,8.855029
3178,1.0,8.989941
3179,0.0,0.0
3180,1.0,6.9520707
3181,0.2,1.0289941
3182,0.0,0.0
3183,0.1,0.63431954
3184,0.1,0.3130178
3185,0.0,0.0
3186,0.2,1.6076924
3187,1.0,7.1100593
3188,0.0,0.0
3189,0.0,0.0
3190,1.0,7.603551
3191,0.1,0.2686391
3192,0.1,0.47100592
3193,0.0,0.0
3194,0.90000004,6.0887575
3195,0.7,3.975148
3196,0.0,0.0
3197,1.0,8.334911
3198,0.0,0.0
3199,0.0,0.0
3200,0.6,3.504142
3201,0.3,2.1532545
3202,0.0,0.0
3203,0.0,0.0
3204,0.1,0.82426035
3205,0.0,0.0
3206,0.3,2.3112426
3207,0.3,1.787574
3208,0.0,0.0
3209,0.3,1.6597633
3210,0.0,0.0
3211,1.0,8.342012
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,1.0,6.3449707
3220,0.5,2.8165681
3221,1.0,7.5893497
3222,1.0,8.155621
3223,0.0,0.0
3224,1.0,8.815977
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.5,2.6745565
3231,0.90000004,6.6497045
3232,0.0,0.0
3233,0.1,0.591716
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.515384
3237,0.2,0.787574
3238,0.1,0.5508876
3239,0.4,1.6532545
3240,1.0,8.934912
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.4,2.5266273
3247,0.2,0.84437877
3248,0.0,0.0
3249,1.0,9.724853
3250,0.0,0.0
3251,0.1,0.67869824
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.5,3.1201186
3256,0.0,0.0
3257,1.0,8.540828
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,7.0869823
3262,0.3,1.0366864
3263,0.0,0.0
3264,0.0,0.0
3265,0.5,2.4508877
3266,1.0,6.6325445
3267,1.0,7.2378697
3268,0.90000004,6.4153843
3269,0.0,0.0
3270,0.3,1.4698225
3271,0.7,4.8076925
3272,0.1,0.1994083
3273,0.0,0.0
3274,0.0,0.0
3275,0.1,0.38934916
3276,0.0,0.0
3277,0.3,1.4857988
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.1,0.1319527
3285,0.0,0.0
3286,0.90000004,7.0153847
3287,0.0,0.0
3288,1.0,8.120118
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.786982
3292,1.0,9.210059
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.3,0.89112437
3298,0.0,0.0
3299,0.6,4.6863904
3300,0.0,0.0
3301,1.0,9.202958
3302,0.0,0.0
3303,0.3,1.4378699
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,8.004734
3309,0.0,0.0
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.22071
3315,0.0,0.0
3316,0.4,1.0887575
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.3,1.9082841
3324,0.5,2.3745563
3325,0.0,0.0
3326,1.0,9.3236685
3327,0.0,0.0
3328,1.0,6.939645
3329,0.0,0.0
3330,0.2,1.4159763
3331,0.2,1.1994083
3332,0.8,4.3485203
3333,1.0,8.766272
3334,0.3,1.2248521
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.1,0.4798817
3339,1.0,9.1532545
3340,0.5,2.262722
3341,0.1,0.18343198
3342,0.1,0.8260355
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,9.048521
3346,1.0,7.156213
3347,0.2,0.6881657
3348,1.0,8.034911
3349,0.0,0.0
3350,1.0,8.55503
3351,0.0,0.0
3352,0.0,0.0
3353,0.4,2.6366863
3354,0.0,0.0
3355,0.0,0.0
3356,0.5,2.65858
3357,0.5,2.7242603
3358,0.0,0.0
3359,0.1,0.3946746
3360,0.0,0.0
3361,1.0,8.512426
3362,0.0,0.0
3363,0.5,3.9420118
3364,0.7,4.2360945
3365,0.0,0.0
3366,0.3,1.0934912
3367,0.0,0.0
3368,0.0,0.0
3369,0.4,1.8343196
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,8.366863
3374,0.1,0.7053255
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.1,0.33609468
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.664497
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.614793
3388,0.0,0.0
3389,0.1,0.48520714
3390,0.0,0.0
3391,0.90000004,4.984616
3392,0.0,0.0
3393,0.90000004,5.7621303
3394,0.0,0.0
3395,0.90000004,7.700592
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.260355
3402,0.2,0.510651
3403,0.0,0.0
3404,0.1,0.33431953
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.6,2.5526628
3409,0.0,0.0
3410,0.0,0.0
3411,0.7,3.1159766
3412,0.0,0.0
3413,1.0,7.956805
3414,1.0,8.521301
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.310059
3421,0.8,4.046746
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.284615
3431,0.0,0.0
3432,0.5,1.4869823
3433,0.4,2.404142
3434,1.0,8.363314
3435,0.1,0.29171598
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.2,0.7609468
3442,1.0,9.146154
3443,0.0,0.0
3444,1.0,9.263313
3445,0.0,0.0
3446,0.7,3.6360948
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.90000004,6.743788
3451,0.0,0.0
3452,0.5,2.5414205
3453,0.2,1.0023669
3454,0.3,1.5177515
3455,0.3,1.4272189
3456,0.7,3.4159765
3457,0.0,0.0
3458,1.0,8.718344
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,7.094083
3464,0.0,0.0
3465,0.0,0.0
3466,1.0,7.349704
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.7,3.3023667
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.3,1.6473374
3477,0.0,0.0
3478,0.0,0.0
3479,0.2,1.2295858
3480,0.3,1.2763314
3481,0.2,0.8639054
3482,0.0,0.0
3483,1.0,8.842603
3484,0.0,0.0
3485,0.1,0.28639054
3486,0.2,0.9739646
3487,0.1,0.543787
3488,0.5,2.4988167
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,7.997633
3496,0.0,0.0
3497,0.2,0.871006
3498,0.0,0.0
3499,1.0,9.15858
3500,1.0,9.179882
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.6,3.2840238
3506,0.90000004,5.0130177
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,7.5183434
3511,0.0,0.0
3512,0.0,0.0
3513,0.90000004,6.6550293
3514,0.1,0.3289941
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,8.940237
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.1,0.60769236
3526,0.90000004,5.273965
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,7.498817
3531,0.0,0.0
3532,0.0,0.0
3533,1.0,7.362131
3534,0.1,0.556213
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.5,3.175148
3539,0.0,0.0
3540,0.0,0.0
3541,0.8,4.4603553
3542,0.8,4.838462
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.883432
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,9.201183
3552,0.0,0.0
3553,0.8,7.236686
3554,0.2,1.3573965
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.5,2.2946746
3559,0.0,0.0
3560,0.3,2.1053255
3561,0.2,0.93313617
3562,0.2,0.7520711
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.6,3.2218935
3568,0.5,2.3532546
3569,0.5,2.9053254
3570,0.0,0.0
3571,0.2,1.3786982
3572,0.0,0.0
3573,0.7,4.0497046
3574,0.0,0.0
3575,0.0,0.0
3576,0.90000004,6.081657
3577,0.2,0.9207101
3578,0.7,4.6266274
3579,0.0,0.0
3580,0.0,0.0
3581,0.1,0.24733728
3582,0.6,3.672781
3583,0.1,0.3502959
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,8.310059
3587,1.0,9.5633135
3588,0.7,4.2644973
3589,0.1,0.135503
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.430178
3594,1.0,8.095266
3595,1.0,8.620709
3596,0.0,0.0
3597,0.5,3.4218936
3598,0.90000004,6.788166
3599,0.0,0.0
3600,1.0,9.240237
3601,0.0,0.0
3602,0.1,0.1550296
3603,0.0,0.0
3604,1.0,9.307693
3605,0.5,2.8875737
3606,0.0,0.0
3607,1.0,8.423669
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,7.846746
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.41597635
3617,1.0,7.28935
3618,1.0,9.009468
3619,0.0,0.0
3620,0.3,0.99940836
3621,0.3,1.0402367
3622,1.0,6.3822484
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.6,4.1236687
3627,0.0,0.0
3628,0.90000004,7.6384616
