env-id,win-rates,returns
2482,1.0,9.595266
2483,0.0,0.0
2484,0.0,0.0
2485,1.0,8.844378
2486,1.0,8.746746
2487,0.5,3.2869823
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.0,0.0
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.2,1.195858
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.856805
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.3,2.2650886
2504,0.3,1.8461539
2505,0.3,1.5869823
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,1.0,8.342012
2511,0.0,0.0
2512,0.0,0.0
2513,0.3,1.8053255
2514,0.0,0.0
2515,0.0,0.0
2516,1.0,9.428402
2517,0.0,0.0
2518,0.2,1.1798817
2519,0.0,0.0
2520,0.1,0.30059177
2521,0.6,2.8633137
2522,0.0,0.0
2523,0.1,0.52603555
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,9.364496
2528,0.3,1.0846155
2529,0.0,0.0
2530,0.1,0.8473373
2531,0.90000004,6.95148
2532,0.0,0.0
2533,1.0,9.385798
2534,0.2,1.4195266
2535,1.0,7.798816
2536,1.0,9.566864
2537,0.2,1.6236687
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.442604
2541,0.2,0.89053255
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.3,1.4733728
2546,0.2,1.4071007
2547,0.5,4.6005917
2548,0.90000004,6.408284
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.6,4.6384616
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.2,0.9207101
2559,0.0,0.0
2560,0.0,0.0
2561,0.1,0.5704142
2562,0.0,0.0
2563,0.0,0.0
2564,0.1,0.56863904
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,1.0,9.279289
2569,0.0,0.0
2570,0.0,0.0
2571,0.1,0.5544379
2572,0.1,0.1994083
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.984615
2576,0.0,0.0
2577,0.7,5.8834324
2578,0.3,1.9775149
2579,0.0,0.0
2580,1.0,7.234319
2581,0.0,0.0
2582,0.6,4.368639
2583,0.2,1.4816568
2584,0.1,0.40177518
2585,0.2,1.2899408
2586,1.0,8.272781
2587,0.0,0.0
2588,0.0,0.0
2589,0.2,1.0928994
2590,1.0,7.788166
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.1,0.80473375
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.4,1.9319527
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,9.259764
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.2,1.2260356
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.5,3.3207102
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.1,0.14970416
2623,0.0,0.0
2624,1.0,8.91716
2625,0.0,0.0
2626,0.5,4.0573964
2627,0.0,0.0
2628,0.90000004,6.9035506
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,8.865681
2634,1.0,8.62781
2635,0.5,3.3828402
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.684615
2639,0.0,0.0
2640,1.0,7.8751483
2641,0.0,0.0
2642,1.0,9.373373
2643,0.0,0.0
2644,0.6,4.3881655
2645,1.0,9.192307
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.2,1.1443787
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,8.004733
2659,0.0,0.0
2660,0.1,0.71952665
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.1,0.33786982
2669,0.0,0.0
2670,0.7,4.1828403
2671,1.0,9.204734
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.3,1.2674558
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.266864
2681,0.0,0.0
2682,0.0,0.0
2683,0.5,2.7633135
2684,1.0,8.318935
2685,0.3,2.112426
2686,0.1,0.54556215
2687,0.4,1.7242606
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.1,0.6946746
2692,1.0,6.966272
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,9.069822
2700,0.0,0.0
2701,0.0,0.0
2702,1.0,7.580474
2703,0.0,0.0
2704,0.0,0.0
2705,0.1,0.52603555
2706,0.0,0.0
2707,0.1,0.7337278
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.0,0.0
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.0,0.0
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,8.675739
2727,0.0,0.0
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.5887575
2732,0.1,0.3289941
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.90000004,5.8402367
2737,1.0,7.928403
2738,0.0,0.0
2739,0.0,0.0
2740,0.90000004,8.4781065
2741,0.2,0.9100592
2742,0.0,0.0
2743,0.90000004,7.4786983
2744,0.1,0.35207105
2745,0.1,0.7621302
2746,0.3,1.3011835
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.1,0.29349113
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.8,5.8573966
2755,1.0,9.650296
2756,1.0,9.135504
2757,0.0,0.0
2758,0.1,0.6591716
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.1,0.16923082
2763,1.0,8.6970415
2764,0.0,0.0
2765,0.0,0.0
2766,0.3,1.9100592
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.2,1.6307693
2771,0.2,1.5136095
2772,1.0,8.484023
2773,0.0,0.0
2774,0.1,0.37514794
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,1.0,8.723668
2779,0.0,0.0
2780,0.7,5.327811
2781,0.1,0.7284024
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.768047
2785,0.0,0.0
2786,0.0,0.0
2787,0.1,0.23491126
2788,1.0,9.114201
2789,0.5,2.321302
2790,0.0,0.0
2791,0.0,0.0
2792,0.1,0.3662722
2793,0.0,0.0
2794,0.1,0.52248526
2795,0.6,2.407101
2796,0.0,0.0
2797,0.90000004,8.304142
2798,0.0,0.0
2799,0.0,0.0
2800,0.3,2.2349114
2801,0.1,0.7337278
2802,0.0,0.0
2803,0.5,4.5917163
2804,0.0,0.0
2805,0.7,3.9236689
2806,0.0,0.0
2807,0.1,0.6485207
2808,0.0,0.0
2809,1.0,8.773373
2810,0.0,0.0
2811,1.0,8.673965
2812,1.0,8.283432
2813,0.1,0.14082843
2814,1.0,9.515385
2815,0.2,1.0769231
2816,0.0,0.0
2817,1.0,8.626036
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.3,1.1094675
2822,0.1,0.25976336
2823,0.0,0.0
2824,0.0,0.0
2825,0.1,0.25976336
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.3,1.5390533
2835,0.0,0.0
2836,0.0,0.0
2837,0.1,0.36804736
2838,0.0,0.0
2839,0.2,0.86745566
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.1,0.60769236
2847,0.5,3.136095
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.90000004,7.1751485
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.1,0.639645
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.1,0.5633136
2862,0.0,0.0
2863,0.1,0.38224852
2864,0.1,0.47633135
2865,0.0,0.0
2866,0.1,0.3982249
2867,0.1,0.7976332
2868,0.0,0.0
2869,0.0,0.0
2870,0.2,0.7307693
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,8.785799
2874,0.1,0.37514794
2875,1.0,9.376923
2876,0.0,0.0
2877,0.3,1.331361
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,7.795266
2883,0.0,0.0
2884,1.0,9.229586
2885,1.0,7.9390535
2886,0.3,1.1449704
2887,0.3,2.0822487
2888,0.1,0.7284024
2889,1.0,8.665089
2890,0.0,0.0
2891,1.0,9.313018
2892,0.3,1.9544379
2893,0.0,0.0
2894,0.1,0.8579882
2895,1.0,8.940237
2896,1.0,8.253255
2897,0.0,0.0
2898,0.8,5.4047337
2899,0.0,0.0
2900,0.2,1.7
2901,0.0,0.0
2902,0.0,0.0
2903,0.0,0.0
2904,0.0,0.0
2905,0.0,0.0
2906,0.3,2.1390533
2907,0.0,0.0
2908,0.3,1.6899408
2909,0.0,0.0
2910,0.2,1.2242603
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,8.432544
2917,0.0,0.0
2918,0.4,2.6242604
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.63431954
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.2,1.0698225
2928,1.0,7.8094673
2929,0.0,0.0
2930,0.0,0.0
2931,0.1,0.3467456
2932,1.0,7.598225
2933,0.0,0.0
2934,0.2,1.6396451
2935,0.1,0.27573967
2936,0.0,0.0
2937,0.1,0.4798817
2938,1.0,8.404142
2939,1.0,7.5964494
2940,1.0,5.9082847
2941,0.4,2.247929
2942,1.0,8.235503
2943,0.0,0.0
2944,1.0,8.198225
2945,0.5,1.6076925
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.987574
2954,0.6,4.185799
2955,0.1,0.21538466
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.2,1.2224853
2961,0.0,0.0
2962,0.90000004,6.6213017
2963,0.0,0.0
2964,1.0,8.602959
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.0,0.0
2969,1.0,8.37574
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.6,4.3863907
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,8.134319
2980,0.0,0.0
2981,1.0,9.467456
2982,0.3,1.306509
2983,1.0,9.501183
2984,1.0,8.567455
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.24911243
2989,0.90000004,6.3159766
2990,0.2,1.410651
2991,0.1,0.53846157
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,8.927811
2995,0.1,0.6928994
2996,0.0,0.0
2997,1.0,8.831953
2998,0.0,0.0
2999,0.1,0.42662722
3000,1.0,7.207692
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.1,0.39644974
3006,0.0,0.0
3007,0.2,0.9828403
3008,0.0,0.0
3009,1.0,8.444971
3010,0.0,0.0
3011,0.0,0.0
3012,0.2,1.2224853
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.7,5.6863904
3017,0.2,1.256213
3018,0.0,0.0
3019,0.1,0.6449704
3020,0.0,0.0
3021,0.0,0.0
3022,0.2,0.57633144
3023,1.0,8.906508
3024,0.90000004,5.7177515
3025,0.3,1.127219
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,8.057987
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.1,0.62721896
3040,0.0,0.0
3041,0.1,0.25621307
3042,0.0,0.0
3043,0.90000004,6.298225
3044,0.8,7.6786985
3045,0.2,0.75384617
3046,0.0,0.0
3047,0.0,0.0
3048,0.0,0.0
3049,0.7,4.7118344
3050,1.0,9.084023
3051,1.0,8.539053
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.5,3.286982
3060,0.0,0.0
3061,0.4,2.1662722
3062,0.0,0.0
3063,0.7,6.5668635
3064,0.4,2.3526628
3065,0.7,3.291716
3066,1.0,7.8733726
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,1.0,9.192307
3072,0.1,0.66627216
3073,0.4,1.335503
3074,0.0,0.0
3075,1.0,9.334319
3076,0.0,0.0
3077,0.4,1.9514794
3078,1.0,9.298817
3079,0.0,0.0
3080,0.5,3.2692308
3081,0.4,2.185799
3082,0.0,0.0
3083,0.0,0.0
3084,1.0,6.4852076
3085,1.0,7.811243
3086,0.0,0.0
3087,0.3,2.0218935
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.1,0.16035509
3093,0.3,2.1994083
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,9.101775
3097,0.3,2.027219
3098,0.2,0.9047338
3099,0.0,0.0
3100,0.8,5.6035504
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.874556
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.3,1.7343196
3108,1.0,8.98639
3109,0.0,0.0
3110,0.0,0.0
3111,0.90000004,6.8609467
3112,0.0,0.0
3113,0.1,0.24556214
3114,0.0,0.0
3115,0.4,2.8053255
3116,0.1,0.29349113
3117,1.0,9.092899
3118,0.90000004,6.3905325
3119,0.0,0.0
3120,0.1,0.44082844
3121,0.0,0.0
3122,1.0,6.4710064
3123,0.0,0.0
3124,0.3,1.9544379
3125,0.0,0.0
3126,1.0,9.09645
3127,1.0,8.615384
3128,0.1,0.2579882
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,7.639054
3133,0.8,4.756805
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.1,0.14082843
3139,1.0,7.497042
3140,0.4,3.1106508
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,9.291717
3144,0.0,0.0
3145,0.0,0.0
3146,0.4,2.6686392
3147,1.0,8.460946
3148,0.2,0.8248521
3149,0.0,0.0
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.2,0.81775147
3155,0.0,0.0
3156,0.0,0.0
3157,0.1,0.47810656
3158,0.3,1.7183433
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.2,0.8763314
3164,0.0,0.0
3165,0.5,3.5284023
3166,0.0,0.0
3167,1.0,9.117752
3168,0.0,0.0
3169,0.1,0.43372786
3170,0.0,0.0
3171,1.0,7.901776
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.2,0.62071013
3177,1.0,8.929585
3178,1.0,9.298817
3179,0.0,0.0
3180,0.90000004,6.536094
3181,0.0,0.0
3182,0.0,0.0
3183,0.1,0.4798817
3184,0.0,0.0
3185,0.0,0.0
3186,0.0,0.0
3187,1.0,8.136095
3188,0.0,0.0
3189,0.0,0.0
3190,1.0,7.3479295
3191,0.2,1.062722
3192,0.0,0.0
3193,0.0,0.0
3194,0.2,1.0946746
3195,0.2,1.6236687
3196,0.0,0.0
3197,1.0,6.215385
3198,0.0,0.0
3199,0.0,0.0
3200,0.4,2.4325445
3201,0.0,0.0
3202,0.0,0.0
3203,0.1,0.91656804
3204,0.0,0.0
3205,0.0,0.0
3206,0.1,0.52958584
3207,0.2,1.3094676
3208,0.0,0.0
3209,0.1,0.904142
3210,0.0,0.0
3211,1.0,8.6739645
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.8,6.004734
3220,0.5,4.1390533
3221,0.1,0.27573967
3222,1.0,8.957989
3223,0.0,0.0
3224,1.0,8.3260355
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.1,0.14082843
3229,0.0,0.0
3230,0.2,0.9065089
3231,1.0,5.668639
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.062722
3237,0.0,0.0
3238,0.1,0.4426036
3239,0.1,0.556213
3240,1.0,8.095266
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.0,0.0
3247,0.1,0.20118344
3248,0.0,0.0
3249,1.0,9.245563
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.3,1.0242604
3256,0.0,0.0
3257,1.0,8.128994
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,7.979882
3262,0.2,0.2177515
3263,0.0,0.0
3264,0.0,0.0
3265,0.0,0.0
3266,1.0,6.971597
3267,1.0,8.393492
3268,0.4,2.01716
3269,0.0,0.0
3270,0.0,0.0
3271,0.4,2.2088757
3272,0.1,0.27396452
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.0,0.0
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.90000004,6.06213
3287,0.0,0.0
3288,1.0,8.85858
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.8260355
3292,1.0,9.316568
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.6,5.179882
3300,0.0,0.0
3301,1.0,8.654438
3302,0.0,0.0
3303,0.4,1.8325446
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,8.860355
3309,0.0,0.0
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.360947
3315,0.0,0.0
3316,0.3,1.475148
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.1,0.7301775
3324,0.2,0.82485217
3325,0.0,0.0
3326,1.0,9.362721
3327,0.0,0.0
3328,1.0,8.026035
3329,0.0,0.0
3330,0.1,0.5881657
3331,0.1,0.22603554
3332,0.2,1.518935
3333,1.0,9.098225
3334,0.1,0.75502956
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,1.0,8.491124
3340,0.1,0.3982249
3341,0.0,0.0
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.830177
3346,0.90000004,5.4727817
3347,0.0,0.0
3348,0.90000004,7.1307697
3349,0.0,0.0
3350,1.0,8.938462
3351,0.1,0.55798817
3352,0.0,0.0
3353,0.2,0.8372781
3354,0.0,0.0
3355,0.0,0.0
3356,0.1,0.84911245
3357,0.4,2.2
3358,0.0,0.0
3359,0.2,1.2260356
3360,0.0,0.0
3361,1.0,8.9366865
3362,0.0,0.0
3363,0.6,5.273965
3364,0.1,0.86863905
3365,0.0,0.0
3366,0.2,0.92426044
3367,0.0,0.0
3368,0.0,0.0
3369,0.2,0.9615385
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,8.436095
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.671598
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.605917
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,1.0,6.8491125
3392,0.0,0.0
3393,1.0,5.0384617
3394,0.0,0.0
3395,1.0,8.666863
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.14497
3402,0.0,0.0
3403,0.0,0.0
3404,0.0,0.0
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.1,0.87218934
3409,0.0,0.0
3410,0.0,0.0
3411,0.4,2.6704142
3412,0.0,0.0
3413,1.0,8.459171
3414,1.0,8.67929
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.906509
3421,0.2,0.8213018
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,8.885208
3431,0.2,1.3556213
3432,0.1,0.48875743
3433,0.1,0.31656808
3434,1.0,8.315384
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.1,0.3662722
3439,0.0,0.0
3440,0.0,0.0
3441,0.1,0.7781065
3442,1.0,8.450296
3443,0.0,0.0
3444,1.0,9.344971
3445,0.0,0.0
3446,0.3,1.8550296
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.5,3.9136097
3451,0.0,0.0
3452,0.0,0.0
3453,0.0,0.0
3454,0.1,0.17455626
3455,0.1,0.14792901
3456,0.0,0.0
3457,0.0,0.0
3458,1.0,7.8236685
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,6.611243
3464,0.0,0.0
3465,0.0,0.0
3466,0.90000004,6.8307695
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.0,0.0
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.1,0.7692308
3477,0.0,0.0
3478,0.0,0.0
3479,0.0,0.0
3480,0.1,0.14260358
3481,0.2,1.2597634
3482,0.0,0.0
3483,1.0,9.078697
3484,0.0,0.0
3485,0.0,0.0
3486,0.1,0.5118344
3487,0.0,0.0
3488,0.1,0.17988169
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,8.608284
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,8.478698
3500,1.0,9.0449705
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.4,2.2532544
3506,0.5,3.3757398
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,7.7615385
3511,0.0,0.0
3512,0.0,0.0
3513,0.90000004,6.2946744
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,9.29349
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,1.0,7.1349115
3527,0.2,0.36153853
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,8.091716
3531,0.0,0.0
3532,0.0,0.0
3533,1.0,6.1053257
3534,0.1,0.46568048
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.6,3.3745563
3539,0.0,0.0
3540,0.0,0.0
3541,0.7,4.8786983
3542,0.1,0.46745563
3543,0.0,0.0
3544,0.0,0.0
3545,0.1,0.4550296
3546,0.0,0.0
3547,1.0,8.602959
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,9.156805
3552,0.0,0.0
3553,0.90000004,7.9207106
3554,0.1,0.31124264
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.3,1.5852071
3559,0.0,0.0
3560,0.0,0.0
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.1,0.4550296
3567,0.0,0.0
3568,0.3,2.0733728
3569,0.2,0.58520716
3570,0.0,0.0
3571,0.2,0.73431957
3572,0.0,0.0
3573,0.6,3.6639054
3574,0.0,0.0
3575,0.0,0.0
3576,0.6,4.2887573
3577,0.0,0.0
3578,0.6,3.6798818
3579,0.0,0.0
3580,0.0,0.0
3581,0.0,0.0
3582,0.1,0.57751477
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,8.251478
3587,1.0,9.440828
3588,0.5,3.3704143
3589,0.2,0.78579885
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.414202
3594,1.0,7.8786974
3595,0.8,6.105917
3596,0.0,0.0
3597,0.2,0.8852071
3598,1.0,8.231952
3599,0.0,0.0
3600,1.0,9.22071
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.384025
3605,0.5,3.056213
3606,0.0,0.0
3607,1.0,8.766273
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,8.691716
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.90000004,6.181065
3618,1.0,9.320118
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,1.0,6.3502965
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.3,1.7769232
3627,0.0,0.0
3628,1.0,8.38284
3629,0.1,0.64674556
3630,0.1,0.5810651
3631,0.4,2.9650888
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,1.0,8.824852
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.1,0.34319532
3644,0.2,1.447929
3645,0.8,6.295858
3646,0.8,4.765681
3647,1.0,8.922485
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.380473
3654,0.0,0.0
3655,0.0,0.0
3656,0.0,0.0
3657,0.0,0.0
3658,0.8,7.486983
3659,0.0,0.0
3660,0.0,0.0
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.1,0.6485207
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.1,0.7284024
3674,0.0,0.0
3675,0.2,1.2846154
3676,0.0,0.0
3677,0.6,4.162722
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
