env-id,win-rates,returns
2431,0.3,1.6491125
2432,0.0,0.0
2433,0.3,2.4639053
2434,1.0,9.2153845
2435,0.7,3.0928996
2436,0.0,0.0
2437,0.0,0.0
2438,0.0,0.0
2439,0.1,0.4301775
2440,0.0,0.0
2441,0.0,0.0
2442,0.1,0.72662723
2443,0.2,1.3307693
2444,1.0,9.256213
2445,0.0,0.0
2446,0.1,0.11420125
2447,0.3,1.846154
2448,0.3,1.3331361
2449,0.0,0.0
2450,0.0,0.0
2451,1.0,8.027811
2452,1.0,5.654438
2453,0.0,0.0
2454,0.0,0.0
2455,1.0,8.787574
2456,0.0,0.0
2457,0.0,0.0
2458,0.1,0.5988166
2459,0.0,0.0
2460,0.0,0.0
2461,0.0,0.0
2462,0.4,2.1449704
2463,0.0,0.0
2464,0.1,0.44082844
2465,0.2,0.91893494
2466,0.6,2.1816568
2467,0.0,0.0
2468,1.0,8.728994
2469,0.1,0.5881657
2470,0.0,0.0
2471,0.1,0.27928996
2472,0.0,0.0
2473,0.90000004,4.8923078
2474,0.0,0.0
2475,0.0,0.0
2476,1.0,8.956213
2477,0.5,2.8946745
2478,0.1,0.73905325
2479,0.0,0.0
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,9.53491
2483,0.1,0.31656808
2484,0.0,0.0
2485,1.0,8.492899
2486,1.0,8.290533
2487,0.8,4.291716
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.3,0.80946755
2492,0.0,0.0
2493,0.1,0.28639054
2494,0.0,0.0
2495,0.8,4.286391
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,8.613609
2499,0.0,0.0
2500,0.1,0.44970417
2501,0.0,0.0
2502,0.0,0.0
2503,1.0,5.954438
2504,0.7,3.7710059
2505,0.3,1.524852
2506,0.0,0.0
2507,0.1,0.24378699
2508,0.3,0.77929
2509,0.0,0.0
2510,1.0,7.969231
2511,0.0,0.0
2512,0.0,0.0
2513,0.6,3.513018
2514,0.2,0.74497044
2515,0.0,0.0
2516,1.0,9.396449
2517,0.0,0.0
2518,0.6,2.6449704
2519,0.3,1.1343195
2520,0.3,1.691716
2521,1.0,7.6372776
2522,0.0,0.0
2523,0.4,1.5165682
2524,0.0,0.0
2525,0.0,0.0
2526,0.1,0.49230772
2527,1.0,9.417752
2528,0.3,1.8550296
2529,0.0,0.0
2530,0.1,0.8171598
2531,1.0,7.747337
2532,0.1,0.19763315
2533,1.0,9.542012
2534,0.3,1.5017753
2535,1.0,7.53432
2536,1.0,9.5011835
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.144379
2541,0.2,1.0449705
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.5,2.752663
2546,0.4,2.1804733
2547,0.4,3.364497
2548,1.0,7.8644977
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.1,0.66982245
2553,0.8,4.289941
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.4,2.3579884
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.1,0.89349115
2564,0.1,0.7142012
2565,0.0,0.0
2566,0.5,2.298225
2567,0.0,0.0
2568,1.0,9.328993
2569,0.0,0.0
2570,0.0,0.0
2571,0.3,0.8822486
2572,0.2,0.72899413
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,9.146153
2576,0.0,0.0
2577,0.8,6.807101
2578,0.7,3.21716
2579,0.0,0.0
2580,1.0,7.773965
2581,0.0,0.0
2582,1.0,5.388166
2583,0.6,4.523077
2584,0.8,4.518935
2585,0.4,2.3863907
2586,1.0,8.991716
2587,0.0,0.0
2588,0.0,0.0
2589,1.0,5.642012
2590,1.0,7.828994
2591,0.1,0.48165685
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.3,1.4698226
2596,0.0,0.0
2597,0.1,0.556213
2598,0.0,0.0
2599,0.6,2.8207102
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,9.412426
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.5,2.5165682
2607,0.2,0.6775148
2608,0.1,0.29171598
2609,0.0,0.0
2610,0.0,0.0
2611,1.0,5.8656807
2612,0.1,0.24733728
2613,0.0,0.0
2614,0.1,0.23313612
2615,0.0,0.0
2616,0.4,1.3514793
2617,0.0,0.0
2618,0.0,0.0
2619,0.1,0.33609468
2620,0.0,0.0
2621,0.0,0.0
2622,0.1,0.39644974
2623,0.7,3.146154
2624,1.0,8.85148
2625,0.1,0.100000024
2626,0.8,5.015977
2627,0.2,0.87810653
2628,1.0,7.7562137
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,8.7591715
2634,1.0,9.08935
2635,1.0,6.865089
2636,0.1,0.44970417
2637,0.0,0.0
2638,1.0,8.714793
2639,0.0,0.0
2640,1.0,5.7982254
2641,0.0,0.0
2642,1.0,9.323669
2643,0.1,0.3254438
2644,0.7,5.4201183
2645,1.0,9.437279
2646,0.0,0.0
2647,0.0,0.0
2648,0.1,0.13372785
2649,0.1,0.42130178
2650,0.0,0.0
2651,0.0,0.0
2652,0.3,1.175148
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.1,0.5668639
2658,1.0,8.297633
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.2,0.6473373
2663,0.2,0.65088767
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.1,0.4550296
2669,0.0,0.0
2670,0.8,5.601775
2671,1.0,8.954437
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.3,1.7556213
2677,0.1,0.100000024
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,9.227811
2681,0.0,0.0
2682,0.0,0.0
2683,1.0,6.2650895
2684,1.0,6.7301784
2685,0.8,4.4887576
2686,0.2,0.752071
2687,0.4,2.4946747
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.1,0.51893497
2692,1.0,6.117752
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.1,0.26331365
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,7.7952666
2700,0.2,1.2686391
2701,0.0,0.0
2702,1.0,6.7940826
2703,0.0,0.0
2704,0.1,0.14792901
2705,0.1,0.60414207
2706,0.2,0.61538464
2707,0.3,1.2497042
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.5,2.1349115
2714,0.0,0.0
2715,0.0,0.0
2716,0.2,0.79467463
2717,0.3,0.98165685
2718,0.0,0.0
2719,0.3,1.3952663
2720,0.0,0.0
2721,0.0,0.0
2722,0.3,1.6366866
2723,0.3,1.1094675
2724,0.0,0.0
2725,0.2,1.0183432
2726,1.0,8.526628
2727,0.2,0.3242604
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.585207
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.8,5.2414203
2737,1.0,8.125443
2738,0.0,0.0
2739,0.0,0.0
2740,1.0,9.380474
2741,0.5,2.6869822
2742,0.0,0.0
2743,1.0,7.96568
2744,0.4,1.3639054
2745,0.2,0.618935
2746,0.7,4.578698
2747,0.0,0.0
2748,0.2,0.3491125
2749,0.0,0.0
2750,0.3,0.9923078
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.90000004,7.8071003
2755,1.0,9.64142
2756,1.0,8.927812
2757,0.1,0.41242605
2758,0.2,0.9970414
2759,0.2,0.8177516
2760,0.0,0.0
2761,0.0,0.0
2762,0.7,3.3218937
2763,1.0,8.223077
2764,0.0,0.0
2765,0.0,0.0
2766,0.5,3.0757399
2767,0.0,0.0
2768,0.1,0.18520713
2769,0.1,0.4142012
2770,0.4,1.7455622
2771,1.0,5.366864
2772,1.0,8.14142
2773,0.0,0.0
2774,0.5,2.5680475
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,1.0,8.531952
2779,0.0,0.0
2780,0.6,5.1088758
2781,0.3,2.027219
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,9.33077
2785,0.0,0.0
2786,0.0,0.0
2787,0.4,2.943787
2788,1.0,9.066272
2789,0.5,2.7846153
2790,0.0,0.0
2791,0.0,0.0
2792,0.2,1.1745563
2793,0.0,0.0
2794,0.0,0.0
2795,1.0,6.6556215
2796,0.0,0.0
2797,0.90000004,8.108875
2798,0.0,0.0
2799,0.0,0.0
2800,0.3,1.2621303
2801,0.2,1.4443787
2802,0.0,0.0
2803,0.2,1.8579881
2804,0.0,0.0
2805,0.8,5.972781
2806,0.0,0.0
2807,0.3,1.4414202
2808,0.6,2.2597635
2809,1.0,8.839054
2810,0.0,0.0
2811,1.0,8.631361
2812,1.0,7.942604
2813,0.6,1.9562132
2814,1.0,9.538461
2815,0.3,1.3153846
2816,0.0,0.0
2817,1.0,9.066272
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.3,1.3633137
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.7,2.97929
2826,0.0,0.0
2827,0.0,0.0
2828,0.1,0.21183437
2829,0.0,0.0
2830,0.0,0.0
2831,0.3,0.6869824
2832,0.0,0.0
2833,0.0,0.0
2834,0.3,1.9278107
2835,0.0,0.0
2836,0.1,0.747929
2837,0.1,0.7142012
2838,0.1,0.38934916
2839,0.7,3.291716
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.2,1.0343196
2844,0.0,0.0
2845,0.0,0.0
2846,0.2,0.6491125
2847,0.6,3.6426034
2848,0.0,0.0
2849,0.0,0.0
2850,0.1,0.4869823
2851,0.1,0.6289941
2852,0.0,0.0
2853,1.0,8.7201185
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.1,0.18343198
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.7,3.8366861
2864,0.5,2.2769232
2865,0.3,1.1964498
2866,0.2,1.1727811
2867,0.5,2.1668642
2868,0.0,0.0
2869,0.0,0.0
2870,0.5,1.783432
2871,0.0,0.0
2872,0.0,0.0
2873,0.90000004,7.3224854
2874,0.6,3.0088758
2875,1.0,9.16923
2876,0.0,0.0
2877,0.3,0.7988167
2878,0.0,0.0
2879,0.2,0.71834326
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,7.8786983
2883,0.0,0.0
2884,1.0,9.415977
2885,0.90000004,7.159172
2886,0.2,1.2828403
2887,0.2,1.5029585
2888,0.1,0.8029586
2889,0.8,7.1390524
2890,0.0,0.0
2891,1.0,9.510058
2892,0.90000004,5.733728
2893,0.0,0.0
2894,1.0,4.8467455
2895,1.0,8.647337
2896,1.0,8.414793
2897,0.0,0.0
2898,0.90000004,7.6810656
2899,0.0,0.0
2900,0.1,0.8597633
2901,0.0,0.0
2902,0.0,0.0
2903,0.6,3.1366863
2904,0.0,0.0
2905,0.0,0.0
2906,0.7,5.4218936
2907,0.0,0.0
2908,0.1,0.61479294
2909,0.0,0.0
2910,0.6,2.1124263
2911,0.4,2.1911244
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,8.269231
2917,0.0,0.0
2918,0.4,1.8786983
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.5597633
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.8,4.2597637
2928,1.0,7.9656806
2929,0.0,0.0
2930,0.0,0.0
2931,0.1,0.5136095
2932,1.0,7.7171593
2933,0.0,0.0
2934,0.7,3.3893495
2935,0.3,1.2887574
2936,0.0,0.0
2937,0.4,2.2603552
2938,1.0,8.514201
2939,1.0,7.0017753
2940,1.0,6.407101
2941,0.5,2.287574
2942,1.0,7.630178
2943,0.2,1.0325444
2944,1.0,7.9230766
2945,0.8,4.6467457
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.1,0.45325446
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.1,0.9769231
2954,0.4,3.5011833
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.2,0.8532545
2961,0.0,0.0
2962,0.7,4.8041425
2963,0.5,1.6911244
2964,1.0,8.997042
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.0,0.0
2969,1.0,8.784023
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.1,0.38402367
2976,1.0,6.328994
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,8.084616
2980,0.0,0.0
2981,1.0,9.114202
2982,1.0,6.6236687
2983,1.0,9.224261
2984,1.0,8.517752
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.34319532
2989,0.8,6.391716
2990,0.8,3.8372781
2991,0.7,3.3840237
2992,0.0,0.0
2993,0.4,0.97159773
2994,1.0,8.92426
2995,0.2,1.1976331
2996,0.4,0.8136096
2997,0.90000004,7.8443785
2998,0.0,0.0
2999,0.6,3.0426037
3000,1.0,7.715386
3001,0.0,0.0
3002,0.1,0.40177518
3003,0.2,0.72899413
3004,0.0,0.0
3005,0.1,0.12662727
3006,0.0,0.0
3007,0.3,1.9757396
3008,0.3,0.9159764
3009,1.0,7.7970414
3010,0.0,0.0
3011,0.0,0.0
3012,0.2,1.1230769
3013,0.1,0.135503
3014,0.0,0.0
3015,0.0,0.0
3016,0.90000004,8.375148
3017,0.5,2.0923078
3018,0.3,0.9514794
3019,0.0,0.0
3020,0.5,2.3905327
3021,0.0,0.0
3022,0.5,1.7195268
3023,1.0,8.849705
3024,0.8,5.4579883
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.699409
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.2,0.9899409
3040,0.1,0.15680474
3041,0.6,3.2325444
3042,0.0,0.0
3043,0.90000004,6.3621297
3044,0.8,7.3573966
3045,0.3,1.8000002
3046,0.0,0.0
3047,0.0,0.0
3048,0.3,1.2443788
3049,1.0,8.414793
3050,1.0,8.989941
3051,1.0,8.205325
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.3,1.8248521
3060,0.0,0.0
3061,0.2,1.5420119
3062,0.1,0.27928996
3063,0.8,7.0254436
3064,0.90000004,5.250888
3065,0.90000004,5.2881656
3066,1.0,7.150888
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,1.0,8.933136
3072,0.1,0.27928996
3073,0.2,1.062722
3074,0.0,0.0
3075,1.0,9.076922
3076,0.0,0.0
3077,0.8,5.308876
3078,1.0,9.419527
3079,0.4,1.9727812
3080,0.8,5.983432
3081,0.8,3.7165682
3082,0.3,1.25858
3083,0.0,0.0
3084,1.0,8.631361
3085,1.0,7.928403
3086,0.0,0.0
3087,0.7,3.242012
3088,0.0,0.0
3089,0.0,0.0
3090,0.1,0.26331365
3091,0.0,0.0
3092,0.0,0.0
3093,1.0,5.755622
3094,0.0,0.0
3095,0.1,0.14615387
3096,1.0,8.892308
3097,0.3,1.5053256
3098,0.1,0.8260355
3099,0.0,0.0
3100,0.90000004,6.1757402
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.844378
3104,0.0,0.0
3105,0.1,0.20828408
3106,0.0,0.0
3107,0.8,3.1840239
3108,1.0,9.020118
3109,0.5,2.742012
3110,0.0,0.0
3111,1.0,6.889941
3112,0.0,0.0
3113,0.2,0.31715983
3114,0.0,0.0
3115,1.0,6.9218936
3116,0.1,0.100000024
3117,1.0,9.387574
3118,0.90000004,6.539645
3119,0.0,0.0
3120,0.0,0.0
3121,0.1,0.5366864
3122,0.90000004,4.97929
3123,0.0,0.0
3124,0.4,1.7544379
3125,0.3,1.1201184
3126,1.0,8.988166
3127,1.0,9.174557
3128,0.8,4.107101
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,7.626627
3133,0.8,5.6479287
3134,0.0,0.0
3135,0.2,0.92071015
3136,0.0,0.0
3137,0.0,0.0
3138,0.1,0.55266273
3139,1.0,7.6745567
3140,0.90000004,5.8899407
3141,0.0,0.0
3142,0.1,0.50828403
3143,0.90000004,8.1532545
3144,0.0,0.0
3145,0.0,0.0
3146,0.90000004,4.4662724
3147,1.0,8.276331
3148,0.2,0.69704145
3149,0.5,2.010651
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.7,2.8248527
3155,0.0,0.0
3156,0.0,0.0
3157,0.4,2.523077
3158,0.5,2.8414202
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.1,0.45147932
3164,0.2,0.2426036
3165,0.90000004,5.318343
3166,0.0,0.0
3167,1.0,9.224261
3168,0.0,0.0
3169,0.1,0.40532547
3170,0.0,0.0
3171,1.0,7.6674557
3172,0.0,0.0
3173,0.1,0.6928994
3174,0.0,0.0
3175,0.0,0.0
3176,0.4,2.342012
3177,1.0,9.3698225
3178,1.0,8.91361
3179,0.0,0.0
3180,1.0,6.666272
3181,0.0,0.0
3182,0.0,0.0
3183,0.3,1.5869823
3184,0.1,0.19763315
3185,0.0,0.0
3186,0.1,0.53846157
3187,0.90000004,7.1414204
3188,0.0,0.0
3189,0.0,0.0
3190,1.0,6.3218927
3191,0.2,1.5739645
3192,0.0,0.0
3193,0.0,0.0
3194,1.0,5.5692306
3195,0.7,3.3076925
3196,0.0,0.0
3197,1.0,7.291125
3198,0.0,0.0
3199,0.2,0.56568056
3200,0.8,4.9556217
3201,0.5,2.4579883
3202,0.0,0.0
3203,0.2,1.0236688
3204,0.2,0.752071
3205,0.0,0.0
3206,0.3,1.2816567
3207,0.5,2.3798819
3208,0.0,0.0
3209,0.2,1.039645
3210,0.0,0.0
3211,1.0,8.2408285
3212,0.1,0.33076924
3213,0.0,0.0
3214,0.1,0.19053257
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,1.0,7.214793
3220,0.8,7.2970414
3221,1.0,5.85503
3222,1.0,8.501776
3223,0.1,0.22781068
3224,1.0,8.780474
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.2,0.4414202
3230,0.5,2.5059173
3231,0.90000004,5.408876
3232,0.0,0.0
3233,0.1,0.4869823
3234,0.0,0.0
3235,0.1,0.46035504
3236,1.0,9.3467455
3237,0.2,0.4662723
3238,0.1,0.67514795
3239,0.5,3.1414204
3240,1.0,8.514201
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.3,1.1627219
3247,0.2,1.0609468
3248,0.1,0.13372785
3249,1.0,9.414201
3250,0.0,0.0
3251,0.0,0.0
3252,0.1,0.13017756
3253,0.0,0.0
3254,0.0,0.0
3255,0.3,1.3597634
3256,0.2,0.43431956
3257,1.0,7.099408
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,8.480474
3262,0.2,0.8426036
3263,0.0,0.0
3264,0.0,0.0
3265,0.2,1.0964497
3266,1.0,5.2639055
3267,1.0,9.048521
3268,0.7,4.111834
3269,0.0,0.0
3270,0.0,0.0
3271,0.7,3.4994087
3272,0.3,0.88224864
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.4,1.6852071
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.2,0.69704145
3285,0.0,0.0
3286,1.0,6.8455615
3287,0.0,0.0
3288,1.0,8.466272
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.829586
3292,1.0,9.339645
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.2,0.5585799
3298,0.0,0.0
3299,0.6,5.552663
3300,0.0,0.0
3301,1.0,9.3467455
3302,0.0,0.0
3303,0.3,2.2739644
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,8.949112
3309,0.0,0.0
3310,0.1,0.7532544
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,0.90000004,8.2615385
3315,0.0,0.0
3316,0.1,0.43195271
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.5,2.639053
3324,0.7,3.9307692
3325,0.0,0.0
3326,1.0,9.328994
3327,0.0,0.0
3328,1.0,7.305326
3329,0.0,0.0
3330,0.1,0.5988166
3331,0.1,0.49763316
3332,0.8,4.231361
3333,1.0,9.281064
3334,0.4,2.0508876
3335,0.0,0.0
3336,0.0,0.0
3337,0.1,0.22781068
3338,0.0,0.0
3339,1.0,9.000592
3340,0.1,0.44082844
3341,0.2,1.2455621
3342,0.1,0.8295858
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.569231
3346,1.0,6.8455625
3347,0.5,2.2556214
3348,1.0,7.2272196
3349,0.0,0.0
3350,1.0,8.274556
3351,0.0,0.0
3352,0.0,0.0
3353,0.4,2.0846155
3354,0.0,0.0
3355,0.0,0.0
3356,0.3,1.4733729
3357,0.2,1.6130178
3358,0.0,0.0
3359,0.2,0.5213018
3360,0.0,0.0
3361,1.0,9.199408
3362,0.0,0.0
3363,0.5,4.6911244
3364,0.1,0.39289945
3365,0.0,0.0
3366,0.2,0.78402376
3367,0.0,0.0
3368,0.0,0.0
3369,0.8,4.9680476
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,8.972189
3374,0.1,0.6289941
3375,0.0,0.0
3376,0.0,0.0
3377,0.1,0.4301775
3378,0.3,1.0597634
3379,0.1,0.30769235
3380,0.0,0.0
3381,1.0,9.668048
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.556213
3388,0.0,0.0
3389,0.0,0.0
3390,0.1,0.24378699
3391,0.90000004,6.157988
3392,0.0,0.0
3393,1.0,7.136687
3394,0.0,0.0
3395,1.0,8.439645
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,7.9177523
3402,0.1,0.67869824
3403,0.0,0.0
3404,0.2,1.1390533
3405,0.1,0.531361
3406,0.0,0.0
3407,0.0,0.0
3408,0.7,3.4017754
3409,0.1,0.26331365
3410,0.0,0.0
3411,0.7,3.602367
3412,0.0,0.0
3413,1.0,8.288757
3414,0.90000004,8.302367
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.583432
3421,0.8,4.0822487
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.378698
3431,0.4,2.7254438
3432,0.0,0.0
3433,0.3,1.9295857
3434,0.90000004,7.7822485
3435,0.1,0.7905326
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.3,0.96213025
3442,1.0,9.089349
3443,0.0,0.0
3444,1.0,9.117752
3445,0.1,0.4301775
3446,0.5,3.1644971
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,1.0,6.527811
3451,0.0,0.0
3452,0.3,1.1680474
3453,0.0,0.0
3454,0.4,1.9159763
3455,0.1,0.59349114
3456,0.5,2.4934912
3457,0.0,0.0
3458,1.0,8.340238
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,6.7355027
3464,0.0,0.0
3465,0.0,0.0
3466,1.0,7.3869824
3467,0.0,0.0
3468,0.1,0.24201185
3469,0.1,0.55266273
3470,0.0,0.0
3471,0.0,0.0
3472,0.7,2.7928996
3473,0.0,0.0
3474,0.0,0.0
3475,0.1,0.107100606
3476,0.2,0.5585799
3477,0.0,0.0
3478,0.0,0.0
3479,0.5,2.8644972
3480,0.4,2.066864
3481,0.3,1.1059172
3482,0.0,0.0
3483,1.0,8.397041
3484,0.0,0.0
3485,0.1,0.14615387
3486,0.2,0.8621302
3487,0.0,0.0
3488,0.3,1.762722
3489,0.0,0.0
3490,0.2,0.73431957
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,8.128994
3496,0.0,0.0
3497,0.0,0.0
3498,0.1,0.16568053
3499,1.0,8.991715
3500,1.0,9.242012
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,1.0,6.325444
3506,0.8,5.3621306
3507,0.0,0.0
3508,0.0,0.0
3509,0.1,0.26686394
3510,1.0,7.3301783
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,7.122485
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,8.555029
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,0.90000004,6.1384616
3527,0.3,0.92307705
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,7.1136093
3531,0.0,0.0
3532,0.2,0.583432
3533,1.0,5.5976334
3534,0.4,0.9325445
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.6,3.216568
3539,0.0,0.0
3540,0.0,0.0
3541,0.6,4.286982
3542,0.6,3.2591717
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.1,0.19408286
3547,1.0,8.388165
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.85503
3552,0.0,0.0
3553,0.8,7.115977
3554,0.3,1.8940828
3555,0.0,0.0
3556,0.0,0.0
3557,0.1,0.10887575
3558,0.2,1.3147929
3559,0.0,0.0
3560,0.3,1.7325444
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.1,0.20828408
3566,0.0,0.0
3567,0.6,2.4372783
3568,0.5,3.594083
3569,0.5,2.1100593
3570,0.0,0.0
3571,0.5,2.0550296
3572,0.0,0.0
3573,0.8,4.208284
3574,0.0,0.0
3575,0.1,0.2579882
3576,0.8,5.8538465
3577,0.4,1.4686391
3578,0.7,3.6041422
3579,0.0,0.0
3580,0.0,0.0
3581,0.3,1.2656806
3582,0.5,2.081657
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,8.771599
3587,1.0,9.2153845
3588,0.8,3.464497
3589,0.2,1.5029585
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.392899
3594,1.0,8.7822485
3595,0.90000004,7.2443786
3596,0.0,0.0
3597,0.5,3.0331361
3598,1.0,7.715385
3599,0.0,0.0
3600,1.0,9.288166
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.146154
3605,0.4,2.452071
3606,0.1,0.56863904
3607,1.0,8.9988165
3608,0.0,0.0
3609,0.0,0.0
