env-id,win-rates,returns
2480,0.0,0.0
2481,0.0,0.0
2482,1.0,9.435502
2483,0.0,0.0
2484,0.0,0.0
2485,1.0,8.601184
2486,1.0,8.061539
2487,0.7,4.36213
2488,0.0,0.0
2489,0.0,0.0
2490,0.0,0.0
2491,0.1,0.54201186
2492,0.0,0.0
2493,0.0,0.0
2494,0.0,0.0
2495,0.1,0.43727815
2496,0.0,0.0
2497,0.0,0.0
2498,1.0,9.062722
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.4,2.2390532
2504,0.4,3.2029586
2505,0.3,1.1964498
2506,0.0,0.0
2507,0.1,0.27573967
2508,0.0,0.0
2509,0.0,0.0
2510,1.0,8.471598
2511,0.0,0.0
2512,0.0,0.0
2513,0.2,1.3911242
2514,0.0,0.0
2515,0.0,0.0
2516,1.0,9.013018
2517,0.0,0.0
2518,0.3,2.039645
2519,0.0,0.0
2520,0.1,0.7621302
2521,0.90000004,6.639053
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,8.963313
2528,0.1,0.56863904
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,7.6727815
2532,0.0,0.0
2533,1.0,9.426627
2534,0.1,0.23491126
2535,1.0,8.201775
2536,1.0,9.266864
2537,0.1,0.23313612
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.423077
2541,0.1,0.8029586
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.5,2.2680473
2546,0.2,0.87100595
2547,0.3,2.7142012
2548,0.8,5.852071
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.0,0.0
2553,0.1,0.7443787
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.2,0.52840245
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.0,0.0
2565,0.0,0.0
2566,0.1,0.61124265
2567,0.0,0.0
2568,1.0,8.817752
2569,0.0,0.0
2570,0.0,0.0
2571,0.0,0.0
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.856805
2576,0.0,0.0
2577,0.8,6.991716
2578,0.4,1.8680474
2579,0.0,0.0
2580,0.90000004,6.8343196
2581,0.0,0.0
2582,0.90000004,4.5195265
2583,0.4,2.3136096
2584,0.3,1.931361
2585,0.0,0.0
2586,1.0,7.935503
2587,0.0,0.0
2588,0.0,0.0
2589,0.8,4.8881655
2590,1.0,7.6301775
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.2,1.2775148
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.1,0.29171598
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.546154
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.2,0.97751486
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.5,3.5887575
2612,0.1,0.2402367
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.1,0.4426036
2622,0.0,0.0
2623,0.0,0.0
2624,1.0,8.762722
2625,0.0,0.0
2626,0.3,2.0414202
2627,0.0,0.0
2628,1.0,6.3911242
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,8.13787
2634,1.0,8.428993
2635,0.2,0.7644971
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.821302
2639,0.0,0.0
2640,0.8,5.6443787
2641,0.0,0.0
2642,1.0,9.15858
2643,0.0,0.0
2644,0.90000004,7.1538453
2645,1.0,9.423077
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.0,0.0
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.502367
2659,0.1,0.4798817
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.1,0.16923082
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.8,5.7437873
2671,1.0,9.057397
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.4,1.6852071
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,0.90000004,8.325444
2681,0.0,0.0
2682,0.0,0.0
2683,0.3,1.895858
2684,1.0,7.1899405
2685,0.3,2.3804734
2686,0.0,0.0
2687,0.3,1.62071
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.7,5.109468
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.1,0.25266278
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,7.8467455
2700,0.0,0.0
2701,0.0,0.0
2702,0.90000004,5.4177513
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.3,0.85029596
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.0,0.0
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.1,0.195858
2718,0.0,0.0
2719,0.1,0.11420125
2720,0.0,0.0
2721,0.0,0.0
2722,0.3,1.6047338
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,8.533728
2727,0.0,0.0
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.721893
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.5,2.8627222
2737,1.0,8.198225
2738,0.0,0.0
2739,0.0,0.0
2740,0.90000004,8.139053
2741,0.2,1.0893492
2742,0.0,0.0
2743,1.0,8.30651
2744,0.0,0.0
2745,0.3,2.0591717
2746,0.5,3.0881658
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,1.0,5.121894
2755,1.0,9.458581
2756,0.90000004,7.6384606
2757,0.0,0.0
2758,0.1,0.58639055
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.0,0.0
2763,1.0,8.200001
2764,0.0,0.0
2765,0.0,0.0
2766,0.4,2.6029587
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.4,1.633728
2771,0.7,3.9094677
2772,0.8,5.3195267
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,1.0,8.168047
2779,0.0,0.0
2780,0.7,5.0100594
2781,0.2,0.96153855
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.739645
2785,0.0,0.0
2786,0.0,0.0
2787,0.3,2.3644972
2788,1.0,9.04142
2789,0.2,0.97929
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,0.6,4.402367
2796,0.0,0.0
2797,0.7,6.318343
2798,0.0,0.0
2799,0.0,0.0
2800,0.2,1.0680474
2801,0.0,0.0
2802,0.0,0.0
2803,1.0,8.945562
2804,0.0,0.0
2805,0.4,2.1733727
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,0.90000004,8.055621
2810,0.0,0.0
2811,1.0,8.398817
2812,1.0,8.336686
2813,0.1,0.6893491
2814,1.0,9.254438
2815,0.2,1.2810651
2816,0.0,0.0
2817,1.0,9.108876
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.2,0.8621302
2822,0.1,0.65029585
2823,0.0,0.0
2824,0.0,0.0
2825,0.2,1.2650888
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.1,0.13727814
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.2,1.6378698
2835,0.0,0.0
2836,0.0,0.0
2837,0.2,0.35798824
2838,0.0,0.0
2839,0.1,0.44082844
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.2,0.87100595
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,1.0,8.002959
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.1,0.40710062
2861,0.0,0.0
2862,0.0,0.0
2863,0.3,1.3171599
2864,0.0,0.0
2865,0.0,0.0
2866,0.1,0.54556215
2867,0.1,0.49408287
2868,0.0,0.0
2869,0.0,0.0
2870,0.2,1.1940829
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,7.601775
2874,0.0,0.0
2875,1.0,9.233137
2876,0.0,0.0
2877,0.1,0.28284025
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,8.855029
2883,0.0,0.0
2884,1.0,9.218935
2885,0.90000004,6.6124263
2886,0.4,1.9639053
2887,0.0,0.0
2888,0.0,0.0
2889,1.0,8.544378
2890,0.0,0.0
2891,1.0,8.938462
2892,0.3,1.5319526
2893,0.0,0.0
2894,0.4,2.9260356
2895,1.0,9.085799
2896,1.0,8.739645
2897,0.0,0.0
2898,0.90000004,5.866864
2899,0.0,0.0
2900,0.2,1.6431953
2901,0.1,0.47100592
2902,0.1,0.35739648
2903,0.2,0.49467462
2904,0.0,0.0
2905,0.0,0.0
2906,0.1,0.9307692
2907,0.0,0.0
2908,0.2,0.8390533
2909,0.0,0.0
2910,0.2,0.9881657
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.1,0.42485207
2916,1.0,8.340237
2917,0.0,0.0
2918,0.2,0.87100595
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.1,0.5242604
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.1,0.65739644
2928,1.0,8.686391
2929,0.0,0.0
2930,0.0,0.0
2931,0.1,0.3857988
2932,0.8,5.5573964
2933,0.0,0.0
2934,0.2,0.82840246
2935,0.1,0.43372786
2936,0.0,0.0
2937,0.2,0.84792906
2938,1.0,8.524853
2939,0.7,5.0153847
2940,0.90000004,4.6952667
2941,0.2,1.0059172
2942,0.90000004,5.52071
2943,0.1,0.4869823
2944,1.0,8.8674555
2945,0.6,3.4721892
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.4,3.6218934
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.1,0.8331361
2961,0.0,0.0
2962,1.0,7.6976333
2963,0.2,0.89940834
2964,1.0,8.826628
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.2,0.45384622
2969,1.0,8.494675
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.1,0.21005923
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,7.5875745
2980,0.0,0.0
2981,1.0,8.876331
2982,0.2,0.6278107
2983,1.0,8.902958
2984,1.0,8.215976
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.5,3.897633
2990,0.1,0.6325444
2991,0.4,2.342012
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,8.844378
2995,0.2,1.2065089
2996,0.0,0.0
2997,1.0,8.233727
2998,0.0,0.0
2999,0.2,1.2828403
3000,1.0,7.7863903
3001,0.0,0.0
3002,0.0,0.0
3003,0.1,0.5881657
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.5,3.752071
3008,0.0,0.0
3009,1.0,8.338461
3010,0.0,0.0
3011,0.0,0.0
3012,0.0,0.0
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,6.8710055
3017,0.1,0.24911243
3018,0.0,0.0
3019,0.0,0.0
3020,0.0,0.0
3021,0.0,0.0
3022,0.2,1.0591717
3023,1.0,8.579882
3024,0.5,2.5857992
3025,0.1,0.45680475
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.3372784
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.1,0.64674556
3041,0.2,1.3094674
3042,0.0,0.0
3043,1.0,6.9964495
3044,0.8,6.6597633
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.2,1.6928995
3049,1.0,8.0633135
3050,1.0,7.9124265
3051,1.0,8.970413
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.6,2.2597635
3060,0.0,0.0
3061,0.0,0.0
3062,0.0,0.0
3063,0.7,6.3343196
3064,0.4,2.6455622
3065,0.6,3.104734
3066,1.0,7.866272
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,1.0,8.491124
3072,0.0,0.0
3073,0.4,1.9887576
3074,0.0,0.0
3075,0.90000004,7.407693
3076,0.0,0.0
3077,0.3,1.5301776
3078,1.0,9.272189
3079,0.1,0.639645
3080,0.8,4.639645
3081,0.3,1.7804735
3082,0.1,0.6591716
3083,0.0,0.0
3084,1.0,8.441421
3085,1.0,8.056212
3086,0.1,0.23313612
3087,0.6,2.9076924
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.3,1.7076924
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.334911
3097,0.0,0.0
3098,0.2,1.2757397
3099,0.0,0.0
3100,0.6,3.5041418
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,8.1715975
3104,0.0,0.0
3105,0.1,0.28639054
3106,0.0,0.0
3107,0.0,0.0
3108,0.7,5.9597635
3109,0.4,2.272781
3110,0.0,0.0
3111,0.5,3.0100594
3112,0.0,0.0
3113,0.1,0.6201184
3114,0.0,0.0
3115,0.6,4.031361
3116,0.0,0.0
3117,1.0,9.057396
3118,1.0,9.163905
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.8,5.3319526
3123,0.0,0.0
3124,0.3,1.5923076
3125,0.0,0.0
3126,0.8,7.273965
3127,1.0,8.5656805
3128,0.1,0.639645
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,8.208877
3133,0.8,4.9609466
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,1.0,7.3230767
3140,0.5,3.7680473
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,8.567456
3144,0.0,0.0
3145,0.0,0.0
3146,0.6,3.8005917
3147,1.0,8.491124
3148,0.1,0.45325446
3149,0.0,0.0
3150,0.0,0.0
3151,0.1,0.7585799
3152,0.0,0.0
3153,0.0,0.0
3154,0.1,0.4869823
3155,0.0,0.0
3156,0.0,0.0
3157,0.1,0.7532544
3158,0.2,0.8603551
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.1,0.24378699
3164,0.0,0.0
3165,0.7,4.134911
3166,0.0,0.0
3167,1.0,8.485799
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,1.0,6.868639
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.2,0.5177515
3177,1.0,9.202958
3178,0.90000004,7.0863905
3179,0.0,0.0
3180,0.90000004,7.0597634
3181,0.0,0.0
3182,0.0,0.0
3183,0.1,0.7816568
3184,0.1,0.52603555
3185,0.0,0.0
3186,0.1,0.70000005
3187,1.0,7.4863906
3188,0.0,0.0
3189,0.0,0.0
3190,0.90000004,4.9917164
3191,0.0,0.0
3192,0.1,0.3857988
3193,0.0,0.0
3194,0.4,2.475148
3195,0.1,0.6201184
3196,0.0,0.0
3197,0.4,2.7005916
3198,0.0,0.0
3199,0.0,0.0
3200,0.4,1.6656805
3201,0.2,1.2579882
3202,0.0,0.0
3203,0.0,0.0
3204,0.1,0.5473373
3205,0.0,0.0
3206,0.2,1.4426036
3207,0.1,0.8668639
3208,0.0,0.0
3209,0.4,2.8497043
3210,0.0,0.0
3211,1.0,7.95858
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,0.90000004,5.8828406
3220,0.8,4.666272
3221,0.4,2.2124262
3222,0.90000004,6.5698233
3223,0.0,0.0
3224,1.0,8.707692
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.4,2.0420117
3231,1.0,7.466864
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.075148
3237,0.0,0.0
3238,0.3,1.0047338
3239,0.2,1.183432
3240,0.8,6.700592
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.1,0.3538462
3247,0.1,0.28994083
3248,0.0,0.0
3249,1.0,9.305917
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.1,0.13727814
3257,1.0,7.140237
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,7.069231
3262,0.1,0.6094675
3263,0.0,0.0
3264,0.0,0.0
3265,0.1,0.26686394
3266,1.0,7.0958586
3267,0.6,3.919527
3268,0.3,2.1532545
3269,0.0,0.0
3270,0.0,0.0
3271,0.3,1.847929
3272,0.1,0.44792902
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.1,0.5331361
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.90000004,5.9431953
3287,0.0,0.0
3288,1.0,8.817752
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.847338
3292,1.0,9.38935
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.6,5.110651
3300,0.0,0.0
3301,1.0,8.539053
3302,0.0,0.0
3303,0.4,2.0615387
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.90000004,7.4822493
3309,0.1,0.25088763
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,9.105325
3315,0.0,0.0
3316,0.0,0.0
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.2,1.304142
3324,0.1,0.47100592
3325,0.0,0.0
3326,1.0,9.172782
3327,0.0,0.0
3328,1.0,9.002366
3329,0.0,0.0
3330,0.0,0.0
3331,0.0,0.0
3332,0.0,0.0
3333,1.0,8.920711
3334,0.0,0.0
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,0.90000004,7.6171603
3340,0.3,1.8159764
3341,0.0,0.0
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.778698
3346,1.0,6.660947
3347,0.0,0.0
3348,0.90000004,7.4840236
3349,0.0,0.0
3350,1.0,9.121301
3351,0.0,0.0
3352,0.0,0.0
3353,0.3,1.6508876
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,1.3254437
3357,0.2,1.5544379
3358,0.0,0.0
3359,0.3,1.7662723
3360,0.0,0.0
3361,1.0,8.757396
3362,0.0,0.0
3363,0.4,3.4337277
3364,0.0,0.0
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.4,2.068639
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,7.7295856
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.1,0.11420125
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.673373
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.368048
3388,0.0,0.0
3389,0.1,0.52248526
3390,0.0,0.0
3391,0.7,4.8485208
3392,0.0,0.0
3393,0.8,5.298225
3394,0.0,0.0
3395,0.90000004,7.4094677
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.645563
3402,0.1,0.41597635
3403,0.0,0.0
3404,0.0,0.0
3405,0.1,0.495858
3406,0.0,0.0
3407,0.0,0.0
3408,0.3,1.8177516
3409,0.0,0.0
3410,0.0,0.0
3411,0.3,1.6562132
3412,0.0,0.0
3413,1.0,7.7224855
3414,0.90000004,7.44852
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.894082
3421,0.4,2.7875738
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,8.572782
3431,0.1,0.80473375
3432,0.0,0.0
3433,0.1,0.86508876
3434,0.90000004,7.295858
3435,0.2,1.22071
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.0,0.0
3442,1.0,8.505325
3443,0.0,0.0
3444,1.0,9.108875
3445,0.0,0.0
3446,0.3,1.2088759
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.4,2.1769233
3451,0.0,0.0
3452,0.0,0.0
3453,0.0,0.0
3454,0.0,0.0
3455,0.0,0.0
3456,0.2,0.6881657
3457,0.0,0.0
3458,1.0,8.4343195
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.90000004,4.643787
3464,0.0,0.0
3465,0.0,0.0
3466,1.0,6.9360943
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.1,0.5278107
3473,0.1,0.40000004
3474,0.0,0.0
3475,0.0,0.0
3476,0.3,1.6686391
3477,0.0,0.0
3478,0.0,0.0
3479,0.1,0.50828403
3480,0.1,0.3218935
3481,0.3,1.318935
3482,0.0,0.0
3483,1.0,8.260356
3484,0.0,0.0
3485,0.0,0.0
3486,0.1,0.5118344
3487,0.0,0.0
3488,0.3,1.3366864
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,1.0,6.8366866
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,9.091125
3500,1.0,8.895858
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.2,1.4710059
3506,0.90000004,6.5698233
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,7.1278105
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,7.0905323
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,8.842604
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,0.90000004,7.128994
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,7.5005918
3531,0.0,0.0
3532,0.1,0.4177515
3533,0.8,5.1029587
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.1,0.8792899
3539,0.0,0.0
3540,0.0,0.0
3541,0.6,3.0710058
3542,0.0,0.0
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.863906
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,9.192307
3552,0.0,0.0
3553,1.0,7.8964496
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.3,0.7952664
3559,0.0,0.0
3560,0.1,0.96094674
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.0,0.0
3568,0.2,1.2011836
3569,0.0,0.0
3570,0.0,0.0
3571,0.1,0.43195271
3572,0.0,0.0
3573,0.3,1.4076924
3574,0.0,0.0
3575,0.0,0.0
3576,0.8,4.5508876
3577,0.2,1.5331361
3578,0.2,0.4609468
3579,0.0,0.0
3580,0.0,0.0
3581,0.3,1.318935
3582,0.3,1.2994084
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,0.90000004,7.62071
3587,1.0,9.453254
3588,0.0,0.0
3589,0.3,1.3810651
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.215385
3594,1.0,8.32781
3595,1.0,9.151479
3596,0.0,0.0
3597,0.1,0.76390535
3598,1.0,7.8680477
3599,0.0,0.0
3600,1.0,8.713017
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.449704
3605,0.3,1.308284
3606,0.0,0.0
3607,1.0,8.968639
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,8.290532
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,1.0,6.7195272
3618,1.0,9.011243
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,1.0,7.0639052
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.6,3.9213016
3627,0.0,0.0
3628,1.0,8.437869
3629,0.0,0.0
3630,0.1,0.7017752
3631,0.3,1.9934912
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.1,0.29704148
3638,0.0,0.0
3639,1.0,8.113017
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.1,0.25443792
3644,0.2,1.2491124
3645,0.90000004,7.9455624
3646,0.4,1.7544379
3647,1.0,9.108875
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.03432
3654,0.0,0.0
3655,0.1,0.1514793
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,8.328995
3659,0.0,0.0
3660,0.4,1.3923078
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.4,2.2727814
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,1.0,7.349704
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.1,0.44792902
