env-id,win-rates,returns
2498,0.7,5.494674
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.8,4.2988167
2504,0.4,2.9118342
2505,0.4,1.8307694
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,1.0,7.685207
2511,0.0,0.0
2512,0.0,0.0
2513,0.1,0.43195271
2514,0.0,0.0
2515,0.0,0.0
2516,1.0,9.442603
2517,0.0,0.0
2518,0.1,0.18698227
2519,0.0,0.0
2520,0.0,0.0
2521,0.7,3.4727812
2522,0.0,0.0
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,9.472781
2528,0.0,0.0
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,7.9550304
2532,0.0,0.0
2533,1.0,9.332544
2534,0.1,0.78698224
2535,1.0,7.527219
2536,1.0,9.282839
2537,0.0,0.0
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.075148
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.2,1.0662723
2546,0.0,0.0
2547,0.3,2.591716
2548,0.3,1.5426035
2549,0.0,0.0
2550,0.0,0.0
2551,0.0,0.0
2552,0.1,0.7372781
2553,0.6,3.9710064
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.2,1.4745562
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.0,0.0
2564,0.1,0.49408287
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,1.0,9.025443
2569,0.0,0.0
2570,0.0,0.0
2571,0.1,0.40532547
2572,0.0,0.0
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.762722
2576,0.0,0.0
2577,0.7,6.2988167
2578,0.7,4.0745564
2579,0.0,0.0
2580,1.0,6.5775146
2581,0.0,0.0
2582,0.3,1.3100593
2583,0.1,0.27041423
2584,0.1,0.36272192
2585,0.0,0.0
2586,1.0,8.484023
2587,0.0,0.0
2588,0.0,0.0
2589,0.8,5.626627
2590,0.2,1.1177515
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.2,1.2011834
2596,0.0,0.0
2597,0.1,0.27573967
2598,0.0,0.0
2599,0.3,1.7591716
2600,0.0,0.0
2601,0.0,0.0
2602,1.0,8.4858
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.1,0.1319527
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.8,4.891716
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.0,0.0
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.0,0.0
2623,0.0,0.0
2624,1.0,8.663313
2625,0.0,0.0
2626,0.2,1.3147929
2627,0.0,0.0
2628,1.0,7.623077
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,8.366864
2634,1.0,8.567456
2635,0.6,3.828994
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.899408
2639,0.0,0.0
2640,0.90000004,6.0958576
2641,0.0,0.0
2642,1.0,8.853254
2643,0.0,0.0
2644,0.6,4.6846156
2645,1.0,9.453255
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.0,0.0
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,1.0,7.978107
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.1,0.23668641
2671,1.0,8.595858
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.7,3.639645
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,1.0,8.844378
2681,0.0,0.0
2682,0.0,0.0
2683,0.8,3.5727813
2684,0.90000004,6.1757402
2685,0.5,2.3639054
2686,0.0,0.0
2687,0.7,4.489941
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.90000004,6.5857987
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,8.899408
2700,0.1,0.2810651
2701,0.0,0.0
2702,0.90000004,6.8964496
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.0,0.0
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.2,0.931361
2714,0.0,0.0
2715,0.0,0.0
2716,0.0,0.0
2717,0.0,0.0
2718,0.0,0.0
2719,0.1,0.6928994
2720,0.0,0.0
2721,0.0,0.0
2722,0.1,0.90591717
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,1.0,9.202958
2727,0.1,0.7177515
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.517752
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,0.5,2.9958582
2737,1.0,8.093492
2738,0.0,0.0
2739,0.0,0.0
2740,0.8,7.5118346
2741,0.1,0.53846157
2742,0.0,0.0
2743,1.0,8.915385
2744,0.0,0.0
2745,0.0,0.0
2746,0.7,4.7278104
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,1.0,8.088165
2755,1.0,9.52071
2756,1.0,8.904734
2757,0.0,0.0
2758,0.0,0.0
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.4,1.394083
2763,1.0,8.459171
2764,0.0,0.0
2765,0.0,0.0
2766,0.2,0.87455624
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.0,0.0
2771,0.8,3.5248523
2772,1.0,8.036687
2773,0.0,0.0
2774,0.0,0.0
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,1.0,8.5071
2779,0.0,0.0
2780,0.7,6.339645
2781,0.2,0.9065089
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.569231
2785,0.0,0.0
2786,0.0,0.0
2787,0.1,0.8881657
2788,1.0,9.167456
2789,0.0,0.0
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,0.90000004,6.2165675
2796,0.0,0.0
2797,0.90000004,8.014793
2798,0.0,0.0
2799,0.0,0.0
2800,0.3,1.5798817
2801,0.2,0.88343203
2802,0.0,0.0
2803,0.2,1.8473372
2804,0.0,0.0
2805,0.1,0.7532544
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,1.0,8.689941
2810,0.0,0.0
2811,1.0,8.594083
2812,1.0,7.7136097
2813,0.2,1.3609468
2814,1.0,9.44438
2815,0.2,0.8568048
2816,0.0,0.0
2817,1.0,8.775147
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.3,0.6798817
2822,0.0,0.0
2823,0.0,0.0
2824,0.0,0.0
2825,0.0,0.0
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.1,0.7053255
2830,0.0,0.0
2831,0.0,0.0
2832,0.0,0.0
2833,0.0,0.0
2834,0.3,1.5905325
2835,0.0,0.0
2836,0.2,0.5301776
2837,0.0,0.0
2838,0.0,0.0
2839,0.3,0.9159764
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.0,0.0
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.0,0.0
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,0.90000004,6.798816
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.1,0.46035504
2864,0.2,0.87455624
2865,0.0,0.0
2866,0.1,0.5473373
2867,0.1,0.5739645
2868,0.0,0.0
2869,0.0,0.0
2870,0.4,1.3142012
2871,0.0,0.0
2872,0.0,0.0
2873,1.0,8.613609
2874,0.3,1.3349113
2875,1.0,9.297041
2876,0.0,0.0
2877,0.0,0.0
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,7.727811
2883,0.0,0.0
2884,1.0,9.291716
2885,1.0,7.979882
2886,0.1,0.22248524
2887,0.0,0.0
2888,0.1,0.16390538
2889,1.0,8.883431
2890,0.0,0.0
2891,1.0,8.97574
2892,0.3,1.9544379
2893,0.0,0.0
2894,0.3,1.9721894
2895,1.0,9.064497
2896,0.90000004,6.9479294
2897,0.0,0.0
2898,0.1,0.92011833
2899,0.0,0.0
2900,0.1,0.49053258
2901,0.0,0.0
2902,0.0,0.0
2903,0.0,0.0
2904,0.0,0.0
2905,0.0,0.0
2906,0.1,0.37159765
2907,0.0,0.0
2908,0.0,0.0
2909,0.0,0.0
2910,0.4,2.5443788
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,8.718343
2917,0.0,0.0
2918,0.0,0.0
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.4,1.7846154
2928,1.0,8.182248
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,1.0,7.6976333
2933,0.0,0.0
2934,0.3,2.089349
2935,0.0,0.0
2936,0.0,0.0
2937,0.2,1.2153847
2938,1.0,8.386391
2939,1.0,7.4065094
2940,1.0,6.208284
2941,0.0,0.0
2942,1.0,7.986982
2943,0.0,0.0
2944,1.0,8.416568
2945,0.8,4.708876
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.0,0.0
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.4,2.0579882
2961,0.0,0.0
2962,0.7,5.7414207
2963,0.0,0.0
2964,1.0,8.807101
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.0,0.0
2969,1.0,8.847929
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.3,1.7165681
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,7.356805
2980,0.0,0.0
2981,1.0,8.973965
2982,0.90000004,5.5863905
2983,1.0,9.007692
2984,1.0,8.517752
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.0,0.0
2989,0.8,5.142012
2990,0.0,0.0
2991,0.2,0.9224853
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,8.333136
2995,0.1,0.19408286
2996,0.0,0.0
2997,0.90000004,6.030177
2998,0.0,0.0
2999,0.2,0.9349113
3000,1.0,7.031953
3001,0.0,0.0
3002,0.0,0.0
3003,0.1,0.4142012
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.4,3.5739646
3008,0.0,0.0
3009,1.0,8.702367
3010,0.0,0.0
3011,0.0,0.0
3012,0.2,1.0165682
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.8,7.245562
3017,0.0,0.0
3018,0.0,0.0
3019,0.0,0.0
3020,0.1,0.21715981
3021,0.0,0.0
3022,0.0,0.0
3023,1.0,7.418935
3024,1.0,4.8893495
3025,0.0,0.0
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.885799
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.0,0.0
3040,0.0,0.0
3041,0.1,0.135503
3042,0.0,0.0
3043,0.90000004,6.7384615
3044,0.8,7.46568
3045,0.0,0.0
3046,0.0,0.0
3047,0.0,0.0
3048,0.2,0.7130178
3049,1.0,7.9763317
3050,1.0,8.75207
3051,1.0,8.902958
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.6,2.8118343
3060,0.0,0.0
3061,0.0,0.0
3062,0.0,0.0
3063,0.8,7.2295856
3064,0.1,0.14437872
3065,0.2,0.6224852
3066,1.0,5.8426037
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,1.0,8.830177
3072,0.1,0.2881657
3073,0.6,2.9946747
3074,0.0,0.0
3075,1.0,9.172782
3076,0.0,0.0
3077,0.6,2.4781067
3078,1.0,9.101775
3079,0.3,1.4289942
3080,0.8,5.8485208
3081,0.2,0.9633137
3082,0.0,0.0
3083,0.0,0.0
3084,1.0,7.935502
3085,1.0,7.189941
3086,0.0,0.0
3087,0.1,0.54911244
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.90000004,4.6349115
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,8.888758
3097,0.0,0.0
3098,0.0,0.0
3099,0.0,0.0
3100,0.6,3.6301775
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,9.114202
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.0,0.0
3108,0.90000004,7.01361
3109,0.0,0.0
3110,0.0,0.0
3111,1.0,7.402958
3112,0.0,0.0
3113,0.0,0.0
3114,0.0,0.0
3115,0.90000004,6.1952662
3116,0.1,0.29704148
3117,1.0,8.863905
3118,0.8,5.7420115
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.7,2.7236688
3123,0.0,0.0
3124,0.4,2.3508875
3125,0.0,0.0
3126,1.0,8.585208
3127,1.0,8.244378
3128,0.2,1.1408284
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,1.0,7.307101
3133,0.8,5.1349115
3134,0.0,0.0
3135,0.2,0.40769237
3136,0.0,0.0
3137,0.0,0.0
3138,0.0,0.0
3139,0.90000004,7.1644974
3140,0.6,4.2514796
3141,0.0,0.0
3142,0.1,0.13727814
3143,0.90000004,7.808876
3144,0.0,0.0
3145,0.0,0.0
3146,0.4,2.2497044
3147,1.0,7.763314
3148,0.1,0.22426039
3149,0.0,0.0
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.1,0.43727815
3155,0.0,0.0
3156,0.0,0.0
3157,0.0,0.0
3158,0.2,1.171006
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.0,0.0
3165,0.2,1.3964498
3166,0.0,0.0
3167,1.0,8.791124
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,1.0,8.539053
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.8,4.9982257
3177,1.0,9.318344
3178,1.0,9.005917
3179,0.0,0.0
3180,1.0,7.6834326
3181,0.0,0.0
3182,0.0,0.0
3183,0.3,0.7384616
3184,0.0,0.0
3185,0.0,0.0
3186,0.1,0.6609467
3187,1.0,6.8349113
3188,0.0,0.0
3189,0.0,0.0
3190,0.7,3.607693
3191,0.1,0.54556215
3192,0.0,0.0
3193,0.0,0.0
3194,0.7,3.8810654
3195,0.1,0.80118346
3196,0.0,0.0
3197,1.0,6.2508874
3198,0.0,0.0
3199,0.0,0.0
3200,0.1,0.5366864
3201,0.4,1.7988166
3202,0.0,0.0
3203,0.2,1.2295859
3204,0.3,1.4467456
3205,0.0,0.0
3206,0.0,0.0
3207,0.3,1.8568048
3208,0.0,0.0
3209,0.0,0.0
3210,0.0,0.0
3211,1.0,8.095266
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,1.0,7.195266
3220,0.8,6.5461535
3221,0.1,0.2207101
3222,1.0,8.251478
3223,0.0,0.0
3224,1.0,9.068048
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.0,0.0
3231,1.0,6.6644974
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,8.414793
3237,0.0,0.0
3238,0.0,0.0
3239,0.1,0.6769231
3240,1.0,8.26568
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.1,0.50473374
3247,0.0,0.0
3248,0.0,0.0
3249,1.0,9.33787
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.0,0.0
3257,1.0,7.081657
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,1.0,8.160947
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.0,0.0
3266,1.0,6.9325447
3267,0.8,5.6337276
3268,0.1,0.69644976
3269,0.0,0.0
3270,0.0,0.0
3271,0.2,1.3005917
3272,0.0,0.0
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.6,2.2686393
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,1.0,7.9994087
3287,0.0,0.0
3288,1.0,8.283432
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.751479
3292,1.0,9.04852
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.0,0.0
3298,0.0,0.0
3299,0.6,5.526036
3300,0.0,0.0
3301,1.0,9.257988
3302,0.0,0.0
3303,0.3,2.16213
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,1.0,8.950888
3309,0.0,0.0
3310,0.1,0.2810651
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.8284025
3315,0.0,0.0
3316,0.0,0.0
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.2,1.2473373
3324,0.5,2.298225
3325,0.0,0.0
3326,1.0,9.364497
3327,0.0,0.0
3328,1.0,8.407692
3329,0.0,0.0
3330,0.0,0.0
3331,0.0,0.0
3332,0.2,0.67396456
3333,1.0,8.831952
3334,0.0,0.0
3335,0.0,0.0
3336,0.0,0.0
3337,0.0,0.0
3338,0.0,0.0
3339,0.7,6.1390533
3340,0.0,0.0
3341,0.0,0.0
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,9.009468
3346,0.90000004,6.4118347
3347,0.0,0.0
3348,1.0,7.049704
3349,0.0,0.0
3350,1.0,8.792899
3351,0.0,0.0
3352,0.0,0.0
3353,0.0,0.0
3354,0.0,0.0
3355,0.0,0.0
3356,0.3,1.606509
3357,0.4,2.666864
3358,0.0,0.0
3359,0.0,0.0
3360,0.0,0.0
3361,1.0,8.926036
3362,0.0,0.0
3363,0.5,3.6366863
3364,0.0,0.0
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.7,3.8526626
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,0.90000004,7.097041
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.0,0.0
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.343195
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.474557
3388,0.0,0.0
3389,0.0,0.0
3390,0.0,0.0
3391,1.0,6.0662723
3392,0.0,0.0
3393,1.0,7.3088756
3394,0.0,0.0
3395,1.0,8.908284
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.113018
3402,0.0,0.0
3403,0.0,0.0
3404,0.1,0.1994083
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.5,1.6715977
3409,0.0,0.0
3410,0.0,0.0
3411,0.1,0.5757396
3412,0.0,0.0
3413,0.90000004,7.684615
3414,1.0,8.606509
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,8.537278
3421,0.0,0.0
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,9.353847
3431,0.0,0.0
3432,0.0,0.0
3433,0.1,0.24556214
3434,0.3,1.3828404
3435,0.0,0.0
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.0,0.0
3442,1.0,8.336686
3443,0.0,0.0
3444,1.0,8.984615
3445,0.0,0.0
3446,0.4,2.1076925
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.8,4.9130177
3451,0.0,0.0
3452,0.1,0.3857988
3453,0.0,0.0
3454,0.4,2.3970413
3455,0.0,0.0
3456,0.4,1.9816568
3457,0.0,0.0
3458,1.0,8.485799
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,1.0,6.7497044
3464,0.0,0.0
3465,0.0,0.0
3466,1.0,7.3248525
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.0,0.0
3473,0.0,0.0
3474,0.0,0.0
3475,0.0,0.0
3476,0.0,0.0
3477,0.0,0.0
3478,0.0,0.0
3479,0.0,0.0
3480,0.0,0.0
3481,0.1,0.40532547
3482,0.0,0.0
3483,1.0,7.773964
3484,0.0,0.0
3485,0.0,0.0
3486,0.0,0.0
3487,0.0,0.0
3488,0.0,0.0
3489,0.0,0.0
3490,0.1,0.57751477
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.90000004,7.381066
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,0.90000004,7.629586
3500,1.0,9.190533
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.7,3.9644973
3506,1.0,7.42071
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,0.90000004,6.7952666
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,6.815385
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,9.101775
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,0.90000004,6.6159763
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,7.5893493
3531,0.0,0.0
3532,0.0,0.0
3533,0.90000004,5.469231
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.4,2.1307693
3539,0.0,0.0
3540,0.1,0.21538466
3541,0.6,3.0142012
3542,0.5,2.873373
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.594083
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.357988
3552,0.0,0.0
3553,0.2,1.7319527
3554,0.3,1.9047337
3555,0.1,0.3946746
3556,0.0,0.0
3557,0.0,0.0
3558,0.5,2.9781065
3559,0.0,0.0
3560,0.0,0.0
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.1,0.41597635
3567,0.0,0.0
3568,0.0,0.0
3569,0.3,1.1325445
3570,0.0,0.0
3571,0.4,1.9213018
3572,0.0,0.0
3573,0.3,1.5923077
3574,0.0,0.0
3575,0.0,0.0
3576,0.5,3.775148
3577,0.0,0.0
3578,0.4,1.7118344
3579,0.0,0.0
3580,0.0,0.0
3581,0.0,0.0
3582,0.3,1.85858
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,8.524853
3587,1.0,9.323669
3588,0.0,0.0
3589,0.1,0.29171598
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.28994
3594,1.0,8.498225
3595,1.0,6.7071004
3596,0.0,0.0
3597,0.0,0.0
3598,1.0,7.83432
3599,0.0,0.0
3600,1.0,9.188758
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.488757
3605,0.1,0.6946746
3606,0.0,0.0
3607,1.0,8.700592
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,1.0,7.594675
3614,0.0,0.0
3615,0.0,0.0
3616,0.0,0.0
3617,0.3,1.6437871
3618,1.0,8.973965
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.90000004,6.2556214
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.4,2.208876
3627,0.0,0.0
3628,1.0,8.444971
3629,0.4,2.6615386
3630,0.0,0.0
3631,0.8,4.1124263
3632,0.0,0.0
3633,0.0,0.0
3634,0.2,1.2917161
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,1.0,8.269231
3640,0.0,0.0
3641,0.0,0.0
3642,0.0,0.0
3643,0.0,0.0
3644,0.2,1.0538462
3645,0.90000004,7.3970413
3646,0.1,0.21183437
3647,1.0,9.002367
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,8.97219
3654,0.0,0.0
3655,0.2,1.171006
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,7.9810658
3659,0.0,0.0
3660,0.0,0.0
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.0,0.0
3674,0.0,0.0
3675,0.0,0.0
3676,0.0,0.0
3677,0.90000004,5.719527
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.0,0.0
3682,0.0,0.0
3683,0.0,0.0
3684,0.8,3.966864
3685,0.0,0.0
3686,0.0,0.0
3687,1.0,5.13432
3688,0.0,0.0
3689,0.2,0.8692308
3690,1.0,8.6970415
3691,1.0,9.293491
3692,0.1,0.5757396
3693,0.0,0.0
3694,1.0,7.5609474
3695,0.0,0.0
3696,0.0,0.0
3697,0.1,0.36094677
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.2,0.87455624
3702,0.0,0.0
3703,0.1,0.68224853
3704,0.0,0.0
3705,0.0,0.0
3706,1.0,8.290532
3707,0.0,0.0
3708,0.2,0.40414208
3709,0.0,0.0
