env-id,win-rates,returns
2498,1.0,8.054439
2499,0.0,0.0
2500,0.0,0.0
2501,0.0,0.0
2502,0.0,0.0
2503,0.4,2.0562131
2504,0.2,0.97218937
2505,0.1,0.21715981
2506,0.0,0.0
2507,0.0,0.0
2508,0.0,0.0
2509,0.0,0.0
2510,1.0,7.779291
2511,0.0,0.0
2512,0.0,0.0
2513,0.6,3.8236687
2514,0.0,0.0
2515,0.0,0.0
2516,1.0,9.502959
2517,0.0,0.0
2518,0.1,0.3662722
2519,0.0,0.0
2520,0.0,0.0
2521,0.90000004,6.239645
2522,0.1,0.747929
2523,0.0,0.0
2524,0.0,0.0
2525,0.0,0.0
2526,0.0,0.0
2527,1.0,9.3698225
2528,0.0,0.0
2529,0.0,0.0
2530,0.0,0.0
2531,1.0,7.805917
2532,0.0,0.0
2533,1.0,9.2846155
2534,0.0,0.0
2535,1.0,8.450296
2536,1.0,9.442603
2537,0.1,0.36272192
2538,0.0,0.0
2539,0.0,0.0
2540,1.0,9.080473
2541,0.0,0.0
2542,0.0,0.0
2543,0.0,0.0
2544,0.0,0.0
2545,0.3,1.8852072
2546,0.0,0.0
2547,0.3,2.8402367
2548,0.8,6.2301774
2549,0.0,0.0
2550,0.1,0.591716
2551,0.0,0.0
2552,0.0,0.0
2553,0.2,0.94023675
2554,0.0,0.0
2555,0.0,0.0
2556,0.0,0.0
2557,0.0,0.0
2558,0.3,0.9461539
2559,0.0,0.0
2560,0.0,0.0
2561,0.0,0.0
2562,0.0,0.0
2563,0.1,0.483432
2564,0.2,0.9757397
2565,0.0,0.0
2566,0.0,0.0
2567,0.0,0.0
2568,1.0,8.728994
2569,0.0,0.0
2570,0.0,0.0
2571,0.1,0.34142017
2572,0.1,0.30414206
2573,0.0,0.0
2574,0.0,0.0
2575,1.0,8.973966
2576,0.0,0.0
2577,0.8,6.4502964
2578,0.2,0.85147935
2579,0.0,0.0
2580,0.8,6.0384617
2581,0.0,0.0
2582,0.7,3.1053257
2583,0.2,0.5284024
2584,0.2,1.6236687
2585,0.2,0.89053255
2586,1.0,8.681065
2587,0.0,0.0
2588,0.0,0.0
2589,0.3,1.4964497
2590,0.8,6.1573963
2591,0.0,0.0
2592,0.0,0.0
2593,0.0,0.0
2594,0.0,0.0
2595,0.2,0.9704142
2596,0.0,0.0
2597,0.0,0.0
2598,0.0,0.0
2599,0.0,0.0
2600,0.0,0.0
2601,0.0,0.0
2602,0.90000004,8.357397
2603,0.0,0.0
2604,0.0,0.0
2605,0.0,0.0
2606,0.1,0.42307693
2607,0.0,0.0
2608,0.0,0.0
2609,0.0,0.0
2610,0.0,0.0
2611,0.4,2.102367
2612,0.0,0.0
2613,0.0,0.0
2614,0.0,0.0
2615,0.0,0.0
2616,0.1,0.6005917
2617,0.0,0.0
2618,0.0,0.0
2619,0.0,0.0
2620,0.0,0.0
2621,0.0,0.0
2622,0.1,0.4106509
2623,0.0,0.0
2624,1.0,8.286983
2625,0.0,0.0
2626,0.0,0.0
2627,0.0,0.0
2628,1.0,6.8704143
2629,0.0,0.0
2630,0.0,0.0
2631,0.0,0.0
2632,0.0,0.0
2633,1.0,8.700592
2634,0.90000004,7.5798817
2635,0.5,2.0408285
2636,0.0,0.0
2637,0.0,0.0
2638,1.0,8.521302
2639,0.0,0.0
2640,1.0,7.209467
2641,0.0,0.0
2642,1.0,9.27929
2643,0.0,0.0
2644,0.8,6.512426
2645,1.0,9.344971
2646,0.0,0.0
2647,0.0,0.0
2648,0.0,0.0
2649,0.0,0.0
2650,0.0,0.0
2651,0.0,0.0
2652,0.1,0.3911243
2653,0.0,0.0
2654,0.0,0.0
2655,0.0,0.0
2656,0.0,0.0
2657,0.0,0.0
2658,0.90000004,6.223669
2659,0.0,0.0
2660,0.0,0.0
2661,0.0,0.0
2662,0.0,0.0
2663,0.0,0.0
2664,0.0,0.0
2665,0.0,0.0
2666,0.0,0.0
2667,0.0,0.0
2668,0.0,0.0
2669,0.0,0.0
2670,0.5,2.0372782
2671,1.0,9.050296
2672,0.0,0.0
2673,0.0,0.0
2674,0.0,0.0
2675,0.0,0.0
2676,0.3,2.1585798
2677,0.0,0.0
2678,0.0,0.0
2679,0.0,0.0
2680,0.90000004,7.705917
2681,0.0,0.0
2682,0.0,0.0
2683,0.6,2.902367
2684,1.0,6.795858
2685,0.1,0.8597633
2686,0.0,0.0
2687,0.5,2.6887574
2688,0.0,0.0
2689,0.0,0.0
2690,0.0,0.0
2691,0.0,0.0
2692,0.8,6.0686393
2693,0.0,0.0
2694,0.0,0.0
2695,0.0,0.0
2696,0.0,0.0
2697,0.0,0.0
2698,0.0,0.0
2699,1.0,8.26568
2700,0.0,0.0
2701,0.0,0.0
2702,0.90000004,6.3781066
2703,0.0,0.0
2704,0.0,0.0
2705,0.0,0.0
2706,0.0,0.0
2707,0.0,0.0
2708,0.0,0.0
2709,0.0,0.0
2710,0.0,0.0
2711,0.0,0.0
2712,0.0,0.0
2713,0.1,0.18698227
2714,0.0,0.0
2715,0.0,0.0
2716,0.1,0.60236686
2717,0.0,0.0
2718,0.0,0.0
2719,0.0,0.0
2720,0.0,0.0
2721,0.0,0.0
2722,0.2,1.1923077
2723,0.0,0.0
2724,0.0,0.0
2725,0.0,0.0
2726,0.90000004,7.517751
2727,0.2,1.1621301
2728,0.0,0.0
2729,0.0,0.0
2730,0.0,0.0
2731,1.0,8.736094
2732,0.0,0.0
2733,0.0,0.0
2734,0.0,0.0
2735,0.0,0.0
2736,1.0,4.0408287
2737,0.90000004,6.818343
2738,0.0,0.0
2739,0.0,0.0
2740,0.8,7.1852074
2741,0.2,1.3467456
2742,0.0,0.0
2743,1.0,8.698816
2744,0.1,0.47810656
2745,0.0,0.0
2746,0.5,3.187574
2747,0.0,0.0
2748,0.0,0.0
2749,0.0,0.0
2750,0.0,0.0
2751,0.0,0.0
2752,0.0,0.0
2753,0.0,0.0
2754,0.7,4.310651
2755,1.0,9.657396
2756,1.0,7.756213
2757,0.0,0.0
2758,0.1,0.664497
2759,0.0,0.0
2760,0.0,0.0
2761,0.0,0.0
2762,0.1,0.7408284
2763,1.0,7.939053
2764,0.0,0.0
2765,0.0,0.0
2766,0.3,1.3597634
2767,0.0,0.0
2768,0.0,0.0
2769,0.0,0.0
2770,0.2,1.0183432
2771,0.3,0.99940836
2772,1.0,6.250888
2773,0.0,0.0
2774,0.1,0.32011837
2775,0.0,0.0
2776,0.0,0.0
2777,0.0,0.0
2778,1.0,8.423669
2779,0.0,0.0
2780,0.7,5.7698226
2781,0.2,1.4852071
2782,0.0,0.0
2783,0.0,0.0
2784,1.0,8.897634
2785,0.0,0.0
2786,0.0,0.0
2787,0.2,1.085799
2788,1.0,8.773373
2789,0.0,0.0
2790,0.0,0.0
2791,0.0,0.0
2792,0.0,0.0
2793,0.0,0.0
2794,0.0,0.0
2795,0.4,1.8094676
2796,0.0,0.0
2797,0.8,7.2615385
2798,0.0,0.0
2799,0.0,0.0
2800,0.1,0.6094675
2801,0.0,0.0
2802,0.0,0.0
2803,0.90000004,7.558581
2804,0.0,0.0
2805,0.5,2.4544382
2806,0.0,0.0
2807,0.0,0.0
2808,0.0,0.0
2809,0.90000004,7.5852075
2810,0.0,0.0
2811,1.0,8.654438
2812,1.0,7.850296
2813,0.2,0.91183436
2814,0.90000004,8.726627
2815,0.1,0.46035504
2816,0.0,0.0
2817,1.0,8.1094675
2818,0.0,0.0
2819,0.0,0.0
2820,0.0,0.0
2821,0.1,0.6804734
2822,0.1,0.639645
2823,0.0,0.0
2824,0.0,0.0
2825,0.1,0.4550296
2826,0.0,0.0
2827,0.0,0.0
2828,0.0,0.0
2829,0.0,0.0
2830,0.0,0.0
2831,0.1,0.3218935
2832,0.0,0.0
2833,0.0,0.0
2834,0.0,0.0
2835,0.0,0.0
2836,0.1,0.6591716
2837,0.0,0.0
2838,0.0,0.0
2839,0.0,0.0
2840,0.0,0.0
2841,0.0,0.0
2842,0.0,0.0
2843,0.1,0.5544379
2844,0.0,0.0
2845,0.0,0.0
2846,0.0,0.0
2847,0.0,0.0
2848,0.0,0.0
2849,0.0,0.0
2850,0.0,0.0
2851,0.0,0.0
2852,0.0,0.0
2853,1.0,7.7153845
2854,0.0,0.0
2855,0.0,0.0
2856,0.0,0.0
2857,0.0,0.0
2858,0.0,0.0
2859,0.0,0.0
2860,0.0,0.0
2861,0.0,0.0
2862,0.0,0.0
2863,0.2,0.78579885
2864,0.1,0.5739645
2865,0.0,0.0
2866,0.0,0.0
2867,0.0,0.0
2868,0.0,0.0
2869,0.0,0.0
2870,0.1,0.65739644
2871,0.0,0.0
2872,0.0,0.0
2873,0.90000004,7.6189346
2874,0.1,0.45147932
2875,1.0,8.918935
2876,0.0,0.0
2877,0.0,0.0
2878,0.0,0.0
2879,0.0,0.0
2880,0.0,0.0
2881,0.0,0.0
2882,1.0,7.5751476
2883,0.0,0.0
2884,1.0,9.094674
2885,0.8,5.8538465
2886,0.1,0.31479293
2887,0.2,1.4390533
2888,0.0,0.0
2889,1.0,8.743196
2890,0.0,0.0
2891,1.0,9.062722
2892,0.5,3.1218934
2893,0.0,0.0
2894,0.2,1.1852071
2895,0.90000004,8.321893
2896,1.0,8.098817
2897,0.0,0.0
2898,0.7,4.356805
2899,0.0,0.0
2900,0.1,0.7994083
2901,0.1,0.31479293
2902,0.1,0.16035509
2903,0.0,0.0
2904,0.0,0.0
2905,0.0,0.0
2906,0.6,3.6781068
2907,0.0,0.0
2908,0.1,0.8153846
2909,0.0,0.0
2910,0.3,1.6136096
2911,0.0,0.0
2912,0.0,0.0
2913,0.0,0.0
2914,0.0,0.0
2915,0.0,0.0
2916,1.0,7.846745
2917,0.0,0.0
2918,0.0,0.0
2919,0.0,0.0
2920,0.0,0.0
2921,0.0,0.0
2922,0.0,0.0
2923,0.0,0.0
2924,0.0,0.0
2925,0.0,0.0
2926,0.0,0.0
2927,0.7,3.481657
2928,1.0,8.539054
2929,0.0,0.0
2930,0.0,0.0
2931,0.0,0.0
2932,1.0,7.4136095
2933,0.0,0.0
2934,0.5,2.2005918
2935,0.1,0.27928996
2936,0.0,0.0
2937,0.3,2.0360947
2938,1.0,7.209467
2939,0.90000004,6.9071007
2940,0.7,3.7585802
2941,0.1,0.43195271
2942,0.7,4.1846156
2943,0.1,0.5792899
2944,1.0,7.571598
2945,0.4,1.9710062
2946,0.0,0.0
2947,0.0,0.0
2948,0.0,0.0
2949,0.0,0.0
2950,0.0,0.0
2951,0.0,0.0
2952,0.0,0.0
2953,0.0,0.0
2954,0.6,5.40355
2955,0.0,0.0
2956,0.0,0.0
2957,0.0,0.0
2958,0.0,0.0
2959,0.0,0.0
2960,0.3,0.63195276
2961,0.0,0.0
2962,0.7,6.1514792
2963,0.1,0.33786982
2964,1.0,8.533728
2965,0.0,0.0
2966,0.0,0.0
2967,0.0,0.0
2968,0.1,0.11420125
2969,1.0,7.8680477
2970,0.0,0.0
2971,0.0,0.0
2972,0.0,0.0
2973,0.0,0.0
2974,0.0,0.0
2975,0.0,0.0
2976,0.5,3.0242605
2977,0.0,0.0
2978,0.0,0.0
2979,1.0,6.852663
2980,0.0,0.0
2981,1.0,9.208284
2982,0.2,1.591716
2983,1.0,9.140829
2984,1.0,8.478698
2985,0.0,0.0
2986,0.0,0.0
2987,0.0,0.0
2988,0.1,0.26331365
2989,0.90000004,6.671006
2990,0.2,0.64556223
2991,0.2,1.1319528
2992,0.0,0.0
2993,0.0,0.0
2994,1.0,9.060946
2995,0.0,0.0
2996,0.0,0.0
2997,1.0,8.62071
2998,0.0,0.0
2999,0.2,0.47514796
3000,0.90000004,5.8491125
3001,0.0,0.0
3002,0.0,0.0
3003,0.0,0.0
3004,0.0,0.0
3005,0.0,0.0
3006,0.0,0.0
3007,0.5,4.4
3008,0.0,0.0
3009,1.0,8.24793
3010,0.0,0.0
3011,0.0,0.0
3012,0.1,0.27396452
3013,0.0,0.0
3014,0.0,0.0
3015,0.0,0.0
3016,0.90000004,7.3295856
3017,0.0,0.0
3018,0.0,0.0
3019,0.0,0.0
3020,0.0,0.0
3021,0.0,0.0
3022,0.0,0.0
3023,1.0,7.9230776
3024,0.4,2.1414204
3025,0.1,0.7781065
3026,0.0,0.0
3027,0.0,0.0
3028,0.0,0.0
3029,0.0,0.0
3030,0.0,0.0
3031,0.0,0.0
3032,1.0,7.18284
3033,0.0,0.0
3034,0.0,0.0
3035,0.0,0.0
3036,0.0,0.0
3037,0.0,0.0
3038,0.0,0.0
3039,0.1,0.7248521
3040,0.0,0.0
3041,0.1,0.20295858
3042,0.0,0.0
3043,1.0,5.707693
3044,0.8,7.234911
3045,0.1,0.6591716
3046,0.0,0.0
3047,0.0,0.0
3048,0.1,0.7053255
3049,0.90000004,6.6550293
3050,1.0,8.118343
3051,1.0,7.9106507
3052,0.0,0.0
3053,0.0,0.0
3054,0.0,0.0
3055,0.0,0.0
3056,0.0,0.0
3057,0.0,0.0
3058,0.0,0.0
3059,0.2,1.2011834
3060,0.0,0.0
3061,0.0,0.0
3062,0.0,0.0
3063,0.8,7.45858
3064,0.3,1.6455622
3065,0.90000004,5.3928995
3066,1.0,7.3852067
3067,0.0,0.0
3068,0.0,0.0
3069,0.0,0.0
3070,0.0,0.0
3071,0.90000004,8.053845
3072,0.0,0.0
3073,0.1,0.49408287
3074,0.0,0.0
3075,1.0,8.787575
3076,0.0,0.0
3077,0.1,0.8295858
3078,1.0,9.025444
3079,0.2,0.7644971
3080,0.7,3.9591715
3081,0.0,0.0
3082,0.0,0.0
3083,0.0,0.0
3084,1.0,7.7544384
3085,1.0,7.1224856
3086,0.0,0.0
3087,0.3,1.9437871
3088,0.0,0.0
3089,0.0,0.0
3090,0.0,0.0
3091,0.0,0.0
3092,0.0,0.0
3093,0.4,1.9639053
3094,0.0,0.0
3095,0.0,0.0
3096,1.0,6.9857984
3097,0.1,0.11242604
3098,0.1,0.23846155
3099,0.0,0.0
3100,0.4,2.4094675
3101,0.0,0.0
3102,0.0,0.0
3103,1.0,9.087574
3104,0.0,0.0
3105,0.0,0.0
3106,0.0,0.0
3107,0.2,0.8088758
3108,0.8,6.494675
3109,0.4,1.5520711
3110,0.0,0.0
3111,1.0,4.797042
3112,0.0,0.0
3113,0.0,0.0
3114,0.0,0.0
3115,0.5,2.5627222
3116,0.0,0.0
3117,1.0,8.92071
3118,0.90000004,7.0207105
3119,0.0,0.0
3120,0.0,0.0
3121,0.0,0.0
3122,0.8,4.531361
3123,0.0,0.0
3124,0.2,0.99704146
3125,0.0,0.0
3126,1.0,6.889941
3127,1.0,8.764497
3128,0.2,0.91893494
3129,0.0,0.0
3130,0.0,0.0
3131,0.0,0.0
3132,0.90000004,6.5325446
3133,1.0,6.261539
3134,0.0,0.0
3135,0.0,0.0
3136,0.0,0.0
3137,0.0,0.0
3138,0.1,0.67869824
3139,1.0,6.7603555
3140,0.4,3.339645
3141,0.0,0.0
3142,0.0,0.0
3143,1.0,8.368639
3144,0.0,0.0
3145,0.0,0.0
3146,0.6,2.8508878
3147,1.0,8.702367
3148,0.0,0.0
3149,0.0,0.0
3150,0.0,0.0
3151,0.0,0.0
3152,0.0,0.0
3153,0.0,0.0
3154,0.0,0.0
3155,0.0,0.0
3156,0.0,0.0
3157,0.1,0.7532544
3158,0.3,1.3704143
3159,0.0,0.0
3160,0.0,0.0
3161,0.0,0.0
3162,0.0,0.0
3163,0.0,0.0
3164,0.0,0.0
3165,0.4,2.5248523
3166,0.0,0.0
3167,1.0,8.462723
3168,0.0,0.0
3169,0.0,0.0
3170,0.0,0.0
3171,1.0,7.8236685
3172,0.0,0.0
3173,0.0,0.0
3174,0.0,0.0
3175,0.0,0.0
3176,0.1,0.6733728
3177,1.0,9.078698
3178,1.0,8.354439
3179,0.0,0.0
3180,0.7,4.081657
3181,0.1,0.46568048
3182,0.0,0.0
3183,0.0,0.0
3184,0.0,0.0
3185,0.0,0.0
3186,0.0,0.0
3187,0.90000004,6.5076923
3188,0.0,0.0
3189,0.0,0.0
3190,0.8,5.0621305
3191,0.0,0.0
3192,0.0,0.0
3193,0.0,0.0
3194,0.1,0.21183437
3195,0.3,2.2047338
3196,0.0,0.0
3197,0.7,4.912426
3198,0.0,0.0
3199,0.0,0.0
3200,0.3,2.2384617
3201,0.2,0.55502963
3202,0.0,0.0
3203,0.0,0.0
3204,0.1,0.12130183
3205,0.0,0.0
3206,0.2,1.3786982
3207,0.1,0.27928996
3208,0.0,0.0
3209,0.4,1.5946746
3210,0.0,0.0
3211,0.8,7.0591717
3212,0.0,0.0
3213,0.0,0.0
3214,0.0,0.0
3215,0.0,0.0
3216,0.0,0.0
3217,0.0,0.0
3218,0.0,0.0
3219,1.0,7.2112427
3220,0.8,5.118935
3221,0.4,2.3863907
3222,1.0,9.028994
3223,0.0,0.0
3224,1.0,8.835504
3225,0.0,0.0
3226,0.0,0.0
3227,0.0,0.0
3228,0.0,0.0
3229,0.0,0.0
3230,0.1,0.16213024
3231,1.0,5.8000007
3232,0.0,0.0
3233,0.0,0.0
3234,0.0,0.0
3235,0.0,0.0
3236,1.0,9.226035
3237,0.0,0.0
3238,0.0,0.0
3239,0.3,1.2816569
3240,1.0,8.97929
3241,0.0,0.0
3242,0.0,0.0
3243,0.0,0.0
3244,0.0,0.0
3245,0.0,0.0
3246,0.1,0.8810651
3247,0.0,0.0
3248,0.0,0.0
3249,1.0,9.453255
3250,0.0,0.0
3251,0.0,0.0
3252,0.0,0.0
3253,0.0,0.0
3254,0.0,0.0
3255,0.0,0.0
3256,0.0,0.0
3257,0.90000004,6.7189345
3258,0.0,0.0
3259,0.0,0.0
3260,0.0,0.0
3261,0.90000004,5.8224854
3262,0.0,0.0
3263,0.0,0.0
3264,0.0,0.0
3265,0.0,0.0
3266,1.0,7.360355
3267,0.90000004,6.0159764
3268,0.2,1.1923077
3269,0.0,0.0
3270,0.0,0.0
3271,0.3,1.6331362
3272,0.0,0.0
3273,0.0,0.0
3274,0.0,0.0
3275,0.0,0.0
3276,0.0,0.0
3277,0.1,0.3857988
3278,0.0,0.0
3279,0.0,0.0
3280,0.0,0.0
3281,0.0,0.0
3282,0.0,0.0
3283,0.0,0.0
3284,0.0,0.0
3285,0.0,0.0
3286,0.7,3.3183432
3287,0.0,0.0
3288,1.0,7.4384613
3289,0.0,0.0
3290,0.0,0.0
3291,1.0,9.808284
3292,1.0,8.766273
3293,0.0,0.0
3294,0.0,0.0
3295,0.0,0.0
3296,0.0,0.0
3297,0.1,0.66982245
3298,0.0,0.0
3299,0.6,5.5526624
3300,0.0,0.0
3301,1.0,8.544378
3302,0.0,0.0
3303,0.0,0.0
3304,0.0,0.0
3305,0.0,0.0
3306,0.0,0.0
3307,0.0,0.0
3308,0.90000004,7.5017753
3309,0.0,0.0
3310,0.0,0.0
3311,0.0,0.0
3312,0.0,0.0
3313,0.0,0.0
3314,1.0,8.934911
3315,0.0,0.0
3316,0.0,0.0
3317,0.0,0.0
3318,0.0,0.0
3319,0.0,0.0
3320,0.0,0.0
3321,0.0,0.0
3322,0.0,0.0
3323,0.0,0.0
3324,0.4,2.2656806
3325,0.0,0.0
3326,1.0,9.279289
3327,0.0,0.0
3328,1.0,7.983433
3329,0.0,0.0
3330,0.2,0.9828403
3331,0.1,0.17455626
3332,0.3,1.2284024
3333,0.90000004,8.451479
3334,0.2,0.7556214
3335,0.0,0.0
3336,0.0,0.0
3337,0.1,0.57751477
3338,0.0,0.0
3339,1.0,9.178106
3340,0.1,0.2402367
3341,0.1,0.23846155
3342,0.0,0.0
3343,0.0,0.0
3344,0.0,0.0
3345,1.0,8.342011
3346,0.6,4.0331364
3347,0.0,0.0
3348,1.0,7.823668
3349,0.0,0.0
3350,1.0,8.446745
3351,0.0,0.0
3352,0.0,0.0
3353,0.0,0.0
3354,0.0,0.0
3355,0.0,0.0
3356,0.2,1.3609468
3357,0.0,0.0
3358,0.0,0.0
3359,0.3,0.9124261
3360,0.0,0.0
3361,1.0,8.246154
3362,0.0,0.0
3363,0.3,2.4798818
3364,0.0,0.0
3365,0.0,0.0
3366,0.0,0.0
3367,0.0,0.0
3368,0.0,0.0
3369,0.2,1.1514792
3370,0.0,0.0
3371,0.0,0.0
3372,0.0,0.0
3373,1.0,8.954437
3374,0.0,0.0
3375,0.0,0.0
3376,0.0,0.0
3377,0.1,0.30769235
3378,0.0,0.0
3379,0.0,0.0
3380,0.0,0.0
3381,1.0,9.273964
3382,0.0,0.0
3383,0.0,0.0
3384,0.0,0.0
3385,0.0,0.0
3386,0.0,0.0
3387,1.0,9.533135
3388,0.0,0.0
3389,0.1,0.66982245
3390,0.0,0.0
3391,1.0,6.3023667
3392,0.0,0.0
3393,0.8,6.5656805
3394,0.0,0.0
3395,0.90000004,7.0863905
3396,0.0,0.0
3397,0.0,0.0
3398,0.0,0.0
3399,0.0,0.0
3400,0.0,0.0
3401,1.0,8.114794
3402,0.0,0.0
3403,0.0,0.0
3404,0.1,0.25088763
3405,0.0,0.0
3406,0.0,0.0
3407,0.0,0.0
3408,0.4,1.6230769
3409,0.0,0.0
3410,0.0,0.0
3411,0.1,0.79230773
3412,0.0,0.0
3413,1.0,7.3603544
3414,0.90000004,7.2550297
3415,0.0,0.0
3416,0.0,0.0
3417,0.0,0.0
3418,0.0,0.0
3419,0.0,0.0
3420,1.0,9.025444
3421,0.3,1.7538462
3422,0.0,0.0
3423,0.0,0.0
3424,0.0,0.0
3425,0.0,0.0
3426,0.0,0.0
3427,0.0,0.0
3428,0.0,0.0
3429,0.0,0.0
3430,1.0,8.959764
3431,0.1,0.54911244
3432,0.0,0.0
3433,0.0,0.0
3434,0.90000004,7.524852
3435,0.1,0.8295858
3436,0.0,0.0
3437,0.0,0.0
3438,0.0,0.0
3439,0.0,0.0
3440,0.0,0.0
3441,0.0,0.0
3442,1.0,8.515976
3443,0.0,0.0
3444,1.0,9.014792
3445,0.0,0.0
3446,0.4,2.1112428
3447,0.0,0.0
3448,0.0,0.0
3449,0.0,0.0
3450,0.5,3.3597634
3451,0.0,0.0
3452,0.3,1.847929
3453,0.0,0.0
3454,0.4,2.0100594
3455,0.0,0.0
3456,0.1,0.10887575
3457,0.0,0.0
3458,1.0,8.847929
3459,0.0,0.0
3460,0.0,0.0
3461,0.0,0.0
3462,0.0,0.0
3463,0.8,5.742012
3464,0.0,0.0
3465,0.0,0.0
3466,1.0,6.859763
3467,0.0,0.0
3468,0.0,0.0
3469,0.0,0.0
3470,0.0,0.0
3471,0.0,0.0
3472,0.0,0.0
3473,0.1,0.43195271
3474,0.0,0.0
3475,0.0,0.0
3476,0.0,0.0
3477,0.0,0.0
3478,0.0,0.0
3479,0.0,0.0
3480,0.0,0.0
3481,0.0,0.0
3482,0.0,0.0
3483,1.0,7.628403
3484,0.0,0.0
3485,0.0,0.0
3486,0.1,0.58284026
3487,0.0,0.0
3488,0.3,1.0597634
3489,0.0,0.0
3490,0.0,0.0
3491,0.0,0.0
3492,0.0,0.0
3493,0.0,0.0
3494,0.0,0.0
3495,0.90000004,5.527811
3496,0.0,0.0
3497,0.0,0.0
3498,0.0,0.0
3499,1.0,8.7591715
3500,1.0,8.675739
3501,0.0,0.0
3502,0.0,0.0
3503,0.0,0.0
3504,0.0,0.0
3505,0.2,1.1656805
3506,0.8,4.6360946
3507,0.0,0.0
3508,0.0,0.0
3509,0.0,0.0
3510,1.0,8.125443
3511,0.0,0.0
3512,0.0,0.0
3513,1.0,6.8970413
3514,0.0,0.0
3515,0.0,0.0
3516,0.0,0.0
3517,1.0,8.8
3518,0.0,0.0
3519,0.0,0.0
3520,0.0,0.0
3521,0.0,0.0
3522,0.0,0.0
3523,0.0,0.0
3524,0.0,0.0
3525,0.0,0.0
3526,1.0,6.8189354
3527,0.0,0.0
3528,0.0,0.0
3529,0.0,0.0
3530,1.0,6.747929
3531,0.0,0.0
3532,0.0,0.0
3533,0.90000004,5.636095
3534,0.0,0.0
3535,0.0,0.0
3536,0.0,0.0
3537,0.0,0.0
3538,0.0,0.0
3539,0.0,0.0
3540,0.0,0.0
3541,0.3,1.4485207
3542,0.0,0.0
3543,0.0,0.0
3544,0.0,0.0
3545,0.0,0.0
3546,0.0,0.0
3547,1.0,8.159172
3548,0.0,0.0
3549,0.0,0.0
3550,0.0,0.0
3551,1.0,8.5426035
3552,0.0,0.0
3553,1.0,8.929586
3554,0.0,0.0
3555,0.0,0.0
3556,0.0,0.0
3557,0.0,0.0
3558,0.1,0.17810655
3559,0.0,0.0
3560,0.3,1.5319529
3561,0.0,0.0
3562,0.0,0.0
3563,0.0,0.0
3564,0.0,0.0
3565,0.0,0.0
3566,0.0,0.0
3567,0.0,0.0
3568,0.3,2.0715976
3569,0.0,0.0
3570,0.0,0.0
3571,0.1,0.74615383
3572,0.0,0.0
3573,0.4,1.8360947
3574,0.0,0.0
3575,0.0,0.0
3576,0.3,1.3828404
3577,0.0,0.0
3578,0.3,1.4130179
3579,0.0,0.0
3580,0.0,0.0
3581,0.0,0.0
3582,0.0,0.0
3583,0.0,0.0
3584,0.0,0.0
3585,0.0,0.0
3586,1.0,7.7278104
3587,1.0,9.504734
3588,0.2,0.9757397
3589,0.1,0.6893491
3590,0.0,0.0
3591,0.0,0.0
3592,0.0,0.0
3593,1.0,9.423077
3594,1.0,7.821893
3595,1.0,8.839053
3596,0.0,0.0
3597,0.0,0.0
3598,1.0,7.8094673
3599,0.0,0.0
3600,1.0,8.995266
3601,0.0,0.0
3602,0.0,0.0
3603,0.0,0.0
3604,1.0,9.233137
3605,0.0,0.0
3606,0.0,0.0
3607,1.0,9.21361
3608,0.0,0.0
3609,0.0,0.0
3610,0.0,0.0
3611,0.0,0.0
3612,0.0,0.0
3613,0.90000004,7.789349
3614,0.0,0.0
3615,0.0,0.0
3616,0.1,0.6431953
3617,1.0,6.110651
3618,1.0,9.313018
3619,0.0,0.0
3620,0.0,0.0
3621,0.0,0.0
3622,0.90000004,6.548521
3623,0.0,0.0
3624,0.0,0.0
3625,0.0,0.0
3626,0.2,0.8852072
3627,0.0,0.0
3628,1.0,8.531953
3629,0.0,0.0
3630,0.1,0.3733728
3631,0.2,1.5508876
3632,0.0,0.0
3633,0.0,0.0
3634,0.0,0.0
3635,0.0,0.0
3636,0.0,0.0
3637,0.0,0.0
3638,0.0,0.0
3639,1.0,8.629586
3640,0.0,0.0
3641,0.1,0.3289941
3642,0.0,0.0
3643,0.0,0.0
3644,0.0,0.0
3645,0.8,6.647337
3646,0.8,6.302959
3647,1.0,7.6852074
3648,0.0,0.0
3649,0.0,0.0
3650,0.0,0.0
3651,0.0,0.0
3652,0.0,0.0
3653,1.0,9.133728
3654,0.0,0.0
3655,0.0,0.0
3656,0.0,0.0
3657,0.0,0.0
3658,0.90000004,8.192308
3659,0.0,0.0
3660,0.0,0.0
3661,0.0,0.0
3662,0.0,0.0
3663,0.0,0.0
3664,0.0,0.0
3665,0.0,0.0
3666,0.0,0.0
3667,0.0,0.0
3668,0.0,0.0
3669,0.0,0.0
3670,0.0,0.0
3671,0.0,0.0
3672,0.0,0.0
3673,0.0,0.0
3674,0.0,0.0
3675,0.1,0.47278106
3676,0.0,0.0
3677,0.90000004,6.559171
3678,0.0,0.0
3679,0.0,0.0
3680,0.0,0.0
3681,0.1,0.10532546
3682,0.0,0.0
3683,0.0,0.0
3684,0.2,1.6165681
3685,0.0,0.0
3686,0.0,0.0
3687,0.6,3.0337281
3688,0.0,0.0
3689,0.3,2.2278106
3690,0.90000004,7.626035
3691,1.0,9.155028
3692,0.0,0.0
3693,0.1,0.82781065
3694,1.0,8.043787
3695,0.0,0.0
3696,0.1,0.84911245
3697,0.0,0.0
3698,0.0,0.0
3699,0.0,0.0
3700,0.0,0.0
3701,0.2,1.3254439
3702,0.0,0.0
3703,0.1,0.7692308
