env-id,win-rates,returns
4997,1.0,3.9246376
4998,1.0,3.9414685
4999,1.0,4.3355093
5000,1.0,4.064513
5001,1.0,4.5864534
5002,1.0,3.9938612
5003,1.0,3.8809955
5004,1.0,4.1307955
5005,1.0,3.8332741
5006,1.0,4.725313
5007,0.99999994,4.18852
5008,1.0,3.581495
5009,1.0,4.9313865
5010,1.0,4.1311364
5011,1.0,4.0455127
5012,0.99999994,4.0469007
5013,1.0,4.5115876
5014,1.0,4.1836576
5015,1.0,3.887533
5016,1.0,4.0346045
5017,0.9302325,2.7318432
5018,1.0,3.9613395
5019,1.0,4.1564035
5020,1.0,4.234103
5021,1.0,4.067987
5022,1.0000001,3.96062
5023,1.0,4.662125
5024,1.0,4.1320047
5025,1.0,4.346529
5026,1.0,4.6055546
5027,1.0,3.7447083
5028,1.0,4.7317595
5029,1.0,3.741708
5030,1.0,3.7268445
5031,1.0,3.8781605
5032,1.0,3.822386
5033,1.0,4.04013
5034,1.0,4.4565635
5035,1.0,3.5711029
5036,1.0,4.1080894
5037,1.0,4.4929776
5038,1.0,4.01119
5039,1.0,3.8725
5040,1.0,4.9274316
5041,1.0,2.9541538
5042,1.0,4.3664527
5043,1.0,4.298933
5044,1.0,2.9415364
5045,1.0,5.0949936
5046,1.0,3.4139194
5047,1.0,4.1761417
5048,1.0,4.537659
5049,1.0,3.839509
5050,1.0,4.643129
5051,1.0,4.6395297
5052,1.0,4.351857
5053,1.0,4.2522235
5054,1.0,2.7910955
5055,1.0,3.999218
5056,1.0,4.2180266
5057,1.0,4.6516356
5058,1.0,3.7293105
5059,1.0,4.036117
5060,1.0,3.2645912
5061,1.0,3.7476008
5062,1.0,4.3273845
5063,1.0,3.6980832
5064,1.0,4.093459
5065,1.0,4.0435224
5066,1.0,3.903574
5067,1.0,3.8029585
5068,1.0,4.6169267
5069,1.0,3.6819623
5070,1.0,3.6203063
5071,1.0,3.5912895
5072,1.0,4.1524696
5073,1.0,3.9758108
5074,1.0,4.1238184
5075,1.0,5.0530915
5076,1.0,3.9075243
5077,0.99999994,4.4645014
5078,1.0,5.116998
5079,1.0,4.5222654
5080,1.0,3.45612
5081,1.0,3.1345968
5082,1.0,2.7058756
5083,1.0,4.1004205
5084,1.0,3.0505993
5085,1.0,3.5900693
5086,0.99999994,3.7164438
5087,1.0,3.8684406
5088,1.0,3.2675893
5089,1.0,4.517028
5090,1.0,2.833376
5091,1.0,4.529332
5092,1.0,3.8013484
5093,1.0,2.7286448
5094,1.0,3.985887
5095,1.0,4.479029
5096,1.0,4.3123803
5097,1.0,4.463432
5098,1.0,4.032148
5099,1.0,4.3280935
5100,0.99999994,3.2897093
5101,1.0,3.8775938
5102,1.0,4.0206027
5103,1.0,3.2536871
5104,1.0,3.8855774
5105,1.0,3.594399
5106,1.0,3.8772743
5107,1.0,4.3080573
5108,1.0,3.6858137
5109,1.0,4.1441054
5110,1.0,3.8729692
5111,1.0,3.79596
5112,0.99999994,4.402601
5113,0.99999994,3.744543
5114,1.0,4.8376837
5115,1.0,3.1016402
5116,1.0,3.6484048
5117,0.2,-3.4505138
5118,1.0,4.718231
5119,1.0,2.3042407
5120,1.0,4.1876316
5121,1.0,4.978907
5122,1.0,4.148982
5123,1.0,3.6580448
5124,0.99999994,3.9541585
5125,1.0,3.9256027
5126,1.0,4.4672856
5127,1.0,3.4553833
5128,1.0,3.997971
5129,1.0,4.10583
5130,1.0,3.9960074
5131,0.99999994,3.6330602
5132,1.0,4.28874
5133,1.0,4.1058106
5134,0.99999994,3.850933
5135,1.0,3.58899
5136,0.99999994,4.0228505
5137,1.0,4.307437
5138,1.0,3.1147156
5139,1.0,3.313643
5140,1.0,4.079234
5141,0.99999994,4.177212
5142,1.0,4.229422
5143,1.0,3.4237344
5144,1.0,3.9688017
5145,1.0,4.3984203
5146,1.0,4.4756613
5147,1.0,4.89273
5148,1.0,4.8175635
5149,1.0,4.4770193
5150,1.0,4.4865565
5151,1.0,4.6620836
5152,1.0,3.7689843
5153,1.0,4.1576324
5154,1.0,4.09
5155,1.0,3.608422
5156,1.0,4.0824986
5157,1.0,4.556998
5158,1.0,4.219177
5159,1.0,4.7193933
5160,1.0,3.1867595
5161,1.0000001,4.059091
5162,1.0,4.1139584
5163,1.0,4.3364816
5164,1.0,3.9632912
5165,0.9545455,2.1811497
5166,1.0,3.609253
5167,1.0,2.8490589
5168,1.0,4.25255
5169,1.0,4.522053
5170,1.0,3.3050473
5171,1.0,4.123708
5172,0.96969694,4.0293083
5173,1.0,4.078078
5174,1.0,3.9803813
5175,1.0,4.196322
5176,1.0,4.407116
5177,1.0,4.217836
5178,1.0,4.4895883
5179,1.0,4.4150295
5180,0.99999994,3.7884429
5181,0.99999994,4.516518
5182,1.0,4.168698
5183,1.0,4.4790893
5184,1.0,3.7608998
5185,1.0,3.7809687
5186,1.0,4.218735
5187,0.99999994,3.477336
5188,1.0,3.7843106
5189,0.99999994,4.4864264
5190,1.0,4.0534334
5191,1.0,3.5998752
5192,1.0,3.96716
5193,1.0,4.1036773
5194,1.0,4.20083
5195,1.0,4.1049848
5196,1.0,4.0205874
5197,1.0000001,3.887174
5198,0.99999994,4.4935102
5199,1.0,3.6415894
5200,1.0,3.810214
5201,1.0,4.1913753
5202,1.0,3.80336
5203,1.0,4.49636
5204,1.0,3.819063
5205,1.0,2.7242665
5206,1.0,4.318386
5207,1.0,4.218405
5208,0.5,-0.82320786
5209,1.0,3.6884325
5210,1.0,4.4914393
5211,1.0,4.6100435
5212,1.0,4.2958136
5213,1.0,4.126855
5214,1.0,4.0580187
5215,1.0,3.901688
5216,1.0,3.9775906
5217,1.0,3.9764833
5218,0.99999994,4.038417
5219,1.0,4.2160635
5220,1.0,4.556207
5221,1.0,3.799989
5222,1.0,4.2109637
5223,1.0,3.3130143
5224,1.0,4.0458546
5225,1.0,3.6998339
5226,1.0,4.314263
5227,1.0,4.0047536
5228,1.0,3.889241
5229,1.0,4.4316773
5230,1.0,4.698067
5231,1.0,4.958619
5232,1.0,3.8757913
5233,1.0,4.31981
5234,0.99999994,3.7953055
5235,1.0,3.6777346
5236,1.0,3.898042
5237,1.0,3.9829736
5238,1.0,5.090393
5239,1.0,3.8392143
5240,1.0,3.910902
5241,1.0,4.8829966
5242,1.0,4.8258314
5243,0.95238096,3.5808477
5244,1.0,3.7040963
5245,1.0,3.9401367
5246,0.99999994,3.8336399
5247,0.99999994,4.389895
5248,0.99999994,3.762453
5249,1.0,4.3720727
5250,0.99999994,4.039996
5251,1.0,4.0481467
5252,1.0,4.100173
5253,1.0,3.7743487
5254,1.0,4.697784
5255,0.99999994,4.1684294
5256,1.0,4.339389
5257,1.0,0.57092535
5258,0.99999994,4.0918636
5259,1.0,4.6209264
5260,0.98999995,3.6045885
5261,0.99999994,4.0381045
5262,1.0,3.9540265
5263,1.0,3.8253438
5264,1.0,4.036873
5265,1.0,3.116936
5266,1.0,3.5117965
5267,1.0,4.915157
5268,1.0,4.2783136
5269,1.0,4.0292816
5270,1.0,4.26423
5271,1.0,3.7898767
5272,1.0,4.3341446
5273,1.0,4.2733088
5274,1.0,4.0073605
5275,1.0,4.2611556
5276,1.0,4.295856
5277,0.72727275,0.10857367
5278,1.0,3.351728
5279,0.99999994,3.6703906
5280,1.0,3.2939816
5281,1.0,3.5632973
5282,1.0,3.1709914
5283,1.0,3.9248593
5284,1.0,3.4371707
5285,1.0,4.917762
5286,1.0,3.980738
5287,1.0,2.7695699
5288,1.0,4.011731
5289,1.0,4.4660535
5290,1.0,4.6512733
5291,1.0,4.7625546
5292,1.0,4.1869817
5293,0.99999994,3.833432
5294,1.0,3.5967383
5295,1.0,4.228031
5296,1.0,4.344299
5297,1.0,4.0027156
5298,1.0,3.979387
5299,1.0,4.649568
5300,1.0,3.9650867
5301,0.99999994,4.2373567
5302,1.0,3.6916173
5303,1.0,4.3453116
5304,1.0,3.8542264
5305,1.0,3.5389757
5306,0.54545456,-1.610866
5307,1.0,4.0316978
5308,1.0,3.8797843
5309,1.0,3.8091307
5310,1.0,3.6749532
5311,1.0,4.2142434
5312,1.0,4.118885
5313,1.0,3.9272265
5314,1.0,4.1974525
5315,1.0,4.8354745
5316,0.99999994,3.3708966
5317,0.99999994,4.7215
5318,0.99999994,4.0186253
5319,0.75,0.04538703
5320,1.0,3.790766
5321,0.99999994,4.165298
5322,1.0,4.0164847
5323,1.0,4.6095285
5324,1.0,3.769187
5325,1.0,4.8904686
5326,1.0,3.9369397
5327,1.0,4.0834193
5328,0.99999994,4.4879975
5329,1.0,4.19775
5330,0.99999994,3.8388324
5331,1.0,4.5685325
5332,1.0,3.8567955
5333,1.0,3.2880087
5334,1.0,4.0280457
5335,1.0,4.166118
5336,1.0,3.958403
5337,1.0,4.0616426
5338,1.0,4.3577886
5339,1.0,4.10905
5340,1.0,4.0387096
5341,1.0,4.4017496
5342,1.0,3.7971487
5343,1.0,4.15832
5344,1.0,4.4397755
5345,1.0,4.149626
5346,1.0,3.927201
5347,1.0,3.9277453
5348,1.0,4.934885
5349,1.0,4.108844
5350,0.99999994,3.9954526
5351,0.4,-3.2619007
5352,1.0,3.8830833
5353,1.0,4.3915906
5354,1.0,4.5216093
5355,0.974359,3.5732868
5356,1.0,3.7573717
5357,1.0,3.5187929
5358,1.0,4.004837
5359,1.0,4.0182447
5360,1.0,4.016179
5361,1.0,4.724219
5362,1.0,3.9708161
5363,1.0,4.227614
5364,1.0,4.7259026
5365,1.0,4.1841693
5366,1.0,3.8781495
5367,0.94871795,3.2307825
5368,1.0,4.978974
5369,1.0,4.8859215
5370,1.0,3.4972303
5371,1.0,3.711336
5372,1.0,3.610702
5373,0.99999994,4.005252
5374,1.0,1.3872073
5375,1.0,3.6626356
5376,1.0,4.0540786
5377,1.0,3.8716471
5378,1.0,3.926005
5379,1.0,3.725109
5380,1.0,3.9690344
5381,1.0,3.6652932
5382,1.0,3.781852
5383,1.0,3.6358366
5384,1.0,3.3884435
5385,1.0,3.4436433
5386,1.0,3.7359579
5387,1.0,4.8641267
5388,1.0,3.7892323
5389,1.0,3.7008276
5390,1.0,4.8036036
5391,0.99999994,4.1849813
5392,1.0,3.62519
5393,1.0,4.093698
5394,1.0,3.9647443
5395,1.0,4.1728244
5396,1.0,4.3427787
5397,1.0,4.0861435
5398,1.0,4.5462685
5399,1.0,4.7638755
5400,1.0,4.0162845
5401,1.0,3.3268683
5402,1.0,3.9738498
5403,0.99999994,4.0562143
5404,1.0,4.077092
5405,1.0,1.9545817
5406,1.0,4.3581176
5407,1.0,3.7803004
5408,1.0,3.7367876
5409,1.0,4.9896417
5410,1.0,3.8871415
5411,1.0,3.6852837
5412,1.0,4.872218
5413,1.0,4.232653
5414,1.0,3.6919966
5415,1.0,3.4666405
5416,0.99999994,2.8008602
5417,1.0,4.034309
5418,1.0,3.660975
5419,1.0,4.082397
5420,1.0,4.3469195
5421,1.0,3.9972775
5422,1.0,3.8177488
5423,1.0,4.0219502
5424,1.0,3.648935
5425,1.0,0.90688974
5426,1.0,4.194463
5427,1.0,3.7103071
5428,1.0,3.94921
5429,1.0,4.1753488
5430,1.0,4.726421
5431,1.0,4.1457777
5432,1.0,4.1123033
5433,1.0,4.830439
5434,1.0,3.9281344
5435,1.0,4.339359
5436,1.0,3.8243203
5437,0.84615386,-0.3097085
5438,0.9354838,2.2243552
5439,1.0,3.8090446
5440,1.0,3.9634202
5441,1.0,4.214579
5442,0.99999994,4.051734
5443,1.0,3.7891166
5444,1.0,3.604758
5445,1.0,4.2068496
5446,1.0,4.292736
5447,0.99999994,3.7169049
5448,1.0,4.314737
5449,1.0,3.7287297
5450,1.0,3.918924
5451,1.0,3.8446214
5452,0.99999994,3.9886422
5453,1.0,4.4727235
5454,1.0,4.106369
5455,1.0,4.511314
5456,1.0,5.1355762
5457,1.0,5.0713024
5458,1.0,3.9146984
5459,1.0,3.849448
5460,1.0,3.7860897
5461,0.99999994,4.018402
5462,1.0,4.1301208
5463,0.6,-1.0545807
5464,0.1,-4.116872
5465,1.0,4.416215
5466,1.0,4.78653
5467,1.0,3.9133773
5468,1.0,3.8344069
5469,1.0,4.124508
5470,1.0,4.206771
5471,0.99999994,4.01525
5472,1.0,4.770885
5473,1.0,3.0727897
5474,1.0,4.228751
5475,1.0,3.92995
5476,1.0,4.1001987
5477,1.0,3.7186723
5478,1.0,3.6770434
5479,1.0,4.747881
5480,1.0,4.0012937
5481,1.0,3.1209717
5482,1.0,4.6327624
5483,1.0,4.4439797
5484,1.0,4.349748
5485,1.0,3.745615
5486,1.0,3.8790715
5487,1.0,4.099558
5488,1.0,3.7541125
5489,1.0,3.4355752
5490,1.0,4.1071815
5491,1.0,4.1872354
5492,1.0,4.446534
5493,1.0,4.1129584
5494,1.0,4.349506
5495,1.0,3.132306
5496,1.0,3.710661
5497,1.0,3.690999
5498,1.0,4.0253153
5499,1.0,4.2706556
5500,1.0,3.786229
5501,1.0,4.310906
5502,1.0,4.7554116
5503,1.0,4.032292
5504,1.0,3.3454564
5505,1.0,3.964235
5506,0.99999994,4.0450187
5507,1.0,4.523784
5508,1.0,3.670573
5509,1.0,4.2893405
5510,1.0,3.6732938
5511,1.0,3.731751
5512,1.0,4.795437
5513,1.0,3.6682293
5514,1.0,4.3321257
5515,1.0,4.1169496
5516,1.0,4.1640053
5517,1.0,4.9344816
5518,1.0,4.3757987
5519,1.0,4.1616406
5520,1.0,4.2039013
5521,1.0,4.072607
5522,1.0,4.2214212
5523,1.0,3.7427344
5524,1.0,4.0889573
5525,1.0,4.478378
5526,1.0,4.624026
5527,1.0,4.975171
5528,0.68421054,0.8990861
5529,1.0,4.1894636
5530,1.0,4.230591
5531,1.0,4.1282206
5532,1.0,3.8624992
5533,1.0,4.7962947
5534,1.0,3.52582
5535,1.0,3.9394152
5536,1.0,4.6096816
5537,1.0,3.9917316
5538,1.0,4.2660728
5539,0.99999994,3.9397314
5540,1.0,4.000734
5541,1.0,4.6561327
5542,0.99999994,3.841811
5543,1.0,3.975215
5544,1.0,4.5979815
5545,1.0,4.763848
5546,1.0,3.824042
5547,1.0,4.612061
5548,1.0,3.9304984
5549,1.0,3.8366845
5550,1.0,4.039105
5551,1.0,4.02282
5552,1.0,3.6638772
5553,1.0,4.2060966
5554,1.0,3.1887362
5555,1.0,4.3129816
5556,1.0,4.6822257
5557,1.0,3.241472
5558,1.0,3.6780853
5559,1.0,4.0032177
5560,1.0,3.9884017
5561,0.99999994,4.531221
5562,1.0,3.9273987
5563,1.0,4.2328157
5564,1.0,4.0602636
5565,1.0,4.0145698
5566,1.0,4.1960406
5567,0.975,3.5575013
5568,1.0,4.7604494
5569,1.0,4.349682
5570,1.0,4.2876053
5571,1.0,3.830401
5572,1.0,3.7760592
5573,1.0,4.229087
5574,1.0,4.869551
5575,1.0,3.2928312
5576,1.0,4.8323913
5577,0.99999994,4.022218
5578,1.0,3.653752
5579,1.0,4.3970275
5580,1.0,4.1171517
5581,0.7,-0.5040861
5582,1.0,4.7060876
5583,1.0,3.8063517
5584,1.0,4.2900395
5585,1.0,4.4476905
5586,0.99999994,3.8437474
5587,1.0,4.426156
5588,1.0,4.212144
5589,1.0,4.882014
5590,1.0,3.8034003
5591,1.0,4.604945
5592,1.0,4.337543
5593,0.9999999,4.0147223
5594,1.0,3.7888772
5595,1.0,4.0896664
5596,1.0,3.8280973
5597,1.0,4.0146327
5598,0.9333334,2.5819662
5599,1.0,4.1857357
5600,1.0,4.3209667
5601,0.99999994,4.5021505
5602,1.0,4.298292
5603,1.0,5.0050187
5604,1.0,3.610135
5605,1.0,4.5319967
5606,1.0,4.0376945
5607,1.0,3.5479612
5608,1.0,3.9545689
5609,1.0,4.395486
5610,0.99999994,4.2886577
5611,1.0,3.8611684
5612,1.0,4.0070925
5613,1.0,4.286863
5614,1.0,4.042696
5615,1.0,4.424274
5616,1.0,4.0830116
5617,1.0,3.8685076
5618,1.0,4.3626003
5619,1.0,4.3602896
5620,1.0,4.3189397
5621,1.0,3.6439602
5622,1.0,3.5139065
5623,1.0,3.7874923
5624,1.0,4.0592937
5625,1.0,4.219438
5626,1.0,4.021399
5627,1.0,4.3578033
5628,1.0,4.163208
5629,1.0,3.865546
5630,1.0,4.958579
5631,1.0,4.3391666
5632,1.0,3.579078
5633,1.0,4.8395715
5634,1.0,4.3192463
5635,1.0,3.081971
5636,1.0,4.2849913
5637,1.0,4.4692054
5638,0.99999994,3.9547837
5639,0.8,1.1910399
5640,1.0,3.5120902
5641,1.0,3.9603488
5642,1.0,4.1646223
5643,1.0,4.7442045
5644,1.0,3.989835
5645,1.0,4.3149524
5646,1.0,4.3042884
5647,0.9666667,2.9655886
5648,0.99999994,3.5875907
5649,1.0,3.3437977
5650,1.0,4.0404053
5651,1.0,4.419165
5652,1.0,4.3424788
5653,1.0,3.9099567
5654,1.0,4.980691
5655,1.0,4.450541
5656,0.9888889,3.7459586
5657,1.0,4.8237185
5658,0.99999994,4.19582
5659,1.0,3.606415
5660,1.0,4.531115
5661,1.0,4.901766
5662,0.99999994,3.962655
5663,1.0,4.2592487
5664,1.0,4.6764903
5665,1.0,4.1486726
5666,1.0,4.1832013
5667,0.94736844,2.3486333
5668,0.99999994,4.489596
5669,1.0,0.7577389
5670,1.0,4.1735163
5671,1.0,3.7565186
5672,0.99999994,3.6546106
5673,1.0,3.674683
5674,1.0,4.0841446
5675,1.0,3.7715228
5676,1.0,4.2969494
5677,1.0,4.0090117
5678,1.0,4.845584
5679,1.0,4.598497
5680,0.99999994,4.5057364
5681,1.0,3.6460383
5682,1.0,4.241938
5683,1.0,3.8253
5684,1.0,4.0039673
5685,1.0,4.723886
5686,1.0,4.761016
5687,1.0,4.162795
5688,1.0,3.8837147
5689,1.0,4.3779416
5690,1.0,4.3106885
5691,0.99999994,4.1888747
5692,1.0,3.7064798
5693,1.0,4.4922757
5694,1.0,3.6397395
5695,1.0,3.8126721
5696,1.0,4.698479
5697,1.0,4.211687
5698,0.9333334,3.7172863
5699,1.0,4.0674615
5700,1.0,4.4600205
5701,1.0,4.620217
5702,1.0,3.8982155
5703,1.0,4.180044
5704,1.0,4.3730054
5705,1.0,3.5823247
5706,1.0,3.77385
5707,1.0,3.3841758
5708,1.0,3.0275762
5709,1.0,3.3826292
5710,1.0,3.7522945
5711,1.0,4.0284643
5712,1.0,4.737146
5713,1.0,4.033459
5714,0.99999994,4.0467677
5715,1.0,3.9330802
5716,1.0,3.7429645
5717,1.0,5.0232177
5718,1.0,4.570118
5719,1.0,4.9262424
5720,1.0,4.137419
5721,1.0,4.3674927
5722,1.0,4.302399
5723,0.99999994,4.046546
5724,0.995,3.6702085
5725,1.0,3.9998732
5726,1.0,4.463474
5727,1.0,4.392732
5728,1.0,4.0775867
5729,1.0,4.2419634
5730,1.0,3.1931062
5731,1.0,4.1712775
5732,1.0,4.298031
5733,1.0,3.8417072
5734,1.0,4.8008366
5735,1.0,5.0879884
5736,0.99999994,4.086564
5737,1.0,3.7911608
5738,1.0,3.817283
5739,1.0,3.8046334
5740,1.0,3.852559
5741,1.0,3.7293448
5742,1.0,4.54192
5743,1.0,3.7048998
5744,1.0,3.5515594
5745,1.0,4.7579665
5746,1.0,4.635528
5747,0.99999994,4.272261
5748,1.0,3.890125
5749,1.0,4.005613
5750,0.923077,1.365978
5751,1.0,3.6798565
5752,1.0,4.5634327
5753,1.0,4.054395
5754,1.0,4.147846
5755,1.0,4.066355
5756,1.0,4.176301
5757,1.0,4.199683
5758,1.0,3.9291706
5759,1.0,3.8144302
5760,1.0,3.6058755
5761,1.0,2.5328128
5762,1.0,4.00942
5763,1.0,3.494517
5764,1.0,4.105233
5765,1.0,3.9906945
5766,1.0,4.3716426
5767,1.0,3.598352
5768,1.0,3.649964
5769,1.0,3.919613
5770,1.0,3.551345
5771,1.0,4.418409
5772,1.0,4.627669
5773,1.0,3.8346698
5774,0.99999994,4.084914
5775,1.0,3.8036082
5776,0.99999994,3.6323578
5777,1.0,4.0292335
5778,1.0,3.759277
5779,1.0,3.0762768
5780,1.0,4.4674993
5781,0.99999994,4.2244506
5782,0.99999994,3.8435717
5783,0.99999994,4.130329
5784,1.0,4.336107
5785,1.0,4.1905994
5786,1.0,3.6112206
5787,1.0,4.044501
5788,1.0,3.5284622
5789,1.0,4.5007234
5790,1.0,3.968155
5791,1.0,5.0518847
5792,1.0,3.8531194
5793,1.0,3.7247624
5794,1.0,3.3919961
5795,1.0,4.2315807
5796,1.0,4.1515293
5797,1.0,3.7100716
5798,1.0,3.9205182
5799,1.0,3.7615829
5800,1.0,4.2506366
5801,1.0,4.979385
5802,1.0,4.11946
5803,1.0,4.1612115
5804,1.0,3.6889675
5805,1.0,4.4309955
5806,1.0,4.2115293
5807,1.0,3.8221836
5808,1.0,3.9760387
5809,1.0,3.9686885
5810,1.0,3.7490504
5811,1.0,4.2312407
5812,1.0000001,4.0281544
5813,1.0,4.7475553
5814,1.0,4.459405
5815,1.0,4.9799566
5816,0.99999994,3.7294116
5817,1.0,3.9429674
5818,1.0,3.8484159
5819,1.0,3.933423
5820,1.0,3.5695913
5821,1.0,3.8912482
5822,1.0,4.296004
5823,0.99999994,4.0830216
5824,0.63414633,0.6840551
5825,1.0,3.8214731
5826,1.0,4.1003003
5827,0.95,1.5340055
5828,0.99999994,3.7328568
5829,1.0,4.1053586
5830,1.0,4.2239046
5831,1.0,3.003435
5832,1.0,4.23285
5833,1.0,4.033532
5834,1.0,3.460722
5835,1.0,4.026015
5836,0.99999994,4.0288167
5837,0.99999994,4.2954445
5838,1.0,4.366931
5839,0.99999994,4.1815143
5840,1.0,4.310392
5841,1.0,3.7048845
5842,1.0,2.633196
5843,1.0,3.995927
5844,1.0,3.5855527
5845,0.99999994,4.357613
5846,1.0,3.8796124
5847,1.0,4.4814444
5848,1.0,4.05864
5849,1.0,3.459502
5850,1.0,3.3793168
5851,1.0,3.8569107
5852,1.0,4.2128215
5853,1.0,4.8228173
5854,1.0,4.0221014
5855,0.0,-4.7469654
5856,1.0,4.171184
5857,1.0,4.0073175
5858,1.0,4.6190033
5859,1.0,3.278403
5860,0.99999994,3.8394222
5861,1.0,4.157867
5862,1.0,3.6763225
5863,0.7857143,1.6765169
5864,1.0,4.4273143
5865,0.99999994,4.4869223
5866,1.0,3.9615998
5867,1.0,3.879316
5868,1.0,3.6809914
5869,1.0,4.6519065
5870,1.0,4.2134137
5871,1.0,3.409493
5872,1.0,3.7065294
5873,1.0,4.0814624
5874,1.0,4.677745
5875,1.0,4.5821896
5876,1.0,3.85618
5877,1.0,3.7569954
5878,1.0,4.3266516
5879,1.0,1.6484156
5880,1.0,4.2269692
5881,1.0,3.9702532
5882,1.0,3.8491993
5883,1.0,2.1202524
5884,1.0,4.205017
5885,0.98275864,3.3548584
5886,1.0,3.5838299
5887,1.0,3.9635046
5888,1.0,4.182978
5889,1.0,4.4521365
5890,1.0,4.708333
5891,1.0,4.237723
5892,1.0,4.5390873
5893,1.0,4.0635724
5894,1.0,4.1080785
5895,1.0,4.4159837
5896,1.0,3.7313292
5897,1.0,3.3986716
5898,1.0,3.28431
5899,1.0,4.1482916
5900,1.0,3.3715112
5901,1.0,4.1401124
5902,1.0,4.928806
5903,1.0,4.349039
5904,1.0,4.154921
5905,1.0,3.4044485
5906,1.0,3.884568
5907,1.0,3.9719708
5908,1.0,4.4740143
5909,0.72727275,-0.29076195
5910,1.0,3.585264
5911,1.0,3.4274178
5912,1.0,4.3806195
5913,1.0,3.9600055
5914,1.0,3.7982886
5915,1.0,4.1798654
5916,1.0,3.7488298
5917,1.0,3.7800322
5918,1.0,3.6938407
5919,1.0,3.964614
5920,1.0,4.4025064
5921,1.0,3.5595005
5922,0.0,-5.229151
5923,1.0,3.6434953
5924,1.0,4.2215195
5925,1.0,4.197274
5926,1.0,4.8944726
5927,1.0,3.6958144
5928,1.0,4.441351
5929,1.0,4.428402
5930,1.0,4.646454
5931,1.0,3.7406597
5932,1.0,4.477171
5933,1.0,3.821236
5934,1.0,3.5927176
5935,1.0,3.949814
5936,1.0,4.265816
5937,1.0,3.6636422
5938,0.99999994,4.3115764
5939,1.0,3.3167257
5940,1.0,3.849043
5941,1.0,4.1679916
5942,1.0,3.9384334
5943,0.99999994,4.0474205
5944,1.0,3.547505
5945,1.0,4.610468
5946,1.0,3.962397
5947,1.0,2.5787172
5948,0.99999994,3.9903073
5949,1.0,4.6100364
5950,1.0,4.327024
5951,1.0,3.414496
5952,1.0,4.766923
5953,1.0,4.0972013
5954,1.0,4.1876163
5955,1.0,3.8398144
5956,1.0,3.0844119
5957,0.99999994,4.5290866
5958,1.0,3.5684114
5959,1.0,4.1873116
5960,1.0,4.636951
5961,0.99999994,4.2756553
5962,1.0,4.2070804
5963,1.0,4.672108
5964,1.0,4.694678
5965,0.99999994,4.0276203
5966,1.0,4.1196485
5967,1.0,3.8590913
5968,1.0,5.3707724
5969,1.0,3.9835272
5970,1.0,4.333788
5971,1.0,3.8196805
5972,1.0,3.6469717
5973,1.0,3.6258817
5974,1.0,5.1666465
5975,1.0,3.9691503
5976,0.99999994,3.9618049
5977,1.0,4.357109
5978,1.0,4.268121
5979,0.6666667,-0.934564
5980,1.0,4.2576046
5981,1.0,3.9389267
5982,0.925,2.497373
5983,0.27272728,-3.662002
5984,1.0,3.6082728
5985,1.0,4.3075347
5986,1.0,3.6190355
5987,1.0,4.346436
5988,1.0,3.966111
5989,1.0,4.036992
5990,1.0,4.0263205
5991,1.0,3.6493134
5992,1.0,4.5561934
5993,1.0,4.1567574
5994,1.0,3.4197726
5995,1.0,4.212146
5996,0.7941176,2.1026988
5997,0.99999994,4.294559
5998,1.0,3.9797547
5999,1.0,3.8374586
6000,0.99999994,3.9142892
6001,0.99999994,3.8443005
6002,1.0,3.9494314
6003,1.0,4.061073
6004,1.0,3.6744788
6005,1.0,4.222583
6006,1.0,4.169767
6007,1.0,4.8263845
6008,1.0,4.5092564
6009,1.0,4.167028
6010,1.0,4.0636115
6011,1.0,3.8690033
6012,1.0,5.1529584
6013,1.0,3.8126667
6014,1.0,3.570853
6015,1.0,4.8707438
6016,1.0,3.6638756
6017,1.0,4.342658
6018,0.99999994,3.4353983
6019,1.0,4.370857
6020,1.0,4.265459
6021,1.0,3.9915645
6022,1.0,1.8769066
6023,1.0,4.4793205
6024,1.0,4.3043385
6025,1.0,2.84514
6026,0.0,-5.9493194
6027,1.0,4.0770006
6028,1.0,2.4468281
6029,1.0,2.835087
6030,1.0,4.1443825
6031,1.0,4.1342206
6032,0.99999994,4.4933276
6033,1.0,4.172296
6034,0.9722222,3.985666
6035,1.0,4.068134
6036,1.0,4.1597023
6037,1.0,4.216701
6038,1.0,4.0040083
6039,1.0,4.6672645
6040,1.0,4.3995347
6041,1.0,3.9233108
6042,1.0,3.9354415
6043,1.0,4.2678194
6044,1.0,4.2249756
6045,0.5,-2.0703838
6046,1.0,4.2518287
6047,0.99999994,3.6875074
6048,1.0,4.416536
6049,1.0,4.0424433
6050,0.2,-3.9996755
6051,1.0,2.2401602
6052,1.0,4.43454
6053,1.0,4.23201
6054,1.0000001,3.967645
6055,1.0,4.012365
6056,1.0,3.4791055
6057,1.0,4.0937266
6058,1.0,3.8663678
6059,1.0,4.7886353
6060,1.0,4.18981
6061,1.0,4.27498
6062,1.0,3.6982129
6063,1.0,4.31928
6064,1.0,4.3395805
6065,1.0,4.8120365
6066,1.0,3.2478437
6067,1.0,4.2876773
6068,1.0,3.8470428
6069,1.0,4.2710247
6070,1.0,4.0488853
6071,1.0,3.4825943
6072,1.0,3.3025584
6073,1.0,3.9604356
6074,1.0,4.134244
6075,0.99999994,4.205739
6076,1.0,3.9667397
6077,1.0,3.2754428
6078,1.0,4.107139
6079,1.0,4.175339
6080,1.0,4.406763
