env-id,win-rates,returns
4963,1.0,4.4939165
4964,1.0,4.596395
4965,0.7,-1.3887886
4966,1.0,3.0872765
4967,0.7692308,0.19969764
4968,1.0,3.8355544
4969,0.94736844,2.9282424
4970,1.0,3.327635
4971,1.0,3.1663861
4972,1.0,4.2649813
4973,0.99999994,4.408603
4974,1.0,4.530059
4975,1.0000001,4.18047
4976,1.0,4.596073
4977,1.0,4.492051
4978,1.0,3.6285436
4979,1.0,3.883807
4980,1.0,3.501486
4981,1.0,4.562523
4982,0.90909094,-0.32117113
4983,1.0,3.6336827
4984,0.99999994,3.6442194
4985,1.0,2.6875417
4986,1.0,3.8673394
4987,1.0,3.2191193
4988,1.0,3.802971
4989,1.0,4.510364
4990,1.0,4.152755
4991,0.86666673,3.6696393
4992,1.0,3.6833262
4993,1.0,4.2637177
4994,1.0,3.5676625
4995,1.0,4.2222104
4996,1.0,3.076043
4997,1.0,4.0946
4998,1.0,3.94648
4999,1.0,4.337242
5000,1.0,4.091752
5001,1.0,4.5554624
5002,1.0,3.986264
5003,1.0,3.8707578
5004,1.0,4.101938
5005,1.0,3.8515112
5006,1.0,4.7167497
5007,0.99999994,4.190679
5008,1.0,3.5935128
5009,1.0,4.823055
5010,1.0,4.056344
5011,1.0,4.7971597
5012,0.99999994,4.045127
5013,1.0,4.4960113
5014,1.0,4.0434213
5015,1.0,3.881008
5016,0.99999994,4.0240707
5017,0.98360664,3.3840425
5018,1.0,3.8688924
5019,1.0,4.1546197
5020,1.0,4.1533985
5021,1.0,3.7794063
5022,1.0,3.9536378
5023,1.0,4.696007
5024,1.0,4.284717
5025,1.0,4.2771754
5026,1.0,4.598699
5027,1.0,3.6811721
5028,1.0,4.7258954
5029,1.0,3.7391148
5030,1.0,3.7467477
5031,1.0,3.8809085
5032,1.0,3.8157828
5033,0.99999994,4.024608
5034,1.0,4.4474344
5035,1.0,3.472702
5036,1.0,4.06046
5037,1.0,4.5040483
5038,1.0,4.004885
5039,1.0,3.9328077
5040,1.0,4.9166512
5041,1.0,4.731263
5042,1.0,4.360722
5043,1.0,4.3850493
5044,1.0,2.8850753
5045,1.0,5.095244
5046,1.0,3.5919933
5047,1.0,4.1656756
5048,1.0,4.597362
5049,1.0,3.8171117
5050,1.0,4.631488
5051,1.0,4.636957
5052,1.0,4.3234186
5053,1.0,4.2500396
5054,1.0,3.3841348
5055,1.0,3.9817498
5056,1.0,4.0688396
5057,1.0,4.652389
5058,1.0,3.767218
5059,0.9999999,4.0378466
5060,1.0,3.3769243
5061,1.0,3.7886133
5062,1.0,4.314844
5063,1.0,3.675121
5064,1.0,4.1005254
5065,1.0,3.9695184
5066,1.0,3.9221227
5067,1.0,3.7278285
5068,1.0,4.7844605
5069,1.0,3.458818
5070,1.0,3.8751483
5071,1.0,3.4777634
5072,1.0,4.1090198
5073,0.99999994,3.9067304
5074,1.0,4.1261573
5075,1.0,5.048967
5076,1.0,3.819672
5077,0.99999994,4.47084
5078,1.0,5.129782
5079,1.0,4.5211735
5080,1.0,3.4937947
5081,1.0,3.245226
5082,1.0,3.1472836
5083,1.0,4.1007175
5084,1.0,3.3696587
5085,1.0,3.6290784
5086,0.99999994,3.7154257
5087,1.0,3.8617764
5088,1.0,2.757404
5089,1.0,4.538922
5090,1.0,2.9688792
5091,1.0,4.528885
5092,1.0,3.8288565
5093,1.0,2.8057792
5094,1.0,3.9793615
5095,1.0,4.4623713
5096,1.0,4.3181014
5097,1.0,4.4666767
5098,1.0,4.1000795
5099,1.0,4.2803125
5100,1.0,3.6533208
5101,1.0,3.8861945
5102,1.0,4.0282097
5103,1.0,3.6344292
5104,1.0,3.8673987
5105,1.0,3.6313465
5106,1.0,3.9066179
5107,1.0,4.333289
5108,1.0,3.6637287
5109,1.0,4.144653
5110,1.0,3.8790123
5111,0.99999994,3.8426023
5112,1.0,4.4197564
5113,0.99999994,3.7335641
5114,1.0,4.8404903
5115,1.0,3.4484355
5116,1.0,3.5188372
5117,0.1,-4.191502
5118,1.0,4.7164855
5119,1.0,2.090915
5120,1.0,4.1819644
5121,1.0,4.972311
5122,1.0,4.0305185
5123,1.0,3.6551507
5124,1.0,3.9091618
5125,1.0,3.969864
5126,1.0,4.430087
5127,1.0,3.4429786
5128,1.0,3.9905574
5129,1.0,3.875191
5130,1.0,3.9904735
5131,1.0,3.8023572
5132,1.0,4.1555643
5133,1.0,4.1945653
5134,0.9906542,3.744295
5135,1.0,3.543834
5136,1.0,2.3724687
5137,1.0,4.315417
5138,1.0,3.2955132
5139,1.0,3.2037027
5140,1.0,3.9083955
5141,1.0,4.1876597
5142,1.0,4.17534
5143,1.0,3.6824493
5144,1.0,3.8208477
5145,1.0,4.4087157
5146,1.0,4.4527535
5147,1.0,4.8845644
5148,1.0,4.790182
5149,1.0,4.5593643
5150,1.0,4.4848523
5151,1.0,4.552177
5152,1.0,3.6650805
5153,0.99999994,4.1670666
5154,1.0,4.094419
5155,1.0,3.7642105
5156,1.0,4.073227
5157,1.0,4.5715256
5158,1.0,4.215526
5159,1.0,4.7134423
5160,1.0,3.3744555
5161,1.0,4.0590267
5162,0.99999994,4.1040797
5163,1.0,4.2131653
5164,1.0,3.9285097
5165,1.0,2.4334183
5166,1.0,3.5389352
5167,1.0,3.4577434
5168,1.0,3.863459
5169,1.0,4.517154
5170,1.0,3.1390116
5171,1.0,4.123708
5172,1.0,1.9512303
5173,1.0,3.9747353
5174,1.0,4.0149117
5175,1.0,4.1937532
5176,1.0,4.203183
5177,1.0,4.2166333
5178,1.0,4.469993
5179,1.0,4.4177523
5180,1.0,3.7172225
5181,1.0,4.516607
5182,1.0,3.8145826
5183,1.0,4.2361426
5184,1.0,3.6744049
5185,1.0,3.6353116
5186,1.0,4.226214
5187,1.0,3.740166
5188,1.0,3.8368795
5189,0.99999994,4.4861484
5190,1.0,4.0418677
5191,0.99999994,3.6426249
5192,1.0,3.965651
5193,0.99999994,4.1122036
5194,1.0,4.3486614
5195,1.0,4.098424
5196,0.95238096,2.2482886
5197,1.0,3.7088368
5198,1.0,4.4889264
5199,0.99999994,3.7992382
5200,1.0,3.6753945
5201,1.0,3.973509
5202,1.0,4.2090774
5203,1.0,4.4843187
5204,1.0,3.8313277
5205,1.0,3.378748
5206,1.0,4.0890527
5207,1.0,4.208798
5208,1.0,2.2705867
5209,1.0,3.6870544
5210,1.0,4.4857574
5211,1.0,4.616384
5212,1.0,4.245082
5213,1.0,4.062898
5214,1.0,4.0823374
5215,1.0,3.9143972
5216,1.0,3.914149
5217,1.0,3.9756994
5218,0.99999994,4.0380964
5219,1.0,4.21726
5220,1.0,4.55477
5221,1.0,3.7683048
5222,1.0,4.2016635
5223,1.0,3.00924
5224,0.99285716,3.9220133
5225,0.99999994,3.7205074
5226,1.0,4.2915382
5227,1.0,3.9924216
5228,1.0,3.8863738
5229,1.0,4.468731
5230,1.0,4.6942115
5231,1.0,4.9268794
5232,1.0,3.8703406
5233,1.0,4.317438
5234,1.0,3.826574
5235,1.0,3.7035134
5236,0.99999994,3.88078
5237,1.0,3.9912896
5238,1.0,5.0996246
5239,1.0,3.7982156
5240,1.0,3.9070637
5241,1.0,4.87621
5242,1.0,4.8068852
5243,1.0,4.1079416
5244,0.99999994,3.7149718
5245,0.9923077,3.7701113
5246,0.99999994,3.832115
5247,1.0,4.382431
5248,1.0,3.7691891
5249,0.99999994,4.3368974
5250,0.99999994,4.0329165
5251,1.0,4.0499825
5252,1.0,4.048035
5253,0.99999994,3.7723377
5254,1.0,4.6758056
5255,0.99999994,3.9706378
5256,1.0,4.2927027
5257,0.0,-4.015001
5258,1.0,4.1002088
5259,1.0,4.5944896
5260,1.0,3.8464081
5261,1.0,4.035714
5262,1.0,3.9744346
5263,1.0,3.694633
5264,1.0,4.0360656
5265,1.0,3.1257403
5266,0.99999994,3.6616068
5267,1.0,4.9027915
5268,1.0,4.276807
5269,1.0,3.9889483
5270,1.0,4.267739
5271,1.0,3.8029878
5272,1.0,4.3050113
5273,1.0,4.233996
5274,0.99999994,3.956159
5275,1.0,4.3397436
5276,1.0,4.2841296
5277,0.8,0.45356545
5278,1.0,3.666811
5279,1.0,3.7635689
5280,1.0,2.7077804
5281,1.0,3.4156327
5282,1.0,3.2023234
5283,1.0,3.9259639
5284,1.0,3.5075836
5285,1.0,4.9030113
5286,1.0,3.960994
5287,1.0,3.5290666
5288,1.0,4.1742234
5289,1.0,4.0515146
5290,1.0,4.572485
5291,1.0,4.6230774
5292,1.0,4.1958175
5293,1.0,3.7687554
5294,1.0,3.6117423
5295,1.0,4.226345
5296,1.0,4.0675797
5297,1.0,3.9766767
5298,1.0,3.9241474
5299,1.0,4.7223835
5300,1.0,3.9576693
5301,1.0,4.186148
5302,1.0,3.6938546
5303,0.9846154,3.9553125
5304,0.99999994,3.8438494
5305,1.0,3.4844174
5306,0.0,-4.708325
5307,1.0,4.066434
5308,1.0,3.8296213
5309,0.99999994,3.9311085
5310,0.99999994,3.6418278
5311,0.9729729,3.5114179
5312,0.75,1.4957206
5313,1.0,3.9532785
5314,1.0,4.179701
5315,1.0,4.789875
5316,1.0,3.7125216
5317,1.0,4.7041535
5318,1.0,3.9775176
5319,0.95,1.9672934
5320,1.0,3.771858
5321,0.99999994,4.173806
5322,1.0,3.841472
5323,1.0,4.5965586
5324,1.0,3.7693737
5325,1.0,4.9038625
5326,1.0,3.9417226
5327,1.0,4.083403
5328,0.99999994,4.4784384
5329,1.0,4.1976185
5330,1.0,3.905113
5331,1.0,4.5715117
5332,1.0,3.8743184
5333,1.0,3.4124646
5334,1.0,3.9394271
5335,1.0,4.149122
5336,1.0,3.9535692
5337,1.0,4.0686903
5338,1.0,4.357194
5339,1.0,4.111707
5340,1.0,4.0664325
5341,1.0,4.4523845
5342,1.0,3.7966857
5343,1.0,4.1836386
5344,1.0,4.443443
5345,1.0,4.155323
5346,1.0,3.92838
5347,1.0,3.919291
5348,1.0,4.9365387
5349,1.0,4.0906644
5350,0.9142857,3.01548
5351,0.3,-3.2405362
5352,1.0,3.8002257
5353,1.0,4.3971286
5354,1.0,4.5405016
5355,1.0,3.8995762
5356,1.0,3.7553563
5357,1.0,3.518985
5358,1.0,3.938736
5359,1.0,4.070423
5360,1.0,4.009819
5361,1.0,4.724949
5362,0.99999994,3.9779997
5363,1.0,4.229613
5364,1.0,4.7032933
5365,1.0,4.1574445
5366,1.0,3.8459013
5367,1.0,3.57219
5368,1.0,4.9783134
5369,1.0,4.8880897
5370,1.0,2.9605625
5371,1.0,3.7128258
5372,1.0,3.5888417
5373,1.0,3.9959285
5374,1.0,1.7441128
5375,1.0,3.6590588
5376,1.0,4.0581794
5377,1.0,3.8503816
5378,1.0,3.9147594
5379,1.0,3.6029584
5380,1.0,3.9526827
5381,1.0,3.6544983
5382,1.0,3.8716755
5383,1.0,3.6258864
5384,0.90909094,2.2256594
5385,1.0,2.9141088
5386,1.0,3.7238243
5387,1.0,4.9335027
5388,1.0,3.7771525
5389,0.99999994,3.695092
5390,1.0,4.803816
5391,1.0,4.205276
5392,1.0,3.7947202
5393,1.0,4.056385
5394,1.0,4.0706925
5395,1.0,4.040786
5396,1.0,4.3563704
5397,1.0,4.144439
5398,1.0,4.533845
5399,1.0,4.763705
5400,1.0,4.009459
5401,1.0,3.2560136
5402,1.0,3.9443722
5403,1.0,4.058507
5404,0.99999994,4.082778
5405,0.8181819,-0.494485
5406,1.0,4.362354
5407,1.0,3.7709982
5408,1.0,3.6307838
5409,1.0,4.990074
5410,1.0,4.057965
5411,1.0,3.478854
5412,1.0,4.8340154
5413,1.0,4.2227592
5414,1.0,3.6901224
5415,1.0,3.459605
5416,1.0,3.2937388
5417,1.0,3.6057293
5418,1.0,3.8112237
5419,1.0,4.0928245
5420,1.0,4.3430653
5421,1.0,3.9476929
5422,0.99999994,3.8361354
5423,1.0,4.097216
5424,1.0,3.833787
5425,1.0,1.062595
5426,1.0,4.188049
5427,1.0,3.6985571
5428,1.0,3.8096445
5429,1.0,4.1774526
5430,1.0,4.7365212
5431,1.0,4.134009
5432,1.0,4.1526103
5433,1.0,4.7419314
5434,1.0,3.9148805
5435,1.0,4.2949233
5436,1.0,3.8023715
5437,0.75,-0.7780068
5438,0.95652175,2.0623398
5439,0.99999994,4.0237327
5440,1.0,3.957825
5441,1.0,4.214672
5442,0.99999994,4.0508766
5443,1.0,3.7954247
5444,1.0,3.6276212
5445,1.0,4.1758523
5446,0.99999994,4.288399
5447,1.0,4.021413
5448,1.0,4.2880974
5449,1.0,3.7065256
5450,1.0,3.976928
5451,1.0,3.9628866
5452,1.0,4.0046487
5453,1.0,4.4395924
5454,1.0,4.0972514
5455,0.9714286,4.202912
5456,1.0,5.1376133
5457,1.0,4.6161747
5458,1.0,3.8839054
5459,1.0,3.8376272
5460,1.0,3.810896
5461,0.99999994,4.002731
5462,1.0,4.1331
5463,1.0,2.6693943
5464,0.18181819,-3.657076
5465,1.0,4.364494
5466,1.0,4.785419
5467,1.0,3.918507
5468,1.0,3.7321072
5469,1.0,3.3063054
5470,1.0,4.0010486
5471,1.0,4.0160146
5472,1.0,4.7811794
5473,1.0,3.2593663
5474,1.0,4.248147
5475,1.0,3.9250572
5476,1.0,4.1001015
5477,1.0,3.7313247
5478,1.0,3.6508722
5479,1.0,4.6558785
5480,1.0,3.9846487
5481,0.2,-3.7225368
5482,1.0,4.65565
5483,1.0,4.4369917
5484,1.0,4.318175
5485,1.0,3.7538674
5486,1.0,3.6255126
5487,1.0,4.131839
5488,1.0,3.7449567
5489,1.0,3.128352
5490,1.0,4.1097856
5491,1.0,4.163909
5492,1.0,4.445537
5493,1.0,4.0860214
5494,1.0,4.3593926
5495,1.0,2.9993596
5496,1.0,3.6827562
5497,1.0,3.6900816
5498,1.0,4.020677
5499,1.0,4.2701077
5500,1.0,3.7838488
5501,1.0,4.3146114
5502,0.97999996,4.5536466
5503,1.0,4.0245194
5504,1.0,3.1890163
5505,1.0,3.931613
5506,1.0,4.072085
5507,1.0,4.401459
5508,1.0,3.6660242
5509,1.0,4.2921996
5510,1.0,3.6427374
5511,1.0,3.8741705
5512,1.0,4.7825584
5513,1.0,3.5957453
5514,1.0,4.339061
5515,1.0,3.9796124
5516,0.99999994,4.151466
5517,1.0,4.9347486
5518,1.0,4.37592
5519,1.0,4.0688915
5520,1.0,4.2010646
5521,1.0,4.0610075
5522,1.0,4.233705
5523,1.0,3.7090366
5524,1.0,4.081504
5525,1.0,4.5314403
5526,1.0,4.5978556
5527,1.0,4.974631
5528,1.0,3.3782575
5529,1.0,4.058127
5530,1.0,4.2548647
5531,1.0,4.0982966
5532,1.0,3.870241
5533,1.0,4.584935
5534,1.0,3.4674933
5535,1.0,3.9453099
5536,1.0,4.5576034
5537,0.9876543,3.7404213
5538,1.0,4.2564454
5539,1.0000001,3.9386466
5540,1.0,3.9986002
5541,1.0,4.6569777
5542,1.0,3.836068
5543,1.0,3.9657087
5544,1.0,4.5611167
5545,1.0,4.7654405
5546,1.0,3.8006608
5547,1.0,4.5818725
5548,0.99999994,3.9375038
5549,1.0,3.8473337
5550,1.0,4.129142
5551,0.99999994,3.7844844
5552,1.0,3.7345066
5553,1.0,4.215982
5554,1.0,3.387
5555,1.0,4.330953
5556,1.0,4.6633716
5557,1.0,3.3261533
5558,1.0,3.8475454
5559,1.0,3.9900835
5560,1.0,4.14081
5561,0.99999994,4.529962
5562,1.0,3.8730145
5563,1.0,4.217346
5564,1.0,4.067553
5565,1.0,4.029483
5566,0.9466666,3.248847
5567,0.93939394,3.1593459
5568,1.0,4.6908765
5569,0.99999994,4.377492
5570,1.0,4.2492676
5571,1.0,3.7965944
5572,1.0,3.792857
5573,1.0,4.1412177
5574,1.0,4.826912
5575,1.0,2.8702517
5576,1.0,4.8399405
5577,0.99999994,3.991937
5578,1.0,3.6984277
5579,1.0,4.375415
5580,1.0,4.1130857
5581,0.0,-5.359342
5582,1.0,4.6472707
5583,1.0,3.8239346
5584,1.0,4.1603847
5585,1.0,4.4486217
5586,1.0,3.8742063
5587,1.0,4.4569025
5588,1.0,4.217348
5589,1.0,4.8876705
5590,1.0,3.792425
5591,1.0,4.6030226
5592,1.0,4.2819915
5593,1.0,3.9734566
5594,1.0,3.7956493
5595,1.0,3.8669405
5596,1.0,3.874394
5597,1.0,4.0090156
5598,1.0,3.814367
5599,1.0,4.3161173
5600,1.0,4.3127146
5601,0.99999994,4.5020037
5602,1.0,4.360964
5603,1.0,4.925108
5604,1.0,3.754861
5605,1.0,4.532183
5606,1.0,4.052451
5607,1.0,3.5568018
5608,0.99999994,3.9595296
5609,1.0,4.43494
5610,1.0,4.545079
5611,1.0,3.8565502
5612,1.0,4.0948873
5613,1.0,4.296247
5614,1.0,3.979973
5615,1.0,4.2622128
5616,0.54545456,-0.402133
5617,1.0,3.861473
5618,0.9722222,3.6316867
5619,1.0,4.378431
5620,1.0,4.317976
5621,1.0,3.495847
5622,1.0,3.861455
5623,1.0,3.7837899
5624,1.0,4.0524592
5625,1.0,4.255733
5626,1.0,3.9939873
5627,1.0,4.3348513
5628,1.0,4.169088
5629,1.0,3.8701715
5630,1.0,4.9637046
5631,1.0,4.308212
5632,1.0,3.579665
5633,1.0,4.8525534
5634,1.0,4.2839713
5635,0.94736844,2.868513
5636,1.0,4.2731338
5637,1.0,4.4837646
5638,1.0,3.9551346
5639,0.7,0.6347095
5640,1.0,3.3250716
5641,1.0,3.94577
5642,1.0,4.040471
5643,1.0,4.7805853
5644,1.0,3.9704108
5645,1.0,4.318189
5646,1.0,4.2714005
5647,1.0,3.372335
5648,0.99999994,3.5690684
5649,1.0,3.1014051
5650,1.0,4.063227
5651,1.0,4.1624207
5652,1.0,4.25094
5653,1.0,3.9417803
5654,1.0,4.985798
5655,1.0,4.4901643
5656,1.0,3.903473
5657,1.0,4.778705
5658,1.0,4.20401
5659,1.0,3.671404
5660,1.0,4.407055
5661,1.0,4.8894215
5662,1.0,3.9587111
5663,1.0,4.3911858
5664,1.0,4.6614127
5665,1.0,4.1491203
5666,1.0,4.1046214
5667,0.7,-1.509366
5668,0.99999994,4.492977
5669,0.90909094,-0.4430057
5670,1.0,4.19713
5671,1.0,3.7689545
5672,1.0,3.4272964
5673,1.0,3.681674
5674,1.0,4.0791035
5675,1.0,3.461622
5676,1.0,4.3082085
5677,1.0,3.9233766
5678,1.0,4.7786546
5679,1.0,4.586225
5680,0.99999994,4.506365
5681,1.0,3.8103576
5682,1.0,4.2247024
5683,1.0,3.7292943
5684,0.99999994,3.9882293
5685,1.0,4.696505
5686,1.0,4.761662
5687,1.0,4.1660595
5688,1.0,3.875473
5689,1.0,4.3719096
5690,1.0,4.3238015
5691,0.99999994,4.187132
5692,1.0,3.7240052
5693,1.0,4.410736
5694,1.0,3.6172733
5695,1.0,3.8090794
5696,1.0,4.6969414
5697,1.0,3.9342551
5698,0.7307693,1.9850937
5699,1.0,4.062391
5700,1.0,4.307125
5701,1.0,4.605892
5702,1.0,3.9161966
5703,1.0,4.1880574
5704,1.0,4.3992577
5705,1.0,3.517029
5706,1.0,3.7717469
5707,1.0,3.467931
5708,1.0,2.3504817
5709,1.0,3.503748
5710,1.0,3.117974
5711,1.0,4.0813937
5712,1.0,4.7060847
5713,1.0,3.9697404
5714,0.99999994,4.0469103
5715,1.0,3.9329307
5716,1.0,3.6763985
5717,1.0,5.0370874
5718,1.0,4.5729575
5719,1.0,4.870245
5720,1.0,4.1451845
5721,1.0,4.651444
5722,1.0,4.275835
5723,0.99999994,4.035563
5724,1.0,3.8407958
5725,1.0,3.9962587
5726,1.0,4.4497175
5727,1.0,4.619368
5728,1.0,4.1427884
5729,1.0,4.245371
5730,0.90000004,0.67790586
5731,1.0,4.032005
5732,1.0,4.2727027
5733,1.0,3.8617065
5734,1.0,3.892225
5735,1.0,5.0832744
5736,1.0,4.0686874
5737,1.0,3.7880251
5738,1.0,3.446064
5739,1.0,3.791273
5740,1.0,3.9911098
5741,1.0,3.7321577
5742,1.0,4.5157595
5743,1.0,3.811429
5744,1.0,3.4423149
5745,1.0,4.7551537
5746,1.0,4.63453
5747,0.99999994,4.2574377
5748,1.0,4.019035
5749,1.0,3.9931145
5750,0.2,-3.6774356
5751,1.0,3.6974545
5752,1.0,4.285252
5753,1.0,4.0470095
5754,1.0,4.165938
5755,1.0,4.194837
5756,1.0,4.1419344
5757,1.0,4.1946216
5758,1.0,3.9542553
5759,1.0,3.6287217
5760,1.0,3.7749875
5761,0.8571429,0.5516729
5762,1.0,4.00177
5763,1.0,3.5431125
5764,1.0,4.1191373
5765,1.0,3.9860828
5766,1.0,4.3828864
5767,1.0,3.6022568
5768,1.0,3.3419662
5769,1.0,3.9160235
5770,1.0,3.5484295
5771,1.0,4.468396
5772,1.0,4.625077
5773,1.0,3.8336122
5774,0.99187,3.9601924
5775,1.0,3.7953193
5776,1.0,3.6475954
5777,0.9999999,4.0267296
5778,1.0,3.7521691
5779,1.0,2.760177
5780,1.0,4.465
5781,0.99999994,4.102057
5782,0.99999994,3.8389795
5783,1.0,3.8825033
5784,1.0,4.3354697
5785,1.0,4.0527325
5786,1.0,3.6002572
5787,1.0,4.0528913
5788,1.0,3.055642
5789,1.0,4.504125
5790,1.0,3.947699
5791,1.0,5.1020126
5792,0.99999994,3.8429227
5793,1.0,3.7973654
5794,1.0,3.2197855
5795,1.0,4.1979713
5796,1.0,4.202629
5797,0.7692308,1.5212831
5798,0.99999994,3.8149955
5799,0.99999994,3.7324817
5800,1.0,4.243758
5801,1.0,5.0113654
5802,1.0,3.5287807
5803,1.0,4.307319
5804,1.0,3.6637325
5805,0.90000004,1.177399
5806,1.0,4.1436977
5807,1.0,3.806503
5808,1.0,3.9737015
5809,1.0,3.9422238
5810,1.0,3.7304804
5811,1.0,4.2449055
5812,1.0,4.015528
5813,1.0,4.6939483
5814,1.0,4.470868
5815,1.0,4.969555
5816,1.0,3.7101192
5817,1.0,3.9536347
5818,1.0,3.750944
5819,1.0,3.9518597
5820,1.0,3.5686948
5821,1.0,3.9189136
5822,1.0,4.0875683
5823,1.0,4.071597
5824,0.8552632,2.4370255
5825,1.0,3.82142
5826,1.0,4.1016145
5827,1.0,1.8718588
5828,1.0,3.7016509
5829,1.0,4.0997753
5830,1.0,4.22306
5831,1.0,3.5363133
5832,1.0,4.2317586
5833,1.0,4.062996
5834,1.0,3.4755208
5835,1.0,4.0271406
5836,1.0,3.8331845
5837,1.0,4.4100404
5838,1.0,4.3685155
5839,0.99999994,4.246003
5840,1.0,4.2869673
5841,1.0,3.6879468
5842,1.0,2.5639284
5843,0.99999994,3.9249315
5844,1.0,3.327575
5845,1.0,3.8386593
5846,1.0,3.893866
5847,0.99999994,4.472174
5848,0.99999994,4.0555425
5849,1.0,3.502456
5850,1.0,3.4241154
5851,1.0,3.8678842
5852,1.0,4.215375
5853,1.0,4.814879
5854,1.0,4.016737
5855,0.0,-4.5541253
5856,0.99999994,4.1790133
5857,1.0,3.9944086
5858,1.0,4.3037667
5859,1.0,3.6586702
5860,1.0,3.8198488
5861,1.0,4.1599503
5862,0.9583334,2.7475345
5863,1.0,3.5644417
5864,1.0,4.3738465
5865,0.99999994,4.4879236
5866,1.0,3.9969268
5867,1.0,3.9060254
5868,1.0,3.703286
5869,1.0,4.8249364
5870,1.0,4.2038193
5871,1.0,3.399084
5872,1.0,3.69083
5873,1.0,4.0798297
5874,1.0,4.6809373
5875,1.0,4.5632253
5876,1.0,3.8523808
5877,1.0,3.7528207
5878,1.0,4.335855
5879,0.8,0.032885373
5880,1.0,4.1890216
5881,1.0,3.9572258
5882,1.0,3.765953
5883,1.0,1.803942
5884,1.0,4.1859107
5885,1.0,3.6626453
5886,1.0,3.540337
5887,1.0,4.1510825
5888,1.0000001,4.185177
5889,1.0,4.4499407
5890,1.0,4.6943846
5891,1.0,4.237628
5892,1.0,4.573571
5893,1.0,4.0504894
5894,1.0,4.102788
5895,1.0,4.3892593
5896,0.99999994,3.7218816
5897,1.0,3.8957243
5898,1.0,3.4215205
5899,1.0,4.1505647
5900,1.0,2.9768205
5901,1.0,4.1664524
5902,1.0,4.813253
5903,1.0,4.3684998
5904,1.0,4.1151447
5905,1.0,3.2439404
5906,1.0,3.8849802
5907,1.0,3.9653468
5908,1.0,4.4832478
5909,1.0,3.1838772
5910,1.0,3.5722547
5911,1.0,3.3175285
5912,1.0,4.3703375
5913,1.0,3.95944
5914,0.99999994,3.9431403
5915,1.0,4.1858244
5916,1.0,3.7577827
5917,1.0,3.7826586
5918,1.0,3.8730228
5919,1.0,3.9590464
5920,1.0,4.4002433
5921,1.0,2.7768574
5922,0.90909094,1.6005796
5923,1.0,3.6177876
5924,1.0,4.2255664
5925,1.0,4.1731615
5926,1.0,4.9062505
5927,0.99999994,3.6839457
5928,1.0,4.366694
5929,1.0,4.3119802
5930,1.0,4.6406145
5931,0.99999994,3.7337248
5932,1.0,4.4757385
5933,1.0,3.8241813
5934,1.0,3.6885953
5935,1.0,3.9755259
5936,1.0,4.2679462
5937,1.0,3.6688848
5938,1.0,4.310081
5939,1.0,3.4380972
5940,1.0,3.8279061
5941,1.0,4.1803484
5942,1.0,3.9384012
5943,0.99999994,4.046116
5944,1.0,3.4453163
5945,1.0,4.6717567
5946,1.0,3.8604434
5947,1.0,2.569774
5948,0.99999994,3.9851942
5949,1.0,4.434241
5950,1.0,4.3801684
5951,1.0,3.4241705
5952,1.0,4.7661242
5953,1.0,4.138876
5954,1.0,4.1965466
5955,1.0,3.7826424
5956,1.0,3.6059167
5957,0.99999994,4.530943
5958,1.0,3.1343224
5959,1.0,4.171552
5960,1.0,4.6341944
5961,1.0,4.2908444
5962,1.0,3.9560401
5963,1.0,4.6589327
5964,1.0,4.6838775
5965,1.0,4.016288
5966,1.0,4.0573215
5967,1.0,3.8261225
5968,1.0,5.371441
5969,1.0,3.9670405
5970,0.99999994,4.338262
5971,1.0,2.6375961
5972,1.0,3.6499648
5973,1.0,3.5883477
5974,1.0,5.136543
5975,1.0,3.948666
5976,1.0,3.9473803
5977,1.0,4.361642
5978,1.0,4.3488975
5979,0.90909094,2.0212765
5980,1.0,4.5292664
5981,1.0,3.8409836
5982,1.0,3.774002
5983,1.0,2.121137
5984,1.0,3.6063254
5985,1.0,4.2007856
5986,1.0,3.5629394
5987,1.0,4.3383307
5988,1.0,3.924579
5989,1.0,4.01729
5990,1.0,4.1251545
5991,1.0,3.6100452
5992,1.0,4.506275
5993,1.0,4.170776
5994,1.0,3.5656595
5995,1.0,4.224785
5996,0.9333334,2.2308471
5997,0.99999994,4.2984257
5998,1.0,4.0740457
5999,1.0,4.4106793
6000,1.0,3.9192011
6001,1.0,3.7606623
6002,1.0,3.7960277
6003,1.0,3.7691765
6004,1.0,3.395546
6005,1.0,4.2262497
6006,1.0,4.054796
6007,1.0,4.818496
6008,1.0,4.507724
6009,1.0,4.1147814
6010,1.0,3.813371
6011,1.0,3.880275
6012,1.0,5.153493
6013,1.0,3.8174164
6014,1.0,3.5623493
6015,1.0,4.8874974
6016,1.0,3.7590458
6017,1.0,4.353017
6018,1.0,3.6346602
6019,1.0,4.3750095
6020,1.0,4.265386
6021,1.0,4.056624
6022,1.0,2.4604747
6023,1.0,4.4364276
6024,1.0,4.3437767
6025,1.0,3.3572826
6026,0.72727275,0.019539986
6027,1.0,4.0370817
6028,0.92857146,1.8949262
6029,1.0,1.9555634
6030,1.0,4.150514
6031,1.0,4.121476
6032,0.99999994,4.4970703
6033,1.0,4.1461177
6034,1.0,4.5038476
6035,1.0,4.03029
6036,1.0,4.160493
6037,1.0,4.1029334
6038,1.0,4.006849
6039,1.0,4.6468463
6040,1.0,4.4063935
6041,1.0,3.8506258
6042,1.0,3.9318678
6043,1.0,4.2740993
6044,1.0,4.0122776
6045,0.8,-0.18718293
