env-id,win-rates,returns
4951,1.0,3.0551655
4952,1.0,3.576923
4953,1.0,4.4272966
4954,1.0,3.936295
4955,1.0,4.0809298
4956,1.0,3.9840145
4957,1.0,3.5873687
4958,1.0,4.3515334
4959,1.0,3.0207732
4960,1.0,4.4551597
4961,1.0,3.1681516
4962,1.0,3.7959626
4963,1.0,4.5240736
4964,1.0,4.5671353
4965,0.4,-3.2761555
4966,1.0,3.204451
4967,1.0,1.134117
4968,1.0,3.8184168
4969,1.0,4.0602264
4970,1.0,3.5930645
4971,1.0,1.4212419
4972,1.0,4.2789125
4973,1.0,4.3993263
4974,0.9871795,4.440685
4975,1.0,4.183623
4976,1.0,4.5768485
4977,1.0,4.5112925
4978,1.0,3.6274185
4979,1.0,3.7687364
4980,1.0,3.582932
4981,1.0,4.6172748
4982,0.90909094,0.46918857
4983,1.0,2.728838
4984,1.0,3.7340012
4985,0.85,1.44813
4986,1.0,3.7377837
4987,1.0,3.3912823
4988,1.0,3.7558467
4989,1.0,4.518369
4990,1.0,4.227226
4991,0.9333334,4.298658
4992,1.0,3.6806293
4993,1.0,4.263081
4994,1.0,3.2478015
4995,1.0,4.301846
4996,1.0,3.0533211
4997,1.0,3.9819934
4998,1.0,3.9367766
4999,1.0,4.334226
5000,1.0,4.163496
5001,1.0,4.582823
5002,1.0,3.9930983
5003,1.0,3.8791056
5004,1.0,4.137077
5005,1.0,3.8478026
5006,0.9803922,4.2362094
5007,0.99999994,4.187805
5008,1.0,3.5703678
5009,1.0,4.7030425
5010,1.0,3.97961
5011,1.0,4.0590396
5012,0.99999994,4.0374966
5013,1.0,4.509471
5014,1.0,4.094826
5015,1.0,3.8805614
5016,1.0,4.0124683
5017,1.0,3.5271544
5018,1.0,3.9452634
5019,1.0,3.9431322
5020,1.0,4.188334
5021,1.0,3.8955202
5022,1.0,3.9535236
5023,1.0,4.6114187
5024,1.0,4.2475433
5025,1.0,4.306484
5026,1.0,4.593369
5027,1.0,3.87892
5028,1.0,4.731364
5029,1.0,3.7142925
5030,1.0,3.7564538
5031,1.0,3.954199
5032,1.0,3.8298807
5033,1.0,4.0339403
5034,1.0,4.4998064
5035,1.0,3.5449398
5036,1.0,4.0509315
5037,1.0,4.4991093
5038,1.0,4.013851
5039,1.0,3.9148476
5040,1.0,4.920592
5041,1.0,4.657932
5042,1.0,4.3559346
5043,1.0,4.213206
5044,1.0,3.0116718
5045,1.0,5.093022
5046,1.0,3.4574783
5047,1.0,4.167418
5048,1.0,4.6044273
5049,1.0,3.8171072
5050,1.0,4.643478
5051,1.0,4.6376576
5052,1.0,4.3550897
5053,1.0,4.2461214
5054,1.0,4.4532557
5055,1.0,3.9830534
5056,1.0,4.218395
5057,1.0,4.651973
5058,1.0,3.6655793
5059,0.99999994,4.0388575
5060,0.754717,1.3463222
5061,1.0,3.7030544
5062,1.0,4.3119845
5063,1.0,3.6953673
5064,1.0,4.0950685
5065,1.0,4.108453
5066,1.0,3.932892
5067,1.0,3.7947605
5068,1.0,4.735344
5069,0.99999994,3.3903332
5070,1.0,3.8277087
5071,1.0,3.5948575
5072,1.0,3.738894
5073,1.0,3.97856
5074,1.0,4.108526
5075,1.0,5.052776
5076,1.0,3.9043067
5077,0.99999994,4.470071
5078,1.0,5.1155415
5079,1.0,4.5237803
5080,1.0,3.4722733
5081,1.0,3.1733246
5082,1.0,2.751094
5083,1.0,4.085465
5084,1.0,3.2403748
5085,1.0,3.4581985
5086,0.99999994,3.691314
5087,1.0,3.8733788
5088,1.0,3.2983081
5089,0.975,4.300619
5090,1.0,2.9253807
5091,1.0,4.489675
5092,1.0,3.6568582
5093,1.0,3.1830316
5094,1.0,3.9474444
5095,1.0,4.391418
5096,1.0,4.2906837
5097,1.0,4.466547
5098,1.0,4.112989
5099,1.0,4.450044
5100,1.0,3.6752434
5101,1.0,3.8767087
5102,1.0,4.015077
5103,1.0,2.985004
5104,1.0,3.8786054
5105,1.0,3.4894855
5106,1.0,3.8584123
5107,1.0,4.358799
5108,1.0,3.7634797
5109,1.0,4.159932
5110,1.0,3.8805065
5111,1.0,3.8229373
5112,1.0,4.39868
5113,0.99999994,3.7384238
5114,1.0,4.839926
5115,1.0,3.3291433
5116,1.0,3.6002169
5117,0.3,-2.8942199
5118,1.0,4.7168884
5119,1.0,2.5055985
5120,1.0,4.209097
5121,1.0,4.9814696
5122,1.0,4.0663056
5123,1.0,3.6927211
5124,1.0,3.9414601
5125,1.0,3.978642
5126,1.0,4.2692432
5127,1.0,3.3479908
5128,1.0,3.9761271
5129,1.0,3.7921312
5130,1.0,3.9970467
5131,0.99999994,3.7062984
5132,1.0,4.2144175
5133,1.0,3.2046943
5134,0.99999994,3.8031404
5135,1.0,3.5853112
5136,0.99999994,3.9507911
5137,1.0,4.3366213
5138,1.0,2.9305346
5139,0.99999994,3.5093396
5140,1.0,4.1258364
5141,1.0,4.186539
5142,1.0,4.222074
5143,0.992126,3.1899998
5144,1.0,3.731229
5145,1.0,4.3902645
5146,1.0,4.3232055
5147,1.0,4.882569
5148,1.0,4.8070264
5149,1.0,4.5543723
5150,1.0,4.4878707
5151,1.0,4.6264925
5152,1.0,3.4157603
5153,0.99999994,4.1727366
5154,1.0,4.090233
5155,1.0,3.7858398
5156,1.0000001,4.0637693
5157,1.0,4.566684
5158,1.0,4.219438
5159,1.0,4.718105
5160,1.0,3.4833915
5161,1.0,4.070509
5162,1.0,4.124661
5163,1.0,3.9902177
5164,1.0,3.9775925
5165,1.0,2.8016253
5166,1.0,3.8137562
5167,1.0,3.3296113
5168,1.0,4.146518
5169,1.0,4.595714
5170,1.0,3.1503067
5171,1.0,4.1303525
5172,0.962963,3.8780465
5173,1.0,4.096692
5174,1.0,4.026785
5175,1.0,4.180683
5176,1.0,4.275446
5177,1.0,4.2113223
5178,1.0,4.527906
5179,1.0,4.424554
5180,1.0,3.7286963
5181,0.99999994,4.520162
5182,1.0,4.145754
5183,1.0,4.452307
5184,1.0,3.6130111
5185,1.0,3.8577404
5186,1.0,4.2030063
5187,0.99999994,3.6309094
5188,1.0,3.8278434
5189,0.99999994,4.483548
5190,1.0,4.0410705
5191,1.0,3.638042
5192,1.0,3.9686751
5193,1.0,4.10801
5194,1.0,4.40629
5195,1.0,4.1027126
5196,1.0,3.9330864
5197,1.0,3.8111243
5198,1.0,4.4867816
5199,1.0,3.702129
5200,1.0,3.5618308
5201,1.0,4.008467
5202,1.0,3.8675659
5203,1.0,4.4079523
5204,1.0,3.8252769
5205,1.0,2.6673896
5206,1.0,4.637167
5207,1.0,4.239457
5208,1.0,2.9979322
5209,1.0,3.6903875
5210,1.0,4.489607
5211,1.0,4.6110473
5212,1.0,3.0820098
5213,1.0,4.0875583
5214,1.0,3.9802258
5215,1.0,3.895002
5216,1.0,3.962852
5217,1.0,3.9830196
5218,0.99999994,4.0387506
5219,1.0,4.220573
5220,1.0,4.555808
5221,1.0,3.7702203
5222,1.0,4.2006373
5223,1.0,3.1299672
5224,1.0,3.8901494
5225,1.0,3.7521846
5226,1.0,4.3030667
5227,1.0,4.010534
5228,1.0,3.887961
5229,1.0,4.441316
5230,1.0,4.6968417
5231,1.0,4.9366555
5232,1.0,3.86951
5233,1.0,4.302318
5234,0.99999994,3.795836
5235,1.0,3.6928988
5236,1.0,3.8901608
5237,1.0,3.9632323
5238,1.0,5.1045666
5239,1.0,3.8303115
5240,1.0,3.8895137
5241,1.0,4.8764734
5242,1.0,4.825226
5243,1.0,3.899849
5244,1.0,3.6199079
5245,1.0,3.8734438
5246,0.99999994,3.8275833
5247,1.0,4.5230107
5248,1.0,3.7737052
5249,1.0,4.3767576
5250,0.99999994,4.0396314
5251,1.0,4.055321
5252,1.0,4.1019936
5253,1.0,3.7873805
5254,1.0,4.702223
5255,0.99999994,4.202528
5256,1.0,4.3396063
5257,0.5,-1.8822173
5258,0.99999994,4.0865173
5259,1.0,4.5769176
5260,0.99090904,3.6316173
5261,1.0,4.036899
5262,1.0,3.9674616
5263,1.0,3.5019095
5264,1.0,4.0328126
5265,1.0,3.116473
5266,1.0,3.6656306
5267,1.0,4.911112
5268,1.0,4.2780943
5269,1.0,4.0187283
5270,1.0,4.2653437
5271,1.0,3.7188091
5272,1.0,4.328582
5273,1.0,4.2706747
5274,1.0,3.9950361
5275,1.0,4.3840485
5276,1.0,4.304968
5277,1.0,2.4498236
5278,1.0,3.6290078
5279,1.0,3.6148152
5280,1.0,3.3159456
5281,1.0,3.542697
5282,0.99999994,3.2237601
5283,1.0,3.9232523
5284,1.0,3.2662356
5285,1.0,4.9257703
5286,1.0,3.972634
5287,1.0,3.4599605
5288,0.99999994,4.158147
5289,1.0,4.3681626
5290,1.0,4.6046
5291,1.0,4.624617
5292,1.0,4.194102
5293,1.0,3.8289979
5294,0.9666667,3.0313392
5295,1.0,4.238384
5296,1.0,4.097792
5297,1.0,4.007706
5298,1.0,3.85377
5299,1.0,4.7113943
5300,1.0,3.945457
5301,0.99999994,4.2190657
5302,1.0,3.6930397
5303,1.0,4.353525
5304,0.99999994,3.8423371
5305,1.0,3.4415379
5306,0.0,-4.8795815
5307,1.0,4.264163
5308,1.0,3.8698502
5309,0.98245615,3.6397853
5310,1.0,3.6776066
5311,1.0,3.9992511
5312,0.96428573,3.5348973
5313,1.0,3.9662309
5314,1.0,4.2242928
5315,1.0,4.8476214
5316,0.99999994,3.635584
5317,1.0,4.7381916
5318,1.0,4.0438943
5319,0.75,0.05021886
5320,1.0,3.778303
5321,0.99999994,4.170054
5322,1.0,3.9059339
5323,1.0,4.5834765
5324,1.0,3.5546265
5325,1.0,4.899975
5326,1.0,3.9398992
5327,1.0,4.0520287
5328,0.99999994,4.473476
5329,1.0,4.2060614
5330,1.0,3.8886278
5331,1.0,4.561359
5332,1.0,3.8611488
5333,1.0,3.4386442
5334,1.0,4.029622
5335,1.0,4.168564
5336,1.0,3.8916302
5337,1.0,4.0663433
5338,0.99999994,4.353484
5339,1.0,4.1145935
5340,1.0,4.0825644
5341,1.0,4.462401
5342,1.0,3.763357
5343,1.0,4.1638837
5344,1.0,4.43583
5345,1.0,3.8485792
5346,1.0,3.913034
5347,1.0,3.9315257
5348,1.0,4.9317327
5349,1.0,4.1085258
5350,1.0,3.847494
5351,0.0,-6.1063046
5352,1.0,3.8728073
5353,1.0,4.3950343
5354,1.0,4.258958
5355,1.0,3.541721
5356,1.0,3.7593434
5357,1.0,3.4686997
5358,0.99999994,4.015813
5359,1.0,4.0305614
5360,1.0,3.9996738
5361,1.0,4.7251196
5362,1.0,4.022265
5363,1.0,4.223904
5364,1.0,4.710122
5365,1.0,4.3460693
5366,1.0,3.8679495
5367,1.0,3.7158139
5368,1.0,4.973689
5369,1.0,4.888667
5370,1.0,3.271556
5371,1.0,3.6788323
5372,1.0,3.608191
5373,0.99999994,4.033358
5374,1.0,1.8542445
5375,1.0,3.6703725
5376,1.0,4.0702386
5377,1.0,3.8591785
5378,1.0,3.9521816
5379,1.0,3.5498374
5380,1.0,4.064122
5381,1.0,3.6651735
5382,1.0,3.5468047
5383,1.0,3.6013758
5384,1.0,2.843591
5385,1.0,3.4646497
5386,1.0,3.6982868
5387,1.0,4.9492245
5388,1.0,3.7925546
5389,1.0,3.9544969
5390,1.0,4.801851
5391,1.0,4.078093
5392,1.0,3.7441578
5393,1.0,4.133786
5394,1.0,4.1194534
5395,1.0,4.0524855
5396,1.0,4.354191
5397,1.0,3.7684262
5398,1.0,4.5414147
5399,1.0,4.7397614
5400,1.0,4.0037713
5401,1.0,3.2770686
5402,1.0,3.976671
5403,0.99999994,4.051876
5404,0.99999994,4.0897164
5405,0.8,-1.0202518
5406,1.0,4.324016
5407,1.0,3.7987096
5408,1.0,3.7335968
5409,1.0,4.9945755
5410,1.0,4.075208
5411,1.0,3.2743301
5412,1.0,4.842197
5413,1.0,4.2050614
5414,1.0,3.6798499
5415,1.0,3.843531
5416,1.0,3.3369155
5417,0.9166667,2.2114174
5418,1.0,3.7205064
5419,1.0,4.096472
5420,1.0,4.3408246
5421,1.0,4.0666075
5422,1.0,3.8213704
5423,1.0,4.078588
5424,1.0,3.9019837
5425,0.86666673,1.361071
5426,1.0,4.2040544
5427,1.0,3.6444166
5428,1.0,3.912886
5429,1.0,4.124033
5430,0.99999994,4.728747
5431,1.0,4.149268
5432,1.0,4.151751
5433,1.0,4.7274127
5434,1.0,3.9293227
5435,1.0,4.361788
5436,1.0,3.823047
5437,0.8333333,0.62524676
5438,1.0,2.4152868
5439,1.0,3.9949512
5440,1.0,3.9560592
5441,1.0,4.0998564
5442,0.99999994,4.0332227
5443,0.94545454,3.0205526
5444,1.0,3.5416913
5445,1.0,4.2133074
5446,1.0,4.2848654
5447,1.0,4.0273414
5448,1.0,4.265632
5449,1.0,3.7345238
5450,1.0,3.9767525
5451,1.0,3.9212506
5452,1.0,3.99276
5453,1.0,4.506341
5454,0.99999994,4.096061
5455,1.0,4.55318
5456,1.0,5.130618
5457,1.0,4.9692016
5458,1.0,3.832404
5459,1.0,3.8544037
5460,1.0,3.8137105
5461,1.0,4.0033894
5462,0.99999994,4.147808
5463,0.90000004,0.6383877
5464,0.7,-0.750445
5465,1.0,4.4163957
5466,1.0,4.7855587
5467,1.0,3.9236856
5468,1.0,3.6343684
5469,0.9444445,3.4014018
5470,1.0,4.291462
5471,1.0,4.005681
5472,1.0,4.7674446
5473,1.0,3.0269008
5474,1.0,4.1790767
5475,1.0,3.9219997
5476,1.0,4.1007514
5477,1.0,3.744041
5478,1.0,3.6737742
5479,1.0,4.772016
5480,1.0,3.9850512
5481,1.0,3.6498356
5482,1.0,4.6238713
5483,1.0,4.433629
5484,0.9655172,3.8307416
5485,1.0,3.7596135
5486,1.0,4.1095085
5487,1.0,4.1283503
5488,1.0,3.7552547
5489,1.0,3.3901489
5490,1.0,4.0882
5491,1.0,4.189245
5492,1.0,4.4537125
5493,1.0,4.1048555
5494,1.0,4.3459983
5495,1.0,3.274905
5496,1.0,3.677426
5497,1.0,3.6998491
5498,1.0,4.014962
5499,1.0,4.1644397
5500,1.0,3.7902565
5501,1.0,4.312179
5502,1.0,4.7243376
5503,1.0,4.019131
5504,1.0,3.097246
5505,0.99999994,3.9485095
5506,1.0,4.0689583
5507,1.0,4.1206274
5508,1.0,3.687186
5509,0.97058827,3.8676178
5510,1.0,3.730527
5511,1.0,3.5068758
5512,0.7857143,2.47663
5513,1.0,3.6424665
5514,1.0,4.3342466
5515,1.0,3.1401055
5516,1.0,4.145155
5517,1.0,4.9353175
5518,1.0,4.376566
5519,1.0,3.9766095
5520,1.0,4.1785135
5521,1.0,4.080047
5522,1.0,4.220902
5523,1.0,3.7278042
5524,1.0,4.089864
5525,0.99999994,4.6397843
5526,1.0,4.6164336
5527,1.0,4.978598
5528,0.41538462,-1.1806957
5529,1.0,4.1215954
5530,1.0,3.935509
5531,1.0,4.0718627
5532,1.0,3.8564544
5533,1.0,4.83196
5534,1.0,3.486346
5535,1.0,3.9426415
5536,1.0,4.6155066
5537,1.0,3.8539026
5538,1.0,4.2884774
5539,1.0,3.9418006
5540,1.0,4.006577
5541,1.0,4.654845
5542,0.99999994,3.8450243
5543,1.0,4.107873
5544,1.0,4.5883865
5545,1.0,4.762634
5546,1.0,3.832607
5547,1.0,4.6281843
5548,1.0,3.923961
5549,1.0,3.8432915
5550,1.0,4.169604
5551,1.0,3.9137325
5552,1.0,3.689383
5553,1.0,4.189576
5554,1.0,3.4759305
5555,1.0,4.3255553
5556,1.0,4.6884117
5557,1.0,3.024981
5558,1.0,3.790489
5559,1.0,3.992634
5560,1.0,4.177511
5561,0.99999994,4.530751
5562,1.0,3.911411
5563,1.0,4.2271776
5564,1.0,4.0529923
5565,1.0,4.024985
5566,1.0,4.187472
5567,1.0,3.7682102
5568,1.0,4.8532887
5569,0.99999994,4.3655457
5570,1.0,4.2918916
5571,0.99999994,3.8369725
5572,1.0,3.8023825
5573,1.0,4.2269325
5574,0.96,4.3799787
5575,1.0,3.396802
5576,1.0,4.841019
5577,1.0,3.93294
5578,1.0,3.6832664
5579,1.0,4.3962464
5580,1.0,4.1161556
5581,0.9375,2.386527
5582,1.0,4.6943808
5583,0.99999994,3.8390057
5584,1.0,4.3118753
5585,1.0,4.440262
5586,1.0,3.8519368
5587,1.0,4.426021
5588,1.0,4.1125193
5589,1.0,4.8805676
5590,1.0,3.797315
5591,1.0,4.6063347
5592,1.0,4.2734184
5593,1.0,4.0105896
5594,1.0,3.7979913
5595,1.0,4.1727247
5596,1.0,3.8556566
5597,1.0,4.0069385
5598,1.0,3.3663979
5599,1.0,4.3244843
5600,1.0,4.343667
5601,0.99999994,4.508906
5602,0.98630136,4.2256513
5603,1.0,4.977973
5604,1.0,3.7411144
5605,1.0,4.53269
5606,0.99999994,4.0794873
5607,1.0,3.4851933
5608,1.0,3.8931675
5609,1.0,4.2913117
5610,1.0,4.44577
5611,1.0,3.8699186
5612,1.0,3.7971253
5613,1.0,4.291665
5614,1.0,3.3772552
5615,1.0,4.470651
5616,1.0,3.6787903
5617,1.0,3.873902
5618,1.0,4.31461
5619,1.0,4.288013
5620,1.0,4.3102636
5621,0.99999994,3.4745793
5622,1.0,3.785866
5623,1.0,3.7906516
5624,1.0,4.0596204
5625,1.0,4.210537
5626,1.0,4.0139966
5627,1.0,4.2821803
5628,1.0,4.160236
5629,1.0,3.864355
5630,1.0,4.963712
5631,1.0,4.31886
5632,1.0,3.4282646
5633,1.0,4.8531995
5634,1.0,4.2673345
5635,1.0,3.398101
5636,1.0,4.279414
5637,1.0,4.478816
5638,1.0,3.961886
5639,1.0,2.8902833
5640,0.99999994,3.7317448
5641,1.0,3.9550862
5642,1.0,3.9663758
5643,1.0,4.9032373
5644,1.0,3.9925969
5645,1.0,4.3137965
5646,1.0,4.30338
5647,1.0,3.3494544
5648,0.99999994,3.2948802
5649,0.90000004,2.5724158
5650,1.0,4.072187
5651,1.0,4.2268414
5652,1.0,4.286545
5653,1.0,3.840101
5654,1.0,4.981663
5655,1.0,4.357826
5656,1.0,3.905424
5657,1.0,4.848095
5658,0.99999994,4.201209
5659,1.0,3.6846676
5660,1.0,4.55466
5661,1.0,4.9023848
5662,0.99999994,3.9361281
5663,1.0,4.4759393
5664,1.0,4.6686316
5665,1.0,4.173326
5666,1.0,4.1152325
5667,1.0,2.5094585
5668,0.99999994,4.493388
5669,0.8235294,0.005866023
5670,1.0,3.9779384
5671,1.0,3.672484
5672,1.0,3.624459
5673,1.0,3.6873639
5674,1.0,4.0820646
5675,1.0,3.9480898
5676,1.0,4.2847805
5677,1.0,3.9338644
5678,1.0,4.896518
5679,1.0,4.5973344
5680,0.99999994,4.507409
5681,1.0,3.785427
5682,1.0,4.2494183
5683,1.0,3.8339632
5684,0.99999994,3.9887388
5685,1.0,4.692163
5686,1.0,4.7977057
5687,1.0,4.1796722
5688,1.0,3.8889253
5689,1.0,4.3738623
5690,1.0,4.319112
5691,0.99999994,4.187034
5692,1.0,3.7713661
5693,1.0,4.450322
5694,1.0,3.740706
5695,1.0,3.8190255
5696,1.0,4.6960917
5697,1.0,4.135406
5698,0.9333334,3.7646425
5699,1.0,4.061622
5700,1.0,4.3983264
5701,1.0,4.611309
5702,1.0,3.8863935
5703,1.0,4.1670837
5704,1.0,4.3976135
5705,1.0,3.5986779
5706,1.0,3.6892345
5707,1.0,3.4371862
5708,1.0,2.6209807
5709,1.0,3.3272023
5710,1.0,3.2995207
5711,1.0,4.0429935
5712,1.0,4.738662
5713,1.0,4.0577745
5714,0.99999994,4.049909
5715,1.0,3.9334326
5716,1.0,3.4416156
5717,1.0,5.038226
5718,1.0,4.55885
5719,1.0,4.9278092
5720,1.0,4.126761
5721,1.0,4.643186
5722,1.0,4.262547
5723,0.99999994,4.03848
5724,0.9850746,3.5015604
5725,0.99999994,3.9964545
5726,1.0,4.483667
5727,0.97999996,4.332107
5728,1.0,4.00061
5729,1.0,4.2360315
5730,0.90909094,1.2676558
5731,1.0,4.207762
5732,1.0,4.1977167
5733,1.0,3.7175245
5734,1.0,3.8661919
5735,1.0,5.082324
5736,1.0,4.0794015
5737,1.0,3.8025756
5738,1.0,3.5327878
5739,1.0,3.8055546
5740,1.0,3.9336994
5741,1.0,3.697433
5742,1.0,4.5159187
5743,1.0,3.8537564
5744,1.0,3.5329478
5745,1.0,4.6264234
5746,1.0,4.635481
5747,0.99999994,4.2849803
5748,1.0,4.099119
5749,1.0,4.0114064
5750,0.1,-4.3732934
5751,1.0,3.7007403
5752,1.0,4.531295
5753,1.0,4.0541296
5754,1.0,4.1640215
5755,1.0,3.9837577
5756,1.0,4.046619
5757,1.0,4.2167945
5758,1.0,3.9447331
5759,1.0,3.826216
5760,1.0,3.7288427
5761,1.0,2.3639712
5762,1.0,4.005347
5763,1.0,3.6634908
5764,1.0,4.1021075
5765,1.0,3.9898472
5766,1.0,4.3717227
5767,1.0,3.2627676
5768,1.0,3.5975716
5769,0.99999994,3.905123
5770,1.0,3.56553
5771,1.0,4.4175067
5772,1.0,4.625237
5773,1.0,3.8303888
5774,0.99999994,4.0946813
5775,1.0,3.8082833
5776,1.0,3.5949488
5777,1.0,4.0307746
5778,1.0,3.755667
5779,1.0,2.7587855
5780,1.0,4.4836917
5781,0.99999994,4.2157507
5782,0.99999994,3.8421526
5783,1.0,3.8371148
5784,1.0,4.363393
5785,1.0,4.1067796
5786,1.0,3.610948
5787,1.0,4.044382
5788,1.0,3.7638454
5789,1.0,4.484765
5790,1.0,3.957118
5791,1.0,5.108259
5792,1.0,3.8472273
5793,1.0,3.750666
5794,1.0,3.4419687
5795,1.0,4.2473764
5796,1.0,4.189434
5797,1.0,3.5174968
5798,1.0,3.8043075
5799,1.0,3.7583365
5800,1.0,4.223964
5801,1.0,5.0393457
5802,1.0,4.125146
5803,1.0,4.4183707
5804,1.0,3.6760175
5805,1.0,4.351142
5806,1.0,4.1674457
5807,0.99999994,3.8399303
5808,1.0,3.9723458
5809,1.0,3.9654193
5810,1.0,3.738818
5811,1.0,4.2414255
5812,1.0,4.0171103
5813,1.0,4.7359858
5814,0.9583334,3.0648909
5815,1.0,4.9764113
5816,0.99999994,3.722635
5817,1.0,3.9263647
5818,1.0,3.848283
5819,1.0,3.957507
5820,1.0,3.5614953
5821,0.99999994,3.860656
5822,1.0,4.3251624
5823,1.0,4.072371
5824,1.0,3.7427974
5825,1.0,3.8323421
5826,1.0,4.101596
5827,1.0,1.8156966
5828,0.99999994,3.7291014
5829,1.0,4.094537
5830,1.0,4.226648
5831,1.0,3.367327
5832,1.0,4.226911
5833,0.99999994,4.048669
5834,1.0,3.4528387
5835,1.0,4.0267215
5836,1.0,4.0041566
5837,1.0,4.451022
5838,1.0,4.370115
5839,0.99999994,4.1025553
5840,1.0,4.3072934
5841,1.0,3.6388063
5842,1.0,2.9299507
5843,1.0,3.951396
5844,1.0,3.6070018
5845,1.0,4.1183777
5846,1.0,3.8936028
5847,1.0,4.4752355
5848,1.0,4.053915
5849,1.0,3.274995
5850,1.0,3.332389
5851,1.0,3.8915288
5852,1.0,4.2178435
5853,1.0,4.8192234
5854,1.0,4.0103087
5855,0.0,-5.298204
5856,1.0,4.19708
5857,0.99999994,3.9980683
5858,1.0,4.5529456
5859,1.0,3.7498858
5860,0.99999994,3.8356392
5861,1.0,4.162182
5862,1.0,3.6516283
5863,1.0,3.3916798
5864,1.0,4.41531
5865,0.99999994,4.4824986
5866,0.99999994,4.0328
5867,1.0,3.8935149
5868,1.0,3.7192154
5869,1.0,4.812394
5870,1.0,4.226271
5871,1.0,3.464542
5872,1.0,3.6969974
5873,1.0,3.8690932
5874,1.0,4.6722455
5875,1.0,4.6047854
5876,0.99999994,3.836621
5877,1.0,3.7593753
5878,1.0,4.3230114
5879,1.0,3.4683573
5880,1.0,4.21123
5881,1.0,3.9602396
5882,1.0,3.812489
5883,1.0,2.2265728
5884,1.0,4.214035
5885,0.99999994,3.2773552
5886,1.0,3.5832436
5887,1.0,4.1936035
5888,0.99999994,4.18696
5889,1.0,4.4439793
5890,1.0,4.722132
5891,1.0,4.3608108
5892,1.0,4.5167284
5893,1.0,4.0234537
5894,1.0,4.1108103
5895,1.0,4.4138365
5896,0.99999994,3.7060308
5897,1.0,3.6833427
5898,1.0,3.5161655
5899,1.0,4.1398683
5900,1.0,2.2907941
5901,1.0,4.167643
5902,1.0,4.926655
5903,1.0,4.365815
5904,1.0,4.105318
5905,1.0,3.4045904
5906,1.0,3.9508667
5907,1.0,3.9605925
5908,1.0,4.4871583
5909,0.6,-1.354273
5910,1.0,3.5842972
5911,1.0,2.2157362
5912,1.0,4.3826013
5913,1.0,3.8370621
5914,0.99999994,3.937195
5915,1.0,4.177368
5916,1.0,3.758589
5917,1.0,3.7619295
5918,0.99999994,3.7227728
5919,1.0,3.957149
5920,1.0,4.4009566
5921,1.0,2.9148934
5922,0.2,-3.676045
5923,1.0,3.6483295
5924,1.0,4.211181
5925,1.0,4.2031775
5926,1.0,4.8911905
5927,0.99999994,3.597976
5928,1.0,4.410152
5929,1.0,4.2424245
5930,1.0,4.640457
5931,1.0,3.7195063
5932,1.0,4.4808702
5933,1.0,3.8242152
5934,1.0,3.6382835
5935,1.0,3.976954
5936,1.0,4.261429
5937,1.0,3.6693497
5938,1.0,4.310993
5939,1.0,3.478492
5940,1.0,3.8253088
5941,1.0,4.172309
5942,1.0,3.936458
5943,0.99999994,4.0396557
5944,1.0,3.2827904
5945,1.0,4.5992994
5946,0.99999994,3.9597614
5947,1.0,2.599332
5948,1.0,3.9915035
5949,1.0,4.456771
5950,1.0,4.304546
5951,1.0,3.2912633
5952,1.0,4.766757
5953,1.0,4.0612116
5954,1.0,4.2304764
5955,1.0,3.4763145
5956,0.96875,3.5103512
5957,0.99999994,4.5236797
5958,1.0,3.0550497
5959,1.0,4.1741138
5960,1.0,4.635965
5961,0.99999994,4.2809234
5962,1.0,4.0907397
5963,1.0,4.6772127
5964,1.0,4.6888213
5965,0.99999994,4.0245066
5966,1.0,4.112545
5967,1.0,3.8512979
5968,1.0,5.371169
5969,1.0,3.974287
5970,0.99999994,4.3378386
5971,1.0,2.7049282
5972,1.0,3.6497762
5973,1.0,3.4234056
5974,1.0,5.173882
5975,1.0,3.9632976
5976,1.0,3.9431522
5977,1.0,4.3629484
5978,1.0,4.3457255
5979,1.0,2.464872
5980,1.0,4.608257
5981,1.0,3.4487586
5982,1.0,3.7761
5983,0.0,-5.3383837
5984,1.0,3.6158261
5985,1.0,4.336853
5986,1.0,3.6210837
5987,1.0,4.3487053
5988,1.0,3.9953969
5989,1.0,4.02282
5990,1.0,4.1105876
5991,1.0,3.6130445
5992,1.0,4.513977
5993,1.0,4.176984
5994,1.0,3.631028
5995,1.0,4.2144012
5996,0.71428573,1.4889491
5997,0.99999994,4.302672
5998,0.8,0.48316327
5999,1.0,3.7271214
6000,1.0,3.9260864
6001,0.99999994,3.846324
6002,1.0,3.9447334
6003,1.0,3.8938081
6004,1.0,4.009667
6005,1.0,4.2236686
6006,1.0,3.7076316
6007,1.0,4.818118
6008,1.0,4.490571
6009,1.0,4.1225467
6010,1.0,4.067345
6011,1.0,3.882877
6012,1.0,5.154372
6013,1.0,3.8121302
6014,1.0,3.5643823
6015,1.0,4.8543096
6016,1.0,3.850537
6017,1.0,4.3405957
6018,1.0,3.6390622
6019,1.0,4.364409
6020,1.0,4.2645226
6021,1.0,4.3524933
6022,0.90000004,1.2565402
6023,1.0,4.4944944
6024,1.0,4.291496
6025,1.0,3.214876
6026,0.9375,2.3431664
6027,1.0,4.065073
6028,1.0,2.407286
6029,1.0,3.4258618
6030,1.0,4.140728
6031,1.0,4.1299067
6032,0.99999994,4.4979296
6033,1.0,4.1960626
6034,0.9866666,4.2845263
6035,1.0,3.6079345
6036,1.0,4.1682386
