env-id,win-rates,returns
5021,1.0,4.6807103
5022,1.0,3.8763747
5023,1.0,3.4917645
5024,1.0,3.0499141
5025,1.0,4.550506
5026,1.0,4.1401725
5027,1.0,3.4753773
5028,1.0,3.606869
5029,1.0,3.386528
5030,1.0,4.427875
5031,1.0,4.013448
5032,1.0,3.8644927
5033,1.0,3.372495
5034,0.99999994,4.089901
5035,1.0,4.3501997
5036,0.975,3.655557
5037,1.0,4.213403
5038,1.0,4.033933
5039,1.0,3.901995
5040,1.0,2.832384
5041,1.0,4.3496943
5042,1.0,3.887067
5043,1.0,4.645528
5044,1.0,3.6694915
5045,1.0,4.0527654
5046,1.0,3.6042376
5047,1.0,3.4829366
5048,1.0,4.0201354
5049,1.0,4.0815344
5050,1.0,4.306089
5051,1.0,4.8468103
5052,1.0,4.209207
5053,1.0,3.9187756
5054,1.0,3.8797784
5055,1.0,3.9477851
5056,0.99999994,4.0403295
5057,1.0,3.9719625
5058,1.0,3.7089677
5059,1.0,3.6658177
5060,1.0,4.1509132
5061,1.0,4.192432
5062,0.99999994,4.02711
5063,1.0,4.516304
5064,0.71428573,0.6047616
5065,1.0,4.2538757
5066,0.99999994,3.7647302
5067,1.0,4.80034
5068,1.0,4.542636
5069,1.0,4.180633
5070,1.0,4.579267
5071,1.0,4.1788
5072,1.0,3.8245559
5073,1.0,3.9570673
5074,1.0,4.2896414
5075,1.0,3.4861772
5076,1.0,4.9713063
5077,1.0,3.7812564
5078,1.0,4.034584
5079,0.99999994,4.392283
5080,1.0,4.397175
5081,1.0,4.6079173
5082,1.0,3.6238093
5083,1.0,4.0705466
5084,1.0,4.236968
5085,1.0,4.5307875
5086,0.99999994,3.831184
5087,0.92857146,2.8794107
5088,0.99999994,3.3676374
5089,1.0,4.068234
5090,1.0,4.4705234
5091,1.0,4.7329473
5092,1.0,3.9279814
5093,1.0,4.595235
5094,0.99999994,4.2660637
5095,1.0,3.8024087
5096,1.0,3.7414794
5097,0.99999994,4.492362
5098,1.0,4.6492896
5099,1.0,4.4063816
5100,1.0,4.358495
5101,1.0,4.3179646
5102,1.0,5.167431
5103,1.0,3.8315976
5104,1.0,4.857026
5105,1.0,4.064097
5106,1.0,3.471054
5107,1.0,3.3703065
5108,0.99999994,3.7310913
5109,1.0,3.6726956
5110,0.71428573,0.31121916
5111,0.99999994,4.240991
5112,1.0,3.5482724
5113,1.0,3.946049
5114,1.0,4.3105187
5115,1.0,3.8404644
5116,1.0,3.754196
5117,0.99999994,4.333634
5118,1.0,3.9826107
5119,1.0,3.8868132
5120,0.99999994,3.9854946
5121,1.0,5.000659
5122,1.0,4.893697
5123,1.0,3.619537
5124,1.0,4.262025
5125,1.0,3.3913245
5126,1.0,3.416657
5127,1.0,3.8358254
5128,1.0,3.7638583
5129,1.0,4.6388235
5130,1.0,4.0178757
5131,1.0,4.2901855
5132,1.0,4.433688
5133,1.0,3.9672704
5134,1.0,4.187952
5135,1.0,4.58826
5136,1.0,4.8014054
5137,0.99502486,3.8836591
5138,1.0,4.652352
5139,1.0,4.5307765
5140,1.0,3.8346434
5141,1.0,3.2228868
5142,1.0,4.8351183
5143,1.0,2.4427936
5144,1.0,3.5901806
5145,0.99999994,3.558823
5146,0.7,-1.3180535
5147,1.0,4.132543
5148,1.0,4.0678515
5149,1.0,3.6367118
5150,0.99999994,4.1772804
5151,0.9857143,4.529608
5152,0.95,3.2725582
5153,1.0,4.4714093
5154,1.0,4.962436
5155,1.0,4.305227
5156,1.0,4.1963644
5157,1.0,3.9634416
5158,1.0,4.704233
5159,1.0,4.0351467
5160,1.0,3.6205018
5161,0.5714286,-0.101689786
5162,0.99999994,4.3641844
5163,1.0,3.6353655
5164,1.0,3.8529198
5165,1.0,5.052898
5166,1.0,4.1111813
5167,1.0,4.640761
5168,1.0,4.321838
5169,1.0,4.7733808
5170,0.99999994,4.3385334
5171,1.0,3.9289844
5172,1.0,3.9716148
5173,1.0,3.8314497
5174,0.99999994,3.837064
5175,1.0,3.4990847
5176,1.0,3.882874
5177,0.3,-3.790632
5178,0.0,-4.995175
5179,1.0,4.095282
5180,1.0,3.168176
5181,1.0,3.0720787
5182,0.0,-5.897117
5183,1.0,3.765177
5184,0.1,-3.7514756
5185,1.0,4.342886
5186,1.0,4.0588865
5187,1.0,3.9350934
5188,1.0,3.3873184
5189,1.0,4.2147617
5190,1.0,3.608028
5191,1.0,4.1275463
5192,1.0,4.3462677
5193,1.0,4.1978645
5194,1.0,3.8351192
5195,1.0,4.4816303
5196,1.0,4.321842
5197,0.4,-0.90265113
5198,1.0,4.115504
5199,1.0,3.565177
5200,1.0,3.5541131
5201,1.0,3.8266838
5202,1.0,3.863224
5203,1.0,3.7842526
5204,1.0,4.285344
5205,0.99999994,3.8432677
5206,1.0,4.506186
5207,1.0,3.90968
5208,1.0,3.6987603
5209,0.99999994,3.726674
5210,1.0,3.983309
5211,1.0,4.488319
5212,1.0,3.3501108
5213,1.0,3.0938392
5214,1.0,4.616861
5215,1.0,4.9253707
5216,1.0,4.4354463
5217,1.0,4.657256
5218,1.0,3.7350543
5219,1.0,4.038698
5220,1.0,4.657723
5221,0.975,3.8725827
5222,0.3,-2.5013566
5223,1.0,3.6931548
5224,1.0,4.4042277
5225,1.0,3.9234972
5226,1.0,3.1730793
5227,1.0,3.7736435
5228,1.0,4.957271
5229,1.0,4.1894794
5230,1.0,3.6399565
5231,1.0,3.7314858
5232,1.0,4.3840036
5233,1.0,4.519422
5234,0.99999994,4.4879575
5235,1.0,4.774517
5236,1.0,3.8927424
5237,1.0,3.6727583
5238,0.99999994,4.3387856
5239,1.0,3.7330742
5240,1.0,3.7183518
5241,0.0,-4.8517013
5242,1.0,4.340573
5243,1.0,3.9583917
5244,1.0,4.7778554
5245,0.1,-4.0593705
5246,1.0,4.018575
5247,1.0,3.3106687
5248,1.0,3.8218708
5249,1.0,4.4357305
5250,1.0,4.2289977
5251,1.0,4.4299083
5252,1.0,4.3001547
5253,1.0,3.6705153
5254,0.6774193,0.52406234
5255,1.0,4.2320786
5256,0.99999994,3.8341522
5257,1.0,4.463111
5258,1.0,4.2856593
5259,1.0,3.6192672
5260,1.0,3.8417172
5261,1.0,3.9322007
5262,1.0,4.6943426
5263,1.0,4.1924257
5264,1.0,3.9677432
5265,1.0,4.1703014
5266,1.0,3.8918028
5267,1.0,3.884995
5268,1.0,4.853181
5269,1.0,4.4957395
5270,1.0,3.483387
5271,1.0,4.3370376
5272,0.0,-4.601485
5273,0.9796749,3.7993634
5274,1.0,3.816369
5275,1.0,4.216719
5276,1.0,3.5330687
5277,1.0,3.7555628
5278,1.0,4.0834284
5279,1.0,4.0868664
5280,1.0,4.634263
5281,0.9923077,3.716247
5282,0.9464286,3.4853518
5283,1.0,3.9068682
5284,0.99999994,4.142605
5285,1.0,4.427667
5286,1.0,4.4947925
5287,1.0,3.9825778
5288,1.0,3.96938
5289,1.0,4.1785293
5290,0.99999994,3.834047
5291,1.0,4.1847296
5292,1.0,4.09636
5293,1.0,4.784055
5294,1.0,3.9161406
5295,1.0,4.191786
5296,1.0,4.3474603
5297,0.99999994,3.835716
5298,1.0,4.746733
5299,1.0,3.8633504
5300,1.0,4.084874
5301,1.0,3.544308
5302,0.0,-5.1977344
5303,1.0,3.455264
5304,1.0,3.8360128
5305,1.0,3.781924
5306,1.0,3.7470796
5307,0.96,2.902633
5308,1.0,4.283052
5309,1.0,4.4132366
5310,1.0,4.775725
5311,1.0,4.479777
5312,1.0,3.9446957
5313,1.0,3.7531579
5314,1.0,4.0456333
5315,1.0,4.7816715
5316,1.0,4.6177106
5317,1.0,3.842244
5318,1.0,3.7762527
5319,1.0,4.081453
5320,1.0,3.8926964
5321,1.0,3.6676137
5322,1.0,3.8460243
5323,1.0,4.9111066
5324,1.0,4.321865
5325,1.0,4.466876
5326,0.99248123,3.9069197
5327,1.0,4.296872
5328,1.0,4.753118
5329,1.0,3.8346446
5330,1.0,4.0372467
5331,1.0,4.4593
5332,1.0,3.838687
5333,0.99999994,3.714537
5334,1.0,3.883096
5335,1.0,4.13206
5336,1.0,4.469064
5337,1.0,4.23123
5338,1.0,4.7179127
5339,1.0,4.7043033
5340,1.0,3.9714365
5341,1.0,4.026352
5342,0.9888889,3.8341694
5343,1.0,3.875153
5344,0.99999994,3.669949
5345,1.0,4.210916
5346,1.0,4.0624094
5347,1.0,3.5358276
5348,1.0,5.164943
5349,1.0,3.7043097
5350,1.0,3.7629745
5351,1.0,4.0216446
5352,1.0,3.4978623
5353,1.0,4.885244
5354,1.0,3.8117602
5355,0.99999994,3.9882221
5356,1.0,4.000455
5357,1.0,4.0175385
5358,0.0,-7.2291493
5359,1.0,3.9597456
5360,0.99999994,4.0234694
5361,1.0,3.5686264
5362,1.0,4.6521273
5363,1.0,4.184174
5364,1.0,4.694387
5365,1.0,3.946473
5366,1.0,3.8447244
5367,1.0,3.279154
5368,1.0,3.7186856
5369,1.0,4.6946373
5370,1.0,4.65304
5371,1.0,4.499129
5372,0.99999994,3.8412929
5373,0.33333334,-1.2004238
5374,1.0,3.5806866
5375,1.0,3.708824
5376,0.0,-5.1495996
5377,1.0,4.4734416
5378,1.0,4.2976084
5379,1.0,3.8348322
5380,0.9666667,2.4405792
5381,1.0,4.1373925
5382,1.0,4.0025196
5383,0.99999994,4.478337
5384,1.0,4.4592814
5385,1.0,3.6968632
5386,1.0,4.172148
5387,1.0,3.8776474
5388,0.99999994,3.9795144
5389,1.0,4.164145
5390,1.0,4.64085
5391,1.0,3.8007405
5392,1.0,4.2728076
5393,1.0,3.8691063
5394,0.975,3.8375137
5395,1.0,4.156485
5396,1.0,3.64181
5397,1.0,4.0281777
5398,1.0,4.438478
5399,1.0,4.133187
5400,1.0,4.3992786
5401,1.0,4.27026
5402,1.0,4.9553523
5403,1.0,3.6940825
5404,1.0,4.124832
5405,1.0,4.602862
5406,1.0,3.8108597
5407,1.0,3.058986
5408,1.0,3.9214394
5409,1.0,4.013603
5410,1.0,3.765062
5411,1.0,4.6266184
5412,0.6,-0.51104456
5413,1.0,4.3392754
5414,1.0,3.795268
5415,1.0,4.5501795
5416,1.0,4.115483
5417,0.99999994,4.2534323
5418,1.0,5.2991815
5419,1.0,3.7480576
5420,1.0,3.8527966
5421,1.0,3.7621386
5422,0.99999994,4.7104673
5423,1.0,2.4128053
5424,1.0,4.981492
5425,0.99999994,3.7541265
5426,1.0,4.4545016
5427,0.975,4.0493426
5428,1.0,4.0195637
5429,1.0,3.5697436
5430,1.0,3.9861717
5431,1.0,4.161547
5432,1.0,4.27798
5433,1.0,4.9356117
5434,1.0,4.2218947
5435,1.0,3.870474
5436,1.0,3.9880812
5437,1.0,4.023971
5438,1.0,4.5801306
5439,1.0,3.7152026
5440,1.0,4.821369
5441,1.0,4.3071675
5442,1.0,4.083809
5443,1.0,4.6729364
5444,1.0,4.7729173
5445,1.0,3.475814
5446,1.0,4.182104
5447,1.0,4.3102136
5448,0.99999994,4.1897397
5449,1.0,3.891359
5450,1.0,3.7999446
5451,1.0,4.3483787
5452,1.0,4.459947
5453,1.0,4.051257
5454,1.0,3.7232785
5455,1.0,4.6967745
5456,0.99999994,3.3865001
5457,1.0,4.330078
5458,1.0,3.903706
5459,1.0,4.1620946
5460,1.0,4.248236
5461,1.0,4.6519256
5462,1.0,3.891256
5463,1.0,3.799921
5464,1.0,4.208835
5465,1.0,3.7786632
5466,1.0,3.7726872
5467,1.0,4.817134
5468,1.0,3.591081
5469,1.0,3.5612788
5470,1.0,4.2750783
5471,1.0,3.6068592
5472,1.0,4.844798
5473,1.0,3.9355526
5474,1.0,4.627736
5475,1.0,4.022685
5476,1.0,4.079871
5477,1.0,4.0879474
5478,1.0,4.977052
5479,1.0,3.9622812
5480,1.0,3.6381447
5481,1.0,4.33794
5482,0.0,-4.6112666
5483,1.0,3.858488
5484,1.0,3.7625618
5485,0.99999994,3.99506
5486,1.0,3.9462147
5487,1.0,4.259684
5488,1.0,4.5499964
5489,1.0,4.538791
5490,1.0,4.67374
5491,1.0,3.430926
5492,1.0,4.1274133
5493,1.0,4.1412716
5494,1.0,4.0970626
5495,1.0,3.9252894
5496,1.0,3.3925912
5497,1.0,4.119689
5498,1.0,4.8057885
5499,1.0,4.076712
5500,1.0,3.8071287
5501,1.0,3.7374141
5502,1.0,4.3913293
5503,1.0,3.7694597
5504,1.0,3.8092315
5505,1.0,4.7680645
5506,0.88034195,2.8722138
5507,1.0,3.7536123
5508,1.0,3.608145
5509,0.0,-4.909839
5510,1.0,3.403274
5511,1.0,2.6271245
5512,1.0,4.049998
5513,1.0,4.3370028
5514,1.0,5.169109
5515,1.0,4.036875
5516,1.0,4.3168807
5517,1.0,4.089973
5518,1.0,3.402158
5519,1.0,4.64447
5520,1.0,4.125764
5521,1.0,3.6174726
5522,1.0,3.9248426
5523,0.99999994,4.071415
5524,1.0,4.5906024
5525,1.0,4.119698
5526,1.0,3.2914097
5527,1.0,4.0599427
5528,1.0,3.5804176
5529,1.0,4.7462773
5530,0.86666673,2.954295
5531,1.0,3.9198394
5532,1.0,4.2440715
5533,1.0,4.084463
5534,1.0,3.970966
5535,0.99999994,4.043952
5536,1.0,4.215439
5537,1.0,4.4991875
5538,1.0,4.1740656
5539,1.0,4.026342
5540,1.0,3.0576918
5541,1.0,4.3832026
5542,1.0,4.7430177
5543,1.0,4.0058203
5544,1.0,3.6934364
5545,1.0,3.6201198
5546,1.0,3.7331424
5547,1.0,4.2128916
5548,1.0,4.058886
5549,1.0,4.2817955
5550,1.0,4.6044517
5551,0.99999994,4.526593
5552,1.0,4.246844
5553,0.9888889,3.5350084
5554,1.0,4.029894
5555,1.0,4.745832
5556,1.0,4.0191927
5557,1.0,4.3959527
5558,0.99999994,4.023184
5559,1.0,3.903695
5560,0.99999994,4.056312
5561,1.0,4.321878
5562,1.0,3.1230097
5563,0.7,0.100219324
5564,1.0,4.902834
5565,1.0,3.883858
5566,0.99999994,4.255032
5567,1.0,4.494967
5568,1.0,4.0007906
5569,1.0,5.0055385
5570,1.0,4.008851
5571,0.9857143,4.012446
5572,1.0,3.8903184
5573,1.0,4.1902094
5574,0.0,-4.803689
5575,1.0,4.12955
5576,1.0,3.871992
5577,1.0,3.01109
5578,1.0,4.1099057
5579,1.0,4.6377273
5580,1.0,4.8850746
5581,0.0,-5.575345
5582,1.0,4.1204996
5583,1.0,4.8314853
5584,1.0,4.3555193
5585,1.0,4.0094395
5586,1.0,4.1674137
5587,1.0,4.098383
5588,1.0,4.4757814
5589,1.0,4.455448
5590,1.0,4.404577
5591,1.0,4.230961
5592,1.0,3.8977413
5593,1.0,4.0591187
5594,1.0,4.054489
5595,1.0,3.3778186
5596,1.0,3.6118214
5597,1.0,4.56625
5598,0.95,4.3799706
5599,1.0,4.590993
5600,1.0,4.7299957
5601,1.0,4.4168444
5602,1.0,4.419622
5603,1.0,3.6934047
5604,0.99999994,4.1720443
5605,1.0,4.1000504
5606,1.0,3.986996
5607,0.99999994,3.7120965
5608,1.0,4.706488
5609,1.0,3.8045247
5610,1.0,4.3516498
5611,1.0,4.4799914
5612,1.0,4.5085363
5613,1.0,3.6433148
5614,1.0,3.4440947
5615,1.0,4.0328093
5616,1.0,3.8435748
5617,1.0,3.977231
5618,0.99285716,4.2171288
5619,1.0,3.741516
5620,1.0,4.564683
5621,1.0,4.9050617
5622,1.0,4.2616777
5623,1.0,3.9813752
5624,1.0,4.943265
5625,1.0,4.502378
5626,1.0,4.2425647
5627,1.0,4.321773
5628,1.0,3.5619307
5629,1.0,4.7515883
5630,1.0,3.727087
5631,1.0,1.1506779
5632,1.0,4.086045
5633,1.0,5.033919
5634,1.0,4.281684
5635,1.0,4.247286
5636,1.0,4.4018373
5637,0.99999994,4.0889277
5638,1.0,4.2183733
5639,1.0,4.877385
5640,1.0,3.5051534
5641,1.0,4.8891172
5642,1.0,4.3483124
5643,0.9803922,4.1882386
5644,1.0,3.629253
5645,1.0,4.1803803
5646,1.0,4.3017306
5647,1.0,4.454134
5648,1.0,4.6789126
5649,1.0,4.437632
5650,0.99090904,3.6650734
5651,1.0,4.0893183
5652,0.86956525,1.5010104
5653,1.0,3.701206
5654,1.0,4.0298996
5655,1.0,4.2582984
5656,1.0,4.806782
5657,1.0,3.636958
5658,1.0,3.9339867
5659,1.0,3.8834052
5660,1.0,3.9394317
5661,1.0,3.7861497
5662,1.0,3.4473183
5663,1.0,4.1249485
5664,1.0,3.4164298
5665,1.0,4.2960086
5666,1.0,3.5823138
5667,1.0,4.3536305
5668,1.0,4.627814
5669,0.9833334,3.7041316
5670,0.99999994,4.490432
5671,1.0,4.083627
5672,0.9857143,3.8397536
5673,1.0,4.449575
5674,1.0,4.0339193
5675,1.0,4.292655
5676,1.0,4.3295493
5677,1.0,3.6867492
5678,1.0,4.13914
5679,0.0,-4.5324764
5680,0.99999994,4.338226
5681,1.0,3.6061819
5682,1.0,4.1168575
5683,1.0,3.7644823
5684,1.0,4.349416
5685,1.0,3.775278
5686,1.0,4.2566137
5687,1.0,4.5764546
5688,0.9333334,2.1134565
5689,1.0,3.6220257
5690,1.0,3.9123814
5691,1.0,3.2493386
5692,1.0,3.7977486
5693,1.0,3.5119035
5694,1.0,3.9062803
5695,1.0,4.1073794
5696,1.0,4.53319
5697,1.0,4.095481
5698,1.0,2.883128
5699,1.0,4.2263045
5700,1.0,4.2796354
5701,1.0,4.3352466
5702,1.0,3.867944
5703,1.0,4.422089
5704,1.0,4.2437983
5705,1.0,3.7707498
5706,1.0,3.6732147
5707,1.0,4.0272703
5708,1.0,4.1303544
5709,1.0,4.438141
5710,1.0,4.2159567
5711,1.0,4.031587
5712,1.0,4.445407
5713,1.0,3.4109783
5714,1.0,4.0354166
5715,1.0,4.4486184
5716,1.0,3.7912676
5717,1.0,3.8713017
5718,1.0,4.4305763
5719,1.0,3.5502708
5720,0.99999994,3.589365
5721,0.53846157,-1.0442138
5722,1.0,4.36466
5723,0.99999994,4.40604
5724,1.0,4.715391
5725,1.0,4.4884353
5726,1.0,4.1232157
5727,1.0,4.033056
5728,1.0,4.061527
5729,1.0,3.8597019
5730,1.0,4.2158976
5731,1.0,3.8591208
5732,1.0,3.9968822
5733,0.0,-7.03205
5734,1.0,4.423362
5735,1.0,3.8357236
5736,0.99999994,4.034371
5737,1.0,4.697908
5738,1.0,3.8531086
5739,1.0,4.024667
5740,1.0,4.061571
5741,1.0,4.13623
5742,1.0,4.120424
5743,1.0,4.4716043
5744,1.0,4.4377694
5745,1.0,3.6760035
5746,1.0,4.4794955
5747,0.0,-4.9295783
5748,1.0,4.139241
5749,1.0,3.9343238
5750,1.0,4.644876
5751,1.0,3.3840847
5752,1.0,4.1860604
5753,1.0,3.6304724
5754,1.0,3.648503
5755,1.0,4.2253904
5756,1.0,4.192487
5757,1.0,3.6077712
5758,1.0,3.9011896
5759,1.0,4.264744
5760,1.0,3.8948815
5761,1.0,4.0865626
5762,1.0,4.666944
5763,0.0,-5.3094997
5764,1.0,4.002933
5765,1.0,4.174399
5766,1.0,4.419389
5767,0.99999994,4.532868
5768,0.95918363,3.285697
5769,1.0,4.7770276
5770,1.0,4.224545
5771,0.99999994,3.9334712
5772,1.0,4.5853076
5773,0.9411765,2.7542183
5774,1.0,4.0095863
5775,1.0,4.2678657
5776,1.0,3.7399108
5777,1.0,3.8160837
5778,1.0,4.312828
5779,1.0,3.1327825
5780,1.0,3.9886363
5781,1.0,3.9283745
5782,1.0,4.0253634
5783,1.0,2.31724
5784,0.99999994,3.9847329
5785,1.0,3.662818
5786,1.0,4.4143662
5787,1.0,4.264252
5788,1.0,4.2130027
5789,1.0,4.425796
5790,1.0,3.746782
5791,0.99999994,4.31643
5792,1.0,3.5424514
5793,1.0,4.3178334
5794,1.0,4.0847783
5795,0.99999994,4.2121634
5796,1.0,3.9643114
5797,1.0,4.4830976
5798,1.0,3.1103837
5799,0.97794116,3.5978549
5800,1.0,4.8317013
5801,1.0,3.9123123
5802,1.0,4.244067
5803,1.0,4.0776415
5804,1.0,3.7191288
5805,1.0,3.7025924
5806,1.0,3.7386768
5807,1.0,4.0405884
5808,0.9677419,3.4792197
5809,0.98360664,4.070607
5810,0.99999994,3.7192478
5811,1.0,4.150637
5812,0.99999994,3.646984
5813,1.0,3.6742852
5814,1.0,4.2263303
5815,1.0,4.7219625
5816,0.99999994,3.8400943
5817,1.0,4.1916623
5818,1.0,3.6944048
5819,1.0,4.5661483
5820,0.99999994,4.0359344
5821,1.0,4.6964655
5822,1.0,3.4619703
5823,1.0,4.5159755
5824,1.0,4.618501
5825,1.0,3.561562
5826,1.0,3.8012064
5827,1.0,3.236345
5828,1.0,4.61993
5829,1.0,3.7246387
5830,1.0,4.0369687
5831,1.0,3.7787638
5832,1.0,4.3424954
5833,1.0,3.5752769
5834,1.0,4.0336394
5835,1.0,4.6626616
5836,1.0,4.62006
5837,1.0,4.2707877
5838,1.0,3.903167
5839,1.0,3.1908445
5840,1.0,3.6893418
5841,1.0,3.6502972
5842,1.0,4.019868
5843,1.0,3.6629455
5844,0.91999996,2.499648
5845,1.0,4.399738
5846,1.0,4.486151
5847,1.0,3.9807038
5848,1.0,3.7742832
5849,0.95,3.17446
5850,1.0,4.2100697
5851,1.0,4.3088646
5852,0.9540816,3.540251
5853,1.0,3.7298498
5854,1.0,5.085894
5855,1.0,3.9963841
5856,1.0,4.6287484
5857,1.0,4.2984295
5858,1.0,3.7789721
5859,1.0,3.7083995
5860,1.0,4.13431
5861,1.0,4.0092225
5862,1.0,3.594821
5863,1.0,4.0392547
5864,1.0,4.0726123
5865,1.0,4.172936
5866,1.0,4.249756
5867,1.0,4.0874205
5868,1.0,3.8600109
5869,1.0,4.829926
5870,1.0,3.7630007
5871,1.0,4.0745406
5872,1.0,4.0079417
5873,0.99999994,4.426315
5874,1.0,3.8600676
5875,1.0,4.0570855
5876,1.0,4.27567
5877,0.99999994,4.6726074
5878,1.0,4.1967883
5879,1.0,3.340697
5880,1.0,3.3076608
5881,1.0,3.7210476
5882,1.0,3.9836984
5883,1.0,4.3692584
5884,1.0,4.0845175
5885,0.99999994,4.0424733
5886,1.0,4.1357417
5887,1.0,4.6420355
5888,0.0,-4.5677657
5889,1.0,3.774622
5890,1.0,3.6297853
5891,1.0,4.024074
5892,1.0,4.2834334
5893,1.0,4.2289195
5894,0.99999994,4.207267
5895,0.99090904,3.6708736
5896,1.0,4.9368787
5897,1.0,4.0152955
5898,1.0,5.1411314
5899,1.0,3.879146
5900,1.0,5.2392025
5901,1.0,5.102497
5902,1.0,3.3469481
5903,1.0,3.6519935
5904,1.0,3.5932062
5905,1.0,4.306849
5906,1.0,4.9458294
5907,1.0,4.4245453
5908,1.0,4.5878716
5909,1.0,4.382168
5910,1.0,4.0349803
5911,1.0,3.7610397
5912,1.0,4.3812804
5913,1.0,4.344453
5914,1.0,4.036934
5915,1.0,4.9613605
5916,1.0,3.4282854
5917,1.0,3.4689467
5918,1.0,4.0031495
5919,1.0,4.5113053
5920,1.0,4.3819885
5921,1.0,4.4594283
5922,1.0,3.9732034
5923,1.0,3.2363625
5924,1.0,3.8268247
5925,1.0,3.758817
5926,1.0,4.1083612
5927,1.0,4.00776
5928,1.0,3.645887
5929,1.0,3.5623248
5930,1.0,4.5168557
5931,0.99999994,3.9394135
5932,1.0,4.516623
5933,1.0,4.6083155
5934,1.0,3.102575
5935,1.0,3.8904338
5936,1.0,3.5089922
5937,1.0,4.4187117
5938,1.0,3.6523283
5939,1.0,4.187749
5940,1.0,3.8916857
5941,1.0,4.03055
5942,1.0,3.8743768
5943,1.0,4.993322
5944,1.0,4.316935
5945,1.0,4.6211796
5946,1.0,4.4981613
5947,1.0,3.6096647
5948,1.0,2.3867984
5949,1.0,4.4142537
5950,1.0,4.2276545
5951,1.0,4.384128
5952,1.0,3.8771353
5953,0.99999994,4.032914
5954,1.0,4.151885
5955,1.0,3.9696345
5956,1.0,3.9826822
5957,1.0,4.2743993
5958,1.0,5.1524906
5959,1.0,3.4146485
5960,1.0,4.133908
5961,1.0,3.7515118
5962,1.0,4.3524256
5963,1.0,4.1861186
5964,1.0,4.9451265
5965,0.99999994,4.0454564
5966,1.0,4.6077666
5967,1.0,3.6517572
5968,1.0,3.9442263
5969,1.0,4.521359
5970,1.0,4.8257556
5971,1.0,4.0834203
5972,1.0,4.2833614
5973,1.0,3.6886983
5974,1.0,3.6275852
5975,1.0,3.9635189
5976,1.0,4.441335
5977,1.0,4.0952716
5978,1.0,4.2469435
5979,1.0,3.9394202
5980,1.0,4.245274
5981,1.0,4.6907835
5982,1.0,3.3945384
5983,1.0,3.728111
5984,1.0,4.797538
5985,1.0,3.5271142
5986,1.0,3.7062778
5987,1.0,4.0660596
5988,1.0,3.8866153
5989,1.0,4.1424627
5990,1.0,4.539272
5991,1.0,4.498454
5992,1.0,3.8613472
5993,1.0,4.0535226
5994,1.0,4.191288
5995,1.0,3.879591
5996,1.0,3.9550054
5997,1.0,3.7077765
5998,1.0,5.0316668
5999,1.0,4.5012145
6000,0.99999994,3.7427661
6001,1.0,3.7285864
6002,1.0,3.7583714
6003,1.0,4.6952434
6004,1.0,3.9831152
6005,1.0,4.230502
6006,1.0,3.6553302
6007,1.0,3.4561195
6008,0.99999994,3.9338179
6009,0.99999994,3.992623
6010,1.0,4.801755
6011,1.0,4.9211283
6012,1.0,3.8198674
6013,1.0,3.9060876
6014,1.0,3.7098203
6015,1.0,4.634507
6016,1.0,4.2459855
6017,1.0,4.051156
6018,1.0,4.647083
6019,0.7666667,2.3368948
6020,0.99999994,3.5303001
6021,1.0,3.6029274
6022,1.0,4.606465
6023,1.0,4.4300566
6024,0.71428573,1.86348
6025,1.0,4.1636868
6026,1.0,3.81477
6027,1.0,3.4591072
6028,1.0,3.7325325
6029,1.0,4.4769244
6030,1.0,3.8091738
6031,0.9666667,3.6806333
6032,1.0,4.118034
6033,1.0,4.170132
6034,0.99999994,3.8281126
6035,1.0,4.0698047
6036,1.0,3.5687664
6037,1.0,3.5828533
6038,1.0,4.380569
6039,1.0,4.8930717
6040,0.99999994,4.0474873
6041,1.0,4.1920047
6042,1.0,3.7254252
6043,1.0,4.624204
6044,0.99999994,4.2819915
6045,1.0,5.2028623
6046,0.99519235,3.7886713
6047,1.0,4.7856474
6048,1.0,3.4104674
6049,0.99456525,3.9423761
6050,1.0,4.121464
6051,1.0,4.0202765
6052,1.0,4.3043194
6053,1.0,4.395693
6054,1.0,4.020545
6055,1.0,2.7161012
6056,1.0,4.911806
6057,1.0,4.6604743
6058,1.0,3.3271759
6059,1.0,3.367283
6060,1.0,4.9209657
6061,1.0,4.286941
6062,1.0,4.639573
6063,1.0,4.6195207
6064,1.0,4.1285276
6065,1.0,4.3010573
6066,0.99999994,4.188424
6067,1.0,4.9239407
6068,0.99999994,3.8795135
6069,1.0,4.9524255
6070,0.9666667,3.1782339
6071,1.0,4.3502
6072,1.0,3.8609827
6073,1.0,3.5574493
6074,0.9333334,3.1677084
6075,1.0,3.78084
6076,1.0,4.051563
6077,1.0,4.2662287
6078,1.0,4.283093
6079,1.0,3.8742375
6080,0.0,-4.3994813
6081,1.0,5.149912
6082,1.0,3.757975
6083,0.9826389,3.8556023
6084,1.0,3.8186338
6085,0.989899,3.5949678
6086,1.0,3.7058105
6087,1.0,4.0908003
6088,0.99999994,4.165484
6089,1.0,3.5569777
6090,1.0,3.3677177
6091,1.0,3.960418
6092,1.0,4.658963
6093,1.0,4.108226
6094,1.0,4.118883
6095,1.0,4.470261
6096,1.0,4.319863
6097,1.0,3.6822934
6098,1.0,4.0847635
6099,1.0,3.823526
6100,0.99999994,4.2359147
6101,0.0,-4.6409707
6102,1.0,3.8633163
6103,1.0,3.829601
6104,1.0,3.845542
6105,1.0,4.021983
