env-id,win-rates,returns
4983,0.6666667,0.13200617
4984,1.0,4.0777335
4985,1.0,4.476957
4986,1.0,4.055673
4987,1.0,3.7482936
4988,1.0,3.5178251
4989,1.0,3.832421
4990,1.0,4.333838
4991,1.0,4.706193
4992,1.0,3.677724
4993,1.0,4.379062
4994,1.0,3.548439
4995,1.0,4.002075
4996,1.0,3.6427064
4997,1.0,3.910404
4998,0.1,-3.8205986
4999,1.0,3.7929022
5000,1.0,4.0124307
5001,0.99999994,4.146587
5002,1.0,4.8279376
5003,1.0,4.413433
5004,1.0,3.584922
5005,1.0,4.7006793
5006,1.0,4.033356
5007,0.99999994,4.2365537
5008,1.0,3.3826761
5009,1.0,4.0820594
5010,1.0,4.0246463
5011,1.0,4.3207383
5012,1.0,3.6588533
5013,1.0,3.8136053
5014,1.0,4.3500357
5015,1.0,3.7268143
5016,1.0,3.9870272
5017,1.0,4.078415
5018,1.0,4.42783
5019,1.0,3.60304
5020,1.0,4.3401527
5021,1.0,4.680522
5022,1.0,3.9543514
5023,1.0,2.7291515
5024,1.0,3.1642482
5025,1.0,4.37206
5026,1.0,4.1230116
5027,1.0,3.4775543
5028,1.0,3.601799
5029,1.0,3.4360461
5030,1.0,4.458973
5031,1.0,4.0034776
5032,1.0,3.7570379
5033,1.0,3.1590812
5034,0.99999994,4.090773
5035,1.0,4.3554716
5036,1.0,3.8623917
5037,1.0,4.1745267
5038,1.0,4.0362606
5039,1.0,3.9027622
5040,1.0,2.8281362
5041,1.0,4.4254365
5042,1.0,3.886171
5043,1.0,4.7125955
5044,1.0,3.673499
5045,1.0,4.0093646
5046,1.0,3.9413395
5047,1.0,3.6253319
5048,1.0,4.034932
5049,1.0,4.091007
5050,1.0,4.3574476
5051,1.0,4.8466644
5052,1.0,4.2191358
5053,1.0,3.9374313
5054,1.0,3.8467534
5055,1.0,3.945967
5056,0.99999994,4.04118
5057,1.0,3.920582
5058,1.0,3.7426114
5059,1.0,3.6658497
5060,1.0,4.214442
5061,1.0,4.0940967
5062,1.0,4.0293746
5063,1.0,4.5163536
5064,0.4,-1.488388
5065,1.0,4.285751
5066,1.0,3.6907284
5067,1.0,4.7924414
5068,1.0,4.5101285
5069,1.0,4.2358804
5070,1.0,4.594458
5071,1.0,4.1876616
5072,1.0,3.8313918
5073,1.0,3.9586258
5074,1.0,4.2985897
5075,1.0,3.3792312
5076,1.0,4.96726
5077,1.0,3.78125
5078,1.0,4.0377684
5079,1.0,4.3918166
5080,1.0,4.4172254
5081,1.0,4.4750643
5082,1.0,3.6258466
5083,1.0,4.041121
5084,1.0,4.3229704
5085,1.0,4.5253973
5086,0.99999994,3.8297598
5087,1.0,2.9838521
5088,1.0,3.2110698
5089,1.0,4.0383296
5090,1.0,4.479681
5091,1.0,4.733898
5092,1.0,3.801414
5093,1.0,4.590768
5094,0.99999994,4.2633715
5095,1.0,3.7977207
5096,1.0,3.7230496
5097,0.99999994,4.488747
5098,1.0,4.6367044
5099,1.0,4.416819
5100,1.0,4.3426275
5101,1.0,4.1426306
5102,1.0,5.1639185
5103,1.0,3.8693316
5104,1.0,4.853172
5105,1.0,3.974585
5106,1.0,3.5999098
5107,1.0,3.8452456
5108,0.99999994,3.7358158
5109,1.0,3.677934
5110,1.0,2.823578
5111,0.99999994,4.1697807
5112,1.0,3.5543935
5113,1.0,4.112842
5114,1.0,4.3110447
5115,0.99999994,3.673892
5116,1.0,3.7499816
5117,1.0,4.2954183
5118,0.9962547,3.9480503
5119,1.0,3.87415
5120,0.99999994,3.759504
5121,1.0,5.010395
5122,1.0,4.7879014
5123,1.0,3.6125865
5124,1.0,4.2605476
5125,1.0,3.9507093
5126,1.0,3.5391982
5127,1.0,3.8301373
5128,1.0,3.756712
5129,1.0,4.6399093
5130,1.0,4.017503
5131,1.0,4.300443
5132,1.0,4.3837852
5133,1.0,3.9549568
5134,0.99999994,4.1870403
5135,1.0,4.60339
5136,1.0,4.760592
5137,1.0,3.9275024
5138,1.0,4.666654
5139,1.0,4.557271
5140,1.0,3.83334
5141,1.0,3.348006
5142,1.0,4.8485074
5143,1.0,2.4222739
5144,1.0,3.5391316
5145,0.99999994,3.7143898
5146,0.3,-3.5283477
5147,1.0,4.139443
5148,1.0,4.038325
5149,1.0,3.5894284
5150,0.99999994,4.178924
5151,1.0,4.704443
5152,1.0,3.6418426
5153,1.0,4.468651
5154,1.0,4.96195
5155,1.0,4.3460836
5156,1.0,4.2089725
5157,1.0,3.975367
5158,1.0,4.7173276
5159,1.0,4.0355263
5160,1.0,3.7153957
5161,1.0,2.8713999
5162,0.99999994,4.3659496
5163,1.0,3.6236067
5164,1.0,3.858284
5165,1.0,5.047858
5166,1.0,4.103878
5167,1.0,4.6156344
5168,1.0,4.32802
5169,1.0,4.7719617
5170,0.99999994,4.337088
5171,1.0,3.9202971
5172,1.0,3.9673634
5173,1.0,3.8319833
5174,0.99999994,3.8382282
5175,1.0,3.5947783
5176,1.0,3.884533
5177,1.0,0.7202428
5178,0.0,-4.992617
5179,1.0,4.105598
5180,1.0,3.1472635
5181,1.0,2.710927
5182,0.0,-5.19692
5183,0.99999994,3.7312539
5184,0.0,-4.5662627
5185,1.0,4.3436933
5186,1.0,4.0602503
5187,1.0,4.0149603
5188,1.0,3.2402632
5189,1.0,4.218368
5190,1.0,3.6089578
5191,1.0,4.1426363
5192,0.99999994,4.358985
5193,1.0,4.19356
5194,1.0,3.8264017
5195,1.0,4.4806743
5196,1.0,4.321485
5197,0.2,-2.3650353
5198,1.0,4.0840516
5199,1.0,3.5163968
5200,1.0,4.564671
5201,1.0,3.7498906
5202,1.0,3.8526819
5203,1.0,3.7838
5204,1.0,4.280909
5205,0.99999994,3.8415127
5206,1.0,4.5637465
5207,1.0,3.9128582
5208,1.0,3.6934135
5209,0.99090904,3.6514957
5210,1.0,4.079284
5211,1.0,4.502673
5212,0.95238096,3.1498806
5213,1.0,3.0442934
5214,1.0,4.6118507
5215,1.0,4.994546
5216,1.0,4.4545836
5217,1.0,4.6598024
5218,1.0,3.8845491
5219,1.0,4.0372577
5220,1.0,4.655807
5221,0.987013,3.9552689
5222,0.7,0.0068692206
5223,1.0,3.6870053
5224,1.0,4.4244423
5225,0.99999994,3.8989391
5226,1.0,3.2284527
5227,1.0,3.7745605
5228,1.0,5.0113254
5229,1.0,4.4324064
5230,1.0,3.6456459
5231,1.0,3.7301092
5232,1.0,4.377099
5233,1.0,4.5377703
5234,1.0,4.48735
5235,1.0,4.785632
5236,1.0,3.893938
5237,1.0,3.6585276
5238,0.99999994,4.339694
5239,1.0,3.9545991
5240,1.0,3.1497033
5241,0.0,-4.869904
5242,1.0,4.371727
5243,1.0,3.9679723
5244,1.0,4.775928
5245,0.2,-3.4000378
5246,1.0,4.015015
5247,1.0,3.2741773
5248,1.0,3.8241818
5249,1.0,4.4386764
5250,1.0,4.2489047
5251,1.0,4.4357944
5252,1.0,4.3717723
5253,0.99999994,4.8415985
5254,1.0,3.0655
5255,1.0,4.2389216
5256,0.99999994,3.8323956
5257,1.0,4.510072
5258,1.0,4.320832
5259,1.0,3.6209335
5260,1.0,4.1049037
5261,1.0,4.035622
5262,1.0,4.8236837
5263,1.0,4.217432
5264,1.0,3.966319
5265,1.0,4.166993
5266,1.0,3.8698087
5267,1.0,3.8855894
5268,1.0,4.9150105
5269,1.0,4.5079007
5270,1.0,3.457363
5271,1.0,4.3413143
5272,0.0,-4.5162344
5273,1.0,3.9591758
5274,1.0,3.8566437
5275,1.0,4.2189064
5276,1.0,3.3386552
5277,1.0,3.7563748
5278,1.0,4.1092143
5279,0.99999994,4.006049
5280,1.0,4.62822
5281,1.0,3.7771292
5282,0.8833334,3.0401762
5283,1.0,3.9171283
5284,0.99999994,4.15166
5285,1.0,4.3142796
5286,1.0,4.490777
5287,1.0,3.980841
5288,1.0,4.12648
5289,1.0,4.183297
5290,1.0,3.9618354
5291,1.0,4.1692963
5292,1.0,4.391208
5293,1.0,4.7014537
5294,1.0000001,3.7461364
5295,1.0,4.169721
5296,1.0,4.346934
5297,0.99999994,3.8301096
5298,1.0,4.7593236
5299,1.0,3.8838863
5300,1.0,4.0889974
5301,1.0,3.734604
5302,0.0,-5.4631786
5303,1.0,3.387522
5304,1.0,3.8437262
5305,0.72602737,1.4627664
5306,1.0,3.8071327
5307,1.0,3.335142
5308,1.0,4.2891464
5309,1.0,4.4106836
5310,1.0,4.7779183
5311,1.0,4.4592576
5312,1.0,3.9396973
5313,1.0,3.7224197
5314,1.0,4.0833797
5315,1.0,4.780875
5316,1.0,4.6255894
5317,1.0,3.7437043
5318,1.0,3.7759469
5319,1.0,4.088189
5320,1.0,3.8433797
5321,1.0,3.6556237
5322,1.0,3.7166579
5323,1.0,4.9446726
5324,1.0,4.3197517
5325,1.0,4.463987
5326,0.9909503,3.823351
5327,1.0,4.2962036
5328,1.0,4.7469745
5329,1.0,3.7350578
5330,1.0,4.033695
5331,1.0,4.4128647
5332,1.0,3.8282902
5333,0.99999994,3.694253
5334,1.0,3.9835985
5335,1.0,4.134104
5336,1.0,4.5866537
5337,1.0,4.2383842
5338,1.0,4.7176414
5339,1.0,4.523027
5340,1.0,3.9693773
5341,1.0,4.019881
5342,1.0,3.8805518
5343,1.0,3.8494422
5344,0.99999994,3.699512
5345,1.0,4.2010064
5346,1.0,4.0790067
5347,1.0,3.545468
5348,1.0,5.161096
5349,0.99999994,3.314075
5350,1.0,3.8300095
5351,1.0,4.022587
5352,1.0,3.476084
5353,1.0,4.8892646
5354,1.0,3.8967319
5355,1.0,3.978425
5356,1.0,3.9964874
5357,1.0,4.014242
5358,0.0,-5.490254
5359,1.0,3.9696333
5360,0.99999994,4.025341
5361,1.0,3.5571804
5362,1.0,4.6247973
5363,1.0,4.2581315
5364,1.0,4.692344
5365,0.99367094,3.893014
5366,1.0,3.8643277
5367,1.0,3.4712293
5368,1.0,3.7632477
5369,1.0,4.694092
5370,1.0,4.6448665
5371,0.99999994,4.4935813
5372,0.99999994,3.8320262
5373,0.0,-3.7155774
5374,1.0,3.5813758
5375,1.0,3.6646056
5376,0.0,-5.1640487
5377,1.0,4.450546
5378,1.0,4.247119
5379,1.0,3.958337
5380,1.0,2.9156678
5381,1.0,4.145702
5382,1.0,4.0010815
5383,0.99999994,4.4826655
5384,1.0,4.4821177
5385,1.0,3.694073
5386,1.0,4.1849165
5387,1.0,3.8761582
5388,0.99999994,3.9679275
5389,1.0,4.1930256
5390,1.0,4.7969203
5391,1.0,3.749094
5392,1.0,4.2728305
5393,1.0,3.8324425
5394,1.0,4.2587633
5395,1.0,4.158481
5396,1.0,3.6114893
5397,1.0,4.033688
5398,1.0,4.4792633
5399,1.0,4.2301393
5400,1.0,4.3966656
5401,1.0,4.2691355
5402,1.0,4.9545603
5403,1.0,3.6868799
5404,1.0,4.3714533
5405,1.0,4.594465
5406,1.0,3.8077013
5407,1.0,2.370287
5408,1.0,3.9140117
5409,1.0,4.0180616
5410,1.0,3.8674953
5411,1.0,4.709269
5412,1.0,3.3811874
5413,0.99999994,4.4007254
5414,1.0,3.8243563
5415,1.0,4.4614015
5416,1.0,4.0081396
5417,0.99999994,4.257975
5418,1.0,5.3035116
5419,1.0,3.7466996
5420,1.0,3.8326118
5421,1.0,3.8248096
5422,1.0,4.601353
5423,1.0,2.7213886
5424,1.0,4.9808097
5425,1.0,3.799958
5426,1.0,4.448783
5427,1.0,4.3996887
5428,1.0,4.1125436
5429,1.0,3.6168926
5430,0.99999994,3.9969387
5431,1.0,4.1466694
5432,1.0,4.2777634
5433,1.0,4.9276824
5434,1.0,4.221249
5435,1.0,3.880261
5436,1.0,3.9912333
5437,1.0,4.0257215
5438,1.0,4.6470747
5439,1.0,3.7576087
5440,1.0,4.8118486
5441,1.0,4.5196023
5442,1.0,4.0812426
5443,1.0,4.681559
5444,1.0,4.7820463
5445,1.0,3.5868912
5446,0.99999994,4.186716
5447,1.0,4.309878
5448,0.99999994,4.1886997
5449,1.0,3.9011009
5450,1.0,3.7781625
5451,1.0,4.3526006
5452,1.0,4.411128
5453,1.0,4.0571775
5454,1.0,3.663362
5455,1.0,4.6918654
5456,1.0,3.6983118
5457,1.0,4.3403563
5458,1.0,3.985119
5459,1.0,4.167143
5460,0.99999994,4.256413
5461,1.0,4.652439
5462,1.0,3.8923423
5463,1.0,3.8901453
5464,1.0,4.1714444
5465,1.0,3.7910504
5466,1.0,3.7258332
5467,1.0,4.8181524
5468,1.0,3.5366795
5469,1.0,3.593351
5470,1.0,4.277826
5471,1.0,3.6080577
5472,1.0,4.8569803
5473,1.0,3.9314382
5474,1.0,4.693366
5475,1.0,4.0256724
5476,1.0,3.9771035
5477,1.0,4.088651
5478,1.0,4.882853
5479,1.0,3.9599202
5480,1.0,3.6295629
5481,1.0,4.3386297
5482,0.0,-4.421397
5483,1.0,3.8029826
5484,1.0,3.7082145
5485,1.0,3.9966757
5486,1.0,3.9441268
5487,1.0,4.265346
5488,0.9666667,4.174391
5489,1.0,4.539684
5490,1.0,4.6402216
5491,1.0,3.4679372
5492,1.0,4.15825
5493,1.0,4.203918
5494,1.0,4.068937
5495,1.0,3.9696882
5496,0.990099,3.1873229
5497,1.0,4.122985
5498,1.0,4.8149014
5499,1.0,4.0863585
5500,1.0,3.8431277
5501,1.0,3.7017763
5502,1.0,4.389082
5503,1.0,3.773972
5504,1.0,3.8076546
5505,1.0,4.7656775
5506,0.954955,3.4780235
5507,1.0,3.7509131
5508,1.0,3.9164138
5509,0.0,-5.891712
5510,1.0,3.3846762
5511,1.0,2.8079524
5512,1.0,4.0458794
5513,1.0,4.343572
5514,1.0,5.168115
5515,1.0,4.0383325
5516,1.0,4.3028
5517,1.0,4.0655923
5518,1.0,4.037965
5519,1.0,4.643913
5520,1.0,4.308525
5521,1.0,3.6181288
5522,1.0,3.923822
5523,1.0,4.0772815
5524,1.0,4.5879703
5525,1.0,4.118757
5526,1.0,3.4200134
5527,1.0,4.0626307
5528,1.0,3.551976
5529,1.0,4.7604666
5530,0.9666667,3.909895
5531,1.0,3.919575
5532,1.0,4.2551084
5533,1.0,4.0829
5534,1.0,3.9181955
5535,0.99999994,4.036728
5536,1.0,4.344752
5537,1.0,4.4819956
5538,1.0,4.17945
5539,1.0,4.029902
5540,1.0,3.1353924
5541,1.0,4.5618224
5542,1.0,4.742101
5543,1.0,3.9619362
5544,1.0,3.7177095
5545,1.0,3.4873958
5546,1.0,3.6029282
5547,1.0,4.210768
5548,1.0,4.0321584
5549,1.0,4.320132
5550,1.0,4.62815
5551,0.99999994,4.528274
5552,1.0,4.246044
5553,1.0,3.6298997
5554,1.0,4.032598
5555,1.0,4.812654
5556,1.0,4.0269566
5557,1.0,4.55786
5558,0.99999994,4.027233
5559,1.0,3.9002094
5560,1.0,4.0485077
5561,1.0,4.327162
5562,1.0,2.6865687
5563,1.0,3.304931
5564,1.0,4.849457
5565,1.0,3.89746
5566,1.0,4.2530904
5567,1.0,4.4901133
5568,0.99999994,3.9957697
5569,1.0,5.010227
5570,1.0,4.0012445
5571,1.0,4.1731453
5572,1.0,3.9346228
5573,1.0,4.1967764
5574,0.0,-4.7979684
5575,1.0,4.1126623
5576,0.99999994,4.035524
5577,1.0,3.1637008
5578,1.0,4.1899486
5579,1.0,4.7399406
5580,1.0,4.8831115
5581,0.0,-4.713509
5582,1.0,4.129296
5583,1.0,4.8470855
5584,1.0,4.3579082
5585,1.0,4.122292
5586,1.0,4.181138
5587,1.0,4.054386
5588,1.0,4.477415
5589,1.0,4.4545226
5590,1.0,4.4115896
5591,1.0,4.190706
5592,1.0,4.0125
5593,1.0,4.05935
5594,1.0,4.0575523
5595,1.0,3.411696
5596,1.0,3.6188917
5597,1.0,4.5980024
5598,1.0,4.6608286
5599,1.0,4.6009507
5600,1.0,4.7540293
5601,1.0,4.416455
5602,1.0,4.495459
5603,1.0,3.69802
5604,0.99999994,4.0670357
5605,1.0,4.100051
5606,1.0,3.993359
5607,0.99999994,3.6861477
5608,1.0,4.70637
5609,1.0,3.8056138
5610,1.0,4.352369
5611,1.0,4.4769707
5612,1.0,4.507229
5613,1.0,3.6622186
5614,0.99999994,3.4256268
5615,1.0,4.0355043
5616,1.0,3.8149812
5617,1.0,3.9919603
5618,1.0,4.290627
5619,1.0,3.7781498
5620,0.99999994,4.460017
5621,1.0,4.9077053
5622,1.0,4.2565064
5623,1.0,3.930429
5624,1.0,4.942057
5625,1.0,4.5010576
5626,1.0,4.277756
5627,0.99999994,4.3418746
5628,1.0,3.4765737
5629,1.0,4.7482276
5630,1.0,3.7141619
5631,0.7857143,0.7436307
5632,1.0,4.13635
5633,1.0,5.032708
5634,1.0,4.2740808
5635,1.0,4.2722564
5636,1.0,4.384777
5637,0.99999994,4.097327
5638,1.0,4.2261467
5639,1.0,4.8758473
5640,1.0,3.5082135
5641,1.0,4.882476
5642,1.0,4.3490443
5643,0.9433962,3.8714175
5644,1.0,3.699653
5645,1.0,4.2200975
5646,1.0,4.300304
5647,1.0,4.469135
5648,1.0,4.709683
5649,1.0,4.345465
5650,0.99999994,3.7126825
5651,1.0,4.089197
5652,1.0,2.8152232
5653,1.0,3.7405882
5654,1.0,4.029527
5655,1.0,4.239262
5656,1.0,4.839389
5657,1.0,3.631334
5658,1.0,4.0004883
5659,1.0,3.7978227
5660,1.0,3.9029949
5661,1.0,3.7865787
5662,1.0,3.5834618
5663,1.0,4.126729
5664,1.0,3.3681552
5665,1.0,4.3053474
5666,1.0,3.5827796
5667,1.0,4.3581223
5668,1.0,4.6285233
5669,1.0,3.8056018
5670,0.99999994,4.484085
5671,1.0,4.2444186
5672,1.0,3.9423285
5673,1.0,4.2812567
5674,1.0,4.0360837
5675,1.0,4.3309717
5676,1.0,4.3489285
5677,1.0,3.7797866
5678,1.0,4.129605
5679,0.0,-4.2959766
5680,0.99999994,4.3394885
5681,1.0,3.6075559
5682,1.0,3.6932437
5683,1.0,3.7607422
5684,1.0,4.3491898
5685,1.0,3.783491
5686,1.0,4.2609887
5687,1.0,4.5665092
5688,1.0,3.1366384
5689,1.0,3.627096
5690,1.0,3.909903
5691,1.0,3.323672
5692,1.0,3.7912843
5693,1.0,3.6600068
5694,1.0,3.9324336
5695,1.0,4.1080556
5696,1.0,4.525453
5697,1.0,4.1870437
5698,1.0,3.2672002
5699,0.99999994,4.1859665
5700,1.0,4.2956934
5701,1.0,4.335245
5702,1.0,3.8830311
5703,1.0,4.3591723
5704,1.0,4.251068
5705,1.0,3.778932
5706,1.0,3.1546595
5707,0.9999999,4.028594
5708,1.0,4.2784896
5709,1.0,4.382477
5710,1.0,4.224719
5711,1.0,4.03457
5712,1.0,4.448781
5713,1.0,3.4738715
5714,1.0,4.1087265
5715,1.0,4.4314466
5716,1.0,3.800164
5717,1.0,3.8641043
5718,1.0,4.5229325
5719,1.0,3.4787426
5720,1.0,3.791841
5721,0.8125,0.76718545
5722,1.0,4.366239
5723,1.0,4.405354
5724,1.0,4.721986
5725,1.0,4.4908543
5726,1.0,4.2925143
5727,1.0,4.0259643
5728,1.0,4.223854
5729,1.0,3.8602967
5730,1.0,4.193027
5731,1.0,3.8572838
5732,1.0,3.9892921
5733,0.0,-5.810205
5734,1.0,4.4210215
5735,1.0,4.0130353
5736,1.0,3.9952927
5737,1.0,4.6965957
5738,1.0,3.8621583
5739,1.0,4.0214605
5740,1.0,4.0629787
5741,1.0,4.194559
5742,1.0,4.1200137
5743,1.0,4.4537272
5744,1.0,4.462671
5745,0.99999994,3.5551057
5746,1.0,4.484399
5747,0.0,-5.3489013
5748,1.0,4.1383643
5749,1.0,3.9176576
5750,1.0,4.7004414
5751,1.0,3.4649076
5752,1.0,4.1964555
5753,1.0,3.6053097
5754,1.0,3.6407073
5755,1.0,4.2237797
5756,1.0,4.2079396
5757,1.0,3.6581943
5758,1.0,3.9634402
5759,1.0,4.387061
5760,1.0,3.9456637
5761,1.0,4.078208
5762,1.0,4.6650677
5763,0.0,-5.045358
5764,1.0,4.002844
5765,1.0,4.2051477
5766,1.0,4.4221387
5767,0.99999994,4.5325093
5768,0.75342464,1.6335939
5769,1.0,4.7786436
5770,1.0,4.2103367
5771,1.0,3.9169421
5772,1.0,4.5877643
5773,1.0,3.500245
5774,1.0,4.0121274
5775,1.0,4.2671676
5776,1.0,3.7712145
5777,1.0,3.7513907
5778,1.0,4.3164454
5779,1.0,3.5068393
5780,1.0,3.9193494
5781,1.0,3.8736725
5782,1.0,4.162731
5783,1.0,2.4952848
5784,1.0,3.9809911
5785,1.0,3.250215
5786,1.0,4.412699
5787,1.0,4.386416
5788,1.0,4.2054114
5789,1.0,4.4224215
5790,1.0,3.7433228
5791,0.99999994,4.3215795
5792,1.0,3.645316
5793,1.0,4.367422
5794,1.0,4.0437646
5795,1.0,4.2495947
5796,1.0,4.0174294
5797,1.0,4.481932
5798,1.0,3.205851
5799,1.0,3.8097079
5800,1.0,4.886308
5801,1.0,3.9036179
5802,1.0,4.2318087
5803,1.0,4.1185703
5804,1.0,3.8415122
5805,1.0,3.7046192
5806,1.0,3.7354589
5807,1.0,4.062573
5808,1.0,3.6523845
5809,1.0,4.3007317
5810,0.99999994,3.7202697
5811,1.0,4.1425853
5812,0.99999994,3.7159157
5813,1.0,3.6802232
5814,1.0,4.224522
5815,1.0,4.7373767
5816,0.99999994,3.8393586
5817,1.0,4.1420465
5818,1.0,3.7565727
5819,1.0,4.5199795
5820,0.99999994,4.034884
5821,1.0,4.6951714
5822,1.0,3.2619627
5823,1.0,4.517781
5824,1.0,4.61141
5825,1.0,3.5064032
5826,1.0,3.79888
5827,1.0,3.4135392
5828,1.0,4.6191893
5829,0.99999994,3.7470052
5830,1.0,4.0355644
5831,1.0,3.731298
5832,1.0,4.415039
5833,1.0,3.5202162
5834,1.0,4.0356846
5835,1.0,4.7181334
5836,1.0,4.6204295
5837,1.0,4.269362
5838,1.0,3.859414
5839,1.0,3.19417
5840,1.0,3.7018833
5841,1.0,3.6743743
5842,1.0,4.1326637
5843,1.0,3.6040967
5844,1.0,3.7576573
5845,1.0,4.4021845
5846,1.0,4.4829636
5847,1.0,3.9738233
5848,1.0,3.771419
5849,1.0,3.7369497
5850,1.0,4.1779766
5851,0.99999994,4.3294764
5852,1.0,3.9216297
5853,1.0,3.6959229
5854,1.0,5.0845757
5855,1.0,4.007739
5856,1.0,4.627237
5857,1.0,4.290259
5858,1.0,3.8573365
5859,1.0,3.8005514
5860,1.0,4.1347723
5861,0.99999994,4.012704
5862,1.0,3.6724577
5863,1.0,4.0388227
5864,1.0,4.0680404
5865,1.0,4.1761494
5866,1.0,4.205701
5867,1.0,4.1001387
5868,1.0,3.8634472
5869,1.0,4.820664
5870,1.0,3.6873648
5871,1.0,4.0887575
5872,1.0,3.994563
5873,1.0,4.4347916
5874,1.0,3.2415464
5875,1.0,4.0473156
5876,1.0,4.276713
5877,1.0,4.6613603
5878,1.0,4.2676377
5879,1.0,3.3884218
5880,1.0,3.3964524
5881,1.0,3.7500737
5882,1.0,3.9167738
5883,1.0,4.3704343
5884,1.0,4.0872836
5885,1.0,4.035429
5886,1.0,4.120077
5887,1.0,4.6417356
5888,0.90000004,1.2373897
5889,1.0,3.8026698
5890,1.0,3.647254
5891,1.0,4.0238028
5892,1.0,4.3150654
5893,1.0,4.2301283
5894,1.0,4.2061005
5895,0.99999994,3.747239
5896,1.0,4.938576
5897,1.0,4.017198
5898,1.0,5.1483326
5899,1.0,3.84191
5900,1.0,5.2281303
5901,1.0,5.124558
5902,1.0,3.430884
5903,1.0,3.6678185
5904,1.0,3.5764601
5905,1.0,4.2912884
5906,1.0,4.954935
5907,1.0,4.428425
5908,1.0,4.5303717
5909,1.0,4.4482574
5910,1.0,4.1477413
5911,1.0,3.7538311
5912,1.0,4.360402
5913,1.0,4.357958
5914,1.0,4.0399985
5915,1.0,5.0033665
5916,1.0,3.4624236
5917,1.0,3.4604743
5918,1.0,4.006552
5919,1.0,4.5123672
5920,1.0,4.38638
5921,1.0,4.4585414
5922,1.0,4.009263
5923,1.0,2.7912645
5924,1.0,3.8059592
5925,1.0,3.76809
5926,1.0,4.1274643
5927,1.0,4.005716
5928,1.0,3.6482935
5929,1.0,3.520072
5930,1.0,4.451056
5931,0.99999994,3.94291
5932,1.0,4.516606
5933,1.0,4.485252
5934,1.0,3.2328594
5935,1.0,3.882467
5936,1.0,3.5007665
5937,1.0,4.3900065
5938,1.0,3.6298833
5939,1.0,4.187141
5940,1.0,3.8442092
5941,1.0,4.1081057
5942,1.0,3.8777306
5943,1.0,4.964192
5944,1.0,4.318026
5945,1.0,4.6050386
5946,1.0,4.497927
5947,1.0,3.592276
5948,1.0,3.7818062
5949,0.99999994,4.4812956
5950,1.0,4.2274923
5951,1.0,4.37546
5952,1.0,3.8669808
5953,1.0,4.045138
5954,1.0,4.1815944
5955,1.0,3.9692445
5956,1.0,3.9871058
5957,1.0,4.2725096
5958,1.0,5.0241337
5959,0.99999994,3.4321833
5960,1.0,4.139206
5961,1.0,3.8505428
5962,1.0,4.3516264
5963,1.0,4.229401
5964,1.0,4.943693
5965,1.0,4.039598
5966,1.0,4.6128983
5967,1.0,3.650719
5968,1.0,3.9384725
5969,1.0,4.540817
5970,1.0,4.816325
5971,1.0,4.1584277
5972,1.0,4.311457
5973,1.0,3.7277231
5974,1.0,3.654117
5975,1.0,4.0706472
5976,1.0,4.440718
5977,1.0,4.0820255
5978,1.0,4.2435555
5979,1.0,3.9342105
5980,1.0,4.2452397
5981,1.0,4.674851
5982,1.0,3.2020159
5983,1.0,3.7334023
5984,1.0,4.7955723
5985,1.0,3.5549185
5986,1.0,3.7092025
5987,1.0,4.0212293
5988,1.0,3.8846927
5989,1.0,4.1415067
5990,1.0,4.5391064
5991,1.0,4.498856
5992,1.0,3.8619664
5993,1.0,4.0168557
5994,1.0,4.1953673
5995,1.0,3.8792717
5996,1.0,3.956214
5997,1.0,3.7372525
5998,1.0,5.0334044
5999,1.0,4.5137115
6000,1.0,3.7470684
6001,1.0,3.838131
6002,1.0,3.7651935
6003,1.0,4.694662
6004,1.0,3.9737556
6005,1.0,4.2005224
6006,1.0,3.7294753
6007,1.0,3.4289358
6008,1.0,3.9792087
6009,1.0,4.022693
6010,1.0,4.8068166
6011,1.0,4.9239206
6012,1.0,3.7900379
6013,1.0,3.9109852
6014,1.0,3.7538674
6015,1.0,4.634185
6016,1.0,4.200198
6017,0.99999994,4.04796
6018,1.0,4.7387276
6019,1.0,4.3093705
6020,0.99999994,3.7184296
6021,1.0,3.5935352
6022,1.0,4.5902514
6023,1.0,4.4302387
6024,1.0,4.115551
6025,1.0,4.1670055
6026,1.0,3.8011203
6027,1.0,3.4749343
6028,1.0,3.6667676
6029,1.0,4.418323
6030,1.0,3.8119366
6031,1.0,3.8668368
6032,1.0,4.111973
6033,1.0,4.1680427
6034,0.99999994,3.8300617
6035,1.0,4.067178
6036,1.0,3.5685086
6037,1.0,3.5765638
6038,1.0,4.400118
6039,1.0,4.8936143
6040,0.99999994,4.041742
6041,1.0,4.3313394
6042,1.0,3.7383952
6043,1.0,4.6258564
6044,1.0,4.2820415
6045,1.0,5.2023115
6046,1.0,3.9392784
6047,1.0,4.785854
6048,1.0,3.7098498
6049,1.0,4.0519114
6050,1.0,4.113009
6051,1.0,3.94366
6052,1.0,4.206399
6053,0.99999994,4.391605
6054,1.0,4.121792
6055,1.0,2.6874855
6056,1.0,4.899734
6057,1.0,4.6552434
6058,1.0,3.4811287
6059,1.0,3.5633137
6060,1.0,4.909754
6061,1.0,4.4299808
6062,1.0,4.511399
6063,1.0,4.622024
6064,1.0,4.2309666
6065,1.0,4.321115
6066,0.99999994,4.1892924
6067,1.0,4.921752
6068,0.99999994,3.8661215
6069,1.0,4.9526525
6070,1.0,4.033247
6071,1.0,4.2792187
