env-id,win-rates,returns
4980,1.0,3.6413674
4981,1.0,4.280257
4982,1.0,4.1451015
4983,0.826087,1.7195362
4984,1.0,4.0625772
4985,1.0,4.4760303
4986,1.0,3.8614771
4987,1.0,3.7738388
4988,1.0,3.5050042
4989,1.0,3.8063445
4990,1.0,4.3875346
4991,1.0,4.7650867
4992,1.0,3.6867414
4993,1.0,4.3803477
4994,0.9615385,3.1219938
4995,1.0,3.993723
4996,1.0,3.603639
4997,1.0,3.911781
4998,0.0,-4.547398
4999,1.0,3.7933986
5000,1.0,3.9342349
5001,0.99999994,4.147822
5002,1.0,4.8204427
5003,1.0,4.428392
5004,1.0,3.5186741
5005,1.0,4.7008286
5006,1.0,4.0344415
5007,0.99999994,4.2357225
5008,1.0,3.567475
5009,1.0,4.0909305
5010,1.0,3.967413
5011,1.0,4.323716
5012,1.0,3.662437
5013,1.0,3.7973595
5014,1.0,4.3287873
5015,1.0,3.724108
5016,1.0,3.9829729
5017,1.0,4.045527
5018,1.0,4.4426374
5019,1.0,3.6313634
5020,1.0,4.3382454
5021,1.0,4.683904
5022,1.0,3.8584561
5023,1.0,2.837627
5024,1.0,2.9497507
5025,1.0,4.493431
5026,1.0,4.146451
5027,1.0,3.4489224
5028,1.0,3.6094577
5029,0.9807693,3.0729904
5030,1.0,4.3994427
5031,1.0,4.019862
5032,1.0,3.7768471
5033,1.0,3.368317
5034,1.0,4.068479
5035,1.0,4.3567467
5036,1.0,3.7954006
5037,1.0,4.165331
5038,1.0,4.034642
5039,1.0,3.903678
5040,0.9444445,2.5474544
5041,1.0,4.361234
5042,1.0,3.893092
5043,1.0,4.6606026
5044,1.0,3.699707
5045,1.0,4.1441665
5046,1.0,3.6050634
5047,1.0,3.5328617
5048,1.0,4.041698
5049,0.96428573,3.7492166
5050,1.0,4.335666
5051,1.0,4.8466125
5052,1.0,4.216943
5053,0.99999994,3.9208157
5054,1.0,3.8960297
5055,1.0,3.9414444
5056,0.99999994,4.0407424
5057,1.0,3.9352806
5058,1.0,2.9278271
5059,1.0,3.665223
5060,1.0,4.129733
5061,1.0,4.190045
5062,1.0,4.0296836
5063,1.0,4.5274963
5064,0.54545456,-0.5376075
5065,1.0,4.163267
5066,1.0,3.771258
5067,1.0,4.8068614
5068,1.0,4.491128
5069,1.0,4.234198
5070,1.0,4.6384497
5071,0.99999994,4.1876197
5072,1.0,3.8257656
5073,1.0,3.9586518
5074,1.0,4.3019285
5075,1.0,3.2486818
5076,1.0,4.968993
5077,1.0,3.7714283
5078,1.0,4.035468
5079,1.0,4.386665
5080,1.0,4.413744
5081,1.0,4.6169367
5082,1.0,3.6241908
5083,1.0,4.09121
5084,1.0,4.357543
5085,1.0,4.522475
5086,0.99999994,3.8302608
5087,1.0,4.521421
5088,1.0,3.464186
5089,1.0,4.052835
5090,1.0,4.4636784
5091,1.0,4.7330627
5092,1.0,3.7897017
5093,1.0,4.584134
5094,0.99999994,4.268811
5095,1.0,3.8033845
5096,1.0,3.7303002
5097,0.99999994,4.4886727
5098,1.0,4.6370597
5099,1.0,4.41369
5100,1.0,4.0856
5101,1.0,4.2859173
5102,1.0,5.164161
5103,1.0,3.7915788
5104,1.0,4.8566594
5105,0.9666667,3.4064527
5106,1.0,3.5040045
5107,1.0,4.013558
5108,0.99999994,3.7345507
5109,1.0,3.6783552
5110,1.0,3.0066037
5111,0.99999994,4.251745
5112,1.0,3.5700479
5113,1.0,4.2319098
5114,1.0,4.311417
5115,0.99999994,3.8296585
5116,1.0,3.7489545
5117,1.0,4.289661
5118,1.0,3.9784262
5119,0.99999994,3.889004
5120,0.99999994,3.7483685
5121,1.0,5.015192
5122,1.0,4.9451404
5123,1.0,3.6174803
5124,1.0,4.282501
5125,1.0,3.1283708
5126,0.9756097,3.168075
5127,1.0,3.8459835
5128,1.0,3.7473598
5129,1.0,4.6389093
5130,1.0,4.0179534
5131,1.0,4.312225
5132,0.99999994,4.4697704
5133,1.0,3.9668343
5134,0.99999994,4.1870623
5135,1.0,4.604367
5136,1.0,4.794208
5137,1.0,3.9197202
5138,1.0,4.646699
5139,1.0,4.5811563
5140,1.0,3.8815198
5141,1.0,3.2800338
5142,1.0,4.8411417
5143,1.0,2.5415375
5144,1.0,3.5595615
5145,0.99999994,3.6539826
5146,0.7,-1.3136691
5147,1.0,4.1368146
5148,1.0,4.098854
5149,1.0,3.8062184
5150,0.99999994,4.1777654
5151,1.0,4.7098303
5152,1.0,3.594972
5153,1.0,4.471004
5154,1.0,4.9635525
5155,1.0,4.3496394
5156,1.0,4.2049966
5157,1.0,3.9701066
5158,1.0,4.6979866
5159,1.0,4.03475
5160,1.0,3.8051689
5161,0.88235295,2.126307
5162,0.99999994,4.360933
5163,1.0,3.589004
5164,1.0,3.8537285
5165,1.0,5.079288
5166,1.0,4.1161814
5167,1.0,4.633285
5168,1.0,4.3274302
5169,1.0,4.776166
5170,0.99999994,4.338907
5171,1.0,3.9227095
5172,1.0,3.9440618
5173,1.0,3.8343954
5174,0.99999994,3.8352225
5175,1.0,3.6366632
5176,1.0,3.887307
5177,1.0,1.9193943
5178,0.0,-5.073875
5179,1.0,4.120538
5180,1.0,3.130923
5181,1.0,2.609746
5182,0.1,-4.591102
5183,1.0,3.7588992
5184,0.0,-4.671804
5185,0.99999994,4.3464828
5186,1.0,4.0473695
5187,1.0,4.0081224
5188,1.0,3.1693635
5189,1.0,4.117933
5190,0.9875,3.504002
5191,1.0,4.1452694
5192,1.0,4.3795376
5193,1.0,4.182529
5194,1.0,3.7863805
5195,1.0,4.4810767
5196,1.0,4.32425
5197,0.7,0.3761731
5198,1.0,4.1327605
5199,1.0,3.565971
5200,1.0,4.0751324
5201,1.0,3.6794922
5202,1.0,3.8575284
5203,1.0,3.779105
5204,0.99999994,4.289645
5205,0.99166673,3.642555
5206,1.0,4.572324
5207,1.0,3.8086693
5208,1.0,3.7030237
5209,0.99999994,3.7233722
5210,1.0,4.1147285
5211,1.0,4.514488
5212,1.0,3.6046484
5213,1.0,3.0261967
5214,1.0,4.616831
5215,1.0,5.01053
5216,1.0,4.439375
5217,1.0,4.6672654
5218,1.0,3.9148383
5219,1.0,4.036762
5220,1.0,4.6587086
5221,0.96250004,3.7138925
5222,0.2,-3.506823
5223,1.0,3.6934524
5224,1.0,4.4166307
5225,1.0,3.9142392
5226,1.0,2.8773038
5227,1.0,3.7751298
5228,1.0,4.807581
5229,1.0,4.3584857
5230,1.0,3.6421595
5231,1.0,3.740327
5232,1.0,4.3697476
5233,1.0,4.5303497
5234,1.0,4.488786
5235,1.0,4.779591
5236,1.0,3.8867087
5237,1.0,3.6794105
5238,0.99999994,4.339711
5239,1.0,3.6940434
5240,1.0,3.6955495
5241,0.0,-4.8662148
5242,1.0,4.405777
5243,1.0,3.9594798
5244,1.0,4.7797637
5245,0.7,-0.009391451
5246,1.0,4.009673
5247,1.0,3.2239742
5248,1.0,3.7797534
5249,1.0,4.452354
5250,1.0,4.2580957
5251,1.0,4.4375725
5252,1.0,4.3356266
5253,0.99999994,4.752014
5254,0.9666667,2.9475186
5255,1.0,4.2463927
5256,0.99999994,3.8362453
5257,1.0,4.4878497
5258,1.0,4.267041
5259,1.0,3.6206203
5260,0.97999996,3.5452101
5261,1.0,3.9879959
5262,1.0,4.787775
5263,1.0,4.2119937
5264,1.0,3.9748125
5265,1.0,4.193023
5266,1.0,3.8976076
5267,1.0,3.8869011
5268,1.0,4.9206486
5269,1.0,4.4780293
5270,1.0,3.466274
5271,1.0,4.342272
5272,0.0,-4.553321
5273,1.0,3.9667952
5274,1.0,3.7826238
5275,1.0,4.2175837
5276,1.0,3.4841256
5277,1.0,3.7633245
5278,1.0,4.116166
5279,1.0,4.061824
5280,1.0,4.6350427
5281,1.0,3.7277439
5282,1.0,3.7752197
5283,1.0,3.9175856
5284,0.99999994,4.146289
5285,1.0,4.141527
5286,1.0,4.4971313
5287,1.0,3.979078
5288,1.0,4.0767875
5289,1.0,4.177087
5290,1.0,3.873206
5291,1.0,4.174419
5292,1.0,4.4703283
5293,1.0,4.825876
5294,1.0,3.9146633
5295,1.0,4.146172
5296,1.0,4.3473077
5297,0.99999994,3.8317862
5298,1.0,4.7624927
5299,1.0,3.879112
5300,1.0,4.1137896
5301,1.0,3.7362628
5302,0.36363637,-3.17824
5303,1.0,3.3762488
5304,1.0,3.7931042
5305,0.5731707,0.20502478
5306,1.0,3.787532
5307,1.0,3.3426058
5308,1.0,4.2911386
5309,1.0,4.4168773
5310,1.0,4.7763586
5311,1.0,4.52072
5312,0.94736844,2.1251864
5313,1.0,3.742672
5314,1.0,4.06806
5315,1.0,4.781163
5316,1.0,4.6289105
5317,1.0,3.856661
5318,1.0,3.746846
5319,1.0,4.090032
5320,1.0,3.9233308
5321,1.0,3.6165407
5322,1.0,3.8651676
5323,1.0,4.8960023
5324,1.0,4.320108
5325,1.0,4.466273
5326,1.0,3.9836
5327,1.0,4.2953496
5328,1.0,4.7442265
5329,1.0,3.8020437
5330,1.0,4.035447
5331,1.0,4.516163
5332,1.0,3.7784688
5333,0.99999994,3.684706
5334,1.0,3.834762
5335,1.0,4.130628
5336,1.0,4.341373
5337,1.0,4.2315474
5338,1.0,4.7206974
5339,1.0,4.6536803
5340,1.0,3.9544587
5341,1.0,4.033788
5342,1.0,3.9230392
5343,1.0,3.8758028
5344,0.99999994,3.6313024
5345,1.0,4.2394433
5346,1.0,4.071495
5347,1.0,3.5396607
5348,1.0,5.159041
5349,1.0,3.547356
5350,1.0,3.8644874
5351,1.0,4.022875
5352,1.0,3.354293
5353,1.0,4.8835306
5354,1.0,3.8758988
5355,1.0,3.9703376
5356,1.0,3.9954891
5357,1.0,3.9845178
5358,0.1,-4.9589543
5359,1.0,3.9740453
5360,0.99999994,4.026162
5361,1.0,3.5501485
5362,1.0,4.5675683
5363,1.0,4.1751823
5364,1.0,4.690685
5365,0.99999994,3.9288073
5366,1.0,3.8718748
5367,1.0,3.4504468
5368,0.99999994,3.6197627
5369,1.0,4.694808
5370,1.0,4.6594987
5371,1.0,4.502365
5372,0.99999994,3.830713
5373,0.4,-0.58141434
5374,1.0,3.5767457
5375,1.0,3.6143072
5376,0.0,-5.2571573
5377,1.0,4.397042
5378,1.0,4.285938
5379,1.0,3.9881442
5380,0.9677419,2.5162313
5381,1.0,4.1447673
5382,1.0,4.0047097
5383,0.99999994,4.4815683
5384,1.0,4.465587
5385,1.0,3.5569882
5386,1.0,4.1865478
5387,1.0,3.8805294
5388,0.99999994,3.9723675
5389,1.0,4.2256813
5390,1.0,4.753779
5391,1.0,3.7804096
5392,1.0,4.2765336
5393,1.0,3.915831
5394,1.0,4.2035494
5395,1.0,4.1683564
5396,1.0,3.5965219
5397,1.0,4.0308833
5398,1.0,4.518005
5399,1.0,4.1447945
5400,1.0,4.401527
5401,1.0,4.269789
5402,1.0,4.9604106
5403,1.0,3.692116
5404,1.0,4.3145504
5405,1.0,4.6023483
5406,1.0,3.810146
5407,1.0,3.5366096
5408,1.0,3.923163
5409,1.0,4.012481
5410,1.0,3.7679124
5411,0.99999994,4.665712
5412,1.0,3.3279018
5413,1.0,4.3316307
5414,1.0,3.7981043
5415,1.0,4.5234
5416,1.0,4.170387
5417,0.99999994,4.2566833
5418,1.0,5.3044333
5419,1.0,3.7484784
5420,1.0,3.8299026
5421,1.0,3.7755737
5422,0.99999994,4.663345
5423,0.9047619,2.09137
5424,1.0,4.9817433
5425,1.0,3.7932086
5426,1.0,4.450758
5427,0.975,4.1030097
5428,1.0,4.111628
5429,1.0,3.4928584
5430,1.0,3.9909523
5431,1.0,4.0694914
5432,1.0,4.2782865
5433,1.0,4.9353576
5434,1.0,4.221407
5435,1.0,3.8149939
5436,1.0,3.9911563
5437,0.99999994,4.029309
5438,1.0,4.691305
5439,0.99999994,3.6834033
5440,1.0,4.823718
5441,1.0,4.4618754
5442,1.0,4.084096
5443,1.0,4.6828265
5444,1.0,4.7835584
5445,1.0,3.5630007
5446,1.0,4.1847596
5447,1.0,4.3091145
5448,0.99999994,4.187881
5449,1.0,3.896589
5450,1.0,3.7792816
5451,1.0,4.351271
5452,1.0,4.4451556
5453,1.0,4.0619316
5454,1.0,3.7266548
5455,1.0,4.685098
5456,1.0,3.7878044
5457,0.99999994,4.342938
5458,1.0,3.9982057
5459,1.0,4.1657205
5460,0.99999994,4.255597
5461,1.0,4.6520405
5462,1.0,3.8942246
5463,1.0,3.5247242
5464,1.0,4.048771
5465,1.0,3.7867541
5466,1.0,3.8473415
5467,1.0,4.826154
5468,1.0,3.5575712
5469,1.0,3.6232219
5470,1.0,4.2784863
5471,1.0,3.262429
5472,1.0,4.8440695
5473,1.0000001,3.9524014
5474,1.0,4.5881124
5475,1.0,4.02071
5476,0.9677419,3.6496153
5477,1.0,4.064909
5478,1.0,4.9963136
5479,1.0,3.9446328
5480,1.0,3.5405166
5481,1.0,4.3465104
5482,0.0,-4.565315
5483,1.0,3.789749
5484,1.0,3.6376781
5485,1.0,3.9982958
5486,1.0,3.9526517
5487,1.0,4.262926
5488,1.0,4.780895
5489,1.0,4.5046525
5490,1.0,4.647796
5491,1.0,3.4902158
5492,1.0,4.1605783
5493,1.0,4.198356
5494,1.0,4.110292
5495,1.0,3.882466
5496,0.9897959,3.3241477
5497,1.0,4.1233554
5498,0.99999994,4.8200173
5499,1.0,4.152392
5500,1.0,3.829339
5501,1.0,3.6897616
5502,1.0,4.3977847
5503,1.0,3.7684116
5504,1.0,3.808419
5505,1.0,4.771246
5506,0.7213115,1.6534793
5507,1.0,3.7535348
5508,1.0,3.9097319
5509,0.0,-5.056053
5510,1.0,3.347197
5511,1.0,2.8215263
5512,1.0,4.051379
5513,1.0,4.3468585
5514,1.0,5.1709466
5515,1.0,4.036691
5516,1.0,4.321193
5517,1.0,4.0631766
5518,1.0,3.6519997
5519,1.0,4.64364
5520,1.0,4.2225842
5521,1.0,3.6150906
5522,1.0,3.9228506
5523,1.0,4.074987
5524,1.0,4.5971985
5525,1.0,4.1182165
5526,1.0,3.4661915
5527,1.0,4.056882
5528,1.0,3.5110455
5529,1.0,4.7284555
5530,0.9666667,3.8481424
5531,1.0,3.9222953
5532,1.0,4.0413804
5533,1.0,4.082346
5534,1.0,4.087938
5535,0.99999994,4.038127
5536,1.0,4.240324
5537,1.0,4.532247
5538,1.0,4.133795
5539,1.0,4.0317883
5540,1.0,3.1349504
5541,1.0,4.395896
5542,1.0,4.7435913
5543,0.9857143,3.704997
5544,1.0,3.7300444
5545,1.0,3.6511724
5546,1.0,3.5478585
5547,1.0,4.2213135
5548,1.0,4.0575204
5549,1.0,4.3053374
5550,1.0,4.6343346
5551,0.99999994,4.5296865
5552,1.0,4.245754
5553,1.0,3.6291652
5554,1.0,4.0288196
5555,1.0,4.762335
5556,1.0,4.022728
5557,1.0,4.587313
5558,1.0,4.0146527
5559,1.0,3.8941038
5560,1.0,4.0565567
5561,1.0,4.302756
5562,1.0,2.624288
5563,1.0,2.278685
5564,1.0,4.9075055
5565,1.0,3.8953478
5566,1.0,4.257663
5567,1.0,4.4906726
5568,1.0,3.9977274
5569,1.0,5.0153723
5570,1.0,3.991954
5571,0.9859155,3.9892435
5572,1.0,3.9499934
5573,1.0,4.1880546
5574,0.0,-4.741082
5575,1.0,4.143989
5576,1.0,3.8810625
5577,0.9166667,1.9135218
5578,1.0,4.2041545
5579,1.0,4.703162
5580,1.0,4.8886228
5581,0.0,-6.2906938
5582,1.0,4.0909104
5583,1.0,4.8508344
5584,1.0,4.355408
5585,1.0,4.094207
5586,1.0,4.1778326
5587,1.0,4.108514
5588,1.0,4.474008
5589,0.99999994,4.4672227
5590,1.0,4.4070954
5591,1.0,4.255903
5592,1.0,3.8881197
5593,0.99999994,4.055315
5594,1.0,4.0561676
5595,1.0,3.3915975
5596,1.0,3.5075853
5597,1.0,4.5824337
5598,1.0,4.63657
5599,1.0,4.590259
5600,1.0,4.726592
5601,1.0,4.4162936
5602,1.0,4.3448997
5603,1.0,3.6983159
5604,0.99999994,4.015508
5605,1.0,4.0996895
5606,1.0,3.9954798
5607,0.99999994,3.672817
5608,1.0,4.7116284
5609,1.0,3.8056602
5610,1.0,4.3400674
5611,1.0,4.486226
5612,1.0,4.509454
5613,1.0,3.6636589
5614,0.99999994,3.4768047
5615,1.0,4.033399
5616,0.9833334,3.675603
5617,1.0,3.9854887
5618,0.9929577,4.218603
5619,1.0,3.6792462
5620,1.0,4.5478168
5621,1.0,4.9149065
5622,1.0,4.264017
5623,1.0,3.9463265
5624,1.0,4.943139
5625,1.0,4.45177
5626,1.0,4.363182
5627,0.97727275,4.0009437
5628,1.0,3.4754598
5629,1.0,4.751975
5630,1.0,3.7494433
5631,1.0,2.625427
5632,1.0,4.142402
5633,1.0,5.0381184
5634,1.0,4.2841883
5635,1.0,4.3397207
5636,1.0,4.387301
5637,0.99999994,4.088902
5638,1.0,4.230118
5639,1.0,4.8782716
5640,1.0,3.362677
5641,1.0,4.8899374
5642,1.0,4.3505692
5643,1.0,4.365049
5644,1.0,3.6337705
5645,1.0,4.2050815
5646,1.0,4.3070955
5647,1.0,4.45718
5648,1.0,4.6623855
5649,1.0,4.267237
5650,0.99999994,3.7652872
5651,1.0,4.089075
5652,0.9666667,2.8681297
5653,1.0,3.7163093
5654,1.0,4.0246425
5655,1.0,4.3022747
5656,1.0,4.9245315
5657,1.0,3.5703142
5658,1.0,3.5975573
5659,1.0,3.8693266
5660,1.0,3.9115248
5661,1.0,3.7933881
5662,1.0,3.5705686
5663,1.0,4.1247044
5664,1.0,3.3578544
5665,1.0,4.3013806
5666,1.0,3.56737
5667,0.99999994,4.357359
5668,1.0,4.6257615
5669,1.0,3.7937098
5670,0.99999994,4.4884434
5671,1.0,4.1570024
5672,1.0,3.9415414
5673,1.0,4.456029
5674,1.0,4.0337133
5675,1.0,4.3117642
5676,1.0,4.3229837
5677,0.99999994,3.5932417
5678,1.0,4.140564
5679,0.0,-4.263819
5680,0.99999994,4.338327
5681,1.0,3.604089
5682,0.99999994,4.174781
5683,1.0,3.7683654
5684,1.0,4.3491054
5685,1.0,3.7683034
5686,1.0,4.2602477
5687,1.0,4.587351
5688,1.0,3.2071004
5689,1.0,3.6249604
5690,1.0,3.9138396
5691,1.0,3.458702
5692,1.0,3.798431
5693,1.0,3.6639216
5694,1.0,3.9271681
5695,1.0,4.109306
5696,1.0,4.5261583
5697,1.0,4.209154
5698,1.0,2.987841
5699,1.0,4.1267242
5700,1.0,4.292932
5701,1.0,4.3349338
5702,1.0,3.8938417
5703,1.0,4.0599475
5704,1.0,4.248075
5705,1.0,3.776952
5706,1.0,3.348226
5707,1.0,4.027121
5708,1.0,4.121878
5709,1.0,4.3666162
5710,1.0,4.2252364
5711,0.99999994,4.029938
5712,1.0,4.4521646
5713,1.0,3.5230083
5714,1.0,4.0508046
5715,1.0,4.362408
5716,1.0,3.6781094
5717,1.0,3.871977
5718,1.0,4.4766
5719,1.0,3.492375
5720,1.0,3.7455566
5721,0.71428573,0.16908969
5722,1.0,4.3681717
5723,1.0,4.405809
5724,1.0,4.740054
5725,1.0,4.495996
5726,1.0,4.260439
5727,1.0,4.023938
5728,1.0,4.0462947
5729,1.0,3.862355
5730,1.0,4.2137933
5731,1.0,3.8605943
5732,1.0,4.0013876
5733,0.0,-6.095554
5734,1.0,4.44395
5735,1.0,3.9606736
5736,1.0,4.055896
5737,1.0,4.6979384
5738,1.0,3.869302
5739,0.99999994,4.025653
5740,1.0,4.0565214
5741,1.0,4.195918
5742,1.0,4.112714
5743,1.0,4.4679976
5744,1.0,4.4821196
5745,0.99999994,3.569065
5746,1.0,4.4864287
5747,0.0,-4.9392877
5748,1.0,4.134502
5749,1.0,3.9308212
5750,1.0,4.6783867
5751,1.0,3.371001
5752,1.0,4.1823015
5753,1.0,3.5923243
5754,1.0,3.647212
5755,1.0,4.22253
5756,1.0,4.195423
5757,1.0,3.842046
5758,1.0,3.9598057
5759,1.0,4.3802423
5760,1.0,3.9184787
5761,1.0,4.0867543
5762,1.0,4.6687913
5763,0.0,-5.1313276
5764,1.0,4.0085087
5765,1.0,4.1540875
5766,1.0,4.4181805
5767,0.99999994,4.5313177
5768,1.0,3.4952576
5769,1.0,4.7791624
5770,1.0,4.222542
5771,0.9859155,3.6400442
5772,1.0,4.593791
5773,1.0,3.396808
5774,1.0,4.01093
5775,1.0,4.269814
5776,1.0,3.8243468
5777,1.0,3.8586612
5778,1.0,4.313517
5779,1.0,3.508677
5780,1.0,3.948876
5781,1.0,3.8886387
5782,1.0,4.073316
5783,1.0,2.5785966
5784,1.0,3.9695952
5785,1.0,3.91378
5786,1.0,4.4140406
5787,0.97999996,4.188078
5788,1.0,4.2161813
5789,1.0,4.4232616
5790,1.0,3.531888
5791,0.99999994,4.3063765
5792,1.0,3.5301793
5793,1.0,4.2746034
5794,1.0,3.9683096
5795,1.0,4.164018
5796,1.0,3.9806325
5797,1.0,4.4701433
5798,1.0,3.045953
5799,0.99999994,3.814421
5800,1.0,4.808049
5801,1.0,3.8156455
5802,1.0,4.2137938
5803,1.0,4.186535
5804,1.0,3.664317
5805,1.0,3.6735249
5806,1.0,3.7435207
5807,1.0,4.0581827
5808,1.0,3.8273082
5809,1.0,4.3252254
5810,0.99999994,3.686885
5811,1.0,4.068224
5812,0.99999994,3.597572
5813,1.0,3.674111
5814,1.0,4.227924
5815,1.0,4.7279143
5816,0.99999994,3.838506
5817,1.0,4.1508436
5818,0.99999994,3.6978953
5819,1.0,4.553911
5820,0.99999994,4.0349183
5821,1.0,4.697536
5822,1.0,3.763589
5823,1.0,4.5181947
5824,1.0,4.622367
5825,0.9803922,3.356487
5826,1.0,3.8011491
5827,1.0,3.4203966
5828,1.0,4.6202836
5829,1.0,3.6644309
5830,1.0,4.0352945
5831,1.0,3.804877
5832,0.94,3.8584735
5833,1.0,3.5400846
5834,1.0,4.0336094
5835,1.0,4.7138047
5836,1.0,4.6321416
5837,1.0,4.269327
5838,1.0,3.80146
5839,0.975,3.543275
5840,1.0,3.4984562
5841,1.0,3.6621475
5842,1.0,4.1212974
5843,1.0,3.6464288
5844,1.0,3.8152587
5845,1.0,4.4110537
5846,1.0,4.4868817
5847,1.0,3.9496644
5848,1.0,3.8327491
5849,1.0,3.781082
5850,1.0,3.9786844
5851,0.99999994,4.3288245
5852,1.0,3.9216478
5853,1.0,3.600861
5854,1.0,5.064982
5855,1.0,4.0083194
5856,1.0,4.6191177
5857,1.0,4.2993226
5858,1.0,3.9193835
5859,1.0,3.8161058
5860,1.0,4.132108
5861,1.0,4.0110617
5862,1.0,3.6497002
5863,1.0,4.044742
5864,1.0,4.0710497
5865,1.0,4.1778812
5866,1.0,4.2688365
5867,1.0,4.0220184
5868,1.0,3.862603
5869,1.0,4.8298044
5870,1.0,3.6723447
5871,1.0,4.094529
5872,1.0,4.0651627
5873,1.0,4.439436
5874,1.0,3.8224168
5875,1.0,4.087966
5876,1.0,4.2773
5877,0.99999994,4.665366
5878,1.0,4.279752
5879,0.4065041,-1.3820472
5880,1.0,3.2998598
5881,1.0,3.6100764
5882,1.0,4.011102
5883,1.0,4.3704925
5884,1.0,4.0817432
5885,1.0000001,4.032881
5886,1.0,4.1286545
5887,1.0,4.6406503
5888,0.0,-4.531194
5889,1.0,3.7541904
5890,1.0,3.649137
5891,1.0,4.0221424
5892,1.0,4.312801
5893,1.0,4.2293887
5894,1.0,4.1981173
5895,0.99999994,3.7444026
5896,1.0,4.937743
5897,1.0,4.014475
5898,1.0,5.1485147
5899,1.0,3.8532171
5900,1.0,5.2000995
5901,1.0,5.1426883
5902,1.0,3.3391817
5903,1.0,3.6701016
5904,1.0,3.5882611
5905,1.0,4.30759
5906,1.0,4.9621563
5907,1.0,4.418053
5908,1.0,4.5615788
5909,1.0,4.4389234
5910,1.0,4.1515646
5911,1.0,3.75824
5912,1.0,4.3716006
5913,1.0,4.3503327
5914,1.0,4.0386615
5915,1.0,5.018985
5916,1.0,3.4616432
5917,1.0,3.3921797
5918,1.0,4.010972
5919,1.0,4.5056086
5920,1.0,4.3567166
5921,1.0,4.4626265
5922,1.0,4.0088754
5923,1.0,2.849273
5924,1.0,3.8136203
5925,1.0,3.7714138
5926,1.0,4.1242366
5927,1.0,4.00889
5928,1.0,3.6456633
5929,1.0,3.5441442
5930,1.0,4.521621
5931,0.99999994,3.9373639
5932,1.0,4.520404
5933,1.0,4.6408043
5934,1.0,3.1633
5935,1.0,3.844573
5936,1.0,3.5174208
5937,1.0,4.414573
5938,1.0,3.6229353
5939,1.0,4.1877446
5940,1.0,3.835744
5941,1.0,3.9611938
5942,1.0,3.8770237
5943,1.0,5.0028634
5944,1.0,4.3192086
5945,1.0,4.5701156
5946,1.0,4.5092244
5947,1.0,3.636879
5948,1.0,3.3791797
5949,0.99999994,4.4695406
5950,1.0,4.2278705
5951,1.0,4.341625
5952,1.0,3.8679872
5953,0.99999994,4.0358486
5954,1.0,4.1635447
5955,1.0,3.9669504
5956,1.0,3.9875972
5957,1.0,4.2772803
5958,1.0,5.03692
5959,1.0,3.4885418
5960,1.0,4.1398635
5961,1.0,3.6825345
5962,1.0,4.35452
5963,1.0,4.1681128
5964,1.0,4.94462
5965,0.99999994,4.049807
5966,1.0,4.6091843
5967,1.0,3.6528785
5968,1.0,3.9455004
5969,1.0,4.5412292
5970,1.0,4.831719
5971,1.0,4.0643477
5972,1.0,4.271267
5973,1.0,3.7137523
5974,1.0,3.6199102
5975,1.0,3.94408
5976,1.0,4.439795
5977,1.0,3.9670503
5978,1.0,4.2347546
5979,1.0,3.9327822
5980,1.0,4.213265
5981,1.0,4.6501026
5982,1.0,3.3323925
5983,1.0,3.7267401
5984,1.0,4.797575
5985,1.0,3.5093374
5986,1.0,3.7095506
5987,0.99999994,4.003168
5988,1.0,3.849737
5989,1.0,4.137601
5990,1.0,4.5506763
5991,1.0,4.5019917
5992,1.0,3.866909
5993,1.0,3.9638705
5994,1.0,4.1968975
5995,1.0,3.8774004
5996,1.0,3.9547007
5997,1.0,3.7447891
5998,1.0,5.0373597
5999,1.0,4.511713
6000,0.99999994,3.7429726
6001,1.0,3.8797715
6002,1.0,3.7632415
6003,1.0,4.689128
6004,1.0,3.9834573
6005,1.0,4.220065
6006,1.0,3.7469604
6007,1.0,3.4820995
6008,1.0,3.9744046
6009,1.0,3.9313385
6010,1.0,4.816097
6011,1.0,4.93234
6012,1.0,3.8236177
6013,1.0,3.9032834
6014,1.0,3.6693635
6015,1.0,4.6346183
6016,1.0,4.251904
6017,1.0,4.051101
6018,1.0,4.7994704
6019,1.0,4.2087755
6020,0.99999994,3.720666
6021,1.0,3.5362573
6022,1.0,4.5350413
6023,1.0,4.4297514
6024,1.0,4.078121
6025,1.0,4.1692033
6026,1.0,3.7591236
6027,1.0,3.5214345
6028,0.98360664,3.454608
6029,1.0,4.4818788
6030,1.0,3.8104773
6031,1.0,3.9414499
6032,1.0,4.1178083
6033,1.0,4.167799
6034,0.99999994,3.832154
6035,1.0,4.1630845
6036,1.0,3.5353563
6037,1.0,3.4961636
6038,1.0,4.3950768
6039,1.0,4.8937716
6040,0.99999994,4.0449657
6041,1.0,4.2079268
6042,1.0,3.716785
6043,1.0,4.6242595
6044,1.0,4.308435
6045,1.0,5.2038555
6046,1.0,3.884403
6047,1.0,4.786786
6048,1.0,3.375465
6049,1.0,3.9391398
6050,1.0,4.0800624
6051,1.0,3.988641
6052,1.0,4.2398415
6053,0.99999994,4.3945165
6054,1.0,4.196855
6055,1.0,2.8046434
6056,1.0,4.885418
6057,1.0,4.647041
6058,1.0,3.3425405
6059,1.0,3.5672028
6060,1.0,4.9176617
6061,1.0,4.3970165
6062,1.0,4.5674906
6063,1.0,4.624941
6064,1.0,4.203407
6065,1.0,4.2627244
