env-id,win-rates,returns
4920,0.9846154,3.970833
4921,1.0,3.755257
4922,1.0,3.991378
4923,1.0,4.0447125
4924,1.0,3.914516
4925,1.0,3.64282
4926,1.0,3.9300275
4927,1.0,3.8472714
4928,0.99999994,4.045087
4929,0.99999994,4.190271
4930,0.99999994,4.334845
4931,1.0,3.9358132
4932,0.9512195,3.1683996
4933,1.0,4.1979947
4934,1.0,3.7008362
4935,1.0,3.7321053
4936,1.0,4.231846
4937,1.0,3.589853
4938,1.0,5.0397353
4939,0.99999994,3.9828477
4940,1.0,4.1748714
4941,1.0,3.9344547
4942,1.0,3.629649
4943,1.0,3.9583523
4944,0.99999994,3.7120667
4945,1.0,4.4644704
4946,1.0,3.7552993
4947,0.99999994,4.339391
4948,1.0,3.5746822
4949,1.0,3.5642757
4950,1.0,3.869458
4951,1.0,4.277937
4952,0.9666667,3.0375605
4953,1.0,3.7973332
4954,1.0,3.5929143
4955,1.0,4.2890687
4956,1.0,4.0560555
4957,1.0,4.027225
4958,1.0,4.7339625
4959,0.8333334,-0.0032111804
4960,0.0,-4.967647
4961,1.0,4.249427
4962,1.0,5.012846
4963,1.0,3.7479255
4964,1.0,4.201939
4965,1.0,3.8043396
4966,1.0,4.03136
4967,1.0,4.092457
4968,1.0,4.9841976
4969,1.0,4.1902313
4970,1.0,3.7260346
4971,1.0,3.887748
4972,1.0,4.4734397
4973,1.0,4.454917
4974,1.0,4.2983027
4975,1.0,4.090445
4976,1.0,4.499247
4977,1.0,4.5617723
4978,1.0,3.876991
4979,1.0,4.010284
4980,1.0,3.5218983
4981,1.0,4.132159
4982,1.0,4.1498456
4983,1.0,2.8224473
4984,1.0,4.072513
4985,1.0,4.462075
4986,1.0,3.870601
4987,1.0,3.7802885
4988,1.0,3.3445756
4989,1.0,3.8079855
4990,1.0,4.4023824
4991,1.0,4.7701516
4992,1.0,3.6786366
4993,1.0,4.3776836
4994,1.0,3.7252624
4995,1.0,3.9757288
4996,1.0,3.6420574
4997,1.0,3.906096
4998,0.2,-3.5613098
4999,1.0,3.7956696
5000,1.0,3.9563358
5001,0.99999994,4.1485586
5002,1.0,4.788664
5003,1.0,4.4163814
5004,1.0,3.5871625
5005,1.0,4.6999965
5006,1.0000001,4.032482
5007,0.99999994,4.234834
5008,1.0,3.4113805
5009,1.0,4.088796
5010,1.0,3.9560719
5011,1.0,4.318174
5012,1.0,3.6547992
5013,1.0,3.8137133
5014,1.0,4.239816
5015,1.0,3.7247777
5016,1.0000001,3.9642663
5017,1.0,3.9832075
5018,1.0,4.4411826
5019,1.0,3.6144834
5020,1.0,4.3423586
5021,1.0,4.67833
5022,1.0,4.0251718
5023,1.0,3.3671622
5024,1.0,3.0169952
5025,1.0,4.1070704
5026,1.0,4.1015577
5027,1.0,3.401852
5028,1.0,3.5880382
5029,1.0,3.2278264
5030,1.0,4.394508
5031,1.0,4.0008235
5032,1.0,3.879911
5033,1.0,3.36473
5034,0.99999994,4.088251
5035,1.0,4.3407955
5036,1.0,3.8575044
5037,1.0,4.201898
5038,0.99999994,4.030472
5039,1.0,3.9012306
5040,1.0,2.8132422
5041,1.0,4.3894267
5042,1.0,3.8747659
5043,1.0,4.7321286
5044,1.0,3.7459521
5045,1.0,3.61542
5046,1.0,3.5424035
5047,1.0,3.6421154
5048,1.0,4.0357056
5049,1.0,4.0390296
5050,1.0,4.329446
5051,1.0,4.8475184
5052,1.0,4.2161093
5053,1.0,3.9236207
5054,1.0,3.8888967
5055,1.0,3.9484167
5056,0.99999994,4.0395546
5057,1.0,3.880933
5058,1.0,3.572091
5059,1.0,3.6643121
5060,1.0,4.052264
5061,1.0,4.178478
5062,1.0,4.0254064
5063,1.0,4.5183883
5064,0.90909094,3.6373448
5065,1.0,4.1433816
5066,1.0,3.781008
5067,1.0,4.7963843
5068,1.0,4.5167575
5069,0.99999994,4.226086
5070,1.0,4.6085515
5071,1.0,4.1918283
5072,1.0,3.8253493
5073,1.0,3.963452
5074,1.0,4.2980924
5075,1.0,2.9349737
5076,1.0,4.9674125
5077,1.0,3.7765827
5078,1.0,4.0351477
5079,1.0,4.368615
5080,1.0,4.411589
5081,1.0,4.568071
5082,1.0,3.6235077
5083,1.0,4.0496078
5084,1.0,4.282064
5085,1.0,4.5239077
5086,1.0,3.824961
5087,1.0,4.4710503
5088,1.0,3.4547756
5089,1.0,4.078289
5090,1.0,4.468168
5091,1.0,4.732856
5092,1.0,3.708236
5093,1.0,4.5839906
5094,0.99999994,4.264404
5095,1.0,3.8075879
5096,1.0,3.6286294
5097,0.99999994,4.49288
5098,1.0,4.645984
5099,1.0,4.412666
5100,1.0,4.355583
5101,1.0,4.0983925
5102,1.0,5.1652946
5103,1.0,3.8729138
5104,1.0,4.8540397
5105,1.0,4.0515766
5106,1.0,3.4429257
5107,1.0,4.0460052
5108,0.99999994,3.7368233
5109,1.0,3.6717064
5110,1.0,3.1394598
5111,0.99999994,4.2177944
5112,1.0,3.557233
5113,1.0,4.1351604
5114,1.0,4.311697
5115,0.99999994,3.7365904
5116,0.99999994,3.740772
5117,1.0,4.173497
5118,1.0,3.9750128
5119,1.0,3.8649387
5120,0.99999994,3.7527246
5121,1.0,4.9883494
5122,1.0,4.931623
5123,1.0,3.6177151
5124,1.0,4.247324
5125,1.0,3.088399
5126,0.99999994,3.565755
5127,1.0,3.8281655
5128,1.0,3.724957
5129,1.0,4.6376038
5130,1.0,4.0015683
5131,1.0,4.293606
5132,1.0,4.361175
5133,1.0,3.9626768
5134,0.99999994,4.1873307
5135,1.0,4.598567
5136,1.0,4.780227
5137,1.0,3.9220135
5138,1.0,4.632408
5139,1.0,4.614098
5140,1.0,4.0098405
5141,1.0,3.2959301
5142,1.0,4.830676
5143,0.94736844,1.8968024
5144,1.0,3.5662117
5145,0.99999994,3.5718656
5146,0.4,-2.8574176
5147,1.0,4.1354175
5148,1.0,4.089116
5149,1.0,3.649996
5150,0.99999994,4.1817856
5151,1.0,4.703589
5152,1.0,3.4815745
5153,1.0,4.46858
5154,1.0,4.962259
5155,1.0,4.351784
5156,1.0,4.1981516
5157,1.0,3.9475808
5158,1.0,4.708178
5159,1.0,4.033195
5160,1.0,3.750073
5161,0.1,-3.7804954
5162,0.99999994,4.362976
5163,1.0,3.5945094
5164,1.0,3.8530767
5165,1.0,4.90836
5166,1.0,4.1038094
5167,1.0,4.6284156
5168,1.0,4.329581
5169,1.0,4.7743235
5170,0.99999994,4.338174
5171,1.0,3.9227147
5172,1.0,3.9641404
5173,1.0,3.8361406
5174,0.99999994,3.8378744
5175,1.0,3.5575268
5176,1.0,3.8858583
5177,0.1,-4.307087
5178,0.0,-4.999829
5179,1.0,4.039313
5180,1.0,3.1298037
5181,1.0,2.833209
5182,0.0,-5.053217
5183,1.0,3.7593446
5184,0.0,-4.5130763
5185,1.0,4.3456464
5186,1.0,3.9488778
5187,1.0,4.0242176
5188,1.0,3.2990863
5189,1.0,3.991787
5190,1.0,3.6088119
5191,1.0,4.1334305
5192,1.0,4.3389845
5193,1.0,4.1731863
5194,1.0,3.790214
5195,1.0,4.481728
5196,1.0,4.3249598
5197,0.2,-2.5054023
5198,1.0,4.1346035
5199,1.0,3.5804765
5200,1.0,4.561237
5201,1.0,3.8059506
5202,1.0,3.8505409
5203,1.0,3.779382
5204,1.0,4.285468
5205,1.0,3.8494031
5206,1.0,4.5822573
5207,1.0,3.9304326
5208,1.0,3.702104
5209,0.99999994,3.7248776
5210,1.0,4.1168036
5211,1.0,4.498689
5212,1.0,3.5197322
5213,1.0,2.9687588
5214,1.0,4.6179137
5215,1.0,4.984974
5216,1.0,4.4604096
5217,1.0,4.644042
5218,1.0,3.9268982
5219,1.0,4.0309834
5220,1.0,4.6542735
5221,0.9875,3.8591576
5222,0.8,0.82018626
5223,1.0,3.701281
5224,1.0,4.401615
5225,0.99264705,3.8545008
5226,1.0,3.2847555
5227,1.0000001,3.7729797
5228,1.0,4.9586964
5229,1.0,4.394269
5230,1.0,3.6368003
5231,1.0,3.7116077
5232,1.0,4.383208
5233,1.0,4.5379906
5234,1.0,4.4878545
5235,1.0,4.7743115
5236,1.0,3.891186
5237,1.0,3.683862
5238,0.99999994,4.3383207
5239,1.0,3.8306751
5240,1.0,3.7184196
5241,0.0,-4.968416
5242,1.0,4.4025373
5243,1.0,3.971775
5244,1.0,4.777427
5245,0.0,-4.9938917
5246,1.0,4.0220375
5247,1.0,3.9390812
5248,1.0,3.828518
5249,1.0,4.4464035
5250,1.0,4.2396545
5251,1.0,4.435084
5252,1.0,4.3090196
5253,0.99999994,4.819643
5254,1.0,3.1772387
5255,1.0,4.2293234
5256,1.0,3.8196073
5257,1.0,4.5227203
5258,1.0,4.1237354
5259,1.0,3.6097941
5260,1.0,4.0501704
5261,1.0,4.208983
5262,0.9803922,4.4191585
5263,0.99999994,4.173187
5264,1.0,3.9756572
5265,1.0,4.198556
5266,1.0,3.8807936
5267,1.0,3.8778272
5268,1.0,4.8455186
5269,1.0,4.5268764
5270,1.0,3.4597423
5271,1.0,4.3413997
5272,0.0,-4.550185
5273,1.0,3.9689486
5274,1.0,3.8384962
5275,1.0,4.2196407
5276,1.0,3.4678063
5277,1.0,3.7575092
5278,1.0,4.1151443
5279,1.0,3.898174
5280,1.0,4.607211
5281,1.0,3.591794
5282,0.9666667,3.6788106
5283,1.0,3.9018784
5284,0.99999994,4.144509
5285,1.0,4.310726
5286,1.0,4.4998407
5287,1.0,3.973791
5288,1.0,3.9280121
5289,1.0,4.1788874
5290,1.0,3.7950773
5291,1.0,4.167188
5292,1.0,4.0541286
5293,1.0,4.8217926
5294,1.0000001,3.6860986
5295,1.0,4.1200833
5296,1.0,4.34766
5297,0.99999994,3.8169787
5298,1.0,4.7645574
5299,1.0000001,3.8720667
5300,1.0,4.0462666
5301,1.0,3.4719121
5302,0.0,-5.0453353
5303,1.0,3.0875256
5304,1.0,3.8427067
5305,0.98360664,3.6261544
5306,1.0,3.7267933
5307,1.0,3.1297493
5308,1.0,4.283175
5309,1.0,4.4134326
5310,1.0,4.7746086
5311,1.0,4.5083256
5312,0.99999994,3.6668053
5313,1.0,3.7604306
5314,1.0,4.018342
5315,1.0,4.774188
5316,1.0,4.6240892
5317,1.0,3.8510804
5318,1.0,3.7526643
5319,1.0,4.085511
5320,1.0,3.663551
5321,1.0,3.6397154
5322,1.0,3.7616808
5323,1.0,4.784962
5324,1.0,4.320853
5325,1.0,4.4656787
5326,1.0,3.9792252
5327,1.0,4.2926683
5328,1.0,4.750543
5329,1.0,3.730048
5330,1.0,4.0341554
5331,1.0,4.5141635
5332,1.0,3.8295817
5333,0.99999994,3.6951842
5334,1.0,3.9258013
5335,1.0,4.1330824
5336,1.0,4.3646293
5337,1.0,4.23222
5338,1.0,4.718762
5339,1.0,4.660192
5340,1.0,3.9659228
5341,1.0,4.038476
5342,1.0,3.9306817
5343,1.0,3.7323318
5344,0.99999994,3.7017646
5345,0.95238096,3.7677402
5346,1.0,4.0787516
5347,1.0,3.5439007
5348,1.0,5.1607037
5349,1.0,3.376361
5350,1.0,3.8649023
5351,1.0,4.021249
5352,1.0,3.3063874
5353,1.0,4.884086
5354,1.0,3.8991137
5355,1.0,3.9837809
5356,1.0,3.9592505
5357,1.0,3.8485298
5358,0.0,-10.327536
5359,1.0,3.9546373
5360,0.99999994,4.0258784
5361,1.0,3.5306668
5362,1.0,4.5793514
5363,1.0,4.096891
5364,1.0,4.6940684
5365,1.0,3.947382
5366,1.0,3.8658884
5367,1.0,3.5574377
5368,0.99999994,3.6752415
5369,1.0,4.6951337
5370,1.0,4.652902
5371,1.0,4.4957547
5372,1.0,3.826837
5373,0.0,-3.7802427
5374,1.0,3.5802586
5375,1.0,3.578289
5376,0.0,-5.496735
5377,0.99999994,4.4139295
5378,1.0,4.263344
5379,1.0,3.500846
5380,1.0,2.815138
5381,1.0,4.1415353
5382,1.0,3.9946594
5383,0.99999994,4.4779205
5384,1.0,4.4562464
5385,1.0,3.7644858
5386,1.0,4.189727
5387,1.0,3.8828926
5388,0.99999994,3.9799082
5389,0.99999994,4.066211
5390,1.0,4.705712
5391,1.0,3.7561436
5392,1.0,4.2730703
5393,1.0,3.7875767
5394,1.0,4.0968127
5395,1.0,4.1677737
5396,1.0,3.617289
5397,1.0,4.02187
5398,1.0,4.446098
5399,1.0,4.147055
5400,1.0,4.3950543
5401,1.0,4.2694044
5402,1.0,4.9590306
5403,1.0,3.683932
5404,1.0,4.1446533
5405,1.0,4.600635
5406,1.0,3.8094893
5407,1.0,2.97599
5408,1.0,3.909201
5409,1.0,4.0125055
5410,1.0,3.7949665
5411,1.0,4.6905375
5412,0.8000001,1.614423
5413,1.0,4.2361054
5414,1.0,3.8203466
5415,1.0,4.5297804
5416,1.0,3.956024
5417,0.99999994,4.2594757
5418,1.0,5.2989373
5419,1.0,3.7476778
5420,1.0,3.8889122
5421,1.0,3.7464583
5422,0.99999994,4.5234957
5423,0.95238096,2.2669625
5424,1.0,4.979173
5425,1.0,3.7110476
5426,1.0,4.397929
5427,1.0,4.3891993
5428,1.0,4.115949
5429,1.0,3.5495958
5430,1.0,3.9743943
5431,1.0,4.146646
5432,1.0,4.2787557
5433,1.0,4.9362826
5434,1.0,4.223432
5435,1.0,3.882049
5436,1.0,3.991781
5437,1.0,4.0198307
5438,1.0,4.605237
5439,1.0,3.7408109
5440,1.0,4.818636
5441,1.0,4.3325057
5442,1.0,4.0778594
5443,1.0,4.681449
5444,1.0,4.782671
5445,1.0,3.5584102
5446,0.99999994,4.186228
5447,1.0,4.310392
5448,0.99999994,4.186146
5449,1.0,3.8969307
5450,1.0,3.7834587
5451,1.0,4.3519106
5452,1.0,4.3751063
5453,1.0,4.065874
5454,1.0,3.729585
5455,1.0,4.695356
5456,1.0,3.7927988
5457,1.0,4.3339405
5458,1.0,3.8202977
5459,1.0,4.1527114
5460,0.99999994,4.250539
5461,1.0,4.649607
5462,1.0,3.8879216
5463,1.0,3.6154928
5464,1.0,4.167541
5465,1.0,3.7570903
5466,1.0,3.723927
5467,1.0,4.821712
5468,1.0,3.4046354
5469,1.0,3.5386171
5470,1.0,4.2785516
5471,1.0,3.2214859
5472,1.0,4.8464
5473,1.0,3.9281178
5474,1.0,4.7053843
5475,1.0,4.008931
5476,1.0,4.0148478
5477,1.0,4.0816483
5478,1.0,4.989372
5479,1.0000001,3.95691
5480,1.0,3.715531
5481,1.0,4.3445497
5482,0.0,-4.7384353
5483,1.0,3.8335373
5484,1.0,3.805949
5485,0.99999994,3.9935417
5486,1.0,3.9069636
5487,1.0,4.261435
5488,1.0,4.7518277
5489,1.0,4.5043697
5490,1.0,4.650975
5491,1.0,3.4852293
5492,1.0,4.16398
5493,1.0,4.16938
5494,1.0,4.0995135
5495,1.0,3.9067566
5496,1.0,3.3737752
5497,1.0,4.112529
5498,1.0,4.8123093
5499,1.0,4.1749043
5500,1.0,3.7640452
5501,1.0,3.70832
5502,1.0,4.37289
5503,1.0,3.7622254
5504,1.0,3.8026073
5505,1.0,4.7674093
5506,0.96428573,3.5682101
5507,1.0,3.749277
5508,1.0,3.9079332
5509,0.0,-4.9976616
5510,1.0,3.4215188
5511,1.0,2.7770133
5512,1.0,4.0443916
5513,1.0,4.341399
5514,1.0,5.166162
5515,1.0,4.0348253
5516,1.0,4.3064165
5517,1.0,4.1195836
5518,1.0,3.6225548
5519,1.0,4.6419888
5520,1.0,4.0018463
5521,1.0,3.6175816
5522,1.0,3.9283073
5523,1.0,4.0850253
5524,1.0,4.590271
5525,1.0,4.114763
5526,1.0,3.2722032
5527,1.0,4.0712624
5528,1.0,3.613522
5529,1.0,4.7508583
5530,0.7419355,1.8961332
5531,1.0,3.9233782
5532,1.0,4.3250613
5533,1.0,4.083725
5534,1.0,4.05376
5535,0.99999994,4.038142
5536,1.0,4.194266
5537,1.0,4.5016227
5538,1.0,4.170007
5539,1.0,4.02722
5540,1.0,3.099845
5541,1.0,4.4568872
5542,1.0,4.7411017
5543,0.9315069,3.3115628
5544,1.0,3.7411432
5545,1.0,3.6314416
5546,1.0,3.5131567
5547,1.0,4.189552
5548,1.0,4.043486
5549,1.0,4.306915
5550,1.0,4.630128
5551,0.99999994,4.5291142
5552,1.0,4.245782
5553,1.0,3.631729
5554,1.0,4.0256906
5555,1.0,4.7227054
5556,1.0,4.0179796
5557,1.0,4.5075226
5558,0.99999994,4.024171
5559,1.0,3.9072871
5560,0.99999994,4.0574584
5561,1.0,4.188188
5562,1.0,2.8537817
5563,0.95238096,2.9700222
5564,1.0,4.89745
5565,1.0,3.8925385
5566,1.0,4.2563066
5567,1.0,4.4672666
5568,1.0,3.9886222
5569,1.0,4.998765
5570,1.0,4.0072002
5571,1.0,4.1085935
5572,1.0,3.8290436
5573,1.0,4.1937876
5574,0.0,-5.082351
5575,1.0,4.127578
5576,0.98648643,3.6662242
5577,0.99999994,2.975054
5578,1.0,4.187882
5579,1.0,4.2888765
5580,1.0,4.8748975
5581,0.0,-4.8376317
5582,1.0,4.122896
5583,1.0,4.841009
5584,1.0,4.355478
5585,1.0,4.130546
5586,1.0,4.1752634
5587,1.0,4.0966797
5588,1.0,4.478561
5589,1.0,4.457661
5590,1.0,4.412642
5591,1.0,4.2298045
5592,1.0,3.8163807
5593,1.0,4.042307
5594,1.0,4.0551076
5595,1.0,3.269502
5596,1.0,3.6159663
5597,1.0,4.594382
5598,0.975,4.388194
5599,1.0,4.592128
5600,1.0,4.741947
5601,1.0,4.415499
5602,0.95,3.9513283
5603,0.98999995,3.6159155
5604,0.99999994,4.133863
5605,1.0,4.09967
5606,1.0,3.9942837
5607,0.99999994,3.6683605
5608,1.0,4.7119803
5609,1.0,3.806432
5610,1.0,4.3412356
5611,1.0,4.485134
5612,1.0,4.506193
5613,1.0,3.6638677
5614,1.0,3.2330306
5615,0.9999999,4.0298705
5616,1.0,3.8134027
5617,1.0,3.9804373
5618,1.0,4.2715526
5619,1.0,3.7832124
5620,1.0,4.42192
5621,1.0,4.914626
5622,1.0,4.2565827
5623,1.0,3.9746408
5624,1.0,4.9412165
5625,1.0,4.4658904
5626,1.0,4.2269163
5627,1.0,4.2368755
5628,1.0,3.455556
5629,1.0,4.7481146
5630,1.0,3.6777153
5631,1.0,2.4272668
5632,1.0,4.083278
5633,1.0,5.0329404
5634,1.0,4.2738013
5635,1.0,4.249966
5636,1.0,4.3561625
5637,0.99999994,4.086346
5638,1.0,4.194846
5639,1.0,4.876349
5640,1.0,3.4638271
5641,1.0,4.8866515
5642,1.0,4.349278
5643,1.0,4.2827015
5644,1.0,3.648193
5645,1.0,4.2186384
5646,1.0,4.302461
5647,1.0,4.4622602
5648,1.0,4.6731944
5649,1.0,4.3625326
5650,0.99999994,3.7546525
5651,1.0,4.089183
5652,1.0,3.0766022
5653,1.0,3.7123885
5654,1.0,4.0243917
5655,1.0,4.24525
5656,1.0,4.883285
5657,1.0,3.5541463
5658,1.0,3.766504
5659,1.0,3.8826067
5660,1.0,3.9074812
5661,1.0,3.8000724
5662,1.0,3.621006
5663,1.0,4.130773
5664,0.99999994,3.4275997
5665,1.0,4.2961345
5666,1.0,3.5933442
5667,1.0,4.363499
5668,1.0,4.622886
5669,1.0,3.9130938
5670,0.99999994,4.488663
5671,1.0,4.0923033
5672,1.0,3.9831984
5673,1.0,4.44057
5674,1.0,4.0310946
5675,1.0,4.318141
5676,1.0,4.3327613
5677,1.0,3.6869924
5678,1.0,4.1505337
5679,0.0,-4.3927402
5680,0.99999994,4.337387
5681,1.0,3.6016195
5682,1.0,3.757026
5683,1.0,3.769667
5684,1.0,4.3490715
5685,1.0,3.7821722
5686,1.0,4.2594
5687,1.0,4.560698
5688,0.94736844,2.59149
5689,1.0,3.6281366
5690,1.0,3.9057188
5691,1.0,3.4266136
5692,1.0,3.7986126
5693,1.0,3.6229768
5694,1.0,3.9458423
5695,1.0,4.1089892
5696,1.0,4.543323
5697,1.0,3.761167
5698,1.0,3.334272
5699,1.0,4.1382446
5700,1.0,4.2577815
5701,1.0,4.3349695
5702,1.0,3.8373246
5703,0.99999994,4.139251
5704,1.0,4.248244
5705,1.0,3.7714717
5706,1.0,2.9895792
5707,1.0,4.0225086
5708,1.0,4.433691
5709,1.0,4.472687
5710,1.0,4.2253833
5711,1.0,4.027588
5712,1.0,4.4507575
5713,1.0,3.4091344
5714,1.0,4.1230283
5715,1.0,4.453878
5716,1.0,3.6466875
5717,1.0,3.86395
5718,1.0,4.4312463
5719,1.0,3.4742124
5720,1.0,3.6715026
5721,0.8235294,1.0942565
5722,1.0,4.3649535
5723,1.0,4.40888
5724,1.0,4.719599
5725,1.0,4.4935465
5726,1.0,4.2483087
5727,1.0,4.022487
5728,1.0,4.1675763
5729,1.0,3.8570256
5730,1.0,4.1872563
5731,1.0,3.8639293
5732,1.0,3.9691823
5733,0.0,-4.296105
5734,1.0,4.4166684
5735,1.0,3.9097435
5736,1.0,4.0476975
5737,1.0,4.697288
5738,1.0,3.8734076
5739,0.99999994,4.0108595
5740,1.0,4.058536
5741,1.0,4.2279835
5742,1.0,4.1009912
5743,1.0,4.4734344
5744,1.0,4.4596596
5745,1.0,3.5417125
5746,1.0,4.4602127
5747,0.0,-4.996328
5748,1.0,4.1407895
5749,1.0,3.9336054
5750,1.0,4.6683345
5751,1.0,2.9501562
5752,1.0,4.094448
5753,1.0,3.4798944
5754,1.0,3.6466465
5755,1.0,4.2207785
5756,0.9726027,3.8882864
5757,1.0,3.7504203
5758,1.0,3.936864
5759,1.0,4.397692
5760,1.0,3.9717717
5761,1.0,4.079025
5762,1.0,4.667708
5763,0.0,-5.0561924
5764,1.0,4.0029488
5765,1.0,4.174675
5766,1.0,4.419441
5767,0.99999994,4.532576
5768,0.9375,3.000386
5769,1.0,4.7782354
5770,1.0,4.2071342
5771,1.0,3.973864
5772,1.0,4.587462
5773,1.0,3.3640442
5774,1.0,4.015388
5775,1.0,4.2674346
5776,0.99999994,3.8011692
5777,1.0,3.829064
5778,1.0,4.315235
5779,1.0,3.4930625
5780,1.0,3.9559546
5781,1.0,3.9373498
5782,1.0,4.0531254
5783,1.0,2.4355206
5784,1.0,3.9843066
5785,1.0,3.9346054
5786,1.0,4.4153776
5787,1.0,4.4383917
5788,1.0,4.214027
5789,1.0,4.4241524
5790,0.99999994,3.7013938
5791,1.0,4.3152604
5792,1.0,3.4684775
5793,1.0,4.155874
5794,1.0,3.956493
5795,1.0,4.093663
5796,1.0,4.045702
5797,1.0,4.4818363
5798,1.0,2.9547286
5799,1.0,3.8175776
5800,1.0,4.7832303
5801,1.0,3.907766
5802,1.0,4.204281
5803,1.0,4.182578
5804,1.0,3.6289184
5805,1.0,3.5493698
5806,1.0,3.7458453
5807,1.0,4.0655494
5808,0.7727273,1.7322227
5809,1.0,4.3002563
5810,0.99999994,3.727902
5811,0.6923077,1.0682261
5812,0.99999994,3.728414
5813,1.0,3.6806247
5814,1.0,4.227925
5815,1.0,4.7291713
5816,0.99999994,3.8394048
5817,1.0,4.1148067
5818,1.0,3.6877005
5819,1.0,4.590596
5820,0.99999994,4.0361085
5821,1.0,4.6948466
5822,1.0,3.4483802
5823,1.0,4.517422
5824,1.0,4.615831
5825,1.0,3.553037
5826,1.0,3.8002076
5827,1.0,3.4004295
5828,1.0,4.614467
5829,1.0,3.6659398
5830,1.0,4.033496
5831,1.0,3.5424104
5832,1.0,4.3746347
5833,1.0,3.4953954
5834,1.0,4.030073
5835,1.0,4.692425
5836,1.0,4.626284
5837,1.0,4.2699757
5838,1.0,3.9057474
5839,1.0,3.6735184
5840,1.0,3.507007
5841,1.0,3.6739995
5842,1.0,4.098039
5843,1.0,3.6170611
5844,1.0,3.7278786
5845,0.99999994,4.391534
5846,1.0,4.4744024
5847,1.0,3.9762728
5848,1.0,3.7515404
5849,0.95,3.260307
5850,1.0,4.173586
5851,1.0,4.32893
5852,1.0,3.923208
5853,1.0,3.682317
5854,1.0,5.077943
5855,0.99999994,3.9836922
5856,1.0,4.6099715
5857,1.0,4.297993
5858,0.99644125,3.7477515
5859,1.0,3.7968864
5860,1.0,4.1337304
5861,1.0,4.001649
5862,1.0,3.6789992
5863,1.0,4.048443
5864,1.0,4.068549
5865,1.0,4.1722445
5866,0.99999994,4.007399
5867,1.0,4.112296
5868,1.0,3.8644395
5869,1.0,4.813027
5870,1.0,3.6294212
5871,1.0,4.096461
5872,1.0,4.0176163
5873,1.0,4.4096165
5874,1.0,3.0409374
5875,1.0,3.9946427
5876,1.0,4.274832
5877,1.0,4.6699657
5878,1.0,4.267023
5879,0.9661017,2.728283
5880,1.0,2.9856803
5881,1.0,3.7203066
5882,1.0,3.9379578
5883,1.0,4.368693
5884,1.0,4.0759716
5885,0.9954545,3.90691
5886,1.0,4.1253257
5887,1.0,4.6391773
5888,0.1,-4.0600424
5889,1.0,3.8031063
5890,1.0,3.653906
5891,1.0,4.022775
5892,0.99999994,4.314666
5893,1.0,4.225918
5894,1.0,4.2071757
5895,0.99999994,3.7415724
5896,1.0,4.936658
5897,1.0,3.9992096
5898,1.0,5.1406617
5899,0.99999994,3.6779354
5900,1.0,5.2542887
5901,1.0,5.09437
5902,1.0,3.4019828
5903,1.0,3.6560879
5904,1.0,3.4401658
5905,1.0,4.015268
5906,1.0,4.953481
5907,1.0,4.412427
5908,1.0,4.5615606
5909,1.0,4.432316
5910,1.0,4.038622
5911,0.99999994,3.7229767
5912,1.0,4.3747907
5913,1.0,4.3499675
5914,1.0,4.031237
5915,1.0,5.035286
5916,0.99999994,3.4363546
5917,1.0,3.432268
5918,1.0,4.007626
5919,1.0,4.506751
5920,1.0,4.3048472
5921,1.0,4.458857
5922,1.0,4.046638
5923,1.0,2.9295676
5924,1.0,3.8112638
5925,1.0,3.7678306
5926,1.0,4.134895
5927,1.0,3.9917464
5928,1.0,3.6447508
5929,1.0,3.4877222
5930,1.0,4.500804
5931,0.99999994,3.9359043
5932,1.0,4.5192795
5933,1.0,4.4861045
5934,1.0,3.2119827
5935,1.0,3.8912055
5936,1.0,3.4699864
5937,1.0,4.411732
5938,1.0,3.6126852
5939,1.0,4.18709
5940,1.0,3.803181
5941,1.0,4.0174093
5942,1.0,3.8733697
5943,1.0,5.010407
5944,1.0,4.315448
5945,1.0,4.5860176
5946,1.0,4.5130897
5947,1.0,3.6357276
5948,0.99999994,3.7486553
5949,0.99999994,4.114576
5950,1.0,4.2281938
5951,1.0,4.303012
5952,1.0,3.8698056
5953,0.99999994,4.053238
5954,1.0,4.1800895
5955,1.0,3.9718144
5956,1.0,4.015272
5957,1.0,4.277302
5958,1.0,5.171425
5959,1.0,3.4738872
5960,1.0,4.144018
5961,1.0,3.7321959
5962,1.0,4.3523855
5963,1.0,4.064114
5964,1.0,4.944325
5965,1.0,4.050333
5966,1.0,4.611821
5967,1.0,3.6507845
5968,1.0,3.9466472
5969,1.0,4.534559
5970,1.0,4.8403196
5971,1.0,3.979853
5972,1.0,4.2875843
5973,1.0,3.7095761
5974,1.0,3.6547747
5975,1.0,3.9419403
5976,1.0,4.4343567
5977,1.0,4.0838056
5978,1.0,4.2436123
5979,1.0,3.931524
5980,1.0,4.261273
5981,1.0,4.690096
5982,1.0,3.3350153
5983,1.0,3.738987
5984,1.0,4.7970138
5985,1.0,3.5225224
5986,1.0,3.7106628
5987,1.0,4.0846004
5988,1.0,3.8554695
5989,1.0,4.137295
5990,1.0,4.5366426
5991,1.0,4.5016923
5992,1.0,3.8609123
5993,1.0,3.8370483
5994,1.0,4.1979294
5995,1.0,3.8702188
5996,1.0,3.9565635
5997,1.0,3.6024756
5998,1.0,5.04083
5999,1.0,4.4945045
6000,0.99999994,3.742051
6001,1.0,3.8693185
6002,1.0,3.7577918
6003,1.0,4.6800303
6004,0.993865,3.917365
6005,1.0,4.0882907
6006,1.0,3.7417336
