env-id,win-rates,returns
5002,1.0,4.91876
5003,1.0,4.4171443
5004,1.0,3.532473
5005,1.0,4.6967483
5006,1.0,4.0326405
5007,0.99999994,4.239342
5008,1.0,4.2194486
5009,1.0,4.099659
5010,1.0,3.9458148
5011,1.0,4.320785
5012,1.0,3.6592762
5013,1.0,3.813687
5014,1.0,4.316345
5015,1.0,3.727423
5016,1.0,3.9810543
5017,1.0,3.8721027
5018,1.0,4.4299736
5019,1.0,3.5748122
5020,1.0,4.342744
5021,1.0,4.6786685
5022,1.0,3.8993611
5023,0.9655172,3.1970263
5024,1.0,3.0624166
5025,1.0,4.437761
5026,1.0,3.4732387
5027,1.0,3.4427938
5028,1.0,3.5761626
5029,1.0,3.4496799
5030,1.0,4.384186
5031,1.0,4.015768
5032,1.0,3.8617787
5033,0.9615385,3.0073364
5034,1.0,4.0770082
5035,1.0,4.3557205
5036,1.0,3.8892365
5037,1.0,4.182534
5038,1.0,4.035384
5039,1.0,3.9044952
5040,1.0,2.5635667
5041,1.0,4.259824
5042,1.0,3.8829808
5043,1.0,4.7255015
5044,1.0,3.7308927
5045,1.0,4.0057406
5046,1.0,3.5901284
5047,1.0,3.672297
5048,1.0,4.034404
5049,0.95,3.5218894
5050,1.0,4.227743
5051,1.0,4.845464
5052,1.0,4.2163997
5053,1.0,3.9277205
5054,1.0,3.8662705
5055,1.0,3.9419334
5056,0.99999994,4.0409265
5057,1.0,3.8286488
5058,0.9666667,3.444267
5059,1.0,3.6544929
5060,1.0,4.188781
5061,1.0,4.19208
5062,1.0,4.030402
5063,1.0,4.513337
5064,0.6923077,1.0645403
5065,1.0,3.9354558
5066,1.0,3.6893215
5067,1.0,4.794676
5068,1.0,4.510339
5069,1.0,4.267024
5070,1.0,4.657495
5071,1.0,4.191754
5072,1.0,3.8289533
5073,1.0,3.961984
5074,1.0,4.2961307
5075,1.0,3.283773
5076,1.0,4.9694133
5077,1.0,3.781589
5078,1.0,4.0346346
5079,1.0,4.388591
5080,1.0,4.4079666
5081,1.0,4.59424
5082,1.0,3.6239083
5083,1.0,4.076923
5084,1.0,4.27938
5085,1.0,4.5300007
5086,0.99999994,3.8208776
5087,0.8181819,1.5294117
5088,1.0,3.474648
5089,1.0,4.0338173
5090,1.0,4.4891877
5091,1.0,4.733771
5092,1.0,3.8506541
5093,1.0,4.6000543
5094,0.99999994,4.2656016
5095,1.0,3.8030212
5096,1.0,3.6522353
5097,0.99999994,4.4867744
5098,1.0,4.6538687
5099,1.0,4.412394
5100,1.0,4.2586236
5101,1.0,4.1402783
5102,1.0,5.1637506
5103,1.0,3.7865539
5104,1.0,4.8555574
5105,1.0,3.9597075
5106,1.0,3.635322
5107,1.0,4.111912
5108,0.99999994,3.7352474
5109,1.0,3.67282
5110,0.8947368,2.270162
5111,1.0,4.1997004
5112,1.0,3.5592709
5113,1.0,4.151657
5114,1.0,4.312144
5115,1.0,3.6119144
5116,1.0,3.7445548
5117,1.0,4.272855
5118,1.0,3.9773598
5119,1.0,3.844521
5120,1.0,3.958908
5121,1.0,4.93144
5122,1.0,4.83531
5123,1.0,3.6186707
5124,1.0,4.2466717
5125,0.974359,3.3806927
5126,1.0,3.4492786
5127,1.0,3.8399994
5128,1.0,3.737202
5129,1.0,4.6401916
5130,1.0,4.018638
5131,1.0,4.310622
5132,1.0,4.38868
5133,1.0,3.9702065
5134,0.99999994,4.1866083
5135,1.0,4.594011
5136,1.0,4.767393
5137,1.0,3.928973
5138,1.0,4.6481953
5139,1.0,4.603964
5140,1.0,3.9715095
5141,1.0,3.1861298
5142,1.0,4.8267474
5143,0.875,1.0325655
5144,1.0,3.5590518
5145,0.99999994,3.6589785
5146,0.86666673,0.48994252
5147,1.0,4.1337013
5148,1.0,4.0795054
5149,1.0,3.7404563
5150,0.99999994,4.1829987
5151,1.0,4.7050185
5152,0.99999994,3.5601401
5153,1.0,4.4702606
5154,1.0,4.9635277
5155,1.0,4.3138347
5156,0.99999994,4.1988225
5157,1.0,3.9764013
5158,1.0,4.7201986
5159,1.0,4.0377035
5160,1.0,3.7386513
5161,0.36363637,-1.4441723
5162,0.99999994,4.363261
5163,1.0,3.6111634
5164,1.0,3.8509595
5165,1.0,4.956889
5166,1.0,4.1157
5167,1.0,4.631249
5168,1.0,4.327871
5169,1.0,4.7764583
5170,0.99999994,4.338601
5171,1.0,3.9252572
5172,0.99999994,3.955926
5173,1.0,3.8329463
5174,0.99999994,3.838304
5175,1.0,3.650076
5176,1.0,3.8831146
5177,0.22727273,-4.199769
5178,0.0,-5.001648
5179,1.0,4.1011186
5180,1.0,3.1057348
5181,0.9130435,2.1839046
5182,0.0,-5.072831
5183,1.0,3.7618728
5184,0.0,-4.5283284
5185,1.0,4.34343
5186,1.0,4.05784
5187,0.9857143,3.7931461
5188,1.0,3.3562553
5189,1.0,4.0678988
5190,0.9879519,3.5094445
5191,1.0,4.149661
5192,1.0,4.3210077
5193,1.0,4.101225
5194,1.0,3.7536314
5195,1.0,4.4811687
5196,1.0,4.3245435
5197,0.8,1.6655827
5198,1.0,4.170788
5199,1.0,3.2806332
5200,1.0,4.5588193
5201,1.0,3.8841624
5202,1.0,3.8608506
5203,1.0,3.7857623
5204,1.0,4.2870936
5205,1.0,3.850049
5206,1.0,4.5478787
5207,1.0,3.913483
5208,1.0,3.7064319
5209,0.99090904,3.649801
5210,1.0,4.0650835
5211,1.0,4.477645
5212,1.0,3.585975
5213,1.0,2.8364797
5214,1.0,4.6162243
5215,1.0,4.716709
5216,1.0,4.4603877
5217,1.0,4.6647177
5218,1.0,3.9417644
5219,1.0,4.037952
5220,1.0,4.653629
5221,1.0,3.9948974
5222,0.90000004,1.6109203
5223,1.0,3.7010584
5224,1.0,4.412796
5225,1.0,3.9088128
5226,1.0,3.1540697
5227,1.0,3.7704847
5228,0.99999994,4.7901587
5229,1.0,4.2369676
5230,1.0,3.6413765
5231,1.0,3.6826556
5232,1.0,4.373688
5233,1.0,4.534553
5234,1.0,4.488235
5235,1.0,4.7890387
5236,1.0,3.8908112
5237,1.0,3.7012658
5238,0.99999994,4.3404665
5239,0.987013,3.725926
5240,1.0,2.2254555
5241,0.0,-4.856207
5242,1.0,4.3366985
5243,1.0,3.9683692
5244,1.0,4.777774
5245,0.4,-2.0315938
5246,1.0,4.023164
5247,1.0,3.4436429
5248,1.0,3.808344
5249,1.0,4.409686
5250,1.0,4.257797
5251,1.0,4.4337378
5252,1.0,4.3473926
5253,1.0,4.6808953
5254,0.7666667,1.1789352
5255,1.0,4.2308497
5256,0.99999994,3.8253586
5257,1.0,4.5196824
5258,1.0,4.336044
5259,1.0,3.621743
5260,1.0,3.8997138
5261,1.0,4.0806184
5262,0.9803922,4.568993
5263,1.0,4.220038
5264,1.0,3.9625201
5265,1.0,4.1786833
5266,1.0,3.8357353
5267,1.0,3.8850727
5268,1.0,4.7477417
5269,1.0,4.4436207
5270,1.0,3.4078405
5271,1.0,4.340152
5272,0.0,-4.5124574
5273,1.0,3.96212
5274,1.0,3.854479
5275,1.0,4.2152233
5276,1.0,3.2142227
5277,1.0,3.758985
5278,1.0,4.1080737
5279,1.0,4.117445
5280,1.0,4.6391
5281,1.0,3.7533474
5282,0.95000005,3.6166158
5283,1.0,3.9124897
5284,0.99999994,4.146022
5285,1.0,4.4212427
5286,1.0,4.491691
5287,1.0,3.9791296
5288,1.0,4.0974503
5289,1.0,4.1835628
5290,1.0,3.9030156
5291,1.0,4.153147
5292,1.0,4.410367
5293,1.0,4.805561
5294,1.0,3.646658
5295,1.0,4.164001
5296,1.0,4.346542
5297,0.99999994,3.815795
5298,1.0,4.704239
5299,1.0,3.8257103
5300,1.0,3.9545183
5301,1.0,3.735498
5302,0.0,-7.206119
5303,1.0,3.3418658
5304,1.0,3.840096
5305,0.9677419,3.53783
5306,1.0,3.7689302
5307,1.0,3.2878735
5308,1.0,4.269583
5309,1.0,4.4132724
5310,1.0,4.776153
5311,1.0,4.5304966
5312,1.0,3.9387102
5313,1.0,3.7296102
5314,1.0,3.9549797
5315,1.0,4.7805734
5316,1.0,4.6213703
5317,1.0,3.947148
5318,1.0,3.6946106
5319,1.0,4.092716
5320,1.0,3.9085248
5321,1.0,3.6051793
5322,0.99999994,3.9360776
5323,1.0,4.927397
5324,1.0,4.320288
5325,1.0,4.470349
5326,1.0,3.97998
5327,1.0,4.2959423
5328,1.0,4.738281
5329,1.0,3.7371697
5330,1.0,4.034231
5331,1.0,4.5898366
5332,1.0,3.807925
5333,0.99999994,3.6673949
5334,1.0,3.7840683
5335,1.0,4.133149
5336,1.0,4.6080346
5337,1.0,4.236048
5338,1.0,4.716465
5339,1.0,4.4220967
5340,1.0,3.9659846
5341,1.0,4.029604
5342,1.0,3.928927
5343,1.0,3.8556373
5344,0.99999994,3.6408153
5345,0.9876543,4.0848937
5346,1.0,4.082319
5347,1.0,3.5446413
5348,1.0,5.1579247
5349,1.0,3.6570148
5350,1.0,3.8509705
5351,1.0,4.026862
5352,1.0,3.4266562
5353,1.0,4.8844566
5354,1.0,3.8529258
5355,1.0,3.9872563
5356,1.0,4.0017576
5357,1.0,4.0203776
5358,0.0,-10.566728
5359,1.0,3.959774
5360,0.99999994,4.030981
5361,1.0,3.509258
5362,1.0,4.6461954
5363,1.0,4.0848465
5364,1.0,4.6906867
5365,0.99999994,3.9473028
5366,1.0,3.8535488
5367,1.0,3.3093584
5368,1.0,3.7193236
5369,1.0,4.694813
5370,1.0,4.64372
5371,1.0,4.495228
5372,1.0,3.8280587
5373,0.94736844,3.8629882
5374,1.0,3.5833194
5375,1.0,3.6865458
5376,0.0,-7.5526705
5377,1.0,4.321676
5378,1.0,4.308859
5379,1.0,3.9478452
5380,1.0,2.9865398
5381,1.0,4.1362386
5382,1.0,4.00227
5383,0.99999994,4.4780374
5384,1.0,4.465498
5385,1.0,3.6889281
5386,1.0,4.1829495
5387,1.0,3.8821278
5388,0.99999994,3.9834836
5389,1.0,4.232383
5390,1.0,4.7653766
5391,1.0,3.741933
5392,1.0,4.271911
5393,1.0,3.794825
5394,1.0,4.244064
5395,1.0,4.165175
5396,1.0,3.5946057
5397,1.0,4.0332327
5398,1.0,4.482087
5399,1.0,3.8778167
5400,1.0,4.3967066
5401,1.0,4.269173
5402,1.0,4.948312
5403,1.0,3.6782012
5404,0.9666667,3.8810282
5405,1.0,4.596153
5406,1.0,3.8091164
5407,1.0,2.9953375
5408,1.0,3.9132407
5409,1.0,4.017347
5410,1.0,3.8063715
5411,1.0,4.7120466
5412,1.0,2.8528106
5413,1.0,4.4134
5414,1.0,3.8302824
5415,1.0,4.5301523
5416,1.0,3.8349457
5417,0.99999994,4.257836
5418,1.0,5.290206
5419,1.0,3.7474673
5420,0.95238096,3.42323
5421,1.0,3.8110378
5422,1.0,4.6347017
5423,1.0,2.7026584
5424,1.0,4.982611
5425,0.99999994,3.712858
5426,1.0,4.4675646
5427,1.0,4.3776126
5428,1.0,4.105174
5429,1.0,3.5476296
5430,1.0,4.0000944
5431,1.0,4.115561
5432,1.0,4.279103
5433,1.0,4.930103
5434,1.0,4.2216077
5435,1.0,3.7984273
5436,1.0,3.990586
5437,1.0,4.0210543
5438,0.99999994,4.6636925
5439,1.0,3.692497
5440,1.0,4.8175626
5441,0.96875,3.9957488
5442,1.0,4.0817895
5443,1.0,4.6747403
5444,1.0,4.7815866
5445,1.0,3.4990523
5446,1.0,4.184133
5447,1.0,4.3109407
5448,0.99999994,4.187772
5449,1.0,3.8994179
5450,1.0,3.8017745
5451,1.0,4.3507085
5452,1.0,4.4234004
5453,1.0,4.0588384
5454,1.0,3.7017295
5455,1.0,4.691934
5456,1.0,3.7325563
5457,1.0,4.3353114
5458,1.0,3.7920349
5459,1.0,4.1551394
5460,0.99999994,4.2538576
5461,1.0,4.6514
5462,1.0,3.8902886
5463,1.0,3.61257
5464,1.0,4.1961603
5465,1.0,3.7850533
5466,1.0,3.627569
5467,1.0,4.81661
5468,1.0,3.4176242
5469,1.0,3.6066878
5470,1.0,4.2765517
5471,1.0,3.2748265
5472,1.0,4.8487296
5473,1.0000001,3.8644547
5474,1.0,4.6769342
5475,1.0,4.024292
5476,1.0,4.0355606
5477,1.0,4.0820384
5478,1.0,4.947096
5479,1.0,3.9552188
5480,1.0,3.6820304
5481,1.0,4.342879
5482,0.0,-4.4753556
5483,1.0,3.826175
5484,1.0,3.8962724
5485,1.0,3.9978163
5486,1.0,3.9311016
5487,1.0,4.2632627
5488,0.9032258,3.5046942
5489,1.0,4.5344477
5490,1.0,4.5771656
5491,1.0,3.4805982
5492,1.0,4.163903
5493,1.0,4.157852
5494,1.0,4.0973916
5495,1.0,3.8959258
5496,1.0,3.5304763
5497,1.0,4.118525
5498,1.0,4.8171043
5499,1.0,4.080499
5500,1.0,3.626056
5501,1.0,3.7191124
5502,1.0,4.3797684
5503,1.0,3.7675223
5504,1.0,3.8057935
5505,1.0,4.770679
5506,0.88135594,2.8973904
5507,1.0,3.7500794
5508,1.0,3.551978
5509,0.0,-4.968874
5510,1.0,3.4147584
5511,1.0,2.8038259
5512,1.0,4.055931
5513,1.0,4.335444
5514,1.0,5.1691422
5515,1.0,4.0365863
5516,1.0,4.2993784
5517,0.9875,3.9787495
5518,1.0,3.8106713
5519,1.0,4.6437144
5520,1.0,4.1785846
5521,1.0,3.6165984
5522,1.0,3.9200895
5523,1.0,4.043582
5524,1.0,4.592081
5525,1.0,4.112544
5526,1.0,3.410156
5527,1.0,4.055764
5528,1.0,3.4629169
5529,1.0,4.6888056
5530,0.9333334,3.3205812
5531,1.0,3.9237585
5532,1.0,4.0920134
5533,1.0,4.0890107
5534,1.0,4.117608
5535,0.99999994,4.047232
5536,1.0,4.2625647
5537,1.0,4.497876
5538,1.0,4.1738863
5539,1.0,4.026499
5540,1.0,3.117604
5541,1.0,4.303306
5542,1.0,4.742709
5543,0.9571429,3.443726
5544,1.0,3.7274656
5545,1.0,3.616128
5546,1.0,3.6320171
5547,1.0,4.164306
5548,1.0,4.055806
5549,1.0,4.2901416
5550,1.0,4.6347175
5551,0.99999994,4.5280523
5552,0.99999994,4.244505
5553,1.0,3.6266677
5554,1.0,4.0317388
5555,1.0,4.774869
5556,1.0,4.017898
5557,1.0,4.5133533
5558,0.99999994,4.024799
5559,1.0,3.891909
5560,1.0,4.0526524
5561,1.0,4.2064815
5562,0.99999994,3.165006
5563,1.0,3.4652326
5564,1.0,4.8401065
5565,1.0,3.8949842
5566,1.0,4.260972
5567,1.0,4.5041394
5568,1.0,3.9939137
5569,1.0,5.007471
5570,1.0,3.9937491
5571,1.0,4.0947595
5572,1.0,3.8615918
5573,1.0,4.19644
5574,0.0,-4.802522
5575,1.0,4.1659045
5576,1.0,3.9149802
5577,1.0,3.1503143
5578,1.0,4.204359
5579,1.0,4.622934
5580,1.0,4.8767695
5581,0.0,-5.365945
5582,1.0,4.102094
5583,1.0,4.814546
5584,1.0,4.3576846
5585,1.0,3.995953
5586,1.0,4.178053
5587,1.0,4.055936
5588,1.0,4.4752097
5589,1.0,4.433639
5590,1.0,4.417296
5591,1.0,4.2373137
5592,1.0,3.7888591
5593,1.0,4.0613127
5594,1.0,4.0600452
5595,1.0,3.3003569
5596,1.0,3.5247934
5597,1.0,4.5899963
5598,1.0,4.643274
5599,1.0,4.5913615
5600,0.99999994,4.754457
5601,1.0,4.4168644
5602,1.0,4.305366
5603,1.0,3.6912243
5604,0.99999994,4.1182613
5605,1.0,4.099525
5606,1.0,3.9947362
5607,0.99999994,3.678215
5608,1.0,4.7075496
5609,1.0,3.8059042
5610,1.0,4.352374
5611,1.0,4.4818296
5612,1.0,4.5079536
5613,1.0,3.6564407
5614,1.0,3.2282224
5615,1.0,4.034149
5616,0.84375,2.407048
5617,1.0,3.9775324
5618,1.0,4.286315
5619,1.0,3.6839752
5620,1.0,4.6076655
5621,1.0,4.9091787
5622,1.0,4.2523394
5623,1.0,3.9753523
5624,1.0,4.939413
5625,0.99999994,4.499666
5626,1.0,4.2263145
5627,1.0,4.2361727
5628,1.0,3.5285783
5629,1.0,4.75013
5630,1.0,3.7269018
5631,0.1,-4.2976213
5632,1.0,4.080909
5633,1.0,5.0350437
5634,1.0,4.280786
5635,1.0,4.272503
5636,1.0,4.1031475
5637,0.99999994,4.0950956
5638,1.0,4.2113066
5639,1.0,4.875011
5640,1.0,3.3310535
5641,1.0,4.878755
5642,1.0,4.35121
5643,1.0,4.377703
5644,1.0,3.7059326
5645,1.0,4.226898
5646,1.0,4.3085437
5647,1.0,4.471677
5648,1.0,4.700969
5649,1.0,4.392586
5650,0.99999994,3.7505217
5651,1.0,4.0893083
5652,1.0,2.9722512
5653,1.0,3.6740847
5654,1.0,4.028501
5655,1.0,4.270554
5656,1.0,4.8554254
5657,1.0,3.5682652
5658,1.0,3.8817515
5659,1.0,3.9058096
5660,1.0,3.917783
5661,1.0,3.7936292
5662,1.0,3.6270216
5663,1.0,4.135235
5664,1.0,3.371142
5665,1.0,4.2984695
5666,0.99999994,3.5779681
5667,1.0,4.343253
5668,1.0,4.6227713
5669,1.0,3.8792028
5670,0.99999994,4.48852
5671,1.0,4.2359276
5672,1.0,3.958046
5673,1.0,4.4261537
5674,1.0,4.0352697
5675,1.0,4.3169317
5676,1.0,4.3076367
5677,1.0,3.710506
5678,1.0,4.136643
5679,0.0,-4.3412642
5680,0.99999994,4.334543
5681,1.0,3.60723
5682,1.0,4.2239165
5683,1.0,3.7724404
5684,1.0,4.3493085
5685,1.0,3.7733188
5686,1.0,4.259039
5687,1.0,4.5675373
5688,0.875,1.8666898
5689,1.0,3.6288176
5690,1.0,3.9051933
5691,0.72727275,0.89096045
5692,1.0,3.7963676
5693,1.0,3.6519182
5694,1.0,3.927496
5695,1.0,4.109519
5696,1.0,4.4956584
5697,1.0,4.188678
5698,1.0,3.3388262
5699,1.0,4.1967287
5700,1.0,4.2949643
5701,1.0,4.334977
5702,1.0,3.8540566
5703,1.0,4.2380323
5704,1.0,4.2527113
5705,1.0,3.7779412
5706,0.8108108,1.5851828
5707,1.0,4.0237865
5708,1.0,4.3626165
5709,1.0,4.5170536
5710,1.0,4.2169933
5711,1.0,4.033853
5712,1.0,4.4439616
5713,1.0,3.3059528
5714,1.0,4.091326
5715,1.0,4.5291853
5716,1.0,3.727315
5717,1.0,3.87304
5718,1.0,4.485068
5719,1.0,3.458501
5720,1.0,3.7133787
5721,0.7894737,1.5432755
5722,1.0,4.365806
5723,1.0,4.4008436
5724,1.0,4.7287354
5725,1.0,4.487189
5726,1.0,4.228868
5727,1.0,4.0240746
5728,1.0,4.116237
5729,1.0,3.8624625
5730,1.0,4.1781287
5731,1.0,3.860633
5732,1.0,3.9946227
5733,0.0,-8.690569
5734,1.0,4.379062
5735,1.0,3.7482655
5736,1.0,4.0614324
5737,1.0,4.69817
5738,1.0,3.8331597
5739,0.99999994,4.0273304
5740,1.0,4.060389
5741,1.0,4.2503858
5742,1.0,4.120123
5743,1.0,4.4573975
5744,1.0,4.376141
5745,1.0,3.567272
5746,1.0,4.457244
5747,0.0,-5.01053
5748,1.0,4.134296
5749,1.0,3.9215727
5750,1.0,4.6868563
5751,1.0,3.292961
5752,1.0,4.087134
5753,1.0,3.5210488
5754,1.0,3.6491358
5755,1.0,4.212246
5756,1.0,4.1635284
5757,1.0,3.7422748
5758,1.0,3.9676256
5759,1.0,4.346074
5760,1.0,3.9563951
5761,1.0,4.0802927
5762,1.0,4.6649013
5763,0.0,-5.030977
5764,1.0,4.014088
5765,1.0,4.121735
5766,1.0,4.4185514
5767,0.99999994,4.5320807
5768,0.9684211,3.4807336
5769,1.0,4.7808976
5770,1.0,4.221392
5771,1.0,3.8924973
5772,1.0,4.581332
5773,0.3,-2.8507776
5774,1.0,4.0067964
5775,1.0,4.268086
5776,1.0,3.7351913
5777,1.0,3.8188136
5778,1.0,4.313783
5779,1.0,3.3517475
5780,1.0,3.9808383
5781,1.0,3.9248784
5782,1.0,4.0778866
5783,1.0,3.3345757
5784,1.0,3.973394
5785,0.9666667,3.1177118
5786,1.0,4.414162
5787,1.0,4.2120075
5788,1.0,4.212393
5789,1.0,4.4178634
5790,0.99999994,3.677207
5791,1.0,4.319364
5792,1.0,3.6102426
5793,1.0,4.3658175
5794,1.0,4.0084634
5795,1.0,4.22456
5796,1.0,3.9048963
5797,1.0,4.4781423
5798,1.0,3.1342423
5799,1.0,3.8181968
5800,1.0,4.7568474
5801,1.0,3.837494
5802,1.0,4.239034
5803,1.0,4.10048
5804,1.0,3.719873
5805,1.0,3.6938593
5806,1.0,3.745303
5807,1.0,4.0560417
5808,0.99999994,3.894174
5809,1.0,4.321176
5810,0.99999994,3.643056
5811,0.9310345,3.1893466
5812,0.99999994,3.6353846
5813,1.0,3.678664
5814,1.0,4.2257133
5815,1.0,4.732158
5816,0.99999994,3.8394048
5817,1.0,4.091255
5818,1.0,3.6661623
5819,1.0,4.5292597
5820,0.99999994,4.0351906
5821,1.0,4.697944
5822,1.0,3.6574695
5823,1.0,4.516667
5824,1.0,4.617923
5825,1.0,3.4861617
5826,1.0,3.8005464
5827,1.0,3.4126008
5828,1.0,4.617637
5829,1.0,3.6688957
5830,1.0,4.0372577
5831,0.8571429,1.7398106
5832,1.0,4.420083
5833,1.0,3.509107
5834,1.0,4.034253
5835,0.9677419,4.44355
5836,1.0,4.622133
5837,1.0,4.266626
5838,1.0,3.9067566
5839,0.99999994,3.7408245
5840,0.88372093,2.7821012
5841,1.0,3.6687322
5842,1.0,4.107745
5843,1.0,3.620919
5844,1.0,3.9767005
5845,1.0,4.407993
5846,1.0,4.475161
5847,1.0,3.9806066
5848,1.0,3.8168097
5849,1.0,3.7042546
5850,1.0,4.048144
5851,1.0,4.3247695
5852,1.0,3.92251
5853,1.0,3.670002
5854,1.0,5.0991454
5855,0.99999994,3.9936876
5856,1.0,4.60504
5857,1.0,4.297665
5858,1.0,3.8873825
5859,1.0,3.8171084
5860,1.0,4.1373873
5861,1.0,4.007979
5862,1.0,3.681774
5863,1.0,4.044882
5864,1.0,4.0713973
5865,1.0,4.1753507
5866,1.0,4.2747507
5867,1.0,3.9242613
5868,1.0,3.8645546
5869,1.0,4.825153
5870,1.0,3.6396391
5871,1.0,4.088309
5872,1.0,4.0863414
5873,1.0,4.441426
5874,0.99999994,3.733266
5875,1.0,4.0520654
5876,1.0,4.272933
5877,0.99999994,4.6425395
5878,1.0,4.2782154
5879,0.64102566,0.5576688
5880,1.0,3.2460675
5881,1.0,3.697979
5882,1.0,4.006333
5883,1.0,4.3700333
5884,1.0,4.083965
5885,0.99999994,4.008528
5886,1.0,4.1224923
5887,1.0,4.6402364
5888,0.0,-4.4884963
5889,1.0,3.741773
5890,1.0,3.6335561
5891,1.0,4.0237193
5892,1.0,4.314634
5893,1.0,4.2276177
5894,0.99999994,4.2070107
5895,0.99999994,3.7468543
5896,1.0,4.937398
5897,1.0,4.017816
5898,1.0,5.14352
5899,1.0,3.89138
5900,1.0,5.2555957
5901,1.0,5.10094
5902,1.0,3.2621405
5903,1.0,3.657494
5904,1.0,3.538377
5905,1.0,4.30124
5906,1.0,4.9467206
5907,1.0,4.421998
5908,1.0,4.5713654
5909,1.0,4.45023
5910,1.0,4.1644516
5911,1.0,3.7547472
5912,1.0,4.368258
5913,1.0,4.3321495
5914,1.0,4.0391912
5915,1.0,5.020713
5916,1.0,3.437374
5917,1.0,3.443692
5918,1.0,4.0092907
5919,1.0,4.51287
5920,1.0,4.3641725
5921,1.0,4.4589996
5922,1.0,4.0175805
5923,1.0,2.8303175
5924,0.99999994,3.7769847
5925,1.0,3.7699468
5926,1.0,4.142587
5927,0.99999994,4.008053
5928,1.0,3.6470158
5929,1.0,3.7696295
5930,1.0,4.517713
5931,0.99999994,3.9427972
5932,1.0,4.5163956
5933,1.0,4.6010346
5934,1.0,3.1683087
5935,1.0,3.8878484
5936,1.0,3.4918098
5937,1.0,4.395192
5938,1.0,3.603468
5939,1.0,4.1868153
5940,1.0,3.8663614
5941,1.0,4.100103
5942,1.0,3.8792992
5943,1.0,4.9942217
5944,1.0,4.3127236
5945,1.0,4.606291
5946,1.0,4.5022135
5947,1.0,3.6185474
5948,1.0,2.353365
5949,1.0,4.506598
5950,1.0,4.227846
5951,1.0,4.400823
5952,1.0,3.838264
5953,0.99999994,4.042434
5954,1.0,4.169694
5955,1.0,3.9744854
5956,1.0,3.9976566
5957,1.0,4.272557
5958,1.0,5.120281
5959,1.0,3.5093253
5960,1.0,4.1409674
5961,1.0,3.7342546
5962,1.0,4.352807
5963,1.0,4.12869
5964,1.0,4.941909
5965,1.0,4.049614
5966,1.0,4.6057777
5967,1.0,3.6488822
5968,1.0,3.945865
5969,1.0,4.528767
5970,1.0,4.8224053
5971,1.0,3.990158
5972,1.0,4.242802
5973,1.0,3.6971252
5974,1.0,3.6189296
5975,1.0,3.948789
5976,1.0,4.441534
5977,1.0,4.082177
5978,1.0,4.2390504
5979,1.0,3.9387565
5980,0.99999994,4.2485046
5981,1.0,4.672599
5982,1.0,3.276777
5983,1.0,3.7138073
5984,1.0,4.7965727
5985,1.0,3.4625034
5986,1.0,3.7096481
5987,0.9811321,3.8019717
5988,1.0,3.6989436
5989,1.0,4.141582
5990,1.0,4.534948
5991,1.0,4.5013647
5992,1.0,3.8615048
5993,1.0,4.0306854
5994,1.0,4.189818
5995,1.0,3.7990327
5996,1.0,3.9545557
5997,1.0,3.731564
5998,1.0,5.0451922
5999,1.0,4.513185
6000,0.99999994,3.7393703
6001,1.0,3.627053
6002,1.0,3.7625563
6003,1.0,4.6940303
6004,1.0,3.9831493
6005,1.0,4.2192883
6006,1.0,3.7212245
6007,1.0,3.4720905
6008,1.0,3.9568927
6009,1.0,3.9433277
6010,1.0,4.806899
6011,1.0,4.92897
6012,0.95238096,3.36697
6013,1.0,3.9060383
6014,1.0,3.6431015
6015,1.0,4.634097
6016,1.0,4.2083983
6017,1.0,4.056538
6018,1.0,4.640911
6019,1.0,4.29852
6020,0.99999994,3.6874819
6021,1.0,3.5364451
6022,1.0,4.5856857
6023,1.0,4.4303346
6024,0.2,-2.4723957
6025,1.0,4.158189
6026,1.0,3.731163
6027,1.0,3.4933755
6028,1.0,3.6995285
6029,1.0,4.4594984
6030,1.0,3.8114302
6031,1.0,3.900346
6032,1.0,4.1180215
6033,1.0,4.1654353
6034,0.99999994,3.830335
6035,1.0,4.0925097
6036,1.0,3.5089753
6037,1.0,3.5946314
6038,1.0,4.404236
6039,1.0,4.8938904
6040,0.99999994,4.049674
6041,1.0,4.0140324
6042,1.0,3.942829
6043,1.0,4.6265936
6044,1.0,4.3058367
6045,1.0,5.202064
6046,1.0,3.9154816
6047,1.0,4.785399
6048,1.0,3.6051261
6049,1.0,4.114949
6050,1.0,4.109878
6051,1.0,3.960625
6052,1.0,4.1146016
6053,0.99999994,4.395112
6054,0.7222222,0.8136612
6055,1.0,2.80197
6056,0.95,4.507506
6057,1.0,4.6624603
6058,0.9756097,2.979219
6059,1.0,3.1667151
6060,1.0,4.9162793
6061,0.9833334,4.1825466
6062,1.0,4.4813294
6063,1.0,4.6244297
6064,1.0,4.2214284
6065,1.0,4.282282
6066,0.99999994,4.188382
6067,1.0,4.9194083
6068,1.0,3.8267593
6069,1.0,4.9492755
6070,1.0,3.9741573
6071,1.0,4.3162704
6072,1.0,3.8578858
6073,1.0,3.5630665
6074,0.8571429,2.0985866
6075,1.0,3.8410172
6076,1.0,4.042823
6077,1.0,4.3486347
6078,1.0,4.274858
6079,1.0,3.87011
6080,0.0,-4.624831
6081,1.0,5.151244
6082,1.0,3.762337
6083,1.0,3.9878843
6084,1.0,3.8344846
6085,0.98999995,3.5962057
6086,1.0,3.7107828
6087,1.0,4.0897985
6088,0.99999994,4.1675334
6089,1.0,3.5466473
