env-id,win-rates,returns
4972,1.0,4.4745245
4973,1.0,4.454484
4974,1.0,4.1608715
4975,1.0,4.015216
4976,0.99999994,4.3868103
4977,1.0,4.5622635
4978,1.0,3.8801212
4979,1.0,3.975998
4980,1.0,3.7668717
4981,1.0,4.090167
4982,0.99999994,4.145097
4983,0.95238096,2.4907575
4984,1.0,4.072025
4985,1.0,4.4758983
4986,1.0,3.9394271
4987,1.0,3.7151728
4988,1.0,3.44454
4989,1.0,3.8216436
4990,1.0,4.3509274
4991,1.0,4.656494
4992,1.0,3.5855703
4993,1.0,4.383097
4994,1.0,3.5767004
4995,1.0,3.9994812
4996,1.0,3.636573
4997,1.0,3.9143622
4998,0.6,-0.6217231
4999,1.0,3.7952724
5000,1.0,3.9746313
5001,0.99999994,4.1421866
5002,1.0,4.8246493
5003,1.0,4.4370184
5004,1.0,3.5753667
5005,1.0,4.701181
5006,1.0000001,4.0325418
5007,0.99999994,4.23358
5008,0.975,4.002055
5009,1.0,4.103227
5010,1.0,3.9226646
5011,1.0,4.3301926
5012,1.0,3.6278846
5013,1.0,3.8120012
5014,1.0,4.316464
5015,1.0,3.7244728
5016,1.0,3.980527
5017,1.0,3.8187754
5018,1.0,4.42941
5019,1.0,3.580389
5020,1.0,4.34762
5021,1.0,4.676285
5022,1.0,3.7561624
5023,1.0,3.3427951
5024,1.0,2.9716265
5025,1.0,4.314478
5026,1.0,4.1533113
5027,1.0,3.4341235
5028,1.0,3.599134
5029,1.0,3.3380182
5030,0.975,4.1066227
5031,1.0,4.011297
5032,1.0,3.8413835
5033,1.0,3.2546346
5034,0.99999994,4.0844154
5035,1.0,4.3577857
5036,1.0,3.8650708
5037,1.0,4.1483927
5038,1.0,4.0340157
5039,1.0,3.8965058
5040,1.0,2.938928
5041,1.0,4.4638515
5042,1.0,3.8772304
5043,1.0,4.693393
5044,0.9423077,3.1657112
5045,1.0,4.0827265
5046,1.0,3.403042
5047,1.0,3.6944053
5048,1.0,4.037513
5049,1.0,4.0711904
5050,1.0,4.2814293
5051,1.0,4.8462806
5052,1.0,4.2087173
5053,0.99999994,3.9216936
5054,1.0,3.8797746
5055,1.0,3.949699
5056,0.99999994,4.0410953
5057,1.0,3.9372969
5058,1.0,3.5465224
5059,1.0,3.6645508
5060,1.0,4.1683335
5061,1.0,4.2008414
5062,1.0,4.0261965
5063,1.0,4.5141363
5064,0.9411765,3.3097818
5065,1.0,4.295577
5066,0.9811321,3.5768995
5067,1.0,4.8069363
5068,1.0,4.5194416
5069,0.99999994,4.2353363
5070,1.0,4.678594
5071,1.0,4.185168
5072,1.0,3.8296478
5073,1.0,3.963916
5074,1.0,4.2995934
5075,1.0,3.3823087
5076,1.0,4.968465
5077,1.0,3.7791417
5078,1.0,4.035817
5079,1.0,4.415837
5080,1.0,4.4130087
5081,1.0,4.605608
5082,1.0,3.6255336
5083,1.0,4.0510445
5084,1.0,4.31492
5085,1.0,4.5295258
5086,0.99999994,3.8351293
5087,1.0,4.0014706
5088,1.0,3.4490314
5089,1.0,4.065168
5090,1.0,4.477203
5091,1.0,4.735332
5092,1.0,3.708489
5093,1.0,4.579126
5094,0.99999994,4.267171
5095,1.0,3.8026893
5096,1.0,3.7168422
5097,0.99999994,4.4988527
5098,0.99999994,4.580752
5099,1.0,4.4209623
5100,1.0,4.288448
5101,1.0,4.2160735
5102,1.0,5.1662836
5103,1.0,3.831391
5104,1.0,4.855321
5105,1.0,3.8557227
5106,1.0,3.3199565
5107,1.0,3.187071
5108,1.0,3.7114055
5109,1.0,3.6758895
5110,1.0,3.1049352
5111,0.99999994,4.1415515
5112,1.0,3.5761857
5113,1.0,4.1337442
5114,1.0,4.311494
5115,1.0,3.6004474
5116,1.0,3.7468581
5117,1.0,4.2651763
5118,0.9962825,3.95086
5119,1.0,3.8624108
5120,0.99999994,3.8631055
5121,1.0,5.0149555
5122,1.0,4.936366
5123,1.0,3.5997238
5124,1.0,4.2110057
5125,1.0,3.5556958
5126,1.0,3.536757
5127,1.0,3.8366754
5128,1.0,3.751467
5129,1.0,4.6375504
5130,1.0,4.015661
5131,1.0,4.2351465
5132,1.0,4.4441624
5133,1.0,3.9622514
5134,0.99999994,4.1878057
5135,1.0,4.587526
5136,1.0,4.8046556
5137,1.0,3.9270089
5138,1.0,4.577488
5139,1.0,4.566514
5140,1.0,3.861409
5141,1.0,3.2371144
5142,1.0,4.842471
5143,0.1,-4.3738976
5144,1.0,3.552592
5145,1.0,3.3769941
5146,0.84615386,0.35033888
5147,1.0,4.136048
5148,1.0,4.115618
5149,1.0,3.6461174
5150,0.99999994,4.1807833
5151,1.0,4.696059
5152,1.0,3.6274934
5153,1.0,4.469186
5154,1.0,4.9622593
5155,1.0,4.302366
5156,1.0,4.210785
5157,1.0,3.9734712
5158,1.0,4.7126327
5159,1.0,4.03403
5160,1.0,3.7769864
5161,0.5714286,-0.103611544
5162,0.99999994,4.365075
5163,1.0,3.6102684
5164,1.0,3.8558803
5165,1.0,5.0092745
5166,1.0,4.110536
5167,1.0,4.6482162
5168,1.0,4.329755
5169,1.0,4.7783346
5170,0.99999994,4.338234
5171,1.0,3.9273958
5172,0.99999994,3.9659567
5173,1.0,3.8330398
5174,0.99999994,3.8322003
5175,1.0,3.3837357
5176,1.0,3.881497
5177,0.045454547,-4.4827867
5178,0.0,-5.101223
5179,1.0,4.105748
5180,0.9666667,2.8850799
5181,1.0,3.0489755
5182,0.0,-5.1099486
5183,1.0,3.7589214
5184,0.0,-4.5163703
5185,1.0,4.338304
5186,1.0,4.0322595
5187,1.0,3.9899623
5188,1.0,3.203736
5189,1.0,4.094279
5190,1.0,3.601509
5191,1.0,4.1429186
5192,1.0,4.3684607
5193,1.0,4.197764
5194,1.0,3.7978213
5195,1.0,4.4808574
5196,1.0,4.3254404
5197,0.7,0.97996044
5198,1.0,4.027341
5199,1.0,3.5769775
5200,0.85,2.763561
5201,1.0,3.819085
5202,1.0,3.8612607
5203,1.0,3.787473
5204,0.99999994,4.291259
5205,0.99999994,3.8448312
5206,1.0,4.587896
5207,1.0,3.8733072
5208,1.0,3.680774
5209,0.9816513,3.570057
5210,1.0,4.1578283
5211,1.0,4.505256
5212,1.0,3.5131874
5213,1.0,3.1074612
5214,1.0,4.6056037
5215,1.0,4.891844
5216,1.0,4.4538636
5217,1.0,4.657627
5218,1.0,3.86915
5219,1.0,4.035473
5220,1.0,4.656196
5221,0.9882353,3.843383
5222,0.8181819,0.8959748
5223,1.0,3.688273
5224,1.0,4.414093
5225,1.0,3.898746
5226,1.0,3.2232118
5227,1.0,3.7728863
5228,1.0,4.907332
5229,1.0,4.4373693
5230,1.0,3.6412325
5231,1.0,3.6689901
5232,1.0,4.375366
5233,1.0,4.5243535
5234,0.99999994,4.488132
5235,1.0,4.7638636
5236,1.0,3.8951044
5237,1.0,3.6698856
5238,0.99999994,4.3386564
5239,1.0,3.8572998
5240,1.0,3.6381056
5241,0.0,-4.877436
5242,1.0,4.396671
5243,1.0,3.9598925
5244,1.0,4.7804184
5245,0.61538464,-0.49467131
5246,1.0,4.008527
5247,1.0,3.168287
5248,1.0,3.7629611
5249,1.0,4.450323
5250,1.0,4.2368064
5251,1.0,4.435651
5252,1.0,4.2524014
5253,0.72727275,1.3892852
5254,0.90625,2.3704143
5255,1.0,4.2424073
5256,0.99999994,3.830832
5257,1.0,4.501231
5258,1.0,4.1551466
5259,1.0,3.618447
5260,0.97999996,3.613182
5261,1.0,3.9659042
5262,1.0,4.758601
5263,1.0,4.180978
5264,1.0,3.9649398
5265,1.0,4.132636
5266,1.0,3.8590312
5267,1.0,3.8821537
5268,1.0,4.9261136
5269,1.0,4.533243
5270,1.0,3.446029
5271,1.0,4.3375373
5272,0.0,-4.5096297
5273,1.0000001,3.966613
5274,1.0,3.868294
5275,1.0,4.2137213
5276,1.0,3.3028345
5277,1.0,3.7612126
5278,1.0,4.0629134
5279,1.0,4.1056643
5280,1.0,4.630291
5281,1.0,3.6723816
5282,0.9666667,3.5934994
5283,1.0,3.9155567
5284,0.99999994,4.141747
5285,1.0,4.2136993
5286,1.0,4.4923167
5287,1.0,3.9720469
5288,1.0,3.961369
5289,1.0,4.1870103
5290,1.0,3.7577815
5291,1.0,4.1845407
5292,1.0,4.297576
5293,1.0,4.791131
5294,1.0,3.8587399
5295,1.0,4.0895185
5296,1.0,4.3475714
5297,1.0,3.8271372
5298,1.0,4.7660837
5299,1.0,3.8385985
5300,1.0,4.064562
5301,1.0,3.6339333
5302,0.0,-5.315546
5303,1.0,3.24816
5304,1.0,3.8511074
5305,0.9230769,3.125982
5306,1.0,3.7720075
5307,1.0,3.0165997
5308,1.0,4.2747054
5309,1.0,4.417852
5310,1.0,4.7780075
5311,1.0,4.507658
5312,1.0,3.9169357
5313,1.0,3.7387164
5314,1.0,3.966566
5315,1.0,4.7799487
5316,1.0,4.6245313
5317,1.0,4.1831503
5318,1.0,3.7981987
5319,1.0,4.0907927
5320,1.0,3.8201063
5321,1.0,3.6410415
5322,1.0,3.8834748
5323,1.0,4.7725463
5324,1.0,4.3206196
5325,1.0,4.47088
5326,0.9885058,3.8690584
5327,1.0,4.296185
5328,1.0,4.739929
5329,0.989899,3.5964534
5330,1.0,4.0366
5331,1.0,4.594194
5332,1.0,3.6830032
5333,0.99999994,3.6542387
5334,1.0,3.8261218
5335,1.0,4.1343007
5336,1.0,4.396276
5337,1.0,4.230245
5338,1.0,4.7191563
5339,1.0,4.5699496
5340,1.0,3.9642754
5341,1.0,4.0448003
5342,1.0,3.944506
5343,1.0,3.8057666
5344,0.99999994,3.6763833
5345,0.9876543,4.023822
5346,1.0,4.075905
5347,1.0,3.563196
5348,1.0,5.159547
5349,1.0,3.4661887
5350,1.0,3.8634794
5351,1.0,4.0239367
5352,1.0,3.3965049
5353,1.0,4.8889394
5354,1.0,3.834706
5355,1.0,3.9832416
5356,0.98854965,3.8633335
5357,1.0,3.941026
5358,0.0,-8.433259
5359,1.0,3.969963
5360,0.99999994,4.0271916
5361,1.0,3.5392067
5362,1.0,4.5739837
5363,1.0,4.131842
5364,1.0,4.6923194
5365,1.0,3.9349644
5366,1.0,3.8221676
5367,0.95652175,2.915246
5368,0.99999994,3.7219427
5369,1.0,4.692478
5370,1.0,4.6620593
5371,1.0,4.5030136
5372,0.99999994,3.8405552
5373,0.0,-3.9505517
5374,1.0,3.552616
5375,1.0,3.681434
5376,0.0,-5.1433725
5377,1.0,4.3272815
5378,1.0,4.305007
5379,1.0,3.9537733
5380,1.0,2.8534682
5381,1.0,4.14065
5382,1.0,4.0014625
5383,0.99999994,4.481827
5384,1.0,4.357373
5385,1.0,3.734324
5386,1.0,4.187958
5387,1.0,3.8684938
5388,0.99999994,3.9828112
5389,1.0,4.2533407
5390,1.0,4.7919793
5391,1.0,3.779743
5392,1.0,4.281509
5393,1.0,3.8153145
5394,1.0,4.2024384
5395,1.0,4.166989
5396,1.0,3.5732527
5397,1.0,4.031275
5398,1.0,4.5021396
5399,1.0,4.204623
5400,1.0,4.403007
5401,1.0,4.2682037
5402,1.0,4.9673305
5403,1.0,3.692237
5404,1.0,4.150993
5405,1.0,4.6025696
5406,1.0,3.8148258
5407,1.0,2.8514245
5408,1.0,3.9192383
5409,1.0,4.014308
5410,0.9875,3.6684387
5411,0.99999994,4.539677
5412,1.0,3.04466
5413,1.0,4.410385
5414,1.0,3.8098145
5415,1.0,4.538987
5416,1.0,3.8940208
5417,0.99999994,4.257162
5418,1.0,5.303541
5419,1.0,3.7421982
5420,1.0,3.6987407
5421,1.0,3.7912874
5422,1.0,4.4735775
5423,1.0,2.6609395
5424,1.0,4.983493
5425,0.99999994,3.7829173
5426,1.0,4.4376163
5427,0.975,4.038485
5428,1.0,4.1061096
5429,1.0,3.5342236
5430,1.0,3.998329
5431,1.0,4.095224
5432,1.0,4.276377
5433,1.0,4.9357004
5434,1.0,4.2234817
5435,1.0,3.8809314
5436,1.0,3.992194
5437,0.99999994,4.0298047
5438,1.0,4.7286563
5439,1.0,3.706302
5440,1.0,4.8221354
5441,1.0,4.494741
5442,1.0,4.080006
5443,1.0,4.6869373
5444,1.0,4.786208
5445,1.0,3.4895494
5446,0.99999994,4.1811304
5447,1.0,4.3097205
5448,0.99999994,4.189022
5449,1.0,3.8896332
5450,1.0,3.8153548
5451,1.0,4.352774
5452,1.0,4.424419
5453,1.0,4.056871
5454,1.0,3.7123985
5455,1.0,4.6909523
5456,1.0,3.7268324
5457,1.0,4.3328753
5458,1.0,4.0154366
5459,1.0000001,4.1613092
5460,0.99999994,4.2554893
5461,1.0,4.6492896
5462,1.0,3.8929887
5463,1.0,3.6398637
5464,1.0,4.2115536
5465,1.0,3.78808
5466,1.0,3.7296543
5467,1.0,4.8253384
5468,1.0,3.4417524
5469,1.0,3.544725
5470,1.0,4.2787976
5471,1.0,3.2701676
5472,1.0,4.854348
5473,1.0,3.930067
5474,1.0,4.55981
5475,1.0,4.021212
5476,1.0,4.0908523
5477,1.0,4.087582
5478,1.0,4.9969597
5479,1.0,3.9574575
5480,1.0,3.6671894
5481,1.0,4.336242
5482,0.0,-4.656596
5483,1.0,3.8639443
5484,1.0,3.5828521
5485,0.99999994,3.997266
5486,1.0,3.905779
5487,1.0,4.263542
5488,1.0,4.604417
5489,1.0,4.543275
5490,1.0,4.7022634
5491,1.0,3.4932961
5492,1.0,4.1592402
5493,1.0,4.208728
5494,1.0,4.1051154
5495,1.0,3.932405
5496,0.9428572,2.9300854
5497,1.0,4.1199775
5498,1.0,4.807021
5499,1.0,4.0532365
5500,1.0,3.7955496
5501,1.0,3.691184
5502,1.0,4.3750267
5503,1.0,3.7670462
5504,1.0,3.8101456
5505,1.0,4.7615933
5506,0.8991597,3.0021474
5507,1.0,3.7409847
5508,1.0,3.8622453
5509,0.0,-4.958806
5510,1.0,3.1806898
5511,1.0,2.689762
5512,1.0,4.054755
5513,1.0,4.3340077
5514,1.0,5.169896
5515,1.0,4.0369954
5516,1.0,4.2803073
5517,1.0,4.1013637
5518,1.0,3.8937109
5519,1.0,4.642231
5520,1.0,4.134652
5521,1.0,3.612999
5522,1.0,3.9328082
5523,1.0,4.028545
5524,1.0,4.597873
5525,1.0,4.114652
5526,1.0,3.4834213
5527,1.0,4.060386
5528,1.0,3.491797
5529,1.0,4.75625
5530,0.86666673,2.8961742
5531,1.0,3.9207833
5532,1.0,4.424598
5533,1.0,4.082847
5534,1.0,4.053207
5535,0.99999994,4.039255
5536,1.0,4.294268
5537,1.0,4.419744
5538,1.0,4.1641183
5539,1.0,4.03132
5540,1.0,3.1138408
5541,1.0,4.5004673
5542,1.0,4.7399826
5543,0.9857143,3.7601624
5544,1.0,3.7344842
5545,0.98181814,3.4628987
5546,1.0,3.5880253
5547,1.0,4.2227874
5548,1.0,4.058155
5549,1.0,4.2124557
5550,1.0,4.6352477
5551,0.99999994,4.528031
5552,1.0,4.245916
5553,1.0,3.6264296
5554,1.0,4.0299296
5555,1.0,4.561606
5556,1.0,4.0248256
5557,1.0,4.470504
5558,0.99999994,4.019592
5559,1.0,3.8924382
5560,1.0,4.046505
5561,1.0,4.32545
5562,1.0,3.1385162
5563,1.0,3.384498
5564,1.0,4.868695
5565,1.0,3.8970993
5566,0.99285716,4.1910615
5567,1.0,4.43897
5568,1.0,3.9987912
5569,1.0,5.010295
5570,1.0,4.002386
5571,0.9722222,3.8208034
5572,1.0,3.8877687
5573,1.0,4.1936693
5574,0.0,-4.734202
5575,1.0,4.1419845
5576,0.99999994,3.804524
5577,1.0,2.508672
5578,1.0,4.2079334
5579,1.0,4.6694446
5580,1.0,4.886145
5581,0.0,-4.827826
5582,1.0,4.1003833
5583,1.0,4.8247957
5584,1.0,4.356616
5585,0.99999994,3.749587
5586,1.0,4.177119
5587,1.0,4.1318717
5588,1.0,4.475145
5589,0.99999994,4.4717755
5590,1.0,4.403802
5591,1.0,4.246391
5592,1.0,3.798104
5593,1.0,4.0650926
5594,1.0,4.0567813
5595,1.0,3.3047009
5596,1.0,3.5668533
5597,1.0,4.6016345
5598,0.925,3.702837
5599,1.0,4.594407
5600,1.0,4.725659
5601,1.0,4.415289
5602,1.0,4.3807087
5603,1.0,3.695216
5604,0.99999994,3.9968011
5605,1.0,4.099512
5606,0.99999994,3.9937437
5607,0.99999994,3.6485262
5608,1.0,4.711902
5609,1.0,3.8017144
5610,1.0,4.346464
5611,1.0,4.4851027
5612,1.0,4.507207
5613,1.0,3.6641533
5614,1.0,3.4762166
5615,1.0,4.0330048
5616,0.9833334,3.5547152
5617,1.0,3.9885192
5618,0.99999994,4.254076
5619,1.0,3.7592041
5620,1.0,4.6804295
5621,1.0,4.9149075
5622,1.0,4.2628293
5623,1.0,3.7804523
5624,1.0,4.9427276
5625,1.0,4.429862
5626,1.0,4.3341813
5627,1.0,4.164166
5628,1.0,3.5745096
5629,1.0,4.750586
5630,1.0,3.6722975
5631,1.0,2.5064049
5632,1.0,4.0961604
5633,1.0,5.040668
5634,1.0,4.25717
5635,1.0,4.2715034
5636,1.0,4.4274135
5637,0.99999994,4.0905404
5638,1.0,4.1613464
5639,1.0,4.8780127
5640,1.0,3.3690467
5641,1.0,4.8892064
5642,1.0,4.3501773
5643,0.9803922,4.111685
5644,1.0,3.72456
5645,1.0,4.227046
5646,1.0,4.2766724
5647,1.0,4.467514
5648,1.0,4.647427
5649,1.0,4.3217897
5650,0.99999994,3.7040722
5651,1.0,4.0879784
5652,0.9310345,2.3229508
5653,1.0,3.7037148
5654,1.0,4.0305467
5655,0.99999994,4.1261425
5656,1.0,4.854671
5657,1.0,3.527077
5658,1.0,3.748018
5659,1.0,3.9041846
5660,1.0,3.9446404
5661,1.0,3.7948227
5662,1.0,3.584346
5663,1.0,4.1284366
5664,1.0,3.2675753
5665,0.99999994,4.301553
5666,1.0,3.5940752
5667,0.99999994,4.369863
5668,1.0,4.62773
5669,1.0,3.916541
5670,0.99999994,4.4852886
5671,1.0,4.1970963
5672,0.9857143,3.5958076
5673,1.0,4.4132953
5674,1.0,4.03347
5675,1.0,4.3152475
5676,1.0,4.349781
5677,0.99999994,3.7369237
5678,1.0,4.122063
5679,0.0,-4.3332205
5680,0.99999994,4.3375044
5681,1.0,3.6055336
5682,0.96,3.335793
5683,1.0,3.7620711
5684,1.0,4.348887
5685,1.0,3.7949193
5686,1.0,4.2575126
5687,1.0,4.4631944
5688,1.0,3.1719992
5689,1.0,3.6234884
5690,1.0,3.9131749
5691,0.95,2.8885927
5692,1.0,3.797774
5693,1.0,3.6305573
5694,1.0,3.9320273
5695,1.0,4.109716
5696,1.0,4.481177
5697,1.0,4.2222857
5698,1.0,3.0823028
5699,0.99999994,4.149403
5700,1.0,4.287935
5701,1.0,4.336265
5702,1.0,3.8826752
5703,0.9756097,3.9885616
5704,1.0,4.228526
5705,1.0,3.7740023
5706,0.9677419,3.0202127
5707,0.99999994,4.0288696
5708,1.0,4.3777704
5709,1.0,4.4817843
5710,1.0,4.221357
5711,1.0,4.030176
5712,1.0,4.4477367
5713,1.0,3.5737863
5714,1.0,4.10953
5715,1.0,4.311797
5716,1.0,3.7575483
5717,1.0,3.870004
5718,1.0,4.3943424
5719,1.0,3.3838527
5720,1.0,3.6457133
5721,0.2,-3.8500555
5722,1.0,4.3678823
5723,1.0,4.392759
5724,1.0,4.739287
5725,1.0,4.4949026
5726,1.0,4.1514397
5727,1.0,4.0207624
5728,1.0,4.0349503
5729,1.0,3.8399916
5730,1.0,4.214899
5731,1.0,3.8593283
5732,1.0,3.991021
5733,0.625,0.18835306
5734,1.0,4.387873
5735,1.0,4.0211577
5736,1.0,4.0137644
5737,1.0,4.6978455
5738,0.99999994,3.9153302
5739,0.99999994,4.0242953
5740,1.0,4.057807
5741,0.952381,3.753987
5742,1.0,4.111621
5743,1.0,4.466888
5744,1.0,4.425929
5745,1.0,3.672221
5746,1.0,4.485152
5747,0.0,-4.92806
5748,1.0,4.1409826
5749,1.0,3.9338453
5750,1.0,4.6981535
5751,1.0,3.364337
5752,1.0,4.1374345
5753,1.0,3.4344397
5754,1.0,3.6339097
5755,1.0,4.157168
5756,1.0,4.1807265
5757,1.0,3.7200022
5758,1.0,3.955453
5759,1.0,4.316737
5760,1.0,3.970481
5761,1.0,4.081626
5762,1.0,4.6689568
5763,0.0,-5.0340576
5764,1.0,4.0105205
5765,1.0,4.165232
5766,1.0,4.420818
5767,0.99999994,4.5322075
5768,0.97727275,3.3347023
5769,1.0,4.777649
5770,1.0,4.224754
5771,1.0,3.7695997
5772,1.0,4.592876
5773,0.61538464,0.24210285
5774,1.0,4.012328
5775,1.0,4.268143
5776,1.0,3.796425
5777,1.0,3.8490326
5778,1.0,4.314275
5779,1.0,3.3800738
5780,1.0,3.9110527
5781,1.0,3.9156785
5782,1.0,4.058153
5783,1.0,2.3616283
5784,1.0,3.980984
5785,1.0,3.6125886
5786,1.0,4.415662
5787,1.0,4.3600593
5788,1.0,4.2136917
5789,1.0,4.4224634
5790,1.0,3.7538593
5791,0.99999994,4.3201623
5792,1.0,3.5671299
5793,1.0,4.2442317
5794,1.0,4.0236573
5795,1.0,4.1465206
5796,1.0,4.025125
5797,1.0,4.495215
5798,1.0,3.118833
5799,1.0,3.8112805
5800,1.0,4.765651
5801,1.0,3.8839855
5802,1.0,4.2330728
5803,1.0,4.114122
5804,1.0,3.5930297
5805,1.0,3.6780105
5806,1.0,3.7440329
5807,1.0,4.071267
5808,1.0,3.784109
5809,1.0,4.361113
5810,0.99999994,3.6128924
5811,1.0,4.087577
5812,0.99999994,3.695258
5813,1.0,3.6825368
5814,1.0,4.2265286
5815,1.0,4.7377796
5816,0.99999994,3.834606
5817,1.0,4.074537
5818,1.0,3.6994462
5819,1.0,4.5465117
5820,0.99999994,4.034375
5821,1.0,4.6942015
5822,1.0,3.360846
5823,1.0,4.5163803
5824,1.0,4.6198454
5825,1.0,3.5493996
5826,1.0,3.7979424
5827,1.0,3.0829086
5828,1.0,4.618459
5829,1.0,3.6697378
5830,1.0,4.0344133
5831,1.0,3.7494256
5832,1.0,4.3757277
5833,1.0,3.4574928
5834,1.0,4.033685
5835,1.0,4.7027698
5836,1.0,4.6298766
5837,1.0,4.265423
5838,0.99999994,3.9038422
5839,1.0,3.59635
5840,1.0,3.9456565
5841,1.0,3.6701248
5842,1.0,4.0646567
5843,1.0,3.507544
5844,1.0,3.819038
5845,1.0,4.4081173
5846,1.0,4.478391
5847,1.0,3.9733002
5848,1.0,3.816679
5849,0.925,2.934097
5850,1.0,4.0682335
5851,0.99999994,4.331352
5852,1.0,3.913866
5853,1.0,3.6184068
5854,1.0,5.12964
5855,1.0,3.9965029
5856,1.0,4.621953
5857,1.0,4.305243
5858,0.99642855,3.7966125
5859,1.0,3.783644
5860,1.0,4.1362143
5861,1.0,4.013554
5862,1.0,3.6730406
5863,1.0,4.0381613
5864,1.0,4.0663743
5865,1.0,4.1801753
5866,1.0,4.278644
5867,1.0,4.1315446
5868,1.0,3.8563373
5869,1.0,4.824805
5870,0.98999995,3.5853167
5871,1.0,4.09871
5872,0.9947369,4.024362
5873,1.0,4.4340878
5874,1.0,3.9088588
5875,1.0,4.098554
5876,1.0,4.2749505
5877,1.0,4.6821475
5878,1.0,4.3402605
5879,1.0,2.932638
5880,1.0,3.2624722
5881,1.0,3.5908055
5882,1.0,3.9372
5883,1.0,4.368536
5884,1.0,4.083821
5885,1.0,4.040105
5886,1.0,4.1234293
5887,1.0,4.6397424
5888,0.0,-4.888688
5889,1.0,3.7851777
5890,1.0,3.6461105
5891,1.0,4.022573
5892,1.0,4.3195176
5893,1.0,4.2286534
5894,1.0,4.203964
5895,0.99999994,3.745407
5896,1.0,4.9383507
5897,1.0,4.0142865
5898,1.0,5.1407413
5899,1.0,3.866415
5900,1.0,5.2504015
5901,1.0,5.028051
5902,1.0,3.3291028
5903,1.0,3.6493604
5904,1.0,3.609246
5905,1.0,4.2755394
5906,1.0,4.953831
5907,1.0,4.4210343
5908,1.0,4.5489535
5909,0.99999994,4.4304457
5910,1.0,4.0251613
5911,1.0,3.718751
5912,1.0,4.370925
5913,1.0,4.354257
5914,1.0,4.0381556
5915,1.0,5.011782
5916,1.0,3.4507384
5917,1.0,3.1600618
5918,1.0,4.0070605
5919,1.0,4.5080924
5920,1.0,4.258627
5921,1.0,4.4626265
5922,1.0,4.074868
5923,1.0,2.9455252
5924,1.0,3.7786038
5925,1.0,3.7630246
5926,1.0,4.1286993
5927,1.0,4.009139
5928,1.0,3.6321006
5929,1.0,3.776338
5930,1.0,4.5315824
5931,0.99999994,3.9412677
5932,1.0,4.520169
5933,1.0,4.469444
5934,1.0,3.2281282
5935,1.0,3.8725212
5936,1.0,3.529103
5937,1.0,4.4103093
5938,1.0,3.5901296
5939,1.0,4.1876516
5940,1.0,3.805592
5941,1.0,3.9704692
5942,1.0,3.8760257
5943,1.0,4.977426
5944,1.0,4.3135595
5945,1.0,4.50392
5946,1.0,4.5078263
5947,1.0,3.6222432
5948,1.0,2.222943
5949,1.0,4.5382233
5950,1.0,4.2271423
5951,1.0,4.3728895
5952,1.0,3.83544
5953,0.99999994,4.0411277
5954,1.0,4.1136217
5955,1.0,3.9698327
5956,1.0,3.9811504
5957,1.0,4.277342
5958,1.0,4.9250965
5959,1.0,3.4516816
5960,1.0,4.1460147
5961,1.0,3.6604934
5962,1.0,4.3546767
5963,1.0,4.0122967
5964,1.0,4.9437084
5965,1.0,4.049419
5966,1.0,4.5924516
5967,1.0,3.6505969
5968,1.0,3.9398112
5969,1.0,4.5292983
5970,1.0,4.8390374
5971,1.0,3.9719908
5972,1.0,4.2403154
5973,1.0,3.733446
5974,1.0,3.6446915
5975,1.0,3.9458642
5976,1.0,4.440388
5977,1.0,4.1007233
5978,1.0,4.239687
5979,1.0,3.9375734
5980,1.0,4.204583
5981,1.0,4.6854944
5982,1.0,3.2365127
5983,1.0,3.7415917
5984,1.0,4.7982097
5985,1.0,3.4510558
5986,1.0,3.6878593
5987,0.98181814,3.888085
5988,1.0,3.6608713
5989,1.0,4.143571
5990,1.0,4.553737
5991,1.0,4.5016913
5992,1.0,3.861216
5993,1.0,3.9093223
5994,1.0,4.19506
5995,1.0,3.8795395
5996,1.0,3.9557688
5997,1.0,3.7239234
5998,1.0,5.036403
5999,1.0,4.513887
6000,1.0,3.746345
6001,1.0,3.6595922
6002,1.0,3.7647285
6003,1.0,4.685174
6004,1.0,3.982324
6005,1.0,4.1337085
6006,1.0,3.767864
6007,1.0,3.431404
6008,1.0,3.9293444
6009,0.99999994,3.934745
6010,1.0,4.80001
6011,1.0,4.922865
6012,1.0,3.4718966
6013,1.0,3.9085622
6014,1.0,3.668291
6015,1.0,4.634066
6016,1.0,4.215766
6017,0.99999994,4.0490437
6018,1.0,4.7089214
6019,1.0,4.341591
6020,0.99999994,3.7173839
6021,1.0,3.5965772
6022,1.0,4.563945
6023,1.0,4.427741
6024,1.0,4.2398343
6025,1.0,4.1700726
6026,1.0,3.7525835
6027,1.0,3.4942186
6028,1.0,3.8472495
6029,1.0,4.451966
6030,1.0,3.8138201
6031,0.99999994,3.9443557
6032,1.0,4.1246696
6033,1.0,4.169437
6034,0.99999994,3.832219
6035,1.0,4.1137266
6036,1.0,3.5728588
6037,1.0,3.567428
6038,1.0,4.3998976
6039,1.0,4.8932796
6040,0.99999994,4.0428843
6041,1.0,4.167337
6042,1.0,3.7029223
6043,1.0,4.625797
6044,1.0,4.2828074
6045,1.0,5.202958
6046,1.0,3.9505117
6047,1.0,4.783357
6048,1.0,3.3409383
6049,1.0,4.107769
6050,1.0,4.100292
6051,1.0,4.0095663
6052,1.0,4.3179917
6053,1.0,4.3983502
6054,1.0,4.130107
6055,1.0,2.5592074
6056,0.975,4.6848683
6057,1.0,4.6602473
6058,1.0,3.2548711
