env-id,win-rates,returns
5079,1.0,4.406013
5080,1.0,4.40415
5081,1.0,4.569373
5082,1.0,3.6263971
5083,1.0,4.034724
5084,1.0,4.298711
5085,1.0,4.524754
5086,0.99999994,3.831288
5087,1.0,3.6443856
5088,1.0,3.5202951
5089,1.0,3.9974453
5090,1.0,4.475922
5091,1.0,4.7287793
5092,1.0,3.9192574
5093,1.0,4.5802007
5094,0.99999994,4.260346
5095,1.0,3.8031693
5096,1.0,3.7435043
5097,0.99999994,4.4902253
5098,1.0,4.6577706
5099,1.0,4.4047494
5100,1.0,4.245386
5101,1.0,4.156587
5102,1.0,5.166319
5103,1.0,3.8160174
5104,1.0,4.855997
5105,1.0,4.056124
5106,1.0,3.6217716
5107,1.0,3.652126
5108,0.99999994,3.736227
5109,1.0,3.660752
5110,0.8947368,1.9615663
5111,1.0,4.27904
5112,1.0,3.5590463
5113,1.0,4.165767
5114,1.0,4.3115497
5115,0.99999994,3.840788
5116,1.0,3.7449486
5117,1.0,4.3222213
5118,0.99638987,3.9551976
5119,1.0,3.885886
5120,0.99999994,3.8918853
5121,1.0,5.0250835
5122,1.0,4.9421782
5123,1.0,3.6178677
5124,1.0,4.2752233
5125,1.0,3.908321
5126,0.99999994,3.6085873
5127,1.0,3.838618
5128,1.0,3.7677796
5129,1.0,4.639952
5130,1.0,4.0152154
5131,1.0,4.3076696
5132,1.0,4.5203304
5133,1.0,3.965613
5134,0.99999994,4.186583
5135,1.0,4.6025963
5136,1.0,4.733171
5137,1.0,3.923288
5138,1.0,4.6630487
5139,1.0,4.584885
5140,1.0,3.9590485
5141,1.0,3.2848935
5142,1.0,4.843166
5143,1.0,2.342841
5144,1.0,3.606722
5145,1.0,3.5249877
5146,0.27272728,-3.1221085
5147,1.0,4.1353874
5148,1.0,4.122471
5149,1.0,3.7175467
5150,0.99999994,4.1812634
5151,1.0,4.711879
5152,1.0,3.7251713
5153,1.0,4.4725723
5154,1.0,4.962123
5155,1.0,4.3528895
5156,0.99999994,4.198629
5157,1.0,3.9644818
5158,1.0,4.706335
5159,1.0,4.0363855
5160,1.0,3.782948
5161,0.0,-4.317291
5162,0.99999994,4.3643675
5163,1.0,3.640874
5164,1.0,3.8626575
5165,1.0,5.025869
5166,1.0,4.1107383
5167,1.0,4.6299295
5168,1.0,4.3190813
5169,1.0,4.7685184
5170,0.99999994,4.340015
5171,1.0,3.9293597
5172,1.0,3.9426785
5173,1.0,3.8370714
5174,0.99999994,3.8392837
5175,1.0,3.6724231
5176,1.0,3.8852525
5177,0.61538464,-1.4428097
5178,0.0,-4.996329
5179,1.0,4.0031414
5180,1.0,3.171796
5181,0.9756097,3.6359096
5182,0.0,-4.9955535
5183,1.0,3.755484
5184,0.0,-4.4630675
5185,1.0,4.3429394
5186,1.0,4.054814
5187,1.0,4.006526
5188,1.0,3.233354
5189,1.0,4.2052107
5190,1.0,3.606053
5191,1.0,4.1540003
5192,1.0,4.3715105
5193,1.0,4.103049
5194,1.0,3.8165762
5195,1.0,4.4821033
5196,1.0,4.3209734
5197,0.0,-3.759813
5198,1.0,4.0996532
5199,1.0,3.5200284
5200,1.0,4.565672
5201,1.0,3.8203354
5202,1.0,3.863552
5203,1.0,3.7843447
5204,1.0,4.2822065
5205,0.99999994,3.8403206
5206,1.0,4.5989037
5207,1.0,3.8592117
5208,1.0,3.703493
5209,0.99999994,3.7225842
5210,1.0,4.1274157
5211,1.0,4.4984627
5212,0.95238096,3.2085662
5213,1.0,3.0259285
5214,1.0,4.615727
5215,1.0,4.8550143
5216,1.0,4.4279127
5217,1.0,4.6655054
5218,1.0,3.8020554
5219,1.0,4.036361
5220,1.0,4.6540236
5221,1.0,4.037878
5222,0.5,-1.0938205
5223,1.0,3.6881714
5224,1.0,4.424469
5225,0.99999994,3.9256182
5226,1.0,3.1903505
5227,1.0,3.7717729
5228,1.0,5.0071054
5229,0.9857143,4.19365
5230,1.0,3.636297
5231,1.0,3.7165048
5232,1.0,4.3766193
5233,1.0,4.529416
5234,0.99999994,4.4866786
5235,1.0,4.7914515
5236,1.0,3.8939176
5237,1.0,3.6978722
5238,0.99999994,4.3391666
5239,0.99999994,3.6650558
5240,0.9411765,3.2117407
5241,0.0,-4.9297776
5242,1.0,4.381808
5243,1.0,3.968802
5244,1.0,4.7715006
5245,0.0,-4.8973856
5246,1.0,4.0186405
5247,0.95238096,2.9583697
5248,1.0,3.774289
5249,1.0,4.4286237
5250,1.0,4.243646
5251,1.0,4.4311786
5252,1.0,4.316693
5253,1.0,4.5214067
5254,1.0,3.139582
5255,1.0,4.239705
5256,0.99999994,3.8312848
5257,1.0,4.53761
5258,1.0,4.17997
5259,1.0,3.6187868
5260,1.0,3.9977703
5261,1.0,4.085305
5262,1.0,4.741031
5263,1.0,4.1667433
5264,1.0,3.95815
5265,1.0,4.1733375
5266,1.0,3.8949387
5267,1.0,3.885878
5268,1.0,4.86457
5269,1.0,4.5242677
5270,1.0,3.4370446
5271,1.0,4.3396387
5272,0.0,-4.464124
5273,1.0,3.9666407
5274,1.0,3.847302
5275,1.0,4.2154036
5276,1.0,3.5416486
5277,1.0,3.7631736
5278,1.0,4.085316
5279,1.0,4.093331
5280,1.0,4.6257505
5281,1.0,3.8384085
5282,0.78333336,2.1887276
5283,1.0,3.9196742
5284,0.99999994,4.143523
5285,1.0,4.3539224
5286,1.0,4.4946284
5287,1.0,3.9866006
5288,1.0,3.990517
5289,1.0,4.1747284
5290,1.0,3.887331
5291,1.0,4.1708584
5292,1.0,4.409108
5293,1.0,4.8179092
5294,1.0,3.8533762
5295,1.0,4.229276
5296,1.0,4.3486304
5297,0.99999994,3.8316917
5298,1.0,4.761868
5299,1.0,3.900616
5300,1.0,4.089186
5301,1.0,3.6758013
5302,0.1,-4.3913965
5303,1.0,3.339159
5304,1.0,3.6950266
5305,0.952381,3.366039
5306,1.0,3.7492359
5307,1.0,3.317867
5308,1.0,4.291891
5309,1.0,4.414229
5310,1.0,4.775353
5311,1.0,4.456809
5312,1.0,3.8708398
5313,1.0,3.7407305
5314,1.0,3.9970834
5315,1.0,4.7804165
5316,1.0,4.6167817
5317,1.0,3.7832363
5318,1.0,3.7742012
5319,1.0,4.086425
5320,1.0,3.9071329
5321,1.0,3.668335
5322,1.0,3.8870997
5323,1.0,4.914417
5324,1.0,4.3216205
5325,1.0,4.4670763
5326,1.0,3.9799237
5327,1.0,4.29496
5328,1.0,4.7518587
5329,1.0,3.7277977
5330,1.0,4.0353565
5331,1.0,4.614286
5332,1.0,3.8188803
5333,0.99999994,3.7163165
5334,1.0,3.9384592
5335,1.0,4.132324
5336,1.0,4.645534
5337,1.0,4.2383666
5338,1.0,4.7160535
5339,1.0,4.57978
5340,1.0,3.9469275
5341,1.0,4.0308757
5342,1.0,3.8666043
5343,1.0,3.7837484
5344,0.99999994,3.6759107
5345,1.0,4.184259
5346,1.0,4.07586
5347,1.0,3.5848374
5348,1.0,5.1569986
5349,1.0,3.6811001
5350,1.0,3.8661015
5351,1.0,4.023045
5352,1.0,3.4760118
5353,1.0,4.8843436
5354,1.0,3.9268792
5355,1.0,3.9904673
5356,1.0,3.999938
5357,1.0,3.9396806
5358,0.0,-7.5329375
5359,1.0,3.9740572
5360,0.99999994,4.0256715
5361,1.0,3.5848718
5362,1.0,4.651898
5363,1.0,4.128034
5364,1.0,4.692311
5365,1.0,3.9440253
5366,1.0,3.8732958
5367,0.6923077,0.78129756
5368,0.99999994,3.7389042
5369,1.0,4.69615
5370,1.0,4.6484275
5371,0.99999994,4.493758
5372,0.99999994,3.8389597
5373,0.27272728,-1.5227946
5374,1.0,3.5548193
5375,1.0,3.6899495
5376,0.0,-5.0308886
5377,1.0,4.3388815
5378,1.0,4.2930503
5379,1.0,3.9898648
5380,1.0,2.9678807
5381,1.0,4.142019
5382,1.0,4.0034666
5383,0.99999994,4.478333
5384,0.99999994,4.427826
5385,1.0,3.5689244
5386,1.0,4.175098
5387,1.0,3.8828104
5388,0.99999994,3.976255
5389,1.0,4.202386
5390,1.0,4.806184
5391,1.0,3.773888
5392,1.0,4.2714415
5393,1.0,3.8194883
5394,1.0,4.1231246
5395,1.0,4.162492
5396,1.0,3.6684422
5397,1.0,4.0310726
5398,1.0,4.5189457
5399,1.0,4.151806
5400,1.0,4.398767
5401,1.0,4.268191
5402,1.0,4.960642
5403,1.0,3.6901608
5404,1.0,4.3999248
5405,1.0,4.594527
5406,1.0,3.8099687
5407,1.0,2.5879173
5408,1.0,3.921886
5409,1.0,4.014523
5410,1.0,3.7590063
5411,1.0,4.68837
5412,0.7,0.26489672
5413,1.0,4.3743734
5414,1.0,3.811948
5415,1.0,4.4945197
5416,1.0,4.064819
5417,0.99999994,4.257157
5418,1.0,5.308945
5419,1.0,3.7460322
5420,1.0,3.8482492
5421,1.0,3.820081
5422,1.0,4.663452
5423,1.0,2.806327
5424,1.0,4.979727
5425,0.99999994,3.776688
5426,1.0,4.4816866
5427,1.0,4.3239985
5428,1.0,4.109972
5429,1.0,3.569523
5430,1.0,3.9862752
5431,1.0,4.1485434
5432,1.0,4.279488
5433,1.0,4.933402
5434,1.0,4.221554
5435,1.0,3.8727696
5436,1.0,3.9884229
5437,1.0,4.0263577
5438,1.0,4.624933
5439,1.0,3.73455
5440,1.0,4.821721
5441,1.0,4.533136
5442,1.0,4.0831556
5443,1.0,4.6797957
5444,1.0,4.7740836
5445,1.0,3.540327
5446,0.99999994,4.1838956
5447,1.0,4.30967
5448,0.99999994,4.188202
5449,1.0,3.8912487
5450,1.0,3.745323
5451,1.0,4.35086
5452,1.0,4.3072476
5453,1.0,4.0503464
5454,1.0,3.7156045
5455,1.0,4.6833334
5456,1.0,3.124352
5457,1.0,4.334847
5458,1.0,3.9666753
5459,1.0,4.1618414
5460,1.0,4.2506804
5461,1.0,4.648744
5462,1.0,3.8945699
5463,1.0,3.80197
5464,1.0,4.207649
5465,1.0,3.76393
5466,1.0,3.8242161
5467,1.0,4.8238163
5468,1.0,3.4901774
5469,1.0,3.6213672
5470,1.0,4.2783065
5471,1.0,3.6278741
5472,1.0,4.8538995
5473,1.0,3.9459615
5474,1.0,4.68766
5475,1.0,4.023337
5476,1.0,4.085951
5477,1.0,4.0903583
5478,1.0,4.983618
5479,1.0,3.9425232
5480,1.0,3.5925364
5481,1.0,4.333812
5482,0.0,-4.494531
5483,1.0,3.7881455
5484,1.0,3.7927434
5485,1.0,3.9958029
5486,1.0,3.9442403
5487,1.0,4.2600527
5488,1.0,4.6592717
5489,1.0,4.506111
5490,1.0,4.587312
5491,1.0,3.4733117
5492,1.0,4.1473627
5493,1.0,4.192654
5494,1.0,4.094875
5495,1.0,3.9376266
5496,1.0,3.4593163
5497,1.0,4.121158
5498,1.0,4.832838
5499,1.0,4.059379
5500,1.0,3.858281
5501,1.0,3.7247303
5502,1.0,4.391935
5503,1.0,3.7748973
5504,1.0,3.8077316
5505,1.0,4.7683277
5506,0.931624,3.29024
5507,1.0,3.7528708
5508,1.0,3.6676147
5509,0.0,-4.969513
5510,1.0,3.3066328
5511,1.0,2.8030005
5512,1.0,4.0472226
5513,1.0,4.3353877
5514,1.0,5.16982
5515,1.0,4.0371966
5516,1.0,4.305919
5517,1.0,4.116537
5518,1.0,3.988485
5519,1.0,4.643495
5520,1.0,4.162933
5521,1.0,3.6179335
5522,1.0,3.9247382
5523,1.0,4.0855136
5524,1.0,4.5924244
5525,1.0,4.115758
5526,1.0,3.2340531
5527,1.0,4.0576077
5528,1.0,3.5363684
5529,1.0,4.71154
5530,1.0,4.1814966
5531,1.0,3.9232073
5532,1.0,4.263623
5533,1.0,4.086782
5534,1.0,3.8373494
5535,0.99999994,4.0459814
5536,1.0,4.3127584
5537,1.0,4.522907
5538,1.0,4.1791997
5539,1.0,4.030494
5540,1.0,3.0968242
5541,1.0,4.3973866
5542,1.0,4.743563
5543,1.0,3.9676898
5544,1.0,3.7323895
5545,1.0,3.6480703
5546,1.0,3.7184494
5547,1.0,4.2185297
5548,1.0,4.0516596
5549,1.0,4.212438
5550,1.0,4.637038
5551,0.99999994,4.528995
5552,0.99999994,4.2456565
5553,1.0,3.626459
5554,1.0,4.0317273
5555,1.0,4.843572
5556,1.0,4.0262804
5557,1.0,4.5835986
5558,0.99999994,4.0239463
5559,1.0,3.9044752
5560,1.0,4.0530357
5561,1.0,4.3042035
5562,1.0,3.0477884
5563,0.84615386,1.7273525
5564,1.0,4.9021606
5565,1.0,3.8960261
5566,1.0,4.260882
5567,1.0,4.5064607
5568,1.0,4.000844
5569,1.0,5.0171638
5570,1.0,4.004572
5571,1.0,4.149097
5572,1.0,3.9438508
5573,1.0,4.180078
5574,0.0,-4.834718
5575,1.0,4.1274056
5576,1.0,3.700024
5577,1.0,3.4817913
5578,1.0,4.140107
5579,1.0,4.615289
5580,1.0,4.8836584
5581,0.0,-4.9252553
5582,1.0,4.125662
5583,1.0,4.8517942
5584,1.0,4.357482
5585,1.0,3.4458303
5586,1.0,4.1750684
5587,1.0,4.110857
5588,1.0,4.4754868
5589,1.0,4.4512024
5590,1.0,4.411158
5591,1.0,4.231161
5592,1.0,3.8534036
5593,0.99999994,4.054617
5594,1.0,4.0587993
5595,1.0,3.421679
5596,1.0,3.6118624
5597,1.0,4.6103077
5598,0.95,4.191734
5599,1.0,4.592058
5600,1.0,4.751529
5601,1.0,4.4162583
5602,1.0,4.5352607
5603,1.0,3.695289
5604,0.99999994,4.0661955
5605,1.0,4.099485
5606,1.0,3.991678
5607,0.99999994,3.71766
5608,1.0,4.7079997
5609,1.0,3.803963
5610,1.0,4.3461876
5611,1.0,4.4793377
5612,1.0,4.5100665
5613,1.0,3.6615376
5614,1.0,3.5421336
5615,1.0,4.0352144
5616,1.0,3.706387
5617,1.0,3.983828
5618,1.0,4.2787476
5619,1.0,3.7207403
5620,1.0,4.207453
5621,1.0,4.9099636
5622,1.0,4.2634006
5623,0.99999994,3.9655278
5624,1.0,4.9390206
5625,1.0,4.5376983
5626,1.0,4.267345
5627,1.0,4.13982
5628,0.99999994,3.5626726
5629,1.0,4.7501807
5630,1.0,3.7387028
5631,0.8571429,1.187011
5632,1.0,4.1195297
5633,1.0,5.0317864
5634,1.0,4.2698684
5635,1.0,4.281787
5636,1.0,4.337976
5637,0.99999994,4.0946264
5638,1.0,4.2337413
5639,1.0,4.8769674
5640,1.0,3.4645772
5641,1.0,4.880084
5642,1.0,4.3485193
5643,1.0,4.362628
5644,1.0,3.7106633
5645,1.0,4.2024207
5646,1.0,4.3037715
5647,1.0,4.463918
5648,1.0,4.770258
5649,1.0,4.432629
5650,0.99999994,3.788902
5651,1.0,4.089394
5652,1.0,3.0883317
5653,1.0,3.7428076
5654,0.99999994,4.029393
5655,1.0,4.2522097
5656,1.0,4.952431
5657,1.0,3.560559
5658,1.0,3.8678448
5659,0.99999994,3.9042633
5660,1.0,3.918478
5661,1.0,3.7921855
5662,1.0,3.6606603
5663,1.0,4.1183496
5664,1.0,3.4154315
5665,1.0,4.30464
5666,1.0,3.518953
5667,0.99999994,4.368975
5668,1.0,4.621279
5669,1.0,3.9142056
5670,0.99999994,4.4836187
5671,1.0,4.213523
5672,1.0,3.8817697
5673,1.0,4.4584928
5674,1.0,4.0350347
5675,1.0,4.2998447
5676,1.0,4.33193
5677,1.0,3.7418575
5678,1.0,4.129864
5679,0.0,-4.4353065
5680,0.99999994,4.338337
5681,1.0,3.6073456
5682,1.0,4.1189184
5683,1.0,3.7610579
5684,1.0,4.3493733
5685,1.0,3.7941384
5686,1.0,4.2562175
5687,1.0,4.5710816
5688,0.2,-3.4419556
5689,1.0,3.63301
5690,1.0000001,3.9097157
5691,1.0,3.4235985
5692,1.0,3.796584
5693,1.0,3.5972943
5694,1.0,3.930815
5695,1.0,4.1082025
5696,1.0,4.5349903
5697,1.0,4.136291
5698,1.0,3.251267
5699,1.0,4.033076
5700,1.0,4.274462
5701,1.0,4.3365326
5702,1.0,3.8658414
5703,1.0,4.293587
5704,1.0,4.2486873
5705,1.0,3.7770605
5706,1.0,3.6771317
5707,0.99999994,4.0271482
5708,1.0,4.2854786
5709,1.0,4.4835577
5710,1.0,4.217197
5711,1.0,4.0333657
5712,1.0,4.4503593
5713,1.0,3.434779
5714,1.0,4.1027884
5715,1.0,4.331151
5716,1.0,3.781132
5717,1.0,3.8729649
5718,1.0,4.448428
5719,1.0,3.500885
5720,1.0,3.7103672
5721,0.9655172,2.9373305
5722,1.0,4.3663263
5723,1.0,4.3981104
5724,1.0,4.7252955
5725,1.0,4.49821
5726,1.0,4.3843436
5727,1.0,4.0365715
5728,1.0,4.1818037
5729,1.0,3.8599746
5730,1.0,4.1606956
5731,1.0,3.8611789
5732,1.0,3.9897618
5733,0.0,-4.2927856
5734,1.0,4.3565392
5735,1.0,4.0088286
5736,1.0,4.0859714
5737,1.0,4.699064
5738,1.0,3.9167001
5739,1.0,4.0136247
5740,1.0,4.061611
5741,1.0,4.0724926
5742,1.0,4.1185594
5743,1.0,4.4635344
5744,1.0,4.482112
5745,1.0,3.674426
5746,1.0,4.484056
5747,0.0,-4.980595
5748,1.0,4.136858
5749,1.0,3.9261725
5750,1.0,4.603615
5751,1.0,3.4517617
5752,1.0,4.079328
5753,0.99999994,3.614254
5754,1.0,3.6415098
5755,1.0,4.219552
5756,1.0,4.194394
5757,1.0,3.4147837
5758,1.0,3.9742649
5759,1.0,4.3985095
5760,1.0,3.9103003
5761,1.0,4.0844903
5762,1.0,4.666278
5763,0.0,-5.015248
5764,0.99999994,4.011437
5765,1.0,4.200152
5766,1.0,4.418113
5767,0.99999994,4.532677
5768,0.9756097,3.4037187
5769,1.0,4.7781878
5770,1.0,4.22091
5771,1.0,3.9831808
5772,1.0,4.598735
5773,1.0,3.3887062
5774,1.0,4.0126476
5775,1.0,4.26731
5776,1.0,3.8515735
5777,1.0,3.825232
5778,1.0,4.31495
5779,1.0,3.232832
5780,0.99999994,3.9317997
5781,1.0,3.906327
5782,1.0,4.0323567
5783,1.0,2.6166785
5784,1.0,3.9768114
5785,1.0,3.580193
5786,1.0,4.411297
5787,1.0,4.4326386
5788,1.0,4.2108426
5789,1.0,4.4228916
5790,1.0,3.569194
5791,0.99999994,4.31837
5792,1.0,3.581029
5793,1.0,4.333908
5794,0.99999994,4.038063
5795,1.0,4.359713
5796,1.0,3.9838693
5797,1.0,4.489096
5798,1.0,3.0764458
5799,0.99999994,3.8149886
5800,1.0,4.751813
5801,1.0,3.870722
5802,1.0,4.2624655
5803,1.0,4.107925
5804,1.0,3.8362315
5805,1.0,3.6661582
5806,1.0,3.744058
5807,1.0,4.039996
5808,0.99999994,3.862604
5809,1.0,4.2164025
5810,0.99999994,3.7202685
5811,1.0,4.172242
5812,0.99999994,3.6395473
5813,1.0,3.674063
5814,1.0,4.2236695
5815,1.0,4.7233014
5816,0.99999994,3.83654
5817,1.0,4.1788197
5818,1.0,3.645018
5819,1.0,4.518136
5820,0.99999994,4.03472
5821,1.0,4.6969266
5822,1.0,3.4311697
5823,1.0,4.515641
5824,1.0,4.6035857
5825,1.0,3.5197506
5826,1.0,3.8026032
5827,1.0,3.3992136
5828,1.0,4.617725
5829,1.0,3.7316127
5830,1.0,4.0368266
5831,1.0,3.7605076
5832,1.0,4.415461
5833,1.0,3.537314
5834,1.0000001,4.0344195
5835,1.0,4.7082663
5836,1.0,4.616938
5837,1.0,4.273428
5838,1.0,3.8980243
5839,0.99999994,3.7766733
5840,0.9756097,3.5454774
5841,1.0,3.6659899
5842,1.0,4.0657554
5843,1.0,3.5604682
5844,1.0,3.8106031
5845,1.0,4.407223
5846,1.0,4.4872403
5847,0.99999994,3.9798205
5848,1.0,3.8341787
5849,1.0,3.6766183
5850,1.0,4.168397
5851,0.99999994,4.3312936
5852,1.0,3.9216342
5853,1.0,3.657063
5854,1.0,5.0844355
5855,1.0,3.9907038
5856,1.0,4.623673
5857,1.0,4.29213
5858,1.0,3.8074913
5859,1.0,3.8053856
5860,1.0,4.131179
5861,1.0,4.00524
5862,1.0,3.6728148
5863,1.0,4.0445514
5864,1.0,4.067572
5865,1.0,4.1783395
5866,1.0,4.2560453
5867,1.0,4.092404
5868,1.0,3.8627355
5869,1.0,4.8237834
5870,1.0,3.6430862
5871,1.0,4.0901523
5872,1.0,4.1120024
5873,1.0,4.445707
5874,1.0,3.8600552
5875,1.0,4.039539
5876,1.0,4.2755537
5877,1.0,4.6800756
5878,1.0,4.3213687
5879,1.0,3.4190824
5880,1.0,3.1872687
5881,1.0,3.701494
5882,1.0,4.00594
5883,1.0,4.3690267
5884,1.0,4.0822463
5885,1.0000001,4.042169
5886,1.0,4.129996
5887,1.0,4.641289
5888,0.18181819,-3.4428635
5889,1.0,3.760628
5890,1.0,3.5877185
5891,1.0,4.0234346
5892,1.0,4.3184175
5893,1.0,4.229581
5894,0.99999994,4.2069793
5895,0.99999994,3.7453094
5896,1.0,4.937182
5897,1.0,4.0167384
5898,1.0,5.1430683
5899,0.99999994,3.8616326
5900,1.0,5.230718
5901,1.0,5.042345
5902,1.0,3.4219182
5903,1.0,3.6579845
5904,1.0,3.4894662
5905,1.0,4.378996
5906,1.0,4.960515
5907,1.0,4.409202
5908,1.0,4.571285
5909,1.0,4.4403834
5910,1.0,4.049425
5911,0.99999994,3.7507741
5912,1.0,4.376472
5913,1.0,4.336868
5914,1.0,4.0392113
5915,1.0,5.0469947
5916,0.99999994,3.4367461
5917,1.0,3.3900123
5918,1.0,4.001567
5919,1.0,4.5124106
5920,1.0,4.373885
5921,1.0,4.4587183
5922,1.0,4.048393
5923,1.0,2.91697
5924,0.99999994,3.8400013
5925,1.0,3.7693386
5926,1.0,4.1244707
5927,0.99999994,4.01101
5928,1.0,3.642591
5929,0.97999996,3.1792147
5930,1.0,4.511884
5931,0.99999994,3.9399827
5932,1.0,4.5203905
5933,1.0,4.5878367
5934,1.0,3.2005777
5935,1.0,3.8860528
5936,1.0,3.3894916
5937,1.0,4.4031763
5938,1.0,3.6540043
5939,1.0,4.1879225
5940,1.0,3.8669097
5941,1.0,4.13368
5942,1.0,3.8767886
5943,1.0,4.9927206
5944,1.0,4.3086243
5945,1.0,4.6201205
5946,1.0,4.5095367
5947,1.0,3.625166
5948,1.0,2.4750314
5949,1.0,4.4991856
5950,1.0,4.2276034
5951,1.0,4.395037
5952,1.0,3.8794255
5953,0.99999994,4.0455656
5954,1.0,4.139351
5955,1.0,3.9694045
5956,1.0,3.9882
5957,1.0,4.276603
5958,1.0,5.0806427
5959,1.0,3.525093
5960,1.0,4.142471
5961,1.0,3.7735586
5962,1.0,4.355307
5963,1.0,4.090673
5964,1.0,4.9463706
5965,1.0,4.0447135
5966,1.0,4.6134396
5967,1.0,3.6519732
5968,1.0,3.9403267
5969,1.0,4.5278316
5970,1.0,4.822086
5971,1.0,4.07683
5972,1.0,4.2456884
5973,1.0,3.6844997
5974,1.0,3.626611
5975,1.0,4.033301
5976,1.0,4.4411044
5977,1.0,4.085201
5978,1.0,4.2430224
5979,1.0,3.9417875
5980,1.0,4.2412515
5981,1.0,4.6964426
5982,1.0,3.205947
5983,1.0,3.700229
5984,1.0,4.79773
5985,1.0,3.5433009
5986,1.0,3.710212
5987,1.0,4.110205
5988,1.0,3.8917634
5989,1.0,4.1432147
5990,1.0,4.543308
5991,1.0,4.5015593
5992,1.0,3.860529
5993,1.0,3.9076407
5994,1.0,4.187731
5995,1.0,3.8775094
5996,1.0,3.954782
5997,1.0,3.6385076
5998,1.0,5.0265813
5999,1.0,4.514769
6000,0.99999994,3.740242
6001,1.0,3.7651422
6002,1.0,3.7660472
6003,1.0,4.6933026
6004,1.0,3.9836214
6005,1.0,4.2083764
6006,1.0,3.7217588
6007,1.0,3.4573345
6008,0.99999994,3.9509733
6009,1.0,4.017982
6010,0.99999994,4.799172
6011,1.0,4.9261036
6012,0.95238096,3.4457436
6013,1.0,3.9069123
6014,1.0,3.6771417
6015,1.0,4.6356726
6016,1.0,4.191208
6017,1.0,4.058099
6018,1.0,4.7187915
6019,1.0,4.2259464
6020,0.99999994,3.7075417
6021,1.0,3.5819561
6022,0.99999994,4.522848
6023,1.0,4.4294405
6024,1.0,4.072918
6025,1.0,4.173384
6026,1.0,3.881556
6027,1.0,3.5678842
6028,1.0,3.7122936
6029,1.0,4.475267
6030,1.0,3.8123562
6031,1.0,3.8710024
6032,1.0,4.119172
6033,1.0,4.164808
6034,0.99999994,3.830934
6035,1.0,4.1400223
6036,1.0,3.5519733
6037,1.0,3.5866897
6038,1.0,4.3835506
6039,1.0,4.893219
6040,0.99999994,4.046979
6041,1.0,4.2885623
6042,1.0,3.6805916
6043,1.0,4.6270566
6044,0.99999994,4.2804503
6045,1.0,5.2027044
6046,1.0,3.8580494
6047,1.0,4.7859025
6048,1.0,3.4290817
6049,1.0,4.071263
6050,1.0,4.1163263
6051,1.0,4.0101976
6052,1.0,4.1136756
6053,0.99999994,4.3882804
6054,1.0,4.2892413
6055,1.0,2.591994
6056,1.0,4.868583
6057,1.0,4.6507344
6058,1.0,3.4952972
6059,1.0,3.349017
6060,1.0,4.913975
6061,1.0,4.1960196
6062,1.0,4.5919228
6063,1.0,4.6249237
6064,1.0,4.2319307
6065,1.0,4.2534037
6066,0.99999994,4.1885166
6067,1.0,4.9243813
6068,1.0,3.894428
6069,1.0,4.951492
6070,0.9833334,3.8067136
6071,1.0,4.1983943
6072,1.0,3.866398
6073,1.0,3.4633539
6074,0.9375,2.8259847
6075,1.0,3.8601644
6076,1.0,4.052759
6077,1.0,4.2449083
6078,1.0,4.2776713
6079,1.0,3.872735
6080,0.0,-4.695827
6081,1.0,5.144673
6082,1.0,3.7557766
6083,1.0,3.9922836
6084,1.0,3.8694756
6085,1.0,3.6753328
6086,0.99999994,3.712287
6087,1.0,4.0907393
6088,0.99999994,4.1676497
6089,1.0,3.623787
6090,0.45454547,-1.1640579
6091,1.0,4.0181274
6092,1.0,4.6750517
6093,1.0,4.1317015
6094,1.0,4.1197815
6095,1.0,4.460869
6096,1.0,4.3190804
6097,1.0,3.6911469
6098,1.0,4.078333
6099,1.0,3.9352646
6100,0.99999994,4.2291555
6101,0.0,-4.7257795
6102,1.0,3.8699472
6103,1.0,3.8443563
6104,1.0,3.8413181
6105,1.0,4.025373
6106,1.0,3.8462164
6107,1.0,4.071356
6108,1.0,4.7934136
6109,1.0,2.9793415
6110,1.0,4.7576466
6111,1.0,4.6133776
6112,1.0,3.8693335
6113,1.0,4.7199855
6114,1.0,4.579291
6115,1.0,4.4960494
6116,1.0,4.1975694
6117,1.0,3.727762
6118,1.0,3.5464675
6119,1.0,3.679663
6120,1.0,3.83148
6121,0.99999994,3.9768703
6122,1.0,3.651422
6123,1.0,4.3161263
6124,1.0,4.4466777
6125,0.0,-4.226093
6126,1.0,3.8741977
6127,1.0,3.4591415
6128,1.0,3.5626693
6129,1.0,3.4133446
6130,1.0,3.3918228
6131,1.0,3.7625713
6132,1.0,3.7366164
6133,1.0,5.158993
6134,1.0,4.5690303
6135,1.0,5.0913334
6136,1.0,4.82628
6137,1.0,4.694549
6138,1.0,2.9576402
6139,1.0,4.0325007
6140,1.0,3.945725
6141,1.0,3.5893211
6142,1.0,4.4924054
6143,1.0,4.6452947
6144,1.0,4.0138173
6145,1.0,4.270848
6146,1.0,3.5493736
6147,1.0,4.736516
6148,1.0,3.9878602
6149,1.0,4.0063334
6150,1.0,3.6341965
6151,1.0,4.1660414
6152,1.0,3.6439326
6153,1.0,4.201739
6154,1.0,4.0361333
6155,1.0,3.5243256
6156,1.0,4.3656797
6157,1.0,4.3937216
6158,1.0,3.964792
6159,0.99999994,4.255336
6160,1.0,4.0361
6161,1.0,4.555337
6162,1.0,3.7832222
6163,1.0,3.5919392
6164,1.0,4.6789
6165,1.0,4.7668643
6166,1.0,3.7607028
