env-id,win-rates,returns
5075,1.0,3.691907
5076,1.0,4.9716983
5077,1.0,3.7793088
5078,1.0,4.033534
5079,1.0,4.4272327
5080,1.0,4.4114194
5081,1.0,4.5838203
5082,1.0,3.6237035
5083,1.0,4.0969276
5084,1.0,4.314384
5085,1.0,4.5264454
5086,0.99999994,3.8335257
5087,1.0,3.925899
5088,1.0,3.4141862
5089,1.0,4.058801
5090,1.0,4.470872
5091,1.0,4.735093
5092,1.0,3.9014707
5093,1.0,4.5790043
5094,0.99999994,4.2619834
5095,1.0,3.8017018
5096,0.99999994,3.741758
5097,0.99999994,4.4874797
5098,1.0,4.646183
5099,1.0,4.420332
5100,1.0,4.1647415
5101,0.99999994,4.36343
5102,1.0,5.1599665
5103,1.0,3.8039687
5104,1.0,4.8589015
5105,1.0,3.9198568
5106,1.0,3.5290408
5107,1.0,3.6554315
5108,0.99999994,3.7307012
5109,1.0,3.6732018
5110,0.9354838,2.6703072
5111,0.99999994,4.1870117
5112,1.0,3.5666404
5113,1.0,4.2447534
5114,1.0,4.310543
5115,1.0,3.6028543
5116,1.0,3.7518768
5117,1.0,4.3227315
5118,0.99636364,3.956373
5119,1.0,3.8875146
5120,0.99999994,3.8741314
5121,1.0,4.9747543
5122,1.0,4.9282174
5123,1.0,3.618258
5124,1.0,4.2623596
5125,1.0,3.2399304
5126,1.0,3.2574155
5127,1.0,3.8390775
5128,1.0,3.7690024
5129,1.0,4.6397276
5130,1.0,4.007549
5131,1.0,4.297585
5132,1.0,4.376077
5133,1.0,3.9648082
5134,0.99999994,4.1870394
5135,1.0,4.5988326
5136,1.0,4.726941
5137,1.0,3.9293633
5138,1.0,4.6528406
5139,1.0,4.525697
5140,1.0,3.8733006
5141,1.0,3.2847576
5142,1.0,4.8393645
5143,1.0,2.3970106
5144,1.0,3.6317549
5145,0.99999994,3.6670506
5146,1.0,1.9402376
5147,1.0,4.1338005
5148,1.0,4.0328026
5149,1.0,3.6147478
5150,0.99999994,4.184788
5151,1.0,4.7064147
5152,1.0,3.664518
5153,1.0,4.470179
5154,1.0,4.9634233
5155,1.0,4.3433394
5156,1.0,4.2016773
5157,1.0,3.9786294
5158,1.0,4.7062855
5159,1.0,4.0338764
5160,1.0,3.784422
5161,0.5,-0.9679295
5162,0.99999994,4.368255
5163,1.0,3.6434655
5164,0.99999994,3.8547518
5165,1.0,5.0221343
5166,1.0,4.114501
5167,1.0,4.637109
5168,1.0,4.328778
5169,1.0,4.7762876
5170,0.99999994,4.33745
5171,1.0,3.9063733
5172,1.0,3.9473283
5173,1.0,3.8323622
5174,0.99999994,3.8370461
5175,1.0,3.5152285
5176,1.0,3.8826847
5177,0.75,-0.5306001
5178,0.1,-4.5242014
5179,1.0,4.103221
5180,1.0,3.0619867
5181,1.0,3.9580126
5182,0.0,-5.2867713
5183,1.0,3.75999
5184,0.0,-4.6195436
5185,1.0,4.343198
5186,1.0,4.05764
5187,1.0,4.031669
5188,1.0,3.2137005
5189,1.0,4.266258
5190,0.97530866,3.4056773
5191,1.0,4.145233
5192,1.0,4.3331804
5193,1.0,4.079162
5194,1.0,3.7555213
5195,1.0,4.4809184
5196,1.0,4.325854
5197,0.4,-1.0808507
5198,1.0,4.0885463
5199,1.0,3.5234625
5200,1.0,3.126204
5201,1.0,3.9087744
5202,1.0,3.863285
5203,1.0,3.7842522
5204,0.99999994,4.2904024
5205,0.99999994,3.8439932
5206,1.0,4.577656
5207,1.0,3.9117644
5208,1.0,3.699501
5209,0.99999994,3.7249153
5210,0.9677419,3.6803854
5211,1.0,4.5029697
5212,1.0,3.6697648
5213,1.0,3.0744257
5214,1.0,4.6170673
5215,1.0,4.8819675
5216,1.0,4.4565105
5217,1.0,4.667542
5218,1.0,3.8126826
5219,1.0,4.0365615
5220,1.0,4.6586967
5221,1.0,4.0692153
5222,0.1,-4.2141824
5223,1.0,3.6992812
5224,1.0,4.4249187
5225,1.0,3.924346
5226,1.0,3.1891325
5227,1.0000001,3.7739263
5228,0.99999994,5.0109487
5229,1.0,4.2782645
5230,1.0,3.6392477
5231,1.0,3.7395036
5232,1.0,4.3745456
5233,1.0,4.5360594
5234,1.0,4.487359
5235,1.0,4.7496758
5236,1.0,3.8911822
5237,1.0,3.6766944
5238,0.99999994,4.3400006
5239,1.0,3.7872896
5240,1.0,3.7473314
5241,0.0,-4.934081
5242,1.0,4.396527
5243,1.0,3.9658237
5244,1.0,4.7790823
5245,0.45454547,-1.7552488
5246,1.0,4.0192704
5247,1.0,3.6683264
5248,1.0,3.796986
5249,1.0,4.454482
5250,1.0,4.237088
5251,1.0,4.4351406
5252,1.0,4.325896
5253,1.0,4.721101
5254,0.9268292,2.8026276
5255,1.0,4.2300096
5256,0.99999994,3.8310237
5257,1.0,4.5188932
5258,1.0,4.345373
5259,0.9888889,3.5309036
5260,1.0,3.9539533
5261,1.0,4.039742
5262,1.0,4.827797
5263,1.0,4.245448
5264,1.0,3.9704401
5265,1.0,4.1991
5266,1.0,3.8920121
5267,1.0,3.8823533
5268,1.0,4.9224467
5269,1.0,4.5272503
5270,1.0,3.4607704
5271,1.0,4.3381763
5272,0.0,-4.5791354
5273,1.0,3.9578545
5274,1.0,3.8117425
5275,1.0,4.218263
5276,1.0,3.5214276
5277,1.0,3.761521
5278,1.0,4.111553
5279,1.0,4.032437
5280,1.0,4.625689
5281,1.0,3.772318
5282,1.0,3.9946046
5283,1.0,3.9145217
5284,0.99999994,4.1458206
5285,1.0,4.297489
5286,1.0,4.494109
5287,1.0,3.9778514
5288,1.0,4.088332
5289,1.0,4.1814947
5290,1.0,3.9375
5291,1.0,4.171773
5292,1.0,4.369819
5293,1.0,4.8222094
5294,1.0,3.921536
5295,1.0,4.1982594
5296,1.0,4.348
5297,0.99999994,3.8321702
5298,1.0,4.7526736
5299,1.0,3.8991501
5300,1.0,4.076809
5301,1.0,3.6752172
5302,0.0,-5.053539
5303,1.0,3.422436
5304,1.0,3.7913704
5305,0.71428573,1.3926016
5306,1.0,3.787265
5307,1.0,3.1672966
5308,1.0,4.299934
5309,1.0,4.416922
5310,1.0,4.776354
5311,1.0,4.516239
5312,1.0,3.4533658
5313,1.0,3.7433758
5314,1.0,4.0367985
5315,1.0,4.781495
5316,1.0,4.6233535
5317,0.99999994,4.1278734
5318,1.0,3.784219
5319,1.0,4.089561
5320,1.0,3.8932781
5321,1.0,3.656529
5322,1.0,3.6940312
5323,1.0,4.9496064
5324,1.0,4.320601
5325,1.0,4.4675226
5326,1.0,3.9847467
5327,1.0,4.2950153
5328,1.0,4.723489
5329,0.99999994,3.8409247
5330,1.0,4.034632
5331,1.0,4.597067
5332,1.0,3.8177311
5333,0.99999994,3.7110434
5334,1.0,3.9927564
5335,1.0,4.134083
5336,1.0,4.3596
5337,1.0,4.230426
5338,1.0,4.7209115
5339,1.0,4.6822257
5340,1.0,3.948679
5341,1.0,4.0275345
5342,1.0,3.92697
5343,1.0,3.7893612
5344,0.99999994,3.663918
5345,1.0,4.4152055
5346,1.0,4.0767303
5347,1.0,3.5820758
5348,1.0,5.158168
5349,1.0,3.6565764
5350,1.0,3.8420095
5351,1.0,4.023436
5352,1.0,3.5251
5353,1.0,4.88297
5354,1.0000001,3.881562
5355,1.0,3.9900703
5356,1.0,4.000933
5357,1.0,4.0188
5358,0.0,-5.3083334
5359,1.0,3.9704964
5360,0.99999994,4.026468
5361,1.0,3.5712667
5362,1.0,4.6602
5363,1.0,4.191796
5364,1.0,4.693201
5365,1.0,3.95454
5366,1.0,3.8711267
5367,1.0,3.245601
5368,1.0,3.7045
5369,1.0,4.6968784
5370,1.0,4.6616464
5371,1.0,4.500403
5372,0.99999994,3.8390563
5373,0.2,-2.6514027
5374,1.0,3.5223637
5375,1.0,3.7045643
5376,0.2,-4.243783
5377,1.0,4.384447
5378,1.0,4.238637
5379,1.0,4.074273
5380,0.9677419,2.6549923
5381,1.0,4.145332
5382,1.0,4.0048633
5383,0.99999994,4.4846377
5384,1.0,4.464591
5385,0.99999994,3.5563977
5386,1.0,4.184428
5387,1.0,3.8803449
5388,0.99999994,3.9817898
5389,1.0,4.226898
5390,1.0,4.7609973
5391,1.0,3.7450142
5392,1.0,4.280111
5393,1.0,3.9449086
5394,1.0,4.303495
5395,1.0,4.1559887
5396,1.0,3.6484523
5397,1.0,4.0278583
5398,1.0,4.505201
5399,1.0,4.076322
5400,1.0,4.397861
5401,1.0,4.269644
5402,1.0,4.9540286
5403,1.0,3.6910388
5404,1.0,4.1800146
5405,1.0,4.6036286
5406,1.0,3.8102052
5407,1.0,3.4290009
5408,1.0,3.9158297
5409,1.0,4.0134697
5410,1.0,3.7905354
5411,1.0,4.640477
5412,0.71428573,0.41860467
5413,1.0,4.3986454
5414,1.0,3.9218392
5415,1.0,4.501534
5416,1.0,3.9585648
5417,0.99999994,4.2566237
5418,1.0,5.291553
5419,1.0,3.7431605
5420,1.0,3.8340843
5421,1.0,3.805335
5422,1.0,4.6176367
5423,1.0,2.801868
5424,1.0,4.98169
5425,1.0,3.7786307
5426,1.0,4.453319
5427,1.0,4.37643
5428,0.99999994,4.0969734
5429,1.0,3.5893745
5430,1.0,3.9906256
5431,1.0,4.150985
5432,1.0,4.275865
5433,1.0,4.9345026
5434,1.0,4.2191615
5435,1.0,3.8562307
5436,0.9944445,3.8992348
5437,1.0,4.020983
5438,0.99999994,4.6713986
5439,1.0,3.7095573
5440,1.0,4.821818
5441,1.0,4.512552
5442,1.0,4.0827613
5443,1.0,4.6912665
5444,1.0,4.7871227
5445,1.0,3.5402172
5446,1.0,4.1849775
5447,1.0,4.3091183
5448,0.99999994,4.185967
5449,1.0,3.8948305
5450,1.0,3.798935
5451,1.0,4.3535404
5452,1.0,4.4007163
5453,1.0,4.053964
5454,1.0,3.7263973
5455,1.0,4.699504
5456,1.0,3.8120887
5457,1.0,4.3286433
5458,1.0,3.9960253
5459,1.0,4.168073
5460,0.99999994,4.252113
5461,1.0,4.6500716
5462,1.0,3.8940823
5463,1.0,3.9134264
5464,1.0,4.1674395
5465,1.0,3.7946424
5466,1.0,3.7929037
5467,1.0,4.8235736
5468,1.0,3.5575135
5469,1.0,3.621298
5470,1.0,4.278662
5471,1.0,3.4583254
5472,1.0,4.8551817
5473,1.0,3.954153
5474,1.0,4.666238
5475,1.0,4.017113
5476,0.99999994,4.0058546
5477,1.0,4.0886745
5478,1.0,5.008281
5479,1.0,3.9492593
5480,1.0,3.595999
5481,1.0,4.330812
5482,0.0,-4.580188
5483,1.0,3.8043091
5484,1.0,3.653277
5485,1.0,3.9959974
5486,1.0,3.9009929
5487,1.0,4.262295
5488,0.9666667,4.166514
5489,1.0,4.5289407
5490,1.0,4.6075215
5491,1.0,3.6114247
5492,1.0,4.159527
5493,1.0,4.1815233
5494,1.0,4.1164346
5495,1.0,3.946967
5496,0.9894737,3.3178735
5497,1.0,4.1221
5498,1.0,4.8285365
5499,1.0,4.059422
5500,1.0,3.8375974
5501,1.0,3.7143455
5502,1.0,4.3891845
5503,1.0,3.765976
5504,1.0,3.8099504
5505,1.0,4.764956
5506,0.9310345,3.2423005
5507,1.0,3.7522514
5508,1.0,3.7892737
5509,0.1,-4.246442
5510,1.0,3.2919934
5511,1.0,2.7858543
5512,0.99999994,4.056341
5513,1.0,4.3444457
5514,1.0,5.1665063
5515,1.0,4.037677
5516,1.0,4.302545
5517,1.0,4.1188455
5518,1.0,3.9562526
5519,1.0,4.6444855
5520,1.0,4.236947
5521,1.0,3.6163723
5522,1.0,3.9265943
5523,1.0,4.054075
5524,1.0,4.5949836
5525,1.0,4.1179466
5526,1.0,4.1621046
5527,1.0,4.055562
5528,1.0,3.6306703
5529,1.0,4.7589173
5530,1.0,4.0324326
5531,1.0,3.9229827
5532,1.0,4.2193413
5533,1.0,4.079292
5534,1.0,4.0582213
5535,0.99999994,4.043604
5536,1.0,4.3032217
5537,1.0,4.517025
5538,1.0,4.175772
5539,1.0,4.0279164
5540,1.0,3.1066322
5541,1.0,4.421066
5542,1.0,4.7395234
5543,1.0,3.945742
5544,1.0,3.7349432
5545,1.0,3.6563
5546,1.0,3.6279292
5547,1.0,4.221744
5548,1.0,4.056362
5549,1.0,4.300152
5550,1.0,4.632178
5551,0.99999994,4.5271516
5552,1.0,4.247069
5553,1.0,3.624963
5554,1.0,4.0306854
5555,1.0,4.592872
5556,1.0,4.0251846
5557,1.0,4.561868
5558,0.99999994,4.0244274
5559,1.0,3.8971405
5560,1.0,4.054357
5561,1.0,4.3240123
5562,1.0,3.0911803
5563,0.75,0.7909438
5564,1.0,4.833405
5565,1.0,3.890693
5566,1.0,4.234429
5567,1.0,4.489045
5568,1.0,3.9952474
5569,1.0,5.0137243
5570,1.0,4.002344
5571,1.0,4.106889
5572,1.0,3.9426374
5573,1.0,4.190175
5574,0.0,-4.824305
5575,1.0,4.1558075
5576,0.99999994,3.8942533
5577,1.0,2.8508186
5578,1.0,4.202023
5579,1.0,4.6970987
5580,1.0,4.8864017
5581,0.0,-4.96451
5582,1.0,4.121344
5583,1.0,4.8588657
5584,1.0,4.3580317
5585,0.9859155,3.8928642
5586,1.0,4.1788363
5587,0.99999994,4.099471
5588,1.0,4.4748497
5589,1.0,4.452495
5590,1.0,4.4107237
5591,1.0,4.248086
5592,1.0,3.8476996
5593,1.0,4.0594544
5594,1.0,4.053808
5595,1.0,3.4105892
5596,1.0,3.5833745
5597,1.0,4.602747
5598,0.975,4.4302382
5599,1.0,4.5974727
5600,1.0,4.71467
5601,1.0,4.4170227
5602,1.0,4.468017
5603,1.0,3.6965916
5604,0.99999994,4.0449286
5605,1.0,4.099781
5606,1.0,3.9917297
5607,0.99999994,3.694767
5608,1.0,4.710691
5609,1.0,3.8026595
5610,1.0,4.342757
5611,1.0,4.4860973
5612,1.0,4.5113454
5613,1.0,3.6624384
5614,1.0,2.7711093
5615,1.0,4.030901
5616,0.8253969,2.259497
5617,1.0,3.9813926
5618,0.99999994,4.292301
5619,1.0,3.7216733
5620,0.99999994,4.524991
5621,1.0,4.915262
5622,1.0,4.261272
5623,1.0,3.9807086
5624,1.0,4.943686
5625,0.99999994,4.544058
5626,1.0,4.259486
5627,1.0,4.272442
5628,1.0,3.5869977
5629,1.0,4.745777
5630,1.0,3.7510264
5631,1.0,2.3126764
5632,0.99999994,4.1561675
5633,1.0,5.0340796
5634,1.0,4.2694254
5635,1.0,4.240604
5636,1.0,4.3551846
5637,0.99999994,4.0944076
5638,1.0,4.22302
5639,1.0,4.8770933
5640,1.0,3.466123
5641,1.0,4.885496
5642,1.0,4.350924
5643,1.0,4.3736176
5644,1.0,3.5850592
5645,1.0,4.2240553
5646,1.0,4.310841
5647,1.0,4.476707
5648,1.0,4.791086
5649,1.0,4.316998
5650,0.99999994,3.774724
5651,1.0,4.090004
5652,0.875,1.6907406
5653,1.0,3.7337365
5654,1.0,4.0284843
5655,1.0,4.233608
5656,1.0,4.962417
5657,1.0,3.6420958
5658,1.0,3.9751809
5659,1.0,3.8841448
5660,1.0,3.933261
5661,1.0,3.7944076
5662,1.0,3.5877252
5663,1.0,4.1214714
5664,1.0,3.3682566
5665,1.0,4.3001747
5666,1.0,3.5620914
5667,1.0,4.3580537
5668,1.0,4.6314883
5669,1.0,3.9127119
5670,0.99999994,4.4871874
5671,1.0,4.220025
5672,1.0,3.9245696
5673,1.0,4.3945127
5674,1.0,4.0322003
5675,1.0,4.324125
5676,1.0,4.33222
5677,1.0,3.7633166
5678,1.0,4.1015754
5679,0.0,-4.739246
5680,0.99999994,4.3401356
5681,1.0,3.6076374
5682,1.0,4.0935235
5683,1.0,3.7689924
5684,1.0,4.348871
5685,1.0,3.765202
5686,1.0,4.261404
5687,1.0,4.598986
5688,1.0,3.1471212
5689,1.0,3.6302738
5690,1.0,3.9103916
5691,1.0,3.4265468
5692,1.0,3.7986279
5693,1.0,3.6250992
5694,1.0,3.9407258
5695,1.0,4.109323
5696,1.0,4.54103
5697,1.0,4.1839466
5698,1.0,3.4150271
5699,1.0,4.181541
5700,1.0,4.2948565
5701,1.0,4.336296
5702,1.0,3.8853104
5703,1.0,4.3962913
5704,1.0,4.232468
5705,1.0,3.7752624
5706,1.0,3.645005
5707,1.0,4.023871
5708,1.0,4.2950034
5709,1.0,4.4093895
5710,1.0,4.2191553
5711,1.0,4.029377
5712,1.0,4.4540806
5713,1.0,3.3548872
5714,1.0,4.092906
5715,1.0,4.3317676
5716,1.0,3.6544714
5717,1.0,3.8721495
5718,1.0,4.5206566
5719,1.0,3.4846742
5720,1.0,3.7370868
5721,0.9130435,2.3464894
5722,1.0,4.3649883
5723,1.0,4.3996124
5724,1.0,4.7176976
5725,1.0,4.4886355
5726,1.0,4.2759576
5727,1.0,4.028529
5728,1.0,4.0101
5729,1.0,3.8573768
5730,1.0,4.2107005
5731,1.0,3.8627245
5732,1.0,3.9914107
5733,0.0,-4.6924295
5734,1.0,4.427787
5735,1.0,3.9286973
5736,1.0,4.0377336
5737,1.0,4.6965404
5738,1.0,4.015505
5739,1.0,4.026726
5740,1.0,4.055853
5741,1.0,4.279409
5742,1.0,4.1175838
5743,1.0,4.46755
5744,1.0,4.4676704
5745,1.0,3.6799252
5746,1.0,4.4743013
5747,0.0,-4.96691
5748,1.0,4.1415086
5749,1.0,3.9156985
5750,1.0,4.704312
5751,1.0,3.1748497
5752,1.0,4.1311736
5753,0.99999994,3.624973
5754,1.0,3.6446056
5755,1.0,4.208353
5756,1.0,4.194391
5757,1.0,3.6832209
5758,1.0,3.9671743
5759,1.0,4.390632
5760,1.0,3.9441528
5761,1.0,4.083402
5762,1.0,4.666687
5763,0.0,-5.0439124
5764,1.0,3.996404
5765,1.0,4.200266
5766,1.0,4.4193206
5767,0.99999994,4.533215
5768,0.9259259,2.989832
5769,1.0,4.779073
5770,1.0,4.2235966
5771,1.0,3.9562743
5772,1.0,4.5869265
5773,1.0,3.61162
5774,1.0,4.01118
5775,1.0,4.2673807
5776,1.0,3.8082795
5777,1.0,3.8145087
5778,1.0,4.3143945
5779,1.0,3.4438658
5780,1.0,3.9119134
5781,1.0,3.9573357
5782,1.0,4.063571
5783,1.0,2.5138538
5784,1.0,3.9591103
5785,1.0,3.8003206
5786,1.0,4.415987
5787,1.0,4.4135575
5788,1.0,4.2144127
5789,1.0,4.422702
5790,1.0,3.7481496
5791,0.99999994,4.302515
5792,1.0,3.5743532
5793,1.0,4.3636427
5794,1.0,4.075556
5795,1.0,4.26717
5796,1.0,3.9380677
5797,1.0,4.48636
5798,1.0,3.1425695
5799,0.99999994,3.8168373
5800,1.0,4.8042483
5801,1.0,3.866231
5802,1.0,4.2165213
5803,1.0,4.1425037
5804,1.0,3.6941338
5805,1.0,3.692005
5806,1.0,3.7449336
5807,1.0,4.073375
5808,0.9677419,3.4492965
5809,1.0,4.3575377
5810,0.99999994,3.620087
5811,1.0,4.2555346
5812,0.99999994,3.631381
5813,1.0,3.6760876
5814,1.0,4.2294483
5815,1.0,4.7335105
5816,0.99999994,3.8361444
5817,1.0,4.1730385
5818,1.0,3.677868
5819,1.0,4.55193
5820,0.99999994,4.0356145
5821,1.0,4.696315
5822,1.0,3.7400131
5823,1.0,4.5155506
5824,1.0,4.6162305
5825,1.0,3.5539043
5826,1.0,3.8026721
5827,1.0,3.3017445
5828,1.0,4.618768
5829,1.0,3.6950161
5830,1.0,4.0342236
5831,1.0,3.747708
5832,1.0,4.426244
5833,1.0,3.5198338
5834,0.99999994,4.030936
5835,1.0,4.614424
5836,1.0,4.6131907
5837,1.0,4.27011
5838,1.0,3.908483
5839,1.0,3.7937026
5840,0.9756097,3.496914
5841,1.0,3.6754153
5842,1.0,4.113663
5843,1.0,3.6195114
5844,1.0,3.753449
5845,1.0,4.4022794
5846,1.0,4.488063
5847,1.0,3.9794102
5848,1.0,3.8138413
5849,1.0,3.531653
5850,1.0,4.1526546
5851,1.0,4.3264785
5852,1.0,3.9223862
5853,1.0,3.6567526
5854,1.0,5.146864
5855,1.0,3.9907558
5856,1.0,4.622676
5857,1.0,4.3054786
5858,1.0,3.9622164
5859,1.0,3.7985868
5860,1.0,4.139117
5861,1.0,4.001033
5862,1.0,3.6030865
5863,1.0,4.0438495
5864,1.0,4.067001
5865,1.0,4.166268
5866,1.0,4.2613807
5867,1.0,4.149901
5868,1.0,3.8600316
5869,1.0,4.79913
5870,1.0,3.5992193
5871,1.0,4.10611
5872,1.0,4.0101485
5873,1.0,4.4355984
5874,1.0,3.9183846
5875,1.0,4.005258
5876,1.0,4.2735214
5877,1.0,4.6773267
5878,1.0,4.261828
5879,1.0,3.3677394
5880,1.0,3.3406029
5881,1.0,3.7550964
5882,1.0,3.9247649
5883,1.0,4.369537
5884,1.0,4.0799174
5885,1.0,4.0001726
5886,1.0,4.128466
5887,1.0,4.641968
5888,0.0,-4.641874
5889,1.0,3.7550933
5890,1.0,3.6495605
5891,1.0,4.023597
5892,0.99999994,4.3120837
5893,1.0,4.2295794
5894,1.0,4.205644
5895,0.99999994,3.7474675
5896,1.0,4.937635
5897,0.9999999,4.0120897
5898,1.0,5.141384
5899,0.99999994,3.8884046
5900,1.0,5.3081636
5901,1.0,5.0897746
5902,1.0,3.3905602
5903,1.0,3.6448848
5904,1.0,3.5753777
5905,1.0,4.2581687
5906,1.0,4.9513054
5907,1.0,4.4183455
5908,1.0,4.518712
5909,1.0,4.433157
5910,1.0,4.1115875
5911,1.0,3.752948
5912,1.0,4.355876
5913,1.0,4.3362923
5914,1.0,4.0356283
5915,1.0,5.040111
5916,1.0,3.442413
5917,1.0,3.2985702
5918,0.9947369,3.9441636
5919,1.0,4.510101
5920,1.0,4.311601
5921,1.0,4.4602723
5922,1.0,4.030784
5923,1.0,3.493348
5924,0.99999994,3.8271718
5925,1.0,3.7677667
5926,1.0,4.1451793
5927,0.99999994,4.0064464
5928,1.0,3.6465313
5929,1.0,3.7313163
5930,1.0,4.541811
5931,0.99999994,3.9427264
5932,1.0,4.517759
5933,1.0,4.6512637
5934,0.99999994,3.1985962
5935,1.0,3.88644
5936,1.0,3.4824507
5937,1.0,4.410152
5938,1.0,3.6305184
5939,1.0,4.186861
5940,1.0,3.890025
5941,1.0,4.142223
5942,1.0,3.8760777
5943,1.0,5.012781
5944,1.0,4.315942
5945,1.0,4.6062803
5946,1.0,4.5149045
5947,1.0,3.6322935
5948,1.0,2.5555837
5949,1.0,4.460642
5950,1.0,4.22689
5951,1.0,4.3827863
5952,1.0,3.8806622
5953,0.99999994,4.0389814
5954,1.0,4.1744423
5955,1.0,3.9704783
5956,1.0,3.997324
5957,1.0,4.2744203
5958,1.0,5.1130934
5959,1.0,3.481765
5960,1.0,4.139888
5961,1.0,3.7232475
5962,1.0,4.352535
5963,1.0,4.2175765
5964,1.0,4.945629
5965,1.0,4.0471187
5966,1.0,4.611195
5967,1.0,3.6521144
5968,1.0,3.9462464
5969,1.0,4.509508
5970,1.0,4.833579
5971,1.0,4.149076
5972,1.0,4.2502503
5973,1.0,3.7059457
5974,1.0,3.6418388
5975,1.0,3.9415092
5976,1.0,4.4370146
5977,1.0,4.091141
5978,1.0,4.2240176
5979,1.0,3.9406433
5980,0.99999994,4.2538385
5981,1.0,4.679591
5982,1.0,3.2320917
5983,1.0,3.729304
5984,1.0,4.7998443
5985,1.0,3.47238
5986,1.0,3.7128284
5987,1.0,4.082719
5988,1.0,3.8802042
5989,1.0,4.139067
5990,1.0,4.548815
5991,1.0,4.5011945
5992,1.0,3.8612206
5993,1.0,3.933443
5994,1.0,4.1952233
5995,1.0,3.8784962
5996,1.0,3.9546757
5997,1.0,3.773391
5998,1.0,5.039855
5999,1.0,4.502304
6000,0.99999994,3.7397695
6001,1.0,3.7668083
6002,1.0,3.7620928
6003,1.0,4.684994
6004,1.0,3.983546
6005,1.0,4.227408
6006,1.0,3.7645693
6007,1.0,3.5830178
6008,1.0,3.9685152
6009,1.0,3.9972987
6010,1.0,4.8070583
6011,1.0,4.9232078
6012,0.95238096,3.3486228
6013,1.0,3.9066865
6014,1.0,3.5593402
6015,1.0,4.6331444
6016,1.0,4.2471676
6017,0.99999994,4.053949
6018,1.0,4.715896
6019,1.0,4.328065
6020,0.99999994,3.716989
6021,1.0,3.5676436
6022,1.0,4.5272603
6023,1.0,4.4288955
6024,1.0,4.1921854
6025,1.0,4.1267757
6026,1.0,3.859276
6027,1.0,3.53781
6028,1.0,3.6537638
6029,1.0,4.458583
6030,1.0,3.8068123
6031,1.0,3.9235878
6032,1.0,4.1221466
6033,1.0,4.169734
6034,0.99999994,3.8326018
6035,1.0,4.128237
6036,1.0,3.5448701
6037,1.0,3.552854
6038,1.0,4.399126
6039,1.0,4.8924713
6040,0.99999994,4.0437803
6041,1.0,4.1346145
6042,1.0,3.8040996
6043,1.0,4.6250033
6044,1.0,4.297919
6045,1.0,5.2012587
6046,1.0,3.9932575
6047,1.0,4.782696
6048,1.0,3.461093
6049,1.0,4.0578303
6050,1.0,4.102384
6051,1.0,4.016444
6052,1.0,4.2026
6053,1.0,4.3947387
6054,0.98360664,3.92249
6055,1.0,2.7166498
6056,0.975,4.740685
6057,0.99999994,4.5974593
6058,1.0,3.358128
6059,1.0,3.4696062
6060,1.0,4.9182878
6061,1.0,4.3345375
6062,1.0,4.5480037
6063,1.0,4.624576
6064,1.0,4.246424
6065,0.99999994,4.357078
6066,0.99999994,4.186982
6067,1.0,4.923567
6068,1.0,3.8855815
6069,1.0,4.9516797
6070,1.0,4.065151
6071,1.0,4.312602
6072,1.0,3.863604
6073,1.0,3.5632703
6074,0.9411765,3.3324573
6075,1.0,4.057774
6076,1.0,4.053967
6077,1.0,4.386551
6078,1.0,4.2756815
6079,1.0,3.8738642
6080,0.0,-4.9235787
6081,1.0,5.156909
6082,1.0,3.762057
6083,1.0,3.9953065
6084,1.0,3.870643
6085,0.989899,3.594274
6086,1.0,3.7097526
6087,1.0,4.0910444
6088,0.99999994,4.16788
6089,1.0,3.6285434
6090,0.0,-4.822459
6091,1.0,3.954629
6092,1.0,4.649726
6093,1.0,4.177204
6094,1.0,4.1192436
6095,1.0,4.4171653
6096,1.0,4.321147
6097,1.0,3.6829727
6098,1.0,4.003318
6099,1.0,3.912343
6100,1.0,4.2399535
6101,0.0,-4.720947
6102,1.0,3.8629684
6103,1.0,3.8312047
6104,1.0,3.8412108
6105,0.99999994,4.0275607
6106,1.0,3.8535008
6107,0.9736842,3.2283525
6108,1.0,4.7941937
6109,1.0,3.0014582
6110,1.0,4.7610755
6111,1.0,4.5472045
6112,1.0,3.9445753
6113,1.0,4.7020726
6114,1.0,4.5814834
6115,1.0,4.6278877
6116,1.0,4.206386
6117,1.0,3.8093681
6118,1.0,3.5508707
6119,1.0,3.6778135
6120,1.0,3.8464737
6121,1.0,4.0189676
6122,1.0,3.6089113
6123,1.0,4.3051863
6124,1.0,4.5065436
6125,0.36363637,-1.6208354
6126,1.0,3.8704689
6127,1.0,3.408912
6128,1.0,3.5729806
6129,1.0,3.5886452
6130,1.0,3.4578965
6131,1.0,3.7186773
6132,1.0,3.7226815
6133,1.0,5.1591697
6134,1.0,4.5689545
6135,1.0,5.026732
6136,1.0,4.826427
6137,1.0,4.6930695
6138,1.0,3.0279775
6139,1.0,4.0482564
6140,1.0,3.964925
6141,1.0,3.6307158
6142,1.0,4.466858
6143,1.0,4.6452966
6144,1.0,4.014354
6145,1.0,4.274172
6146,1.0,3.7831903
6147,1.0,4.9379163
6148,1.0,3.9669116
6149,1.0,4.06932
6150,1.0,3.6665952
6151,1.0,4.1632633
6152,1.0,3.645124
6153,1.0,4.1995053
6154,1.0,4.035483
6155,1.0,2.8600087
6156,1.0,4.364947
6157,1.0,4.393057
6158,1.0,3.9704561
6159,0.99999994,4.23365
6160,1.0,4.0340075
6161,1.0,4.5540037
6162,1.0,3.7872117
