env-id,win-rates,returns
5049,1.0,3.962101
5050,1.0,4.100579
5051,1.0,4.8460674
5052,1.0,4.2179823
5053,0.99999994,3.874893
5054,1.0,3.908054
5055,1.0,3.9451883
5056,0.99999994,4.040608
5057,1.0,3.8772595
5058,1.0,3.7601025
5059,1.0,3.6588047
5060,1.0,4.1920376
5061,1.0,4.1405993
5062,1.0,4.027392
5063,1.0,4.5208235
5064,0.33333334,-1.8184694
5065,1.0,4.246115
5066,0.99999994,3.7847316
5067,1.0,4.784694
5068,1.0,4.4506073
5069,1.0,4.2427907
5070,1.0,4.585003
5071,1.0,4.187195
5072,1.0,3.823248
5073,1.0,3.9615197
5074,1.0,4.293614
5075,1.0,2.989753
5076,1.0,4.973278
5077,1.0,3.785119
5078,1.0,4.0356245
5079,1.0,4.373283
5080,1.0,4.405914
5081,1.0,4.601989
5082,1.0,3.625422
5083,1.0,4.0297856
5084,1.0,4.2550955
5085,1.0,4.5273128
5086,0.99999994,3.833213
5087,1.0,4.4688306
5088,1.0,3.3622425
5089,1.0,4.0552764
5090,1.0,4.4809403
5091,1.0,4.7312875
5092,1.0,3.81659
5093,1.0,4.602696
5094,0.99999994,4.2637024
5095,1.0,3.796983
5096,1.0,3.7341428
5097,1.0,4.4849167
5098,1.0,4.659738
5099,1.0,4.406917
5100,1.0,4.2223725
5101,1.0,4.349895
5102,1.0,5.1577
5103,1.0,3.8401272
5104,1.0,4.8529663
5105,1.0,3.9980955
5106,1.0,3.4636476
5107,1.0,3.6442177
5108,0.99999994,3.7335443
5109,1.0,3.6741357
5110,1.0,2.8983433
5111,0.99999994,4.2496395
5112,1.0,3.5532289
5113,1.0,4.0359893
5114,1.0,4.310148
5115,1.0,3.7284505
5116,1.0,3.753412
5117,1.0,4.258258
5118,1.0,3.9780612
5119,0.99999994,3.8706965
5120,0.99999994,3.865071
5121,1.0,4.9625144
5122,1.0,4.900291
5123,1.0,3.6192007
5124,1.0,4.2586555
5125,0.9090909,2.987264
5126,0.95238096,3.0173042
5127,1.0,3.8397596
5128,1.0,3.7556167
5129,1.0,4.6396327
5130,1.0,4.017735
5131,1.0,4.3093104
5132,1.0,4.4530473
5133,1.0,3.9657085
5134,1.0,4.1843853
5135,1.0,4.6023917
5136,1.0,4.795251
5137,1.0,3.9255211
5138,1.0,4.5299244
5139,1.0,4.607288
5140,1.0,4.07231
5141,1.0,3.230482
5142,1.0,4.83182
5143,0.6363636,-0.1764715
5144,1.0,3.500153
5145,1.0,3.4468684
5146,0.6875,-1.4605366
5147,1.0,4.137837
5148,1.0,4.051454
5149,1.0,3.5888522
5150,0.99999994,4.1772847
5151,1.0,4.691263
5152,1.0,3.58088
5153,1.0,4.4683075
5154,1.0,4.959886
5155,1.0,4.3547306
5156,1.0,4.196695
5157,1.0,3.977376
5158,1.0,4.70915
5159,1.0,4.035293
5160,1.0,3.7515507
5161,0.6666667,0.4468864
5162,0.99999994,4.360295
5163,1.0,3.6274493
5164,1.0,3.8561985
5165,1.0,5.0251517
5166,1.0,4.1193132
5167,1.0,4.6156936
5168,1.0,4.3280478
5169,1.0,4.770818
5170,0.99999994,4.3380127
5171,1.0,3.9246066
5172,1.0,3.9707289
5173,1.0,3.8326042
5174,0.99999994,3.8374388
5175,1.0,3.6993
5176,1.0,3.8867662
5177,0.3,-3.6496975
5178,0.0,-5.125412
5179,1.0,4.065025
5180,1.0,3.1099167
5181,1.0,2.6067872
5182,0.0,-5.0730367
5183,1.0,3.759436
5184,0.0,-4.4993706
5185,1.0,4.340794
5186,1.0,4.053414
5187,1.0,4.0288963
5188,1.0,3.2640514
5189,1.0,4.1089683
5190,1.0,3.6089287
5191,1.0,4.122362
5192,1.0,4.2719507
5193,1.0,4.1348944
5194,1.0,3.8420963
5195,1.0,4.4815173
5196,1.0,4.323004
5197,0.0,-3.6117501
5198,1.0,4.0538173
5199,1.0,3.344707
5200,1.0,4.5565653
5201,1.0,3.8371534
5202,1.0,3.8581524
5203,1.0,3.7843378
5204,1.0,4.2806144
5205,0.99999994,3.8422863
5206,1.0,4.56481
5207,1.0,3.933351
5208,1.0,3.70327
5209,0.99999994,3.7272496
5210,1.0,3.910032
5211,1.0,4.496891
5212,1.0,3.5199451
5213,1.0,2.8814292
5214,1.0,4.6136184
5215,1.0,4.8576474
5216,1.0,4.430129
5217,1.0,4.661004
5218,1.0,3.8806577
5219,1.0,4.0374465
5220,1.0,4.65826
5221,1.0,4.103041
5222,1.0,2.275732
5223,1.0,3.6915069
5224,1.0,4.403685
5225,1.0,3.9236608
5226,1.0,2.9295583
5227,1.0,3.7731903
5228,1.0,4.8599205
5229,1.0,4.3405247
5230,1.0,3.6449702
5231,1.0,3.750846
5232,1.0,4.3834205
5233,1.0,4.530991
5234,1.0,4.488112
5235,1.0,4.7915974
5236,1.0,3.889808
5237,1.0,3.6590512
5238,0.99999994,4.338174
5239,1.0,3.8458219
5240,0.6,0.10918083
5241,0.0,-4.8746543
5242,1.0,4.33786
5243,1.0,3.968739
5244,1.0,4.772495
5245,0.8181819,0.86678904
5246,1.0,4.0089216
5247,1.0,3.399509
5248,1.0,3.8290365
5249,1.0,4.43008
5250,1.0,4.2265515
5251,1.0,4.4304914
5252,1.0,4.368907
5253,1.0,4.71202
5254,0.9354838,2.4133124
5255,1.0,4.2428265
5256,0.99999994,3.83685
5257,1.0,4.5141535
5258,1.0,4.3340635
5259,1.0,3.6139567
5260,1.0,4.0454
5261,1.0,4.1824164
5262,1.0,4.700887
5263,1.0,4.2184167
5264,1.0,3.9688284
5265,1.0,4.18517
5266,1.0,3.8718064
5267,1.0,3.8863456
5268,1.0,4.774155
5269,1.0,4.508351
5270,1.0,3.2840009
5271,1.0,4.3402586
5272,0.0,-4.5811234
5273,0.99193543,3.9037278
5274,0.99999994,3.801604
5275,1.0,4.217057
5276,1.0,3.1356018
5277,1.0,3.7636375
5278,1.0,4.068832
5279,1.0,4.0114436
5280,1.0,4.6356263
5281,1.0,3.7939408
5282,0.95000005,3.436429
5283,0.99999994,3.9127607
5284,0.99999994,4.1440425
5285,1.0,4.216615
5286,1.0,4.495676
5287,1.0,3.9795291
5288,1.0,4.0019197
5289,1.0,4.1809263
5290,1.0,3.8854976
5291,1.0,4.192596
5292,1.0,4.2559104
5293,1.0,4.79598
5294,1.0,3.8983507
5295,1.0,4.123782
5296,1.0,4.347714
5297,0.99999994,3.832821
5298,1.0,4.7499495
5299,1.0,3.8888469
5300,1.0,3.8894732
5301,1.0,3.6934597
5302,0.0,-5.2948613
5303,1.0,3.4926603
5304,1.0,3.8189983
5305,0.71052635,1.3448946
5306,1.0,3.8034065
5307,1.0,3.2670672
5308,1.0,4.289666
5309,1.0,4.415242
5310,1.0,4.7757964
5311,1.0,4.4817424
5312,1.0,3.9421775
5313,1.0,3.7364001
5314,1.0,4.0427127
5315,1.0,4.7773137
5316,1.0,4.618852
5317,1.0,3.848345
5318,1.0,3.7487435
5319,1.0,4.093206
5320,1.0,3.916886
5321,1.0,3.641086
5322,1.0,3.9192648
5323,1.0,4.9461493
5324,1.0,4.3196645
5325,1.0,4.462751
5326,0.98800004,3.8545923
5327,1.0,4.2906466
5328,1.0,4.7488313
5329,1.0,3.7273932
5330,1.0,4.0373435
5331,1.0,4.068003
5332,1.0,3.866648
5333,0.99999994,3.7063506
5334,1.0,3.7960353
5335,1.0,4.1298976
5336,1.0,4.4779854
5337,1.0,4.239186
5338,1.0,4.7186832
5339,1.0,4.5760036
5340,1.0,3.9757748
5341,1.0,4.037422
5342,1.0,3.822935
5343,1.0,3.8596559
5344,0.99999994,3.675456
5345,0.9876543,4.047651
5346,1.0,4.070977
5347,1.0,3.5468297
5348,1.0,5.1568837
5349,1.0,3.6614673
5350,1.0,3.846673
5351,1.0,4.025377
5352,1.0,3.4593422
5353,1.0,4.885981
5354,1.0,3.824076
5355,0.99999994,3.972703
5356,1.0,3.9883325
5357,1.0,4.0069127
5358,0.0,-10.302239
5359,1.0,3.97389
5360,0.99999994,4.0259795
5361,1.0,3.5714653
5362,1.0,4.6453376
5363,1.0,4.203986
5364,1.0,4.695428
5365,1.0,3.9520192
5366,1.0,3.875514
5367,1.0,3.402979
5368,1.0,3.6926687
5369,1.0,4.69668
5370,1.0,4.6452823
5371,1.0,4.495001
5372,0.99999994,3.8417895
5373,0.09090909,-3.9656081
5374,1.0,3.577591
5375,1.0,3.7000601
5376,0.0,-5.141012
5377,1.0,4.147149
5378,1.0,4.296632
5379,1.0,3.9127424
5380,1.0,2.921865
5381,1.0,4.140283
5382,1.0,4.001236
5383,0.99999994,4.4790463
5384,1.0,4.4595766
5385,1.0,3.7351747
5386,1.0,4.164479
5387,1.0,3.8782628
5388,0.99999994,3.9827714
5389,1.0,4.2317696
5390,1.0,4.637309
5391,1.0,3.7459095
5392,1.0,4.268703
5393,1.0,3.8411205
5394,1.0,4.2534313
5395,1.0,4.1596684
5396,1.0,3.6164954
5397,0.99999994,4.0293345
5398,1.0,4.491196
5399,1.0,4.0169597
5400,1.0,4.3975005
5401,1.0,4.268394
5402,1.0,4.908544
5403,1.0,3.6900678
5404,1.0,4.3473015
5405,1.0,4.5948095
5406,1.0,3.8073614
5407,1.0,3.250077
5408,1.0,3.921024
5409,1.0,4.016693
5410,1.0,3.7779129
5411,1.0,4.7011104
5412,1.0,3.001586
5413,0.99999994,4.3149385
5414,1.0,3.8307874
5415,1.0,4.5290933
5416,1.0,4.308942
5417,0.99999994,4.258224
5418,1.0,5.3008695
5419,1.0,3.7453523
5420,1.0,3.572972
5421,1.0,3.8214
5422,0.99999994,4.5835824
5423,1.0,2.8652692
5424,1.0,4.9770875
5425,0.99999994,3.7283926
5426,1.0,4.45378
5427,1.0,4.289728
5428,1.0,4.048565
5429,1.0,3.5460227
5430,1.0,3.991102
5431,1.0,4.102935
5432,1.0,4.277735
5433,1.0,4.923829
5434,1.0,4.219131
5435,1.0,3.878989
5436,1.0,3.9931035
5437,1.0,4.0277576
5438,1.0,4.696268
5439,1.0,3.68431
5440,1.0,4.8172174
5441,1.0,4.450794
5442,1.0,4.0759187
5443,1.0,4.678741
5444,1.0,4.7745776
5445,1.0,3.4847257
5446,0.99999994,4.1850853
5447,1.0,4.31224
5448,0.99999994,4.1875086
5449,1.0,3.8914483
5450,1.0,3.7980845
5451,1.0,4.3524165
5452,1.0,4.4374557
5453,1.0,4.0574603
5454,1.0,3.7284157
5455,1.0,4.6631904
5456,0.99999994,3.5626614
5457,1.0,4.339338
5458,1.0,3.899922
5459,1.0,4.16114
5460,0.99999994,4.251306
5461,1.0,4.654659
5462,1.0,3.893812
5463,1.0,3.699063
5464,1.0,4.1787753
5465,1.0,3.7871904
5466,1.0,3.6686115
5467,1.0,4.823484
5468,1.0,3.542033
5469,1.0,3.627809
5470,1.0,4.2764015
5471,1.0,3.2934864
5472,1.0,4.844182
5473,0.99999994,3.906569
5474,1.0,4.588205
5475,1.0,4.0149117
5476,1.0,4.0093675
5477,1.0,4.086141
5478,1.0,4.9873877
5479,1.0,3.966844
5480,1.0,3.534435
5481,1.0,4.3418756
5482,0.0,-4.4901347
5483,1.0,3.8073127
5484,1.0,3.6845315
5485,1.0,3.9970598
5486,1.0,3.9526033
5487,1.0,4.261243
5488,1.0,4.4032316
5489,1.0,4.531864
5490,1.0,4.5907803
5491,1.0,3.596378
5492,1.0,4.1463275
5493,1.0,4.187274
5494,1.0,4.102711
5495,1.0,3.928892
5496,0.91588783,2.7309282
5497,1.0,4.11928
5498,1.0,4.80276
5499,1.0,4.05844
5500,1.0,3.5822663
5501,1.0,3.7461174
5502,1.0,4.3709335
5503,1.0,3.7465532
5504,1.0,3.8045723
5505,1.0,4.770853
5506,0.9090909,3.0911567
5507,1.0,3.7484498
5508,1.0,3.774681
5509,0.0,-4.9770226
5510,1.0,3.2224615
5511,1.0,2.8156977
5512,1.0,4.0547247
5513,1.0,4.3407416
5514,1.0,5.1675153
5515,1.0,4.0323286
5516,1.0,4.310191
5517,1.0,4.120198
5518,1.0,3.9783201
5519,1.0,4.642462
5520,1.0,4.2081275
5521,1.0,3.6172698
5522,1.0,3.924334
5523,1.0,4.02117
5524,1.0,4.5904803
5525,1.0,4.1146307
5526,1.0,3.3173637
5527,1.0,4.057844
5528,1.0,3.5881152
5529,1.0,4.7312956
5530,0.9333334,3.3920465
5531,1.0,3.9212656
5532,1.0,4.30095
5533,1.0,4.0860286
5534,1.0,4.092123
5535,0.99999994,4.044251
5536,1.0,4.2282763
5537,1.0,4.5271115
5538,1.0,4.1712275
5539,1.0,4.0322437
5540,1.0,3.0922706
5541,1.0,4.515266
5542,1.0,4.741412
5543,0.9714286,3.5302823
5544,1.0,3.7395718
5545,0.99999994,3.564274
5546,1.0,3.675947
5547,1.0,4.149972
5548,1.0,4.046921
5549,1.0,4.288238
5550,1.0,4.636478
5551,0.99999994,4.528607
5552,1.0,4.245797
5553,1.0,3.624119
5554,0.99999994,4.029057
5555,1.0,4.559884
5556,1.0,4.0268197
5557,1.0,4.5832324
5558,0.99999994,4.025462
5559,1.0,3.884322
5560,1.0,4.0567994
5561,1.0,4.2640667
5562,1.0,3.1536803
5563,1.0,3.074671
5564,1.0,4.89442
5565,1.0,3.8841376
5566,1.0,4.2023907
5567,1.0,4.401415
5568,1.0,3.9966903
5569,1.0,5.009958
5570,1.0,4.0021005
5571,1.0,4.140443
5572,1.0,3.8428624
5573,1.0,4.188465
5574,0.0,-4.796165
5575,1.0,4.1465664
5576,1.0,3.8464732
5577,0.99999994,3.0978148
5578,1.0,4.2019105
5579,1.0,4.5135617
5580,1.0,4.87098
5581,0.0,-4.700428
5582,1.0,4.130514
5583,1.0,4.8370566
5584,1.0,4.354879
5585,0.97530866,3.8847713
5586,1.0,4.1833
5587,1.0,4.0743775
5588,1.0,4.474538
5589,1.0,4.4589915
5590,1.0,4.4150567
5591,1.0,4.226601
5592,1.0,3.9356859
5593,1.0,4.0561147
5594,1.0,4.0558133
5595,1.0,3.4203873
5596,1.0,3.5263383
5597,1.0,4.604539
5598,0.95,4.024743
5599,1.0,4.5969663
5600,1.0,4.7431245
5601,1.0,4.416531
5602,1.0,4.41078
5603,1.0,3.696893
5604,0.99999994,4.1989636
5605,1.0,4.099386
5606,1.0,3.9954643
5607,0.99999994,3.6931462
5608,1.0,4.7111006
5609,1.0,3.7947536
5610,1.0,4.3541384
5611,1.0,4.4853034
5612,1.0,4.5059977
5613,1.0,3.6023889
5614,1.0,3.395719
5615,1.0000001,4.0346236
5616,0.9666667,3.4374151
5617,1.0,3.9784584
5618,1.0,4.2834773
5619,1.0,3.7420914
5620,1.0,4.4802604
5621,1.0,4.9022484
5622,1.0,4.2649817
5623,1.0,3.984005
5624,1.0,4.935292
5625,0.99999994,4.4337616
5626,1.0,4.2246666
5627,1.0,4.1586037
5628,1.0,3.5912004
5629,1.0,4.7480793
5630,1.0,3.7290444
5631,0.88235295,1.2767832
5632,1.0,4.1089616
5633,1.0,5.0383315
5634,1.0,4.267945
5635,1.0,4.2219405
5636,1.0,4.396268
5637,0.99999994,4.0901284
5638,1.0,4.2149525
5639,1.0,4.875319
5640,1.0,3.5271542
5641,1.0,4.8763037
5642,1.0,4.3497434
5643,0.9615385,4.0198617
5644,1.0,3.580655
5645,1.0,4.198851
5646,1.0,4.299913
5647,1.0,4.4826913
5648,1.0,4.8059645
5649,1.0,4.26187
5650,0.99999994,3.790399
5651,1.0,4.089084
5652,1.0,3.0693834
5653,1.0,3.7169945
5654,1.0,4.0318604
5655,1.0,4.2494864
5656,1.0,4.906165
5657,1.0,3.6144743
5658,1.0,3.88596
5659,0.99999994,3.923139
5660,1.0,3.8836508
5661,1.0,3.7923577
5662,1.0,3.5030859
5663,1.0,4.137017
5664,1.0,3.3869295
5665,1.0,4.299289
5666,1.0,3.5801003
5667,1.0,4.3671327
5668,1.0,4.6275024
5669,1.0,3.9322402
5670,0.99999994,4.48901
5671,1.0,4.1781754
5672,1.0,4.0129576
5673,1.0,4.442523
5674,1.0000001,4.0338955
5675,1.0,4.310765
5676,1.0,4.308136
5677,1.0,3.7131853
5678,1.0,4.1499896
5679,0.0,-4.286286
5680,0.99999994,4.3362093
5681,1.0,3.6084912
5682,1.0,3.7501812
5683,1.0,3.763848
5684,1.0,4.3485594
5685,1.0,3.7875304
5686,1.0,4.256792
5687,1.0,4.543093
5688,1.0,3.0191
5689,1.0,3.6296363
5690,1.0,3.9139724
5691,1.0,3.2262208
5692,1.0,3.793265
5693,1.0,3.5722644
5694,1.0,3.9184875
5695,1.0,4.108191
5696,1.0,4.5125194
5697,1.0,4.227768
5698,1.0,3.1497693
5699,1.0,4.137249
5700,1.0,4.279524
5701,1.0,4.335029
5702,1.0,3.8752725
5703,1.0,4.3565426
5704,1.0,4.2358246
5705,1.0,3.7777946
5706,0.84210527,2.05096
5707,1.0,4.0292435
5708,1.0,4.206367
5709,1.0,4.4569077
5710,1.0,4.22572
5711,1.0,4.0312634
5712,1.0,4.448002
5713,1.0,3.5036275
5714,1.0,4.066186
5715,1.0,4.33568
5716,1.0,3.7117379
5717,1.0,3.8743598
5718,1.0,4.4766135
5719,1.0,3.4909554
5720,1.0,3.6754832
5721,0.73333335,0.39674544
5722,1.0,4.3665714
5723,1.0,4.4050145
5724,1.0,4.7311387
5725,1.0,4.489111
5726,1.0,4.196914
5727,1.0,4.0258985
5728,1.0,3.9772346
5729,1.0,3.865145
5730,1.0,4.1848087
5731,1.0,3.8628294
5732,1.0,3.9960315
5733,0.0,-4.2863526
5734,1.0,4.3901916
5735,0.99999994,3.8742194
5736,1.0,4.0829935
5737,1.0,4.6975627
5738,1.0,3.8550866
5739,0.99999994,4.023464
5740,1.0,4.0570188
5741,1.0,4.2548804
5742,1.0,4.1136603
5743,1.0,4.466129
5744,1.0,4.474809
5745,1.0,3.6111834
5746,1.0,4.4537444
5747,0.0,-4.9288673
5748,1.0,4.133255
5749,1.0,3.911938
5750,1.0,4.668816
5751,1.0,3.3111675
5752,1.0,4.0808325
5753,1.0,3.6094177
5754,1.0,3.648225
5755,1.0,4.223506
5756,0.99999994,4.1818795
5757,1.0,3.644905
5758,1.0,3.9846504
5759,1.0,4.347078
5760,1.0,3.9442444
5761,1.0,4.079011
5762,1.0,4.6698766
5763,0.0,-5.01613
5764,1.0,4.007331
5765,1.0,4.157301
5766,1.0,4.415678
5767,0.99999994,4.5320463
5768,0.6603774,0.8561667
5769,1.0,4.774276
5770,1.0,4.220572
5771,1.0,3.9398942
5772,1.0,4.588216
5773,1.0,3.354355
5774,1.0,4.0127497
5775,1.0,4.268484
5776,1.0,3.6566799
5777,1.0,3.8043525
5778,0.99999994,4.3150134
5779,1.0,3.5688055
5780,1.0,3.978353
5781,1.0,3.9562728
5782,1.0,4.161812
5783,1.0,2.5046873
5784,1.0,3.9812355
5785,1.0,3.9624116
5786,1.0,4.4124594
5787,1.0,4.3169527
5788,1.0,4.213449
5789,1.0,4.422254
5790,1.0,3.689655
5791,0.99999994,4.3196077
5792,1.0,3.591804
5793,1.0,4.2349277
5794,1.0,3.9770892
5795,0.9875,3.9269116
5796,1.0,3.9672062
5797,1.0,4.494759
5798,0.9583334,2.333032
5799,1.0,3.8189876
5800,1.0,4.729438
5801,1.0,3.9043388
5802,1.0,4.2446027
5803,1.0,4.1577024
5804,1.0,3.7650888
5805,1.0,3.6801414
5806,1.0,3.7463157
5807,1.0,4.0600686
5808,1.0,3.991457
5809,1.0,4.3858604
5810,0.99999994,3.665362
5811,1.0,3.9859672
5812,0.99999994,3.6816347
5813,1.0,3.6816158
5814,1.0,4.2259345
5815,1.0,4.7335777
5816,0.99999994,3.8392637
5817,1.0,4.0575366
5818,1.0,3.662088
5819,1.0,4.574057
5820,0.99999994,4.032159
5821,1.0,4.6947503
5822,1.0,3.1636746
5823,1.0,4.511608
5824,1.0,4.616651
5825,1.0,3.5490024
5826,1.0,3.7954013
5827,1.0,3.3866367
5828,1.0,4.613406
5829,1.0,3.6522684
5830,1.0,4.0367
5831,1.0,3.504923
5832,1.0,4.412641
5833,1.0,3.560575
5834,1.0,4.0340843
5835,1.0,4.6989956
5836,1.0,4.6193066
5837,1.0,4.2740307
5838,1.0,3.9012105
5839,1.0,3.5864348
5840,1.0,3.817999
5841,1.0,3.6329782
5842,1.0,3.9709077
5843,1.0,3.5433614
5844,1.0,3.6744773
5845,0.99999994,4.3976207
5846,1.0,4.481115
5847,1.0,3.9516046
5848,1.0,3.8326259
5849,1.0,3.5534413
5850,1.0,4.230661
5851,1.0,4.325151
5852,0.9949495,3.880003
5853,1.0,3.5819974
5854,1.0,5.1104407
5855,1.0,4.000594
5856,1.0,4.6142
5857,1.0,4.2880416
5858,0.9895471,3.5875278
5859,1.0,3.791498
5860,1.0,4.1260705
5861,0.99999994,4.007817
5862,1.0,3.6800203
5863,1.0,4.042379
5864,1.0,4.0674224
5865,1.0000001,4.175962
5866,1.0,4.2063684
5867,0.99999994,4.085757
5868,1.0,3.86289
5869,1.0,4.8218656
5870,1.0,3.7132804
5871,1.0,4.093434
5872,1.0,3.954388
5873,1.0,4.4360423
5874,0.99999994,3.7692482
5875,1.0,4.0868917
5876,1.0,4.2754273
5877,0.99999994,4.672211
5878,1.0,4.2206297
5879,1.0,3.2320914
5880,1.0,3.2775064
5881,0.99999994,3.682817
5882,1.0,3.9563189
5883,1.0,4.366412
5884,1.0,4.0797005
5885,0.99543387,3.946683
5886,1.0,4.1345325
5887,1.0,4.6407
5888,0.0,-4.5610237
5889,1.0,3.783885
5890,1.0,3.6572206
5891,1.0,4.023651
5892,1.0,4.3188486
5893,1.0,4.228394
5894,0.99999994,4.209375
5895,0.99999994,3.7478504
5896,1.0,4.938612
5897,1.0,4.006778
5898,1.0,5.1428266
5899,1.0,3.9050567
5900,1.0,5.2974243
5901,1.0,5.077828
5902,1.0,3.3734486
5903,1.0,3.664705
5904,1.0,3.649766
5905,1.0,4.3520064
5906,1.0,4.953641
5907,1.0,4.4198995
5908,1.0,4.5631957
5909,1.0,4.439775
5910,1.0,4.085654
5911,1.0,3.7605639
5912,1.0,4.3741035
5913,1.0,4.3597116
5914,1.0,4.0390625
5915,1.0,4.989478
5916,1.0,3.3292327
5917,1.0,3.4371567
5918,1.0,4.0098553
5919,1.0,4.5133204
5920,1.0,4.3824325
5921,1.0,4.457642
5922,1.0,4.0345364
5923,1.0,2.956955
5924,1.0,3.7987258
5925,1.0,3.7660704
5926,1.0,4.138286
5927,1.0,4.0012035
5928,1.0,3.6463969
5929,1.0,3.6382253
5930,1.0,4.493065
5931,0.99999994,3.9436085
5932,1.0,4.5155497
5933,1.0,4.4443903
5934,1.0,3.214243
5935,1.0,3.8907454
5936,1.0,3.4778545
5937,1.0,4.4203587
5938,1.0,3.6149368
5939,1.0,4.186104
5940,1.0,3.8174276
5941,1.0,4.112612
5942,1.0,3.8771832
5943,1.0,4.976526
5944,1.0,4.311927
5945,1.0,4.6055894
5946,1.0,4.4905334
5947,1.0,3.6286285
5948,1.0,3.7370923
5949,1.0,4.4397645
5950,1.0,4.2254467
5951,1.0,4.3648634
5952,1.0,3.8550806
5953,0.99999994,4.0527773
5954,0.99999994,4.1639986
5955,1.0,3.9639187
5956,1.0,3.988272
5957,1.0,4.2711725
5958,1.0,4.966878
5959,1.0,3.4570537
5960,1.0,4.14384
5961,1.0,3.7658942
5962,1.0,4.353772
5963,1.0,4.163419
5964,1.0,4.940766
5965,1.0,4.050027
5966,1.0,4.6002007
5967,1.0,3.651737
5968,1.0,3.9451551
5969,1.0,4.5159492
5970,1.0,4.823268
5971,1.0,4.1413937
5972,1.0,4.3141294
5973,1.0,3.7028308
5974,1.0,3.6423705
5975,1.0,3.9617367
5976,1.0,4.441376
5977,1.0,4.080583
5978,1.0,4.2388606
5979,1.0,3.9399378
5980,1.0,4.25247
5981,1.0,4.6639667
5982,1.0,3.3297386
5983,1.0,3.7190213
5984,1.0,4.7969418
5985,1.0,3.5592835
5986,1.0,3.7088418
5987,1.0,4.1534
5988,1.0,3.7569551
5989,1.0,4.1388755
5990,1.0,4.516773
5991,1.0,4.501952
5992,1.0,3.8614104
5993,1.0,3.992349
5994,1.0,4.1951313
5995,1.0,3.883108
5996,1.0,3.9539351
5997,1.0,3.8133132
5998,1.0,5.0247593
5999,1.0,4.4988685
6000,1.0,3.7438033
6001,1.0,3.7559679
6002,1.0,3.7643676
6003,1.0,4.69537
6004,1.0,3.9820232
6005,1.0,4.1796837
6006,1.0,3.7422736
6007,0.99999994,3.457939
6008,1.0,3.9293118
6009,1.0,4.0293317
6010,1.0,4.8047915
6011,1.0,4.9189305
6012,1.0,3.5774841
6013,1.0,3.905125
6014,1.0,3.694208
6015,1.0,4.634371
6016,1.0,4.188274
6017,0.99999994,4.0540423
6018,1.0,4.725319
6019,1.0,4.160503
6020,0.99999994,3.6791713
6021,1.0,3.5861897
6022,1.0,4.5992117
6023,1.0,4.429834
6024,0.8888889,3.235069
6025,1.0,4.167915
6026,0.99999994,3.8742402
6027,1.0,3.404433
6028,1.0,3.6010747
6029,1.0,4.4748755
6030,1.0,3.810132
6031,1.0,3.936921
6032,1.0,4.1244173
6033,1.0,4.169696
6034,0.99999994,3.832358
6035,1.0,4.0945764
6036,1.0,3.5614948
6037,1.0,3.5823965
6038,1.0,4.393337
6039,1.0,4.8923717
6040,0.99999994,4.050645
6041,1.0,4.0345187
6042,0.9803922,3.528856
6043,1.0,4.6265545
6044,1.0,4.3128095
6045,1.0,5.200069
6046,1.0,3.9261553
6047,1.0,4.785986
6048,1.0,3.4164524
6049,1.0,4.003284
6050,1.0,4.1178517
6051,1.0,4.0473166
6052,1.0,4.2390676
6053,0.99999994,4.3923516
6054,1.0,4.255346
6055,1.0,2.6880772
6056,1.0,4.8339195
6057,1.0,4.6595664
6058,1.0,3.4759605
6059,1.0,3.2376924
6060,1.0,4.9103785
6061,1.0,4.3475313
6062,1.0,4.5452332
6063,1.0,4.6220245
6064,1.0,4.175643
6065,0.99999994,4.350349
6066,0.99999994,4.188856
6067,1.0,4.914343
6068,1.0,3.8646219
6069,1.0,4.9484267
6070,1.0,3.9466493
6071,1.0,4.323633
6072,1.0,3.8681648
6073,1.0,3.4137683
6074,0.9411765,3.3202574
6075,1.0,3.771668
6076,1.0,4.0491138
6077,1.0,4.256999
6078,1.0,4.278072
6079,1.0,3.873413
6080,0.0,-4.5713744
6081,1.0,5.1463647
6082,1.0,3.7606676
6083,0.9692308,3.7267575
6084,1.0,3.8558621
6085,0.98999995,3.5964444
6086,1.0,3.7069702
6087,1.0,4.0903068
6088,0.99999994,4.165213
6089,1.0,3.5093505
6090,0.0,-4.828875
6091,0.99999994,3.934181
6092,1.0,4.5412006
6093,0.99999994,4.1658382
6094,1.0,4.11857
6095,1.0,4.4580355
6096,1.0,4.31856
6097,1.0,3.6843972
6098,1.0,4.043062
6099,1.0,3.8704178
6100,1.0,4.2383847
6101,0.0,-4.643261
6102,1.0,3.8593986
6103,1.0,3.818054
6104,1.0,3.8389077
6105,1.0,4.0270276
6106,1.0,3.8163602
6107,1.0,4.1004167
6108,1.0,4.793591
6109,1.0,3.0731041
6110,1.0,4.7638216
6111,0.99999994,4.6552377
6112,1.0,3.548451
6113,1.0,4.701691
6114,1.0,4.581418
6115,1.0,4.6317825
6116,1.0,4.200413
6117,1.0,3.7326868
6118,1.0,3.594963
6119,1.0,3.6768913
6120,1.0,3.824666
6121,0.99999994,4.012636
6122,1.0,3.6589892
6123,1.0,4.295322
6124,1.0,4.4537516
6125,0.0,-4.079381
6126,1.0,3.8628545
6127,1.0,3.383847
6128,1.0,3.5043025
6129,1.0,3.4014122
6130,1.0,3.4635808
6131,1.0,3.7472236
6132,1.0,3.7261288
6133,1.0,5.158885
6134,1.0,4.568358
6135,1.0,4.8752093
