env-id,win-rates,returns
5012,1.0,3.6337032
5013,1.0,3.8153403
5014,1.0,4.1799755
5015,1.0,3.7231297
5016,0.99999994,3.9755552
5017,1.0,3.9211016
5018,1.0,4.4422107
5019,1.0,3.5865283
5020,1.0,4.33253
5021,1.0,4.67987
5022,1.0,3.7385888
5023,1.0,3.224302
5024,1.0,3.055469
5025,1.0,4.4511175
5026,1.0,4.0911665
5027,1.0,3.4659796
5028,1.0,3.589874
5029,1.0,3.3684359
5030,1.0,4.413357
5031,1.0,4.0169945
5032,1.0,3.830698
5033,1.0,3.1586075
5034,1.0,4.094817
5035,1.0,4.355558
5036,1.0,3.8216019
5037,1.0,4.1866827
5038,1.0,4.0387897
5039,1.0,3.901264
5040,0.92857146,2.333742
5041,0.9433962,3.6440957
5042,1.0,3.8827114
5043,1.0,4.7307215
5044,1.0,3.6165874
5045,1.0,3.962996
5046,1.0,3.9196181
5047,1.0,3.685614
5048,1.0,4.036016
5049,1.0,4.122338
5050,1.0,4.1659894
5051,1.0,4.847407
5052,1.0,4.210431
5053,1.0,3.930982
5054,1.0,3.8696077
5055,1.0,3.9378152
5056,0.99999994,4.0407
5057,0.99999994,3.9513047
5058,1.0,3.6531227
5059,1.0,3.6608272
5060,1.0,4.101649
5061,1.0,4.1540294
5062,1.0,4.031528
5063,1.0,4.515464
5064,0.1,-4.0592294
5065,1.0,4.2402897
5066,1.0,3.7659836
5067,1.0,4.795445
5068,1.0,4.52024
5069,1.0,4.1343875
5070,1.0,4.5308537
5071,1.0,4.175123
5072,1.0,3.8256872
5073,1.0,3.963043
5074,1.0,4.292426
5075,1.0,3.4705145
5076,1.0,4.9711285
5077,1.0,3.7798557
5078,1.0,4.0378933
5079,0.99999994,4.4007444
5080,1.0,4.4049034
5081,1.0,4.578841
5082,1.0,3.6241062
5083,1.0,4.054837
5084,1.0,4.2688932
5085,1.0,4.5209417
5086,0.99999994,3.8326883
5087,1.0,4.4700637
5088,1.0,3.4152174
5089,1.0,3.8716774
5090,1.0,4.4746532
5091,1.0,4.73384
5092,1.0,3.8334596
5093,1.0,4.60538
5094,0.99999994,4.2574325
5095,1.0,3.7999434
5096,1.0,3.744547
5097,0.99999994,4.4932704
5098,1.0,4.6634426
5099,1.0,4.406755
5100,1.0,4.3607516
5101,1.0,4.119503
5102,1.0,5.165556
5103,1.0,3.8592176
5104,1.0,4.847152
5105,1.0,4.059028
5106,1.0,3.4984353
5107,1.0,3.9128768
5108,0.99999994,3.7339315
5109,1.0,3.658722
5110,1.0,3.324787
5111,1.0,4.180039
5112,1.0,3.5017216
5113,1.0,4.190642
5114,1.0,4.311823
5115,1.0,3.7036626
5116,1.0,3.7488763
5117,1.0,4.291929
5118,1.0,3.981041
5119,1.0,3.8911324
5120,0.99999994,3.8551097
5121,1.0,5.0092936
5122,1.0,4.9323163
5123,1.0,3.617527
5124,1.0,4.0344424
5125,1.0,3.5624325
5126,0.9512195,3.026935
5127,1.0,3.843406
5128,1.0,3.767561
5129,1.0,4.6375704
5130,1.0,4.0154057
5131,1.0,4.30243
5132,1.0,4.401316
5133,1.0,3.9684205
5134,0.99999994,4.187627
5135,1.0,4.5863256
5136,1.0,4.79049
5137,1.0,3.9198403
5138,1.0,4.661457
5139,1.0,4.6093173
5140,1.0,3.879257
5141,1.0,3.2730424
5142,1.0,4.8255935
5143,0.9333334,2.0723963
5144,1.0,3.6156847
5145,0.99999994,3.7562587
5146,0.3,-3.6061668
5147,1.0,4.133502
5148,1.0,4.1290126
5149,1.0,3.549574
5150,0.99999994,4.175909
5151,1.0,4.6758285
5152,1.0,3.5298047
5153,1.0,4.4693165
5154,1.0,4.962405
5155,1.0,4.3487706
5156,1.0,4.1929803
5157,1.0,3.964632
5158,1.0,4.723342
5159,1.0,4.039456
5160,1.0,3.7122796
5161,1.0,2.943928
5162,0.99999994,4.360414
5163,1.0,3.6437883
5164,1.0,3.8542988
5165,1.0,5.0268397
5166,1.0,4.1128154
5167,1.0,4.6332135
5168,1.0,4.31865
5169,1.0,4.7680273
5170,0.99999994,4.3376617
5171,1.0,3.926402
5172,1.0,3.967479
5173,1.0,3.8348446
5174,0.99999994,3.838352
5175,1.0,3.3580456
5176,1.0,3.8831947
5177,0.4166667,-3.0182009
5178,0.1,-4.6143403
5179,1.0,4.0491347
5180,1.0,3.198886
5181,1.0,3.873735
5182,0.0,-5.0002913
5183,1.0,3.7577598
5184,0.0,-4.7336235
5185,1.0,4.341543
5186,1.0,4.0584106
5187,1.0,3.9355779
5188,1.0,3.3853884
5189,1.0,4.255653
5190,0.9875,3.5033937
5191,1.0,4.1552773
5192,1.0,4.3666706
5193,1.0,4.164581
5194,1.0,3.795867
5195,1.0,4.481919
5196,1.0,4.3214703
5197,1.0,3.0242505
5198,1.0,4.079376
5199,0.99999994,3.5267015
5200,1.0,4.5652375
5201,0.9666667,3.415404
5202,1.0,3.8620994
5203,1.0,3.7867274
5204,1.0,4.2838573
5205,0.99999994,3.8453393
5206,1.0,4.5388465
5207,1.0,3.833645
5208,1.0,3.7041903
5209,0.99999994,3.7257884
5210,1.0,4.004124
5211,1.0,4.5079427
5212,1.0,3.6705391
5213,1.0,3.0384495
5214,1.0,4.6143813
5215,1.0,4.89223
5216,1.0,4.4122987
5217,1.0,4.6517897
5218,0.99999994,3.8376398
5219,1.0,4.0378876
5220,1.0,4.653475
5221,1.0,3.9881012
5222,0.8,0.79783916
5223,1.0,3.6922219
5224,1.0,4.413418
5225,1.0,3.887752
5226,1.0,3.2879906
5227,0.99999994,3.7734783
5228,1.0,4.9676948
5229,1.0,4.395271
5230,1.0,3.6404562
5231,1.0,3.755873
5232,1.0,4.3793774
5233,1.0,4.526403
5234,1.0,4.4889174
5235,1.0,4.778353
5236,1.0,3.886755
5237,0.99999994,3.6838884
5238,0.99999994,4.3393264
5239,1.0,3.7141252
5240,0.0,-4.9920025
5241,0.0,-4.9615364
5242,1.0,4.411146
5243,1.0,3.970695
5244,1.0,4.7722335
5245,0.1,-4.244122
5246,1.0,4.0174227
5247,1.0,3.4237976
5248,1.0,3.7839515
5249,1.0,4.4337564
5250,1.0,4.233495
5251,1.0,4.4364886
5252,1.0,4.1513534
5253,1.0,4.708169
5254,0.87096775,1.9895236
5255,1.0,4.2427244
5256,0.99999994,3.8329182
5257,1.0,4.479129
5258,1.0,4.314724
5259,0.9888889,3.529678
5260,1.0,3.9122963
5261,1.0,3.9546592
5262,1.0,4.7681665
5263,1.0,4.208062
5264,1.0,3.9746308
5265,1.0,4.1501203
5266,1.0,3.895615
5267,1.0,3.8848388
5268,1.0,4.764693
5269,1.0,4.492341
5270,1.0,3.4631348
5271,1.0,4.3373885
5272,0.0,-4.5176163
5273,1.0,3.9691772
5274,1.0,3.8801832
5275,1.0,4.217093
5276,1.0,3.3900805
5277,1.0,3.762414
5278,1.0,4.04628
5279,0.99999994,3.9403436
5280,1.0,4.6291194
5281,0.99999994,3.5390906
5282,0.9833334,3.8329315
5283,1.0,3.913027
5284,0.99999994,4.145642
5285,1.0,4.3092203
5286,1.0,4.487083
5287,1.0,3.972834
5288,1.0,4.0404344
5289,1.0,4.1789436
5290,1.0,3.8800702
5291,1.0,4.18584
5292,1.0,4.3022914
5293,1.0,4.814113
5294,0.99999994,3.920293
5295,1.0,4.090415
5296,1.0,4.344398
5297,0.99999994,3.831107
5298,1.0,4.746834
5299,1.0,3.899298
5300,1.0,4.0362725
5301,1.0,3.6440616
5302,0.92857146,0.9130782
5303,1.0,3.2149167
5304,1.0,3.8495789
5305,0.57471263,0.229613
5306,1.0,3.705241
5307,1.0,3.3302386
5308,1.0,4.294565
5309,1.0,4.411216
5310,1.0,4.773261
5311,1.0,4.517566
5312,1.0,3.9383767
5313,1.0,3.7539732
5314,1.0,4.0543995
5315,1.0,4.780752
5316,1.0,4.6179013
5317,1.0,3.7921348
5318,1.0,3.7705052
5319,1.0,4.0827994
5320,1.0,3.7883217
5321,1.0,3.6611562
5322,0.99999994,3.776253
5323,1.0,4.91917
5324,1.0,4.319278
5325,1.0,4.46187
5326,1.0,3.9811106
5327,1.0,4.2952275
5328,1.0,4.748279
5329,1.0,3.7458813
5330,1.0,4.038382
5331,1.0,4.446021
5332,1.0,3.7895598
5333,0.99999994,3.7039657
5334,1.0,3.5816538
5335,1.0,4.131922
5336,1.0,4.5475917
5337,1.0,4.235784
5338,1.0,4.713421
5339,1.0,4.6440797
5340,1.0,3.969924
5341,1.0,4.0234146
5342,1.0,3.859329
5343,1.0,3.7159822
5344,0.99999994,3.7046747
5345,1.0,4.225885
5346,1.0,4.0739636
5347,1.0,3.5765321
5348,0.99999994,5.1563067
5349,1.0,3.4710824
5350,1.0,3.8453498
5351,1.0,4.022121
5352,1.0,3.29914
5353,1.0,4.8844275
5354,1.0,3.7908614
5355,1.0,3.9898689
5356,1.0,3.9967368
5357,1.0,4.004178
5358,0.0,-6.7676983
5359,1.0,3.9750109
5360,0.99999994,4.0257525
5361,1.0,3.5777848
5362,1.0,4.611931
5363,1.0,4.0691032
5364,1.0,4.690339
5365,1.0,3.9102886
5366,1.0,3.87458
5367,1.0,3.1498754
5368,1.0,3.7427294
5369,1.0,4.6943045
5370,1.0,4.654074
5371,1.0,4.495033
5372,0.99999994,3.837186
5373,0.2,-2.3772933
5374,1.0,3.585348
5375,1.0,3.680441
5376,0.0,-5.2802563
5377,1.0,4.3278337
5378,1.0,4.236235
5379,1.0,3.9297175
5380,1.0,2.8446023
5381,1.0,4.1365943
5382,1.0,4.0015945
5383,0.99999994,4.476824
5384,1.0,4.413902
5385,1.0,3.5609162
5386,1.0,4.1783447
5387,1.0,3.8715217
5388,0.99999994,3.9797144
5389,1.0,4.2560368
5390,1.0,4.6889124
5391,1.0,3.7544506
5392,1.0,4.270321
5393,1.0,3.7711704
5394,1.0,4.14265
5395,1.0,4.17454
5396,1.0,3.648317
5397,1.0,4.0348144
5398,1.0,4.513857
5399,1.0,4.167921
5400,1.0,4.3993454
5401,1.0,4.26793
5402,1.0,4.954561
5403,1.0,3.690938
5404,1.0,4.3251863
5405,1.0,4.601553
5406,1.0,3.804008
5407,1.0,3.0814943
5408,1.0,3.9231966
5409,1.0,4.018596
5410,1.0,3.740028
5411,1.0,4.747894
5412,1.0,3.3554506
5413,1.0,4.287539
5414,1.0,3.7820747
5415,1.0,4.490685
5416,1.0,4.107001
5417,0.99999994,4.2564926
5418,1.0,5.3002176
5419,1.0,3.7430193
5420,1.0,3.722052
5421,1.0,3.7917826
5422,1.0,4.633183
5423,0.9047619,2.0255575
5424,1.0,4.9825783
5425,0.99999994,3.7746286
5426,1.0,4.4339876
5427,1.0,4.3198004
5428,1.0,4.1071343
5429,1.0,3.594103
5430,1.0,3.989293
5431,1.0,4.1370106
5432,1.0,4.2788286
5433,1.0,4.926224
5434,1.0,4.221618
5435,1.0,3.887909
5436,1.0,3.9913938
5437,1.0,4.027303
5438,1.0,4.575915
5439,1.0,3.7559886
5440,1.0,4.8200593
5441,1.0,4.4402537
5442,1.0,4.079418
5443,1.0,4.6755996
5444,1.0,4.7805204
5445,1.0,3.499801
5446,0.99999994,4.185949
5447,1.0,4.3083873
5448,0.99999994,4.188636
5449,1.0,3.8932164
5450,1.0,3.772179
5451,1.0,4.3500137
5452,1.0,4.404467
5453,1.0,4.0440607
5454,1.0,3.6451857
5455,1.0,4.682291
5456,1.0,3.803078
5457,1.0,4.333369
5458,1.0,4.047358
5459,1.0,4.163483
5460,0.99999994,4.251877
5461,1.0,4.651426
5462,1.0,3.8937225
5463,1.0,3.5859988
5464,0.975,3.9405785
5465,1.0,3.7873943
5466,1.0,3.7138295
5467,1.0,4.8130927
5468,1.0,3.4631722
5469,1.0,3.6261754
5470,1.0,4.268578
5471,1.0,3.4579525
5472,1.0,4.8504972
5473,1.0,3.9515655
5474,1.0,4.5928082
5475,1.0,4.0226083
5476,1.0,4.0208893
5477,1.0,4.0877643
5478,1.0,4.9528275
5479,1.0,3.9610038
5480,1.0,3.680693
5481,1.0,4.3435283
5482,0.0,-5.160782
5483,1.0,3.671972
5484,1.0,3.845309
5485,1.0,3.9970467
5486,1.0,3.9383872
5487,1.0,4.2632494
5488,0.9677419,4.4102244
5489,1.0,4.5304446
5490,1.0,4.68183
5491,1.0,3.536039
5492,1.0,4.1575294
5493,1.0,4.19173
5494,1.0,4.1084204
5495,1.0,3.9091382
5496,0.990099,3.242169
5497,1.0,4.1220756
5498,1.0,4.837561
5499,1.0,4.0381107
5500,1.0,3.718486
5501,1.0,3.7039828
5502,1.0,4.40143
5503,1.0,3.7219145
5504,1.0,3.8089776
5505,1.0,4.7690406
5506,0.9166667,3.1336243
5507,1.0,3.741286
5508,1.0,3.807817
5509,0.61538464,-0.5036022
5510,1.0,3.4046519
5511,1.0,2.8302796
5512,1.0,4.0564537
5513,1.0,4.3429084
5514,1.0,5.1683316
5515,1.0,4.0358834
5516,1.0,4.3186717
5517,1.0,4.0981827
5518,1.0,3.9272642
5519,1.0,4.644235
5520,1.0,4.2132964
5521,1.0,3.6171846
5522,1.0,3.9257493
5523,1.0,4.0738983
5524,1.0,4.589833
5525,1.0,4.1148896
5526,1.0,3.525314
5527,1.0,4.0684905
5528,1.0,3.5539892
5529,1.0,4.731928
5530,1.0,4.095261
5531,1.0,3.9219518
5532,0.90000004,3.423312
5533,1.0,4.0831046
5534,1.0,4.0691943
5535,0.99999994,4.046081
5536,1.0,4.2717867
5537,1.0,4.5086846
5538,1.0,4.1656146
5539,1.0,4.031061
5540,1.0,3.1491058
5541,1.0,4.4144464
5542,1.0,4.7428594
5543,1.0,3.9515142
5544,1.0,3.743474
5545,1.0,3.5027227
5546,1.0,3.5084817
5547,1.0,4.2276583
5548,1.0,4.04387
5549,1.0,4.266719
5550,1.0,4.6330767
5551,0.99999994,4.5293303
5552,1.0,4.245805
5553,1.0,3.6242745
5554,1.0,4.0355177
5555,1.0,4.79985
5556,1.0,4.022415
5557,1.0,4.564523
5558,0.99999994,4.0247097
5559,1.0,3.8885915
5560,0.99999994,4.0570188
5561,1.0,4.272463
5562,1.0,2.9976337
5563,1.0,3.41257
5564,1.0,4.9059186
5565,1.0,3.8915968
5566,1.0,4.253295
5567,1.0,4.507619
5568,1.0,3.9995017
5569,1.0,5.0102634
5570,1.0,3.9993606
5571,1.0,4.126892
5572,1.0,3.8165495
5573,1.0,4.1890326
5574,0.0,-4.8221626
5575,1.0,4.081118
5576,1.0,3.7362819
5577,1.0,3.2706597
5578,1.0,4.0207014
5579,0.97999996,4.4157085
5580,1.0,4.881247
5581,0.07692308,-4.4623866
5582,1.0,4.1309686
5583,1.0,4.837537
5584,1.0,4.355344
5585,0.95238096,2.2572582
5586,1.0,4.174889
5587,1.0,4.0608935
5588,1.0,4.4770164
5589,0.99999994,4.4679756
5590,1.0,4.4080687
5591,1.0,4.2442923
5592,1.0,4.020862
5593,1.0,4.0568733
5594,1.0,4.0556555
5595,1.0,3.3781228
5596,1.0,3.6117005
5597,1.0,4.551725
5598,1.0,4.50977
5599,1.0,4.595032
5600,1.0,4.740893
5601,1.0,4.417042
5602,0.95,3.853295
5603,0.98999995,3.6152859
5604,0.99999994,4.018507
5605,1.0,4.099461
5606,1.0,3.9939027
5607,0.99999994,3.6948922
5608,1.0,4.7002583
5609,1.0,3.8043878
5610,1.0,4.354627
5611,1.0,4.475581
5612,1.0,4.5059924
5613,1.0,3.647591
5614,1.0,3.3835244
5615,1.0,4.038278
5616,0.9833334,3.6646879
5617,1.0,3.9611106
5618,1.0,4.283139
5619,1.0,3.7707653
5620,1.0,4.1425514
5621,1.0,4.910371
5622,1.0,4.2606964
5623,1.0,3.9805634
5624,1.0,4.93945
5625,1.0,4.428308
5626,1.0,4.313592
5627,1.0,4.2201896
5628,1.0,3.459196
5629,1.0,4.7501245
5630,1.0,3.7203152
5631,1.0,2.5818052
5632,1.0,4.1215897
5633,1.0,5.030887
5634,1.0,4.2286205
5635,1.0,4.254735
5636,1.0,4.403595
5637,0.99999994,4.08319
5638,1.0,4.2310896
5639,1.0,4.8761687
5640,1.0,3.4417872
5641,1.0,4.884492
5642,1.0,4.349419
5643,0.9433962,3.740908
5644,1.0,3.594428
5645,1.0,4.2162976
5646,1.0,4.30254
5647,1.0,4.477821
5648,1.0,4.7196646
5649,1.0,4.3572164
5650,0.99999994,3.7661626
5651,1.0,4.089158
5652,0.9655172,2.7708213
5653,1.0,3.611442
5654,1.0,4.0296516
5655,1.0,3.2997365
5656,1.0,4.9098434
5657,1.0,3.588028
5658,1.0,3.918361
5659,1.0,3.8979502
5660,1.0,3.9020693
5661,1.0,3.7867398
5662,1.0,3.5290627
5663,1.0,4.120496
5664,1.0,3.3888211
5665,1.0,4.302119
5666,1.0,3.5910683
5667,1.0,4.3617
5668,1.0,4.6220093
5669,0.9833334,3.7157295
5670,0.99999994,4.4864335
5671,1.0,4.1566243
5672,1.0,3.9689415
5673,1.0,4.4440174
5674,1.0,4.0384293
5675,1.0,4.307693
5676,1.0,4.2993293
5677,1.0,3.711126
5678,1.0,4.149573
5679,0.0,-4.426875
5680,0.99999994,4.337513
5681,1.0,3.6065254
5682,1.0,4.219355
5683,1.0,3.761705
5684,1.0,4.3467727
5685,1.0,3.7798562
5686,1.0,4.258979
5687,1.0,4.5485125
5688,1.0,3.142231
5689,1.0,3.6322463
5690,1.0,3.9146872
5691,1.0,3.1912143
5692,1.0,3.796485
5693,0.97727275,3.3022497
5694,1.0,3.9131591
5695,1.0,4.1084933
5696,1.0,4.530791
5697,1.0,4.028576
5698,1.0,3.2613294
5699,1.0,4.170825
5700,1.0,4.2702084
5701,1.0,4.335261
5702,1.0,3.8770893
5703,0.975,3.7604978
5704,1.0,4.150647
5705,1.0,3.775949
5706,1.0,3.5348332
5707,1.0,4.031264
5708,1.0,4.395568
5709,1.0,4.3198543
5710,1.0,4.2157083
5711,1.0,4.036363
5712,1.0,4.440727
5713,1.0,3.3736143
5714,1.0,4.0820103
5715,1.0,4.3287215
5716,1.0,3.7801502
5717,1.0,3.8771007
5718,1.0,4.485074
5719,1.0,3.4964035
5720,1.0,3.6774259
5721,0.1,-4.216024
5722,1.0,4.3657184
5723,1.0,4.3999705
5724,1.0,4.7108994
5725,1.0,4.4927344
5726,1.0,4.3109097
5727,1.0,4.016423
5728,1.0,4.0900083
5729,1.0,3.8611922
5730,1.0,4.19772
5731,1.0,3.8595278
5732,1.0,3.9572613
5733,0.0,-4.3447714
5734,1.0,4.4084845
5735,1.0,3.8458269
5736,1.0,4.086176
5737,1.0,4.69714
5738,1.0,3.8219504
5739,1.0,4.0281396
5740,1.0,4.056911
5741,1.0,4.116054
5742,1.0,4.110576
5743,1.0,4.4715796
5744,1.0,4.4645743
5745,0.99999994,3.5733156
5746,1.0,4.4904976
5747,0.0,-4.9654474
5748,1.0,4.136867
5749,1.0,3.8971052
5750,1.0,4.593768
5751,0.8888889,2.2845247
5752,1.0,4.0862265
5753,1.0,3.473228
5754,1.0,3.6447785
5755,1.0,4.2199807
5756,1.0,4.2102237
5757,1.0,3.5127532
5758,1.0,3.9607956
5759,1.0,4.359333
5760,1.0,3.9270685
5761,1.0,4.0860395
5762,1.0,4.668715
5763,0.0,-5.062618
5764,1.0,4.0080113
5765,1.0,4.1843786
5766,1.0,4.4177103
5767,0.99999994,4.532565
5768,0.9791667,3.3729944
5769,1.0,4.776448
5770,1.0,4.22714
5771,1.0,3.9812357
5772,1.0,4.587358
5773,0.71428573,0.86552095
5774,1.0,4.0147576
5775,1.0,4.268729
5776,1.0,3.746447
5777,1.0,3.8652434
5778,1.0,4.3139243
5779,1.0,3.3172598
5780,1.0,3.881501
5781,1.0,3.9350178
5782,1.0,3.8887215
5783,1.0,3.4336524
5784,1.0,3.9779568
5785,1.0,2.59992
5786,1.0,4.413453
5787,1.0,4.373306
5788,1.0,4.1896667
5789,1.0,4.423015
5790,1.0,3.2365637
5791,0.99999994,4.323885
5792,1.0,3.6223783
5793,1.0,4.3472757
5794,1.0,4.0845165
5795,1.0,4.179635
5796,1.0,3.9594345
5797,1.0,4.4969788
5798,0.9333334,1.8213457
5799,0.99999994,3.8162708
5800,1.0,4.7378564
5801,1.0,3.91513
5802,1.0,4.2352448
5803,1.0,4.020911
5804,1.0,3.846068
5805,1.0,3.5026596
5806,1.0,3.7378309
5807,1.0,3.9658654
5808,1.0,3.408447
5809,1.0,4.3168135
5810,0.99999994,3.7276363
5811,1.0,4.135204
5812,0.99999994,3.711965
5813,1.0,3.673881
5814,1.0,4.225159
5815,1.0,4.7264047
5816,0.99999994,3.8350782
5817,1.0,4.116757
5818,1.0,3.749782
5819,1.0,4.5430365
5820,0.99999994,4.0355034
5821,1.0,4.695514
5822,1.0,3.7980971
5823,1.0,4.512803
5824,1.0,4.6153917
5825,1.0,3.5229788
5826,1.0,3.8006604
5827,0.9833334,3.1645024
5828,1.0,4.61994
5829,1.0,3.7270648
5830,1.0,4.038414
5831,1.0,3.8133862
5832,1.0,4.4029827
5833,1.0,3.529364
5834,1.0,4.037712
5835,1.0,4.694415
5836,1.0,4.6258774
5837,1.0,4.2708783
5838,1.0,3.9041424
5839,0.99999994,3.7643251
5840,0.95238096,3.31886
5841,1.0,3.6596532
5842,1.0,3.53644
5843,0.99999994,3.6558008
5844,0.99999994,3.67808
5845,1.0,4.4026604
5846,1.0,4.48525
5847,1.0,3.9802775
5848,1.0,3.7942834
5849,0.65000004,0.81288016
5850,0.99999994,4.0438757
5851,0.99999994,4.334481
5852,1.0,3.9218194
5853,1.0,3.7167883
5854,1.0,5.0902452
5855,1.0,4.002116
5856,1.0,4.62511
5857,1.0,4.3007627
5858,0.97931033,3.486917
5859,1.0,3.7874353
5860,1.0,4.127353
5861,0.99999994,3.9981768
5862,1.0,3.669327
5863,1.0,4.0409675
5864,1.0,4.0665355
5865,1.0,4.1825476
5866,1.0,4.2265697
5867,0.99999994,4.154562
5868,1.0,3.863917
5869,1.0,4.8234234
5870,0.98999995,3.484017
5871,1.0,4.0892544
5872,1.0,4.137027
5873,1.0,4.4293594
5874,0.99999994,3.7068324
5875,1.0,3.970359
5876,1.0,4.2760496
5877,1.0,4.684716
5878,1.0,4.178651
5879,1.0,3.3690367
5880,1.0,3.299067
5881,1.0,3.7206476
5882,1.0,3.8743105
5883,1.0,4.3680124
5884,1.0,4.083335
5885,0.99999994,4.0419555
5886,1.0,4.133619
5887,1.0,4.641877
5888,0.0,-4.606195
5889,1.0,3.7980866
5890,1.0,3.599397
5891,1.0,4.0227547
5892,1.0,4.2592373
5893,1.0,4.229536
5894,0.99999994,4.2082133
5895,0.99999994,3.7449934
5896,1.0,4.936495
5897,0.99999994,4.013821
5898,1.0,5.1405497
5899,1.0,3.857329
5900,1.0,5.2770386
5901,1.0,5.115087
5902,1.0,3.3740878
5903,1.0,3.667207
5904,1.0,3.339416
5905,1.0,4.328612
5906,1.0,4.944797
5907,1.0,4.411636
5908,1.0,4.55257
5909,1.0,4.4145017
5910,1.0,4.0529847
5911,1.0,3.760505
5912,1.0,4.3786693
5913,1.0,4.333209
5914,1.0,4.039883
5915,1.0,4.95072
5916,1.0,3.4419286
5917,1.0,3.3250134
5918,1.0,4.0051494
5919,1.0,4.5073614
5920,1.0,4.3611765
5921,1.0,4.457843
5922,1.0,3.9156427
5923,1.0,3.467011
5924,0.99999994,3.8266494
5925,0.99999994,3.7687612
5926,1.0,4.134727
5927,1.0,4.0041614
5928,1.0,3.6455243
5929,1.0,3.6227226
5930,1.0,4.4874096
5931,0.99999994,3.9399652
5932,1.0,4.5144367
5933,1.0,4.4742293
5934,0.99999994,3.1946464
5935,1.0,3.8870838
5936,0.97999996,3.340496
5937,1.0,4.407644
5938,1.0,3.630929
5939,1.0,4.1864457
5940,1.0,3.8551567
5941,1.0,4.108732
5942,1.0,3.8759975
5943,1.0,4.9622626
5944,1.0,4.3155823
5945,1.0,4.611452
5946,1.0,4.448699
5947,1.0,3.5659726
5948,1.0,2.3052433
5949,1.0,4.48682
5950,1.0,4.22647
5951,1.0,4.3816376
5952,1.0,3.8753517
5953,1.0,4.0511827
5954,1.0,4.1551948
5955,1.0,3.9726567
5956,1.0,3.9615927
5957,1.0,4.2686343
5958,1.0,5.135466
5959,1.0,3.3197904
5960,1.0,4.138455
5961,1.0,3.5884705
5962,1.0,4.3512406
5963,1.0,4.1337385
5964,1.0,4.9434347
5965,1.0,4.0511947
5966,1.0,4.6035852
5967,1.0,3.6518257
5968,1.0,3.9459548
5969,1.0,4.5258517
5970,1.0,4.827905
5971,1.0,4.0306697
5972,1.0,4.2800217
5973,1.0,3.6939077
5974,1.0,3.6428945
5975,1.0,4.0268083
5976,1.0,4.439439
5977,1.0,4.0915117
5978,1.0,4.2410865
5979,1.0,3.9394596
5980,1.0,4.2456245
5981,1.0,4.679403
5982,1.0,3.1985445
5983,1.0,3.7259438
5984,1.0,4.7953725
5985,1.0,3.519584
5986,1.0,3.7112157
5987,0.9821429,3.5695634
5988,0.9928057,3.6350412
5989,1.0,4.1315928
5990,1.0,4.455642
5991,1.0,4.491191
5992,1.0,3.8606846
5993,1.0,3.8557305
5994,1.0,4.1970778
5995,1.0,3.8812559
5996,1.0,3.9542537
5997,1.0,3.697375
5998,1.0,5.004377
5999,1.0,4.5110016
6000,0.99999994,3.7403069
6001,1.0,3.8198655
6002,1.0,3.7639942
6003,1.0,4.6931586
6004,0.993865,3.9194145
6005,1.0,4.214211
6006,1.0,3.7260454
6007,1.0,3.485072
6008,1.0,3.936137
6009,0.99999994,4.040945
6010,1.0,4.7952466
6011,1.0,4.9288106
6012,1.0,3.612084
6013,1.0,3.9089067
6014,1.0,3.680196
6015,1.0,4.634496
6016,1.0,4.205013
6017,0.99999994,4.0404406
6018,1.0,4.79001
6019,0.9833334,4.0171843
6020,0.99999994,3.6716132
6021,1.0,3.6006165
6022,1.0,4.520177
6023,1.0,4.4286466
6024,1.0,4.236708
6025,1.0,4.174794
6026,0.99371064,3.727066
6027,1.0,3.3980782
6028,1.0,3.599903
6029,1.0,4.44383
6030,1.0,3.802485
6031,1.0,3.9404778
6032,1.0,4.121605
6033,1.0,4.1687245
6034,0.99999994,3.8289704
6035,1.0,4.1149583
6036,1.0,3.579713
6037,1.0,3.6033683
6038,1.0,4.395766
6039,1.0,4.892321
6040,0.99999994,4.0448575
6041,1.0,3.9528165
6042,1.0,3.60913
6043,1.0,4.6260858
6044,1.0,4.29038
6045,1.0,5.2027717
6046,1.0,3.8481932
6047,1.0,4.7836
6048,1.0,3.4475613
6049,1.0,3.9633582
6050,1.0,4.1208825
6051,1.0,3.9841943
6052,1.0,4.290822
6053,0.99999994,4.394224
6054,1.0,3.92164
6055,1.0,2.8684528
6056,0.85,3.6613235
6057,1.0,4.649922
6058,1.0,3.4872441
6059,0.27272728,-2.8727582
6060,1.0,4.919599
6061,1.0,4.283878
6062,1.0,4.480368
6063,1.0,4.617477
6064,1.0,4.142094
6065,1.0,4.268932
6066,0.99999994,4.189116
6067,1.0,4.919486
6068,1.0,3.8913913
6069,1.0,4.952909
6070,1.0,4.1671953
6071,1.0,4.2680206
6072,1.0,3.8587425
6073,0.94736844,2.1404703
6074,0.9333334,2.471621
6075,1.0,3.9113946
6076,1.0,4.0504403
6077,1.0,4.313028
6078,1.0,4.279747
6079,1.0,3.8737478
6080,0.8235294,0.6714351
6081,1.0,5.1384454
6082,1.0,3.7610416
6083,0.99658704,3.9735992
6084,1.0,3.8673627
6085,1.0,3.6777554
6086,1.0,3.7105172
6087,1.0,4.0915823
6088,1.0,4.162247
6089,1.0,3.4562094
6090,0.95238096,2.996236
6091,1.0,3.8796425
6092,1.0,4.692288
6093,1.0,4.037756
6094,1.0,4.118828
6095,1.0,4.4175367
6096,1.0,4.314747
6097,1.0,3.6839354
6098,1.0,4.093695
