env-id,win-rates,returns
4945,1.0,0.9276949
4946,1.0,0.9546289
4947,1.0,0.8855305
4948,1.0,0.9584301
4949,1.0,0.9684388
4950,1.0,0.9373391
4951,1.0,0.9927999
4952,1.0,0.9016723
4953,1.0,0.9531053
4954,1.0,0.84512943
4955,0.99999994,0.9200098
4956,1.0,0.9710831
4957,1.0,0.8858356
4958,1.0,0.9317143
4959,1.0,0.9819856
4960,1.0,0.85384005
4961,0.99999994,0.8859519
4962,0.96428573,0.7201286
4963,0.99999994,0.93419087
4964,1.0,0.97120017
4965,1.0,0.7781765
4966,0.1,0.0802
4967,1.0,0.53942496
4968,1.0,0.9486316
4969,1.0,0.94600004
4970,0.99999994,0.9599745
4971,1.0,0.9319774
4972,1.0,0.9856
4973,1.0,0.9659255
4974,1.0,0.9927999
4975,1.0,0.85939234
4976,1.0,0.9012691
4977,1.0,0.9559802
4978,0.99999994,0.9784002
4979,1.0,0.85686886
4980,1.0,0.81539536
4981,0.99999994,0.9424
4982,1.0,0.91674566
4983,1.0,0.9027591
4984,1.0,0.9964001
4985,1.0,0.9261539
4986,0.99999994,0.9207339
4987,0.99999994,0.9415729
4988,1.0,0.944349
4989,0.99999994,0.9243374
4990,1.0,0.9308451
4991,1.0,0.86964524
4992,1.0,0.9042158
4993,1.0,0.72667694
4994,1.0,0.8564345
4995,1.0,0.6259428
4996,0.99999994,0.8453531
4997,1.0,0.7725647
4998,1.0,0.93300146
4999,1.0,0.9676792
5000,0.99999994,0.9230128
5001,1.0,0.9297706
5002,1.0,0.7955384
5003,1.0,0.81949764
5004,1.0,0.8299184
5005,1.0,0.93880016
5006,1.0,0.8281001
5007,1.0,0.9107347
5008,1.0,0.94817275
5009,1.0,0.93165547
5010,1.0,0.86308205
5011,1.0,0.9927999
5012,1.0000001,0.9638844
5013,1.0,0.9856
5014,1.0,0.8197488
5015,1.0,0.9711769
5016,1.0,0.87186253
5017,1.0,0.84424907
5018,0.99999994,0.76305455
5019,1.0,0.86548007
5020,1.0,0.796
5021,1.0,0.939
5022,0.99999994,0.927762
5023,0.99999994,0.79061615
5024,1.0,0.72515863
5025,1.0,0.9747998
5026,0.99999994,0.83286804
5027,1.0000001,0.9579714
5028,1.0,0.9482989
5029,1.0,0.8770857
5030,1.0,0.9372572
5031,1.0,0.4730909
5032,0.99999994,0.9603999
5033,1.0,0.9161663
5034,1.0,0.86728
5035,1.0,0.9002286
5036,1.0,0.56704
5037,1.0,0.93255633
5038,1.0,0.8698376
5039,1.0,0.98144
5040,1.0,0.9494307
5041,1.0,0.87163746
5042,0.6,0.19319999
5043,1.0,0.9747381
5044,1.0,0.7003
5045,1.0,0.9368412
5046,1.0,0.56368
5047,1.0,0.8912616
5048,1.0,0.9892002
5049,0.99999994,0.9252452
5050,1.0,0.90327466
5051,1.0,0.8377062
5052,1.0,0.9535032
5053,1.0,0.8599601
5054,1.0,0.88267034
5055,1.0,0.760375
5056,1.0,0.80785
5057,1.0,0.90636
5058,1.0,0.8729792
5059,1.0,0.8584001
5060,0.99999994,0.88575995
5061,1.0,0.898826
5062,1.0,0.9409551
5063,1.0,0.9856
5064,1.0,0.83123195
5065,1.0,0.80164003
5066,1.0,0.84828573
5067,0.9999999,0.97802764
5068,1.0,0.9302858
5069,0.90909094,0.71436363
5070,0.99999994,0.9207999
5071,1.0,0.7890211
5072,1.0,0.96400005
5073,1.0,0.9566199
5074,1.0,0.9568
5075,1.0,0.9435059
5076,1.0,0.92504287
5077,0.8333334,0.39833337
5078,1.0,0.7755586
5079,1.0,0.9478428
5080,1.0,0.7584516
5081,0.99999994,0.88575995
5082,1.0,0.92260003
5083,1.0,0.92659664
5084,1.0,0.9495578
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9326604
5088,0.99999994,0.9603999
5089,1.0,0.94297224
5090,1.0,0.9483006
5091,1.0,0.83490396
5092,1.0,0.9673583
5093,1.0,0.77073145
5094,1.0,0.78999996
5095,1.0,0.9747998
5096,1.0,0.9381383
5097,1.0,0.9370514
5098,1.0,0.8763658
5099,1.0,0.721
5100,1.0,0.92564136
5101,1.0,0.9495578
5102,1.0,0.89236003
5103,1.0,0.77722347
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.1,0.054999996
5107,1.0,0.92751604
5108,0.99999994,0.8468363
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.9013857
5112,1.0,0.83933336
5113,1.0,0.8260545
5114,1.0,0.96733236
5115,1.0,0.74539316
5116,1.0,0.83946943
5117,1.0,0.8375846
5118,1.0,0.9892002
5119,1.0,0.98166007
5120,1.0,0.98548317
5121,1.0,0.9856
5122,1.0,0.8275131
5123,1.0,0.7734118
5124,1.0,0.9964001
5125,1.0,0.9669442
5126,1.0,0.8437736
5127,1.0,0.7225232
5128,1.0,0.86020005
5129,1.0,0.54808
5130,1.0,0.9707351
5131,1.0,0.9820001
5132,1.0,0.9317418
5133,1.0,0.8016308
5134,1.0,0.96400005
5135,1.0,0.8830783
5136,1.0,0.69138193
5137,1.0,0.91146505
5138,1.0,0.8905206
5139,1.0,0.8851452
5140,1.0,0.9747998
5141,1.0,0.9141142
5142,1.0,0.9250461
5143,0.99999994,0.9424
5144,1.0,0.85984004
5145,1.0,0.8832057
5146,1.0,0.9269847
5147,1.0,0.7556801
5148,1.0,0.97120017
5149,1.0,0.9878798
5150,1.0,0.88216347
5151,1.0,0.8484143
5152,1.0,0.98199284
5153,1.0,0.78419995
5154,1.0,0.8525241
5155,1.0,0.8607594
5156,1.0,0.92730427
5157,1.0,0.7619034
5158,1.0,0.9892002
5159,0.6923077,0.50898457
5160,1.0,0.9066323
5161,1.0,0.8679613
5162,1.0,0.92288935
5163,1.0,0.9927999
5164,1.0,0.94960016
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,0.99999994,0.8519419
5168,0.99999994,0.9784002
5169,1.0,0.8922308
5170,1.0,0.8317
5171,1.0,0.6783294
5172,1.0,0.6788421
5173,1.0,0.92661536
5174,1.0,0.9856
5175,1.0,0.9244
5176,1.0,0.9293614
5177,1.0,0.95824
5178,0.99999994,0.83562547
5179,1.0,0.90734947
5180,1.0,0.8771886
5181,1.0,0.889414
5182,1.0,0.91104996
5183,1.0,0.81045586
5184,0.99999994,0.9784002
5185,1.0,0.95122904
5186,1.0,0.96760005
5187,1.0,0.9821442
5188,1.0,0.8790401
5189,1.0,0.7492
5190,1.0,0.9927999
5191,1.0,0.86825156
5192,1.0,0.90624005
5193,1.0,0.9306496
5194,1.0,0.86249185
5195,1.0,0.7974526
5196,1.0,0.961605
5197,1.0,0.7265242
5198,1.0,0.89370996
5199,0.98507464,0.89523584
5200,1.0,0.9820001
5201,0.99999994,0.8010341
5202,1.0,0.9691
5203,1.0,0.9322001
5204,1.0,0.98189807
5205,1.0,0.89246744
5206,1.0,0.8940506
5207,0.99999994,0.9784002
5208,1.0,0.6121
5209,1.0,0.69250005
5210,1.0,0.9892002
5211,1.0,0.84760016
5212,1.0,0.9856
5213,1.0,0.956728
5214,1.0,0.9891914
5215,1.0,0.9413612
5216,0.9583334,0.70318335
5217,0.99999994,0.8891199
5218,0.99999994,0.94235134
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.8181819,0.3858545
5222,1.0,0.84506154
5223,1.0,0.96400005
5224,0.99999994,0.9700324
5225,1.0,0.91333747
5226,1.0,0.71134543
5227,1.0,0.8754824
5228,1.0,0.9820001
5229,1.0,0.829
5230,0.99999994,0.7858486
5231,1.0,0.9386225
5232,1.0,0.9364877
5233,1.0,0.90099996
5234,1.0,0.6770286
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.81869096
5238,1.0,0.8955112
5239,1.0,0.9892002
5240,1.0,0.5999764
5241,1.0,0.9856
5242,1.0,0.95761573
5243,1.0,0.94960016
5244,1.0,0.91612
5245,1.0,0.8334999
5246,1.0,0.97120017
5247,1.0,0.9040827
5248,1.0,0.96945536
5249,1.0,0.9540294
5250,0.99999994,0.9684807
5251,1.0,0.8061861
5252,1.0,0.8424471
5253,1.0,0.6537143
5254,0.8571429,0.42565715
5255,1.0,0.8953301
5256,1.0,0.9892002
5257,1.0,0.94854736
5258,1.0,0.9453621
5259,1.0,0.66845715
5260,0.99999994,0.9453887
5261,1.0,0.8774435
5262,1.0,0.9082192
5263,0.7,0.19203997
5264,1.0,0.9685225
5265,1.0,0.92587006
5266,1.0,0.9892002
5267,1.0,0.9046207
5268,1.0,0.86632794
5269,1.0,0.8707482
5270,1.0,0.77522504
5271,1.0,0.9856
5272,1.0,0.8651742
5273,0.5,0.2468
5274,1.0,0.9964001
5275,1.0,0.94619644
5276,1.0,0.75011045
5277,0.99999994,0.80507314
5278,1.0,0.6933455
5279,1.0,0.9034401
5280,0.99999994,0.9603999
5281,1.0,0.94457835
5282,1.0,0.89228046
5283,1.0,0.86122
5284,1.0,0.83017385
5285,0.92857146,0.51739997
5286,1.0,0.90097934
5287,1.0,0.90058136
5288,0.5,0.19111997
5289,0.99999994,0.96751076
5290,0.6923077,0.42507693
5291,1.0,0.7362401
5292,1.0,0.83245003
5293,1.0,0.88984936
5294,1.0,0.96400005
5295,1.0,0.90011036
5296,1.0,0.93741137
5297,1.0,0.9003172
5298,1.0,0.8597831
5299,1.0,0.84078187
5300,1.0,0.9892002
5301,1.0,0.86152005
5302,1.0,0.8317
5303,1.0,0.93376
5304,0.92857146,0.58194286
5305,1.0,0.92360353
5306,1.0,0.9892002
5307,1.0,0.7996
5308,1.0,0.90639997
5309,1.0,0.614
5310,1.0,0.8636421
5311,1.0,0.8454716
5312,1.0,0.9747998
5313,1.0,0.98558843
5314,1.0,0.9309197
5315,1.0,0.9638258
5316,1.0,0.70054543
5317,0.99999994,0.9784002
5318,1.0,0.8805314
5319,1.0,0.9255368
5320,1.0,0.9051173
5321,1.0,0.96400005
5322,0.99999994,0.9603999
5323,1.0,0.9819856
5324,1.0,0.96400005
5325,0.99999994,0.7651273
5326,1.0,0.9927999
5327,1.0,0.93102866
5328,1.0,0.9731201
5329,1.0,0.92708474
5330,1.0,0.88162357
5331,1.0,0.8454717
5332,1.0,0.86535996
5333,0.99999994,0.8759636
5334,0.99999994,0.87203634
5335,1.0,0.90856
5336,1.0,0.9927999
5337,1.0,0.862728
5338,0.73333335,0.45301336
5339,1.0,0.8960889
5340,1.0,0.38763997
5341,0.99999994,0.9784002
5342,1.0,0.9065582
5343,1.0,0.8916399
5344,1.0,0.90191007
5345,0.99999994,0.9108425
5346,1.0,0.95805657
5347,1.0,0.88887364
5348,1.0,0.9339063
5349,1.0,0.97188365
5350,1.0,0.83353597
5351,1.0,0.80301535
5352,1.0,0.80626315
5353,1.0,0.89461005
5354,1.0,0.98288625
5355,1.0,0.93442464
5356,1.0000001,0.9625115
5357,1.0,0.9557897
5358,1.0,0.8934583
5359,1.0,0.88385844
5360,0.9333334,0.55557334
5361,1.0,0.71130776
5362,1.0,0.91740763
5363,1.0,0.9964001
5364,1.0,0.7468828
5365,1.0,0.9243069
5366,1.0,0.84400004
5367,0.99999994,0.85927266
5368,1.0,0.79426
5369,1.0,0.9927999
5370,1.0,0.8502143
5371,1.0,0.9378744
5372,1.0,0.7156
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.8192
5376,1.0,0.9352807
5377,0.99999994,0.9603999
5378,1.0,0.88615584
5379,1.0,0.85911185
5380,1.0,0.79156923
5381,1.0,0.93853337
5382,1.0,0.827992
5383,0.84210527,0.5980632
5384,1.0,0.8906442
5385,1.0,0.74740005
5386,1.0,0.93082863
5387,0.99999994,0.87329084
5388,1.0000001,0.96231395
5389,1.0,0.7240414
5390,1.0,0.9856
5391,0.99999994,0.85024
5392,0.99999994,0.9784002
5393,0.99999994,0.9819131
5394,1.0,0.88534254
5395,1.0,0.8058572
5396,1.0,0.9641728
5397,0.9333334,0.5373333
5398,1.0,0.89984286
5399,1.0,0.94809645
5400,1.0,0.9503201
5401,1.0,0.96400005
5402,1.0,0.9554909
5403,1.0,0.91049093
5404,1.0,0.81382865
5405,1.0,0.9927999
5406,1.0,0.91809994
5407,1.0,0.6638286
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.9002589
5411,0.90909094,0.6595454
5412,1.0,0.9640873
5413,0.9545455,0.6943637
5414,1.0,0.76497144
5415,1.0,0.82297385
5416,1.0000001,0.9638371
5417,0.99999994,0.95990455
5418,1.0,0.9418202
5419,1.0,0.78114474
5420,1.0,0.91768926
5421,1.0,0.7848
5422,1.0,0.90952
5423,1.0,0.9045393
5424,1.0,0.6981999
5425,1.0,0.88287663
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.99999994,0.7763135
5429,1.0,0.9471572
5430,0.99999994,0.8301872
5431,1.0,0.8796572
5432,1.0,0.9509201
5433,0.99999994,0.8894702
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.87006253
5437,1.0,0.93427974
5438,0.99999994,0.874491
5439,1.0,0.89881426
5440,1.0,0.846136
5441,1.0,0.9128652
5442,1.0,0.97120017
5443,1.0,0.84906673
5444,1.0,0.9854068
5445,1.0,0.8716897
5446,1.0,0.77743524
5447,1.0,0.90788686
5448,1.0,0.9892002
5449,1.0,0.9240143
5450,1.0,0.9927999
5451,1.0,0.9043776
5452,0.99999994,0.93530905
5453,1.0,0.81665117
5454,1.0,0.87496716
5455,1.0,0.9524684
5456,0.99999994,0.8965219
5457,1.0,0.89529645
5458,0.99999994,0.8528581
5459,1.0,0.7354621
5460,1.0,0.84866667
5461,0.99999994,0.9232219
5462,1.0,0.8482566
5463,1.0,0.9384658
5464,1.0,0.8754609
5465,0.99999994,0.9784002
5466,0.99999994,0.8503054
5467,1.0,0.9646335
5468,1.0,0.9747998
5469,1.0,0.8826197
5470,1.0,0.63360006
5471,1.0,0.93756574
5472,1.0,0.91780585
5473,0.99999994,0.97824174
5474,1.0,0.96400005
5475,1.0,0.9490071
5476,1.0,0.70609593
5477,1.0,0.94947433
5478,1.0,0.80407
5479,0.99999994,0.84873444
5480,1.0,0.9323653
5481,1.0,0.97355723
5482,1.0,0.98210835
5483,1.0,0.98191243
5484,0.99999994,0.900304
5485,1.0,0.84436923
5486,1.0,0.9304198
5487,1.0,0.9453165
5488,0.99999994,0.9784002
5489,1.0,0.8834818
5490,1.0,0.94600004
5491,1.0,0.32103997
5492,1.0,0.8908922
5493,1.0,0.82623994
5494,0.99999994,0.9603999
5495,1.0,0.94600004
5496,1.0,0.96760005
5497,0.99999994,0.78438914
5498,1.0,0.78163755
5499,1.0,0.7559448
5500,0.99999994,0.80911213
5501,1.0,0.96733236
5502,1.0,0.9155604
5503,1.0,0.8495334
5504,1.0000001,0.95433784
5505,1.0,0.86350507
5506,0.99999994,0.9784002
5507,1.0,0.834616
5508,0.99999994,0.7875999
5509,1.0,0.83858776
5510,1.0,0.83784
5511,1.0,0.8619401
5512,1.0,0.864193
5513,1.0,0.93982863
5514,1.0,0.9747998
5515,1.0,0.9199772
5516,1.0,0.96860296
5517,1.0,0.91330314
5518,1.0,0.74452406
5519,1.0,0.95304763
5520,1.0,0.9610053
5521,1.0,0.87759995
5522,1.0,0.8914462
5523,0.97727275,0.8316364
5524,1.0,0.9851183
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8892526
5528,1.0,0.90068966
5529,1.0,0.9892002
5530,1.0,0.96729326
5531,1.0,0.6662589
5532,1.0,0.6485264
5533,1.0,0.6665091
5534,1.0,0.939234
5535,1.0,0.9560728
5536,0.99999994,0.8966536
5537,0.99999994,0.9784177
5538,1.0,0.8418038
5539,1.0,0.97131693
5540,1.0,0.90120447
5541,1.0,0.9386973
5542,1.0,0.9532
5543,1.0,0.9964001
5544,0.99999994,0.88655126
5545,1.0,0.71153045
5546,1.0,0.7078858
5547,1.0,0.9537306
5548,1.0,0.83267826
5549,1.0,0.94600004
5550,1.0,0.77134866
5551,1.0,0.852217
5552,1.0,0.9510683
5553,1.0000001,0.964535
5554,1.0,0.89724815
5555,0.99999994,0.9635537
5556,1.0,0.8473334
5557,1.0,0.8656788
5558,0.99999994,0.82689357
5559,1.0,0.8900861
5560,0.99999994,0.7759273
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7509793
5564,1.0,0.9189999
5565,1.0,0.9352001
5566,1.0,0.8338239
5567,1.0,0.88294715
5568,1.0,0.9820001
5569,0.99999994,0.9470975
5570,1.0,0.981854
5571,0.99999994,0.908468
5572,1.0,0.73508966
5573,1.0,0.9588377
5574,1.0,0.9530857
5575,0.99999994,0.88616216
5576,1.0,0.9532
5577,1.0,0.93610007
5578,1.0,0.8407918
5579,0.99999994,0.8010182
5580,1.0,0.79350007
5581,1.0,0.88773686
5582,0.99999994,0.87596357
5583,1.0,0.92260003
5584,1.0,0.9532
5585,1.0,0.7539226
5586,1.0,0.8703429
5587,1.0,0.9743824
5588,1.0,0.9100378
5589,1.0,0.9927999
5590,1.0,0.9062799
5591,1.0,0.81623644
5592,1.0,0.7691765
5593,0.99999994,0.8207659
5594,0.99999994,0.7628364
5595,1.0,0.7956309
5596,1.0,0.8543929
5597,0.99999994,0.88671994
5598,1.0,0.836992
5599,1.0,0.9053715
5600,0.99999994,0.87067264
5601,1.0,0.90688
5602,1.0,0.98212975
5603,1.0,0.7989685
5604,1.0,0.9647428
5605,0.92857146,0.5099429
5606,1.0,0.76645005
5607,1.0,0.80344003
5608,1.0,0.82472
5609,1.0000001,0.9640868
5610,1.0,0.9820001
5611,1.0,0.91585004
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.83993846
5615,1.0,0.94627345
5616,1.0,0.97049487
5617,1.0,0.916
5618,1.0,0.80218
5619,1.0,0.97120017
5620,1.0,0.86014
5621,1.0,0.7761647
5622,1.0,0.81776005
5623,1.0,0.8885479
5624,1.0,0.92206484
5625,1.0,0.5986001
5626,0.99999994,0.9638824
5627,1.0,0.9384171
5628,1.0,0.9055999
5629,0.99999994,0.87323636
5630,1.0,0.9344693
5631,1.0,0.9001209
5632,1.0,0.36207995
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.956584
5636,1.0,0.9748204
5637,1.0,0.8971231
5638,1.0,0.90502477
5639,1.0,0.9892002
5640,0.99999994,0.8584218
5641,1.0,0.9964001
5642,0.94736844,0.66353685
5643,1.0,0.94531214
5644,1.0,0.8425001
5645,1.0,0.9892002
5646,1.0,0.95259684
5647,1.0,0.97118855
5648,1.0,0.8119819
5649,1.0,0.9820001
5650,1.0,0.94633335
5651,1.0,0.77865136
5652,0.99999994,0.88767993
5653,1.0,0.91141033
5654,1.0,0.82394284
5655,1.0,0.9892002
5656,1.0,0.8118791
5657,1.0,0.9042561
5658,1.0,0.91796166
5659,1.0,0.87734294
5660,1.0,0.89019996
5661,1.0,0.9509
5662,1.0,0.92785007
5663,1.0,0.89599454
5664,0.99999994,0.9178392
5665,1.0,0.85072863
5666,1.0,0.9182971
5667,1.0,0.82532173
5668,1.0,0.87685287
5669,1.0,0.9569426
5670,1.0,0.7599613
5671,1.0,0.9927999
5672,1.0,0.916552
5673,0.99999994,0.9218473
5674,0.99999994,0.87225455
5675,1.0,0.93497854
5676,0.875,0.49295002
5677,1.0,0.7831772
5678,1.0,0.86742866
5679,0.99999994,0.9784002
5680,1.0,0.8580401
5681,1.0,0.88074356
5682,1.0,0.9277301
5683,1.0,0.90147585
5684,1.0,0.9021223
5685,1.0,0.96762663
5686,1.0,0.98919153
5687,0.99999994,0.97836506
5688,0.99999994,0.8853235
5689,1.0,0.89400506
5690,1.0,0.9927999
5691,1.0,0.8931368
5692,0.99999994,0.8743273
5693,1.0,0.89843506
5694,1.0,0.8903637
5695,1.0,0.9165709
5696,1.0,0.83169997
5697,0.99999994,0.788573
5698,1.0,0.9344589
5699,1.0,0.8371429
5700,1.0,0.9604974
5701,1.0,0.8833599
5702,1.0,0.86756724
5703,1.0,0.9736924
5704,1.0,0.9352538
5705,1.0,0.8564966
5706,1.0,0.87775654
5707,1.0,0.7833001
5708,1.0,0.93105286
5709,0.99999994,0.8188585
5710,1.0,0.7136617
5711,1.0,0.8436377
5712,1.0,0.9964001
5713,1.0,0.9403
5714,1.0,0.92151356
5715,0.99999994,0.912451
5716,1.0,0.6586546
5717,1.0,0.81729996
5718,1.0,0.80585724
5719,1.0,0.9126909
5720,0.99999994,0.98557675
5721,1.0,0.84560007
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.95108473
5725,1.0,0.9856
5726,1.0,0.9021793
5727,1.0,0.97731364
5728,1.0,0.9310572
5729,0.99999994,0.89665365
5730,1.0,0.8963385
5731,0.99999994,0.79382694
5732,1.0,0.9853222
5733,0.99999994,0.94225603
5734,1.0,0.8709143
5735,1.0,0.8114286
5736,1.0,0.9492613
5737,1.0,0.8752706
5738,1.0,0.72331434
5739,1.0,0.94909483
5740,1.0,0.9136001
5741,0.99999994,0.7536726
5742,1.0,0.950531
5743,1.0,0.7374482
5744,0.99999994,0.95274043
5745,1.0,0.8487322
5746,1.0,0.93668234
5747,1.0,0.9820001
5748,1.0,0.86467546
5749,1.0,0.9820001
5750,1.0,0.9747895
5751,1.0,0.8731692
5752,1.0,0.8666837
5753,1.0,0.8912616
5754,1.0,0.8454077
5755,0.9166667,0.65326667
5756,1.0,0.8852932
5757,1.0,0.81811434
5758,1.0,0.9778269
5759,1.0,0.87888575
5760,1.0,0.9679441
5761,1.0,0.95312303
5762,1.0,0.91331196
5763,1.0,0.88939
5764,0.99999994,0.9615583
5765,0.6363636,0.23774545
5766,0.61538464,0.49464616
5767,0.9545455,0.6863455
5768,0.99999994,0.9451848
5769,1.0,0.9820001
5770,1.0,0.8702875
5771,1.0,0.73
5772,1.0,0.9747998
5773,1.0,0.83898824
5774,1.0,0.93154466
5775,1.0,0.94368565
5776,1.0,0.938748
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.99999994,0.77728647
5780,0.99999994,0.87367266
5781,1.0,0.9853644
5782,0.99999994,0.8797818
5783,0.2,0.15968
5784,1.0,0.88373524
5785,1.0000001,0.9639999
5786,1.0,0.9016
5787,0.923077,0.55200005
5788,1.0,0.9856
5789,1.0,0.94335836
5790,0.99999994,0.9205709
5791,1.0,0.9747998
5792,1.0,0.85266674
5793,1.0,0.95593596
5794,1.0,0.7850001
5795,1.0,0.9674394
5796,0.99999994,0.76185447
5797,1.0,0.7384001
5798,1.0,0.9645472
5799,1.0,0.8849543
5800,1.0,0.81005716
5801,1.0,0.94960016
5802,1.0,0.9298581
5803,1.0,0.77052903
5804,1.0,0.9820001
5805,1.0,0.8804801
5806,1.0,0.9479286
5807,1.0,0.91655827
5808,1.0,0.93657655
5809,1.0,0.84211427
5810,1.0,0.9820001
5811,1.0,0.9435221
5812,1.0,0.96760005
5813,1.0,0.7565333
5814,0.99999994,0.9653692
5815,1.0,0.568
5816,1.0,0.89808565
5817,1.0,0.8944
5818,1.0,0.97481006
5819,1.0,0.915868
5820,1.0,0.8581474
5821,1.0,0.9856
5822,1.0,0.7761829
5823,1.0,0.9383721
5824,1.0,0.9856
5825,1.0,0.85753447
5826,1.0,0.91427726
5827,1.0,0.8939595
5828,0.9166667,0.45286664
5829,1.0,0.9927999
5830,1.0,0.96629345
5831,0.98275864,0.8771793
5832,1.0,0.93958044
5833,1.0,0.9747998
5834,1.0,0.9565829
5835,1.0,0.93880016
5836,1.0,0.91207826
5837,1.0,0.81920016
5838,1.0,0.8518
5839,1.0,0.93430704
5840,1.0,0.9856
5841,0.5833334,0.37063333
5842,1.0,0.8153716
5843,1.0,0.9436706
5844,1.0,0.98212945
5845,1.0,0.84202355
5846,0.99999994,0.9603999
5847,1.0,0.9927999
5848,1.0,0.8591034
5849,1.0,0.9566919
5850,1.0,0.97380483
5851,1.0,0.85333335
5852,1.0,0.7192001
5853,1.0,0.61120003
5854,1.0,0.8037999
5855,1.0,0.88812315
5856,1.0,0.86638695
5857,1.0,0.90823984
5858,1.0,0.97120017
5859,1.0,0.9259518
5860,1.0,0.8050858
5861,1.0,0.89162385
5862,0.99999994,0.9415244
5863,1.0,0.94582224
5864,1.0,0.86515266
5865,1.0,0.9856
5866,1.0,0.9297568
5867,0.1,0.06544
5868,0.99999994,0.93804884
5869,1.0,0.48039994
5870,1.0,0.82728004
5871,1.0,0.97636604
5872,1.0,0.9411179
5873,1.0,0.9747998
5874,1.0,0.79881144
5875,1.0,0.9856
5876,1.0,0.62541056
5877,1.0,0.95013565
5878,0.99999994,0.9239747
5879,1.0,0.9604
5880,0.99999994,0.7875999
5881,1.0,0.86995786
5882,1.0,0.97120017
5883,1.0,0.78184
5884,0.99999994,0.79304856
5885,1.0,0.87280005
5886,1.0,0.9433474
5887,0.99999994,0.9815687
5888,1.0,0.9532
5889,1.0,0.64360005
5890,1.0,0.82212734
5891,1.0,0.9892002
5892,1.0,0.9648749
5893,1.0,0.88328695
5894,1.0,0.92920965
5895,0.99999994,0.8261277
5896,1.0,0.8631999
5897,0.875,0.54964995
5898,1.0,0.89578
5899,1.0,0.9892002
5900,0.92857146,0.5536572
5901,0.8947368,0.6921895
5902,1.0,0.8813014
5903,1.0,0.81325
5904,1.0,0.9031274
5905,1.0,0.869471
5906,0.99999994,0.9784002
5907,1.0,0.86807734
5908,1.0,0.94928426
5909,1.0,0.8953751
5910,1.0,0.9725556
5911,1.0,0.96177137
5912,1.0,0.90512
5913,0.99999994,0.78429186
5914,1.0,0.8269
5915,1.0,0.79804003
5916,0.99999994,0.91915137
5917,1.0,0.8987556
5918,1.0,0.92572314
5919,0.99999994,0.78730804
5920,0.99999994,0.888304
5921,1.0,0.682768
5922,1.0,0.79000014
5923,1.0,0.9532192
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.90484005
5927,1.0,0.78505886
5928,1.0,0.9071912
5929,1.0,0.9566567
5930,1.0,0.8185272
5931,1.0,0.91630924
5932,1.0,0.82784796
5933,1.0,0.858731
5934,1.0,0.8600001
5935,1.0,0.9820001
5936,1.0,0.856758
5937,1.0,0.80326
5938,1.0,0.9034545
5939,1.0,0.9280001
5940,1.0000001,0.9545245
5941,1.0,0.86236006
5942,1.0,0.94960016
5943,1.0,0.8828173
5944,0.99999994,0.9783826
5945,0.2,0.09956
5946,0.99999994,0.8738908
5947,1.0,0.81815815
5948,1.0,0.90255165
5949,1.0,0.90856767
5950,1.0,0.9746148
5951,1.0,0.91998494
5952,1.0000001,0.9544312
5953,1.0,0.9492593
5954,1.0,0.9856
5955,1.0,0.9892002
5956,0.99999994,0.8849947
5957,0.9166667,0.43426666
5958,1.0,0.9106261
5959,0.99999994,0.9093873
5960,1.0,0.80264616
5961,0.99999994,0.91168505
5962,0.8,0.29527998
5963,0.99999994,0.94235194
5964,1.0,0.89116913
5965,1.0,0.9820001
5966,1.0,0.95371157
5967,1.0,0.9504391
5968,1.0,0.97120017
5969,1.0,0.9820001
5970,1.0,0.8225601
5971,1.0,0.9778091
5972,1.0,0.87579995
5973,1.0,0.9562599
5974,1.0,0.8068858
5975,1.0,0.70010436
5976,0.99999994,0.87061816
5977,1.0,0.9002843
5978,0.99999994,0.8723636
5979,1.0,0.95119995
5980,0.99999994,0.86156356
5981,1.0,0.88706857
5982,1.0,0.64648
5983,1.0,0.8588068
5984,0.99999994,0.78721076
5985,1.0,0.91104996
5986,1.0,0.88980263
5987,1.0,0.9449452
5988,1.0,0.85133326
5989,1.0,0.94004136
5990,1.0,0.90089154
5991,1.0,0.75184005
5992,1.0,0.9820001
5993,1.0,0.8920001
5994,1.0,0.94048977
5995,1.0,0.92969924
5996,1.0,0.87442356
5997,0.8235294,0.5713176
5998,1.0,0.8648313
5999,0.99999994,0.8306468
6000,0.95,0.65786
6001,0.99999994,0.8344
