env-id,win-rates,returns
4918,1.0,0.95201325
4919,0.99999994,0.9784002
4920,1.0,0.91571766
4921,1.0,0.9602703
4922,0.92857146,0.5279429
4923,1.0,0.9490947
4924,1.0,0.915616
4925,1.0,0.8326
4926,1.0,0.89313924
4927,1.0,0.9470255
4928,1.0,0.9384914
4929,0.8181819,0.6509454
4930,1.0,0.9487053
4931,1.0,0.94859886
4932,1.0,0.9536953
4933,1.0,0.9430588
4934,1.0,0.9927999
4935,1.0,0.8076572
4936,1.0000001,0.95472944
4937,1.0,0.9892002
4938,0.8,0.32588
4939,1.0,0.83028567
4940,1.0,0.8630286
4941,1.0,0.89299005
4942,1.0,0.97163707
4943,1.0,0.88710004
4944,1.0,0.85606205
4945,0.99999994,0.8523999
4946,1.0,0.9533325
4947,0.99999994,0.94599986
4948,1.0,0.97459227
4949,1.0,0.97120017
4950,1.0,0.9308451
4951,1.0,0.9927999
4952,0.99999994,0.95999086
4953,1.0,0.94759524
4954,1.0,0.9109
4955,1.0,0.8661032
4956,0.99999994,0.9784002
4957,0.962963,0.7696296
4958,1.0,0.81271434
4959,1.0,0.9820001
4960,1.0,0.8417412
4961,1.0,0.8093714
4962,1.0,0.56671435
4963,1.0,0.92623156
4964,1.0,0.97120017
4965,0.9411765,0.54517645
4966,0.8333333,0.5481333
4967,1.0,0.95876974
4968,1.0,0.94816005
4969,1.0,0.9432706
4970,1.0,0.9428471
4971,1.0,0.9387501
4972,1.0,0.9856
4973,1.0,0.9672508
4974,1.0,0.9927999
4975,1.0,0.8931662
4976,1.0,0.88449997
4977,0.99999994,0.97836506
4978,0.99999994,0.9784002
4979,1.0,0.7439201
4980,0.98484844,0.89277583
4981,1.0,0.9505102
4982,1.0,0.85673225
4983,1.0,0.88640004
4984,1.0,0.9964001
4985,1.0,0.92421055
4986,1.0,0.9137469
4987,1.0,0.90472555
4988,1.0,0.9568
4989,1.0,0.8984286
4990,1.0,0.57925
4991,1.0,0.88542604
4992,1.0,0.9515583
4993,1.0,0.8555501
4994,1.0,0.924177
4995,0.9444445,0.60564446
4996,0.36363637,0.26578185
4997,1.0,0.9169553
4998,1.0,0.90781575
4999,1.0,0.96722525
5000,0.99999994,0.9221091
5001,1.0,0.88297385
5002,1.0,0.9087612
5003,0.99999994,0.88715184
5004,0.9375,0.59302497
5005,1.0,0.93880016
5006,1.0,0.8827943
5007,1.0,0.88789994
5008,0.99999994,0.9446415
5009,1.0,0.8853576
5010,1.0,0.835
5011,1.0,0.9927999
5012,1.0,0.96188974
5013,1.0,0.9856
5014,1.0,0.8780174
5015,1.0,0.9700285
5016,1.0,0.8639448
5017,1.0,0.9383887
5018,1.0,0.69328004
5019,1.0,0.8876421
5020,1.0,0.7934001
5021,1.0,0.9487858
5022,1.0,0.83875006
5023,0.97058827,0.7562824
5024,0.9166667,0.54706657
5025,1.0,0.9735645
5026,1.0,0.7794527
5027,1.0,0.96744
5028,1.0,0.88203835
5029,1.0,0.9206642
5030,0.99999994,0.9206018
5031,1.0,0.8435102
5032,0.99999994,0.9603999
5033,1.0,0.9189999
5034,1.0,0.9244679
5035,0.99999994,0.92904127
5036,1.0,0.65131426
5037,1.0,0.9010819
5038,0.99999994,0.92066896
5039,0.99999994,0.981268
5040,1.0,0.94960016
5041,1.0,0.84132314
5042,0.8333334,0.5162334
5043,1.0,0.9747793
5044,1.0,0.8160728
5045,1.0,0.9299742
5046,0.96875,0.78436255
5047,1.0,0.85103446
5048,1.0,0.9892002
5049,1.0,0.9255483
5050,0.99999994,0.80006826
5051,1.0,0.856993
5052,1.0,0.9553091
5053,1.0,0.8893819
5054,1.0,0.89528894
5055,1.0,0.8990744
5056,1.0,0.86782867
5057,1.0,0.87217224
5058,1.0,0.92988706
5059,1.0,0.84799993
5060,1.0,0.7872516
5061,1.0,0.8305653
5062,1.0,0.8170697
5063,1.0,0.96843565
5064,0.99999994,0.92191035
5065,1.0,0.7984
5066,1.0,0.8568211
5067,0.99999994,0.9784002
5068,1.0,0.93756574
5069,1.0,0.8494792
5070,1.0,0.8679612
5071,1.0,0.91848564
5072,1.0,0.96400005
5073,1.0,0.9583014
5074,1.0,0.95584494
5075,1.0,0.94600004
5076,1.0,0.8624552
5077,0.99999994,0.7795273
5078,1.0,0.77440006
5079,1.0,0.7717177
5080,1.0,0.7019199
5081,0.99999994,0.8974439
5082,1.0,0.91189283
5083,1.0,0.83517647
5084,0.99999994,0.92184716
5085,1.0,0.9892002
5086,1.0,0.9781184
5087,1.0,0.9309715
5088,1.0,0.9668881
5089,0.7692308,0.37766153
5090,1.0,0.9662397
5091,1.0,0.836425
5092,1.0,0.8845883
5093,0.71428573,0.4669143
5094,1.0,0.90568787
5095,1.0,0.9747998
5096,0.99999994,0.9818909
5097,1.0,0.92827225
5098,1.0,0.9021223
5099,1.0,0.8976444
5100,1.0,0.7409241
5101,0.99999994,0.869091
5102,1.0,0.91514796
5103,0.99999994,0.7850909
5104,1.0,0.9964001
5105,1.0,0.9702214
5106,0.4,0.12928
5107,0.99999994,0.7927567
5108,0.99999994,0.8977512
5109,1.0,0.9774522
5110,1.0,0.9892002
5111,1.0,0.94545996
5112,1.0,0.61858
5113,1.0,0.8175455
5114,1.0,0.97459286
5115,1.0,0.80048424
5116,1.0,0.61328423
5117,1.0,0.86392015
5118,1.0,0.98917407
5119,0.99999994,0.9818311
5120,1.0,0.98500305
5121,1.0,0.9856
5122,1.0,0.78400004
5123,1.0,0.798021
5124,1.0,0.9964001
5125,1.0,0.96279
5126,1.0,0.85649663
5127,1.0,0.55420005
5128,1.0,0.78266287
5129,1.0,0.7799764
5130,1.0,0.9648822
5131,1.0,0.9799082
5132,1.0,0.9345909
5133,0.71428573,0.48645717
5134,0.99999994,0.9597102
5135,1.0,0.8759059
5136,1.0,0.69760007
5137,1.0,0.91185695
5138,1.0,0.96113366
5139,1.0,0.94960016
5140,1.0,0.97471756
5141,1.0,0.709552
5142,1.0,0.95669204
5143,1.0,0.9638251
5144,1.0,0.9429007
5145,1.0,0.80884
5146,1.0,0.93282783
5147,1.0,0.6304
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.8883463
5151,1.0,0.77595294
5152,0.99999994,0.9819637
5153,1.0,0.7657677
5154,1.0,0.8122858
5155,1.0,0.9403641
5156,1.0,0.92558986
5157,0.95,0.65426004
5158,1.0,0.9892002
5159,0.92857146,0.48937142
5160,1.0,0.8834
5161,1.0,0.73488575
5162,1.0,0.8660328
5163,1.0,0.9927999
5164,1.0,0.9313121
5165,1.0,0.95498115
5166,1.0,0.9892002
5167,1.0,0.93028814
5168,0.99999994,0.97822446
5169,1.0,0.945955
5170,1.0,0.82410234
5171,1.0,0.92055774
5172,1.0,0.8995601
5173,1.0,0.9501759
5174,1.0,0.9856
5175,0.99999994,0.8963902
5176,1.0,0.93096125
5177,0.99999994,0.95992106
5178,1.0,0.9086064
5179,1.0,0.8879385
5180,1.0,0.66961825
5181,1.0,0.85882
5182,1.0,0.8849
5183,1.0,0.7939693
5184,1.0,0.92933726
5185,1.0,0.95218563
5186,1.0,0.96814007
5187,1.0,0.9820001
5188,1.0,0.8557473
5189,0.99999994,0.9445282
5190,1.0,0.9927999
5191,1.0,0.92851436
5192,1.0,0.912304
5193,0.9545455,0.68683636
5194,1.0,0.8627119
5195,1.0,0.8610527
5196,1.0,0.9556304
5197,0.99999994,0.7679636
5198,1.0,0.94324154
5199,0.99999994,0.92138904
5200,1.0,0.9820001
5201,0.2,0.15752
5202,1.0,0.97516096
5203,1.0,0.93531
5204,1.0,0.980756
5205,1.0,0.94641954
5206,1.0,0.90468377
5207,1.0,0.9820001
5208,1.0,0.69180876
5209,1.0,0.64154285
5210,1.0,0.9891914
5211,1.0,0.8904507
5212,1.0,0.9856
5213,1.0000001,0.9638977
5214,1.0,0.9891914
5215,1.0,0.93939996
5216,1.0,0.77957714
5217,1.0,0.64985263
5218,1.0,0.8806423
5219,1.0,0.9793584
5220,1.0,0.9856
5221,1.0,0.7863294
5222,1.0,0.9322286
5223,1.0,0.95629853
5224,1.0,0.9711536
5225,1.0,0.8625053
5226,1.0,0.7784
5227,1.0,0.8342435
5228,1.0,0.9608479
5229,1.0,0.7899294
5230,0.2,0.12332
5231,1.0,0.951855
5232,1.0,0.92106664
5233,1.0,0.8671484
5234,1.0,0.7072479
5235,1.0,0.9743345
5236,1.0,0.9927999
5237,1.0,0.86432135
5238,1.0,0.835552
5239,1.0,0.9892002
5240,0.99999994,0.7644727
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,0.99999994,0.8704
5245,1.0,0.94873255
5246,1.0,0.9716616
5247,1.0,0.8352816
5248,1.0,0.9691986
5249,1.0,0.97368896
5250,1.0,0.9408959
5251,1.0,0.9012571
5252,1.0,0.8681846
5253,1.0,0.73437154
5254,0.6363636,0.40203634
5255,1.0,0.95704716
5256,1.0,0.9892002
5257,1.0,0.94641954
5258,1.0,0.83768696
5259,0.94736844,0.7328842
5260,1.0,0.9083957
5261,1.0,0.847698
5262,1.0,0.87141246
5263,0.99999994,0.792854
5264,0.99999994,0.9784002
5265,1.0,0.8996715
5266,1.0,0.98919576
5267,1.0,0.9271833
5268,1.0,0.9747998
5269,1.0,0.8262182
5270,1.0,0.75475
5271,1.0,0.9856
5272,1.0,0.8662689
5273,0.6428572,0.4255714
5274,1.0,0.9964001
5275,1.0,0.9445001
5276,1.0,0.79822004
5277,1.0,0.7943385
5278,0.86956525,0.6698435
5279,1.0,0.8315579
5280,0.99999994,0.941824
5281,1.0,0.9007069
5282,1.0,0.92803085
5283,0.92857146,0.5122571
5284,1.0,0.89506674
5285,1.0,0.7446401
5286,1.0,0.8401601
5287,1.0,0.86581296
5288,0.33333334,0.21033333
5289,1.0,0.97120017
5290,0.94736844,0.6373894
5291,1.0,0.8102046
5292,1.0,0.8674386
5293,1.0,0.89605
5294,1.0,0.93851435
5295,1.0,0.8962
5296,1.0,0.85760707
5297,1.0,0.84237653
5298,1.0,0.85711735
5299,1.0,0.87668663
5300,1.0,0.9892002
5301,1.0,0.88802105
5302,1.0,0.9300031
5303,0.99999994,0.92119616
5304,0.962963,0.7509629
5305,1.0,0.92878
5306,1.0,0.9892002
5307,1.0,0.85239995
5308,1.0,0.60580003
5309,0.9375,0.597525
5310,1.0,0.8820113
5311,1.0,0.73906666
5312,1.0,0.969821
5313,1.0,0.9856
5314,1.0,0.87986284
5315,1.0,0.9507201
5316,0.99999994,0.8984097
5317,0.99999994,0.9784002
5318,1.0,0.87040013
5319,1.0,0.76802504
5320,1.0,0.91849065
5321,1.0,0.8285909
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.9442367
5325,0.7692308,0.6230154
5326,1.0,0.9927999
5327,1.0,0.9381315
5328,1.0,0.9747998
5329,1.0,0.8377653
5330,1.0,0.9852679
5331,1.0,0.87005717
5332,1.0,0.8717846
5333,0.99999994,0.91995883
5334,1.0,0.7836
5335,1.0,0.767858
5336,1.0,0.9927999
5337,1.0,0.9253
5338,0.1,0.022599995
5339,1.0,0.910631
5340,0.90000004,0.33011997
5341,1.0,0.87062865
5342,0.99999994,0.8875839
5343,1.0,0.91506135
5344,1.0,0.8671542
5345,1.0,0.9588113
5346,1.0,0.96597373
5347,1.0,0.8674646
5348,0.98412704,0.86526984
5349,1.0,0.9820001
5350,1.0,0.8016308
5351,1.0,0.819853
5352,1.0,0.86830974
5353,1.0,0.91407275
5354,1.0,0.98208654
5355,1.0,0.8842575
5356,1.0,0.9630337
5357,1.0000001,0.9639857
5358,1.0,0.8866948
5359,1.0,0.84893334
5360,0.9130435,0.65806955
5361,1.0,0.770275
5362,1.0,0.8899693
5363,1.0,0.9964001
5364,1.0,0.77171034
5365,1.0,0.95057625
5366,1.0,0.58215994
5367,1.0,0.817
5368,0.99999994,0.7826378
5369,1.0,0.9927999
5370,1.0,0.8626001
5371,1.0,0.7324429
5372,1.0,0.80763084
5373,1.0,0.9927999
5374,1.0,0.9782332
5375,1.0,0.84243083
5376,1.0,0.8499572
5377,1.0,0.9610473
5378,1.0,0.95103997
5379,1.0,0.8049143
5380,0.99999994,0.8506981
5381,1.0,0.8705201
5382,0.99999994,0.84650904
5383,1.0,0.8653334
5384,1.0,0.8529684
5385,0.98181814,0.90202904
5386,1.0,0.93718266
5387,1.0,0.8698461
5388,1.0,0.96400005
5389,0.92857146,0.7696572
5390,1.0,0.9856
5391,1.0,0.86252075
5392,0.99999994,0.9784002
5393,1.0,0.9766331
5394,1.0,0.8830001
5395,1.0,0.86714834
5396,1.0,0.95120007
5397,0.94736844,0.64762104
5398,1.0,0.9163177
5399,1.0,0.94332373
5400,1.0,0.9634984
5401,1.0,0.96400005
5402,1.0,0.956764
5403,1.0,0.90468186
5404,1.0,0.9382698
5405,1.0,0.9927999
5406,0.99999994,0.92449826
5407,0.90000004,0.23939995
5408,1.0,0.97605795
5409,1.0,0.9892002
5410,0.99999994,0.92243636
5411,0.84615386,0.47950768
5412,1.0,0.9672134
5413,0.8888889,0.7080888
5414,0.8947368,0.56296843
5415,1.0,0.83891773
5416,0.99999994,0.9603999
5417,1.0,0.8128838
5418,0.99999994,0.941872
5419,1.0,0.7965053
5420,1.0,0.9508336
5421,0.99999994,0.7876973
5422,1.0,0.89482534
5423,1.0,0.9078869
5424,1.0,0.7417334
5425,1.0,0.8643792
5426,1.0,0.9927999
5427,1.0,0.9529813
5428,1.0,0.78492576
5429,1.0,0.91614115
5430,0.8181819,0.32956362
5431,1.0,0.7258667
5432,1.0,0.8797392
5433,1.0,0.8606984
5434,1.0,0.9927999
5435,0.99999994,0.9407945
5436,1.0,0.9131252
5437,1.0,0.84239197
5438,1.0,0.9027577
5439,1.0,0.92109996
5440,1.0,0.8534189
5441,1.0,0.9153647
5442,1.0,0.97120017
5443,0.95652175,0.7254957
5444,1.0,0.9846273
5445,1.0,0.83771193
5446,1.0,0.7108923
5447,1.0,0.84900385
5448,1.0,0.9892002
5449,1.0,0.9402649
5450,1.0,0.9927999
5451,1.0,0.7853263
5452,1.0,0.8572001
5453,1.0,0.7772115
5454,1.0,0.79966
5455,1.0,0.87982357
5456,1.0,0.917553
5457,1.0,0.91378003
5458,1.0,0.6976
5459,1.0,0.66999996
5460,1.0,0.8802609
5461,1.0,0.91761154
5462,1.0,0.8628461
5463,1.0,0.86973536
5464,1.0,0.87632954
5465,0.99999994,0.9784002
5466,1.0,0.8131349
5467,1.0,0.881707
5468,1.0,0.93885374
5469,1.0,0.89782864
5470,0.3,0.09011999
5471,1.0,0.9532
5472,0.99999994,0.7933405
5473,1.0,0.9851463
5474,1.0,0.9302065
5475,1.0,0.9428737
5476,0.90909094,0.67410916
5477,1.0,0.9349294
5478,0.99999994,0.9183103
5479,1.0,0.90592533
5480,1.0,0.9306646
5481,1.0,0.9717618
5482,1.0,0.9820001
5483,1.0,0.9819127
5484,0.99999994,0.9198182
5485,1.0,0.8812001
5486,0.99999994,0.81174624
5487,1.0,0.94600004
5488,1.0,0.97120017
5489,0.99999994,0.8865514
5490,1.0,0.9275034
5491,0.6,0.27816
5492,1.0,0.81336844
5493,0.0,0.0
5494,0.99999994,0.9603999
5495,0.99999994,0.92515135
5496,1.0,0.96760005
5497,1.0,0.7776471
5498,1.0,0.9181693
5499,0.1,0.03484
5500,1.0,0.77865136
5501,1.0,0.95308
5502,1.0,0.91698384
5503,1.0,0.71415997
5504,1.0,0.9531621
5505,1.0,0.8128923
5506,1.0,0.97804546
5507,1.0,0.82152
5508,1.0,0.7315429
5509,1.0,0.9801334
5510,1.0,0.75879997
5511,1.0,0.8159814
5512,0.99999994,0.8473599
5513,1.0,0.7788001
5514,1.0,0.9747586
5515,0.99999994,0.8792363
5516,0.99999994,0.9784002
5517,1.0,0.8750286
5518,0.9722222,0.7866222
5519,1.0,0.8845971
5520,1.0,0.9619741
5521,0.9821429,0.8758142
5522,1.0,0.89802897
5523,0.99999994,0.80595124
5524,1.0,0.9725932
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8113231
5528,1.0,0.77454996
5529,1.0,0.9892002
5530,1.0,0.9652234
5531,0.99999994,0.7946054
5532,0.625,0.48505
5533,0.90909094,0.4096727
5534,1.0,0.9287501
5535,1.0,0.96300584
5536,1.0,0.77587426
5537,1.0,0.98182416
5538,0.99999994,0.88781613
5539,1.0,0.8931077
5540,1.0,0.9112506
5541,1.0,0.93880004
5542,0.99999994,0.9602035
5543,1.0,0.9964001
5544,1.0,0.8559999
5545,1.0,0.7998769
5546,0.9444445,0.7336445
5547,0.99999994,0.9237454
5548,1.0,0.94214827
5549,1.0,0.94518995
5550,0.8333334,0.46703333
5551,1.0,0.8799142
5552,1.0,0.95084137
5553,1.0,0.9745839
5554,1.0,0.89191
5555,1.0000001,0.9638844
5556,1.0,0.8086316
5557,1.0,0.85366315
5558,0.45454547,0.32690907
5559,1.0,0.87005156
5560,1.0,0.7755586
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.962963,0.71896297
5564,1.0,0.9269201
5565,1.0,0.9382344
5566,1.0,0.8984286
5567,1.0,0.8831543
5568,1.0,0.9856
5569,1.0,0.93557614
5570,1.0,0.9749426
5571,1.0,0.9711768
5572,0.8000001,0.57632005
5573,1.0,0.9529291
5574,1.0,0.93938315
5575,1.0,0.9115217
5576,1.0,0.87494147
5577,1.0,0.87073755
5578,1.0,0.7492774
5579,1.0,0.84306943
5580,0.5,0.38876
5581,0.97999996,0.82930404
5582,1.0,0.91860574
5583,1.0,0.892638
5584,1.0,0.88356245
5585,0.8571429,0.47554287
5586,1.0,0.8533
5587,0.99999994,0.96385294
5588,1.0,0.8886337
5589,1.0,0.9927999
5590,1.0,0.91324
5591,1.0,0.8984285
5592,1.0,0.762625
5593,0.99999994,0.8453964
5594,1.0,0.83925587
5595,1.0,0.83036804
5596,1.0,0.84463525
5597,1.0,0.8949999
5598,1.0,0.94831425
5599,1.0,0.9136719
5600,1.0,0.95674706
5601,0.95652175,0.71641743
5602,1.0,0.98205775
5603,1.0,0.85122067
5604,1.0,0.97120017
5605,1.0,0.76769406
5606,1.0,0.9391043
5607,1.0,0.5248
5608,1.0,0.9089826
5609,1.0,0.9695918
5610,1.0,0.9820001
5611,1.0,0.80995345
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.849664
5615,1.0,0.94490635
5616,1.0,0.9747792
5617,1.0,0.86008006
5618,1.0,0.8478824
5619,1.0,0.80775994
5620,1.0,0.8583143
5621,1.0,0.80272
5622,1.0,0.7020308
5623,1.0,0.81336004
5624,1.0,0.92839
5625,0.95652175,0.6973217
5626,0.99999994,0.92913055
5627,1.0,0.93066454
5628,1.0,0.87106466
5629,1.0,0.90730006
5630,1.0,0.94813883
5631,1.0,0.91750854
5632,1.0,0.6868
5633,1.0,0.9885746
5634,1.0,0.9892002
5635,1.0000001,0.9549721
5636,0.99999994,0.97836506
5637,1.0,0.6854909
5638,0.5,0.26527998
5639,1.0,0.9892002
5640,1.0,0.8218857
5641,1.0,0.9964001
5642,1.0,0.90378183
5643,1.0,0.92894423
5644,1.0,0.7662118
5645,1.0,0.98919153
5646,1.0,0.9059649
5647,1.0,0.97120017
5648,1.0,0.834112
5649,1.0,0.9820001
5650,1.0,0.90996134
5651,0.99999994,0.95854956
5652,1.0,0.8944608
5653,1.0,0.94675094
5654,0.9333334,0.5819734
5655,1.0,0.9892002
5656,1.0,0.924465
5657,1.0,0.93700004
5658,1.0,0.82584995
5659,1.0,0.63415
5660,1.0,0.82088
5661,1.0,0.95676476
5662,1.0,0.9352001
5663,1.0,0.6854909
5664,1.0,0.96650076
5665,1.0,0.8503232
5666,1.0,0.96757334
5667,1.0,0.79228
5668,0.84,0.749712
5669,1.0,0.9708185
5670,1.0,0.73552865
5671,1.0,0.9927999
5672,0.99999994,0.9207999
5673,1.0,0.8729875
5674,0.99999994,0.78545946
5675,1.0,0.93193233
5676,1.0,0.59207505
5677,1.0,0.7090666
5678,1.0,0.7893538
5679,0.99999994,0.9784002
5680,0.95,0.7089799
5681,1.0,0.9164871
5682,1.0,0.914032
5683,1.0,0.913453
5684,1.0,0.9257917
5685,1.0,0.9747586
5686,1.0,0.9891828
5687,0.99999994,0.9784002
5688,1.0,0.95839614
5689,1.0,0.91639614
5690,1.0,0.9927999
5691,0.9767442,0.8201861
5692,0.99999994,0.8255316
5693,0.99999994,0.92426914
5694,1.0,0.92872006
5695,0.9411765,0.56635296
5696,0.97058827,0.76602346
5697,0.9655172,0.7594483
5698,1.0,0.9216388
5699,1.0,0.8808122
5700,1.0,0.9460895
5701,0.99999994,0.9417279
5702,1.0,0.8186091
5703,0.99999994,0.98555344
5704,1.0,0.94600004
5705,1.0,0.7895543
5706,1.0,0.90415996
5707,1.0,0.64320004
5708,1.0,0.92011434
5709,0.9666667,0.74430674
5710,1.0,0.8656828
5711,1.0,0.9091662
5712,1.0,0.9964001
5713,1.0,0.77104
5714,1.0,0.93120325
5715,1.0,0.87711644
5716,0.99999994,0.7610909
5717,1.0,0.86572003
5718,0.9729729,0.7961837
5719,1.0,0.83488476
5720,1.0,0.9845537
5721,1.0,0.9408219
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.80740005
5725,1.0,0.9386957
5726,1.0,0.7242667
5727,1.0,0.9449846
5728,1.0,0.89303493
5729,1.0,0.84221125
5730,0.99999994,0.87279993
5731,1.0,0.8413796
5732,1.0,0.98212975
5733,1.0,0.94960016
5734,0.99999994,0.8722546
5735,1.0,0.7565655
5736,1.0,0.8069395
5737,1.0,0.8768329
5738,1.0,0.8634511
5739,1.0,0.95174
5740,1.0,0.90496
5741,1.0,0.9465964
5742,0.99999994,0.93151075
5743,1.0,0.8958308
5744,1.0,0.88783157
5745,1.0,0.83728
5746,1.0,0.95154905
5747,1.0,0.9820001
5748,1.0,0.8714859
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.8554239
5752,1.0,0.94553244
5753,1.0,0.91016006
5754,1.0,0.8494697
5755,0.72727275,0.29003635
5756,1.0,0.9076774
5757,1.0,0.7321601
5758,1.0,0.9766426
5759,1.0,0.65269464
5760,1.0,0.96885884
5761,0.99999994,0.9602363
5762,1.0,0.907033
5763,0.99999994,0.88684326
5764,1.0,0.97120017
5765,0.61538464,0.46833846
5766,1.0,0.8576615
5767,0.9814815,0.8454148
5768,1.0,0.9460895
5769,1.0,0.9820073
5770,1.0,0.90334
5771,1.0,0.8340251
5772,1.0,0.9716357
5773,1.0,0.7748942
5774,0.99999994,0.92524517
5775,1.0,0.9282441
5776,0.99999994,0.8476872
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.5547999
5780,1.0,0.8852932
5781,1.0,0.93589854
5782,1.0,0.8687161
5783,0.7368421,0.5397895
5784,1.0,0.92947006
5785,1.0,0.9711884
5786,1.0,0.8469333
5787,0.9545455,0.6546
5788,1.0,0.9856
5789,1.0,0.94579756
5790,1.0,0.93303996
5791,1.0,0.97473806
5792,1.0,0.80424994
5793,0.99999994,0.9603672
5794,1.0,0.70134395
5795,1.0,0.9238667
5796,0.2,0.04735999
5797,1.0,0.8289633
5798,1.0,0.97086954
5799,1.0,0.8896675
5800,1.0,0.8904843
5801,1.0,0.9524956
5802,1.0,0.9278779
5803,0.4,0.25384
5804,1.0,0.9856
5805,1.0,0.8418118
5806,1.0,0.9423052
5807,0.99999994,0.8285021
5808,1.0,0.90651876
5809,1.0,0.7162924
5810,1.0,0.95395786
5811,1.0,0.952929
5812,1.0,0.96760005
5813,1.0,0.83263665
5814,1.0,0.9533143
5815,1.0,0.6848364
5816,1.0,0.8997999
5817,0.9666667,0.74994683
5818,1.0,0.96806794
5819,0.99999994,0.92910075
5820,1.0,0.8717501
5821,1.0,0.9856
5822,1.0,0.87244004
5823,1.0,0.9326688
5824,1.0,0.98452437
5825,1.0,0.8067721
5826,1.0,0.95568526
5827,1.0,0.89631116
5828,1.0,0.8743
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.871525
5832,1.0,0.9628202
5833,1.0,0.9747998
5834,1.0,0.8311
5835,1.0,0.8862197
5836,1.0,0.9162639
5837,1.0,0.79849476
5838,1.0,0.77700573
5839,1.0,0.9253474
5840,1.0,0.9856
5841,1.0,0.73546207
5842,1.0,0.88062614
5843,1.0,0.89476925
5844,1.0,0.856
5845,0.99999994,0.78563637
5846,1.0,0.9585661
5847,1.0,0.9927999
5848,0.5,0.16699998
5849,1.0000001,0.9639712
5850,1.0,0.9888735
5851,0.88235295,0.54988235
5852,1.0,0.69432724
5853,0.4615385,0.34052306
5854,1.0,0.6655273
5855,1.0,0.55719995
5856,1.0,0.7913895
5857,1.0,0.9036001
5858,1.0,0.9711536
5859,1.0,0.9237189
5860,0.9375,0.5532
5861,1.0,0.95232964
5862,1.0,0.8988651
5863,1.0,0.9428
5864,1.0,0.9429377
5865,1.0,0.9856
5866,0.99999994,0.9265287
5867,0.5714286,0.50148576
5868,1.0,0.8864501
5869,0.92857146,0.5333429
5870,1.0,0.833824
5871,1.0,0.9819564
5872,1.0,0.9187622
5873,1.0,0.9747998
5874,0.99999994,0.80085856
5875,1.0,0.9856
5876,1.0,0.7451714
5877,1.0,0.82808
5878,1.0,0.898562
5879,0.99999994,0.9602691
5880,0.99999994,0.8142926
5881,1.0,0.9018791
5882,1.0,0.9711769
5883,1.0,0.75136775
5884,1.0,0.7986118
5885,1.0,0.8628949
5886,1.0,0.93288374
5887,1.0,0.97798115
5888,1.0,0.95239145
5889,1.0,0.76896465
5890,1.0,0.9409001
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.8284
5894,1.0,0.933483
5895,0.96875,0.7757
5896,1.0,0.6526
5897,1.0,0.5999765
5898,1.0,0.8993674
5899,1.0,0.9891477
5900,1.0,0.7304645
5901,1.0,0.95724994
5902,1.0,0.8942949
5903,1.0,0.944519
5904,1.0,0.8534956
5905,1.0,0.9161864
5906,0.99999994,0.9400172
5907,1.0,0.89434
5908,1.0,0.9027191
5909,1.0,0.9658071
5910,1.0,0.9769227
5911,0.99999994,0.9611771
5912,1.0,0.9124494
5913,1.0,0.7794001
5914,1.0,0.8565586
5915,1.0,0.8347673
5916,0.99999994,0.87269086
5917,1.0,0.58374995
5918,1.0,0.750025
5919,0.99999994,0.8326439
5920,1.0,0.8616483
5921,1.0,0.81100005
5922,1.0,0.72937393
5923,0.99999994,0.8499127
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.86326003
5927,1.0,0.6376706
5928,1.0,0.8670813
5929,1.0,0.9641152
5930,1.0,0.86172473
5931,0.99999994,0.95291275
5932,1.0,0.7012
5933,1.0,0.96420157
5934,1.0,0.7619201
5935,1.0,0.9820001
5936,1.0,0.91149086
5937,0.54545456,0.3553091
5938,1.0,0.90851307
5939,1.0,0.82465
5940,1.0,0.85844064
5941,0.99999994,0.89709264
5942,1.0,0.94936717
5943,1.0,0.84340006
5944,0.99999994,0.9784002
5945,0.6923077,0.40430766
5946,1.0,0.79578996
5947,0.6,0.26736
5948,0.99999994,0.92282915
5949,1.0,0.90340674
5950,1.0,0.96757346
5951,1.0,0.94223315
5952,1.0,0.9532
5953,1.0,0.9568
5954,1.0,0.9784177
5955,1.0,0.9892002
5956,1.0,0.7513677
5957,0.4,0.06231999
5958,1.0,0.90529233
5959,1.0,0.90572745
5960,1.0,0.8928888
5961,1.0,0.88329995
5962,0.90000004,0.6206399
5963,0.99999994,0.942544
5964,1.0,0.9175145
5965,1.0,0.9820001
5966,1.0,0.956584
5967,0.9444445,0.60664445
5968,1.0,0.9462475
5969,1.0,0.9752012
5970,1.0,0.9227114
5971,0.99999994,0.96988654
5972,1.0,0.8073999
5973,1.0,0.9568
5974,1.0,0.7297
