env-id,win-rates,returns
5197,1.0,0.7816
5198,0.99999994,0.94307196
5199,1.0,0.91809994
5200,1.0,0.9820001
5201,0.99999994,0.78351355
5202,1.0,0.9752799
5203,1.0,0.90128183
5204,1.0,0.96589106
5205,1.0000001,0.9637927
5206,1.0,0.92452747
5207,1.0,0.9820001
5208,0.8947368,0.6766526
5209,1.0,0.6190857
5210,1.0,0.98768675
5211,1.0,0.8571171
5212,1.0,0.9856
5213,1.0,0.96400005
5214,1.0,0.9892002
5215,0.99999994,0.94473195
5216,1.0,0.8411847
5217,1.0,0.69159997
5218,1.0,0.87184
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.8728749
5222,1.0,0.9477784
5223,1.0,0.9535957
5224,1.0,0.9711768
5225,1.0,0.95488757
5226,1.0,0.80885714
5227,1.0,0.841312
5228,1.0,0.9457317
5229,1.0,0.7264
5230,0.8,0.24811998
5231,1.0,0.94871056
5232,1.0000001,0.9285562
5233,1.0,0.82536006
5234,1.0,0.5998316
5235,1.0,0.95032007
5236,1.0,0.9927999
5237,1.0,0.87378514
5238,1.0,0.84755397
5239,1.0,0.9892002
5240,1.0,0.74950975
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.9568
5244,0.99999994,0.9386964
5245,0.99999994,0.9385409
5246,1.0,0.97120017
5247,1.0,0.8979077
5248,1.0,0.96708375
5249,1.0,0.9611008
5250,0.99999994,0.94131994
5251,1.0,0.9105939
5252,1.0,0.80326
5253,1.0,0.72788966
5254,1.0,0.79444
5255,1.0,0.9623526
5256,1.0,0.9892002
5257,1.0,0.9492422
5258,1.0,0.8154791
5259,0.4,0.10047998
5260,1.0,0.94211394
5261,0.8571429,0.60771435
5262,1.0,0.9064801
5263,1.0,0.8440706
5264,0.99999994,0.9784002
5265,1.0,0.9079483
5266,1.0,0.9892002
5267,1.0,0.909475
5268,1.0,0.9747998
5269,1.0,0.8538143
5270,1.0,0.81442004
5271,1.0,0.9856
5272,1.0,0.86062
5273,1.0,0.7160319
5274,1.0,0.9964001
5275,1.0,0.9110875
5276,0.9791667,0.82159173
5277,0.8,0.29167998
5278,1.0,0.7783096
5279,1.0,0.76307505
5280,0.99999994,0.94152427
5281,1.0,0.93719995
5282,1.0,0.92685175
5283,0.0,0.0
5284,1.0,0.86995
5285,1.0,0.7329793
5286,1.0,0.8544572
5287,1.0,0.8625172
5288,0.75,0.4296
5289,1.0,0.8984616
5290,1.0,0.7457935
5291,0.99999994,0.82880855
5292,1.0,0.87228304
5293,1.0,0.89222497
5294,1.0,0.96400005
5295,1.0,0.828928
5296,1.0,0.8820349
5297,1.0,0.7274287
5298,1.0,0.8764686
5299,1.0,0.8751315
5300,1.0,0.9892002
5301,1.0,0.93738115
5302,1.0,0.9124363
5303,1.0,0.9418442
5304,1.0,0.86404
5305,1.0,0.93102854
5306,1.0,0.9892002
5307,0.99999994,0.8199234
5308,0.53846157,0.35126156
5309,1.0,0.36352
5310,1.0,0.8583798
5311,1.0,0.77616465
5312,1.0,0.9690703
5313,1.0,0.9856
5314,1.0,0.8908001
5315,1.0,0.9477237
5316,1.0,0.87822604
5317,0.99999994,0.9784002
5318,1.0,0.8380707
5319,1.0,0.8794261
5320,1.0,0.9215334
5321,1.0,0.83275
5322,0.99999994,0.96030176
5323,1.0,0.9820001
5324,1.0,0.9385465
5325,0.9545455,0.7531091
5326,1.0,0.9927999
5327,1.0,0.93506664
5328,1.0,0.9747998
5329,0.99999994,0.82490206
5330,0.99999994,0.98556507
5331,1.0,0.9009581
5332,1.0,0.8801255
5333,0.99999994,0.9207008
5334,1.0,0.80668837
5335,1.0,0.58216006
5336,1.0,0.9927999
5337,1.0,0.9116674
5338,1.0,0.5452
5339,1.0,0.91181815
5340,1.0,0.67240006
5341,1.0,0.85662067
5342,1.0,0.9188
5343,1.0,0.8704553
5344,1.0,0.8720876
5345,1.0000001,0.9293171
5346,1.0,0.9706499
5347,1.0,0.90154415
5348,1.0,0.8625572
5349,1.0,0.9820001
5350,1.0,0.8781218
5351,1.0,0.82648003
5352,1.0,0.8729876
5353,1.0,0.88000005
5354,1.0,0.9820721
5355,1.0,0.9369606
5356,1.0,0.9636459
5357,1.0,0.96391255
5358,1.0,0.8276697
5359,1.0,0.8764717
5360,0.6,0.36276
5361,1.0,0.84679997
5362,1.0,0.9346419
5363,1.0,0.9964001
5364,1.0,0.7814588
5365,0.99999994,0.95285517
5366,0.96875,0.7546625
5367,0.0,0.0
5368,1.0,0.8631999
5369,1.0,0.9927999
5370,1.0,0.8681202
5371,0.99999994,0.7655636
5372,1.0,0.79120004
5373,1.0,0.9927999
5374,1.0,0.8759059
5375,1.0,0.87211937
5376,1.0,0.8993714
5377,0.99999994,0.9603999
5378,1.0,0.95146006
5379,1.0,0.77916574
5380,1.0,0.8645354
5381,1.0,0.84215385
5382,1.0,0.87015176
5383,0.99999994,0.888928
5384,1.0,0.8901999
5385,1.0,0.83224005
5386,1.0,0.9382344
5387,1.0,0.88337
5388,1.0,0.96400005
5389,1.0,0.79027426
5390,1.0,0.9856
5391,0.9333334,0.5798134
5392,0.99999994,0.9784002
5393,1.0,0.9747998
5394,1.0,0.87697405
5395,1.0,0.856122
5396,1.0,0.9525419
5397,1.0,0.76168007
5398,0.99999994,0.8204389
5399,1.0,0.94909185
5400,1.0,0.9618677
5401,1.0,0.96400005
5402,1.0,0.956512
5403,1.0,0.95732933
5404,1.0,0.853283
5405,1.0,0.9927999
5406,1.0,0.9250712
5407,1.0,0.6536421
5408,0.99999994,0.9782948
5409,1.0,0.9892002
5410,1.0,0.90949684
5411,0.99999994,0.7858486
5412,1.0,0.9647888
5413,0.84615386,0.5373846
5414,0.99999994,0.7835135
5415,1.0,0.87056607
5416,0.99999994,0.9603999
5417,1.0,0.82472
5418,1.0,0.94327635
5419,1.0,0.81968
5420,1.0,0.94626665
5421,1.0,0.75088
5422,1.0,0.89767
5423,0.9821429,0.8503572
5424,1.0,0.6961
5425,1.0,0.8604081
5426,1.0,0.9927999
5427,0.99999994,0.88130915
5428,1.0,0.7205847
5429,1.0,0.9493884
5430,1.0,0.69070005
5431,1.0,0.80451995
5432,1.0,0.8969714
5433,1.0,0.88469714
5434,1.0,0.9927999
5435,1.0,0.94107115
5436,1.0,0.93552244
5437,0.99999994,0.83378714
5438,1.0,0.8647254
5439,1.0,0.8159715
5440,1.0,0.8567448
5441,0.99999994,0.9246191
5442,1.0,0.97120017
5443,1.0,0.80086315
5444,1.0,0.985371
5445,1.0,0.8393501
5446,1.0,0.6997
5447,1.0,0.89335006
5448,1.0,0.9892002
5449,0.99999994,0.942064
5450,1.0,0.9927999
5451,0.7,0.15819998
5452,1.0,0.8526484
5453,1.0,0.85035294
5454,1.0,0.8440923
5455,1.0,0.9197471
5456,1.0,0.90639997
5457,1.0,0.88302547
5458,1.0,0.84654117
5459,1.0,0.6769
5460,1.0,0.8769217
5461,0.99999994,0.9219127
5462,1.0,0.8832058
5463,1.0,0.8678688
5464,0.99999994,0.885712
5465,0.99999994,0.9784002
5466,1.0,0.745975
5467,1.0,0.87501246
5468,1.0,0.96288645
5469,1.0,0.82235867
5470,0.5,0.27859998
5471,1.0,0.9515691
5472,1.0,0.9305345
5473,1.0,0.9856
5474,1.0,0.9472072
5475,1.0,0.9464638
5476,1.0,0.92812204
5477,1.0,0.9275655
5478,1.0,0.9073889
5479,1.0,0.90312004
5480,1.0,0.8577684
5481,0.9999999,0.97287935
5482,1.0,0.98220176
5483,0.99999994,0.98058355
5484,1.0,0.9002937
5485,0.99999994,0.941944
5486,1.0,0.81708574
5487,1.0,0.94600004
5488,1.0,0.9712349
5489,1.0,0.8486642
5490,1.0,0.9239579
5491,1.0,0.71199995
5492,1.0,0.93398154
5493,1.0,0.64056844
5494,0.99999994,0.9603999
5495,1.0,0.7815647
5496,1.0,0.96760005
5497,1.0,0.85984004
5498,1.0,0.918185
5499,0.1,0.08164
5500,1.0,0.81539536
5501,1.0,0.9539043
5502,1.0,0.9189308
5503,0.99999994,0.78040004
5504,1.0,0.95300955
5505,1.0,0.8173901
5506,1.0,0.97791654
5507,1.0,0.88238215
5508,1.0,0.78904
5509,1.0000001,0.98197126
5510,1.0,0.78363997
5511,0.99999994,0.79334056
5512,1.0,0.8486642
5513,1.0,0.96650076
5514,1.0,0.9747998
5515,1.0,0.8860176
5516,0.99999994,0.9784002
5517,1.0,0.87093735
5518,0.99999994,0.8298042
5519,0.99999994,0.8950731
5520,1.0,0.9519869
5521,1.0,0.93096846
5522,1.0,0.908875
5523,1.0,0.83872
5524,1.0,0.9739634
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.896311
5528,1.0,0.7521806
5529,1.0,0.9892002
5530,1.0,0.96752
5531,1.0,0.8997333
5532,1.0,0.6720727
5533,0.0,0.0
5534,1.0,0.9072516
5535,1.0,0.96614903
5536,1.0,0.78136003
5537,0.99999994,0.9795643
5538,1.0,0.8961401
5539,1.0,0.9317125
5540,1.0,0.9114625
5541,1.0,0.94712776
5542,1.0,0.9449064
5543,1.0,0.9964001
5544,0.99999994,0.8977951
5545,1.0,0.90528005
5546,1.0,0.7367847
5547,1.0,0.8182419
5548,1.0,0.96307397
5549,1.0,0.9499086
5550,1.0,0.5968
5551,1.0,0.838432
5552,1.0,0.9650672
5553,1.0,0.9747998
5554,1.0,0.8813014
5555,0.99999994,0.9632859
5556,0.72727275,0.3090182
5557,1.0,0.9355734
5558,1.0,0.8371918
5559,1.0,0.89694995
5560,1.0,0.6819999
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7964
5564,1.0,0.90773034
5565,0.99999994,0.9424
5566,1.0,0.9152753
5567,1.0,0.9459771
5568,1.0,0.9856
5569,1.0,0.91973335
5570,1.0000001,0.98824435
5571,1.0,0.9711768
5572,0.84615386,0.42135385
5573,1.0,0.9533137
5574,1.0,0.9531242
5575,1.0,0.8343183
5576,1.0,0.9247158
5577,1.0,0.8704001
5578,1.0,0.8192001
5579,1.0,0.89983
5580,1.0,0.835
5581,1.0,0.82825005
5582,1.0,0.93255633
5583,1.0,0.87749416
5584,1.0,0.7535742
5585,1.0,0.75229675
5586,0.99999994,0.8493891
5587,1.0,0.9286601
5588,1.0,0.86626893
5589,1.0,0.9927999
5590,1.0,0.88336986
5591,1.0,0.90895474
5592,1.0,0.6092941
5593,1.0,0.84024155
5594,1.0,0.86002713
5595,0.99999994,0.85115635
5596,1.0,0.8585017
5597,1.0,0.9119742
5598,1.0,0.8680374
5599,1.0,0.8766608
5600,0.99999994,0.96534115
5601,1.0,0.83282495
5602,0.99999994,0.9855069
5603,1.0,0.8438154
5604,1.0,0.97120017
5605,1.0,0.77379996
5606,0.99999994,0.9299041
5607,1.0,0.82424605
5608,1.0,0.9339262
5609,1.0,0.9711536
5610,1.0,0.9820001
5611,1.0,0.80264616
5612,1.0,0.9856
5613,1.0,0.98897415
5614,0.99999994,0.83072335
5615,1.0,0.9094695
5616,1.0,0.9747998
5617,1.0,0.9027181
5618,1.0,0.88858956
5619,0.91999996,0.714368
5620,1.0,0.86248004
5621,1.0,0.6709
5622,1.0,0.8451321
5623,1.0,0.8705109
5624,1.0,0.8953301
5625,1.0,0.6860799
5626,1.0,0.9497242
5627,1.0,0.9281201
5628,1.0,0.86680007
5629,1.0,0.86497056
5630,1.0,0.90627867
5631,1.0,0.91816
5632,1.0,0.9069143
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9523483
5636,0.99999994,0.9784002
5637,1.0,0.64594
5638,1.0,0.5272
5639,1.0,0.9892002
5640,1.0,0.85984415
5641,1.0,0.9964001
5642,1.0,0.87759995
5643,0.99999994,0.92070085
5644,1.0,0.823287
5645,1.0,0.9892002
5646,1.0000001,0.95420724
5647,1.0,0.97120017
5648,0.99999994,0.7902269
5649,1.0,0.9820001
5650,1.0,0.9319456
5651,1.0,0.94699764
5652,0.99999994,0.9207999
5653,1.0,0.94293416
5654,0.9807693,0.85871536
5655,1.0,0.9892002
5656,1.0,0.89731425
5657,1.0,0.93482107
5658,1.0,0.85404205
5659,1.0,0.8794001
5660,1.0,0.8591034
5661,1.0,0.9568
5662,1.0,0.9367767
5663,1.0,0.80308
5664,1.0,0.9711769
5665,1.0,0.8778687
5666,1.0,0.9675467
5667,1.0,0.8127163
5668,0.923077,0.5190461
5669,1.0,0.97062594
5670,1.0,0.7468386
5671,1.0,0.9927999
5672,1.0,0.90089417
5673,1.0,0.8663201
5674,1.0,0.7490451
5675,1.0,0.91906667
5676,1.0,0.75949675
5677,1.0,0.8476001
5678,1.0,0.8210957
5679,0.99999994,0.9784002
5680,1.0,0.463
5681,1.0,0.80459535
5682,1.0,0.93826383
5683,1.0,0.90715164
5684,1.0,0.9049104
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.9688594
5688,0.99999994,0.9637942
5689,1.0,0.92277527
5690,1.0,0.9927999
5691,1.0,0.9009182
5692,1.0,0.8603201
5693,0.99999994,0.9208991
5694,0.99999994,0.9222863
5695,0.90909094,0.65578187
5696,1.0,0.8126285
5697,1.0,0.86243284
5698,1.0,0.9270238
5699,1.0,0.7462581
5700,1.0,0.9449291
5701,1.0,0.9401807
5702,1.0,0.8749762
5703,1.0,0.9856
5704,1.0,0.94434917
5705,1.0,0.8229739
5706,1.0,0.7607742
5707,0.0,0.0
5708,0.99999994,0.92471296
5709,1.0,0.81046003
5710,1.0,0.7689647
5711,1.0,0.89218706
5712,1.0,0.9964001
5713,1.0,0.83072174
5714,1.0,0.93165547
5715,1.0,0.8505333
5716,0.875,0.56135
5717,1.0,0.9143052
5718,1.0,0.836632
5719,1.0,0.8821257
5720,1.0,0.9854118
5721,1.0,0.9020286
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.826984
5725,0.99999994,0.9784002
5726,1.0,0.721
5727,1.0,0.92876726
5728,1.0,0.9112
5729,0.96428573,0.71910006
5730,1.0,0.87156314
5731,1.0,0.7611294
5732,1.0,0.98201454
5733,1.0,0.9485136
5734,1.0,0.8699429
5735,1.0,0.93648964
5736,0.99999994,0.78389084
5737,0.99999994,0.8940633
5738,1.0,0.7029143
5739,1.0,0.9561818
5740,1.0,0.88277185
5741,1.0,0.94981694
5742,1.0,0.9408296
5743,1.0,0.8436001
5744,1.0,0.9101115
5745,0.9761905,0.805019
5746,1.0,0.9379265
5747,1.0,0.9820001
5748,1.0,0.76175714
5749,1.0,0.9820001
5750,1.0,0.9747895
5751,0.98245615,0.85639304
5752,1.0,0.9268
5753,1.0,0.87557495
5754,1.0,0.91643095
5755,1.0,0.7606581
5756,1.0,0.9716792
5757,1.0,0.8805314
5758,1.0,0.97727054
5759,0.8125,0.589975
5760,1.0000001,0.95790243
5761,1.0,0.96347713
5762,1.0,0.8641443
5763,1.0,0.83728
5764,1.0,0.96699995
5765,0.94736844,0.6377684
5766,1.0,0.8741075
5767,0.99999994,0.8991121
5768,1.0,0.94564
5769,1.0,0.98325634
5770,1.0,0.8772824
5771,1.0,0.8197601
5772,1.0,0.97159225
5773,1.0,0.8779086
5774,1.0,0.9316001
5775,1.0,0.9543625
5776,1.0,0.9046399
5777,1.0,0.98919153
5778,1.0,0.9748715
5779,1.0,0.84796923
5780,1.0,0.89470005
5781,1.0,0.96703583
5782,1.0,0.8577695
5783,0.95238096,0.63626665
5784,0.99999994,0.9297851
5785,1.0,0.97120017
5786,1.0,0.8525242
5787,1.0,0.767125
5788,1.0,0.9856
5789,1.0,0.9455951
5790,1.0,0.8826
5791,1.0,0.9747998
5792,1.0,0.79060006
5793,0.99999994,0.9603345
5794,1.0,0.58647996
5795,1.0,0.93664
5796,0.2,0.111439995
5797,0.6666667,0.40506667
5798,1.0,0.9677059
5799,1.0,0.8936831
5800,1.0,0.862895
5801,1.0,0.9557868
5802,1.0,0.90784
5803,1.0,0.7042
5804,1.0,0.9856
5805,1.0,0.8417386
5806,1.0,0.9404883
5807,1.0,0.8920924
5808,1.0,0.9000047
5809,1.0,0.6889913
5810,1.0,0.9544375
5811,0.99999994,0.9603999
5812,1.0,0.96760005
5813,1.0,0.8361632
5814,1.0,0.95066965
5815,1.0,0.5584
5816,1.0,0.8524
5817,0.8000001,0.47743997
5818,1.0,0.93501323
5819,1.0,0.9421395
5820,1.0,0.82368374
5821,1.0,0.9856
5822,0.99999994,0.9200734
5823,1.0,0.90344006
5824,1.0,0.98211503
5825,1.0,0.83968
5826,1.0,0.95136946
5827,0.9729729,0.82332975
5828,1.0,0.8847
5829,1.0,0.9927999
5830,1.0000001,0.96423423
5831,1.0,0.8590099
5832,1.0,0.9577601
5833,1.0,0.9747998
5834,1.0,0.8583786
5835,0.99999994,0.8879679
5836,1.0,0.9121817
5837,1.0,0.89963377
5838,1.0,0.6686286
5839,1.0,0.9039721
5840,1.0,0.9856
5841,1.0,0.7832421
5842,1.0,0.88987684
5843,1.0,0.86765724
5844,1.0,0.9758926
5845,1.0,0.838144
5846,1.0,0.9485263
5847,1.0,0.9927999
5848,1.0,0.59819996
5849,1.0,0.9581715
5850,1.0,0.9871943
5851,0.0,0.0
5852,0.8333334,0.42953333
5853,1.0,0.7398069
5854,1.0,0.7144
5855,1.0,0.78019434
5856,1.0,0.81468576
5857,1.0,0.90528
5858,1.0,0.9647171
5859,1.0,0.8350751
5860,0.99999994,0.77876365
5861,1.0,0.93690234
5862,0.99999994,0.89726824
5863,1.0,0.95188
5864,1.0,0.9527572
5865,1.0,0.9856
5866,1.0,0.92806005
5867,1.0,0.82266086
5868,1.0,0.90819997
5869,1.0,0.7748941
5870,1.0,0.7932308
5871,1.0,0.9820001
5872,1.0,0.91647995
5873,1.0,0.9735105
5874,0.99999994,0.8261276
5875,1.0,0.9856
5876,0.8571429,0.56142855
5877,1.0,0.85823447
5878,1.0,0.8742688
5879,1.0,0.95568526
5880,1.0,0.826075
5881,1.0,0.9274601
5882,1.0,0.9664997
5883,0.99999994,0.7727636
5884,0.99999994,0.7991902
5885,1.0,0.8752177
5886,1.0,0.9327214
5887,1.0,0.9815845
5888,1.0,0.90667695
5889,1.0,0.73480004
5890,1.0,0.75376004
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.9294401
5894,1.0,0.93114644
5895,1.0,0.8129674
5896,1.0,0.5905
5897,1.0,0.707824
5898,1.0,0.9028
5899,1.0,0.9889333
5900,1.0,0.76096004
5901,1.0,0.84791696
5902,1.0,0.91193265
5903,1.0,0.9500525
5904,0.99999994,0.87378186
5905,1.0,0.906756
5906,1.0,0.8653967
5907,1.0,0.90204644
5908,1.0,0.9115
5909,1.0,0.9669933
5910,1.0,0.95884275
5911,1.0,0.96570224
5912,1.0,0.90089655
5913,1.0,0.6235157
5914,1.0,0.8992
5915,1.0,0.79822004
5916,1.0,0.9099259
5917,1.0,0.5508307
5918,1.0,0.8048588
5919,0.99999994,0.83225524
5920,0.99999994,0.8767817
5921,1.0,0.82659996
5922,0.99999994,0.8488655
5923,1.0,0.82031304
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.85047156
5927,1.0,0.5631143
5928,1.0,0.8696329
5929,1.0,0.9664861
5930,1.0,0.849547
5931,1.0,0.95304763
5932,1.0,0.81387997
5933,1.0,0.9640865
5934,0.99999994,0.7737455
5935,1.0,0.9820001
5936,1.0,0.9567294
5937,1.0,0.65954286
5938,1.0,0.91457856
5939,1.0,0.82653874
5940,1.0,0.85856265
5941,1.0,0.9296525
5942,0.99999994,0.9371165
5943,0.99999994,0.858834
5944,0.99999994,0.97835624
5945,0.9444445,0.6696445
5946,0.99999994,0.7759242
5947,1.0,0.7483484
5948,0.99999994,0.839685
5949,1.0,0.89265454
5950,1.0,0.9672134
5951,1.0,0.9487953
5952,1.0,0.9585578
5953,1.0,0.95640403
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.7336
5957,1.0,0.6213647
5958,1.0,0.8922842
5959,1.0,0.89768195
5960,1.0,0.92667997
5961,0.99999994,0.9279702
5962,1.0,0.7656
5963,1.0,0.92008
5964,1.0,0.8577086
5965,1.0,0.9820001
5966,1.0,0.916984
5967,1.0,0.66988003
5968,1.0,0.7738967
5969,1.0,0.9436773
5970,1.0,0.91539997
5971,1.0,0.966171
5972,1.0,0.7783
5973,1.0,0.95368755
5974,1.0,0.682887
5975,1.0000001,0.9304879
5976,1.0,0.8414559
5977,1.0,0.8439539
5978,1.0,0.8472
5979,1.0,0.92906237
5980,1.0,0.9383916
5981,0.99999994,0.9216587
5982,1.0,0.77150583
5983,1.0,0.9410286
5984,1.0,0.8831775
5985,1.0,0.55719995
5986,1.0,0.8728572
5987,1.0,0.9252284
5988,1.0,0.90802944
5989,1.0,0.9443032
5990,1.0,0.90737826
5991,1.0,0.82199997
5992,1.0,0.9814601
5993,1.0,0.91363597
5994,1.0,0.9724969
5995,1.0,0.7733029
5996,1.0,0.91392726
5997,1.0,0.82200927
5998,1.0,0.85960007
5999,1.0,0.9261379
6000,1.0,0.8091077
6001,1.0,0.71142393
6002,0.99999994,0.8053366
6003,0.90000004,0.29411998
6004,1.0,0.45541817
6005,0.9545455,0.66507274
6006,1.0,0.87616
6007,1.0,0.9157743
6008,1.0,0.8556843
6009,1.0,0.939662
6010,1.0,0.85960007
6011,1.0,0.86224
6012,0.99999994,0.8900799
6013,1.0,0.8174046
6014,0.99999994,0.9424
6015,1.0,0.85525525
6016,1.0,0.96338755
6017,0.9333334,0.60117334
6018,1.0,0.9254513
6019,1.0,0.9332875
6020,1.0,0.9747998
6021,0.99999994,0.9342454
6022,1.0,0.912498
6023,1.0,0.9316001
6024,1.0,0.89300257
6025,1.0,0.9892002
6026,1.0,0.92614007
6027,1.0,0.856869
6028,1.0,0.97120017
6029,1.0,0.88067055
6030,1.0,0.7996858
6031,1.0,0.8574034
6032,1.0,0.8609656
6033,1.0,0.97120017
6034,1.0,0.905688
6035,0.99999994,0.9784002
6036,0.99999994,0.82605106
6037,0.99999994,0.9245877
6038,1.0,0.9397683
6039,1.0,0.9747998
6040,1.0,0.9725932
6041,1.0,0.86713743
6042,1.0,0.9510966
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.9711186
6046,0.99999994,0.93758273
6047,1.0,0.8620207
6048,0.85,0.67216
6049,1.0,0.93148756
6050,1.0,0.69519997
6051,1.0,0.8406308
6052,1.0,0.9618214
6053,1.0,0.9485869
6054,1.0,0.9121239
6055,1.0,0.9330015
6056,1.0,0.8452
6057,1.0,0.97474915
6058,0.36363637,0.2864
6059,0.99999994,0.8516145
6060,1.0,0.83634996
6061,0.7,0.22479998
6062,1.0,0.8505333
6063,0.99999994,0.9784002
6064,1.0,0.89878136
6065,1.0,0.88655263
6066,1.0,0.9556122
6067,0.99999994,0.7653454
6068,1.0,0.84368795
6069,1.0,0.89940685
6070,1.0,0.97473794
6071,1.0,0.96400005
6072,0.99999994,0.7833454
6073,0.99999994,0.85442907
6074,0.99999994,0.85678536
6075,1.0,0.9927999
6076,1.0000001,0.96394217
6077,0.3,0.091919996
6078,1.0,0.9820001
6079,0.86666673,0.57314664
6080,1.0,0.84095204
6081,0.99999994,0.9236801
6082,1.0,0.86338
6083,0.9761905,0.8133333
6084,1.0,0.83293056
6085,1.0,0.86995
6086,1.0,0.95711917
6087,1.0,0.9504201
6088,1.0,0.95939535
6089,1.0,0.94874287
6090,1.0,0.65656006
6091,1.0,0.8820383
6092,1.0,0.75031435
6093,1.0,0.88243747
6094,0.99999994,0.7662181
6095,1.0,0.7230667
6096,1.0,0.9039142
6097,1.0,0.9029674
6098,0.99999994,0.9269289
6099,1.0,0.78829664
6100,1.0,0.81736004
6101,1.0,0.9640577
6102,0.99999994,0.9784002
6103,0.99999994,0.85017455
6104,1.0,0.5815
6105,0.99999994,0.95377433
6106,1.0,0.93890303
6107,0.8333334,0.5561334
6108,1.0,0.9322286
6109,1.0,0.95706594
6110,1.0,0.93230873
6111,1.0,0.9137091
6112,0.99999994,0.9371942
6113,1.0,0.72806156
6114,1.0,0.921153
6115,0.99999994,0.92684174
6116,1.0,0.90151715
6117,1.0,0.84202355
6118,1.0,0.9820001
6119,0.99999994,0.9244001
6120,1.0,0.831902
6121,0.99999994,0.9603999
6122,1.0,0.9568
6123,1.0,0.76847494
6124,0.99999994,0.8869406
6125,1.0,0.9856
6126,1.0,0.9104547
6127,1.0,0.9820001
6128,1.0,0.7941032
6129,1.0,0.8823001
6130,1.0,0.9747998
6131,1.0,0.9491814
6132,1.0,0.9892002
6133,1.0,0.96400005
6134,1.0,0.9927999
6135,1.0,0.840057
6136,1.0,0.85682106
6137,1.0,0.9490494
6138,1.0,0.8332262
6139,0.9803922,0.8363922
6140,1.0,0.85773796
6141,1.0,0.94960016
6142,0.99999994,0.81973654
6143,1.0,0.92073333
6144,1.0,0.8694709
6145,1.0,0.9964001
6146,1.0,0.8941231
6147,1.0,0.90576
6148,0.99999994,0.9784002
6149,0.99999994,0.97830355
6150,1.0,0.9135243
6151,1.0,0.8335918
6152,1.0,0.9856
6153,1.0,0.93880016
6154,1.0,0.8732479
6155,0.99999994,0.83999145
6156,1.0,0.84377354
6157,1.0,0.96400005
6158,0.9047619,0.73779047
6159,1.0,0.61637497
6160,1.0,0.958421
6161,1.0,0.9504091
6162,1.0,0.8403774
6163,1.0,0.9522505
6164,1.0,0.6528842
6165,1.0,0.7699085
6166,1.0,0.84669423
6167,1.0,0.9312598
6168,1.0,0.913456
6169,1.0,0.9856
6170,1.0,0.8797599
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.90389216
6174,1.0,0.6877818
6175,1.0,0.9892002
6176,1.0,0.8264174
6177,1.0,0.6345052
6178,1.0,0.9160362
6179,0.95238096,0.65032387
6180,1.0,0.8604069
6181,1.0,0.64287996
6182,0.99999994,0.9784002
6183,1.0,0.9927927
6184,1.0,0.70563084
6185,1.0,0.9384915
6186,1.0,0.89506
6187,1.0,0.91019565
6188,1.0,0.8665518
6189,0.75,0.4278
6190,1.0,0.9820001
6191,1.0,0.91621184
6192,1.0,0.92245656
6193,1.0,0.903245
6194,1.0,0.8528075
6195,0.99999994,0.97832984
6196,0.99999994,0.8839243
6197,1.0,0.8460308
6198,1.0,0.9449975
6199,1.0,0.8533932
6200,1.0,0.87791777
6201,1.0000001,0.96380275
6202,1.0,0.9964001
6203,1.0,0.6453052
6204,1.0,0.97476894
6205,0.99999994,0.9784002
6206,1.0,0.8841
6207,1.0,0.7599613
6208,1.0,0.8636881
6209,1.0,0.97120017
6210,1.0,0.8448471
6211,1.0,0.9927999
6212,1.0,0.9355046
6213,1.0,0.6910261
6214,1.0,0.77962863
6215,1.0,0.7246
6216,1.0,0.89541775
6217,1.0,0.9711536
6218,0.99999994,0.9603999
6219,1.0,0.9259207
6220,1.0,0.8794806
6221,1.0,0.96869016
6222,1.0,0.9892002
6223,1.0,0.7691765
6224,1.0,0.66290915
6225,1.0,0.66124004
6226,1.0,0.9199667
6227,0.99999994,0.7742908
6228,1.0,0.89759517
6229,1.0,0.90070695
6230,0.99999994,0.76283634
6231,1.0,0.8873151
6232,1.0,0.9532
6233,1.0,0.930095
6234,0.99999994,0.8227574
6235,1.0,0.76692903
6236,1.0,0.97802496
6237,1.0,0.9503863
6238,1.0,0.9747998
6239,1.0,0.84866667
6240,1.0,0.80902857
6241,1.0,0.8173818
6242,1.0,0.87011874
6243,0.99999994,0.8879622
6244,0.99999994,0.92243636
6245,1.0,0.5616
6246,0.9583334,0.7018334
6247,1.0,0.9964001
6248,1.0,0.9927999
6249,1.0,0.8868842
6250,1.0,0.8289218
6251,1.0,0.88405
6252,1.0,0.91561174
6253,1.0,0.96818066
6254,1.0,0.73786664
6255,1.0,0.93779415
6256,1.0,0.86416006
6257,0.6875,0.53832495
