env-id,win-rates,returns
5061,0.99999994,0.8203512
5062,1.0,0.94875294
5063,1.0,0.9856
5064,0.99999994,0.8743818
5065,1.0,0.85083777
5066,1.0,0.75392246
5067,1.0,0.9778269
5068,1.0,0.9259127
5069,0.99999994,0.88710403
5070,1.0,0.87588066
5071,1.0,0.87106466
5072,1.0,0.96388376
5073,1.0,0.956764
5074,1.0,0.9568
5075,1.0,0.94394284
5076,1.0,0.84209424
5077,1.0,0.79179996
5078,0.99999994,0.77036357
5079,1.0,0.9158719
5080,0.92857146,0.7587286
5081,0.99999994,0.8988487
5082,1.0,0.8902462
5083,1.0,0.843366
5084,1.0,0.93364835
5085,1.0,0.9892002
5086,0.99999994,0.9784002
5087,1.0,0.9400822
5088,1.0000001,0.962542
5089,1.0,0.9478857
5090,0.95348835,0.84733015
5091,1.0,0.87688
5092,1.0,0.9664732
5093,1.0,0.60480005
5094,1.0,0.8938228
5095,1.0,0.9747998
5096,1.0,0.9804811
5097,1.0,0.8399501
5098,1.0,0.87366766
5099,1.0,0.8185272
5100,1.0,0.90849996
5101,1.0,0.94636005
5102,1.0,0.86837506
5103,1.0,0.7866527
5104,1.0,0.9964001
5105,1.0,0.9677466
5106,0.1,0.021879995
5107,1.0,0.8194857
5108,1.0,0.8413882
5109,0.99999994,0.9784002
5110,1.0,0.9892002
5111,1.0,0.89742213
5112,1.0,0.72930765
5113,1.0,0.8352816
5114,1.0,0.96744
5115,1.0,0.7368516
5116,0.84210527,0.6770737
5117,1.0,0.85178876
5118,0.9986631,0.98787767
5119,1.0,0.9820001
5120,1.0,0.97624004
5121,1.0,0.9856
5122,1.0,0.75055486
5123,1.0,0.7508551
5124,1.0,0.9964001
5125,0.99999994,0.96382356
5126,1.0,0.7755657
5127,0.875,0.59105
5128,1.0,0.8530429
5129,0.2,0.15464
5130,1.0,0.9709875
5131,1.0,0.981942
5132,1.0,0.92818004
5133,0.99999994,0.77952725
5134,1.0,0.96400005
5135,1.0,0.8906154
5136,0.2,0.09848
5137,1.0,0.92959666
5138,1.0,0.8129714
5139,1.0,0.9398501
5140,1.0,0.9747998
5141,1.0,0.92325306
5142,1.0,0.87523586
5143,1.0,0.9492233
5144,1.0,0.86920005
5145,1.0,0.8507019
5146,1.0,0.8669741
5147,0.96428573,0.71768576
5148,1.0,0.97120017
5149,1.0,0.9820001
5150,1.0,0.93895215
5151,1.0,0.8492235
5152,1.0,0.98148584
5153,1.0,0.86455745
5154,1.0,0.7781765
5155,1.0,0.81165457
5156,1.0,0.9313768
5157,0.9583334,0.7022833
5158,1.0,0.9892002
5159,1.0,0.6364
5160,1.0,0.89326
5161,1.0,0.86408424
5162,1.0,0.9354648
5163,1.0,0.9927999
5164,1.0,0.88495004
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.97750473
5168,0.99999994,0.9783299
5169,1.0,0.89281
5170,1.0,0.7657751
5171,1.0,0.7665806
5172,0.86666673,0.76562667
5173,1.0,0.9174401
5174,1.0,0.9856
5175,1.0,0.9191962
5176,1.0,0.9260923
5177,1.0,0.87074846
5178,0.99999994,0.892672
5179,1.0,0.912592
5180,0.99999994,0.8484727
5181,0.99999994,0.8980146
5182,1.0,0.9266576
5183,1.0,0.7462621
5184,0.99999994,0.9784002
5185,1.0,0.9582943
5186,1.0,0.97068566
5187,1.0,0.9855826
5188,1.0,0.8297601
5189,1.0,0.84924084
5190,1.0,0.9927999
5191,1.0,0.88526285
5192,0.99999994,0.89630234
5193,0.990991,0.92262346
5194,1.0,0.85124534
5195,1.0,0.8673144
5196,1.0,0.96273863
5197,1.0,0.7343715
5198,1.0,0.87485975
5199,1.0,0.9120363
5200,1.0,0.9820001
5201,0.73333335,0.57853335
5202,1.0,0.9747586
5203,0.99999994,0.9424
5204,1.0,0.9817346
5205,1.0,0.9283541
5206,0.99999994,0.8894216
5207,1.0,0.9785814
5208,0.86666673,0.55634665
5209,1.0,0.618
5210,1.0,0.9892002
5211,1.0,0.7888923
5212,1.0,0.9856
5213,1.0,0.9568
5214,1.0,0.9892002
5215,1.0,0.9430078
5216,1.0,0.7928616
5217,1.0,0.89227337
5218,1.0,0.9089161
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.5695429
5222,1.0,0.85850173
5223,1.0000001,0.9639712
5224,1.0,0.9711769
5225,0.99999994,0.942304
5226,1.0,0.63576466
5227,1.0,0.89515
5228,1.0,0.9820001
5229,1.0,0.794421
5230,0.1,0.07012
5231,1.0,0.9346739
5232,1.0,0.9327076
5233,1.0,0.89568996
5234,0.2,0.036919992
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.82609797
5238,1.0,0.8455462
5239,1.0,0.9892002
5240,0.95238096,0.65409523
5241,1.0,0.9856
5242,1.0,0.9711652
5243,1.0,0.9566559
5244,0.99999994,0.7907134
5245,1.0,0.7959077
5246,1.0,0.973493
5247,0.9166667,0.68956673
5248,1.0,0.96922255
5249,1.0,0.96118945
5250,0.99999994,0.9610501
5251,1.0,0.86819345
5252,1.0,0.87613744
5253,0.94736844,0.62564206
5254,0.9512195,0.80423415
5255,1.0,0.93599415
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.6,0.204
5260,1.0,0.9218054
5261,1.0,0.8665678
5262,1.0,0.8979422
5263,1.0,0.5782857
5264,0.99999994,0.97825956
5265,1.0,0.92653006
5266,1.0,0.9892002
5267,1.0,0.9134909
5268,1.0,0.9676825
5269,1.0,0.85934734
5270,1.0,0.72267586
5271,1.0,0.98555356
5272,1.0,0.8691262
5273,0.27272728,0.18796365
5274,1.0,0.9964001
5275,1.0,0.94597757
5276,0.75,0.46170002
5277,1.0,0.8114286
5278,1.0,0.7228001
5279,1.0,0.88650525
5280,0.99999994,0.9602035
5281,1.0,0.9430078
5282,1.0,0.89389
5283,1.0,0.7092639
5284,1.0,0.9206642
5285,0.95238096,0.6691809
5286,1.0,0.88307387
5287,1.0,0.8639201
5288,0.8181819,0.2945454
5289,1.0,0.78862864
5290,0.6666667,0.46746668
5291,1.0,0.8286727
5292,0.99999994,0.8221447
5293,1.0,0.89209014
5294,1.0,0.96400005
5295,1.0,0.915544
5296,1.0,0.943148
5297,1.0,0.8620407
5298,0.95,0.62924004
5299,1.0,0.87776124
5300,1.0,0.9892002
5301,1.0,0.8696125
5302,1.0,0.8729478
5303,0.99999994,0.94091195
5304,1.0,0.71019995
5305,0.99999994,0.9215926
5306,1.0,0.9879901
5307,1.0,0.90368
5308,1.0,0.61670583
5309,1.0,0.62957895
5310,1.0,0.9059648
5311,1.0,0.88276523
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.89515543
5315,1.0,0.933693
5316,1.0,0.7924706
5317,0.99999994,0.9784002
5318,1.0,0.8486667
5319,0.99999994,0.88710403
5320,0.99999994,0.89498526
5321,1.0,0.964
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.89325994
5326,1.0,0.9927999
5327,1.0,0.92362857
5328,1.0,0.9747998
5329,1.0,0.92596
5330,1.0,0.9784002
5331,1.0,0.915796
5332,1.0,0.87145233
5333,1.0,0.89264613
5334,1.0,0.8450642
5335,1.0,0.8105091
5336,1.0,0.9927999
5337,1.0,0.9157883
5338,1.0,0.69005716
5339,1.0,0.9183657
5340,0.6,0.26807997
5341,0.99999994,0.9784002
5342,1.0,0.91309094
5343,1.0,0.9009182
5344,1.0,0.9099999
5345,1.0,0.91896605
5346,1.0,0.956764
5347,1.0,0.8386
5348,0.97058827,0.7806354
5349,0.99516904,0.9678473
5350,1.0,0.834616
5351,1.0,0.7970738
5352,1.0,0.8791944
5353,1.0,0.8898211
5354,1.0,0.98558843
5355,1.0,0.89668435
5356,1.0,0.9634624
5357,1.0,0.96049654
5358,0.99999994,0.8923892
5359,1.0,0.87274295
5360,0.9545455,0.6372546
5361,1.0,0.83440006
5362,0.99999994,0.92874384
5363,1.0,0.9964001
5364,1.0,0.65404004
5365,0.99999994,0.9216587
5366,1.0,0.75508386
5367,0.9666667,0.7411867
5368,0.99999994,0.8489309
5369,1.0,0.9927999
5370,1.0,0.8709374
5371,0.9666667,0.7857067
5372,1.0,0.8594759
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,1.0,0.8304871
5376,1.0,0.92615396
5377,0.99999994,0.9603672
5378,1.0,0.88464355
5379,1.0,0.8617473
5380,1.0,0.8179546
5381,1.0,0.8831
5382,1.0,0.88830525
5383,1.0,0.8330738
5384,1.0,0.8807371
5385,1.0,0.836848
5386,1.0,0.93115
5387,1.0,0.89047694
5388,1.0,0.96329176
5389,1.0,0.7520646
5390,1.0,0.9856
5391,0.9736842,0.8245685
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.85874575
5395,0.99999994,0.87367266
5396,1.0,0.96465975
5397,1.0,0.5254
5398,1.0,0.9065566
5399,1.0,0.9449199
5400,1.0,0.93464625
5401,1.0,0.96400005
5402,1.0,0.956764
5403,1.0,0.8732125
5404,0.95238096,0.68049526
5405,1.0,0.9927999
5406,1.0,0.9259864
5407,0.75,0.3522
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8983111
5411,1.0,0.7486
5412,1.0,0.9654625
5413,0.99999994,0.8572436
5414,1.0,0.7438667
5415,1.0,0.8335
5416,0.99999994,0.9597724
5417,0.99999994,0.9603999
5418,1.0,0.93633825
5419,0.95652175,0.70686954
5420,1.0,0.8691262
5421,0.94736844,0.60328424
5422,1.0,0.8898755
5423,0.4,0.18832
5424,0.75,0.49395
5425,0.9677419,0.77856773
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.99999994,0.77825946
5429,0.99999994,0.9424
5430,1.0,0.4747272
5431,1.0,0.86096555
5432,1.0000001,0.9579885
5433,1.0,0.8771702
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.83263665
5437,1.0,0.841312
5438,1.0,0.9149901
5439,1.0,0.9447457
5440,1.0,0.85246795
5441,0.99999994,0.94230396
5442,1.0,0.97120017
5443,1.0,0.73347133
5444,1.0,0.9856
5445,1.0,0.85673225
5446,0.875,0.56045
5447,1.0,0.8792457
5448,1.0,0.9892002
5449,1.0,0.94770294
5450,1.0,0.9927999
5451,0.99999994,0.79022706
5452,1.0,0.93546665
5453,1.0,0.78626287
5454,0.99999994,0.89243203
5455,1.0,0.916431
5456,1.0,0.8697715
5457,1.0,0.90185916
5458,1.0,0.84486043
5459,1.0,0.8269653
5460,1.0,0.88036156
5461,1.0,0.9409796
5462,1.0,0.8674493
5463,1.0,0.8471385
5464,1.0,0.8644394
5465,0.99999994,0.9784002
5466,0.99999994,0.7895636
5467,1.0,0.96573746
5468,0.99999994,0.96428066
5469,0.975,0.795
5470,1.0,0.58000004
5471,1.0,0.9504999
5472,0.97058827,0.7732235
5473,0.99999994,0.9784002
5474,1.0,0.95681787
5475,1.0,0.8595389
5476,0.99999994,0.7973297
5477,1.0,0.94840014
5478,1.0,0.9179472
5479,1.0,0.93068576
5480,1.0,0.918377
5481,1.0,0.9727017
5482,1.0,0.9855652
5483,1.0,0.9820001
5484,1.0,0.922634
5485,0.99999994,0.887344
5486,1.0,0.9495578
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.89117986
5490,1.0,0.81504
5491,0.86666673,0.61322665
5492,1.0,0.9483369
5493,1.0,0.6573739
5494,0.99999994,0.9603999
5495,1.0,0.87482625
5496,1.0,0.96760005
5497,1.0,0.7578709
5498,1.0,0.7954462
5499,1.0,0.849232
5500,1.0,0.8263
5501,0.98245615,0.84578246
5502,1.0,0.91330606
5503,0.99999994,0.7633817
5504,1.0,0.8816114
5505,1.0,0.8208571
5506,0.99999994,0.9783475
5507,1.0,0.8583186
5508,1.0000001,0.931922
5509,1.0,0.8914261
5510,0.9583334,0.6566833
5511,1.0,0.81082004
5512,1.0,0.87231255
5513,1.0,0.963041
5514,1.0,0.9747998
5515,1.0,0.88563067
5516,1.0,0.9731735
5517,1.0,0.93232
5518,1.0,0.56574994
5519,1.0,0.94277894
5520,1.0,0.95600796
5521,0.84615386,0.48338467
5522,0.99999994,0.9242692
5523,1.0,0.7393103
5524,0.99999994,0.97038186
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.8723741
5528,1.0,0.78050286
5529,1.0,0.9892002
5530,1.0,0.96760005
5531,1.0,0.54880005
5532,1.0,0.66862863
5533,0.1,0.071200006
5534,0.99999994,0.9424
5535,1.0,0.95263565
5536,1.0,0.88057387
5537,0.99999994,0.9784002
5538,1.0,0.8549895
5539,1.0,0.957831
5540,1.0,0.9099249
5541,1.0,0.9488376
5542,1.0,0.9574782
5543,1.0,0.9964001
5544,1.0,0.84506154
5545,0.84615386,0.5138461
5546,1.0,0.75232
5547,1.0,0.8769032
5548,1.0,0.8910137
5549,1.0,0.94600004
5550,1.0,0.69774395
5551,1.0,0.88858944
5552,1.0,0.95669407
5553,1.0,0.95893335
5554,1.0,0.8961401
5555,1.0,0.9631301
5556,1.0,0.8778647
5557,1.0,0.8990325
5558,1.0,0.79858947
5559,1.0,0.8830252
5560,0.88235295,0.6123529
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.71428573,0.47617143
5564,1.0,0.9251693
5565,1.0,0.93475693
5566,1.0,0.90664
5567,1.0,0.9042869
5568,1.0,0.9843243
5569,1.0,0.9378609
5570,1.0,0.9798499
5571,1.0,0.961359
5572,1.0,0.6468572
5573,1.0,0.96580696
5574,0.99999994,0.94500375
5575,1.0,0.8800845
5576,1.0,0.9520909
5577,1.0,0.87415886
5578,1.0,0.84936476
5579,1.0,0.8537333
5580,0.95652175,0.67024344
5581,0.99999994,0.9071659
5582,0.99999994,0.9425201
5583,1.0,0.8860328
5584,1.0,0.8525801
5585,1.0,0.6988001
5586,1.0,0.8751077
5587,0.99999994,0.9420838
5588,1.0,0.8577685
5589,1.0,0.9927999
5590,1.0,0.9119101
5591,1.0,0.86639357
5592,1.0,0.73565716
5593,1.0,0.79445153
5594,1.0,0.8768247
5595,0.974359,0.7950975
5596,1.0,0.8538896
5597,1.0,0.91374403
5598,1.0,0.89835566
5599,1.0,0.9334
5600,0.99999994,0.9643379
5601,1.0,0.88241696
5602,1.0,0.9855942
5603,0.97727275,0.8193637
5604,1.0,0.97120017
5605,1.0,0.66127276
5606,1.0,0.7348
5607,0.962963,0.7410963
5608,0.99999994,0.93621
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,0.99999994,0.87639993
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.87491345
5615,1.0,0.88433045
5616,1.0,0.9725111
5617,1.0,0.79369235
5618,1.0,0.8942222
5619,1.0,0.9704296
5620,1.0,0.8597801
5621,1.0,0.59192944
5622,1.0,0.83184004
5623,1.0,0.84959203
5624,1.0,0.9232752
5625,1.0,0.90022224
5626,1.0,0.9642322
5627,1.0,0.93616
5628,1.0,0.89162105
5629,1.0,0.88992304
5630,1.0,0.9508801
5631,1.0,0.90091616
5632,1.0,0.76360005
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9568
5636,1.0,0.97661424
5637,1.0,0.7450667
5638,1.0,0.82176006
5639,1.0,0.9892002
5640,0.9761905,0.8077619
5641,1.0,0.9964001
5642,0.99999994,0.8207023
5643,1.0,0.94013715
5644,1.0,0.85758644
5645,1.0,0.98919153
5646,1.0,0.94791716
5647,1.0,0.9711769
5648,1.0,0.8477133
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,1.0,0.90532
5652,1.0,0.8902684
5653,1.0,0.9441772
5654,1.0,0.8393846
5655,1.0,0.9892002
5656,1.0,0.91470194
5657,1.0,0.93457747
5658,0.99999994,0.83754045
5659,1.0,0.7883579
5660,1.0,0.8863781
5661,1.0,0.94960016
5662,0.99999994,0.9424
5663,1.0,0.9113935
5664,1.0,0.9170253
5665,1.0,0.8404
5666,1.0,0.9468393
5667,1.0,0.79650533
5668,1.0,0.9245895
5669,1.0,0.95940006
5670,0.9583334,0.68023336
5671,1.0,0.9927639
5672,1.0,0.9156673
5673,1.0,0.87260634
5674,0.9166667,0.6954167
5675,1.0,0.9481988
5676,1.0,0.6211529
5677,1.0,0.8653246
5678,1.0,0.85924006
5679,0.99999994,0.9784002
5680,1.0,0.82416004
5681,1.0,0.9328473
5682,1.0,0.93496
5683,1.0,0.91315925
5684,1.0,0.9070581
5685,1.0,0.9747895
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.99999994,0.93460006
5689,1.0,0.8867543
5690,1.0,0.9927999
5691,1.0,0.8984376
5692,1.0,0.874215
5693,0.99999994,0.8985414
5694,1.0,0.9156879
5695,1.0,0.88571346
5696,0.99999994,0.88501817
5697,1.0,0.7465334
5698,1.0,0.9409001
5699,1.0,0.8545334
5700,1.0,0.9658
5701,1.0,0.9278758
5702,1.0,0.862956
5703,0.99999994,0.97853863
5704,1.0,0.9531621
5705,1.0,0.8899693
5706,1.0,0.8426589
5707,1.0,0.6816
5708,1.0,0.9183207
5709,1.0,0.838288
5710,1.0,0.8379294
5711,1.0,0.80991995
5712,1.0,0.9964001
5713,0.99999994,0.92162573
5714,1.0,0.91429085
5715,1.0,0.87098056
5716,1.0,0.7211385
5717,1.0,0.85433334
5718,1.0,0.80616844
5719,1.0,0.8816114
5720,1.0,0.9856
5721,1.0,0.73706675
5722,1.0,0.9747998
5723,1.0,0.9747792
5724,1.0,0.9112
5725,1.0,0.9856
5726,1.0,0.8669181
5727,0.99999994,0.9782948
5728,1.0,0.9144198
5729,1.0,0.906756
5730,1.0,0.76646453
5731,1.0,0.7224869
5732,1.0,0.9856
5733,1.0,0.9314273
5734,1.0,0.88377154
5735,1.0,0.9253239
5736,1.0,0.94517976
5737,1.0,0.81012094
5738,0.6666667,0.43986666
5739,1.0,0.94030416
5740,1.0,0.90734947
5741,1.0,0.83685464
5742,1.0,0.9453251
5743,0.90000004,0.46043998
5744,1.0,0.9527379
5745,1.0,0.77750003
5746,1.0,0.9442114
5747,1.0,0.9820001
5748,1.0,0.8153117
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.84174687
5752,1.0,0.9172712
5753,1.0,0.9252069
5754,1.0,0.74725527
5755,1.0,0.4934286
5756,1.0,0.85185665
5757,1.0,0.8822435
5758,1.0,0.9768478
5759,1.0,0.8664678
5760,1.0,0.9711769
5761,1.0,0.97133934
5762,1.0,0.9038921
5763,1.0,0.89292324
5764,1.0,0.96402884
5765,0.0,0.0
5766,1.0,0.7966947
5767,1.0,0.84235
5768,1.0000001,0.9599726
5769,1.0,0.9820001
5770,1.0,0.8773391
5771,0.9545455,0.64609087
5772,1.0,0.97146624
5773,1.0,0.88756925
5774,1.0,0.9189321
5775,1.0,0.95037735
5776,0.99999994,0.9340546
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.7921
5780,1.0,0.90985
5781,1.0,0.982938
5782,1.0,0.84442353
5783,1.0,0.8748307
5784,1.0,0.7854
5785,0.99999994,0.9428319
5786,1.0,0.90792
5787,1.0,0.82016367
5788,1.0,0.9856
5789,1.0,0.9455501
5790,1.0,0.93270767
5791,1.0,0.9731636
5792,0.99999994,0.7778909
5793,1.0,0.95333266
5794,1.0,0.65098
5795,1.0,0.96752
5796,0.923077,0.42627695
5797,1.0,0.8223479
5798,1.0,0.96400005
5799,1.0,0.8046526
5800,1.0,0.8758001
5801,1.0,0.94921887
5802,1.0,0.9012276
5803,0.27272728,0.18370908
5804,0.99999994,0.98277694
5805,1.0,0.71997154
5806,1.0,0.9520196
5807,1.0,0.80697143
5808,1.0,0.92722005
5809,0.99999994,0.89713657
5810,1.0,0.97777313
5811,0.99999994,0.9602527
5812,1.0,0.9674929
5813,1.0,0.8857257
5814,0.99999994,0.9616834
5815,0.97058827,0.80583537
5816,1.0,0.91003793
5817,0.5833334,0.38893336
5818,1.0,0.9747998
5819,1.0000001,0.92966837
5820,1.0,0.89038
5821,1.0,0.9856
5822,1.0,0.71393853
5823,1.0,0.9072
5824,1.0,0.9856
5825,0.90000004,0.68832
5826,1.0000001,0.9287318
5827,1.0,0.879476
5828,1.0,0.8780696
5829,1.0,0.9927999
5830,1.0,0.966948
5831,1.0,0.9055199
5832,1.0,0.9378609
5833,1.0,0.9747998
5834,1.0,0.8525285
5835,1.0,0.9341444
5836,1.0,0.9171998
5837,1.0,0.7982153
5838,1.0,0.73804003
5839,1.0,0.8839887
5840,1.0,0.9856
5841,0.9166667,0.48316666
5842,1.0,0.82250446
5843,1.0,0.93382597
5844,1.0,0.9836818
5845,1.0,0.83125013
5846,0.99999994,0.96030176
5847,1.0,0.9927999
5848,1.0,0.68338007
5849,1.0,0.956907
5850,1.0,0.9489822
5851,1.0,0.81489295
5852,1.0,0.5798588
5853,0.36363637,0.1865818
5854,0.9583334,0.7288333
5855,1.0,0.82900006
5856,1.0,0.8773883
5857,1.0,0.89928365
5858,1.0,0.97120017
5859,1.0,0.83528167
5860,0.45454547,0.17047271
5861,1.0000001,0.96023566
5862,1.0,0.93944997
5863,1.0,0.9126449
5864,1.0,0.95518565
5865,1.0,0.9856
5866,1.0,0.9376523
5867,0.71428573,0.41034287
5868,1.0,0.9409698
5869,0.88235295,0.58778816
5870,1.0,0.73415387
5871,1.0,0.97731
5872,1.0,0.9094695
5873,1.0,0.9747998
5874,1.0,0.7422897
5875,1.0,0.98545974
5876,1.0,0.80487996
5877,1.0,0.9371044
5878,1.0,0.8565539
5879,0.99999994,0.9603999
5880,1.0,0.85130167
5881,1.0,0.94509995
5882,1.0,0.97120017
5883,1.0,0.88437647
5884,1.0,0.7742286
5885,1.0,0.899073
5886,1.0,0.95351315
5887,1.0,0.98187554
5888,1.0,0.95316213
5889,1.0,0.60505885
5890,1.0,0.84716976
5891,1.0,0.9892002
5892,1.0,0.8989429
5893,1.0,0.8999374
5894,1.0,0.9360671
5895,0.99999994,0.8100757
5896,1.0,0.87369144
5897,0.923077,0.47446153
5898,0.99999994,0.8971805
5899,1.0,0.98913026
5900,0.9736842,0.78847367
5901,0.96875,0.89573747
5902,1.0,0.88267046
5903,1.0,0.9022207
5904,1.0,0.9317161
5905,1.0,0.9402795
5906,0.99999994,0.9784002
5907,1.0,0.8097022
5908,1.0,0.90519994
5909,1.0,0.84160006
5910,1.0,0.9739578
5911,0.99999994,0.96135145
5912,1.0,0.9167678
5913,1.0,0.656
5914,1.0,0.9328
5915,1.0,0.78802353
5916,0.99999994,0.888976
5917,1.0,0.84030396
5918,0.99999994,0.8140292
5919,1.0,0.824
5920,1.0,0.90866953
5921,1.0,0.712
5922,1.0,0.79660004
5923,1.0,0.9596333
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.882285
5927,1.0,0.7225
5928,0.99999994,0.89630234
5929,0.99999994,0.9639412
5930,1.0,0.8558104
5931,1.0,0.9532
5932,1.0,0.86257935
5933,1.0,0.9338065
5934,0.99999994,0.7735272
5935,1.0,0.9820001
5936,1.0,0.7786515
5937,0.99999994,0.85095996
5938,1.0,0.8685715
5939,1.0,0.8444385
5940,1.0,0.945335
5941,1.0,0.9359942
5942,1.0,0.94913423
5943,1.0,0.87148005
5944,0.99999994,0.9783826
5945,0.3,0.11351999
5946,1.0,0.7993
5947,0.75,0.47820002
5948,0.99999994,0.9244001
5949,0.99999994,0.9198752
5950,1.0,0.9747998
5951,0.99999994,0.9466804
5952,1.0000001,0.95967674
5953,1.0,0.9496838
5954,1.0,0.9854483
5955,1.0,0.9892002
5956,1.0,0.84284616
5957,0.86666673,0.5239467
5958,1.0,0.914392
5959,0.99999994,0.9590205
5960,1.0,0.8346939
5961,1.0,0.9169505
5962,1.0,0.85369056
5963,1.0,0.90812
5964,1.0,0.8763105
5965,1.0000001,0.98197126
5966,1.0,0.96383965
5967,1.0,0.5821231
5968,1.0,0.96712095
5969,1.0,0.9699302
5970,1.0,0.8570551
5971,0.99999994,0.9783122
5972,1.0,0.74892896
5973,1.0,0.9530268
5974,0.73333335,0.42685333
5975,0.96875,0.8234
5976,1.0,0.8301999
5977,1.0,0.87816244
5978,1.0,0.88435614
5979,0.99999994,0.9249635
5980,1.0,0.92349994
5981,1.0,0.92477244
5982,0.0,0.0
5983,1.0,0.8301388
5984,1.0,0.8388817
5985,0.95238096,0.6842667
5986,1.0,0.9488464
5987,1.0,0.9054401
5988,1.0,0.87347734
5989,1.0,0.9550831
5990,1.0,0.8315364
5991,1.0,0.8102285
5992,1.0,0.9820001
5993,1.0,0.8896623
5994,1.0,0.96930593
5995,1.0,0.92103773
5996,1.0,0.86762637
5997,1.0,0.6526
5998,1.0,0.90242755
5999,1.0,0.9100375
6000,0.0,0.0
6001,1.0,0.8464959
6002,1.0,0.8447846
6003,1.0,0.76636
6004,1.0,0.5134
6005,0.8235294,0.5888941
6006,0.99999994,0.89099187
6007,1.0,0.96757334
6008,1.0,0.9235643
6009,1.0,0.9379772
6010,1.0,0.8823662
6011,1.0,0.7331035
6012,1.0,0.8445334
6013,0.9782609,0.8249479
6014,0.99999994,0.94244796
6015,1.0,0.85517895
6016,1.0,0.9650388
6017,1.0,0.41967994
6018,1.0,0.93550235
6019,1.0,0.9331507
6020,1.0,0.9747998
6021,1.0,0.9490494
6022,1.0,0.90909994
6023,1.0,0.9316001
6024,1.0,0.8955555
6025,1.0,0.9892002
6026,1.0,0.8914462
6027,1.0,0.8697909
6028,1.0000001,0.96414465
6029,1.0,0.8783412
6030,0.4,0.184
6031,1.0,0.8404
6032,1.0,0.46261814
6033,1.0,0.69828576
6034,1.0,0.85804826
6035,1.0,0.89128
6036,1.0,0.9159759
6037,1.0,0.868825
6038,1.0,0.95199347
6039,1.0,0.91928893
6040,1.0,0.97263336
6041,0.99999994,0.8488655
6042,1.0,0.8845943
6043,1.0,0.9820001
6044,1.0,0.96141666
6045,0.99999994,0.96580696
6046,1.0,0.8926834
6047,0.99999994,0.885919
6048,1.0,0.715168
6049,1.0,0.9148475
6050,0.92857146,0.512
6051,0.99999994,0.75039995
6052,1.0,0.8750451
6053,1.0,0.90301186
6054,1.0,0.91345596
6055,1.0,0.93215376
6056,0.99999994,0.8913759
6057,1.0,0.9719155
6058,0.7692308,0.44799998
6059,1.0,0.8616401
6060,1.0,0.96400005
6061,1.0,0.7254609
6062,1.0,0.90470845
6063,0.99999994,0.9784002
6064,0.99999994,0.890992
6065,0.99999994,0.887584
6066,1.0,0.9463579
6067,1.0,0.97493196
6068,1.0,0.72360003
6069,1.0,0.8895314
6070,1.0,0.9747998
6071,1.0,0.9259517
6072,1.0,0.93165547
6073,1.0,0.8606373
6074,1.0,0.63136
6075,1.0,0.9927999
6076,1.0,0.84068227
6077,1.0,0.6021053
6078,1.0000001,0.9819568
6079,1.0,0.901911
6080,1.0,0.9003302
6081,1.0,0.83153456
6082,1.0,0.88125145
6083,0.9756097,0.8325757
6084,1.0,0.883847
6085,1.0,0.90155864
6086,1.0,0.97806317
6087,0.99999994,0.944664
6088,1.0,0.75020653
6089,1.0,0.9451451
6090,1.0,0.9105142
6091,1.0,0.94063663
6092,0.9444445,0.7759445
6093,1.0,0.9148599
6094,1.0,0.82266086
6095,1.0,0.7703875
6096,1.0,0.8849973
6097,1.0,0.85984004
6098,0.99999994,0.80147314
6099,1.0,0.7153
6100,1.0,0.8228799
6101,1.0,0.96708953
6102,0.99999994,0.9784002
6103,1.0,0.9356992
6104,0.6363636,0.28814545
6105,0.99999994,0.9603999
6106,1.0,0.9386973
6107,0.99999994,0.8841189
6108,1.0,0.94412994
6109,1.0,0.9745508
6110,1.0,0.89288884
6111,1.0,0.9079824
6112,1.0,0.93880016
6113,0.9444445,0.6158444
6114,1.0,0.96400005
6115,1.0,0.8394694
6116,1.0,0.915688
6117,1.0,0.9261695
