env-id,win-rates,returns
5110,1.0,0.9892002
5111,1.0,0.89064413
5112,0.99999994,0.7980487
5113,1.0,0.7141334
5114,1.0,0.94010925
5115,1.0,0.7499742
5116,1.0,0.79768
5117,0.99999994,0.8235234
5118,1.0,0.98917407
5119,1.0,0.98191243
5120,1.0,0.97560877
5121,1.0,0.9856
5122,1.0,0.82155454
5123,1.0,0.75112003
5124,1.0,0.9964001
5125,1.0000001,0.9639416
5126,1.0,0.8278261
5127,1.0,0.4829846
5128,0.99999994,0.8510255
5129,1.0,0.7942
5130,1.0,0.96400005
5131,0.99999994,0.98133594
5132,1.0,0.91768473
5133,1.0,0.6964001
5134,1.0,0.97800994
5135,0.99999994,0.88537604
5136,0.1,0.03304
5137,1.0,0.8413923
5138,1.0,0.8901732
5139,1.0,0.9495578
5140,1.0,0.9747998
5141,1.0,0.84326154
5142,1.0,0.95669204
5143,1.0,0.9642881
5144,1.0,0.88430005
5145,1.0,0.88895386
5146,1.0,0.9332338
5147,1.0,0.6928
5148,1.0,0.97120017
5149,1.0,0.9892002
5150,1.0,0.91018945
5151,1.0,0.80086315
5152,1.0,0.9804212
5153,0.95238096,0.67775244
5154,0.99999994,0.80774045
5155,1.0,0.68230003
5156,1.0,0.91508234
5157,1.0,0.74272007
5158,1.0,0.9892002
5159,0.2,0.092
5160,1.0,0.8832348
5161,1.0,0.76276
5162,1.0,0.82140875
5163,1.0,0.9927999
5164,1.0,0.9352269
5165,1.0,0.93774116
5166,1.0,0.9892002
5167,1.0,0.97712517
5168,0.99999994,0.9781542
5169,1.0,0.9447389
5170,1.0,0.8848001
5171,1.0,0.8251428
5172,0.75,0.42359996
5173,1.0,0.9356331
5174,1.0,0.9856
5175,0.99999994,0.9222201
5176,0.99999994,0.8866486
5177,1.0,0.9598691
5178,1.0,0.9137454
5179,1.0,0.8781143
5180,1.0,0.71959996
5181,1.0,0.78760004
5182,1.0,0.9111368
5183,1.0,0.82879996
5184,1.0,0.97120017
5185,1.0,0.9531621
5186,1.0,0.96760005
5187,1.0,0.9821081
5188,1.0,0.837153
5189,0.99999994,0.91241276
5190,1.0,0.9927999
5191,1.0,0.930041
5192,1.0,0.9133121
5193,1.0,0.9352001
5194,1.0,0.8780629
5195,1.0,0.862905
5196,1.0,0.9522414
5197,1.0,0.82343996
5198,1.0,0.94600004
5199,0.99999994,0.92361456
5200,1.0,0.9807586
5201,1.0,0.8060615
5202,1.0,0.9750016
5203,1.0,0.9264746
5204,1.0,0.9665676
5205,1.0,0.956764
5206,0.99999994,0.9225504
5207,1.0,0.9820001
5208,0.9444445,0.61944443
5209,0.9333334,0.58149326
5210,1.0,0.9892002
5211,1.0,0.86505806
5212,1.0,0.9856
5213,1.0000001,0.9626177
5214,1.0,0.9892002
5215,1.0,0.9357373
5216,1.0,0.8810926
5217,1.0,0.78968424
5218,0.99999994,0.94266397
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.8103721
5222,1.0,0.9658208
5223,1.0,0.9568
5224,1.0,0.97070104
5225,1.0,0.95674604
5226,1.0,0.780625
5227,0.99999994,0.8283489
5228,1.0,0.96635324
5229,0.99999994,0.7972324
5230,0.1,0.056439996
5231,1.0,0.94710606
5232,1.0,0.90205514
5233,1.0,0.9099999
5234,0.7,0.23271997
5235,1.0,0.95040894
5236,1.0,0.9927999
5237,1.0,0.83281606
5238,1.0,0.8825372
5239,1.0,0.9891827
5240,0.96,0.727296
5241,1.0,0.9856
5242,0.99999994,0.9703361
5243,1.0,0.9568
5244,0.99999994,0.79421616
5245,1.0,0.8727429
5246,1.0,0.97194964
5247,0.99999994,0.78923637
5248,0.99999994,0.9225494
5249,0.99999994,0.9600727
5250,1.0,0.9530452
5251,1.0,0.90385175
5252,1.0,0.84
5253,1.0,0.7619355
5254,1.0,0.726976
5255,1.0,0.9342584
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.88549995
5259,0.2,0.09019999
5260,0.99999994,0.9453207
5261,1.0,0.89043087
5262,0.95652175,0.7120348
5263,1.0,0.80517644
5264,0.99999994,0.9784002
5265,1.0,0.91879624
5266,1.0,0.98919576
5267,0.99999994,0.85763633
5268,1.0,0.9747998
5269,1.0,0.8730118
5270,1.0,0.75842756
5271,1.0,0.9849455
5272,0.99999994,0.8729091
5273,0.2,0.051679995
5274,1.0,0.9964001
5275,1.0,0.9444438
5276,0.96428573,0.7378715
5277,1.0,0.6747479
5278,0.9666667,0.73446673
5279,1.0,0.87379134
5280,1.0,0.94600004
5281,1.0,0.94116783
5282,1.0,0.90213794
5283,0.36363637,0.25563636
5284,1.0,0.91816
5285,1.0,0.70480007
5286,1.0,0.874
5287,1.0,0.86902857
5288,0.9375,0.57974994
5289,1.0,0.97120017
5290,1.0,0.7548625
5291,1.0,0.79214746
5292,1.0,0.84292245
5293,1.0,0.8841315
5294,1.0,0.94641536
5295,1.0,0.87022585
5296,1.0,0.85905087
5297,0.99999994,0.80006826
5298,1.0,0.8552551
5299,1.0,0.8812
5300,1.0,0.9892002
5301,0.99999994,0.8272766
5302,1.0,0.91963434
5303,1.0,0.9481941
5304,1.0,0.758575
5305,1.0,0.9280601
5306,1.0,0.9892002
5307,0.8947368,0.71909475
5308,0.4,0.274
5309,0.5,0.19436
5310,1.0,0.89515
5311,0.97872335,0.8428426
5312,1.0000001,0.96450603
5313,1.0,0.9856
5314,1.0,0.88435614
5315,0.99999994,0.96133566
5316,1.0,0.92745554
5317,1.0,0.9765145
5318,1.0,0.87749565
5319,1.0,0.7766971
5320,1.0,0.90195286
5321,1.0,0.96182764
5322,1.0,0.9522804
5323,1.0,0.9820001
5324,1.0,0.9568
5325,0.9130435,0.6458609
5326,1.0,0.9927999
5327,1.0000001,0.92978543
5328,1.0,0.9747998
5329,1.0,0.91090953
5330,1.0,0.9856
5331,1.0,0.90360904
5332,1.0,0.8525929
5333,0.99999994,0.8866719
5334,1.0,0.86408526
5335,1.0,0.83107686
5336,1.0,0.9927999
5337,1.0,0.9020227
5338,0.8333334,0.41063333
5339,1.0,0.90504
5340,0.5,0.23467998
5341,1.0,0.94582623
5342,1.0,0.90364003
5343,1.0,0.88241696
5344,1.0,0.9037708
5345,1.0,0.92692
5346,1.0,0.9708199
5347,1.0,0.88830775
5348,1.0,0.7942
5349,1.0,0.9820001
5350,1.0,0.7194879
5351,1.0,0.8452
5352,1.0,0.9002046
5353,1.0,0.8780236
5354,1.0,0.9844438
5355,1.0,0.8756412
5356,1.0,0.9608559
5357,1.0,0.9619982
5358,0.974359,0.7933436
5359,1.0,0.8551158
5360,0.9807693,0.8350384
5361,1.0,0.85699314
5362,1.0,0.9076
5363,1.0,0.9964001
5364,0.7857143,0.49514288
5365,1.0,0.95062274
5366,1.0,0.74464005
5367,1.0,0.8557428
5368,1.0,0.90176547
5369,1.0,0.9927999
5370,1.0,0.85684013
5371,1.0,0.7285858
5372,1.0,0.55747694
5373,1.0,0.9927999
5374,0.99999994,0.9784002
5375,1.0,0.57040006
5376,1.0,0.9219572
5377,1.0,0.9540999
5378,1.0,0.9490558
5379,1.0,0.8128923
5380,1.0,0.82528
5381,1.0,0.8589684
5382,1.0,0.8486667
5383,1.0,0.73964804
5384,0.99999994,0.78867024
5385,1.0,0.9058274
5386,1.0,0.9384916
5387,1.0,0.8765412
5388,1.0,0.96400005
5389,0.6666667,0.45426667
5390,1.0,0.9856
5391,1.0,0.60784
5392,0.99999994,0.9784002
5393,0.99999994,0.94585407
5394,1.0,0.8704001
5395,1.0,0.90083253
5396,1.0,0.9554909
5397,0.8947368,0.6292842
5398,1.0,0.90400004
5399,1.0,0.94949424
5400,1.0,0.96400005
5401,1.0,0.96400005
5402,1.0,0.9499662
5403,1.0,0.8676853
5404,0.99999994,0.8908324
5405,1.0,0.9927999
5406,1.0,0.92692
5407,0.2,0.06859999
5408,1.0000001,0.978581
5409,1.0,0.9892002
5410,1.0,0.9219334
5411,0.99999994,0.77003634
5412,1.0000001,0.9644337
5413,1.0,0.8766088
5414,0.99999994,0.76600003
5415,1.0,0.87315303
5416,1.0,0.9535892
5417,0.99999994,0.9603672
5418,0.99999994,0.93722016
5419,1.0,0.7302572
5420,1.0,0.9470779
5421,0.99999994,0.7663272
5422,1.0,0.89767
5423,1.0,0.8723999
5424,1.0,0.6740364
5425,1.0,0.5828235
5426,1.0,0.9927999
5427,1.0,0.9659107
5428,1.0,0.84851193
5429,1.0,0.94870013
5430,0.54545456,0.2748
5431,1.0,0.8317551
5432,1.0,0.9251385
5433,1.0,0.9061678
5434,1.0,0.9927999
5435,1.0,0.9393035
5436,1.0,0.9257655
5437,1.0,0.8643593
5438,1.0,0.8509334
5439,0.99999994,0.8093755
5440,0.99999994,0.8265106
5441,1.0,0.94960016
5442,1.0,0.9710008
5443,1.0,0.7593625
5444,1.0,0.9856
5445,0.99999994,0.84736
5446,1.0,0.78708565
5447,1.0,0.8981778
5448,1.0,0.9892002
5449,1.0,0.9357295
5450,1.0,0.9927999
5451,1.0,0.80407
5452,0.99999994,0.90731895
5453,1.0,0.7597601
5454,0.99999994,0.7827351
5455,1.0,0.9204604
5456,1.0,0.85574734
5457,1.0,0.88579994
5458,1.0,0.7712258
5459,0.9666667,0.7647067
5460,1.0,0.8257429
5461,1.0,0.9340183
5462,1.0,0.8872
5463,1.0,0.84574336
5464,1.0,0.8632609
5465,0.99999994,0.9784002
5466,1.0,0.79840004
5467,0.99999994,0.93931794
5468,1.0,0.93493
5469,0.99999994,0.88810796
5470,0.923077,0.46449235
5471,1.0,0.95108
5472,1.0,0.8259478
5473,1.0,0.9856
5474,1.0,0.95585924
5475,1.0,0.9365043
5476,1.0,0.81468564
5477,1.0,0.94075924
5478,0.99999994,0.9077787
5479,1.0,0.8980141
5480,1.0,0.91065806
5481,0.9999999,0.97285736
5482,1.0,0.9821442
5483,1.0000001,0.9818612
5484,1.0,0.85862494
5485,1.0,0.8571793
5486,1.0,0.85353684
5487,0.99999994,0.9416319
5488,0.99999994,0.973082
5489,1.0,0.85636604
5490,0.99999994,0.9453207
5491,0.8333334,0.46073335
5492,1.0,0.9024964
5493,0.27272728,0.11334545
5494,0.99999994,0.9602691
5495,1.0,0.7392903
5496,1.0,0.96760005
5497,1.0,0.8165674
5498,0.99999994,0.9334
5499,1.0,0.86428005
5500,1.0,0.8119429
5501,1.0,0.8938899
5502,1.0,0.8666169
5503,1.0,0.8482567
5504,1.0,0.949704
5505,0.99999994,0.89586335
5506,0.99999994,0.97835624
5507,1.0,0.88911057
5508,1.0,0.8837254
5509,1.0,0.9819712
5510,0.9615385,0.69970775
5511,1.0,0.8954699
5512,1.0,0.892
5513,0.9895834,0.9377959
5514,1.0,0.9747998
5515,1.0,0.87468576
5516,0.99999994,0.9784002
5517,1.0,0.8889611
5518,1.0,0.8168909
5519,1.0,0.83282506
5520,1.0000001,0.9639423
5521,0.27272728,0.119563624
5522,0.99999994,0.87072724
5523,1.0,0.8449333
5524,0.99999994,0.97843826
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.7978705
5528,1.0,0.715168
5529,1.0,0.9892002
5530,1.0,0.96447897
5531,0.99999994,0.7767026
5532,1.0,0.67524993
5533,0.7692308,0.44744614
5534,1.0,0.94699764
5535,0.99999994,0.96228427
5536,1.0,0.7911053
5537,1.0,0.9775365
5538,1.0,0.87883437
5539,1.0,0.9242055
5540,1.0,0.9178171
5541,1.0,0.9337435
5542,1.0,0.9461342
5543,1.0,0.9964001
5544,1.0,0.85643196
5545,1.0,0.77906287
5546,0.8000001,0.59288
5547,0.99999994,0.92204356
5548,0.99999994,0.96238226
5549,1.0,0.94600004
5550,1.0,0.716176
5551,1.0,0.8745911
5552,1.0,0.96560305
5553,1.0,0.9747998
5554,1.0,0.873557
5555,1.0,0.9560401
5556,1.0,0.6941566
5557,1.0,0.8593517
5558,1.0,0.70652807
5559,0.8928572,0.73342866
5560,0.99999994,0.76643634
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.95,0.62816
5564,1.0,0.9234357
5565,0.99999994,0.94144
5566,1.0,0.8853424
5567,1.0,0.85104156
5568,1.0,0.9856
5569,1.0,0.94751817
5570,1.0,0.9888313
5571,1.0,0.96857363
5572,0.8333334,0.41513333
5573,1.0,0.9532
5574,1.0,0.95269406
5575,1.0,0.8550526
5576,1.0,0.90656
5577,1.0,0.86794287
5578,1.0,0.68875
5579,0.99999994,0.89151347
5580,1.0,0.59425884
5581,1.0,0.72499126
5582,1.0000001,0.9316002
5583,1.0,0.81959087
5584,0.9411765,0.6540236
5585,0.6923077,0.34504613
5586,1.0,0.847
5587,1.0,0.92998946
5588,1.0,0.81852734
5589,1.0,0.9927999
5590,1.0,0.9028808
5591,1.0,0.83147496
5592,1.0,0.648
5593,1.0,0.8194857
5594,0.99999994,0.8649018
5595,1.0,0.842032
5596,1.0,0.8591279
5597,1.0,0.87276065
5598,1.0,0.83199996
5599,1.0,0.85029435
5600,1.0,0.8656967
5601,0.99999994,0.8135901
5602,0.99999994,0.9855186
5603,1.0,0.85165286
5604,1.0,0.9684681
5605,1.0,0.8539428
5606,1.0,0.8535572
5607,1.0,0.86048424
5608,0.99999994,0.9280297
5609,1.0,0.9642304
5610,1.0,0.9820001
5611,0.96,0.68524796
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.7745936
5615,1.0,0.93079364
5616,1.0,0.9747998
5617,1.0,0.8158273
5618,0.99999994,0.81271213
5619,1.0,0.7315429
5620,1.0,0.85827994
5621,0.9411765,0.59938824
5622,0.2,0.16184
5623,1.0,0.8588551
5624,0.99999994,0.8719818
5625,1.0,0.9541633
5626,1.0,0.9329116
5627,1.0,0.93486774
5628,1.0,0.84540385
5629,1.0,0.9051056
5630,1.0,0.88236624
5631,1.0,0.9541348
5632,0.88235295,0.63776463
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.96209866
5636,0.99999994,0.9784002
5637,1.0,0.75892407
5638,1.0,0.7389419
5639,1.0,0.9892002
5640,0.95238096,0.74015236
5641,1.0,0.9964001
5642,0.8888889,0.56228894
5643,1.0,0.89315385
5644,1.0,0.8793471
5645,1.0,0.9892002
5646,0.99999994,0.95897
5647,1.0,0.9711769
5648,1.0,0.85021436
5649,1.0,0.9820001
5650,1.0,0.94505984
5651,1.0,0.90513414
5652,0.99999994,0.885184
5653,1.0,0.93573743
5654,1.0,0.8302001
5655,1.0,0.9892002
5656,0.99999994,0.9063122
5657,1.0,0.9139599
5658,1.0,0.86255085
5659,0.9767442,0.804028
5660,0.99999994,0.8896
5661,1.0,0.9556304
5662,1.0,0.9479285
5663,1.0,0.77275
5664,1.0,0.94671994
5665,1.0,0.8691626
5666,0.99999994,0.966509
5667,1.0,0.7834375
5668,0.7692308,0.3665846
5669,1.0,0.97120017
5670,1.0,0.70685714
5671,1.0,0.9927999
5672,0.99999994,0.92093205
5673,1.0,0.92009425
5674,1.0,0.7518322
5675,1.0,0.9269715
5676,1.0,0.47079992
5677,1.0,0.7624
5678,1.0,0.8639083
5679,0.99999994,0.9784002
5680,1.0,0.8502667
5681,1.0,0.84581125
5682,1.0,0.93615294
5683,1.0,0.9120363
5684,1.0,0.9327354
5685,1.0,0.9747998
5686,1.0,0.9892002
5687,1.0,0.9818389
5688,1.0,0.9569064
5689,1.0,0.9090251
5690,1.0,0.9927999
5691,1.0,0.9047385
5692,1.0,0.88360006
5693,0.99999994,0.91931957
5694,1.0,0.9163613
5695,1.0,0.7937412
5696,1.0,0.9048093
5697,1.0,0.8412
5698,1.0,0.9283601
5699,0.75,0.45960003
5700,1.0,0.95058185
5701,1.0,0.89685786
5702,1.0,0.91432
5703,1.0,0.9856
5704,1.0,0.9432053
5705,1.0,0.8290368
5706,0.99999994,0.83478284
5707,0.99999994,0.94589084
5708,0.99999994,0.92325455
5709,1.0,0.7793714
5710,1.0,0.7078001
5711,1.0,0.9089043
5712,1.0,0.9964001
5713,1.0,0.8401461
5714,0.99999994,0.92785126
5715,1.0,0.8824343
5716,1.0,0.7295035
5717,1.0,0.9385944
5718,0.7857143,0.4483429
5719,0.99999994,0.84631276
5720,1.0,0.98265845
5721,1.0,0.9209372
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.85153335
5725,0.99999994,0.9784002
5726,1.0,0.84218776
5727,1.0,0.95991355
5728,1.0,0.8908922
5729,1.0,0.7938
5730,0.99999994,0.8857119
5731,1.0,0.70213914
5732,1.0,0.9821802
5733,0.99999994,0.94608766
5734,1.0,0.9022976
5735,1.0,0.8863353
5736,1.0,0.86264145
5737,1.0,0.8799657
5738,0.9583334,0.7031833
5739,1.0,0.9485895
5740,1.0,0.87107503
5741,1.0,0.9481176
5742,1.0,0.94582
5743,0.962963,0.85122955
5744,1.0,0.88269997
5745,1.0,0.81811
5746,1.0,0.9667849
5747,1.0,0.98167753
5748,1.0,0.8738957
5749,1.0,0.9816608
5750,1.0,0.9747792
5751,1.0,0.9065799
5752,1.0,0.9277558
5753,0.99999994,0.92996365
5754,1.0,0.8789585
5755,0.7692308,0.45686156
5756,1.0,0.9818686
5757,0.99999994,0.93046945
5758,0.99999994,0.9782948
5759,1.0,0.86040694
5760,1.0,0.97053033
5761,1.0,0.97379875
5762,1.0,0.9048
5763,0.99999994,0.883827
5764,0.99999994,0.9698864
5765,0.2,0.092
5766,0.99999994,0.84519994
5767,1.0,0.8391077
5768,1.0,0.94600004
5769,1.0,0.9815007
5770,1.0,0.86134005
5771,1.0,0.81391996
5772,1.0,0.97720003
5773,1.0,0.85545087
5774,1.0,0.91232723
5775,1.0,0.9477783
5776,1.0,0.8626858
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.61538464,0.3752923
5780,1.0,0.89103085
5781,1.0,0.97109526
5782,1.0,0.86743873
5783,1.0,0.74079996
5784,0.99999994,0.92127097
5785,1.0,0.97120017
5786,0.99999994,0.9094638
5787,1.0,0.7892457
5788,1.0,0.9856
5789,0.99999994,0.9450489
5790,1.0,0.911099
5791,1.0,0.9747998
5792,1.0,0.5900235
5793,0.99999994,0.9603836
5794,0.9166667,0.52456665
5795,1.0,0.8556604
5796,0.92857146,0.5616286
5797,1.0,0.79929996
5798,1.0,0.9639115
5799,1.0,0.91345155
5800,1.0,0.8666801
5801,1.0,0.93872344
5802,1.0,0.912942
5803,0.7692308,0.4612923
5804,1.0,0.9856
5805,1.0,0.8191818
5806,1.0,0.8222604
5807,1.0,0.8319755
5808,0.99999994,0.8881081
5809,1.0,0.8597929
5810,1.0,0.952772
5811,1.0,0.9485136
5812,1.0,0.9643484
5813,1.0,0.8450615
5814,0.99999994,0.92865455
5815,0.9677419,0.7366451
5816,1.0,0.8968856
5817,1.0,0.66844
5818,1.0,0.97391057
5819,1.0,0.93188345
5820,1.0,0.8893231
5821,1.0,0.9856
5822,1.0,0.9088261
5823,1.0,0.92788017
5824,1.0,0.9820001
5825,1.0,0.8314612
5826,0.99999994,0.95928967
5827,1.0,0.90312725
5828,0.99999994,0.87160003
5829,1.0,0.9927999
5830,1.0,0.96752
5831,1.0,0.8915263
5832,1.0,0.9274555
5833,1.0,0.9747998
5834,1.0,0.65292734
5835,1.0,0.9319937
5836,1.0,0.9075473
5837,0.99999994,0.80217564
5838,0.5,0.17096
5839,0.99999994,0.9236404
5840,1.0,0.9856
5841,1.0,0.6758435
5842,0.99999994,0.8893729
5843,0.99999994,0.88635665
5844,0.99999994,0.98124534
5845,1.0,0.75259316
5846,0.99999994,0.9298148
5847,1.0,0.9927999
5848,0.90000004,0.44747996
5849,1.0000001,0.9575923
5850,1.0,0.9892002
5851,0.9736842,0.80656844
5852,1.0,0.6794105
5853,0.92857146,0.5294857
5854,1.0,0.70573914
5855,1.0,0.8644414
5856,1.0,0.840304
5857,1.0,0.9071742
5858,1.0000001,0.9639712
5859,1.0,0.86720014
5860,0.6428572,0.5214857
5861,1.0,0.9575477
5862,1.0,0.8990266
5863,1.0,0.93849367
5864,1.0,0.9538597
5865,1.0,0.9856
5866,0.99999994,0.8879134
5867,0.9333334,0.56805336
5868,1.0,0.89515567
5869,1.0,0.7926824
5870,1.0,0.8462189
5871,1.0,0.9820001
5872,1.0,0.9100727
5873,1.0,0.96012956
5874,1.0,0.82497144
5875,1.0,0.9856
5876,1.0,0.8083
5877,1.0,0.91018695
5878,1.0,0.9243683
5879,1.0,0.9337094
5880,1.0,0.84160006
5881,1.0,0.7441429
5882,1.0,0.96554077
5883,1.0,0.90033925
5884,1.0,0.60722107
5885,1.0,0.87950295
5886,0.99999994,0.8530546
5887,1.0,0.9814773
5888,1.0,0.9532
5889,1.0,0.70390004
5890,1.0,0.79138464
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.8937101
5894,1.0,0.9243369
5895,0.99999994,0.91891575
5896,1.0,0.8320522
5897,1.0,0.6326105
5898,1.0,0.8991162
5899,1.0,0.9813838
5900,0.99999994,0.82720006
5901,1.0,0.9600282
5902,1.0,0.90128
5903,1.0,0.95300955
5904,1.0,0.88278824
5905,1.0,0.85636
5906,1.0,0.8971556
5907,1.0,0.8752706
5908,1.0,0.93853915
5909,0.99999994,0.96182424
5910,1.0,0.9673333
5911,1.0,0.95535624
5912,1.0,0.85690004
5913,1.0,0.631
5914,1.0,0.90168566
5915,1.0,0.7742285
5916,0.99999994,0.885712
5917,1.0,0.7718628
5918,1.0,0.9341173
5919,1.0,0.7292287
5920,1.0,0.86428005
5921,1.0,0.89872307
5922,1.0,0.7108923
5923,1.0,0.8000199
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8875616
5927,0.9375,0.566925
5928,1.0,0.88295
5929,1.0,0.96474576
5930,1.0,0.85098577
5931,1.0,0.9528342
5932,1.0,0.86792135
5933,1.0,0.96418715
5934,1.0,0.8373538
5935,1.0,0.9820001
5936,1.0,0.9506345
5937,1.0,0.80504614
5938,1.0,0.9284801
5939,0.99999994,0.8896649
5940,1.0,0.866151
5941,1.0,0.9065213
5942,1.0,0.9335218
5943,1.0,0.6448
5944,1.0,0.97387385
5945,0.72727275,0.32603636
5946,1.0,0.70895386
5947,0.4,0.25888
5948,0.99999994,0.89805853
5949,1.0,0.9064001
5950,1.0,0.96760005
5951,1.0,0.92854017
5952,1.0,0.9555636
5953,1.0,0.95633197
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,0.99999994,0.82788926
5957,1.0,0.79498
5958,1.0,0.9008744
5959,1.0,0.91417027
5960,1.0,0.92659664
5961,1.0,0.8629517
5962,0.8181819,0.29323635
5963,1.0,0.9326688
5964,1.0,0.89564335
5965,1.0,0.9820001
5966,0.99999994,0.82773614
5967,0.99999994,0.8819637
5968,1.0,0.9680862
5969,1.0000001,0.9815928
5970,1.0,0.9036791
5971,1.0,0.9780419
5972,1.0,0.78608423
5973,1.0,0.94960016
5974,1.0,0.70257145
5975,0.99999994,0.77712727
5976,1.0,0.8959692
5977,0.99999994,0.8887892
5978,0.99999994,0.82911485
5979,1.0,0.92213327
5980,1.0,0.84620804
5981,0.99999994,0.9100765
5982,0.99999994,0.78244317
5983,1.0,0.94651115
5984,1.0,0.85673225
5985,1.0,0.91416097
5986,1.0,0.94395
5987,1.0,0.92514485
5988,1.0,0.7444
5989,1.0,0.94237626
5990,1.0,0.9260138
5991,1.0,0.8620787
5992,1.0,0.9820001
5993,1.0,0.90222716
5994,0.99999994,0.959277
5995,0.99999994,0.8116585
5996,1.0,0.83050007
5997,1.0,0.8319314
5998,1.0,0.9048276
5999,1.0,0.884652
6000,0.8125,0.498175
6001,1.0,0.9050029
6002,1.0,0.83373874
6003,1.0,0.70600003
6004,0.5,0.22496
6005,0.9736842,0.8231474
6006,1.0,0.8599724
6007,1.0,0.9663954
6008,1.0,0.93012464
6009,1.0,0.94869477
6010,0.99999994,0.87323636
6011,0.99999994,0.85095996
6012,1.0,0.8934581
6013,1.0,0.91
6014,0.99999994,0.942544
6015,1.0,0.8494666
6016,1.0,0.9285311
6017,0.27272728,0.18338183
6018,1.0,0.9508682
6019,1.0,0.93376
6020,1.0,0.97467643
6021,1.0,0.93802863
6022,1.0,0.87653124
6023,1.0,0.93148845
6024,1.0,0.89496994
6025,1.0,0.9892002
6026,0.99999994,0.88650274
6027,0.99999994,0.8954244
6028,1.0,0.97120017
6029,1.0,0.8808348
6030,0.1,0.023319995
6031,1.0,0.75308967
6032,1.0,0.8581475
6033,1.0,0.97120017
6034,1.0,0.84781176
6035,0.99999994,0.9784002
6036,1.0,0.82672
6037,1.0,0.9110393
6038,1.0,0.95096767
6039,1.0,0.9747998
6040,1.0,0.9674944
6041,1.0,0.84261894
6042,1.0,0.9595549
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.96847415
6046,1.0,0.95312387
6047,1.0,0.8596
6048,1.0,0.75784
6049,0.99999994,0.8741091
6050,1.0,0.69111997
6051,1.0,0.8543579
6052,1.0,0.9654056
6053,0.9924242,0.93774235
6054,1.0,0.914464
6055,1.0,0.94645005
6056,1.0,0.8241479
6057,1.0,0.97933346
6058,0.8888889,0.6776889
6059,0.99999994,0.8867679
6060,1.0,0.9206629
6061,1.0,0.7487714
6062,1.0,0.86285156
6063,0.99999994,0.9784002
6064,1.0,0.89613336
6065,1.0,0.832525
6066,1.0,0.9594046
6067,1.0,0.9515636
6068,1.0,0.41025448
6069,0.99999994,0.78214544
6070,1.0,0.974655
6071,1.0,0.94663274
6072,1.0,0.9199849
6073,1.0,0.87932396
6074,1.0,0.8653176
6075,1.0,0.9927999
6076,1.0000001,0.96391326
6077,0.8333334,0.44153333
6078,1.0,0.9820001
6079,1.0,0.8517684
6080,1.0,0.80092
6081,1.0,0.85240006
6082,1.0,0.8585896
6083,1.0,0.79695994
6084,0.99999994,0.8977073
6085,1.0,0.88696
6086,1.0,0.9728851
6087,1.0,0.9467111
6088,1.0,0.980216
6089,1.0,0.9532
6090,0.8571429,0.4637143
6091,1.0,0.83828795
6092,1.0,0.78050286
6093,1.0,0.9039326
6094,1.0,0.7874154
6095,0.99999994,0.7905189
6096,1.0,0.909475
6097,1.0,0.94586664
6098,1.0,0.85368574
6099,1.0,0.8265455
6100,1.0,0.77289146
6101,1.0,0.96400005
6102,0.99999994,0.9784002
6103,1.0,0.95198023
6104,0.90909094,0.4378182
6105,1.0,0.9584641
6106,1.0,0.9385944
6107,1.0,0.83584
6108,1.0,0.92398584
6109,1.0,0.9555143
6110,1.0,0.8721722
6111,1.0,0.9111272
6112,1.0,0.9359412
6113,1.0,0.83271015
6114,1.0000001,0.9630222
6115,1.0,0.8827999
6116,1.0,0.9176846
6117,1.0,0.91821885
6118,1.0,0.9820001
6119,1.0,0.88455343
6120,1.0,0.84839255
6121,1.0000001,0.95979184
6122,1.0,0.9505355
6123,0.7692308,0.48538464
6124,1.0,0.8660688
6125,1.0,0.9856
6126,1.0,0.89685786
6127,1.0,0.9820001
6128,1.0,0.8257914
6129,1.0,0.86392
6130,1.0,0.9747998
6131,1.0,0.95586395
6132,1.0,0.9892002
6133,1.0,0.95846957
6134,1.0,0.9927999
6135,0.99999994,0.9225673
6136,1.0,0.8750589
6137,0.99999994,0.946439
6138,1.0,0.9007247
6139,1.0,0.85265267
6140,1.0,0.86640006
6141,1.0,0.94509995
6142,1.0,0.73055387
6143,1.0,0.8783412
6144,1.0,0.8804287
6145,1.0,0.9964001
6146,1.0,0.87249035
6147,1.0,0.8710092
6148,0.99999994,0.9784002
6149,0.99999994,0.97832984
6150,1.0,0.8867774
6151,1.0,0.7894947
6152,1.0,0.9856
6153,1.0,0.93880016
6154,1.0,0.91279197
6155,0.99999994,0.81798047
6156,1.0,0.8434353
6157,1.0000001,0.96358526
6158,0.71428573,0.46562862
6159,1.0,0.662226
6160,1.0,0.9249053
6161,1.0,0.9206667
6162,1.0,0.87172925
