env-id,win-rates,returns
5092,1.0,0.9674394
5093,0.9444445,0.6602445
5094,1.0,0.71027195
5095,1.0,0.9747998
5096,1.0,0.9459555
5097,1.0,0.90697277
5098,1.0,0.8738892
5099,0.99999994,0.887536
5100,1.0,0.9034472
5101,1.0,0.94791704
5102,1.0,0.90748006
5103,1.0,0.7898737
5104,1.0,0.9964001
5105,1.0,0.9745732
5106,0.8181819,0.46243635
5107,1.0,0.7368276
5108,1.0,0.829
5109,0.99999994,0.97836506
5110,1.0,0.9892002
5111,1.0,0.915616
5112,1.0,0.841312
5113,1.0,0.81365716
5114,1.0,0.967493
5115,1.0,0.8594071
5116,1.0,0.8090154
5117,1.0,0.8146858
5118,1.0,0.9892002
5119,1.0,0.98185354
5120,1.0,0.9809362
5121,0.99999994,0.98557675
5122,0.99999994,0.7837081
5123,1.0,0.6910545
5124,1.0,0.9964001
5125,1.0,0.96869016
5126,1.0,0.84243083
5127,1.0,0.78200006
5128,1.0,0.8432898
5129,0.75,0.35549998
5130,1.0,0.97120017
5131,1.0,0.98152214
5132,0.99999994,0.919677
5133,1.0,0.6536801
5134,1.0,0.9455443
5135,1.0,0.88960004
5136,0.9444445,0.6240444
5137,1.0,0.82423997
5138,0.99999994,0.87378174
5139,0.99999994,0.9239304
5140,1.0,0.9747998
5141,0.99999994,0.88686395
5142,1.0,0.9318812
5143,1.0,0.9324438
5144,1.0,0.8229303
5145,1.0,0.72768575
5146,1.0,0.9477041
5147,1.0,0.73801285
5148,1.0,0.9711535
5149,1.0,0.98098356
5150,1.0,0.94083273
5151,1.0,0.80596
5152,1.0000001,0.9819857
5153,1.0,0.82675
5154,1.0,0.8537423
5155,1.0,0.8627354
5156,1.0,0.930948
5157,1.0,0.79489005
5158,1.0,0.9892002
5159,1.0,0.5789895
5160,1.0,0.89041036
5161,1.0,0.8694858
5162,1.0,0.94051313
5163,1.0,0.9927999
5164,1.0,0.8474001
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.8154571
5168,0.99999994,0.9784002
5169,1.0,0.95263565
5170,1.0,0.78883433
5171,0.0,0.0
5172,1.0,0.86631185
5173,1.0,0.9557145
5174,1.0,0.9856
5175,1.0,0.8992857
5176,0.99999994,0.9271235
5177,1.0,0.8857863
5178,0.99999994,0.9205382
5179,1.0,0.89214015
5180,0.5714286,0.46754292
5181,0.99999994,0.89252806
5182,1.0,0.83315104
5183,1.0,0.75682575
5184,0.99999994,0.9784002
5185,0.99999994,0.9600727
5186,1.0,0.9676529
5187,1.0,0.9820793
5188,1.0,0.8318286
5189,0.9583334,0.7033334
5190,1.0,0.9927999
5191,0.99999994,0.9011317
5192,1.0,0.8750286
5193,1.0,0.872425
5194,1.0,0.8232087
5195,1.0,0.81928
5196,1.0,0.9608017
5197,0.99999994,0.76556367
5198,1.0,0.81537145
5199,1.0,0.8743483
5200,1.0,0.9820001
5201,1.0,0.83620006
5202,1.0,0.9748203
5203,0.99999994,0.9424
5204,1.0,0.9819856
5205,1.0,0.8990345
5206,1.0,0.86876875
5207,0.99999994,0.97847867
5208,0.5,0.20588
5209,1.0,0.67749995
5210,1.0,0.9892002
5211,0.99999994,0.88916796
5212,1.0,0.9856
5213,1.0,0.9533539
5214,1.0,0.9892002
5215,1.0,0.945325
5216,0.86666673,0.58034664
5217,1.0,0.87460923
5218,0.99999994,0.9450263
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.57879996
5222,1.0,0.85435796
5223,1.0,0.96400005
5224,1.0,0.949287
5225,1.0,0.87090635
5226,0.923077,0.5254154
5227,1.0,0.8799295
5228,1.0,0.98106766
5229,1.0,0.79599994
5230,1.0,0.5035273
5231,1.0,0.94009995
5232,1.0,0.93479407
5233,1.0,0.8695692
5234,1.0,0.6606182
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8170697
5238,1.0,0.7421935
5239,1.0,0.9892002
5240,0.7894737,0.55206317
5241,1.0,0.9856
5242,1.0,0.97120017
5243,1.0,0.95669204
5244,0.99999994,0.9424777
5245,1.0,0.8210401
5246,1.0,0.9770046
5247,0.97058827,0.76263523
5248,1.0,0.9709179
5249,1.0,0.9747998
5250,1.0,0.97120017
5251,1.0,0.7930001
5252,1.0,0.8967251
5253,1.0,0.57609993
5254,0.96428573,0.7814572
5255,0.99999994,0.9244313
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.92857146,0.5063428
5260,1.0,0.9374115
5261,1.0,0.7604258
5262,1.0,0.8297954
5263,0.3,0.17004
5264,0.99999994,0.9782948
5265,1.0,0.92695004
5266,1.0,0.9892002
5267,1.0,0.91195
5268,1.0,0.9661261
5269,1.0,0.6382
5270,1.0,0.7512516
5271,1.0,0.9856
5272,1.0,0.8818686
5273,0.9375,0.63712496
5274,1.0,0.9964001
5275,1.0,0.94847906
5276,0.96,0.7195199
5277,1.0,0.80597895
5278,1.0,0.76172507
5279,1.0,0.915544
5280,1.0,0.9595705
5281,0.99999994,0.942304
5282,0.99999994,0.8885459
5283,1.0,0.77776
5284,0.99999994,0.9237395
5285,0.99999994,0.7694909
5286,1.0,0.83724993
5287,1.0,0.86907077
5288,0.3,0.067439996
5289,1.0,0.77275
5290,0.6666667,0.34506667
5291,0.99999994,0.8007708
5292,1.0,0.83460766
5293,0.99999994,0.8862594
5294,1.0,0.96400005
5295,1.0,0.94758314
5296,1.0,0.9581478
5297,0.99999994,0.8148195
5298,1.0,0.7784941
5299,1.0,0.78805006
5300,1.0,0.9892002
5301,1.0,0.6733818
5302,1.0,0.836128
5303,1.0,0.9395397
5304,1.0,0.66772
5305,1.0,0.9169553
5306,1.0000001,0.9779618
5307,1.0,0.9008
5308,0.8888889,0.60568887
5309,0.2,0.09847999
5310,1.0,0.89150494
5311,1.0,0.7732001
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9286656
5315,1.0,0.9146693
5316,1.0,0.8302401
5317,0.99999994,0.9784002
5318,1.0,0.8794262
5319,1.0,0.9187772
5320,1.0,0.90110594
5321,0.99999994,0.95954114
5322,0.99999994,0.96030176
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,1.0,0.8340869
5326,1.0,0.9927999
5327,1.0,0.9387487
5328,1.0,0.97457314
5329,1.0,0.92782
5330,1.0,0.89569473
5331,1.0,0.9046001
5332,1.0,0.86552256
5333,1.0,0.86320007
5334,1.0,0.8522714
5335,1.0,0.8225201
5336,1.0,0.9927999
5337,0.99999994,0.908736
5338,1.0,0.65783644
5339,1.0,0.91699225
5340,0.8,0.32047996
5341,0.99999994,0.9784002
5342,1.0,0.89438504
5343,1.0,0.8889684
5344,1.0,0.8995388
5345,1.0,0.9147755
5346,1.0,0.95361686
5347,1.0,0.8908
5348,0.99999994,0.8431319
5349,1.0,0.96924585
5350,1.0,0.82765
5351,1.0,0.82368374
5352,1.0,0.8616136
5353,0.99999994,0.9244939
5354,1.0,0.9847734
5355,0.99999994,0.9473171
5356,1.0,0.950814
5357,1.0,0.96400005
5358,1.0,0.6982261
5359,1.0,0.8163077
5360,0.9411765,0.57016474
5361,1.0,0.82500875
5362,1.0,0.916264
5363,1.0,0.9964001
5364,0.6363636,0.3388727
5365,1.0,0.9455951
5366,0.9666667,0.74886674
5367,0.99999994,0.92127097
5368,1.0,0.7451201
5369,1.0,0.9927999
5370,1.0,0.80974
5371,0.96969694,0.7976606
5372,1.0,0.8165714
5373,1.0,0.9927999
5374,1.0,0.9820001
5375,0.98245615,0.8952982
5376,0.99999994,0.94139194
5377,0.99999994,0.96013814
5378,0.99999994,0.85239995
5379,1.0,0.86116
5380,0.99999994,0.7979135
5381,0.99999994,0.8643127
5382,1.0,0.846966
5383,0.6363636,0.27603635
5384,1.0,0.90574545
5385,1.0,0.86831874
5386,0.99999994,0.9207326
5387,1.0,0.839152
5388,1.0,0.96400005
5389,1.0,0.78987366
5390,0.99999994,0.98556507
5391,1.0,0.79490584
5392,0.99999994,0.9784002
5393,1.0,0.9819784
5394,1.0,0.829
5395,1.0,0.8147715
5396,1.0,0.96388376
5397,0.8,0.34855998
5398,0.99999994,0.9201781
5399,0.99999994,0.9448905
5400,1.0,0.94641954
5401,1.0,0.96400005
5402,1.0,0.95481634
5403,1.0,0.7458667
5404,1.0,0.8475774
5405,1.0,0.9927999
5406,1.0,0.92433524
5407,0.61538464,0.34870768
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.8984445
5411,1.0,0.68575
5412,1.0,0.9669283
5413,0.99999994,0.80779505
5414,1.0,0.7619765
5415,0.99999994,0.84912723
5416,0.99999994,0.9590878
5417,0.99999994,0.9603999
5418,1.0,0.92647463
5419,0.9259259,0.73325926
5420,1.0,0.7975473
5421,1.0,0.65276366
5422,1.0,0.8841553
5423,1.0,0.6665091
5424,1.0,0.82507277
5425,1.0,0.6322
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.8391077
5429,1.0,0.92824
5430,1.0,0.69640005
5431,1.0,0.8617838
5432,1.0,0.9532387
5433,1.0,0.88655007
5434,1.0,0.9927999
5435,1.0,0.9458651
5436,1.0,0.70710397
5437,1.0,0.9376686
5438,1.0,0.8424309
5439,1.0,0.9352537
5440,1.0,0.8459615
5441,0.99999994,0.9241183
5442,1.0,0.97120017
5443,1.0,0.8358693
5444,1.0,0.9855826
5445,1.0,0.87708575
5446,0.99999994,0.7836108
5447,1.0,0.9061978
5448,1.0,0.9892002
5449,1.0,0.949473
5450,1.0,0.9927999
5451,1.0,0.87744355
5452,1.0,0.93892586
5453,0.99999994,0.80630237
5454,1.0,0.9039999
5455,1.0,0.9512894
5456,0.99999994,0.9083915
5457,1.0,0.8854686
5458,0.99999994,0.7878919
5459,0.9767442,0.80988836
5460,1.0,0.8724249
5461,0.99999994,0.94135404
5462,0.5,0.27824
5463,1.0,0.928122
5464,1.0,0.8635601
5465,0.99999994,0.9784002
5466,1.0,0.83814114
5467,1.0,0.9673055
5468,1.0,0.9747998
5469,1.0,0.87280005
5470,0.6,0.28392
5471,1.0,0.9478539
5472,1.0,0.7809143
5473,1.0,0.97695833
5474,0.99999994,0.9596403
5475,1.0,0.93882513
5476,1.0,0.8011899
5477,1.0,0.9142182
5478,0.99999994,0.8286553
5479,0.99999994,0.8974438
5480,1.0,0.931572
5481,1.0,0.97120017
5482,1.0,0.98500305
5483,0.99999994,0.9819783
5484,0.99999994,0.9409404
5485,1.0,0.85888004
5486,1.0,0.94829893
5487,1.0,0.94600004
5488,0.99999994,0.9784002
5489,1.0,0.8803941
5490,0.99999994,0.85848725
5491,0.86666673,0.46346667
5492,1.0,0.9110611
5493,1.0,0.5032
5494,0.99999994,0.9603999
5495,1.0,0.93460464
5496,1.0,0.96760005
5497,1.0,0.77545005
5498,1.0,0.83699185
5499,0.875,0.55730003
5500,1.0,0.83324796
5501,1.0,0.8756
5502,1.0,0.84933347
5503,1.0,0.703936
5504,1.0,0.9518549
5505,1.0,0.93121636
5506,0.99999994,0.9783914
5507,1.0,0.77896
5508,1.0,0.8417412
5509,1.0,0.9781524
5510,0.99999994,0.8054054
5511,1.0,0.86448574
5512,1.0,0.82765
5513,1.0,0.9657169
5514,1.0,0.9747998
5515,1.0,0.75677496
5516,1.0,0.9751977
5517,1.0,0.9023034
5518,1.0,0.70283645
5519,1.0,0.9329396
5520,1.0,0.95637226
5521,0.99999994,0.8554764
5522,1.0,0.8759543
5523,0.99999994,0.8869405
5524,1.0,0.98890567
5525,1.0,0.9747998
5526,1.0,0.96757334
5527,1.0,0.83771193
5528,1.0,0.87813723
5529,1.0,0.9892002
5530,1.0,0.96617925
5531,0.96875,0.76669997
5532,1.0,0.66382855
5533,1.0,0.67815995
5534,0.99999994,0.9424
5535,1.0,0.9032909
5536,0.99999994,0.8565891
5537,0.99999994,0.9784002
5538,1.0,0.88721585
5539,1.0000001,0.95443106
5540,1.0,0.91812575
5541,1.0,0.94024
5542,1.0,0.95055586
5543,1.0,0.9964001
5544,1.0,0.8574644
5545,0.86666673,0.4625067
5546,1.0,0.8397632
5547,1.0,0.9458651
5548,1.0,0.815479
5549,0.99999994,0.94500375
5550,1.0,0.64431995
5551,0.99999994,0.8766182
5552,1.0,0.96703166
5553,1.0,0.9696288
5554,1.0,0.895195
5555,1.0,0.9634689
5556,1.0,0.866505
5557,1.0,0.832375
5558,1.0,0.77604204
5559,1.0,0.87350154
5560,1.0,0.78006256
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,0.99999994,0.8113951
5564,1.0,0.9264874
5565,1.0,0.9391273
5566,1.0,0.83850396
5567,1.0,0.8995903
5568,1.0,0.9855942
5569,1.0,0.9629799
5570,1.0,0.98192745
5571,1.0,0.9074682
5572,1.0,0.75023454
5573,1.0,0.924593
5574,1.0,0.9530857
5575,1.0,0.79705006
5576,1.0,0.95259994
5577,1.0,0.91271836
5578,1.0,0.81451005
5579,1.0,0.82769096
5580,0.9375,0.602475
5581,1.0,0.87906253
5582,1.0,0.93931425
5583,0.99999994,0.886144
5584,1.0,0.94511145
5585,1.0,0.6602737
5586,1.0,0.8779085
5587,1.0,0.94548255
5588,1.0,0.74776775
5589,1.0,0.9927999
5590,1.0,0.91370803
5591,1.0,0.8785672
5592,1.0,0.7855158
5593,1.0,0.8161488
5594,1.0,0.71500003
5595,1.0,0.8191628
5596,1.0,0.8507928
5597,1.0,0.9135258
5598,1.0,0.83687055
5599,1.0,0.78324205
5600,1.0,0.9157455
5601,1.0,0.9136726
5602,1.0,0.98212975
5603,1.0,0.8556276
5604,1.0,0.97120017
5605,1.0,0.69953847
5606,1.0,0.84061176
5607,1.0,0.7518572
5608,1.0,0.93653715
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.91472
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8213394
5615,0.99999994,0.9455924
5616,1.0,0.9712265
5617,1.0,0.78779995
5618,1.0,0.90737826
5619,1.0,0.89724576
5620,1.0,0.85906005
5621,1.0,0.7723772
5622,1.0,0.66742855
5623,0.99999994,0.8869891
5624,1.0,0.8801859
5625,0.962963,0.76469624
5626,1.0,0.9587099
5627,0.99999994,0.94211197
5628,1.0,0.8783412
5629,1.0,0.8687688
5630,1.0,0.9644209
5631,1.0,0.91225
5632,1.0,0.72969997
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9564039
5636,0.99999994,0.9783826
5637,1.0,0.90193105
5638,1.0,0.77885723
5639,1.0,0.9892002
5640,1.0,0.83468795
5641,1.0,0.9964001
5642,0.86666673,0.5601867
5643,1.0000001,0.9600055
5644,1.0,0.8562572
5645,1.0,0.9892002
5646,1.0,0.95949996
5647,1.0,0.97120017
5648,1.0,0.83234286
5649,1.0,0.9820001
5650,1.0,0.94600004
5651,1.0,0.8048
5652,1.0,0.81378186
5653,1.0,0.9367132
5654,1.0,0.8242545
5655,1.0,0.9892002
5656,0.99999994,0.8344766
5657,1.0,0.93841434
5658,1.0,0.9053079
5659,1.0,0.8813544
5660,1.0,0.89772534
5661,1.0,0.96289015
5662,1.0,0.9308224
5663,1.0,0.8737677
5664,1.0,0.91880006
5665,0.99999994,0.8886879
5666,0.99999994,0.95898694
5667,1.0,0.84767073
5668,1.0,0.91534436
5669,1.0,0.97120017
5670,1.0,0.73744005
5671,1.0,0.9927351
5672,1.0,0.9182188
5673,1.0,0.8734938
5674,1.0,0.8711549
5675,1.0,0.9342791
5676,1.0,0.6109882
5677,1.0,0.844375
5678,1.0,0.81872
5679,0.99999994,0.9784002
5680,1.0,0.78184
5681,1.0,0.948934
5682,1.0,0.8537264
5683,0.99999994,0.8725817
5684,1.0,0.93298465
5685,1.0,0.9747895
5686,1.0,0.9892002
5687,0.99999994,0.97836506
5688,1.0,0.90201735
5689,1.0,0.8230857
5690,1.0,0.9927999
5691,1.0,0.89162105
5692,1.0,0.80128
5693,1.0,0.86398005
5694,1.0,0.8790625
5695,1.0,0.8487295
5696,1.0,0.709
5697,1.0,0.8705772
5698,1.0,0.9260924
5699,1.0,0.83987194
5700,1.0,0.9663083
5701,1.0,0.8144744
5702,1.0,0.8669742
5703,1.0,0.96885055
5704,1.0,0.94577634
5705,1.0,0.89091986
5706,1.0,0.8390589
5707,1.0,0.84873205
5708,1.0,0.9324719
5709,1.0,0.8310939
5710,0.99999994,0.8312595
5711,1.0,0.8148
5712,1.0,0.9964001
5713,0.99999994,0.91034466
5714,1.0,0.9309714
5715,1.0,0.85679317
5716,0.8947368,0.6342105
5717,1.0,0.80772305
5718,1.0,0.6884363
5719,1.0,0.88504666
5720,0.99999994,0.983558
5721,1.0,0.85227597
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.7856
5725,1.0,0.984663
5726,0.99999994,0.8577018
5727,1.0,0.9447468
5728,1.0,0.91527516
5729,1.0,0.9158455
5730,1.0,0.8979143
5731,1.0,0.755875
5732,1.0,0.9855768
5733,0.99999994,0.94694376
5734,1.0,0.89532995
5735,1.0,0.796
5736,1.0,0.9100775
5737,1.0,0.90079075
5738,0.95238096,0.68769526
5739,0.99999994,0.94103783
5740,1.0,0.911275
5741,1.0,0.6452941
5742,1.0,0.74595994
5743,1.0,0.7482571
5744,1.0,0.9497638
5745,1.0,0.8611344
5746,1.0,0.9198743
5747,1.0,0.9820001
5748,0.99999994,0.87841815
5749,1.0,0.9820001
5750,1.0,0.9747998
5751,1.0,0.93185514
5752,1.0,0.9390133
5753,1.0,0.92242163
5754,1.0,0.8623738
5755,0.90909094,0.3402909
5756,1.0,0.9257062
5757,1.0,0.9087874
5758,1.0,0.97569513
5759,1.0,0.8760058
5760,1.0,0.9709889
5761,1.0,0.9477783
5762,0.99999994,0.92106175
5763,1.0,0.8953301
5764,1.0,0.9711768
5765,0.0,0.0
5766,1.0,0.8458113
5767,1.0,0.8471999
5768,1.0,0.9583622
5769,1.0,0.9820001
5770,1.0,0.87106466
5771,1.0,0.8277479
5772,1.0,0.9736497
5773,1.0,0.840736
5774,1.0,0.9310937
5775,1.0,0.94813025
5776,1.0,0.90843487
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.6923077,0.46523076
5780,1.0,0.89001536
5781,1.0,0.97185564
5782,1.0,0.8426188
5783,0.4,0.27328
5784,1.0,0.8610643
5785,1.0,0.92490524
5786,1.0,0.8847
5787,0.8181819,0.39109087
5788,1.0,0.9856
5789,1.0,0.94600004
5790,1.0,0.9273593
5791,1.0,0.97158206
5792,0.95238096,0.6996952
5793,0.99999994,0.96023625
5794,1.0,0.82
5795,1.0,0.96746665
5796,1.0,0.5671
5797,1.0,0.74752
5798,0.99999994,0.96194714
5799,1.0,0.9161616
5800,1.0,0.83929604
5801,1.0,0.9509923
5802,0.99999994,0.89735603
5803,1.0,0.74208575
5804,1.0,0.9855942
5805,1.0,0.82703644
5806,1.0,0.9494127
5807,1.0,0.8609423
5808,1.0,0.9176195
5809,1.0,0.89857775
5810,1.0,0.98086977
5811,0.99999994,0.9602036
5812,1.0,0.9674382
5813,1.0,0.8780431
5814,1.0,0.96746665
5815,1.0,0.8578948
5816,1.0,0.90484554
5817,1.0,0.73874295
5818,1.0,0.97488135
5819,1.0,0.9229474
5820,1.0,0.80086315
5821,1.0,0.9856
5822,1.0,0.8345566
5823,1.0,0.91901714
5824,1.0,0.9856
5825,1.0,0.74704003
5826,1.0,0.92073333
5827,0.99999994,0.90854466
5828,1.0,0.8764
5829,1.0,0.9927999
5830,1.0,0.93245035
5831,1.0,0.833004
5832,1.0,0.9212865
5833,1.0,0.9747998
5834,1.0,0.9477785
5835,1.0,0.92255133
5836,1.0,0.9161918
5837,1.0,0.8540235
5838,1.0,0.7607125
5839,0.99999994,0.887008
5840,1.0,0.9856
5841,0.9166667,0.49636668
5842,1.0,0.7658971
5843,1.0,0.9276949
5844,0.99999994,0.9819566
5845,1.0,0.788447
5846,0.99999994,0.96017087
5847,1.0,0.9927999
5848,0.9375,0.64185
5849,1.0000001,0.9575235
5850,1.0,0.9526688
5851,1.0,0.7935077
5852,0.9166667,0.51166666
5853,1.0,0.68219197
5854,1.0,0.723077
5855,1.0,0.8471018
5856,1.0,0.87283695
5857,1.0,0.90999997
5858,1.0,0.97120017
5859,1.0,0.91525596
5860,0.8947368,0.6146947
5861,1.0,0.9317201
5862,1.0,0.912952
5863,1.0,0.93451303
5864,0.99999994,0.8424426
5865,1.0,0.9856
5866,1.0,0.9024651
5867,0.90909094,0.48036364
5868,1.0,0.9493931
5869,0.6,0.18672
5870,1.0,0.7668471
5871,1.0,0.98175085
5872,1.0,0.8771305
5873,1.0,0.9747998
5874,1.0,0.65314
5875,1.0,0.9856
5876,1.0,0.74320006
5877,0.99999994,0.7692726
5878,1.0,0.87256
5879,1.0,0.9507527
5880,0.9545455,0.70729095
5881,1.0,0.8564154
5882,1.0,0.97120017
5883,1.0,0.61858004
5884,1.0,0.7982199
5885,0.99999994,0.94230396
5886,0.99999994,0.9603999
5887,1.0,0.9803307
5888,1.0,0.94609004
5889,0.3,0.19236
5890,1.0,0.85060006
5891,1.0,0.9892002
5892,1.0000001,0.93013674
5893,1.0,0.8688493
5894,1.0,0.93833715
5895,0.99999994,0.889696
5896,1.0,0.87057155
5897,0.75,0.44670004
5898,1.0,0.8633831
5899,1.0,0.98821497
5900,1.0,0.81990534
5901,1.0,0.95630085
5902,1.0,0.91842264
5903,0.99999994,0.8862879
5904,1.0,0.9203106
5905,0.99999994,0.88499445
5906,1.0,0.97820556
5907,1.0,0.7701295
5908,1.0,0.91747695
5909,1.0,0.8993302
5910,0.99999994,0.9783475
5911,1.0,0.9664639
5912,1.0,0.91538167
5913,0.9411765,0.65868235
5914,1.0,0.85524213
5915,1.0,0.754525
5916,1.0,0.9085913
5917,0.99999994,0.887296
5918,1.0,0.85819656
5919,1.0,0.76195
5920,0.99999994,0.8039317
5921,1.0,0.74764
5922,1.0,0.75640005
5923,1.0,0.9566049
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.88212574
5927,0.94736844,0.59494734
5928,1.0,0.91716576
5929,1.0,0.9641152
5930,1.0,0.8214232
5931,1.0,0.95895994
5932,0.99999994,0.8140292
5933,1.0,0.96463364
5934,0.99999994,0.82856214
5935,1.0,0.9820001
5936,1.0,0.8626
5937,1.0,0.8508379
5938,1.0,0.9176154
5939,1.0,0.815991
5940,1.0,0.91734695
5941,1.0,0.9123753
5942,1.0,0.94896096
5943,1.0,0.92477244
5944,0.99999994,0.9783826
5945,0.72727275,0.38756362
5946,1.0,0.78389716
5947,0.99999994,0.8079707
5948,0.99999994,0.9243347
5949,1.0,0.90981054
5950,1.0,0.9682452
5951,1.0,0.94840705
5952,1.0,0.9556965
5953,1.0,0.94972575
5954,1.0,0.9851335
5955,1.0,0.9892002
5956,1.0,0.82648
5957,0.9333334,0.5402133
5958,1.0,0.8861
5959,1.0,0.9410285
5960,1.0,0.8164837
5961,1.0,0.8605473
5962,0.875,0.5096
5963,1.0,0.8806176
5964,1.0,0.8596
5965,1.0,0.9820001
5966,1.0000001,0.9639711
5967,1.0,0.53302854
5968,1.0,0.9694746
5969,1.0,0.94317657
5970,1.0,0.8780629
5971,0.99999994,0.96811795
5972,0.99999994,0.7699892
5973,1.0,0.9555446
5974,0.6666667,0.37356663
5975,1.0,0.7049566
5976,1.0,0.82232004
5977,1.0,0.9102879
5978,1.0,0.8593001
5979,1.0,0.9149187
5980,1.0,0.89984286
5981,1.0,0.9274462
5982,0.88235295,0.6049412
5983,1.0,0.876203
5984,1.0,0.852143
5985,1.0,0.8810457
5986,1.0,0.9044989
5987,1.0,0.9230378
5988,1.0,0.8311751
5989,1.0,0.9528886
5990,1.0,0.91972
5991,1.0,0.8680572
5992,1.0,0.9820001
5993,1.0,0.9062417
5994,0.99999994,0.9652705
5995,1.0,0.9159168
5996,1.0,0.89105266
5997,1.0,0.7813257
5998,1.0,0.8533
5999,1.0,0.84913963
6000,0.4,0.1678
6001,1.0,0.894179
6002,1.0,0.83015996
6003,1.0,0.5701601
6004,1.0,0.6424
6005,0.9583334,0.68128335
6006,1.0,0.8802999
6007,1.0,0.9507061
6008,1.0,0.93045723
6009,1.0,0.9394592
6010,1.0,0.90288365
6011,1.0,0.80885714
6012,1.0,0.81904
6013,0.99999994,0.9228147
6014,0.99999994,0.94244796
6015,1.0,0.85966796
6016,1.0,0.9671956
6017,0.72727275,0.38101816
6018,1.0,0.9393287
6019,1.0,0.94444084
6020,1.0,0.9747998
6021,1.0,0.94960016
6022,1.0,0.8542642
6023,0.99999994,0.9291007
6024,1.0,0.8515169
6025,1.0,0.9892002
6026,0.99999994,0.896917
6027,1.0,0.8247455
6028,1.0000001,0.9638975
6029,0.99999994,0.91857934
6030,0.54545456,0.30065453
6031,0.9333334,0.66717327
6032,0.6,0.26447996
6033,0.99999994,0.78361076
6034,0.99999994,0.82719994
6035,1.0,0.96469295
6036,1.0,0.8670361
6037,1.0,0.8736777
6038,1.0,0.9568
6039,1.0,0.8447154
6040,1.0,0.9747895
6041,1.0,0.81770915
6042,1.0,0.8774388
6043,1.0,0.9820001
6044,1.0,0.9386313
6045,1.0,0.97120017
6046,1.0,0.893845
6047,1.0,0.86320007
6048,0.99999994,0.8311829
6049,1.0,0.9077548
6050,1.0,0.8449796
6051,1.0,0.82130903
6052,1.0,0.9710007
6053,1.0,0.8473913
6054,1.0,0.90116364
6055,1.0,0.90939385
6056,1.0,0.80836934
6057,1.0,0.9813701
6058,1.0,0.777376
6059,1.0,0.8404244
6060,0.99999994,0.96292883
6061,0.36363637,0.19738181
6062,0.99999994,0.89884883
6063,1.0,0.96844256
6064,1.0,0.89596
6065,1.0,0.81656736
6066,1.0,0.9592055
6067,0.99999994,0.9784002
6068,1.0,0.5854857
6069,1.0,0.90432006
6070,1.0,0.9747998
6071,1.0,0.9621379
6072,1.0,0.9317109
6073,0.9411765,0.60319996
6074,1.0,0.5984941
6075,1.0,0.9927999
6076,0.99999994,0.8844108
6077,1.0,0.45579994
6078,1.0,0.9819784
6079,1.0,0.9164528
6080,1.0,0.81680906
6081,0.99999994,0.8741091
6082,1.0,0.8777059
6083,1.0,0.7667411
6084,1.0,0.8777108
6085,1.0,0.86045426
6086,1.0,0.97771436
6087,0.99999994,0.941776
6088,1.0,0.975516
6089,1.0,0.87848616
6090,0.875,0.6356
6091,1.0,0.8907178
6092,0.9444445,0.5672444
6093,1.0,0.9153279
6094,1.0,0.81079066
6095,1.0,0.8915384
6096,0.99999994,0.92004025
6097,1.0,0.93950486
6098,1.0,0.64936
6099,1.0,0.85575175
6100,1.0,0.9180307
6101,0.99999994,0.96541166
6102,0.99999994,0.9782596
6103,1.0,0.94921887
6104,1.0,0.56271994
6105,0.99999994,0.960269
6106,1.0,0.9117432
6107,1.0,0.82914996
6108,1.0,0.93484807
6109,1.0,0.97448766
6110,1.0,0.82555
6111,1.0,0.90679127
6112,1.0,0.9385944
6113,1.0,0.7337241
6114,1.0,0.96152794
6115,1.0,0.93587667
6116,1.0,0.91034836
6117,1.0,0.9410285
6118,1.0,0.98199284
6119,0.99999994,0.9244001
6120,1.0,0.78717643
6121,1.0000001,0.9596111
6122,1.0,0.9564743
6123,0.0,0.0
6124,1.0,0.8772459
6125,1.0,0.9856
6126,1.0,0.9094001
6127,1.0,0.9714769
6128,1.0,0.7906
6129,1.0,0.87124
6130,1.0,0.9747998
6131,1.0,0.9465367
6132,1.0,0.9892002
6133,1.0,0.96708953
6134,1.0,0.9927999
6135,1.0,0.8691607
6136,1.0,0.7952001
6137,1.0,0.94960016
6138,1.0,0.95772564
6139,0.9444445,0.6082445
6140,1.0,0.85501176
6141,1.0,0.9494095
6142,1.0,0.81736004
6143,1.0,0.9278201
6144,1.0,0.8838873
6145,1.0,0.9964001
6146,1.0,0.93925
6147,1.0,0.9085913
