env-id,win-rates,returns
5090,1.0,0.91463923
5091,1.0,0.8403774
5092,1.0,0.9671669
5093,1.0,0.6489053
5094,1.0,0.8789565
5095,1.0,0.9747998
5096,1.0,0.9808644
5097,1.0,0.90636045
5098,1.0,0.8433218
5099,1.0,0.84159994
5100,0.95,0.65138
5101,1.0,0.94436157
5102,1.0,0.8765792
5103,1.0,0.79966
5104,1.0,0.9964001
5105,0.99999994,0.9784002
5106,0.54545456,0.29214543
5107,1.0,0.79771423
5108,1.0,0.8190571
5109,0.99999994,0.9783124
5110,1.0,0.9892002
5111,1.0,0.8248522
5112,1.0,0.8367539
5113,1.0,0.88187486
5114,1.0,0.966331
5115,1.0,0.816891
5116,1.0,0.82673043
5117,1.0,0.8002
5118,1.0,0.9892002
5119,1.0,0.98166007
5120,1.0,0.9855124
5121,1.0,0.9856
5122,0.99999994,0.83462983
5123,1.0,0.7284572
5124,1.0,0.9964001
5125,1.0,0.95541114
5126,1.0,0.8462188
5127,1.0,0.7824842
5128,1.0,0.88622105
5129,0.923077,0.43569225
5130,1.0,0.9711303
5131,1.0,0.9820001
5132,1.0,0.9126545
5133,0.923077,0.51821536
5134,1.0000001,0.9637807
5135,0.99999994,0.88619196
5136,0.8571429,0.4385143
5137,1.0,0.8620207
5138,1.0,0.6701091
5139,0.99999994,0.94113505
5140,1.0,0.9747381
5141,1.0,0.913825
5142,1.0,0.93447995
5143,1.0,0.92556924
5144,1.0,0.8645574
5145,1.0,0.6904
5146,1.0,0.9521827
5147,1.0,0.6245714
5148,1.0,0.95697737
5149,1.0,0.98529214
5150,1.0,0.93583065
5151,1.0,0.85264826
5152,1.0,0.98092324
5153,0.99999994,0.7829297
5154,1.0,0.8501263
5155,1.0,0.923719
5156,1.0,0.9257035
5157,1.0,0.7719293
5158,1.0,0.9892002
5159,1.0,0.6854909
5160,1.0,0.8834816
5161,0.99999994,0.87672734
5162,0.99999994,0.942304
5163,1.0,0.9927999
5164,1.0,0.83623683
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9104645
5168,1.0,0.9717046
5169,1.0,0.9473229
5170,0.99999994,0.8304936
5171,0.8636364,0.6607273
5172,0.7857143,0.5278
5173,0.99999994,0.922088
5174,1.0,0.9856
5175,1.0,0.91727054
5176,1.0,0.92654145
5177,1.0,0.9571999
5178,1.0,0.91654235
5179,1.0,0.9011034
5180,1.0,0.86515266
5181,1.0,0.7605279
5182,1.0,0.91782916
5183,1.0,0.78873146
5184,0.99999994,0.9784002
5185,1.0000001,0.9544312
5186,1.0,0.97473806
5187,1.0,0.9842944
5188,1.0,0.8864767
5189,1.0,0.8165565
5190,1.0,0.9927999
5191,1.0,0.88980263
5192,1.0,0.85063535
5193,1.0,0.931482
5194,1.0,0.81794286
5195,1.0,0.60544
5196,1.0,0.9093348
5197,1.0,0.75436926
5198,1.0,0.9118948
5199,1.0,0.90400004
5200,1.0,0.9820001
5201,1.0,0.80092
5202,1.0,0.9750016
5203,1.0,0.93849576
5204,1.0,0.98171985
5205,1.0,0.96986395
5206,1.0,0.9086358
5207,0.99999994,0.9784525
5208,0.6,0.18527998
5209,1.0,0.72125715
5210,1.0,0.98880345
5211,1.0,0.835696
5212,1.0,0.9856
5213,1.0,0.95321894
5214,1.0,0.9892002
5215,1.0,0.94604445
5216,1.0,0.75879997
5217,1.0,0.93427974
5218,0.99999994,0.9474488
5219,1.0,0.9856
5220,1.0,0.9856
5221,0.84615386,0.45873842
5222,0.99999994,0.89286405
5223,1.0,0.9624441
5224,1.0,0.9711069
5225,1.0,0.8611001
5226,1.0,0.77192944
5227,1.0,0.8401177
5228,1.0,0.9820001
5229,0.99999994,0.8302638
5230,1.0,0.4678
5231,1.0,0.93578666
5232,1.0,0.93344116
5233,1.0,0.89227694
5234,1.0,0.60976005
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,1.0,0.8280081
5238,1.0,0.9044989
5239,1.0,0.9892002
5240,0.27272728,0.18796362
5241,1.0,0.9856
5242,1.0,0.97096556
5243,1.0,0.956728
5244,1.0,0.94844615
5245,1.0,0.91097075
5246,1.0,0.9718153
5247,1.0,0.9092956
5248,1.0,0.97120017
5249,1.0,0.97412413
5250,1.0,0.9710837
5251,1.0,0.8137209
5252,1.0,0.83234286
5253,1.0,0.54851764
5254,1.0,0.8196729
5255,1.0,0.9350377
5256,1.0,0.9892002
5257,1.0,0.9568
5258,1.0,0.94960016
5259,0.9130435,0.6601044
5260,1.0,0.9441198
5261,1.0,0.9141934
5262,1.0,0.84783083
5263,0.90000004,0.29123995
5264,0.99999994,0.9783738
5265,0.99999994,0.9242434
5266,1.0,0.9892002
5267,1.0,0.8131429
5268,1.0,0.90831995
5269,1.0,0.79991573
5270,1.0,0.74391997
5271,1.0,0.9856
5272,1.0,0.8736677
5273,1.0,0.56464
5274,1.0,0.9964001
5275,1.0,0.9486258
5276,1.0,0.5179273
5277,0.99999994,0.82536167
5278,0.962963,0.69656295
5279,1.0,0.9093937
5280,0.99999994,0.9603999
5281,0.99999994,0.9455019
5282,0.99999994,0.92390454
5283,1.0,0.82352173
5284,1.0,0.920423
5285,1.0,0.90055
5286,1.0,0.8702338
5287,1.0,0.8998776
5288,0.1,0.023679996
5289,1.0,0.8423346
5290,1.0,0.69616
5291,1.0,0.8254784
5292,1.0,0.842104
5293,1.0,0.88778424
5294,1.0,0.79027086
5295,1.0,0.96395636
5296,1.0,0.95615196
5297,1.0,0.77192944
5298,1.0,0.7877
5299,1.0,0.84582305
5300,1.0,0.9892002
5301,1.0,0.825472
5302,1.0,0.8816501
5303,1.0,0.94124025
5304,0.9411765,0.59938824
5305,1.0,0.9275201
5306,1.0,0.987855
5307,1.0,0.8336173
5308,1.0,0.8462174
5309,0.90000004,0.58644
5310,1.0,0.86094236
5311,1.0,0.85028964
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9316001
5315,1.0,0.9556611
5316,0.95238096,0.7331238
5317,0.99999994,0.9784002
5318,1.0,0.88058287
5319,1.0,0.8825292
5320,1.0,0.88161147
5321,1.0000001,0.9634076
5322,0.99999994,0.9603508
5323,1.0,0.9820001
5324,1.0,0.9635573
5325,1.0,0.89254
5326,1.0,0.9927999
5327,0.99999994,0.9381785
5328,1.0,0.96762663
5329,1.0,0.8974
5330,1.0,0.89001536
5331,1.0,0.8778117
5332,0.99999994,0.7976216
5333,1.0,0.89768887
5334,1.0,0.83912945
5335,1.0,0.8947899
5336,1.0,0.9927999
5337,1.0,0.90802574
5338,0.625,0.42970002
5339,1.0,0.9095875
5340,1.0,0.5833
5341,0.99999994,0.9784002
5342,1.0,0.87688
5343,1.0,0.88664746
5344,1.0,0.90074885
5345,1.0,0.9224248
5346,1.0,0.93759996
5347,1.0,0.92630774
5348,0.88,0.714832
5349,1.0000001,0.9819423
5350,1.0,0.86405414
5351,1.0,0.8014601
5352,1.0,0.8637053
5353,1.0,0.8615526
5354,1.0,0.9830609
5355,1.0,0.93165725
5356,1.0000001,0.9627241
5357,1.0,0.96391255
5358,1.0,0.913528
5359,1.0,0.8941039
5360,0.875,0.54200006
5361,1.0,0.6802546
5362,1.0,0.9239263
5363,1.0,0.9964001
5364,1.0,0.71255386
5365,1.0,0.91865456
5366,0.99999994,0.76403636
5367,1.0,0.9025333
5368,1.0,0.8020947
5369,1.0,0.9927999
5370,1.0,0.79174006
5371,1.0,0.9387487
5372,1.0,0.8656386
5373,1.0,0.9927999
5374,1.0,0.98157704
5375,1.0,0.86781245
5376,1.0,0.93869925
5377,0.99999994,0.9603672
5378,1.0,0.89524
5379,1.0,0.87068576
5380,1.0,0.81478006
5381,1.0,0.89423287
5382,1.0,0.8401305
5383,0.9729729,0.7997838
5384,1.0,0.88835263
5385,1.0,0.8615837
5386,1.0,0.9313732
5387,1.0,0.8450642
5388,1.0,0.96400005
5389,1.0,0.30159998
5390,0.99999994,0.98556507
5391,1.0,0.791
5392,0.99999994,0.9784002
5393,1.0000001,0.9819423
5394,1.0,0.85304284
5395,1.0,0.7869
5396,1.0000001,0.9639712
5397,1.0,0.50090903
5398,1.0,0.9142416
5399,1.0,0.9459325
5400,1.0,0.95040894
5401,1.0,0.96400005
5402,1.0,0.95671
5403,1.0,0.8911738
5404,1.0,0.81505007
5405,1.0,0.9927999
5406,1.0,0.924465
5407,1.0,0.6804182
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.89190763
5411,0.92857146,0.5261429
5412,1.0,0.96484613
5413,1.0,0.91551006
5414,1.0,0.7878118
5415,1.0,0.82831997
5416,1.0,0.95892656
5417,0.99999994,0.9603999
5418,0.99999994,0.9204036
5419,1.0,0.84130615
5420,1.0,0.9022918
5421,0.99999994,0.7822486
5422,1.0,0.8892383
5423,1.0,0.7610064
5424,1.0,0.67992723
5425,1.0,0.8762235
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,1.0,0.83124995
5429,1.0,0.93530834
5430,1.0,0.7375724
5431,0.99999994,0.8034927
5432,1.0,0.949286
5433,0.99999994,0.84221274
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.80237895
5437,1.0,0.9258276
5438,0.99999994,0.92396164
5439,1.0,0.9305548
5440,1.0,0.84246397
5441,0.99999994,0.89498526
5442,1.0,0.97120017
5443,1.0,0.838576
5444,1.0,0.9854777
5445,1.0,0.8774971
5446,1.0,0.79063153
5447,1.0,0.90541095
5448,1.0,0.9892002
5449,1.0,0.94926125
5450,1.0,0.9927999
5451,1.0,0.79590774
5452,1.0,0.8899038
5453,1.0,0.8713969
5454,1.0,0.8771826
5455,1.0,0.9519016
5456,1.0,0.9112749
5457,1.0,0.88545007
5458,1.0,0.8454666
5459,0.99999994,0.7702545
5460,1.0,0.8591034
5461,0.99999994,0.9215853
5462,0.3,0.13872
5463,1.0,0.92356426
5464,1.0,0.8989832
5465,0.99999994,0.9784002
5466,1.0,0.8567448
5467,1.0,0.96757334
5468,1.0,0.9719866
5469,1.0,0.8673902
5470,1.0,0.53898823
5471,1.0,0.9512508
5472,1.0,0.9120001
5473,0.99999994,0.9783738
5474,1.0,0.95665604
5475,1.0,0.94715637
5476,1.0,0.68032
5477,1.0,0.9370657
5478,1.0,0.9078561
5479,1.0,0.93079364
5480,1.0,0.92776
5481,1.0,0.9712583
5482,1.0,0.98262465
5483,1.0,0.98191243
5484,0.99999994,0.9362878
5485,1.0,0.8453384
5486,1.0,0.92110574
5487,1.0,0.94591
5488,0.99999994,0.9784002
5489,1.0,0.89050394
5490,1.0,0.9390517
5491,0.90000004,0.32435998
5492,1.0,0.91768926
5493,0.8333334,0.4502333
5494,0.99999994,0.9603999
5495,0.99999994,0.8177787
5496,1.0,0.96760005
5497,1.0,0.62434
5498,0.99999994,0.885904
5499,0.9411765,0.6036235
5500,1.0,0.8126285
5501,1.0,0.77785885
5502,1.0,0.8582105
5503,1.0,0.74824005
5504,1.0,0.9568882
5505,1.0,0.86685807
5506,0.99999994,0.9783475
5507,1.0,0.8665678
5508,1.0,0.93322575
5509,1.0,0.980938
5510,0.90909094,0.4525455
5511,1.0,0.8910769
5512,0.95238096,0.65306664
5513,1.0,0.8597413
5514,1.0,0.96902716
5515,1.0,0.93256384
5516,0.99999994,0.9783826
5517,1.0,0.9357067
5518,0.99999994,0.75890917
5519,1.0,0.93188345
5520,1.0000001,0.96388304
5521,1.0,0.92846954
5522,1.0,0.87728244
5523,1.0,0.8470666
5524,1.0,0.9501963
5525,1.0,0.9747998
5526,1.0,0.96735996
5527,1.0,0.8375059
5528,1.0,0.9199333
5529,1.0,0.9892002
5530,1.0,0.96567446
5531,0.6923077,0.3550154
5532,1.0,0.7048
5533,0.90909094,0.64596367
5534,1.0,0.9387744
5535,1.0000001,0.9624507
5536,1.0,0.8372653
5537,0.99999994,0.9784002
5538,1.0,0.85146666
5539,1.0,0.9511
5540,1.0,0.90176547
5541,1.0,0.9425895
5542,0.99999994,0.9296959
5543,1.0,0.9964001
5544,1.0,0.9055392
5545,0.73333335,0.5034134
5546,0.99999994,0.81236106
5547,0.99999994,0.87650913
5548,1.0,0.83368003
5549,1.0,0.94600004
5550,1.0,0.67840004
5551,0.99999994,0.817717
5552,1.0,0.96722656
5553,1.0,0.97470737
5554,1.0,0.8908
5555,1.0,0.95759624
5556,1.0,0.8860822
5557,1.0,0.8563397
5558,1.0,0.7583201
5559,1.0,0.8941873
5560,1.0,0.703491
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.8426385
5564,1.0,0.925477
5565,1.0,0.9357256
5566,1.0,0.82152
5567,1.0,0.82960004
5568,1.0,0.98558843
5569,1.0,0.9090901
5570,1.0,0.9757809
5571,1.0,0.9709069
5572,0.9545455,0.67014545
5573,1.0,0.9533751
5574,1.0,0.9426842
5575,1.0,0.751
5576,0.99999994,0.91631913
5577,1.0,0.9334831
5578,1.0,0.7414
5579,1.0,0.55317646
5580,1.0,0.76634836
5581,1.0,0.89515
5582,1.0,0.9366609
5583,1.0,0.9335688
5584,1.0,0.95021373
5585,0.5,0.36824
5586,1.0,0.8796418
5587,1.0,0.94591
5588,1.0,0.7481161
5589,1.0,0.9927999
5590,1.0,0.9018791
5591,1.0,0.8847999
5592,1.0,0.7620516
5593,1.0,0.7768
5594,1.0,0.8542001
5595,1.0,0.756325
5596,1.0,0.8642201
5597,1.0,0.9051727
5598,0.99999994,0.82689357
5599,1.0,0.8586069
5600,1.0,0.8575002
5601,1.0,0.91149086
5602,1.0,0.98290175
5603,1.0000001,0.9304587
5604,1.0,0.97120017
5605,0.9375,0.54959995
5606,1.0,0.6943131
5607,1.0,0.8004571
5608,0.99999994,0.8072683
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.9253
5612,1.0,0.9856
5613,1.0,0.9892002
5614,1.0,0.8022768
5615,1.0,0.8387826
5616,1.0,0.9746618
5617,1.0,0.91315
5618,1.0,0.8617356
5619,1.0,0.96874905
5620,1.0,0.8555034
5621,1.0,0.74512005
5622,1.0,0.72906667
5623,1.0,0.84672314
5624,1.0,0.86356
5625,1.0,0.63532
5626,1.0,0.9582332
5627,1.0,0.9321953
5628,1.0,0.89945114
5629,1.0,0.9321185
5630,1.0,0.9554182
5631,1.0,0.9179269
5632,1.0,0.6686285
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.9495578
5636,0.99999994,0.9783738
5637,1.0,0.8964241
5638,0.99999994,0.82689357
5639,1.0,0.9892002
5640,1.0,0.8410857
5641,1.0,0.9964001
5642,0.8333334,0.40823328
5643,1.0000001,0.9297853
5644,1.0,0.708976
5645,1.0,0.9892002
5646,1.0,0.9256203
5647,1.0,0.97120017
5648,1.0,0.8504302
5649,1.0,0.9820001
5650,1.0,0.95611584
5651,0.99999994,0.85711265
5652,1.0,0.8781144
5653,1.0,0.9442344
5654,1.0,0.87518036
5655,1.0,0.9892002
5656,1.0,0.8315347
5657,1.0,0.93793195
5658,0.99999994,0.8734545
5659,1.0,0.7528001
5660,1.0,0.8542316
5661,0.99999994,0.95861673
5662,1.0,0.93456304
5663,1.0,0.850323
5664,1.0,0.9015441
5665,1.0,0.88255006
5666,1.0,0.918151
5667,1.0,0.841888
5668,1.0,0.90462065
5669,1.0,0.95763886
5670,0.99999994,0.77298176
5671,1.0,0.9927639
5672,1.0,0.92794
5673,1.0,0.9078562
5674,1.0,0.8676129
5675,1.0,0.9352001
5676,1.0,0.42292
5677,1.0,0.84790015
5678,1.0,0.7848228
5679,1.0,0.9783386
5680,1.0,0.83454394
5681,1.0,0.9441882
5682,1.0,0.9357866
5683,1.0,0.86356
5684,1.0,0.9278201
5685,1.0,0.97469705
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,0.9166667,0.47686666
5689,1.0,0.8661716
5690,1.0,0.9927999
5691,1.0,0.835264
5692,1.0,0.83388567
5693,1.0,0.8861808
5694,1.0,0.8823478
5695,0.9459459,0.7999027
5696,0.99999994,0.885481
5697,1.0,0.7451449
5698,1.0,0.9399329
5699,1.0,0.86548007
5700,1.0,0.9619517
5701,0.99999994,0.92184305
5702,1.0,0.8776001
5703,1.0,0.97478986
5704,1.0,0.95092
5705,1.0,0.852
5706,1.0,0.8493539
5707,1.0,0.7445241
5708,0.99999994,0.92508864
5709,1.0,0.827875
5710,1.0,0.5853647
5711,1.0,0.83155
5712,1.0,0.9964001
5713,1.0,0.9031237
5714,1.0,0.8783412
5715,1.0,0.91140205
5716,1.0,0.56665
5717,1.0,0.83447343
5718,1.0,0.7692824
5719,0.99999994,0.8725817
5720,1.0,0.9856
5721,1.0,0.93274295
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,0.99999994,0.8261276
5725,1.0,0.98305404
5726,1.0,0.8614001
5727,1.0,0.9774705
5728,1.0,0.9188981
5729,1.0,0.8858356
5730,1.0,0.89092463
5731,1.0,0.8905295
5732,1.0,0.9855826
5733,1.0,0.93754894
5734,1.0,0.595675
5735,1.0,0.83785
5736,1.0,0.9385734
5737,1.0,0.9126999
5738,1.0,0.64018947
5739,1.0,0.94192314
5740,1.0,0.9096999
5741,1.0,0.9162228
5742,1.0,0.9528953
5743,1.0,0.7751543
5744,1.0,0.95152926
5745,1.0,0.86194
5746,1.0,0.9564401
5747,1.0,0.9820001
5748,0.99999994,0.87732726
5749,1.0,0.9820001
5750,1.0,0.9747895
5751,1.0,0.8678858
5752,1.0,0.9452103
5753,1.0,0.9201334
5754,0.99999994,0.8523345
5755,0.9444445,0.6462445
5756,1.0,0.9099242
5757,0.99999994,0.920932
5758,1.0,0.97483057
5759,1.0,0.876087
5760,1.0,0.967416
5761,1.0,0.9362401
5762,1.0,0.88351774
5763,1.0,0.89506
5764,1.0,0.97120017
5765,0.84615386,0.4352
5766,0.975,0.8346899
5767,0.90000004,0.6609601
5768,1.0,0.94591
5769,1.0,0.9820001
5770,1.0,0.8495072
5771,1.0,0.77926856
5772,1.0,0.9742678
5773,1.0,0.80937153
5774,1.0,0.91792697
5775,1.0,0.9590604
5776,1.0,0.91165006
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,1.0,0.81583154
5780,1.0,0.8534929
5781,0.99999994,0.9730906
5782,1.0,0.85252637
5783,0.4615385,0.3264
5784,1.0,0.88956994
5785,1.0,0.9538374
5786,1.0,0.8941333
5787,0.7,0.21148
5788,1.0,0.9856
5789,1.0,0.9459101
5790,1.0,0.93253547
5791,1.0,0.9702971
5792,1.0,0.72160006
5793,1.0,0.9576481
5794,1.0,0.7399871
5795,1.0000001,0.9642195
5796,1.0,0.71979994
5797,1.0,0.76949716
5798,1.0,0.9639419
5799,1.0,0.8072615
5800,1.0,0.842996
5801,1.0,0.95157105
5802,1.0000001,0.92925864
5803,1.0,0.71845
5804,1.0,0.9855942
5805,1.0,0.88821304
5806,1.0,0.9185818
5807,1.0,0.92160004
5808,1.0,0.9376001
5809,1.0,0.84166926
5810,1.0,0.97762537
5811,0.99999994,0.942496
5812,1.0,0.9671381
5813,0.99999994,0.92150664
5814,1.0,0.9615685
5815,1.0,0.6592
5816,1.0,0.8763642
5817,1.0,0.6641201
5818,1.0,0.9747998
5819,1.0,0.93533534
5820,1.0,0.8916401
5821,1.0,0.9856
5822,1.0,0.75295
5823,1.0,0.9354667
5824,1.0,0.9856
5825,1.0,0.83140004
5826,0.99999994,0.92152
5827,1.0,0.90882444
5828,1.0,0.6356421
5829,1.0,0.9927999
5830,1.0,0.9664458
5831,1.0,0.8894154
5832,1.0,0.93122864
5833,1.0,0.9747998
5834,1.0,0.826026
5835,1.0,0.9364614
5836,1.0,0.9100719
5837,1.0,0.86032015
5838,0.9811321,0.8398491
5839,1.0,0.8617837
5840,1.0,0.9856
5841,0.72727275,0.37512723
5842,1.0,0.7438193
5843,1.0,0.9601802
5844,1.0,0.9814923
5845,1.0,0.8659149
5846,1.0,0.9595667
5847,1.0,0.9927999
5848,1.0,0.7972923
5849,1.0000001,0.9627241
5850,1.0,0.9535165
5851,1.0,0.80817145
5852,1.0,0.6722286
5853,0.6363636,0.3608
5854,1.0,0.82384
5855,1.0,0.8572
5856,1.0,0.8476
5857,1.0,0.9138159
5858,1.0,0.97120017
5859,1.0,0.82048005
5860,1.0,0.7296276
5861,1.0,0.93514633
5862,1.0,0.91889805
5863,0.99999994,0.938282
5864,1.0,0.86452633
5865,1.0,0.9856
5866,1.0,0.9349851
5867,0.92857146,0.49091423
5868,1.0,0.9311144
5869,0.7,0.28816
5870,0.99999994,0.8071804
5871,1.0,0.9764718
5872,1.0,0.94533324
5873,1.0,0.9747998
5874,1.0,0.61911994
5875,0.99999994,0.98556507
5876,0.99999994,0.806039
5877,1.0,0.94892645
5878,1.0,0.9209
5879,1.0,0.9589634
5880,1.0,0.5217143
5881,1.0,0.94590884
5882,1.0,0.97120017
5883,1.0,0.68455
5884,0.99999994,0.78701615
5885,0.99999994,0.9406
5886,1.0,0.94966316
5887,1.0,0.9799661
5888,1.0,0.94582
5889,1.0,0.7608903
5890,1.0,0.9058917
5891,1.0,0.9892002
5892,1.0,0.8792174
5893,1.0,0.8639429
5894,1.0,0.93220925
5895,1.0,0.83116734
5896,1.0,0.8659148
5897,1.0,0.6761714
5898,1.0,0.9085363
5899,1.0,0.98920023
5900,0.99999994,0.8626109
5901,1.0000001,0.9565949
5902,1.0,0.90584
5903,1.0,0.8442118
5904,1.0,0.9031111
5905,1.0,0.89551
5906,0.99999994,0.9784002
5907,1.0,0.8816
5908,1.0,0.8944152
5909,1.0,0.82232
5910,1.0,0.97827697
5911,1.0,0.96101075
5912,1.0,0.88302463
5913,1.0,0.76712495
5914,1.0,0.92727405
5915,1.0,0.7674401
5916,1.0,0.8833086
5917,1.0,0.92059433
5918,0.99999994,0.8542982
5919,1.0,0.699904
5920,1.0,0.8793732
5921,1.0,0.6833714
5922,1.0,0.89129865
5923,0.99999994,0.95871776
5924,1.0,0.98919153
5925,0.99999994,0.9784002
5926,1.0,0.9111877
5927,1.0,0.70497143
5928,1.0,0.814191
5929,0.99999994,0.9680403
5930,0.99999994,0.8283489
5931,1.0,0.95662355
5932,1.0,0.8170697
5933,1.0,0.9682943
5934,0.99999994,0.877491
5935,1.0,0.9820001
5936,0.99999994,0.823217
5937,1.0,0.65885717
5938,1.0,0.8978121
5939,1.0,0.9266882
5940,0.99999994,0.94630724
5941,1.0,0.85240006
5942,1.0,0.94960016
5943,1.0,0.91998494
5944,0.99999994,0.9784002
5945,0.6,0.24287997
5946,1.0,0.8010768
5947,1.0,0.75772005
5948,0.99999994,0.8955999
5949,1.0,0.9198666
5950,1.0,0.95730925
5951,1.0,0.93051434
5952,1.0,0.9546846
5953,1.0,0.95618796
5954,1.0,0.9853412
5955,1.0,0.9892002
5956,0.99999994,0.8857729
5957,0.8,0.35647997
5958,1.0,0.9136727
5959,1.0,0.88713235
5960,1.0,0.82079995
5961,1.0,0.92008007
5962,1.0,0.59455
5963,1.0,0.9191836
5964,1.0,0.8742687
5965,1.0,0.9820001
5966,1.0,0.96298003
5967,1.0,0.61141175
5968,1.0,0.97120017
5969,0.99999994,0.97914016
5970,1.0,0.8682625
5971,0.99999994,0.9784002
5972,1.0,0.8599483
5973,1.0,0.95551425
5974,0.974359,0.8384821
5975,1.0,0.6591455
5976,1.0,0.9307429
5977,1.0,0.9163272
5978,1.0,0.844768
5979,1.0,0.94218546
5980,1.0,0.8570106
5981,1.0,0.8591201
5982,0.6666667,0.34746668
5983,1.0,0.8633862
5984,1.0,0.8098857
5985,1.0,0.84212494
5986,1.0,0.94546
5987,1.0,0.89286584
5988,1.0,0.8287
5989,1.0,0.9672776
5990,1.0,0.91204125
5991,1.0,0.84050435
5992,1.0,0.9820001
5993,1.0,0.9002884
5994,1.0,0.9731686
5995,1.0,0.9110908
5996,1.0,0.8432942
5997,0.88235295,0.6231529
5998,1.0,0.8958279
5999,1.0,0.8711875
6000,0.72727275,0.42225453
6001,1.0,0.8103454
6002,1.0,0.756942
6003,1.0,0.76746243
6004,1.0,0.57816464
6005,1.0,0.89308006
6006,0.99999994,0.7797455
6007,1.0,0.967493
6008,1.0,0.92040014
6009,1.0,0.9352812
6010,1.0,0.8812521
6011,1.0,0.8198435
6012,1.0,0.88058287
6013,1.0,0.9006483
6014,0.99999994,0.94244796
6015,1.0,0.85113996
6016,1.0,0.96760005
6017,0.2,0.07975999
6018,1.0,0.94586664
6019,1.0,0.9206
6020,1.0,0.9747998
6021,1.0,0.9025518
6022,1.0,0.88330007
6023,1.0,0.82655996
6024,0.99999994,0.8741091
6025,1.0,0.9892002
6026,1.0,0.89341277
6027,1.0,0.835675
6028,1.0,0.9588112
6029,0.99999994,0.9093871
6030,1.0,0.7108923
6031,1.0,0.9429211
6032,0.99999994,0.88465405
6033,1.0,0.7461419
6034,1.0,0.87707824
6035,1.0,0.9668934
6036,1.0,0.8846
6037,0.99999994,0.9220764
6038,1.0,0.94575256
6039,1.0,0.8789886
6040,1.0,0.9722158
6041,1.0,0.7932
6042,1.0,0.9244644
6043,1.0,0.98196375
6044,1.0,0.9676267
6045,1.0,0.95016956
6046,1.0,0.88886756
6047,1.0,0.8724648
6048,1.0,0.7323226
6049,1.0,0.8908311
6050,1.0,0.83023995
6051,1.0,0.87117547
6052,1.0,0.9745743
6053,0.99999994,0.8869405
6054,1.0,0.91838866
6055,1.0,0.9109551
6056,1.0,0.86488
6057,1.0000001,0.9819568
6058,1.0,0.6324211
6059,1.0,0.74776006
6060,1.0000001,0.9631112
6061,0.9333334,0.58293337
6062,1.0,0.6758105
6063,0.99999994,0.9784002
6064,1.0,0.8902684
6065,0.99999994,0.8217617
6066,0.99999994,0.9603999
6067,0.99999994,0.9783299
6068,1.0,0.72839993
6069,1.0,0.9026364
6070,1.0,0.9747998
6071,1.0,0.952118
6072,1.0,0.9385944
6073,0.99999994,0.77898175
6074,1.0,0.6941566
6075,1.0,0.9927999
6076,1.0,0.8834685
6077,1.0,0.666784
6078,1.0,0.9819784
6079,0.99999994,0.7868216
6080,0.99999994,0.8725818
6081,1.0,0.83659124
6082,0.99999994,0.7895459
6083,1.0,0.80992
6084,0.99999994,0.79611707
6085,1.0,0.8721419
6086,0.99999994,0.95947516
6087,1.0,0.93856853
6088,1.0,0.97906923
6089,1.0,0.905227
6090,1.0,0.8818354
6091,0.99999994,0.8983218
6092,1.0,0.69025004
6093,1.0,0.9016698
6094,0.96428573,0.7292572
6095,1.0,0.90808266
6096,1.0,0.8780114
6097,0.99999994,0.9080851
6098,0.99999994,0.77047276
6099,1.0,0.8404979
6100,1.0,0.91797644
6101,1.0,0.9645163
6102,1.0,0.97091764
6103,1.0,0.95578694
6104,0.6,0.16727999
6105,1.0,0.95687133
6106,1.0,0.93880016
6107,1.0,0.71251434
6108,1.0,0.8725492
6109,1.0,0.96895945
6110,1.0,0.9323535
6111,1.0,0.9066348
6112,1.0,0.93864584
6113,1.0,0.6626801
6114,0.99999994,0.96010256
6115,1.0,0.88799435
6116,1.0,0.91404074
6117,1.0,0.904782
6118,1.0000001,0.9819785
6119,1.0,0.81348574
6120,1.0,0.75013334
6121,1.0,0.93932503
6122,1.0,0.9568
6123,1.0,0.6226
6124,1.0,0.85355717
6125,1.0,0.9856
6126,1.0,0.90585214
6127,1.0,0.97617066
6128,1.0,0.73993105
6129,1.0,0.7925656
6130,1.0,0.9747998
6131,0.99999994,0.92527646
6132,1.0,0.9892002
6133,1.0,0.9714654
6134,1.0,0.9927999
6135,1.0,0.91453606
6136,1.0,0.8105715
6137,1.0,0.936619
6138,1.0,0.93980706
6139,1.0,0.7872914
6140,1.0,0.919588
6141,1.0,0.9471556
6142,1.0,0.7441751
6143,1.0,0.89048415
6144,1.0,0.87184006
6145,1.0,0.9964001
6146,1.0,0.93795747
6147,1.0,0.84764534
6148,1.0,0.9568
6149,0.99999994,0.9784002
