env-id,win-rates,returns
5105,0.99999994,0.9784002
5106,0.9333334,0.6179734
5107,0.99999994,0.8389191
5108,1.0,0.74179316
5109,1.0,0.97400826
5110,1.0,0.9892002
5111,0.99999994,0.9342182
5112,1.0,0.8210957
5113,1.0,0.73583454
5114,1.0,0.9672105
5115,0.99999994,0.8478181
5116,0.99999994,0.81675124
5117,1.0,0.8239131
5118,1.0,0.98891526
5119,0.99999994,0.97844404
5120,1.0,0.9854
5121,1.0,0.9855418
5122,1.0,0.7808001
5123,1.0,0.7219359
5124,1.0,0.9964001
5125,1.0,0.96682096
5126,0.99999994,0.87465453
5127,1.0,0.74209595
5128,1.0,0.8508
5129,1.0,0.69760007
5130,1.0,0.9710593
5131,1.0,0.9820001
5132,1.0000001,0.9300488
5133,1.0,0.6630087
5134,1.0,0.95709854
5135,1.0,0.8892416
5136,1.0,0.8078
5137,0.99999994,0.870509
5138,0.95652175,0.6763478
5139,0.99999994,0.889696
5140,1.0,0.97473806
5141,1.0,0.90337926
5142,1.0,0.9434285
5143,1.0,0.93520004
5144,1.0,0.88259995
5145,1.0,0.89430773
5146,1.0,0.94893014
5147,0.99999994,0.78944856
5148,1.0,0.9705782
5149,1.0,0.9827535
5150,1.0,0.9390266
5151,1.0,0.8439539
5152,1.0,0.9807015
5153,1.0,0.8088308
5154,1.0,0.8463294
5155,1.0,0.85636616
5156,1.0,0.92718333
5157,1.0,0.78080004
5158,1.0,0.9892002
5159,1.0,0.6633142
5160,1.0,0.9003277
5161,1.0,0.7531097
5162,1.0,0.9409987
5163,1.0,0.9927999
5164,1.0,0.81607276
5165,1.0,0.96400005
5166,1.0,0.9892002
5167,1.0,0.9780161
5168,0.99999994,0.9784002
5169,1.0,0.9557689
5170,1.0,0.8354588
5171,1.0,0.6458737
5172,0.99999994,0.77625453
5173,0.99999994,0.92099816
5174,1.0,0.9856
5175,1.0,0.9155604
5176,1.0,0.92137736
5177,1.0,0.95036846
5178,1.0,0.9173731
5179,1.0,0.90284044
5180,1.0,0.8550667
5181,1.0,0.8484869
5182,1.0,0.92988855
5183,1.0,0.7589161
5184,0.99999994,0.9784002
5185,1.0,0.9576654
5186,1.0,0.96773094
5187,1.0,0.98350394
5188,1.0,0.89254695
5189,1.0,0.7727
5190,1.0,0.9927999
5191,1.0,0.8844548
5192,0.99999994,0.885568
5193,0.99999994,0.942064
5194,1.0,0.8794515
5195,1.0,0.8822142
5196,1.0,0.9632034
5197,1.0,0.85111433
5198,1.0,0.83650005
5199,1.0,0.91534644
5200,1.0,0.9820001
5201,1.0,0.76612866
5202,1.0,0.97498196
5203,1.0,0.9403145
5204,1.0,0.9819856
5205,1.0,0.9339721
5206,1.0,0.9152498
5207,1.0,0.9785814
5208,0.9166667,0.42616662
5209,1.0,0.6004
5210,0.99999994,0.98910344
5211,1.0,0.8561286
5212,1.0,0.9856
5213,1.0,0.95368385
5214,1.0,0.9892002
5215,1.0,0.9383629
5216,0.9375,0.564225
5217,1.0,0.9209929
5218,0.99999994,0.87361825
5219,1.0,0.9856
5220,1.0,0.9856
5221,1.0,0.6057999
5222,1.0,0.840977
5223,1.0000001,0.9638537
5224,1.0,0.97094214
5225,1.0,0.89162606
5226,0.7368421,0.5238737
5227,1.0,0.86859995
5228,1.0,0.9820001
5229,1.0,0.83799994
5230,0.0,0.0
5231,1.0,0.93664
5232,0.99999994,0.92933875
5233,1.0,0.87366766
5234,0.95,0.6324801
5235,1.0,0.9747998
5236,1.0,0.9927999
5237,0.99999994,0.80779505
5238,0.9444445,0.60464454
5239,1.0,0.9892002
5240,1.0,0.82454735
5241,1.0,0.9856
5242,1.0,0.9705087
5243,1.0,0.95665604
5244,0.99999994,0.9225159
5245,1.0,0.7449539
5246,1.0,0.9712234
5247,1.0,0.84470594
5248,1.0,0.9686378
5249,1.0,0.97406524
5250,0.99999994,0.96405864
5251,1.0,0.82089996
5252,1.0,0.841312
5253,1.0,0.6218105
5254,0.61538464,0.3977231
5255,1.0,0.93895215
5256,1.0,0.9892002
5257,1.0,0.95594114
5258,1.0,0.94960016
5259,1.0,0.6869895
5260,1.0,0.9385719
5261,1.0,0.78987366
5262,0.99999994,0.7714545
5263,0.9375,0.55162495
5264,1.0,0.9779623
5265,0.99999994,0.9220219
5266,1.0,0.9892002
5267,1.0,0.8771303
5268,1.0,0.9448922
5269,1.0,0.66833043
5270,0.99999994,0.89404315
5271,1.0,0.9856
5272,1.0,0.8766609
5273,0.2,0.058159996
5274,1.0,0.9964001
5275,1.0,0.9496832
5276,1.0,0.6919429
5277,1.0,0.8488001
5278,1.0,0.6489053
5279,0.99999994,0.9080084
5280,0.99999994,0.9603345
5281,1.0,0.94559497
5282,0.99999994,0.8948975
5283,1.0,0.7507
5284,0.91999996,0.791984
5285,1.0,0.8831543
5286,0.99999994,0.8738909
5287,1.0,0.9188981
5288,0.0,0.0
5289,1.0,0.84533846
5290,0.7647059,0.54298824
5291,1.0,0.73240006
5292,1.0,0.84505886
5293,1.0,0.8638968
5294,1.0,0.96400005
5295,1.0000001,0.9639857
5296,1.0,0.95115995
5297,1.0,0.86308384
5298,0.962963,0.7458964
5299,1.0,0.8483059
5300,1.0,0.9892002
5301,0.99999994,0.82451904
5302,0.99999994,0.8547563
5303,0.99999994,0.93753093
5304,0.9655172,0.73859316
5305,1.0,0.9126449
5306,1.0,0.989024
5307,1.0,0.79176843
5308,1.0,0.8780571
5309,1.0,0.6502
5310,1.0,0.93114287
5311,1.0,0.79912007
5312,1.0,0.9747998
5313,1.0,0.9856
5314,1.0,0.9315447
5315,0.99999994,0.94657063
5316,1.0,0.81803644
5317,0.99999994,0.9784002
5318,1.0,0.88063437
5319,1.0,0.87929714
5320,0.99999994,0.8886879
5321,1.0000001,0.96391326
5322,0.99999994,0.96015453
5323,1.0,0.9820001
5324,1.0,0.96400005
5325,0.96,0.68654394
5326,1.0,0.9927999
5327,1.0,0.9321063
5328,1.0,0.9747998
5329,0.99999994,0.91965604
5330,1.0,0.9770893
5331,1.0,0.8682754
5332,1.0,0.82211304
5333,1.0,0.8626509
5334,1.0,0.86772907
5335,1.0,0.91719997
5336,1.0,0.9927999
5337,1.0,0.9035033
5338,1.0,0.70078456
5339,1.0,0.9082989
5340,1.0,0.57640004
5341,0.99999994,0.9784002
5342,1.0,0.91181815
5343,1.0,0.87722397
5344,1.0,0.9097817
5345,1.0,0.9099272
5346,1.0,0.9497665
5347,1.0,0.9156159
5348,0.8,0.72080004
5349,1.0,0.9817362
5350,1.0,0.86776
5351,1.0,0.8235217
5352,1.0,0.87865883
5353,0.99999994,0.9184448
5354,1.0,0.9833584
5355,1.0,0.9341478
5356,0.99999994,0.9469599
5357,1.0,0.96392715
5358,1.0,0.8986222
5359,1.0,0.9185372
5360,1.0,0.707392
5361,1.0,0.8637903
5362,1.0,0.83468235
5363,1.0,0.9964001
5364,0.92857146,0.5199714
5365,1.0,0.90365916
5366,1.0,0.7931799
5367,1.0,0.8808
5368,1.0,0.6451429
5369,1.0,0.9927999
5370,1.0,0.88125
5371,1.0,0.66204995
5372,1.0,0.8367041
5373,1.0,0.9927999
5374,1.0,0.98199284
5375,1.0,0.87027794
5376,0.99999994,0.8853759
5377,0.99999994,0.9603345
5378,1.0,0.89313924
5379,1.0,0.86284006
5380,0.99999994,0.806039
5381,1.0,0.87859124
5382,1.0,0.83065313
5383,0.54545456,0.36283636
5384,1.0,0.8905506
5385,1.0,0.84473336
5386,1.0,0.92728007
5387,1.0,0.8381439
5388,1.0,0.95492643
5389,1.0,0.676432
5390,0.99999994,0.98556507
5391,1.0,0.8435385
5392,0.99999994,0.9784002
5393,1.0000001,0.981964
5394,1.0,0.88135433
5395,1.0,0.85406667
5396,1.0000001,0.9639712
5397,1.0,0.6364
5398,1.0,0.90516
5399,0.99999994,0.93670225
5400,1.0,0.95529383
5401,1.0000001,0.9639712
5402,1.0,0.95672804
5403,1.0,0.9584044
5404,1.0,0.8230139
5405,1.0,0.9927999
5406,1.0,0.91859996
5407,1.0,0.6879454
5408,0.99999994,0.9784002
5409,1.0,0.9892002
5410,1.0,0.90296
5411,1.0,0.81916285
5412,1.0,0.96698207
5413,1.0,0.7775448
5414,1.0,0.8095429
5415,1.0,0.75972897
5416,1.0,0.9485263
5417,0.99999994,0.9603999
5418,1.0,0.92662716
5419,1.0,0.82348
5420,1.0,0.8688812
5421,1.0,0.7666968
5422,1.0,0.8647345
5423,1.0,0.7027428
5424,1.0,0.7324828
5425,1.0,0.9070652
5426,1.0,0.9927999
5427,1.0,0.96760005
5428,0.94736844,0.6794527
5429,1.0,0.9370261
5430,0.94736844,0.63094735
5431,1.0,0.86621934
5432,1.0,0.91814363
5433,1.0,0.8948252
5434,1.0,0.9927999
5435,1.0,0.94600004
5436,1.0,0.7192001
5437,1.0,0.9390266
5438,1.0,0.84442353
5439,1.0,0.9367767
5440,1.0,0.8524621
5441,1.0,0.932422
5442,1.0,0.97120017
5443,1.0,0.77468234
5444,1.0,0.9854777
5445,1.0,0.8522105
5446,1.0,0.76536477
5447,1.0,0.88980263
5448,1.0,0.9892002
5449,1.0,0.93641764
5450,1.0,0.9927999
5451,0.9444445,0.63044435
5452,1.0,0.92738456
5453,1.0,0.8636965
5454,1.0,0.87426466
5455,0.99999994,0.9526256
5456,1.0,0.9053482
5457,1.0,0.8996714
5458,1.0,0.8404706
5459,1.0,0.74332
5460,1.0,0.7719293
5461,1.0,0.92641354
5462,0.96,0.6979199
5463,1.0,0.93143255
5464,1.0,0.8787284
5465,0.99999994,0.9784002
5466,1.0,0.8504981
5467,1.0,0.96760005
5468,1.0,0.9747998
5469,1.0,0.83697134
5470,1.0,0.75184005
5471,1.0,0.93897873
5472,1.0,0.86067367
5473,0.99999994,0.9784002
5474,1.0,0.95676416
5475,1.0,0.94960016
5476,1.0,0.79340005
5477,1.0,0.92388105
5478,1.0,0.838
5479,0.99999994,0.88686395
5480,1.0000001,0.9302244
5481,1.0,0.9723851
5482,0.99999994,0.985536
5483,1.0,0.98187596
5484,1.0,0.92812014
5485,1.0,0.95828444
5486,1.0,0.9465815
5487,1.0,0.942921
5488,0.99999994,0.9784002
5489,1.0,0.882062
5490,1.0,0.9236929
5491,0.7692308,0.44744614
5492,1.0000001,0.95972604
5493,1.0,0.7451715
5494,0.99999994,0.9603999
5495,0.99999994,0.94220793
5496,1.0,0.96760005
5497,1.0,0.7139385
5498,1.0,0.86770004
5499,0.9166667,0.49876666
5500,0.99999994,0.82359993
5501,1.0,0.87267077
5502,1.0,0.85837746
5503,1.0,0.77073133
5504,1.0,0.9475055
5505,1.0,0.846151
5506,1.0,0.97772336
5507,1.0,0.8373388
5508,1.0,0.70000005
5509,1.0,0.97392803
5510,1.0,0.6727789
5511,1.0,0.75711244
5512,1.0,0.7470401
5513,1.0,0.9614285
5514,1.0,0.9747998
5515,0.99999994,0.8275064
5516,0.9999999,0.9779321
5517,1.0,0.93105286
5518,1.0,0.82196367
5519,1.0,0.92234296
5520,1.0,0.9631565
5521,1.0,0.8870588
5522,0.99999994,0.87421805
5523,1.0,0.873409
5524,1.0,0.98859537
5525,1.0,0.9747998
5526,1.0,0.96760005
5527,1.0,0.874806
5528,1.0,0.9180572
5529,1.0,0.9892002
5530,1.0,0.9673466
5531,1.0,0.7645177
5532,1.0,0.7977368
5533,1.0,0.65674
5534,1.0,0.9425908
5535,1.0,0.948428
5536,1.0,0.9047637
5537,0.99999994,0.9784002
5538,1.0,0.8884
5539,1.0,0.9386489
5540,1.0,0.90632
5541,1.0,0.9429685
5542,1.0,0.9415061
5543,1.0,0.9964001
5544,1.0,0.7651
5545,1.0,0.57752943
5546,1.0,0.84021544
5547,0.99999994,0.8497817
5548,1.0,0.8884538
5549,1.0,0.94600004
5550,0.99999994,0.7829297
5551,1.0,0.763525
5552,1.0,0.96616554
5553,1.0,0.9746456
5554,1.0,0.8991551
5555,1.0000001,0.96352607
5556,1.0,0.87685883
5557,1.0,0.8748598
5558,1.0,0.76379347
5559,1.0,0.8967249
5560,1.0,0.63775
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.85819674
5564,1.0,0.92529243
5565,1.0,0.9356205
5566,1.0,0.8182
5567,1.0,0.8881943
5568,1.0,0.9855942
5569,1.0,0.94486076
5570,1.0,0.9814313
5571,1.0,0.9677051
5572,1.0,0.5972235
5573,1.0,0.8990286
5574,0.99999994,0.8844108
5575,0.99999994,0.884752
5576,1.0,0.8221273
5577,1.0,0.9329466
5578,1.0,0.82113683
5579,0.8,0.33487996
5580,1.0,0.7975
5581,1.0,0.90805
5582,1.0,0.92099994
5583,1.0,0.9343629
5584,1.0,0.9531621
5585,0.75,0.408
5586,1.0,0.85436976
5587,1.0,0.9431105
5588,1.0,0.8137001
5589,1.0,0.9927999
5590,1.0,0.89434
5591,1.0,0.8905038
5592,1.0,0.76144
5593,1.0,0.7879789
5594,1.0,0.7293793
5595,1.0,0.74640006
5596,1.0,0.8443333
5597,1.0,0.9025103
5598,1.0,0.8446566
5599,1.0,0.8462189
5600,1.0,0.9128577
5601,1.0,0.91476357
5602,1.0,0.9842627
5603,1.0,0.8179201
5604,1.0,0.9711302
5605,1.0,0.68723196
5606,1.0,0.7746
5607,0.8333334,0.43673334
5608,1.0,0.9374958
5609,1.0,0.97120017
5610,1.0,0.9820001
5611,1.0,0.92812204
5612,1.0,0.9856
5613,1.0,0.9892002
5614,0.99999994,0.83194894
5615,1.0,0.9467556
5616,1.0,0.97195417
5617,1.0,0.8319021
5618,1.0,0.89872855
5619,1.0,0.97120017
5620,1.0,0.8630801
5621,1.0,0.7433714
5622,1.0,0.70239997
5623,1.0,0.833553
5624,1.0,0.8803772
5625,0.9411765,0.5481411
5626,0.99999994,0.94500375
5627,1.0,0.93387073
5628,1.0,0.89749
5629,1.0,0.90922576
5630,0.99999994,0.9272561
5631,0.99999994,0.9216411
5632,0.95,0.63194
5633,1.0,0.9892002
5634,1.0,0.9892002
5635,1.0,0.956764
5636,1.0,0.9780276
5637,1.0,0.8752738
5638,1.0,0.84738576
5639,1.0,0.9892002
5640,1.0,0.8577053
5641,1.0,0.9964001
5642,1.0,0.74607146
5643,1.0,0.94913137
5644,1.0,0.8882105
5645,0.99999994,0.9890592
5646,0.99999994,0.94142693
5647,1.0,0.97120017
5648,1.0,0.8693548
5649,1.0,0.9820001
5650,1.0,0.9460675
5651,0.8095238,0.6408381
5652,1.0,0.88360006
5653,1.0,0.9383795
5654,0.9615385,0.7395847
5655,1.0,0.9892002
5656,1.0,0.8377
5657,1.0,0.9395001
5658,0.99999994,0.9217758
5659,1.0,0.7009
5660,1.0,0.87328
5661,1.0,0.9489223
5662,1.0,0.9183208
5663,1.0,0.689392
5664,1.0,0.9084128
5665,1.0,0.85342854
5666,1.0,0.9443168
5667,1.0,0.84640014
5668,1.0,0.785045
5669,1.0,0.9575025
5670,0.9375,0.570525
5671,1.0,0.9927999
5672,0.99999994,0.9202055
5673,0.99999994,0.8890545
5674,1.0,0.8805409
5675,1.0,0.932943
5676,1.0,0.44739994
5677,1.0,0.80821
5678,1.0,0.8516286
5679,0.99999994,0.9784002
5680,1.0,0.70570004
5681,1.0,0.9478869
5682,1.0,0.9403184
5683,1.0,0.90798706
5684,1.0,0.92660844
5685,1.0,0.9745943
5686,1.0,0.9892002
5687,0.99999994,0.9784002
5688,1.0,0.7597
5689,1.0,0.8832572
5690,1.0,0.9927999
5691,1.0,0.8780174
5692,1.0,0.81382865
5693,0.99999994,0.8497163
5694,1.0,0.90187913
5695,1.0,0.87246567
5696,1.0,0.8101
5697,1.0,0.8513715
5698,1.0,0.9327812
5699,1.0,0.82532173
5700,1.0,0.9610081
5701,1.0,0.83237493
5702,1.0,0.938487
5703,1.0,0.9743423
5704,1.0,0.9448608
5705,1.0,0.83598393
5706,1.0,0.87908226
5707,0.99999994,0.806917
5708,0.99999994,0.92874366
5709,1.0,0.784
5710,1.0,0.802
5711,0.99999994,0.8258213
5712,1.0,0.9964001
5713,1.0,0.9127183
5714,1.0,0.9259127
5715,1.0,0.8822956
5716,1.0,0.6648211
5717,1.0,0.85921437
5718,1.0,0.78069997
5719,1.0,0.87261546
5720,1.0,0.9856
5721,1.0,0.9268516
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.8105395
5725,1.0,0.9856
5726,1.0,0.9027999
5727,1.0,0.97734666
5728,1.0,0.9059648
5729,1.0,0.8771304
5730,1.0,0.89461005
5731,1.0,0.8879324
5732,1.0,0.9855826
5733,0.99999994,0.94263995
5734,1.0,0.8741107
5735,1.0,0.84647065
5736,1.0,0.93846804
5737,1.0,0.8796118
5738,1.0,0.7696001
5739,1.0,0.94827133
5740,1.0,0.89208996
5741,1.0,0.92875004
5742,1.0,0.9507061
5743,1.0,0.7843086
5744,1.0,0.9449846
5745,1.0,0.82975
5746,1.0,0.95676434
5747,1.0,0.9820001
5748,1.0,0.8793739
5749,1.0,0.9820001
5750,1.0,0.9746967
5751,1.0,0.8425882
5752,0.99999994,0.9129106
5753,1.0,0.92134863
5754,1.0,0.85724133
5755,1.0,0.69817597
5756,1.0,0.94199145
5757,1.0,0.8938
5758,1.0,0.97766024
5759,1.0,0.88006866
5760,1.0,0.9702368
5761,1.0,0.923
5762,1.0,0.8991162
5763,1.0,0.8948889
5764,1.0,0.97120017
5765,0.45454547,0.20647271
5766,0.99999994,0.85619634
5767,1.0,0.6741143
5768,0.99999994,0.94696593
5769,1.0,0.98212975
5770,1.0,0.85477865
5771,0.84615386,0.43381536
5772,1.0,0.9747484
5773,1.0,0.75587505
5774,1.0,0.910675
5775,1.0,0.95892644
5776,1.0,0.93874794
5777,1.0,0.9892002
5778,1.0,0.9747998
5779,0.9333334,0.6182133
5780,1.0,0.8960501
5781,1.0,0.98402506
5782,1.0,0.825693
5783,1.0,0.76877713
5784,1.0,0.82264006
5785,1.0,0.961812
5786,1.0,0.8850028
5787,1.0,0.7131077
5788,1.0,0.9856
5789,1.0,0.94600004
5790,0.99999994,0.92060363
5791,1.0,0.9745937
5792,1.0,0.8420235
5793,1.0,0.9543625
5794,1.0,0.7312413
5795,1.0,0.96328
5796,1.0,0.58896464
5797,1.0,0.7944211
5798,1.0,0.96391255
5799,1.0,0.8307265
5800,1.0,0.8571999
5801,1.0,0.9477143
5802,1.0,0.91396356
5803,1.0,0.78400004
5804,1.0,0.9854833
5805,1.0,0.8865299
5806,1.0,0.9532
5807,1.0,0.84727687
5808,1.0,0.93522716
5809,1.0,0.8634903
5810,1.0,0.9820001
5811,1.0,0.9533354
5812,1.0,0.96760005
5813,1.0,0.86548
5814,1.0,0.9603675
5815,0.9615385,0.715077
5816,1.0,0.89941686
5817,0.99999994,0.8038486
5818,1.0,0.97481006
5819,1.0,0.9013931
5820,1.0,0.89083004
5821,1.0,0.9856
5822,1.0,0.84160006
5823,0.99999994,0.92151994
5824,1.0,0.9856
5825,0.94736844,0.62564206
5826,1.0,0.9238858
5827,1.0,0.90197235
5828,1.0,0.5614749
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.7491172
5832,1.0,0.91244805
5833,1.0,0.9747998
5834,1.0,0.81869096
5835,1.0,0.9366824
5836,1.0,0.9165519
5837,1.0,0.90773046
5838,1.0,0.8035
5839,1.0,0.9297568
5840,1.0,0.9856
5841,0.5,0.22891997
5842,1.0,0.7840001
5843,1.0,0.95496315
5844,1.0,0.98649585
5845,1.0,0.7577413
5846,1.0000001,0.96016985
5847,1.0,0.9927999
5848,1.0,0.75652
5849,1.0000001,0.9629063
5850,1.0,0.987966
5851,1.0,0.8225846
5852,1.0,0.6934
5853,1.0,0.66556007
5854,1.0,0.82066983
5855,1.0,0.7264
5856,1.0,0.83733875
5857,1.0,0.90806144
5858,1.0,0.97120017
5859,1.0,0.92295367
5860,1.0,0.8402775
5861,1.0,0.9538063
5862,1.0,0.9123116
5863,0.99999994,0.9376345
5864,0.99999994,0.8586836
5865,1.0,0.9856
5866,1.0,0.9355467
5867,0.54545456,0.29345456
5868,1.0,0.935415
5869,0.75,0.4077
5870,0.99999994,0.81157076
5871,1.0,0.9807037
5872,1.0,0.89902854
5873,1.0,0.9747998
5874,1.0,0.8353391
5875,0.99999994,0.98556507
5876,1.0,0.7451449
5877,1.0,0.9502526
5878,0.99999994,0.92243636
5879,0.99999994,0.9603999
5880,1.0,0.7568616
5881,1.0,0.9251386
5882,1.0,0.97120017
5883,1.0,0.7379714
5884,1.0,0.74858063
5885,1.0,0.8977418
5886,0.99999994,0.9603999
5887,1.0000001,0.9818831
5888,1.0,0.94609004
5889,1.0,0.79660004
5890,1.0,0.9021791
5891,1.0,0.9892002
5892,1.0,0.940169
5893,1.0,0.8746986
5894,1.0,0.92896
5895,1.0,0.70229566
5896,1.0,0.85922754
5897,0.9375,0.76717496
5898,1.0,0.90519994
5899,1.0,0.9892002
5900,1.0,0.8499333
5901,1.0,0.9574267
5902,1.0,0.9137101
5903,0.99999994,0.9244939
5904,1.0,0.8958337
5905,0.99999994,0.8873919
5906,0.99999994,0.9784002
5907,1.0,0.7681176
5908,1.0,0.90279996
5909,1.0,0.9108907
5910,1.0,0.9782414
5911,1.0000001,0.9645783
5912,1.0,0.91415656
5913,1.0,0.7206667
5914,1.0,0.8329306
5915,1.0,0.65145457
5916,1.0,0.9143199
5917,1.0,0.93274295
5918,1.0,0.7892942
5919,0.99999994,0.7878919
5920,0.99999994,0.8077073
5921,1.0,0.70812315
5922,1.0,0.6724
5923,1.0,0.9564775
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,0.99999994,0.9091192
5927,1.0,0.7685412
5928,1.0,0.85813564
5929,1.0,0.96820635
5930,1.0,0.7857052
5931,1.0,0.9529524
5932,1.0,0.79516
5933,1.0,0.96499604
5934,0.91999996,0.736256
5935,1.0,0.9820001
5936,1.0,0.8006155
5937,1.0,0.8794001
5938,1.0,0.9074838
5939,1.0,0.91738
5940,1.0,0.9056551
5941,1.0000001,0.930722
5942,1.0,0.9490071
5943,0.9545455,0.6819273
5944,0.99999994,0.9783826
5945,0.0,0.0
5946,1.0,0.8664516
5947,1.0,0.77027506
5948,1.0,0.89368606
5949,1.0,0.89763856
5950,0.99999994,0.9419621
5951,1.0,0.9400822
5952,1.0,0.9533894
5953,1.0,0.9505762
5954,1.0,0.98531675
5955,1.0,0.9892002
5956,0.99999994,0.8546254
5957,0.6363636,0.2901091
5958,1.0,0.87088007
5959,1.0,0.8434367
5960,1.0,0.82930005
5961,1.0,0.66178006
5962,1.0,0.47112727
5963,1.0,0.91723496
5964,1.0,0.9050248
5965,1.0,0.9820001
5966,1.0000001,0.9638391
5967,0.72727275,0.31818178
5968,1.0,0.97120017
5969,1.0,0.9687408
5970,1.0,0.91453606
5971,0.99999994,0.9784002
5972,1.0,0.9004559
5973,1.0,0.956764
5974,0.7857143,0.57511425
5975,1.0,0.70514286
5976,0.99999994,0.81148285
5977,1.0,0.90457976
5978,1.0,0.8446462
5979,1.0,0.94831574
5980,1.0,0.8751077
5981,0.99999994,0.93410903
5982,1.0,0.75136006
5983,1.0,0.8699016
5984,1.0,0.7946105
5985,1.0,0.8218419
5986,1.0,0.904066
5987,0.99999994,0.8835351
5988,1.0,0.84160006
5989,1.0,0.96692336
5990,1.0,0.9112376
5991,1.0,0.8542001
5992,0.99999994,0.9819418
5993,1.0,0.85966104
5994,0.99999994,0.9642056
5995,1.0,0.9084347
5996,1.0,0.82062614
5997,0.9411765,0.60679996
5998,0.99999994,0.8769455
5999,1.0,0.88267946
6000,0.5833334,0.37183332
6001,1.0,0.8193455
6002,0.975,0.83397
6003,1.0,0.64918005
6004,1.0,0.6461714
6005,1.0,0.74568576
6006,1.0,0.87738824
6007,1.0,0.9675467
6008,1.0,0.9301144
6009,1.0,0.94699764
6010,1.0,0.9098875
6011,1.0,0.76026255
6012,1.0,0.8785257
6013,1.0,0.93451303
6014,0.99999994,0.9424
6015,0.99999994,0.856
6016,1.0,0.9675467
6017,0.6666667,0.3636667
6018,0.99999994,0.94252
6019,1.0,0.92939353
6020,1.0,0.9747998
6021,1.0,0.9479617
6022,1.0,0.913456
6023,1.0,0.93154466
6024,1.0,0.92548627
6025,1.0,0.9892002
6026,1.0,0.87338126
6027,1.0,0.8685419
6028,1.0,0.9670379
6029,1.0,0.89929
6030,1.0,0.7934737
6031,1.0,0.8945846
6032,0.2,0.04879999
6033,1.0,0.75777143
6034,1.0,0.84673333
6035,1.0,0.95801145
6036,1.0,0.90396
6037,1.0,0.9149765
6038,1.0,0.95166844
6039,1.0,0.85165524
6040,1.0,0.9734203
6041,1.0,0.8275131
6042,1.0,0.9160922
6043,0.99999994,0.9819564
6044,1.0,0.8945941
6045,0.99999994,0.9660188
6046,1.0,0.90852904
6047,1.0,0.8241599
6048,0.95238096,0.63575244
6049,1.0,0.83701175
6050,1.0,0.8414642
6051,1.0,0.80604994
6052,1.0,0.97395545
6053,1.0,0.8487334
6054,1.0,0.90226203
6055,1.0,0.8818882
6056,1.0,0.87930006
6057,1.0,0.9820001
6058,1.0,0.75475
6059,1.0,0.77580005
6060,1.0,0.9638547
6061,1.0,0.61967057
6062,1.0,0.8976051
6063,1.0000001,0.9546362
6064,0.99999994,0.88825595
6065,1.0,0.83958405
6066,0.99999994,0.9603999
6067,0.99999994,0.9784002
6068,1.0,0.6750182
6069,0.99999994,0.8889759
6070,1.0,0.9747998
6071,1.0,0.95209235
6072,1.0,0.9327631
6073,0.9411765,0.6747765
6074,0.95652175,0.6603826
6075,1.0,0.9927999
6076,0.99999994,0.8856639
6077,1.0,0.6392421
6078,0.99999994,0.9818909
6079,1.0,0.85463446
6080,1.0,0.85714
6081,1.0,0.84294116
6082,1.0,0.7966462
6083,1.0,0.6890909
6084,1.0,0.9287385
6085,0.7857143,0.47277147
6086,1.0,0.94960016
6087,1.0,0.93345535
6088,1.0,0.9820001
6089,1.0,0.9235892
6090,1.0,0.82939124
6091,1.0,0.9092001
6092,1.0,0.49329996
6093,1.0,0.9035281
6094,1.0,0.7190435
6095,1.0,0.8975084
6096,1.0,0.8952355
6097,1.0,0.91858464
6098,1.0,0.76557654
6099,1.0,0.82490915
6100,1.0,0.91514266
6101,1.0,0.9640577
6102,0.99999994,0.97836506
6103,1.0,0.9499292
6104,0.90000004,0.30672
6105,1.0,0.9527354
6106,1.0,0.93746287
6107,1.0,0.79404217
6108,1.0,0.9258017
6109,1.0,0.97138584
6110,1.0,0.8296
6111,1.0,0.92099994
6112,1.0,0.93854296
6113,1.0,0.66801745
6114,1.0,0.96400005
6115,1.0,0.9182286
6116,1.0,0.8940051
6117,0.99999994,0.9248582
6118,1.0,0.98193455
6119,1.0,0.8992434
6120,0.99999994,0.7770182
6121,0.99999994,0.9603999
6122,1.0,0.9568
6123,1.0,0.7667201
6124,1.0,0.839944
6125,1.0,0.9856
6126,1.0,0.8576475
6127,1.0,0.97886187
6128,1.0,0.7944211
6129,1.0,0.8870999
6130,1.0,0.9747998
6131,1.0,0.94554996
6132,1.0,0.9892002
6133,1.0,0.97795564
6134,1.0,0.9927999
6135,1.0,0.9331508
6136,1.0,0.8280081
6137,1.0,0.94934595
6138,0.99999994,0.95934296
6139,1.0,0.84459996
6140,1.0,0.89316463
6141,1.0,0.9430589
6142,1.0,0.7680249
6143,1.0,0.86845255
6144,1.0,0.8801044
6145,1.0,0.9964001
6146,1.0,0.93654335
6147,1.0,0.90632164
6148,0.99999994,0.95871764
6149,0.99999994,0.9784002
6150,1.0,0.81924206
6151,1.0,0.86302304
6152,1.0,0.9856
6153,1.0,0.8415294
6154,1.0,0.9395751
6155,1.0,0.7084001
6156,1.0,0.89204687
6157,0.99999994,0.93073714
6158,0.9375,0.55905
6159,1.0,0.82930005
6160,0.99999994,0.92868423
6161,1.0,0.9400857
