env-id,win-rates,returns
5155,0.99999994,0.9207326
5156,1.0,0.90790975
5157,1.0,0.72333336
5158,1.0,0.9892002
5159,0.84615386,0.4484923
5160,1.0,0.86461645
5161,1.0,0.64804703
5162,1.0,0.8891013
5163,1.0,0.9927999
5164,1.0,0.92723286
5165,1.0,0.95571995
5166,1.0,0.9892002
5167,1.0,0.86848384
5168,0.99999994,0.9784002
5169,0.99999994,0.9221091
5170,1.0,0.86833453
5171,1.0,0.870175
5172,0.9814815,0.9103481
5173,1.0,0.94404894
5174,1.0,0.9856
5175,1.0,0.9311355
5176,1.0,0.9089548
5177,1.0,0.9598525
5178,1.0,0.9019
5179,0.99999994,0.8858703
5180,1.0,0.7195273
5181,1.0,0.83245003
5182,1.0,0.8724492
5183,1.0,0.7768
5184,1.0,0.9526858
5185,1.0,0.94670665
5186,0.99999994,0.9729399
5187,1.0,0.98201454
5188,0.99999994,0.8267405
5189,0.99999994,0.9417999
5190,1.0,0.9927999
5191,0.99999994,0.92159265
5192,1.0,0.9136001
5193,0.99999994,0.8885946
5194,1.0,0.8597202
5195,1.0,0.8521334
5196,1.0,0.9543809
5197,1.0,0.79606
5198,1.0,0.9438167
5199,0.99999994,0.92250174
5200,1.0,0.9820001
5201,0.875,0.70834994
5202,1.0,0.97486097
5203,1.0,0.93128324
5204,1.0,0.97397655
5205,1.0,0.9585239
5206,1.0,0.9030511
5207,1.0,0.9820001
5208,0.8571429,0.5002286
5209,1.0,0.71005005
5210,1.0,0.9891914
5211,1.0,0.86402637
5212,1.0,0.9856
5213,1.0,0.9638984
5214,1.0,0.9892002
5215,1.0,0.94511145
5216,1.0,0.88251835
5217,1.0,0.8085539
5218,1.0,0.9052131
5219,1.0,0.9820001
5220,1.0,0.9856
5221,1.0,0.79480004
5222,1.0,0.96760005
5223,1.0,0.95816493
5224,0.99999994,0.97040796
5225,1.0,0.9379
5226,1.0,0.7457935
5227,1.0,0.90104187
5228,1.0,0.7927881
5229,0.99999994,0.81227314
5230,0.2,0.13088
5231,1.0,0.94760704
5232,0.99999994,0.88696
5233,1.0,0.8970747
5234,1.0,0.56488
5235,1.0,0.96013933
5236,1.0,0.9927999
5237,1.0,0.83454394
5238,0.99999994,0.87639993
5239,1.0,0.9892002
5240,1.0,0.6844
5241,1.0,0.9856
5242,1.0,0.9694928
5243,1.0,0.9568
5244,1.0,0.85355717
5245,1.0,0.9460444
5246,1.0,0.97138584
5247,0.99999994,0.81435674
5248,0.99999994,0.96347094
5249,1.0,0.97403747
5250,1.0,0.93345535
5251,0.99999994,0.8257446
5252,1.0,0.90971684
5253,1.0,0.78400004
5254,0.95,0.6825201
5255,1.0,0.9565176
5256,1.0,0.9892002
5257,1.0,0.9527914
5258,1.0,0.8323653
5259,0.1,0.08128
5260,1.0,0.93374354
5261,1.0,0.8429958
5262,1.0,0.8774287
5263,0.95238096,0.67226666
5264,0.99999994,0.9784002
5265,1.0,0.9154177
5266,1.0,0.9892002
5267,0.99999994,0.9213045
5268,1.0,0.9747998
5269,1.0,0.73775387
5270,1.0,0.75736
5271,1.0,0.9856
5272,1.0,0.8617247
5273,0.4,0.22287999
5274,1.0,0.9964001
5275,1.0,0.93995
5276,0.88235295,0.6898588
5277,1.0,0.75304
5278,1.0,0.7487201
5279,0.99999994,0.8599927
5280,1.0,0.94600004
5281,1.0,0.93211436
5282,1.0,0.9527719
5283,0.6666667,0.3983467
5284,1.0,0.8328801
5285,1.0,0.720784
5286,1.0,0.8196727
5287,0.99999994,0.8486691
5288,0.84615386,0.4828308
5289,1.0,0.97120017
5290,1.0,0.6019158
5291,1.0,0.80073994
5292,1.0,0.81992173
5293,1.0,0.88978463
5294,1.0,0.96400005
5295,1.0,0.88317263
5296,1.0,0.76082504
5297,1.0,0.8800522
5298,0.99999994,0.84230244
5299,1.0,0.8610644
5300,1.0,0.9892002
5301,1.0,0.9032045
5302,1.0,0.92977047
5303,1.0,0.94650173
5304,1.0,0.8191429
5305,1.0,0.9136719
5306,1.0,0.9892002
5307,1.0,0.87148005
5308,0.99999994,0.8956478
5309,1.0,0.4452727
5310,1.0,0.81665117
5311,1.0,0.75557226
5312,1.0,0.9693554
5313,1.0,0.9856
5314,1.0,0.866682
5315,1.0,0.9515889
5316,0.99999994,0.88589096
5317,0.99999994,0.9784002
5318,1.0,0.8896305
5319,1.0,0.8132186
5320,1.0,0.9122546
5321,1.0,0.9342271
5322,0.99999994,0.9603999
5323,1.0,0.9820001
5324,1.0,0.9430282
5325,0.61538464,0.4121231
5326,1.0,0.9927999
5327,1.0,0.9386973
5328,1.0,0.9747998
5329,1.0,0.9311429
5330,0.99999994,0.98556507
5331,1.0,0.9155059
5332,1.0,0.89264613
5333,0.99999994,0.89700484
5334,1.0,0.73588
5335,1.0,0.73660004
5336,1.0,0.9927999
5337,1.0,0.9223892
5338,1.0,0.51256
5339,1.0,0.9127636
5340,1.0,0.5101231
5341,1.0,0.84016
5342,1.0,0.91433465
5343,0.99999994,0.88815665
5344,1.0,0.88914806
5345,1.0,0.92534745
5346,1.0,0.9673252
5347,1.0,0.8926632
5348,1.0,0.8832
5349,1.0,0.9819712
5350,1.0,0.73866665
5351,1.0,0.8538897
5352,1.0,0.88570005
5353,1.0,0.94724363
5354,1.0,0.9822081
5355,1.0,0.8303305
5356,1.0,0.96408635
5357,1.0,0.96318656
5358,1.0,0.82523644
5359,1.0,0.9182039
5360,1.0,0.70439994
5361,1.0,0.7942316
5362,1.0,0.9348124
5363,1.0,0.9964001
5364,0.8888889,0.55208886
5365,1.0,0.9528342
5366,0.99999994,0.8281957
5367,1.0,0.88166964
5368,1.0,0.88775885
5369,1.0,0.9927999
5370,1.0,0.8519579
5371,0.90909094,0.38316363
5372,0.99999994,0.8135025
5373,1.0,0.9927999
5374,0.9999999,0.97731644
5375,0.9756097,0.83880967
5376,0.99999994,0.87356365
5377,0.99999994,0.9603836
5378,1.0,0.950275
5379,1.0,0.8191
5380,1.0,0.8681847
5381,1.0,0.76513594
5382,1.0,0.8112843
5383,1.0,0.59
5384,0.99999994,0.8492581
5385,1.0,0.82523644
5386,1.0,0.93880016
5387,1.0,0.86656773
5388,1.0,0.96400005
5389,0.95652175,0.70890445
5390,1.0,0.9856
5391,0.5,0.23072
5392,0.99999994,0.9784002
5393,1.0,0.9747998
5394,1.0,0.79529995
5395,1.0,0.87039995
5396,1.0,0.95021015
5397,0.96428573,0.73350006
5398,1.0,0.88983995
5399,1.0,0.9492632
5400,1.0,0.96367943
5401,1.0,0.96400005
5402,1.0,0.956764
5403,0.99999994,0.82689357
5404,0.84615386,0.45292306
5405,1.0,0.9927999
5406,1.0,0.92474735
5407,0.5,0.18356
5408,1.0,0.9787009
5409,1.0,0.9892002
5410,0.99999994,0.9214393
5411,0.5,0.26029998
5412,1.0,0.96533597
5413,0.99999994,0.9196896
5414,1.0,0.7975692
5415,1.0,0.8452
5416,1.0,0.95114285
5417,1.0,0.8501091
5418,1.0,0.9327163
5419,1.0,0.8615102
5420,1.0,0.95312387
5421,0.99999994,0.76479995
5422,1.0,0.78
5423,1.0,0.9059815
5424,1.0,0.73293334
5425,0.9411765,0.6135765
5426,1.0,0.9927999
5427,0.99999994,0.8654213
5428,1.0,0.76896477
5429,1.0,0.94767135
5430,0.8181819,0.39305454
5431,1.0,0.7445161
5432,1.0,0.93182164
5433,0.99999994,0.9076638
5434,1.0,0.9927999
5435,1.0,0.9458651
5436,0.99999994,0.9231781
5437,0.99999994,0.8049854
5438,1.0,0.8843436
5439,1.0,0.90108573
5440,1.0,0.83898824
5441,1.0,0.94960016
5442,1.0,0.97120017
5443,1.0,0.6594727
5444,1.0,0.982869
5445,1.0,0.8509474
5446,1.0,0.8002514
5447,1.0,0.8975801
5448,1.0,0.9892002
5449,1.0,0.92446315
5450,1.0,0.9927999
5451,1.0,0.7716572
5452,1.0,0.8669201
5453,1.0,0.7821419
5454,1.0,0.83035004
5455,1.0,0.89291143
5456,1.0,0.8860676
5457,0.99999994,0.8847999
5458,0.99999994,0.8482764
5459,1.0,0.8209601
5460,1.0,0.7873943
5461,1.0,0.9402204
5462,1.0,0.77559996
5463,1.0,0.89140755
5464,1.0,0.8548429
5465,0.99999994,0.9784002
5466,1.0,0.8550526
5467,1.0,0.90652287
5468,0.98245615,0.86264557
5469,1.0,0.8710858
5470,0.54545456,0.25483635
5471,1.0,0.9522557
5472,1.0,0.83605003
5473,1.0,0.9856
5474,1.0,0.9387494
5475,1.0,0.949473
5476,1.0,0.90733904
5477,1.0,0.93720573
5478,0.99999994,0.8713818
5479,1.0,0.90149087
5480,1.0,0.86990154
5481,1.0,0.9747998
5482,1.0,0.98205054
5483,0.99999994,0.9819783
5484,1.0,0.9325143
5485,1.0,0.9113263
5486,1.0,0.8416679
5487,1.0,0.94600004
5488,1.0,0.9710593
5489,1.0,0.8660573
5490,1.0,0.8220348
5491,0.2,0.05023999
5492,1.0,0.961047
5493,0.2,0.06679999
5494,0.99999994,0.9603999
5495,1.0,0.95570743
5496,1.0,0.96760005
5497,1.0,0.74936545
5498,1.0,0.817
5499,1.0,0.85088414
5500,1.0,0.774
5501,1.0,0.9742103
5502,1.0,0.9237514
5503,1.0,0.67102855
5504,1.0,0.95181537
5505,1.0,0.8800353
5506,0.99999994,0.9782333
5507,1.0,0.74030346
5508,0.99999994,0.7692727
5509,1.0,0.9820001
5510,1.0,0.7454286
5511,0.99999994,0.7739636
5512,1.0,0.89128
5513,1.0,0.8227428
5514,1.0,0.9747998
5515,1.0,0.77360004
5516,0.99999994,0.9784002
5517,1.0,0.8796348
5518,1.0,0.6413715
5519,0.99999994,0.9083914
5520,1.0,0.9401959
5521,1.0,0.92929846
5522,1.0,0.8986222
5523,0.99999994,0.8096389
5524,1.0,0.98290175
5525,1.0,0.9747998
5526,1.0,0.96749336
5527,0.99999994,0.8344767
5528,1.0,0.89289993
5529,1.0,0.9892002
5530,1.0,0.9651055
5531,1.0,0.66538
5532,1.0,0.707536
5533,1.0,0.3650909
5534,1.0,0.9386479
5535,1.0,0.96057606
5536,0.99999994,0.7985946
5537,1.0,0.9813476
5538,0.99999994,0.8872325
5539,1.0,0.95810443
5540,0.99999994,0.9207345
5541,1.0,0.9425895
5542,1.0,0.95090723
5543,1.0,0.9964001
5544,1.0,0.88322496
5545,1.0,0.7104348
5546,1.0,0.757931
5547,1.0,0.7834316
5548,1.0,0.95687133
5549,1.0,0.94600004
5550,1.0,0.75902504
5551,1.0,0.8413231
5552,0.99999994,0.9226982
5553,1.0,0.9747998
5554,1.0,0.9038921
5555,1.0000001,0.96370375
5556,1.0,0.6489999
5557,1.0,0.89641
5558,0.7,0.18807997
5559,0.99999994,0.8880639
5560,1.0,0.62399995
5561,1.0,0.9927999
5562,1.0,0.9927999
5563,1.0,0.7422401
5564,1.0,0.92758006
5565,1.0,0.933881
5566,1.0,0.8581355
5567,1.0,0.89254683
5568,1.0,0.9856
5569,1.0,0.9486572
5570,1.0,0.98658514
5571,1.0,0.9699222
5572,0.8888889,0.58808887
5573,0.99999994,0.95274043
5574,1.0,0.9459553
5575,1.0,0.9005445
5576,1.0,0.8382769
5577,1.0,0.8490666
5578,1.0,0.7742589
5579,0.99999994,0.8731273
5580,1.0,0.6140801
5581,1.0,0.8391294
5582,0.99999994,0.8975316
5583,1.0,0.9030456
5584,1.0,0.7152728
5585,0.8181819,0.36654544
5586,1.0,0.8520841
5587,1.0,0.8473177
5588,0.99999994,0.8036683
5589,1.0,0.9927999
5590,1.0,0.8935299
5591,0.99999994,0.84244245
5592,1.0,0.5624799
5593,1.0,0.81330234
5594,0.9736842,0.7842105
5595,1.0,0.83337146
5596,1.0,0.852616
5597,1.0,0.8978121
5598,1.0,0.95026195
5599,0.99999994,0.9281189
5600,0.99999994,0.96223843
5601,1.0,0.88115066
5602,1.0,0.98519474
5603,1.0,0.82114553
5604,1.0,0.97120017
5605,0.99999994,0.8444098
5606,0.99999994,0.94225603
5607,1.0,0.8660002
5608,0.99999994,0.910383
5609,1.0,0.9697206
5610,1.0,0.9820001
5611,0.8888889,0.6120889
5612,1.0,0.9856
5613,1.0,0.9891698
5614,0.99999994,0.80151343
5615,1.0,0.93265235
5616,1.0,0.9747998
5617,1.0,0.7671613
5618,1.0,0.88509995
5619,1.0,0.915544
5620,1.0,0.85810006
5621,1.0,0.80613995
5622,1.0,0.79560006
5623,1.0,0.7912947
5624,1.0,0.92331666
5625,1.0,0.9542509
5626,1.0,0.9387749
5627,1.0,0.9336492
5628,1.0,0.84064907
5629,1.0,0.91653585
5630,0.99999994,0.9422319
5631,1.0,0.95470613
5632,0.9444445,0.59984446
5633,1.0,0.98919153
5634,1.0,0.9892002
5635,1.0,0.9631832
5636,0.99999994,0.9784002
5637,0.84615386,0.38756922
5638,1.0,0.9094272
5639,1.0,0.9892002
5640,1.0,0.81468576
5641,1.0,0.9964001
5642,1.0,0.7246
5643,1.0,0.9342657
5644,1.0,0.8597862
5645,1.0,0.9874101
5646,0.99999994,0.9635445
5647,1.0,0.97120017
5648,1.0,0.8195305
5649,1.0,0.9820001
5650,0.99999994,0.9196224
5651,0.99999994,0.9183775
5652,1.0,0.88984936
5653,1.0,0.9379831
5654,1.0,0.6446286
5655,1.0,0.9892002
5656,1.0,0.89825696
5657,1.0000001,0.93045866
5658,1.0,0.80775994
5659,1.0,0.8207535
5660,1.0,0.913852
5661,1.0,0.9568
5662,1.0,0.93495077
5663,1.0,0.82923484
5664,1.0,0.97120017
5665,1.0,0.8800687
5666,1.0,0.96757334
5667,1.0,0.81408
5668,0.96428573,0.7466143
5669,1.0,0.9706737
5670,1.0,0.7182667
5671,1.0,0.9927999
5672,1.0,0.9183077
5673,1.0,0.8780765
5674,1.0,0.702784
5675,1.0,0.90488005
5676,1.0,0.58888
5677,1.0,0.8543287
5678,1.0,0.87499136
5679,0.99999994,0.9784002
5680,1.0,0.8471019
5681,1.0,0.83870596
5682,1.0,0.92633855
5683,1.0,0.898
5684,1.0,0.842575
5685,1.0,0.9747586
5686,1.0,0.9892002
5687,1.0000001,0.97931886
5688,1.0000001,0.95962745
5689,1.0,0.915256
5690,1.0,0.9927999
5691,1.0,0.90999997
5692,1.0,0.8812001
5693,1.0,0.91352797
5694,0.99999994,0.91995895
5695,1.0,0.75227505
5696,0.96428573,0.7197429
5697,0.99999994,0.8476872
5698,1.0,0.91881144
5699,1.0,0.84639996
5700,1.0,0.9464889
5701,1.0,0.9352001
5702,1.0,0.9072516
5703,1.0,0.9856
5704,1.0,0.94514495
5705,1.0,0.82496
5706,1.0,0.6891999
5707,1.0,0.70690006
5708,0.99999994,0.9238366
5709,1.0,0.7855883
5710,1.0,0.62632
5711,1.0,0.9071355
5712,1.0,0.9964001
5713,1.0,0.8986071
5714,1.0,0.9320465
5715,0.99999994,0.886336
5716,1.0,0.62479997
5717,1.0,0.9047415
5718,1.0,0.74305
5719,1.0,0.87860596
5720,1.0,0.9854118
5721,1.0,0.8893415
5722,1.0,0.9747998
5723,1.0,0.9747998
5724,1.0,0.83778834
5725,1.0,0.856
5726,1.0,0.8171535
5727,1.0,0.9379652
5728,1.0,0.90894353
5729,1.0,0.8939111
5730,1.0,0.8680572
5731,1.0,0.6948001
5732,1.0,0.9820073
5733,1.0,0.9493248
5734,1.0,0.86640006
5735,1.0,0.80191004
5736,1.0,0.87289226
5737,1.0,0.8629333
5738,1.0,0.7603429
5739,1.0,0.94051427
5740,0.99999994,0.8738909
5741,1.0,0.88907504
5742,1.0,0.9244001
5743,0.71428573,0.46588573
5744,1.0,0.8786956
5745,1.0,0.80245
5746,1.0,0.9630084
5747,1.0,0.9820001
5748,1.0,0.87016785
5749,1.0,0.9820001
5750,1.0,0.9747895
5751,0.99999994,0.9186466
5752,1.0,0.94564
5753,1.0,0.89763856
5754,0.95238096,0.67809534
5755,0.5714286,0.4073714
5756,1.0,0.94098026
5757,1.0,0.93880016
5758,1.0,0.9752102
5759,1.0,0.83071625
5760,1.0000001,0.95804024
5761,1.0,0.9646858
5762,1.0,0.90190005
5763,1.0,0.89506
5764,1.0,0.9711302
5765,0.0,0.0
5766,0.99999994,0.92321104
5767,1.0,0.86314106
5768,1.0,0.945687
5769,0.99999994,0.98333234
5770,1.0,0.8347999
5771,1.0,0.83910197
5772,1.0,0.96918744
5773,1.0,0.83728004
5774,0.99999994,0.92021096
5775,0.99999994,0.94736093
5776,1.0,0.91922706
5777,1.0,0.9892002
5778,1.0,0.9748204
5779,1.0,0.88824785
5780,1.0,0.8442118
5781,1.0,0.9638081
5782,1.0,0.8392
5783,1.0,0.6623579
5784,1.0,0.9314893
5785,1.0,0.97120017
5786,0.99999994,0.89823407
5787,0.99999994,0.7756
5788,1.0,0.9856
5789,1.0,0.94600004
5790,0.99999994,0.94477737
5791,1.0,0.9747998
5792,1.0,0.7004175
5793,0.99999994,0.9603836
5794,1.0,0.6249646
5795,0.99999994,0.7882811
5796,0.8333334,0.33773336
5797,1.0,0.8392
5798,1.0,0.9707279
5799,0.99999994,0.8909297
5800,1.0,0.89116925
5801,1.0,0.9539728
5802,1.0,0.93770987
5803,0.6363636,0.32349092
5804,1.0,0.9856
5805,1.0,0.8127162
5806,1.0,0.9266576
5807,1.0,0.8038462
5808,1.0,0.9372572
5809,1.0,0.89735264
5810,1.0,0.9533137
5811,0.99999994,0.9604163
5812,1.0,0.9674388
5813,1.0,0.8840696
5814,1.0,0.93940854
5815,0.4166667,0.2816667
5816,1.0,0.84492314
5817,1.0,0.8767739
5818,0.99999994,0.9452075
5819,1.0,0.9098864
5820,0.99999994,0.7667636
5821,1.0,0.9856
5822,1.0,0.9048799
5823,1.0,0.91199994
5824,1.0,0.9820073
5825,1.0,0.81100005
5826,0.99999994,0.9527021
5827,1.0,0.89551
5828,1.0,0.90504
5829,1.0,0.9927999
5830,1.0,0.96760005
5831,1.0,0.89497006
5832,1.0,0.96331286
5833,1.0,0.9747998
5834,1.0,0.76672
5835,1.0,0.9364351
5836,1.0,0.90780866
5837,1.0,0.86674285
5838,1.0,0.87172353
5839,1.0,0.83665
5840,1.0,0.9856
5841,0.9545455,0.6532909
5842,1.0,0.90171164
5843,0.99999994,0.8865514
5844,1.0,0.8631357
5845,1.0,0.86758757
5846,1.0,0.95704705
5847,1.0,0.9927999
5848,1.0,0.36855993
5849,0.99999994,0.96355367
5850,1.0,0.9883501
5851,0.99999994,0.81701463
5852,1.0,0.58015
5853,0.8888889,0.62448895
5854,1.0,0.81374735
5855,1.0,0.80011433
5856,1.0,0.84315294
5857,1.0,0.90576
5858,1.0000001,0.96426034
5859,1.0,0.9178577
5860,0.61538464,0.39495382
5861,0.99999994,0.9603999
5862,1.0,0.90679985
5863,1.0,0.9499103
5864,1.0,0.92000383
5865,1.0,0.9856
5866,1.0,0.8923692
5867,1.0,0.84976006
5868,1.0,0.8816114
5869,0.9375,0.634425
5870,1.0,0.75966895
5871,1.0,0.9820001
5872,1.0,0.9225838
5873,1.0,0.9735891
5874,1.0,0.7444
5875,1.0,0.9856
5876,1.0,0.6692696
5877,1.0,0.9236865
5878,1.0,0.92710006
5879,1.0,0.95841146
5880,1.0,0.8157455
5881,0.99999994,0.82513183
5882,1.0,0.9674813
5883,1.0,0.7081001
5884,0.8333334,0.4973333
5885,1.0,0.88942856
5886,1.0,0.9465334
5887,1.0,0.981971
5888,1.0,0.950469
5889,1.0,0.74404
5890,0.99999994,0.9226169
5891,1.0,0.9892002
5892,1.0,0.9747998
5893,1.0,0.86325896
5894,1.0,0.92758
5895,1.0,0.9262154
5896,0.99999994,0.802973
5897,0.54545456,0.22079997
5898,1.0,0.8985303
5899,1.0,0.9845055
5900,0.96,0.68812805
5901,1.0,0.79498947
5902,1.0,0.91791993
5903,0.99999994,0.94145125
5904,1.0,0.9089116
5905,0.99999994,0.91804105
5906,1.0,0.9235398
5907,1.0,0.89620006
5908,1.0,0.9020286
5909,1.0,0.96761316
5910,1.0,0.97686654
5911,1.0,0.9638819
5912,1.0,0.90091425
5913,1.0,0.742343
5914,0.99999994,0.89656585
5915,1.0,0.7852923
5916,0.99999994,0.890416
5917,1.0,0.6868
5918,0.99082565,0.9220624
5919,0.99999994,0.82306385
5920,1.0,0.8553171
5921,1.0,0.7974526
5922,1.0,0.87473047
5923,1.0,0.8332
5924,1.0,0.9892002
5925,0.99999994,0.9784002
5926,1.0,0.8721168
5927,1.0,0.52978456
5928,1.0,0.8644394
5929,1.0,0.9641152
5930,1.0,0.8619999
5931,0.99999994,0.93724597
5932,0.99999994,0.8164877
5933,1.0,0.96411514
5934,0.9375,0.59865
5935,1.0,0.9820001
5936,1.0,0.8894355
5937,1.0,0.8172527
5938,0.99999994,0.9207345
5939,1.0,0.9171998
5940,1.0,0.95665604
5941,1.0,0.8996552
5942,1.0,0.941053
5943,0.9722222,0.8326221
5944,0.99999994,0.9784002
5945,0.72727275,0.41439998
5946,1.0,0.7423097
5947,0.45454547,0.2824
5948,0.99999994,0.9244001
5949,0.99999994,0.8966536
5950,1.0,0.96760005
5951,1.0,0.9352276
5952,1.0,0.9532379
5953,1.0,0.9568
5954,0.99999994,0.9784002
5955,1.0,0.9892002
5956,1.0,0.7955579
5957,1.0,0.7590572
5958,0.99999994,0.84801453
5959,1.0,0.90284044
5960,1.0,0.92704004
5961,1.0,0.9132327
5962,0.923077,0.47446153
5963,0.99999994,0.942496
5964,1.0,0.8356
5965,1.0,0.9820001
5966,1.0,0.91168755
5967,1.0,0.64656466
5968,1.0,0.9692201
5969,1.0,0.9820001
5970,1.0,0.88315004
5971,1.0,0.9776584
5972,0.99999994,0.7870162
5973,1.0,0.956764
5974,0.75,0.4008
5975,1.0,0.9103871
5976,1.0,0.7552
5977,1.0,0.8812
5978,1.0,0.8151442
5979,1.0,0.9368941
5980,1.0,0.9186265
5981,0.99999994,0.92119277
5982,0.8928572,0.69665724
5983,0.99999994,0.94105595
5984,0.99999994,0.83240837
5985,0.95,0.64400005
5986,1.0,0.9529714
5987,0.99999994,0.94491327
5988,1.0,0.8708
5989,1.0,0.9005714
5990,1.0,0.9024612
5991,1.0,0.86776
5992,1.0,0.9820001
5993,1.0,0.90571994
5994,1.0,0.9747998
5995,1.0,0.8811485
5996,1.0,0.901
5997,0.1,0.0928
5998,1.0,0.89724827
5999,1.0,0.92301786
6000,1.0,0.6868
6001,1.0,0.6995501
6002,0.99999994,0.8482108
6003,1.0,0.8006154
6004,0.6923077,0.4569231
6005,0.95652175,0.6738435
6006,1.0,0.765775
6007,1.0,0.96744
6008,1.0,0.93098605
6009,1.0,0.9438582
6010,1.0,0.8553793
6011,1.0,0.7853371
6012,1.0,0.87186253
6013,1.0,0.9200385
6014,0.99999994,0.9424
6015,1.0,0.78992945
6016,0.99999994,0.94035673
6017,0.54545456,0.30981818
6018,1.0,0.9307291
6019,1.0,0.9189829
6020,1.0,0.9747998
6021,1.0,0.93066454
6022,1.0,0.88655
6023,1.0000001,0.9288782
6024,1.0,0.90668315
6025,1.0,0.9892002
6026,1.0,0.890605
6027,1.0,0.9064782
6028,1.0,0.9705843
6029,1.0,0.8677
6030,0.8846154,0.78561527
6031,1.0,0.7404276
6032,0.875,0.7172
6033,1.0,0.97120017
6034,1.0,0.85711724
6035,0.99999994,0.9696182
6036,1.0,0.8184
6037,1.0,0.904109
6038,1.0,0.9486258
6039,1.0,0.9747998
6040,1.0,0.97173077
6041,1.0,0.81832
6042,1.0,0.96573746
6043,1.0,0.9820001
6044,1.0,0.97120017
6045,1.0,0.96741474
6046,1.0,0.9173731
6047,1.0,0.89158463
6048,0.8000001,0.5888
6049,1.0,0.9304968
6050,1.0,0.56665
6051,1.0,0.8428707
6052,0.99999994,0.95979434
6053,1.0,0.9228365
6054,1.0,0.91673654
6055,0.99999994,0.94074595
6056,1.0,0.7985846
6057,0.99999994,0.9797174
6058,0.7368421,0.6489263
6059,1.0,0.7809334
6060,1.0,0.8772776
6061,0.61538464,0.42209232
6062,1.0,0.9044363
6063,0.99999994,0.9784002
6064,1.0,0.827425
6065,1.0,0.83469397
6066,1.0,0.95432496
6067,1.0,0.9708425
6068,1.0,0.7264
6069,1.0,0.81005716
6070,1.0,0.9747998
6071,1.0,0.94294256
6072,0.99999994,0.8726364
6073,1.0,0.84424496
6074,0.99999994,0.7937297
6075,1.0,0.9927999
6076,1.0,0.95955485
6077,0.923077,0.43347698
6078,1.0,0.9820001
6079,0.99999994,0.88752425
6080,1.0,0.8638001
6081,1.0,0.844624
6082,1.0,0.8537893
6083,1.0,0.9330625
6084,1.0,0.83552945
6085,1.0,0.90239555
6086,1.0,0.9761609
6087,1.0,0.948287
6088,1.0,0.9586
6089,1.0,0.9532
6090,1.0,0.6506105
6091,1.0,0.9175529
6092,1.0,0.7827143
6093,1.0,0.89343995
6094,1.0,0.7779314
6095,1.0,0.71012175
6096,0.99999994,0.90831494
6097,1.0,0.9545361
6098,0.99999994,0.81578535
6099,1.0,0.82072
6100,1.0,0.7903
6101,1.0,0.96379346
6102,0.99999994,0.9784002
6103,1.0,0.9457777
6104,0.7,0.15063997
6105,1.0000001,0.9596768
6106,1.0,0.93915504
6107,1.0,0.84893334
6108,1.0,0.9369739
6109,1.0,0.95894647
6110,1.0,0.898257
6111,1.0,0.904109
6112,1.0,0.9382858
6113,1.0,0.716464
6114,1.0,0.8889142
6115,0.99999994,0.9218238
6116,1.0,0.86470973
6117,1.0,0.88253146
6118,1.0,0.9820001
6119,0.99999994,0.92381096
6120,1.0,0.83072644
6121,1.0,0.95725435
6122,1.0,0.956584
6123,0.2,0.11359999
6124,1.0,0.88192
6125,1.0,0.9856
6126,1.0,0.8515334
6127,1.0,0.98140013
6128,1.0,0.81639993
6129,1.0,0.8639429
6130,1.0,0.9747998
6131,1.0,0.9415918
6132,1.0,0.9892002
6133,1.0,0.85410523
6134,1.0,0.9927999
6135,1.0,0.9201887
6136,0.9729729,0.7807135
6137,1.0,0.94960016
6138,1.0,0.82204545
6139,1.0,0.83517647
6140,1.0,0.8308
6141,1.0,0.9489787
6142,1.0,0.9342382
6143,1.0,0.89400005
6144,1.0,0.89532995
6145,1.0,0.9964001
6146,1.0,0.82266086
6147,1.0,0.9286
6148,0.99999994,0.9784002
6149,0.99999994,0.9784002
6150,1.0,0.77701175
6151,1.0,0.82187825
6152,1.0,0.9856
6153,1.0,0.93844014
6154,1.0,0.9114846
6155,1.0,0.9225334
6156,0.99999994,0.8804363
6157,1.0,0.9568
6158,1.0,0.571825
6159,1.0,0.6768571
6160,1.0,0.9429484
6161,1.0,0.9351732
6162,0.99999994,0.8059512
6163,1.0,0.9567645
6164,1.0,0.78472006
6165,1.0,0.73965454
6166,1.0,0.84419197
6167,1.0,0.9330063
6168,1.0,0.90980643
6169,1.0,0.9856
6170,1.0,0.8905789
6171,1.0,0.9856
6172,0.99999994,0.9784002
6173,1.0,0.8944301
6174,1.0,0.82594776
6175,1.0,0.9892002
6176,1.0,0.85751575
6177,1.0,0.7938526
6178,1.0,0.8438775
6179,1.0,0.62469995
6180,1.0,0.9358933
6181,1.0,0.7673499
6182,0.99999994,0.9784002
6183,1.0,0.9927999
6184,1.0,0.8273566
6185,1.0,0.93880016
6186,1.0,0.9506227
6187,0.99999994,0.9217757
6188,1.0,0.85111433
6189,1.0,0.73540014
6190,1.0,0.9818394
6191,1.0,0.91475195
6192,1.0,0.91977143
6193,1.0,0.9553166
6194,1.0,0.81811434
6195,0.99999994,0.9784002
6196,1.0,0.85517895
6197,1.0,0.8718644
6198,1.0,0.9532
6199,1.0,0.8266001
6200,1.0,0.90259314
6201,1.0,0.9711535
6202,1.0,0.9964001
6203,0.94736844,0.6898737
6204,1.0,0.97476894
6205,0.99999994,0.9784002
6206,1.0,0.895923
6207,1.0,0.7715059
6208,0.9666667,0.7720267
6209,1.0,0.97120017
